speakerGroups,Speaker,Title,text,pageNumbers
240,Mr DEPUTY SPEAKER,Unknown,"Mr Jenkins)Order! The honourable member will resume his seat. I am not sure whether the honourable member was using the word 'you' to reflect upon the chair, but I will let that ride. It is my understanding that the normal practice of the House is to give the call to either side of the chamber. That was the only precedent that I was using on this occasion. Mr Atkinson-On a further point of order, Mr Deputy Speaker: there has been a standard practice in this House that people be given the call on the basis of a rotation system-if they have been in the House for a substantial time before they have been given the call on the adjournment, they would be given priority. Frankly, on that basis, I should have been allocated to speak-and on a number of other bases as well.",117
241,Mr DEPUTY SPEAKER,Unknown,Order! There is no point of order.,117
242,Mr LATHAM,Unknown,"On the question of economic management, the opposition from time to time hark back to what they call the golden era of Menzies. I am indebted to the Parliamentary Library for their research note No.4, August 1995, for providing a comparison between the economic record of the Menzies government, 1949 to 1966, and the present government, 1983 to 1995. Let me give some of the indicators. On the question of employment growth, Menzies, 2.1 per cent annual average growth; the Keating and Hawke governments, 2.1 per cent-matching what the Liberal Party regard as a golden era on this all-important indicator of employment growth. On inflation-the annual average rate of inflation for the Menzies period, 4.6 per cent; for the current government, little different-5.4 per cent. On the key indicator of GDP annual growth, for the Menzies period-this so-called golden age of economic performance in Australia-2.0 per cent. The figure for the Hawke and Keating governments, 2.1 per cent-better than the golden age, as described by the Liberal Party. The parliamentary research note also provides figures for Commonwealth outlays. Under the Menzies government, an annual increase of 2.5",118
243,Mr DEPUTY SPEAKER,Unknown,"Order! It being 6.10 p.m., in accordance with the motion agreed to earlier this day, the debate is interActs rupted. The debate having concluded, the House stands adjourned until Monday, 20 November 1995 at 12.30 p.m., in accordance with the resolution agreed to this sitting. House adjourned at 6.10 p.m. NA The following notices were given: Mr Braithwaite to move: That the House, noting the very high costs associated with litigation and noting claims that certain banks have used litigation, or the threat of litigation, to deter clients and former clients from taking action against the banks in respect of losses they have suffered on account of banking practices, calls on the Government to introduce legislation to provide that banks are no longer able to claim tax deductibility in respect of the costs of litigation with clients or former clients. Mr Cameron to move: That the House: (I) acknowledges that 20-26 November 1995 is National Skin Cancer Week; (2) notes that Australia has the highest incidence of skin cancer in the world; (3) notes the incidence of skin cancer has quadrupled in the last two decades; (4) while recognising the work of all governments in working for the prevention of skin cancer, calls on all governments to (a) work together to educate Australians about the risks of skin cancer, (b) implement relevant strategies promoting health programs directed at skin cancer control and (c) maintain and promote research which will ensure Australia continues to lead the world in the control of skin cancer; and (5) supports national and international efforts to protect the ozone layer. NA The following papers were deemed to have been presented on 26 October 1995: Interpretation Act-Statement relating to the extension of time for presentation of report of the Employment Services Regulatory Authority. National Health Act-Determinations 1995 Nos. HHF 13, HHF 14. Social Security Act-Social Security (Loan Fringe Benefits) (Market Rate of Interest) Determination No. 1. Veterans' Entitlements Act-Instrument 1995 No. 8. Thursday, 26 October 1995",118
244,Mr DEPUTY SPEAKER,Unknown,"Mr Jenkins) STATES GRANTS (PRIMARY AND Debate resumed from 25 October, on motion by Mr Free: That the bill be now read a second time.",119
245,Mr STAPLES,Unknown,"I pleasure-to be here yesterday during some of Grants (Primary and Secondary Education I go to precisely what I want to say, I wish from the member for Kennedy (Mr Katter) who what was mainly a tirade about the federal any educational opportunity for people in hostels for rural school students and I want program he was talking about, the changes under a $3 billion set of programs, we are looking there to provide seed funding, anyway, and of the recurrent funding issues there. It is sad that we had to endure that tirade. O'Connor) was trying to make his contribution, from the other side from the member for terribly interested in rural and remote areas. or form, and it would be disappointing if impression from him. Rural and remote issues are very important to the Labor Party, and that is educational you live or, for that matter, of how much concentrate what I have to say today on issues certainly in terms of the Australian population-in about 'one vote, one value' yesterday, and there in most other electorates; but I want to population, and that is the people of Victoria. The Commonwealth is in a very difficult does not have much power, in many ways, to in this bill will go. We have just had reports Education and Training which really point out 'Resources and accountability for the Commonwealth primary schools' for the next four years, and Commonwealth government recurrent What is very clear in these reports is also on the ground, as far as the potential for Australian MAIN COMMITTEE MC 3127 Thursday, 26 October 1995 took the chair at to.OO a.m. SECONDARY EDUCATION ASSISTANCE) AMENDMENT BILL (No.2) 1995 Second Reading had the opportunity-I would not call it the the earlier stages of the debate on the States Assistance) Amendment Bill (No.2) 1995. Before to make some comments about the contribution spoke for his full 20 minutes and delivered government closing off-from the way he put itremote areas. He was particularly hostile about to put his comments into some context. With the this piece of legislation mean that, out of at a cut in a $1 million program, which was really a number of states have already picked up some Certainly, while the member for Corio (Mr he had to put up with constant haranguing Kennedy, who was saying that people were not I do not think that is the case in any way, shape people in the Kennedy electorate gained that because they are an element of what is important opportunity across the board, regardless of where money your parents have. But I would like to that relate to not a small number of peopleKennedy. The member for Kennedy talked are 80,000-odd people in his electorate, as talk today about 25 per cent of the Australian position when it comes to education, because it direct where the money that we are talking about from the National Board of Employment, two aspects of these particular issues. One is funding for scenarios for government the other is another review into the level of funding to government primary schools. increasingly tragically evident in human terms school children, and particularly Victorian NA MC 3128 school children, is concerned, and that is the education system. The Commonwealth government, what we will see will be a pipeline effect for through the education system in Victoria. opportunities in life, and an impact which will of Australia. Since the Kennett government came to office, Victoria and closed 300 schools. The member to bring this matter up in support of his constituents, education but also on country towns in his electorate, of Victoria. The impact that those sorts of certainly, on the opportunities for children to cases, quite demoralising. The government of Mr Kennett, the Premier school system; he has closed 300 schools; those skills have been lost to our community, are going to New Zealand, and I will come 10 per cent, whereas the Commonwealth has increased period by 1.5 per cent. So the Commonwealth index to pay wage increases for teachers. He And now the Victorian government will not even We had a number of contributions here yesterday of literacy in our community, yet the Victorian the Western Australian government. Does Australian and Victorian governments refuse It was really quite surprising, considering in the next election. She sent out a letter to Victoria's truancy and literacy problems are more her. But she, like most Liberal candidates with the goods; they have yet to come up with out and attacking Mr Kennett, who has cut $400 and put incredible pressure on all elements talk about that in terms of literacy. They will what their alternatives are I would be very surprised, but I would be of the National Party or the Liberal Party about It is no use just coming in here; it is getting there in the electorate. They might think pumped up, but, once the heat goes on, they The later it is, the harder it is going to be be able to sell them because people do not believe policies from them, particularly when they do when they are in office. They cut 'health ways we have seen that happen now. Not only system in other ways. MAIN COMMITTEE Thursday, 26 October 1995 that the state government is ripping money out of on the other hand, is putting it in, and a generation of children and young adults going There will be an impact which will affect their affect the economy of that state and, therefore, it has cut $400 million out of education in for MCEwen (Mr Cleeland) is constantly trying to point out the impact not only on which is a vast one, relative to the rest cuts are having on the economies of towns and, gain proper education is astounding and, in many of Victoria, has cut $400 million out of the state and he has sacked 8,000 teachers. Now a lot of probably forever. In many cases those teachers back to that shortly. He has cut expenditure by expenditure in real terms over that same has funded Victorian education through that has not passed them on. He has closed schools. participate in the nation's literacy survey. from people concerned about the problems government refuses to participate, along with that not point to something-that the Western to participate in a national literacy survey? the comments by the Liberal candidate for Jagajaga all her would be constituents, and she said that than a little disturbing. I have to agree with and members of parliament, have yet to come up the solution. We would never see them going million, sacked teachers, increased class sizes of the school system in Victoria. They will not not even talk up here in the federal scene about in terms of an education policy. very happy, to hear contributions from members what they are going to do as an alternative. a bit late for that. The clock is ticking away out they are having a good run now, feeling pretty have to put those policies out there some time. to sell them. But the problem is that they will not anyone who has gone on for so long hiding can see what Liberal-National Party governments and they cut education, and certainly in so many do they cut it; they take resources out of the NA Thursday, 26 October 1995 MAIN COMMITTEE One of the biggest problems for the federal education or any of these joint Commonwealth-state is allocated for specific purposes into state critical areas. Health is obviously very important talking about the future. It is very hard to in an education system for generations to If there are any dollars that a government, from taxpayers, then surely education is expenditure. It has an impact on so many things. an impact on our society in ways that often measured with great precision. It has an impact ability for our most valuable resource-our the ingenuity and innovation to contribute to Yet we see that conservative state governments, wages and bring in incredibly restrictive workplace seen in Western Australia only too recently. reduce their accountability so that they siphon for specific purposes. The Commonwealth has a number of quite opportunities for people to maximise Commonwealth's objective is to strengthen Australian educational services of the highest quality, to participation in society, including participation to promote equity within schools and society-we and to maximise retention rates, especially retention. One of the great successes of the in which we have been able to build that retention to one of the highest. Just the other day I was sending out best wishes 12 in my electorate. When I started doing this after having distributed 500. This year I have of the government's policies and expenditure people go through to the end of year 12 and T AFE or further education, or even just to skills. The government's programs are also there, facilitate the transition from primary to secondary in facilitating the transition from I want to draw a few parallels. I have said money being spirited away by Liberal-National Victoria-they are not the only ones-where the system, 8,000 teachers being sacked and in schools education being undercut and knocked expenditure cuts. MC 3129 government is to get accountability in health, programs, any of these areas where money government programs. Education is one of the most but, when it comes to education, we are rectify these discrepancies and these weaknesses come. It has an incredible pipeline effect. state or federal, is going to spend out of revenue one of the most critical areas of government It has an impact on our economy, and it has cannot be measured but, in many ways, can be on the opportunities that people have, the human resource-to be provided with the skills, the economic wealth and growth of this country. time after time, cut education, push down arrangements and legislation-as we have At the same time, they find all these ways to off the Commonwealth dollars which are there clear objectives in education which give our human and economic resources. The schools by assisting schools to provide prepare students for life in general and for full in a skill, to create an adaptable work force, do not hear much of that from the othersamong groups which currently have low rates of government over the last decade has been the way rate from one of the lowest in the OECD and kits to the schoolleavers finishing year eight or nine years ago, I had plenty left over distributed over 1,500. That shows the success in building up retention rates so that our young get the maximum opportunity to participate in go from there and take a break to learn some life particularly in primary school funding, to school. We have seen even greater advances secondary school to further education. a few things about the federal government's Party state governments in places like we have seen $400 million being sucked out of the Commonwealth's real increase in expenditure down by the incredibly drastic 10 per cent NA MC 3130 Let us look at the ideal that is held up long white cloud. The student-teacher ratio about 25.5 to one; in Australia the ratio is the ratio was 17.5 to one; in Australia the long-term expenditure in training teachers and Talk about a brain-drain! Think of the dollars teachers. Now New Zealand is trying to suck provided by the likes of Jeff Kennett-to go Look at how the conservative government wonder they have some economic success, but white trash of Asia if we want to have people factories at absolutely minimum wages, which those opposite. The proportion of all students in New Zealand year 12 in Australia-increased from approximately cent in 1993. From 15 per cent through to 50 the number of students who completed form 7 equivalent school retention rate for year 12 71.3 per cent in 1991. That is a big differ:ence. think of the short term might think that there at what price? What price is New Zealand education? What will be the price to Australian society-and time-<>f pulling $400 million from the Education has been absolutely abysmal in Victoria. He pulls out $400 million and announcement about how he is putting $50 spoken-and there are still a few who are outside of the Liberal Party in Victoria-do that. Those school communities have been asked areas and find hundreds of thousands Free education is an absolute myth in Victoria. and wealthy suburbs where their kids go professional people, and that is where all of is what they call 'schools of the future' in got the clout, you will do okay. But where areas such as the West Heidelbergs of the world? The state government does not care; it is quite people there are either unemployed and live government or they are used, under the Victorian fodder. And, for that matter, if the opposition federally, we would have deeply repressive It is very clear that education is something system and in terms of accountability. One of that the Victorian government stopped talking MAIN COMMITTEE Thursday, 26 October 1995 by those opposite about the wonderful land of the in primary schools in New Zealand in 1993 was 18.4 to one. In secondary schools in New Zealand ratio is 12.4 to one. New Zealand has not invested now they are importing teachers from Australia. we have spent developing the skills of Australian teachers out of Australia-all too willingly over there. That is a great loss to our system. in New Zealand has failed its people. It is no at what cost? Sure, it is easy to be the cheap, with a low standard of education working in is the sort of thing that is being promoted by who stayed on to form 7-the equivalent of 15 per cent in 1980 to more than 50 per per cent is one thing, but between 1990 and 1993 increased from 33 per cent to 38 per cent. The in Australia in 1993 was 76.6 per cent, up from Some of the economic commentators who only have been some great successes over there, but society paying for such poor performance in we will see the effects in a very short Victorian education system? The Minister for his public relations and in his performance in then a couple of weeks back he makes a big million back in. The principals to whom I have game enough and brave enough to talk to people not cop that. The school communities do not cop to take the cuts and to go out into the poorest of dollars to keep their schools running. It is okay for the people who live in rich to government schools. They have all of the the big fundraising and sponsorship goes on. That Victoria-if you have got the money, if you have is the support for the schools in the low income What hope have the kids in those areas got? happy for people to be in that situation. The on social security paid for by the federal industrial relations system, as cheap factory should ever come to power in this country, national industrial legislation. that has to be improved on in terms of our federal the basics of that is literacy. It is about time about the schools of the future and started NA Thursday, 26 October 1995 investing in the schools of the here and now. literacy surveys, and without putting real We have the opportunity to go forward now. Victorian economy are starting to move. We have had to undergo, probably more than restructure to get our economies and our based-away from protection and from the They have done it hard, but they have survived. .are having to pay another price for their efforts, process of vast cuts and, indeed, by the lack funding. The one big issue facing Australia as it whether we have a President or a Queen, and relationships. What sort of country are we collection of 19th century colonies, as those having a common currency and interstate trade to be one where there is true national progress, out, through constitutional reform, the realities some of the people in state governments woke minded attitude about their What have we seen from the opposition? same old ways of promoting the states at the talk about an Australian flag unless you have attitude is seriously lacking in the opposition. National party organisations, and this is reflected to be accountability for federal grants to the money will be spent to overcome",119
246,Mr NEHL,Unknown,"I have the member for Jagajaga (Mr Staples). His States Grants (Primary and Secondary Assistance) that this is a very wide ranging debate. The priority funding for the Pacific Highway. I he would share my views on that particular point. I was also interested to hear the previous republic are not the major issues confronting election. I was surprised that he should focus facing Australia. I see the major issue facing Australia Australians. That s-ould be the absolute priority. raised by the honourable member for Jagajaga advocating state taxes. This is not true. In the will continue to put forward falsehoods, which In the spirit of fairness the government has in this legislation-for instance, the extension MAIN COMMITTEE MC3131 Without developing and participating in national money into education, Victoria will go backwards. Manufacturing and many other aspects of the any other state in Australia, the most drastic industries-so many of which are manufacturing old ways. The Victorian people have done that. They have built new industries. But now they by having their children ostracised in this of accountability between federal and state goes into the 21st century is not about the flag or all the rest of it; it is about federal-state going to have? Is it going to be one that is a opposite would have it, inhabiting a big continent, policies and a common defence? Or is it going where the states and the Commonwealth work and get some consistency? It is about time that up, instead of harbouring a parochial smallhangovers from the 19th century. We see them going back to state taxes and the expense of national Australian policy. You cannot an Australian attitude. I am afraid that national They are at the behest of their state Liberal and in their very parochial attitudes. There has states. On this occasion the federal government's the deficiencies of state governments. been interested and amused by the statement by remarks, which went way beyond the scope of the Amendment Bill (No.2) 1995, indicated only thing he did not mention is the need for more am surprised he did not do that, because I know speaker mention that the issues of the flag and Australia today, or in the future beyond the next on federal-state relationships as the major issue as unemployment-jobs and future security for all I take this opportunity to refute the furphy when he was talking about the opposition lead-up to the election campaign the government will have to be hit on the head every time. to be applauded for its funding of the programs of the early literacy program to 1996. Literacy NA MC 3132 is a major problem right around this country. the extent of the literacy problem. The government will provide grants to foster years of schooling. Next year, government schools million, while non-government schools will is great, but the level of funding is ridiculous-it dinkum, they would be spending far more than this. If we are going to talk about the need Aboriginal community, and perhaps the Torres the inquiry currently being conducted by on Aboriginal and Torres Strait Islander Affairs, Nepabunna. The committee has been to many be appalled at the extraordinarily Education is the key to the future of Aboriginal failed Aboriginal Australia. In my capacity many Aboriginal people, not only in my own horrifying to find the level of illiteracy. Without are doomed. I applaud the government for what Another budget initiative reflected in government special schools, to assist students mainstream education or to pursue further training and I applaud it. But how much are we providing million. This is only window-dressing; the dollars right around Australia for a I am also perturbed that the government children's program. Let us face it, if we take Hawke, he continually spoke about the clever I believe we need to foster and give support to we cannot afford to waste. I notice that we spend a very large amount not begrudge one cent of that expenditure, I we are very short-sighted because, while we who have some sort of a disability, we are now children. If we are to be a clever country, if and make our economy more efficient, then foster and help clever, talented people. I think I would also like to mention the cutback My area, which is the mid-north coast of New areas around Australia where, without a hostel, strange that speaker after speaker from the fairness and bucket us in the opposition as owners of all caring and all compassion. It situation. It is not a great deal of money that thing that is going to make it harder for those education. MAIN COMMITTEE Thursday, 26 October 1995 I do not believe that most Australians realise literacy development for children in their early right around Australia will receive $6.666 receive $2.208 million. The idea of the program is farcical. If the government were fair for literacy, we should certainly pinpoint our Strait Islanders as well. Next week, as part of the House of Representatives Standing Committee I will be chairing hearings at Ernabella and places around Australia. You cannot help but high level of illiteracy. Australians. I believe that education has as deputy chairman of the committee I speak to electorate but right around Australia, and it is literacy and without education those people they are doing, but it is too little too late. the bill is the new program of grants to nonwith disabilities to make the transition to for employment. Again, that is wonderful for the whole of Australia? It is $3.22 scope of the problem is far wider. Three million whole year's program is quite laughable. is going to do away with the gifted and talented as an example the former Prime Minister, Bob country. We do need to be a clever country. gifted, clever, talented kids. This is a resource of money on children with disabilities, and I do think it is absolutely vital that we do that, but are spending a great deal of money to help those walking away from the gifted and the talented we are to succeed and increase our productivity we need all the brains we can get. We need to it is a great pity that they are doing this. of funding for hostels for rural school students. South Wales, is not remote but there are remote kids cannot get education at all. I find it very government can stand up and talk about equity and though we do not care and as though they are the is not true. Then you come to the reality of the they are talking about but it is just one more kids who live in isolated areas to get a decent NA Thursday, 26 October 1995 As I was saying about our Aboriginal Australians, everybody. A good education is needed, particularly that decades ago you could make it on your example of a person who did make it on his worked in this parliament as principal private and who was later campaign director for man and author of several books-failed the claim. He was a brilliant man who was successful However, that is not possible these days and we are doing a great disservice to every individual. enjoy life to the fullest, and literacy is the key. I will return to the first point I was making for the literacy program. I wish that more could that Australia is broke after 13 years of financial Keating). Look at the balance of payments problem them now. Australia is broke. It is like when Brown) was Minister for Land Transport and Highway and asking for more funding. Mr Chynoweth-As you are now.",123
247,Mr NEHL,Unknown,"Yes, as I am now and will continue to balance things up and set priorities. Literacy we are concerned enough and care enough to out backwards. We cannot just rely on the people who are involved in our schools as teachers friends bodies that do such an absolutely marvellous job. As you would be aware, Mr Deputy Speaker, electorate to visit Parliament House and I make It is a truism, of course, to say that those kids if they are coming down on non-sitting weeks, and meet the kids when they come in. I will ears about democracy-I use that phrase, importance of parliament and the great things for granted-we really do. There is only a handful get out and do what I do in every federal election comers with a microphone and say what I think with no secret police across the street and As I say to the kids, you just have to look to see what is going on elsewhere and realise though it does have a Labor government-and and democracy that do not exist in most countries down here, sometimes with 70, 80 or even travelling with them, do a wonderful job. In Secondary Education Assistance) Amendment to those teachers who are involved with those MAIN COMMITTEE MC 3133 education is the key. It is the key for these days. It might have been the case own, but not these days. I will give you one own several decades ago. Ulrich Ellis, who secretary to Sir Earle Page, Fadden and MCEwen the New England New State Movement-a wonderful Intermediate examination. That was his proud and did make it without a formal education. unless we provide education for all of our people Without an education they just cannot and that is the paucity of funding being provided be provided. I know, as everybody else does, administration by the Prime Minister (Mr and all the other factors. I will not go into the honourable member for Charlton (Mr Robert I would always be talking about the Pacific to do. You have to realise that you have education has to be an absolute priority. Unless make the commitment, then we are going to go enormous number of dedicated and committed or administrators or even the parents and I get a lot of schools coming from my a point of spending a lot of time with them. are the future of Australia, but they are. Even if I possibly can I will come down especially have them for two or three hours and bash their which always amuses them-and about the that we have in this country. We take democracy of countries, 20 or 25, where anyone can campaign, which is to stand on the street quite freely about parliament and government, nobody with a submachine gun around the comer. at your television screen any night of the week how lucky we are to be in this country-even to enjoy the facilities of freedom and liberty in the world. Those teachers who come 150 kids, and give their time, at night and in the context of the States Grants (Primary and Bill (No.2) 1995 I would like to pay tribute schools coming down. They do a fantastic job. NA MC 3134 It is not just the government schools; the wonderful job. They do not all manage to get Day Adventist primary schools-at Coffs Harbour, job and they generally combine with some Aboriginal Academy-right up at Nulla Creek, Macleay-is doing a great job with Aboriginal Australia. We have two Rudolf Steiner schools-Chrysalis, a primary school, and Casuarina-which are education that is so important to give people of course, the Catholic school system does secondary schools. Without that, the impact be unbelievable. It is absolutely essential otherwise, if it were to disappear, the stresses totally insupportable. There are a number of smaller schools. It and expressing various views, particularly school in Coffs Harbour, Bishop Druitt College, Heritage Christian School. There are also excellent high school at Bonville, near Coffs community school in the primary area-one These people are doing a wonderful job as well. There are even quite small schools, such last time. I was there it had only 19 students, this country to do their own thing and I think is the Tallowood School at Bellingen, and wonderful job, but all are in need of a little we have to acknowledge, we have to realise, anywhere and we have to place the emphasis I note that the member for Jagajaga was suggesting socio-economic areas were disadvantaged compared pity. I suppose that, if their average level of the parents is likely to be higher as well. electorate of Cowper has the second lowest level in Australia. We, in Cowper, are not rich unemployed. The last figures were somewhere per cent in the 30s, and teenage Those figures are from the last time we got for Employment, Education and Training-or, has hidden and stopped the distribution of think it is a great pity that they are Mr Chynoweth-That's not right.",125
248,Mr NEHL,Unknown,"My friend might protest, but it been stopped. Mr Chynoweth-I got some this MAIN COMMITTEE Thursday, 26 October 1995 private schools that I have in my electorate do a down here. For instance, I have three Seventh Kempsey and Macksville-who do a great others to come down. Mirriwinni Gardens where Slim Dusty was born, on the upper kids, not just from our area but from all over which is a secondary as well as doing a good job and providing the variation in the option of having something different. And, an absolutely fantastic job, both in primary and on state governments in providing education would that that system is supported and continues; placed on state government systems would be is interesting that they seem to be proliferating in the Christian schools. We have a new Anglican and at Kempsey there is the very small the Christian community schools. We have an Harbour, and two branches of the Christian in Coffs Harbour and one at Nambucca Heads. as the Coffs Harbour Bible Christian School. The so it is very tiny. But they have the freedom in that is very important indeed. Another of these so it goes on. All of these schools are doing a more funding. To come back to my main thrust, that without education this country cannot go on education for every kid in Australia. that, in Victoria, the schools in poorer to those in richer areas. If so, it is a great income is higher, the support for the school from But I understand what he is saying, because the of per capita income of any federal electorate people. We have got an enormous number of about 18 to 19 per cent. It becomes 15 to 24 unemployment is over 50 per cent. the figures. As everybody knows, the Minister if not him personally, certainly his departmentthe regional figures of teenage unemployment. I so ashamed of the unemployment figuresis true. They are no longer available. They have morning for the Mornington Peninsula. NA Thursday, 26 October 1995",126
249,Mr NEHL,Unknown,"-Perhaps the Labor members are against opposition members by this government, given to Labor members. I know that to be true. To return to the bill, Mr Deputy Speaker, I want to emphasise the point that, in my schools. I am not conversant with the Victorian the disadvantaged school system does work. They funding. As I have said, my electorate is not remote schools right in the backwoods, so to speak. Macleay Valley, but it is well equipped with applaud. At least in the New South Wales school fairness and there is some equity. If Victoria disadvantaged schools, I hope that Victoria Again, I come back to the main theme people. This is why, as I said at the beginning, things. But the level of funding is really joke. literacy and numeracy-this is simple and basic-are made at the beginning: under $9 million throughout Australia, for the whole of 1996, really every dollar we spend on educating our kids Australians is a dollar well spent.",127
250,Mr CHYNOWETH,Unknown,"Before and Secondary Education Assistance) Amendment a few comments on the contribution of the brings school groups into this house and speaks I congratulate him; that is good. I wish he the Premier of Victoria about democracy, democracy. He has sacked all the councillors members of the Liberal party to be in charge hand-picked Liberal members-not past members, controlling the whole of Frankston.",127
251,Mr GRIFFITHS,Unknown,That is a better,127
252,Mr CHYNOWETH,Unknown,"It probably is-100 per not happen in Victoria. It is about time some Kennett and brought this to his attention. This is a very important bill. It brings into particularly impressed with the idea of the extension be called the Mary Crawford amendment. If Crawford) and the House of Representatives and Training did a lot of work on literacy I am certain the recommendations in that report Education and Training (Mr Crean) to MAIN COMMITTEE MC 3135 getting them. But there is discrimination and we do not receive information that is the main thrust has to be money for education. electorate, we have a number of disadvantaged system, but in the New South Wales system are provided with extra facilities and extra in any normal sense. But there are one or two Collombatti Rail is a very tiny school in the computers and all sorts of equipment. This I system-at present, at least-there is some is not employing the same form of system for will see what New South Wales is doing. that without education we hamstring our young I applaud the government for introducing these It is just not satisfactory at all. Of course, the key. I will go back to the point I for government and non-government schools is a joke. I want to conclude by saying that and every dollar we spend on educating older I talk on the States Grants (Primary Bill (No.2) 1995, I would like to make member for Cowper (Mr Nehl). He said that he to them-bashes their ears-about democracy. would come down to Victoria and bash the ear of because in local government we do not have and he has hand-picked, in my electorate, three of the 100,000 people in Frankston. These three current members of the Liberal party-are vote than Saddam Hussein got! cent. We talk about democracy, but it does people up here actually had a go at Jeffrey 'Glib' force some of the government's initiatives. I was of the early literacy program. This should I remember rightly, the member for Forde (Ms Standing Committee on Employment, Education and numeracy. They produced an excellent report. have influenced the Minister for Employment, give more money to this particular area. NA MC 3136 This is also a good bill in relation to the with disabilities. That is a social justice measure. aim for at all times. It is good In my electorate of Dunkley, several schools and maintenance. They also receive the general added up to over $6 million, and the capital for capital grants, maintenance, new schools, electorate have received over $7 million in grants Children start their education in kindergarten. at the first free kindergarten in Victoria. Lady 'Someone' opening my kindergarten in Hawthorn.",127
253,Mr GRIFFITHS,Unknown,It must be in black and white.,128
254,Mr CHYNOWETH,Unknown,"It was in black and white. was one of the first free kindergartens in Victoria now? Local governments, which are Liberal Party, are telling the kindergartens there, who used to work for the councils, will their job to run the kindergartens. Those positions enterprise. If that happens-and this has been pointed government subsidy for those kindergartens Victoria is making a concerted attack on kindergartens. of the House some of the things that are happening. The Victorian state government has cut funding cent. That has happened since the beginning kindergartens do? It is estimated that the and $120 in 1995. In one particular kindergarten, cent to about 88 per cent. That is the sort The Aspendale North Kindergarten has happening. Aspendale North is close to my electorate, The article says: Mrs Kay Cafarella is the parents' committee member Kindergarten. She said yesterday that the kindergarten's fees down, but has still had to raise them from $35 year and $110 next year. Jeffrey Kennett is putting this huge impost parents pay these huge fees at the very What does this do? The people who can have no problems paying this sort of fee. single mums and others, cannot afford it, and kindergarten, years which are vitally I was a member of the Standing Committee did an inquiry into bullying in schools. kindergarten teachers that this sort of behaviour MAIN COMMITTEE Thursday, 26 October 1995 new non-government schools program for students It is something that the Labor Party should to see that being implemented. have received Commonwealth grants for repairs recurrent per capita grant. In 1994, that grant grants program added up to over $300,000. Thus, science blocks and so on, the schools in my over the years. That is quite a large amount. In about 1945, I was one of the first pupils My mother has a photo of me in my jumpsuit with It was a long time ago. That kindergarten Victoria. What is happening to kindergartens in controlled by appointed commissars from the to tender for the job. The people who are working now have to apply under a tender scheme for will be open to competition from private out to the government in Victoria-the federal will cease. However, the Liberal government in I would like to bring to the attention to kindergartens by $11.5 million or 18 per of 1994. What does cutting funding to fees have risen from $40 in 1993 to between $100 enrolments have fallen from around 94 per of thing that is happening all the time. recently complained in the Age about what is although it is in the electorate of Isaacs. in charge of enrolments and fees at Aspendale North committee had done everything it could to keep a term before the cuts to $90 in 1994, and $105 this on average families in Victoria. He is making the beginning of their children's education. afford it-the wealthy people in our communityHowever, those who have low incomes, such as so their kids miss out on those first years at important for the whole of their education. on Employment, Education and Training which We had evidence before us that was given by could be noted when the kids had just started NA Thursday, 26 October 1995 kindergarten. What happens? Once again, for kindergarten, these faults cannot be rectified education which really assist. An article in hundreds of children have dropped out of parents cannot afford to keep paying their up-front in Victoria are being affected because of kindergartens. I will move on to primary schools. I had complaining that at her child's school, a school grades 4, 5 and 6. They do not have just one composite grades of 4,5 and 6, and there are be separated into three grades, one 4, one 5 can't do it because there will be more boys in of some ludicrous law that is under way in into high school or whatever they call it younger kids of grade 4 in their actual class, This is what is happening to schooling If you have a look at what else is happening affected; it is also the teachers that are being cut tremendously. If the teachers speak out happens. Mr Kennett commented on the radio should get another job. 'They use our children points, so I have no truck with them at all,' should promote teachers who have a record That is the sort of thing that Mr Kennett has time, and what can our teachers do? They really because they are intimidated. If they say anything, way outside their area. They will not be working, it. They might live in Frankston, they might long way from their family, in Mildura, Mr Bruce Scott-Lovely places.",128
