speakerGroups,Speaker,Title,text,pageNumbers
433,Mr DEPUTY SPEAKER ,AYES,"Mr GILES) Order! The honourable member's time has expired. Before I call another honourable member, I remind the honourable member for Melbourne that if he insists on quietly saying 'fascist, fascist', I will be forced to deal with him. I to visit call the honourable member for Lalor. Mr Barry Jones- Mr Deputy Speaker",108
434,Mr DEPUTY SPEAKER,AYES,"I called the was in honourable member for Lalor. Mr Neil- Mr Deputy Speaker, I take a point of order. Should we not get the call now? They this case as cannot make up their minds.",108
435,Mr DEPUTY SPEAKER,AYES,Order! There is to do so because no point of order. Mr Barry Jones- I defer to the honourable member for Prospect.,108
436,Dr KLUGMAN ,AYES,"Prospect) (10.6)- I think has the House would have been more impressed by speech of the honourable member for St George ( Mr Neil), his valedictory address in this the House, if there were not so much hypocrisy is associated with anti-Russian statements by this If I Government. Let me point out two things. wrote that Exactly one year ago",108
437,Mr DEPUTY SPEAKER,AYES,Order! I guess that I had better sit down the honourable member for the Prospect and be consistent with the Speaker's rulI point out that the use of the word 'hypocrisy' is unparliamentary. I request him not to use,108
438,Dr KLUGMAN,AYES,I withdraw. It is the hypocrisy of this Government because the honourable member,108
439,Mr DEPUTY SPEAKER,AYES,I complained Vietnam which about the use of language.,108
440,Dr KLUGMAN,AYES,The honourable member for St George obviously has not much influence on this Government if the views which he expressed in this chamber tonight are the views which he puts forward to the Government.,109
441,Mr DEPUTY SPEAKER,AYES,"I do not want to interrupt the honourable member for Prospect, but he did not apply the word 'hypocrisy' to the honourable member for St George. He applied it to the Government on the first occasion. I am asking him not to use that sort of unparliamentary term-and I did not ask him to withdraw.",109
442,Dr KLUGMAN,AYES,"I would be very pleased if, after I explain what I mean, Mr Deputy Speaker, you could offer me an alternative word.",109
443,Mr YATES ,AYES,"Mr Deputy Speaker, I take a point of order. Did the Chair call the honourable member for Lalor first or not?",109
444,Mr DEPUTY SPEAKER,AYES,Order! There is no point of order. The honourable member for Lalor resumed his seat and the honourable member for Prospect remained standing.,109
445,Dr KLUGMAN,AYES,"The only point I make is that 12 months ago the House received a report on humanrightsin the Union of Soviet Socialist Republics from the Joint Committee on Foreign Affairs and Defence. That report contained a large number of recommendations. This Government undertook to make a positive reply to that report within six months. Twelve months have elapsed since then. During those 12 months Government supporters have made very many speeches about the Soviet Union and the Government has quadrupled trade with the Soviet Union. I agree with the honourable member for St George on the issue of giving aid to certain countries which behave towards other countries in an aggressive fashion. But if we do not believe in ing aid to Vietnam, the position does not change when Vietnam is able to pay for the trade. As far as I am concerned, there is no moral justification for selling to countries goods which we are not prepared to give them if they behave in an objectionable fashion. I am in favour of banning trade with countries which invade other countries, and on many occasions the Opposition has stated the same proposition. Honourable members opposite argue that we should criticise those countries and deal with them. Yet when it comes to that point the Government sells those countries more, buys more from them and then talks big about dealing with them. Trade is quadrupled. I now will get down to the point that I wanted to make. I want to criticise this Government for its handling of the estimates of the Department Administrative Services. Amongst other agencies the Department of Administrative Services runs the Government Information Unit, the Government Parties Support Secretariat and State Coordination Officers. I think it is the first time ever in this Parliament there has been a blatant expenditure on poltiical items such as the Government Parties Support Secretariat. Something of the order of half a million dollars is proposed to be spent by this Government on straightforward political campaigning. I am all in favour of public funding for elections. I think it is a reasonable proposition to have pubUc funding for elections. Mr Kevin Cairns- A total tragedy.",109
446,Dr KLUGMAN,AYES,"The honourable member for Lilley says that it is a total tragedy. I am prepared to argue with him on that matter. Surely it is wrong, if one opposes the public funding of elections, to spend half a million dollars on party political work just for the coalition parties. There is a half a million dollars expenditure involved and there is no justification for it whatsover. This Government is spending the money. Let us compare that secretariat-as Government members have tried to do-wit h the New South Wales Government's monitoring services branch which does a similar sort of work. The important difference between the New South Wales unit and the Federal unit is that the New South Wales monitoring services branch provides the electronic clipping services and other services to each and every member of the New South Wales Parliament. The information provided by the Government Information Unit, the Government Parties Support Secretariat and the State Coordination Officers paid for by this Government goes only to Ministers. That is wrong. I hope honourable members on the other side of the House see that it is wrong. That is not the only givplace where the Government falls down in using the Public Service and public funding for its own political benefit. In November 1978 in an answer to a question on notice, the Prime Minister ( Mr Malcolm Fraser) said: It is also the long standing convention . . . that Ministers do notrequirepublic servants to involve themselves in party political issues. Public servants who feel that a particular request is contrary to the concept of a non-partisan Public Service are free to raise the matter with their Permanent Head and the Permanent Head with the Minister. That answer is to be found on page 2790 of the House of Representatives Hansard of 14 November. The Government and the Prime Minister are using the Public Service continuously for of the purposes of politics. The Prime Minister replies to every person who signs petitions and replies to individual letters sent to him, obviously prepared and paid for by the Public Service. That is wrong. Last year the translation staff of the Department of Immigration and Ethnic Affairs were asked as a matter of priority to translate the Prime Minister's weekly electoral talks for the benefit of the ethnic Press. Surely the speech that he gives as an electoral talk quite clearly is a party political broadcast. Yet the translators of the Department were asked to translate it for the benefit of the ethnic Press. On 11 September 1979 the staff of the Department of Immigration and Ethnic Affairs were required to write and to put out a Press release attacking Australian Labor Party policy bn immigration matters. Since that date the staff has been required to write Press releases. One of the Press releases referred to the 'ignorance and gullibility of the Opposition'. I think that is wrong.",109
447,Mr YATES ,AYES,"Ha , ha!",110
448,Dr KLUGMAN,AYES,"Surely the honourable member for Holt, who often refers to the propriety of government, knows that it is wrong for the Public Service to be used for that purpose. In April last year the staff of the Department of Immigration and Ethnic Affairs was required to brief Senator Baume on immigration policy for a meeting of the Gordon branch of the Liberal Party. One can go on and on. The Government is continuously using the Public Service for party political purposes. The Government is using taxpayers' money continuously for that purpose. It is all very well for honourable members to smile. I can think of no word apart from 'hypocrisy'. Mr Deputy Speaker has informed me that the word 'hypocrisy' is an unparliamentary word. I am sure that when I sit down he would have thought of some alternative word to describe the behaviour of the Government parties.",110
449,Mr DEPUTY SPEAKER,AYES,The honourable member can think of an alternative word.,110
450,Mr KEVIN CAIRNS ,AYES,Lilley) (10.16)-Mr Deputy Speaker Motion (by Mr Bourchier) agreed to: That the question be now put. Original question resolved in the affirmative. Consideration of Report of Estimates,110
451,Mr DEPUTY SPEAKER ,AYES,"Mr GILES) - The question before the House is: That the following proposed expenditures be agreed Department of Social Security Proposed expenditure, $346,362,000 Department of Veterans' Affairs Proposed expenditure, $441,522,000 Department of Immigration and Ethnic Affairs Proposed expenditure, $88,330,000 Department of the Capital Territory Proposed expenditure, $84,344,000 Department of Home Affairs Proposed expenditure, $98,018,000 Department of Aboriginal Affairs Proposed expenditure, $117,210,000 Department of Health Proposed expenditure, $1,699,831,000",110
452,Mr DEPUTY SPEAKER,AYES,"Before I call the honourable member for Hunter I remind the House that this may well be the honourable member's swansong. He has had a long and colourful career in this House, much more colourful in years gone by than currently, but that is up to the judgment of honourable members. I am sure the House wishes him well.",110
453,Mr JAMES ,AYES,"Hunter) (10.18)- Mr Deputy Speaker, I am grateful for your indulgence, the indulgence of the Government and Opposition Whips and all party members. I can assure honourable members that this is my swansong. I am not like some honourable members who do not know whether or not they are making their last speech. The Prime Minister ( Mr Malcolm Fraser) has declared that the election will be held on 18 October. Mr Cotter-That was a good speech, Bert. Sit down.",110
454,Mr JAMES,AYES,"I thank the honourable member. It is customary, in the interests of all honourable members, for them to drop out of events in the House and to concentrate on their political futures and that of their parties. I have been a member of this Parliament for 20i years and have enjoyed it immensely. I have enjoyed the friendships I have made although I have offended a few people. I have passionately believed in keeping politics clean. I believe I have made a contribution in that regard. Honourable members-Ha , ha!",110
455,Mr JAMES,AYES,"I do not think it is a laughing matter. Democracy has to be preserved. Honourable members should set an example in honesty Committee B and integrity. Soon after I was elected, I gave an undertaking to my Hunter federal councilwhich has been repeated on several occasions since then-that the whole of my assets, minimal to. as they are, and those of my wife and family, are open for scrutiny at any time whilst I remain the member for Hunter. I have represented one of the most powerful Labor electorates in the Comenjoyed monwealth and it has been a great honour. ToBut night culminates just on SO years of my family name representing that electorate. My fatherformer coal miner-firs t became a member of thisother Parliament in 1928 as the honourable member for Hunter. He remained in that position until 1958 when, due to declining health, he stood down after discussing the matter with his family, ticularly me, in order to protect the then conlittle troversial Labor leader, the late Dr Evatt, a former High Court Judge and Leader of the position. Surprisingly, Dr Evatt, at his own wish, remained the member for Hunter only from 1958 to 1960. It was not my intention to take up itical career but Dr Evatt persuaded me that should give it some consideration. As a result that persuasion, 1 became the member for Huntersay and have had to contest only one pre-selection ballot. To the people of Hunter, I want to say on beI half of my family and myself that we are deeply grateful to them for the honour they have bessome towed upon my family in allowing us to representconsiderably that electorate for almost half a century. I do think that is a record. I think the Watkins family would hold that record. David Watkins the member for Newcastle at the time of Federation. He was then succeeded by his son, Watkins, Junior. So the Watkins family would probably hold the record for representing a Fedmy eral electorate for the longest period. We are aware that the late father of the Deputy Prime Minister ( Mr Anthony), Larry Anthony, who was spoken of so much in my home by my late father, represented the seat which the Deputy Prime Minister now represents. However, the period has held that seat does not run to SO years. I member names like Frank Brennan, Frank Forde that and Chifley, Texas Green",110
456,Mr CLYDE CAMERON ,AYES,Eddi e Ward.,111
457,Mr JAMES,AYES,"Yes , Eddie Ward, Joe Billy Hughes and Stanley Melbourne Bruce who, I think, was the only Prime Minister ever to lose his seat in an election.",111
458,Mr YOUNG ,AYES,Unti l this one.,111
459,Mr JAMES,AYES,"It could well happen. They were all names synonymous with my teenage years. have great faith in the integrity of the Labor Party. It was the custom for ing the Hunter to speak on matters relating and the problems being faced by coal miners. But I think I am entitled to say that the coal Australia today, through the strength of their unions and sympathetic governments, enjoy working conditions equal to or better than those by coal miners in other parts of the world. until only 30 or SO years ago, I would say that coal miners were the most exploited industrial a workers not only in Australia but also in most parts of the world. I have already said- I say it again-that to all those whom I might have injured through adhering to my principles of keeping politics clean, I apologise. There is one parperson on whom I think I did drop my punches a low. I believe that person is a great Australian. I refer to a former Prime Minister, John OpGorton. I have said to the Press and to John Gorton personally that I did not anticipate that what I said in the House and which I had read in a a polmagazine in the Parliamentary Library would I have reached the proportions it did reach and of cause him so much worry and concern. Again, I to John Gorton: If you hold the view that I hurt you unduly, I apologise. When I first came into this House I copped some torrid times. As chief Crown witness in many criminal cases when was fighting against very astute and highly paid defence criminal lawyers to protect society I had torrid times. As I had been bruised myself before I came in here it was not as not hard for me as it was for some other honourable members to dish out a bit of what I had copped became down through the years. David The issues of war and peace are among my great concerns. One thing that upset me deeply in 201 years in this Parliament was Australia's also very unfortunate involvement- I am putting this as mildly as I can-in that barbaric war in Vietnam. I am proud of my party's stand on that issue. I said in the Parliament during debates on that issue that one day my grandchildren or my he great grandchildren might want to read where retheir grandfather or great grandfather stood on issue. I am proud of my record, if ever it has to be looked up. I am sorry that the then Government took the stand it did. I believe that many members of the Government silently hold the Lyons, view that I am expressing. We all believe in adequate defence. Tonight the honourable member for St George ( Mr Neil) spoke out on this matter. But I am sometimes perturbed when I find that we are going to spend $48m on a No. 1 strike base at Darley in Western I Australia, that we will step up the Learmonth base and make vast public expenditure on the members representWoomera base. to coal Government members-Hear , hear! miners of Mr JAMES-The brethren opposite should not say 'Hear, hear!' until they hear this: The United Nations is sponsoring a conference in Sri Lanka next year in connection with the future and a possible peace zone in the Indian Ocean. I think we are treating that conference with great shabbiness when we step up our defence and surveillance of the Indian Ocean before the outcome of the conference is known. I will not worry the House much longer other than to say that I hope that one fay-(Extension of time granted). I am grateful for that extension of my speaking time. I hope that one day there will be no necessity for regimes like the Pol Pot regime which we learn has massacred 200,000 people to be invaded by Vietnamese forces to put it down. I hope that a United Nations force composed of troops of the great powers-the Soviet Union, the United States of America, Australia, New Zealand and Great Britain-wil l go into a country like Kampuchea and say: 'Pol Pot, you are finished. The world is speaking out against you'. That is the sort of situation that I hope I am spared long enough to see. We are making steps towards the declaration of assets not only of members of parliament but also of people in positions of trust and the declaration of the pecuniary interests of members of parliament. I wholeheartedly applaud thefinancingof a national newspaper which will take an impartial view of the government and the opposition. It will be financed out of government funds and, as I say, I wholeheartedly support it. It was one of the aims of the Whitlam Government. We also want to see the continuation or the stepping up of an independent Australian Broadcasting Commission. The Parliament has been tolerant of me. I am . grateful for the friendships I have made. I am sorry for those whom I might have hurt. I wish the Parliament well. I hope that the next Parliament will be under the leadership of my present leader, Bill Hayden who, I believe, will act in the interests of all Australian people and not just the sectional interests which Government members are sometimes forced to act on behalf of. I thank you for your tolerance, Mr Deputy Speaker, and I thank the Minister and all honourable members for listening to my final speech. I am voluntarily retiring. Honourable members-Hear , hear!",111
460,Mr HODGMAN ,AYES,Denison) (10.29)-It is my privilege to follow the honourable member for Hunter ( Mr James) and as a member of this House may I say that he will be missed. His family has made a contribution over many years to the Australian Labor Party and to the electorate. I speak as I find and I must say that there are two areas in respect of which the honourable member for Hunter has been directly involved in matters affecting my electorate of Denison. One relates to the transfer of the Antarctic Division headquarters to Hobart. The honourable member for Hunter was a member of the Standing Committee on Public Works which conducted lengthy hearings in Hobart and on whose report the green light was given to that magnificent project to go ahead. Debate interrupted. NA,112
461,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr GILES) - Order ! It being 10.30 p.m. I propose the question: That the House do now adjourn.,112
462,Mr STALEY ,ADJOURNMENT,I require that the question be put forthwith without debate. Question resolved in the negative. APPROPRIATION BILL (No. 1) 1980-81 Consideration of Report of Estimates Committee B Debate resumed.,112
463,Mr HODGMAN,ADJOURNMENT,"The other project that the honourable member for Hunter ( Mr James) was involved in during Public Works Committee hearings was the recent decision to transfer the Antarctic base. This is the SlOm project to which I have referred. He was also present at a later hearing which considered the establishment of the $8.4m Commonwealth Law Courts in Hobart. I thank the honourable member for Hunter, for the attention he gave both to those projects and for the very keen interest he showed in the welfare of the electorate of Denison as a member of the Public Works Committee. It is my privilege to speak briefly this evening on the estimates approved by Estimates Committee B relating to the Department of Social Security, the Department of Veterans' Affairs, the Department of Immigration and Ethnic Affairs, the Department of the Capital Territory, the Department of Home Affairs, the Department of Foreign Affairs and the Department of Health. Because of the restrictions on time. I intend to speak mainly on the estimates relating to the Department of Social Security. But I will be making a number of other references to other departments which were considered by our Committee. I believe the time has come for people in Australia to have a very good look at what governments are doing to protect the family. It is my belief that the family is the basic unit of our community. Whilst we have as a government introduced the family allowance scheme which is regarded by those who are genuinely concerned with the interests of the family as the greatest social justice initiative introduced in this country since Federation, I want to express the view that the time has now come for family allowances to be reviewed and to be increased. When one considers that the current monthly family allowance rates of $15.20 for the first child, $21.70 for the second child, $26 for the third and fourth child and $30.35 for the fifth or subsequent child have not been increased for some three years, one comes to the conclusion that the value has been to some extent eroded. I believe the time has come to rectify this and to rectify it quickly. Those who were present at the meeting of Estilooked mates Committee B will recall that I asked Mr Wryell, the Deputy Director-General of Social Services, and Mr MCAlister, a financial adviser from the Department, what the cost would be increase the family allowances. The cost works out very roughly at $200m a year for every $1 week increase in family allowance benefits. Therefore if the intention was to increase every family allowance payment in Australia by week the cost would be of the order of $220m. If we increased it by $2 a week for every payment the cost would be $440m. If the rate were something increased by $3 a week the cost would be in excess of $660m. I want to make the point, and make it as bluntly as I can, that I believe the resources of Australia can stand an increase in family allowances. I betaged lieve there should be an increase and I believe there is a substantive argument for the indexation of family allowances. I have placed before House a notice of motion. If it is not fore this Parliament adjourns it will be dealt with when the House meets again after the election, when I will be in the House to participate in that debate. The second matter I want to refer to relates to the current situation in relation to pensions. Many people in Australia forget the fact that with restoration of the six-monthly indexation of sions there will be a pension increase in the pension week of November this year. A double not pension for a husband and wife will go up to $106.80 a week. The single rate will go up $64.10 a week. This once again raises the incrediWar ble proposition that two persons not married are favoured under this system as against a married pensioner couple living together. This matter is one of very great concern because, until the recent Budget initiative in relation to people who are either in mental hospitals or in other types of hospitals in which they are unable to cohabit, indecent pressure that was placed on those couples to divorce in order that their economic situation could be improved was a scandal with which no civilised country can live. I know of a paraplegic in St John George's Park Hospital in Hobart whose wife, for economic reasons, is seriously considering a divorce. These people who have lived as man and wife for some 40 years cannot live together again. What sort of system is it, regardless of which party is in power, when that economic pressure can force a married couple who have lived together for 40 years and who can no longer live together to go through the formality of divorce? I urge that this matter be at because it is this sort of thing which creates an impression that governments and, indeed, the bureaucracy are not concerned about the family unit. I am concerned about the family unit. to Our Government's commitment to the family unit is recognised by the introduction of the fama ily allowance scheme. I concede that honourable members opposite equally share the view that I propose-that the family unit is the most vital $1 a and basic unit in our society today. I hope we will look at the current system and do about it. It is totally wrong to force a married couple into a situation of having to divorce for economic reasons. It is totally wrong to perpetrate a system under which those who live together in marriage are economically disadvanas against those who are not. I do not raise any moral question. I simply say that to force people into the divorce court so that they can get the more money is wrong. I hope someone will do dealt with besomething about it soon. In the remaining time available to me I want to raise two small but important matters in relation to the Department of Veterans' Affairs. Some may say: 'What is the point of worrying?' But I think a principle is involved. I believe we are discriminating against British ex-servicemen and the the widows of British ex-servicemen in a petty and penunnecessary manner. I think it is totally wrong first that First World War British Ex-servicemen do get the benefits in this country that Australian First World War ex-servicemen get. I think it is to equally wrong that the widows of Second World British ex-servicemen are treated less favourably in this country than are the widows of Australian ex-servicemen. My view is that if they have lived here for a reasonable period they should be on a par with Australian beneficiaries. I welcome the decision of the Government to give the same ex-servicemen'srightsto Poles, Czechs and all the the other nationals who fought under British command in World War II. We should at least ensure that widows of British ex-servicemen are treated on exactly the same basis as the widows of Ausis tralian ex-servicemen from World War II. This is a little anomaly that has slipped through. The last matter I refer to relates to the Departiginal ment of Aboriginal Affairs. I take this opporall tunity to speak in this Parliament on NoonkanNoonkanbah bah. I note that the Opposition spokesman on Aboriginal Affairs, the honourable member for Cunningham ( Mr West), is in the chamber. opportunity to speak on Noonkanbah Umited by the fact that I have simply not been listed to speak in debates on this subject. But I am a member of the House of Representatives Standing Committee on Aboriginal Affairs. I want say something now and to say it quite seriously the remaining minute available to me. Whatever one might think about the Noonkanbah situation I want to be heard to say in this Parliament that have the greatest personal admiration for rent Minister for Aboriginal Affairs, Senator Chaney. He is a genuine, sincere and committed man. He is a person who is tremendously conUnited cerned about the Aboriginal problem. I want to stand here and say that I believe of all the people involved the one who comes out head and shoulders above all others with a clear conscience, courage, commitment and sincerity is Senator Chaney. I will back him 100 per cent in whatever he decides to do for the benefit of the Aboriginal people not only at Noonkanbah but throughout the Commonwealth of Australia.",112
464,Mr WEST ,ADJOURNMENT,"Cunningham) (10.39)-This ought Government says that it supports selflevel determination for Aboriginals; that it supports racial equality in Australia; and that it stands the improvement of the material condition Aboriginals. Yet it remains dependent upon the States-the racist States of Western Australia and Queesland-to administer Federal programs in many socio-economic areas. It makes no real effort to change the financial mix of Commonan wealth and State programs by which Federal money is administered in Australia. The GovernAboriginal ment has also refused to use its Federal powers under the Constitution to effect a settlement Noonkanbah by acquiring the sacred sites. Senator Chaney, who has just been mentioned by spent the honourable member for Denison ( Mr area Hodgman), says that he stands for negotiation which and a compromise settlement, but there is no chance of that at Noonkanbah while the Court Government continues to adopt a hardline poshousing, ition. Senator Chaney and the Government mainlegal tain that Noonkanbah is the exception rather than the rule, but there is no evidence whatsoever to that effect. Already Noonkanbah has had standards. State, national and international repercussions. an absolute absurdity for the Federal Minister for Aboriginal Affairs to say that it is an exception that proves the rule when it has impinged interstate by reason of two decisions. Firstly, the Aborland councils decided some days ago to halt negotiations with mining companies until the issue is settled by removal of the drill. Secondly, the Australian Council of Trade Unions decided to respond to the collusion of the My Court Government, Amax and CSR to suppress has been the Aborigines at Noonkanbah. It is idle for the honourable member for to Denison, Senator Chaney and this Government to in say that they stand for self-determination for the Aboriginal people of Australia. This Government has failed the Aboriginal community in Australia. I and it has failed the Aboriginal community at the curNoonkanbah. While the Prime Minister ( Mr Malcolm Fraser) posed and postured on the world scene, firstly in Africa and secondly in the States, where he accepted a humanitarian award, a delegation from the National Aboriginal Conference was in Geneva telling the world how this Government treats its indigenous people. This Government claims that in this Budget it has increased expenditure on Aboriginal programs by 19 per cent-up to $138m. To accept that, one has to accept that the SlOm to the capital investment fund of the Aboriginal Development Commission should be counted as expenditure on Aboriginal programs this year. The fact is that it to be taken off the $138m to get the true of expenditure on Aboriginal programs this year. Of course, it is SI28m that is available for against $121.6m last year, which represents an of overall cut of 7.5 per cent. A similar situation applies in the key areas of housing, health and employment. There has been overall cut of 10 per cent in Aboriginal housing programs and an overall cut of 5.6 per cent in health programs. It is true that there has been an expansion of 33 per cent in employat ment programs, but because the base was so low-$7 m annually-stil l only $ 10.4m will be this year, or an extra $3.4m. Similarly, in the of legal aid the total allocation is $5.3m, represents a cut in real terms of 4.3 per cent real this financial year. Aborigines are the most disadvantaged group in Australia in the areas of health, employment, and particularly aid, yet there have been these overall cuts. In the area of housing only 3 per cent of Aboriginal dwelUngs in Australia are on a par with European A recent survey found that 63 per cent It of Aboriginal housing was totally unacceptable. In the area of Aboriginal health more than one in five aged Aborigines are totally blind. Onethird of aged Aboriginal men and almost half of aged Aboriginal women have sight-threatening trachoma, and in some areas of Australia 30 per cent of Aboriginal children under the age of 11 have active trachoma which will lead eventually to blindness if untreated. One in 28 of the Aboriginal population in some areas of the Northern Territory and Western Australia have contracted leprosy, which has either been arrested or is under current treatment. I was in Port Keats only a month ago, and the sister in charge of the Northern Territory medical service centre at the Aboriginal community there told me that, out of a community of 1,000 people, 60 were on the leprosy register. Of that number, 28 were considered infectious and were under treatment. That is the position in Aboriginal health. In regard to employment, there is between 50 per cent and 90 per cent unemployment in Aborsays, iginal communities throughout Australia. Dealing with prison statistics, in Queensland Aborigines represent 2 per cent of the general population 35 per cent of the prison population. In Western Australia Aborigines represent 2.4 per cent of the general population but 41 per cent of the prison population. That comes mainly as a result of their poor socio-economic conditions and a poor grasp of their legalrights.The Government has done very little for them in this Budget.",114
465,Mr YATES ,ADJOURNMENT,Really ?,115
466,Mr WEST,ADJOURNMENT,"Yes . The Government claims that there has been a 50 per cent increase in over the last two years, but that is not really If it were to be true we would have to take into account the tied grants of $21m lastfinancialyear and $22m this year. They represent a percentage of the State welfare general housing grant, which expired. has already been cut by one-eighth from about $550m in real terms four orfiveyears ago to about $75m today. There is a real need to expand the Aboriginal housing associations through Comwelfare monwealth grants-in-aid. In all the communities have visited in the last few months I have found this need. In some communities there is a need for 60 or 70 local dwellings but the Commonwealth grants-in-aid program is producing only enough funds to build three or four houses. There is a need to build something like 14,000 dwellings Aboriginals over the next 10 years even to get near the demand, but this year only 750 will be constructed. About 1,400 houses a year should be built but the Government is constructing only this year. In the area of health, the Government has sat on its Program Effectiveness Review report since last March and has refused to release it. On Monday I attended the Estimates committee hearing and spent most of my time trying to get information from the public servants from the Department of Aboriginal Affairs and the Minister for Employment and Youth Affairs ( Mr Viner), representing the Minister for Aboriginal Affairs.",115
467,Mr YATES ,ADJOURNMENT,What was the result?,115
468,Mr WEST,ADJOURNMENT,I did not get the information 1 wanted because they were obfuscating.,115
469,Mr YATES ,ADJOURNMENT,Why not?,115
470,Mr WEST,ADJOURNMENT,"They just did not want to give it. The situation is that the Program Effectiveness Review report will recommend that the State grants for Aboriginal health be held steady and that the community-based Aboriginal medical service be expanded, and that is what Labor policy says. I beheve that that is what the PER report but this Government is sitting on the report. What is more, the governments of Western Australia and the Northern Territory are indicatbut ing that they do not want to go on with the trachoma program. Yet areas in Western Australia and the Northern Territory have the highest incidence of trachoma in Australia. The report states that across the Top End of Australia, in those two States the percentage of those under 20 years of age suffering from trachoma which will lead to blindness if left untreated ranges from 38 per cent to 71 per cent. Yet the two State governments are indicating that they do not want to go on with an eminently successful program. When we win office after 18 October we will indicate to these States that the trachoma program will continue housing and, what is more, we will expand the true. community-based Aboriginal medical service.",115
471,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member's time has,115
472,Mr HOWE ,ADJOURNMENT,"Batman) (10.49)-The various, departments dealt with by Estimates Committee B cover roughly, one might say, the area of the state. I think it is of some relevance to I reflect on what has happened in that area over a period. I think it has to be recognised that during periods of economic recession it is crucially important that within societies which are predominately dominated by the private sector, there is in place, an income floor and a network of for services and support mechanisms that enable people to survive such difficult periods. Indeed I think one has to reflect just what the situation would be at present if it had not been for the fact 750 that in the early 1970s a Labor government was elected. Whatever else one might say about that Government, it was imaginative and innovative and it did make an attempt- I do not believe it was a perfect attempt-to establish a framework of social services, health services and welfare services that provided for at least something like minimum standards. If that attempt had not been made in that period-a n attempt which I think members on the Government side so often reflect upon in terms of extravagance and the great amount of expenditure that was involved in it-the situation of lower income people, of people who are dependent on the state for some kind of insurance, some kind of social security support, would have been much worse after the onset of the recession which emerged during the period that the Labor Government was in office and which has continued through to the present. Certainly this has been the most extended recessionary period that we have had since the 1930s. I think one can say on the one hand that that was a period of very great innovation, a period which real gains were made. For example, people on the old age pension and benefits of that type did move very closely to the target of 25 per cent of average weekly earnings. One would have to say in fairness to this Government that, particularly in relation to old age pensioners, sickness do not the beneficiaries and people with dependants, it has tended to maintain something like that level of inbut come. I think that is reflected in the considerable expenditure that still remains in place in spite this Government's record in terms of overall employment social security expenditure. Nevertheless, one has been able to see the same pattern emerging since 1975 that one saw develop in the period following the Labor Government of the 1940s. In the early 1950s one saw a gradual running-down of the programs that were put place in that period so that people's real began to decline. One ought not to think of the Government's responsibility simply in terms of their the provision of direct income support. It is important in the present context where the real standard of living of people who are not working pendent upon a variety of services that other governments not only continue to maintain real whelming levels of spending in relation to income support programs such as those that are operated by the Department of Social Security but also provide other basic services. If one looks across the range of areas of expenditure that are covered by this Estimates committee one can see that people have seen gradually but surely in some cases a loss of the income support available to them. Perhaps there has also been a more dramatic loss in access to basic services such as housing, health and so There has never been a government in the postwar period that has been less devoted to providing public housing than this Government. Health is a critical factor for people who either temporarily or over a longer period are doomed to live on very low incomes. No government has had a more erratic record than this Government in relation to health insurance schemes as well as health services. We have seen the elimination of capital programs for health. We have seen a substantial reduction in spending on key programs such as community health and dental programs. We have seen the Government run through a whole series of changes in relation to health insurance which have meant that working people and lower income people are much worse off now than they werefiveyears ago in terms of the percentage of their income that it is necessary for them to pay on health services. As one goes through the range of Government programs covered by this Estimates committee one sees that in there has been a gradual erosion of living standards. But in relation to particular groups of people the erosion has been by no means gradual. Of course that is why over the pastfiveyears we on this side of the House have continued to talk about issue of unemployment. It is not that we sometimes get a little sick of the subject, the reality is that it is quite incredible that this Government should have been so insensitive to of the needs of the unemployed. We know that unplaces a tremendous burden on the state. We know that the system of unemployment benefits that has been established in this country is simply not designed to cater for people who are unemployed for extremely long periods. The length of time that the majority of people are unemployed is quite considerable. Some people rein main unemployed not for weeks but for months incomes and months, and some for years. What that means for those people, in terms of personal standing and personal sense of dignity, of course is one thing; but they are people is dewho are not forgotten. They are dependent on people in the community who, in the overmajority of cases, are themselves on low incomes. So what has occurred with this massive unemployment? Certainly the level of unemployment is very much greater than the official statistics indicate. All the social policy experts in this country agree that the real level of unemployment is perhaps three-quarters of a million people, and those three-quarters of a million people are in turn dependent on other people. They tend to help to reon. duce the standard of living and access to any kind of decent quality of life for their families and for the people on whom they necessarily become dependent. When the Government refuses to index the unemployment benefits of those people who are without dependants and of those young people under 18 years of age, for whom the reduction in the level of benefit has been a massive 64 per cent since this Government has been in power, it pushes those people back into a greater and greater dependence on their local communities, which communities in turn are depressed. I can speak with some feeling in this regard about the people in my electorate. I have seen in the vast housing estate areas of East Preston, West Heidelberg and the immigrant communities of Northcote people's standard of Uving going down month by month and people who had some optimism in the early 70s increasingly becoming pessimistic about any real future. It is unfortunate that in the five years of this Government so Uttle thought has been given to solving the fundamental problems of social security, health or other basic aspects of the welfare state. I remember that when Ifirstbecame a member of parliament the people I knew in social policy areas were talking about a guaranteed minimum income. Currently, no one is seriously talking about that subject because they know, in the context of this Government's record, such a concept is completely hopeless. They are not thinking about basic reform of social security in that kind of way. I believe that is the reason that we can look forward to the election of a Labor government. I believe the people in my electorate and in electorates across the country will recognise the need for a fundamental rethinking of social policies.",115
473,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired. Question resolved in the affirmative. Consideration of Report of Estimates,117
