speakerGroups,Speaker,Title,text,pageNumbers
273,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) (2) and (3) On 25 May 1973, my predecessor approved in principle a grant of $60,000 to the Murray District Aboriginal Association for the erection of an Aboriginal Commumty Centre at Pinjarra. The approval was subject to the Murray District Aboriginal Association submitting plans and specifications for the Centre and conditional on them making a contribution of approximately 10 per cent towards the cost. On 25 June 1974 I approved a grant of $60,000 for the project. Deserted Wives: Government Benefits Mr Lloyd asked the Minister for Social ity, upon notice: (1) Will the Australian Government's responsibility for payments to deserted wives, previously shared on a 50/50 basis with the States under the States Grants (Deserted Wives) Act 1968, become effective on 1 July 1975 or at a date to be announced after the next Budget. (2) Will the Government require any waiting period for payment of the benefit after it assumes responsibility. (3) Will the benefits be at the same level as those paid to recipients after the present 6 month period.",107
274,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to member's question is as follows: (1) to (3) This matter is still States and final details of the scheme, including the precise date from which it will become effective, determined. Mr Hunt asked the Minister for the Capital Territory, upon notice: (1) Is it a fact that his administration of Norfolk Island is the cause for alarm. (2) Has his attention been drawn to the statement of the editor of the only newspaper of Norfolk Island that the Island population wants to begin moves to secede from Australia. (3) If so, what is the attitude of the Government to these moves. (4) What action is proposed by the Government in respect of these local moves.",107
275,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable (Question No. 1039) member's queston is as foUows: (1) No. (2) (3) and (4) I have read anicles wherein the editor of 'The Norfolk Islander' has been quoted as saying that Norfolk Island wants to secede from Australia and that a United Nauons delegation may be asked to visit the Island to look into this matter. The honourable member will appreciate that one of the functions of the Norfolk Island Council as the elected representatives of the people of Norfolk Island is to advise on the peace, order and good government of Norfolk Island. On 7 August 1974 that Council resolved as follows, 'Council disassociates itself from the recent publicity in the Australian and local press concerning a visit to Norfolk Island by a United Nations delegation and further emphasises that the Norfolk Island Council has not considered such action. Furthermore, no poll was ever conducted to ascertain the views of all Councillors concerning a proposed visit of a United Nations delegation to Norfolk Island.'. I have told Council that I am sympathetic to them assuming increased local executive authority and responsibility. In this respect I have offered assistance to the Council in formulating its proposals. I refer the honourable member to my reply on 19 Sep Oil Consuming Countries: Meeting (Question No. 1094) (QuestionNo. 1220) Secur Mr Snedden asked the Minister for Minerals and Energy, upon notice: (1) Was a meeung of oil consuming countries held in Brussels on 5 August 1974. (2) If so, which countries attended the meeting. (3) Did Australia participate. (4) What was the outcome of the meeting and, in particular, what was decided with respect to (a) measures to conserve energy, (b) percentage reductions by specified countries in their consumption of oil or other energy resources, (c) sharing of available resources and (d) production on the honourable the basis of need. (5) With respect to part (4)(b). which countries were specified, and what percentages were set. subject to discussion with the (6) Will Australia participate in future meetings of oil have not yet been consuming countries. Mr Connor-The answer to therighthonourNorfolk Island able member's question is as follows: (QuestionNo. 1202) (1) Not to my knowledge. (2) ,(3),(4),(5)and(6).See answer to (1) above. Papua New Guinea: Defence (QuestionNo. 1237) Mr Snedden asked the Minister for Defence, upon notice: (1) Did he indicate to a group of senior defence officers in August 1974 that when Papua New Guinea becomes independent there would be no automatic involvement of Australian Forces there. (2) If so, will he give details of what he meant by this reference. (3) Did he further indicate that there would be continuing close relations between Australia and Papua New Guinea in defence matters. (4) tf so, what form will these relations take. (5) What form of future defence co-operation is being planned. (6) What discussions are being held with the Government of Papua New Guinea on this question.",107
276,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right able member's question is as follows: (1), (2), (3), (4), (5) and (6) The Government's present thinking and intentions regarding the future defence relationship between Australia and an independent Papua New Guinea was detailed in my Statement on Australian Defence Estimates 1974/75 tabled in Parliament on 24 October 1974. I think the answers to the right honourable member's questions are contained in that Statement. United States Establishments in Australia Mr Snedden asked the Minister for Defence, upon notice: (1) With reference to his reply to quesuon No. 21 on 25 July 1974 (Hansard, page 730), what stage have consultations now reached on arrangements to transfer to sole Australian management (a) the United States Air Force facility at Amberley and (b) the United States seismic stauon at Alice Springs. (2) What procedures have been decided upon to implement the agreement reached during his visit to Washington in January 1974. (3) Can he now provide an Australia of running the installations referred to. (4) Why is this matter taking so long to settle.",108
277,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) My colleague the Minister for Foreign Affairs, whose Depanment is conducting the consultations referred to, has advised me that the negotiation of these matters is continuing. The procedures to apply to the facility at Amberley have been agreed and an instrument to implement these procedures requires only one or two formalities before being put to the Executive Council. The procedures to apply at Alice Springs are being negotiated. (2) and (3) It would be premature to release the details. In each instance, however, provision is being made for the involvement both of Australian Government Departments and authorities, and civil contractors. (4) The matter is taking no longer to settle than is to be expected having regard to the number of agencies and parties involved. Defence: Joint Purchase and Maintenance of workers Mr Snedden asked the Minister for Defence, upon notice: (1) Funher to his answer to question October 1973 (Hansard, page 2664), what further consultations have now been held with Canada concerning the feasibility ofjoint purchasing of defence equipment. (2) Have ofncials investigated the type of machinery required to enable initial procurement arrangements to proceed. (3) If so, what were their findings. (4) What action has been taken to follow-up their findings. (5) Has similar action been taken with any other country.",108
278,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to therighthonourhonourable member's question is as follows: (1) During my visit to Canada last January I had funher discussions witih the Canadian Minister for National Defence on possibilities for closer co-operation between Canada and Australia on defence procurement. Subsequently there were developments on the official level concerning the establishment of suitable procedural arrangements. (2) Yes. (3) Canada has recently agreed to a procedure proposed by Australia under which each will exchange annually (Question No. 1238) details of major new equipment proposals being considered for authorisation in the next financial year. Australia has now sent such information to Canada in respect of financial years 1974-75 and 1975-76. Desk officers have also been appointed in each country to keep informed on developments in the other country and to be focal points for information and action. Where both countries have identical or closely similar requirements, there will be further consultation on the scope for co-ordinating the procurements. Also, as opponunity offers, there will be discussions on defence procurement co-operation during visits of Ministers and officials to Ottawa and Canberra. The foregoing will supplement existing arrangements between Canada and Australia under which there is a regular exchange of defence information, including on equipment. estimate of the annual cost to (4) See(3). (5) The procedure outlined in (3) is similar to arrangements already operating satisfactorily between Australia and New Zealand. Australian Capital Territory Commonwealth Hostels: Social Workers (QuestionNo. 1398) Mr Street asked the Minister for the Capital Territory, upon notice: (1) How many social workers are provided to each Commonwealth hostel in the Australian Capital Territory. (2) What is their role.",108
279,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1)4(2) The Department of the Capital Territory does not provide social workers to Commonwealth hostels in the Australian Capital Territory. The Depanment employs thirty-six social and welfare officers whose services are available to Equipment all members of the community. (QuestionNo. 1241) Canberra Residents (Question No. 1407) Mr Street asked the Minister for the Capital No. 969 on 24 Territory, upon notice: (1) What is the average age of new residents coming to Canberra. (2) What proportion of new residents each year are single.",108
280,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as foUows: (1) During the period between the two most recent PopuService lation Censuses, i.e. 30 June 1966 to 30 June 1971, the averrevenues, age age of new residents coming to the A.C.T. was and approximately 24 years. (2) No information available. Mr Street asked the Minister for the Capital lished Territory, upon notice: What was the city or town of origin of newly arrived unmarried residents in Canberra in each of the last 3 years.",109
281,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,The answer to member's quesuon is as follows: Statistics of this nature are not kept by the Department the Capital Territory. Commemorative Postage Stamps,109
282,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing such the Postmaster-General, upon notice: How many commemorative stamps were issued during have each of the years 1970,1971, 1972 and 1973, stamps are proposed to be issued in the years 1974,1975 and 1976, where such stamps relate specifically to conventions and/or other assemblies of people meeting within Australia.",109
283,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The Postmaster-General There has provided the following answer to the Australia honourable member's question: Since 1970 four postage stamps have been issued specifically to commemorate conferences or congresses held in Australia. These were: 1970 5c Xlth International Grassland Conference approval for which was given on 9.5.67 1970 6c XVIth Commonwealth Parliamentary Conference approval for which was given on 7.3.69 1970 6c XVIIIth International Dairy Congress approval for which was given on 22.3.65 1972 7c Xth International Accountancy Congress approval for which was given on 22.5.69 It is proposed to issue a to Australia's role in the international postal community and to coincide with the Illrd Congress of the Asian Oceanic Postal Union which is to be held in Melbourne. Non-official Post Offices: Closures Mr Lloyd asked the Minister representing the Postmaster-General, upon notice: (1) What non-official post offices are scheduled to be closed or investigated for possible closure in 1974-75. (2) Which ones were closed in 1972-73 and 1973-74.",109
284,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The Postmaster-General has provided the following answer to the honourable member's question: (1) & (2) The Government recognises that all Australians believe that they should be provided with a postal delivery service and that a postal counter service facility should be available nearby. However, finding the balance between giving that service and meeting its cost is difficult. As the Postal has for many years met only some of its costs from its the shortfall must be made up from public funds, it is necessary therefore to review all services constantly to see whether they are strictly needed. Of course, in seeking out ways of minimising the cost of service, the Department is quite properly ensuring that pubCanberra Residents lic funds are effectively used. (QuestionNo. 1409) For example, many small rural post offices were estabyears ago when service needs were very different from today. Since then, the extensive use of motor cars, the extension of automatic telephone service and the withdrawal of social security payments from post offices have resulted in many of these small rural post offices being by-passed by the the honourable local residents. At many of these offices, which now serve mainly as mail distribution points, satisfactory alternative mail distribution of arrangements can be made at less cost, often including mail deliveries to residents' properties. 117 small non-official post offices were closed in 1972/73 including 4 in the Murray Electorate, namely Graytown, (Question Na 1412) Cooma, Mooroopna North and Harston. In 1973-74, 282 offices were closed, including Tandara and Dhurringile in the Murray Electorate. As the honourable member would also be aware, this financial year, 4 non-official post offices been closed in his Electorate, namely Baileston East, and how many Goulburn Weir, Wahring and Mywee. There were no shops in the vicinity of most of the offices that were closed, and the average daily value of postage stamp sales at many of the offices was less than $ 1. is still a number of these small offices throughout which are being reviewed progressively, and on an individual basis, to determine whether suitable alternative mail delivery arrangements can be made and, if so, whether there are any local factors which would preclude the office being closed. Until each review is completed it is not possible to say with certainty whether or not a particular office will be closed. Before an office is closed the alternative mail arrangements are discussed with residents who are affected, and the Federal Member is advised. Voluntary Organisations: Federal Headquarters (QuestionNo. 1429) Mr Lloyd asked the Minister for Minerals and Energy, upon notice: stamp next year to draw attention (1) What voluntary organisations have requested financial assistance from his Department for the establishment or maintenance of a federal headquarters. (2) What has been the response to the requests. Mr Connor-The answer to the honourable (Question No. 1423) member's quesuon is as follows: (1) None. (2) See(l) above. Voluntary Organisations: Federal Headquarters (QuestionNo. 1446) Mr Lloyd asked the Minister representing the Postmaster-General, upon notice: (1) What voluntary organisations have requested nnancial assistance from the Postmaster-General's Department for the establishment or maintenance of a federal headquarters. (2) What has been the response to the requests.",109
285,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The Postmaster-General has provided the following answer to the honourable member's questions: (1) and (2) No such requests by voluntary organisations have beenreceivedby the Postmaster-General s Department. Immigration: Indian Residents of Uganda Mr Lloyd asked the Minister for Labor and Immigration, upon notice: (1) Successful Unsuccessful 7 applications involving 16 (2) Of the total number of 342 applications processed, Most of these were dealt with in 1972, when the Ugandan refugee covered persons who had gone Department of Tourism and Recreation: Mr Snedden asked the Mmister for Tourism and Recreation, upon notice: (1) Will he provide a list of all grants, to any organisauon or individual, that are provided from moneys appropriated to his Department or authorities under his control, to undertake research. (2) To what bodies have such moneys been advanced and what was or is the nature of aresultof the grants in each of the last 3 years. Mr Stewart-The answer to therighthonourable members quesuon is as foUows: (Hand (2) Amount Organisauon $85,000 South Australian Department of Edu- posal for community cauon $120,000 $20,000 to each State Recreation Depanment Projects Included a study of community usage, activities and facilities of schools in selected areas of New South Wales, by the Spon and Recreation Service of New South Wales; (1) How many (a) successful and (b) unsuccessful applicadons for migration to Australia from Indian residents of Uganda have been processed by his Department in each of the last three years and in 1974 to 1 July. (2) How many of these applications were processed in (a) Uganda or a neighbouring African country and (b) the United Kingdom or other non-African country. (Question No. 182) Mr CLYDE CAMERON - I am informed that the answer to the honourable member's questions is as foUows: 1971 1972 1973 1974 (to 30.6.74) Appln-Persons Appln-Persons Appln-Persons Appln-Persons 6 26 174 511 15 35 2 6 17 47 72 191 42 140 14 57 persons are under consideration. 300 were handled by the Australian High Commission in Nairobi. crisis was at its height. The remaining 42 applications to the United Kingdom and Europe. a study in Mildura and surrounding districts of the number and distribution of recreational facilities and their accessiResearch Grants bility, by Dr K. Lansley, Footscray Institute of Tech(Question No. 96) nology; a survey of the nonhern suburbs of Melbourne to obtain details of recreation services, facilities, programmes and personnel, by Dr P. Reichenback, Preston Institute of Technology; a study of recreational needs and interests and the use of exisung facilities in the community and schools in Doveton, Victoria, by Mr W. Walker and Mr N. Barrass of the State College of Victoria; the research being undertaken as a study of recreational needs and expectations of school leavers in the Ringwood area of Melbourne by Dr A. W. Willee and Mr B. Nettleton, Melbourne University; surveys of community recreation activity and facilities in a number of centres in Queensland, by Mr B. Neilson, Department of Tourism, Spon and Welfare Services, Brisbane; an inventory of existing recreation facilities, and a study of Purpose recreation activities in the Adelaide metropolitan area, and a study of facility usage by Mr D. Speechly, State Planning Office of South Ausualia; Development of pro- a comparative study of the cities of Kew and Williamstown in Victoria under the direction of Dr G. Watkins, centres at Angle Park University of Western Australia; and Thebarton a study of recreation facilities and participation in BelResearch community mont, City Beach, Pon Hedland and Moora, Western recreation needs. Australia, by Dr Watkins, University of Western Australia; a study of recreation facilities in Glenorchy schools and in the Huon Valley area, and a survey of perception of recreation in Scottsdale, Tasmania, by Mr K. Thomas, National Fitness Council, Hoban. Amount Organisation $70,500 National Youth Consultation with Council of Australia youth to determine $12,000 Nauonai Council of recreation needs in Y.M.C.A. urban and country $30,000 Y.W.C.A. of programmes in nigh Australia density and remote $14,500 Girl Guides Associ- Research into effecation of Australia tiveness of existing $11,550 Consultation Plan- Studies to analyse ning Survey Services recreation workforce $2,590 Council of the Shire Investigation of beach ofSutherland usage in Shire. $1,400 Dalton and Dalton Study to determine $31,000 P.A. Management Patterns of dispersal Consultants and of community recreaPlanning Workshop tion facilities in a new $3,681 R. Robertson Preliminary investigaJuly-September 1971 October-December 1971 January-March 1972 April-June 1972 July-September 1972 October-December 1972 January-March 1973 April-June 1973 July-September 1973 October-December 1973 Purpose Amount Organisation Purpose $5,000 J. Bloomfield The role, scope and development of recreation demands- recreation in 'Youth Say' Project. Australia. Bibliographic index. Research community $4,000 G. Young The role, funcuons, responsibilities and powers of an Ausareas. tralian Sports Council. Research relating to $51,000 P.A. Management The role which tourConsultants ism would play in the development of rural areas-youn g Albury/Wodonga. wives and mothers and child development studies. National Medical Funds: Special Accounts training Programme. (Question No. 967) Dr Klugman asked the Minister for Social Security, upon notice: programmes in high rise housing, new (1) Has he any details of the operation of special accounts outer suburbs and by registered medical and hospital benefit organisations remote areas and as- which indicate that all or any organisations have changed similation of migrants their policy in relation to special account entries which has and aborigines in had the effect of significantly increasing Australian Governthese schemes. ment liability for benefits and thereby reducing fund liability. (2) If so, will he provide details of these trends and in Australia. whether the trends indicate that the system is being abused.",110
286,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Amongst the major organisations in Australia the statappropriate concept of istical evidence available shows that an increase in utilisation community for Aus- has occurred in the medical fund special accounts operated tralian situation. by the Medical Benefits Fund of Australia and Hospital Contributions Fund of Australia in New South Wales and the Hospital Benefits Fund of Western Australia. Increases have occurred in both medical and hospital special account funds operated by the Medical Benefit Fund of Australia Limited town situation. in Queensland and Tasmania. (2) The most significant increase which could reflect a tions for National change in policy to take greater advantage of the special Recreation Survey. account provisions is in respect of the Medical Benefits Fund of Australia Limited in Queensland. The relevantfiguresare: Medical Hospital Entries Entries to Fund to Fund Special Benefits Special Benefits Account Paid Account Paid $ $ 277 98,889 218 573,238 292 107,852 137 580,506 321 104,358 165 718,168 518 135,462 302 891,728 570 130,190 297 887,816 521 146,627 275 973,535 648 151,562 517 1,079,194 623 177,780 529 1,167,002 777 161,050 621 1,065,227 1,183 222,175 1,099 1,364,756 I have had the situation revealed by these ngures and those of the other organisations referred to examined by my Department. I am informed that the organisations are acting within the terms of the legislation in admitting persons to special account. It must be realised that the special account system was designed by the previous Liberal/Country Party Government to prop up the health benefits funds and the legislative provisions are loosely framed to permit the organisations to take advantage of the subsidies it provides to a much greater extent than this Government even power in the Act for the responsible Minister to withdraw the special account subsidies from an organisation. This fairly wide margin of interpretation permitted organisations is reflected particularly in the statistics for the Medical Benefits Fund, Queensland, which indicate that this organisation since 1972 has availed itself more and more of the special account subsidies. This point has been demonstrated above and is emphasised sail further in the following table in respect of the hospital fund of that organisation: MBF (QLD)-HOSPITA L FUND Amount of Fund Benefit Paid 1971-72 10,612,245 1972-73 15,083,989 1973-74 17,227,888 Annual Percentage increases in Fund Benefits Paid 1972-73 1973-74 Ministerial Councils: Contact with States Mr Snedden asked the Mmister for Defence, upon notice: (1) Will he provide a list of all formal committees, councils, etc., that have been established which enable him or officers of his Department to maintain contact with State Government Ministers or State Government Officers. (2) When was each body established and by whom. (3) What is the (a) composition, and (b) function of each body. Medical Hospital Entries Entries to Fund to Fund Special Benefits Special Benefits Account Paid Account Paid $ $ January-March 1974 1,218 218,008 912 1,192,377 April-June 1974 930 264,488 790 1,399,989 (4) On what occasions has each body met in the last two years and for what purpose.",111
287,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1), (2), (3) and (4) I refer the right honourable member to the Prime Minister's answer to question No. 41 (Hansard 3 October 1974, pages 2233-2239) in which he provided details of Councils upon which both Australian Government and State Ministers are represented. believes is proper. There is not Urban Public Transport Services (Question No. 402) Mr Snedden asked the Minister for Transport, upon notice: (1) Can he say what amounts each State Government has expended on the provision of urban public transport services in each of the last 10 years. (2) What amounts have been provided by the Australian Government to the States for the provision of urban public transport services. As per Mr Charles Jones-The answer to the right cent of honourable member's question is as follows: Whole Special Whole (1) Figures are not available in the form requested by the Fund Account Fund right honourable member. However, the Bureau of Transport Economics has estimated that the following gross $ $ capital expenditure on urban transport services in the six capital cities was undertaken by States in the period 1960-61 2,763,640 26.0 to 1970-71. 4,107,547 27.2 5,022,349 29.2 EXPENDITURE (a) ($ million) percent percent Buses and Year Trains trams Total 42.1 48.6 14.2 22.3 1960-61 . . . . . . 14.4 7.4 21.8 1961-62 . . . . . . 10.6 3.3 13.9 1962-63 . . . 9.8 2.7 12.5 1963-64 . . . . . . 10.5 3.0 13.5 (Question No. SO) 1964-65 . . . . . . 12.5 4.6 17.1 1965-66 . . . . . . 13.2 3.7 16.9 1966-67 . . . . . . 14.4 3.6 18.0 1967-68 . . . . . . 20.4 6.0 26.4 1968-69 . . . . . . 18.8 5.7 24.5 1969-70 . . . . . . 16.6 6.7 23.3 1970-71 . . . . . . 21.2 8.8 30.0 Ten years 196162 to 1970-71 . . . . . . 148.0 48.1 196.1 (a) Expenditure on capital assets including rolling stock, track and right of way (in the case of railways), land and buildings, plant and equipment. Source: 'Economic Evaluation of Capital Investment in Urban Public Transport', Bureau of Transpon Economics, June 1972. (2) Under the Urban Public Transpon Agreement the Australian Government has approved the following Programs of nnancial assistance to the States for the improvement of urban transpon systems: Total 1973-74 1974-75 1975-76 1976-77 1977-78 1973-74 Program 71.91 31.09 21.46 1974-75 Program 67.11 27.85 The distribution between States is: N.S.W. Vic. Qld 1973-74 Program 28.57 18.59 12.30 1974-75 Program ""26.85 -22.07 7.29 Total 55.42 40.66 19.59 **lncludeslm0.67 for projects in Wollongong and Newcastle. - Includes $m0.33 for projects in Geelong. Additional Programs will be approved in subsequent years of the Agreement. Department of Transport: Management Firms Mr Snedden asked the Minister for Transport, upon notice: (1) For what purpose has the Department used management consultant firms in the last 12 months. (2) Which firms have been used. (3) What was the total cost. Mr Charles Jones-The answer to the right honourable member's question is as follows: (1) The Department of Transpon has not used management consultants in the last 12 months. (2) and (3) Not applicable. TAA Express Delivery Service Mr Scholes asked the Minister for Transport, upon notice: (1) Under what conditions are TAA express delivery items accepted for delivery to private addresses. (2) Are delivery costs pre-paid by the sender unless otherwise specified. (3) When delivery from the airpon to the destination is contracted to private carriers, are payments for this service met by TAA out of charges made against the sender. (4) Are private contractors carrying out these contracts empowered to send delivery accounts to the person to whom items are forwarded, without notice to the recipient eiiher in advance or at the time of delivery that these charges are to be levied as a result of acceptance of delivery. (5) Will he inquire into accounts rendered by Mayne Nickless Ltd to addresses to whom TAA express delivery items are delivered. Mr Charles Jones-The answer to the honourable member's question is as follows: Phasing of Expenditure (1) Express delivery items are in two categories: ($ million) (a) Jet Express, where the basic rate covers carriage from the TAA Office in the city or airpons of origin, to the TAA office in the city or airpon at destination. The person lodging the parcel is asked if immediate deliv12.74 3.65 2.97 ery is desired at the destination. If the answer is YES, or there are any doubts as to the delivery 14.93 16.70 6.63 requirements, TAA presumes that immediate delivery is required and the appropriate messenger service delivery rates are shown on the consignment note and charged to the consignor. ($ million) Should the consignor indicate, 'Notify Arrival To The Consignee', and the consignee requests delivery, S.A. WA. Tas. then delivery charges involved are to be collected from this consignee, either by direct payment to the messenger service, or by a charge to the consignee's 9.77 1.89 0.79 account. 5.42 2.48 2.00 (b) Person to Person, where the consignment is collected by a messenger service at the office or residence of the 15.19 4.37 2.79 consignor at the point or origin, expressed to the destination pon, and delivered to the office or residence of the consignee. There is one all inclusive charge for this particular service. (2) Yes. (3) Yes-if delivery is pre-paid. (4) It is not usual for a delivery contractor to debit a TAA client direct, the contractor normally debits TAA for the de(Question No. 809) livery action. If the collection is a cash transaction, the delivery contractor is responsible for this action and accounts to TAA. If the cash is not collected at the time of delivery, the contractor will endeavour to obtain it before accounting to TAA. (5) If there are any individual cases of consignors/consignees receiving accounts not contracted for, TAA would be pleased to investigate the circumstances. Regional Employment Development Scheme (Question No. 1060) Mr Scholes asked the Treasurer, upon notice: (1) From what appropriation will funds for the regional employment development scheme be provided. (2) What funds are actually available to fund the scheme in the period between the scheme's inception and the date of (Question No. 995) appropriation approval. (3) If the funds available are not sufficient to fund the scheme, will a special Appropriation Bill be introduced to provide necessary funds. Mr Crean-The answer to the honourable member's question is as follows: (1) Division 879, Item 05; Appropriation Bill (No. 2) 1974-1975 (when enacted). (2) and (3) Pending passage of the Appropriation Bill (No. 2) 1974-1975, payments are being financed from the Advance to the Treasurer. Advanced Harrier Aircraft Mr Anthony asked the Minister for Defence, upon notice: (1) Was consideration given to Australian participation in the development of an advanced Harrier aircraft in association with Britain and the United States of America; if not, why not. (2) Would such an aircraft have arolein any future fleet air arm and/or Royal Australian Air Force; if not, why not.",112
288,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) Whilst no consideration has been given to Australian participation in the development of an advanced Harrier aircraft in association with Britain and the United States of America the VTOL concept has been under Defence evaluation along with fixed androtarywing contenders in the context of the possible long term needs of the Services. (2) Plans for the development of the RAAF tactical fighter capability are being prepared. Should an advanced Harrier be proposed in response to Air Force Staff Requirements, issued as part of this development plan, the aircraft would be considered along with other contenders. Immigration: Soviet Jews Mr Lloyd asked the Minister for Labor and Immigration, upon notice: (1) Have any Soviet Jews who have left Israel permission to migrate to Australia. (2) If so, has any priority been given to processing their applications. . (3) If not, can he say whether several are now in a number of West European countries and are classed as stateless.",114
289,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am informed that the Since answer to the honourable member's question is October as follows: (1) Yes. Applications for migrant visas have been lodged with some Australian posts in Western Europe by a number of Soviet Jews who have left Israel. (2) Such applications are considered in the normal with, and assessed against the same visa applications. (3) It has been reported that some hundreds of Soviet Jews have moved on to Western Europe from Israel and that the movement is continuing. It is not known whether any of these are now classified as stateless but it has been reported that generally their movement to Western Europe has been and is on the basis of valid Israeli passports. If any of the Soviet Jews in question, who have refugee status, apply for entry to Australia the honourable member can be assured that such applications will be considered their merits sympathetically. Wilcox Mofflin Ltd Mr Snedden asked the Treasurer, upon notice: (1) Has written Government approval been given for the English Barrow Hepburn Group to take over Wilcox Mofflin Ltd. If so, why. (2) Is Wilcox Mofflin Ltd the biggest hide processor and exporter in Australia. (QuestionNo. 1068) Mr Crean-The answer to the right honourable member's question is as follows: (1) Yes. The Government raised no objections to a merger of Wilcox Mofflin Ltd and Colyer-NZT Pty Ltd, a subsidiary of the Barrow Hepburn Group. Implementation of the proposal would initially give Barrow Hepburn Group a majority of the shares in the merged enterprise. However, Barrow Hepburn Group has undertaken that, if the merger is effected, Australian shareholders will appoint a majority of the board, of the merged enterprise and majority Australian ownership of Wilcox Mofflin will be restored within a specified period. In the latter regard, it is relevant that Barrow Hepburn Group acquired a 36 per cent interest in Wilcox Mofflin before the introduction of the foreign takeover measures on 26 September 1972 and that the proposal submitted to the Government envisaged that any increase in the Group's shareholding above 40 per cent would be temporary only. In the foregoing circumstances, I was unable to satisfy myself that foreign interests would be in a position to exercise effective control of the merged enterprise. I therefore found that action was not available under the Companies (Foreign Take-overs) Act in respect of the proposed merger. (2) No. (QuestionNo. 1099) Committee of Inquiry into the Citizen Military Forces (QuestionNo. 1280) applied for Dr Forbes asked the Minister for Defence, upon notice: What action has the Government taken on each of the recommendations of the Millar Committee of Inquiry into hundred of them the Citizen Military Forces.",114
290,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: this question was put on notice I have tabled on 24 1974 a statement on the 1974-75 Defence Estimates. In this statement. I brought up to date decisions taken since my statement on 4 April 1974 when I first tabled the report of the Committee of Inquiry into the Citizen Military Forces. If you refer to pages 8, 9 and 10 of my statement on the Defence Estimates it contains a full explanation of action course taken so far on the recommendations of the CMF Comcriteria as, other migrant mittee. National Committee on Discrimination in Employment and Occupation (Question No. 1372) Mr Lynch asked the Minister for Labor and Immigration, upon notice: (1) When was the National Committee on Discrimination on in Employment and Occupation established. (2) What are its terms of reference. (3) How many persons have been appointed to the Committee. (QuestionNo. 1126) (4) What are their qualifications. (5) How many repons has the Committee produced. (6) What recommendations of any kind has the Committee made to date.",114
291,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am informed that the answer to the honourable member's question is discarding as follows: (1) The Nauonai Committee on Discrimination in Employment and Occupation was established in June 1973. (2) The main functions of the Nauonai Committee are to consider allegations of discrimination in employment and occupadon referred to it by the six State Committees, to interpret the requirements of the national policy, to advise the Government on the action necessary to ensure full compliance with the policy, and to develop a national education and publicity program designed to promote equality of opportunity in employment and occupadon. (3) Seven persons have been appointed as members of the National Committee. (4) The National Committee consists of an independent Chairman, one representative each of the Australian Government, the ACTU and the central employers' organisations, and three other members, one each with special knowledge of the employment problems of women, immigrants and Aboriginals. The Chairman and members of the National Committee are as follows: Chairman: Mr R. E. MCGarvie, QC Members: Mr C. Dixon, Liaison Officer, Department of Aboriginal Affairs, Sydney Mr W. Lippmann, MBE, Chairman, Committee on Community Relations and President, Australian Jewish Welfare Society Mr K. C. MCKenzie, Deputy Secretary, Australian Department ofLabor and Immigration MrJ. Petrie, ACTU Representative Mr G. Polites, MBE, Executive Director, Australian Council of Employers' Federations Ms G. Wilenski, Women's Electoral Lobby, Australian Capital Territory. (5) and (6) The first Annual Repon of the National Committee covering the period June 1973 to June 1974 will be finalised shonly. National Employment and Training Scheme: Mr Lynch asked the Minister for Labor and uct, Immigration, upon notice: 1. Where do women fit into the list of priorities of the on National Employment and Training Scheme. 2. What specific schemes have been formulated to provide assistance to women. 3. How many women have applied fbr assistance under the Scheme. 4. What type of assistance have they been offered.",115
