speakerGroups,Speaker,Title,text,pageNumbers
154,Mr WHITLAM,SCHEDULE B,"the Minister for the Army, upon notice: How many rounds have been fired at the Holsworthy artillery and field firing ranges in each of the last 10 years. Mr Lynch-The answer to the honourable member's question is as follows: Records of the quantity of ammunition fired on Army ranges are not retained for any period longer than 12 months after the year in which the ammunition was fired. Records available for 1968 show that some 37,851 rounds of artillery, mortar and anti-tank ammunition were fired at the HolsEnabling Act Extent of application Naval Defence Act 1910-1968, s. 42B Certain persons employed under that Act . Northern Territory (Administration) Administrator, and certain former Act 1910-1968, ss. 3AA, 17, 17A and officers of Public Service of 17B North Australia and Central Australia, certain former members or officers of the North Australia Commission and former occupants of the Office of Government Resident Overseas Telecommunications Act Officers appointed by Commis1946-1968, s. 18 sion Papua and New Guinea Act 1949Administrator 1968, s. ISA Public Service Arbitration Act 1920Public Service . Arbitrator and 1969, s. 7D Deputy Arbitrators Public Service Act 1922-1968, s. 11 Members of Board Repatriation Act 1920-1968, ss. 21 Members of Appeal Tribunals and 63 Reserve Bank Aci 1959-1966, s. 88 Holders of statutory offices and officers of Bank Law Officers Act 1964-1968 s. 14 Solicitor-General Snowy Mountains Hydro-electric Commissioner, Acting CommisPower Act 1949-1966, s. 34 sioner, ' Associate C ommissioners, officers and temporary officers of Authority Superannuation Aci 1922-1968, Members of Board s. 121 Tariff Board Act 1921-1966, s. 6 and Members and acting members ol 14A Board' Taxation Administration Act 1953Commissioner of Taxation, Sec1965, s. 15 and Income Tax Assess- ond Commissioners of Taxament Act 1915-1966. s. 179 tion and mem bers of Valuation Boards and Boards of Review Trade Commissioners Act 1933- Trade Commissioners and Assist1936, s. 6 ant Trade Commissioners of the Public Service of the Commonwealth appointed as Commisservice as Commissioners or members taken into account for Ihe which is not referred to in the Schedule to the Officers' oflicers appointed as a Commissioner, Deputy Commissioner or servant by the River Murray Commission. worthy Artillery Range during lhat year. The breakup of the particular type of ammunition fired is as follows: 5.5-in .. .. 1,612 rdsl IOS mm . . .. 6,853 rds|- Artillery 25 pr .. .. 7,687 rdsj 81 mm .. . . 13,915 rdsl 4.2-in .. .. 568rdsf Mortars 3-in .. .. 4,537 rdsj -* P™ RL . . 3.5-in .. .1,194 - J Srdsj 1 ? } Ann-Tank TOTAL 37,851 rds The figure for 1968 quoted above could probably be used as a guide to the average firings for the years 1965, 1966 and 1967, but approximate figures for the years 1959 to 1964 could not be estimated satisfactorily. However the usage in those years would have been considerably below the 1965-69 level. (Quesuon No. 1487)",173
155,Mr HANSEN,SCHEDULE B,"the Attorney-General, upon notice: (1) Has he discussed the licensing of firearms with the State Attorneys-General. (2) Has he noticed the increasing number of crimes being committed by persons using rifles and shotguns. (3) If he has been unsuccessful to date in obtaining the co-operation of the States, will he, in the light of recent happenings, renew efforts to have uniform controls over the use and purchase of firearms. Mr Bowen-The answer to the honourable member's question is as follows: (1) Yes. (2) There are no statistics available in this area to enable me to state wilh any exactitude if crimes of this nature are increasing. There may well be an increase but I doubt if the ratio of crimes of this nature to tolal criminal activity is increasing. (3) The administration of legislation relating to firearms does not fall within my Ministerial responsibility and the same is true of most, if not all, of Attorneys-General of the States. I am informed there is a proposal for a meeting of Commonwealth and State Ministers responsible forfirearmlegislation. Commonwealth Assistance to Schools (Question No. 1500) Mr WliHlani asked the Prime Minister, upon notice: (1) On what dates and in what terms has each State last sought Commonwealth assistance for (a) government and (b) non-government schools. (2) On what dates and in what terms has the Commonwealth responded. Mr Gorton-The answer to the honourable member's question is as follows(1) and (2) The needs of education were discussed during the course of the Premiers' Conference in June 1966. It would not be practicable to summarise that discussion here but details are available in the published transcript of proceedings of the Conference. On 4th October 1968 the Premier of New South Wales wrote to me enquiring whether the Commonwealth would support an increase of $5m in his State's allocation under the borrowing programmes approved by the Loan Council for State works and housing in 1968-1969. The Premier stated that this increase was required to enable a supplementary school building programme to be undertaken. The Premier was informed that (he Commonwealth Government could not agree, at that stage of the year, to support in the Loan Council a request for such an increase because of: (a) the large estimated increase in 1968-1969 in capital funds available to the States from the Loan Council borrowing programmes and from direct Commonwealth assistance; Firearms (b) the need to restrain the recent rapid growth in public authority expenditure-parti cularly public authority capital expenditure - in order to achieve a more appropriate balance between the public and private sectors and to ensure the preservation of a stable economy; (c) the implications in relation to other States and other areas of Government expenditure where, it could be argued, additional funds were equally required for various other improvements to services. On 14th November 1968 the Premier of New South Wales wrote to me about a request for additional Commonwealth funds for the Roman Catholic school system. The request came from the Federation of Catholic Parents and Friends' Associations. In the course of my reply of 26th February 1969, which was subsequently made public, I wrote' I note your view that despite the efforts of your Government to assist independent schools, more needs to be done if the non-Government sector of our dual system of education is to be maintained at a desirable standard. You referred to a noticeable drift of Roman Catholic children to Government schools. In the light of these trends, you asked me to consider supplementing the assistance which the States are able to provide from their own resources. ' I share your view that thefinancialproblems of independent schools are important and ot concern to all Australian governments. For its part, the Commonwealth Government appreciates the significant role played by independent schools in the education of young Australians and both by policy pronouncement and by programmes introduced, has demonstrated its willingness to provide direct assistance to these schools . . . . 'My colleagues and I are well aware of the particular problems with the running costs of independent schools and of the difficulties which many of them are experiencing in obtaining sufficient teachers and in paying them reasonable salaries havingregardto salaries in Government schools. We have received representations from the Federal Catholic Schools Committee and have had discussions with members of that Committee. As a consequence we have undertaken to look carefully into ways in which the Commonwealth might assist these schools further as part of its policy of assisting both Government and independent school authorities to improve the quality of Australian education. However, anything the Commonwealth were to do would have significant budgetary implications and therefore must be considered with that aspect well in mind. The same situation applies to the specificrequestsfor Commonwealth assistance contained in the resolution conveyed to you by the Federation of Catholic Parents and Citizens Associations. 'We will be considering the problems of independent schools further in the coming months and will bear in mind the support you have registered for some additional Commonwealth contribution to supplement what the States are now doing'. (Question No. 1551) Mr Bryant asked the Miuister for Education and Science, upon notice: ln each year since the beginning of the Commonwealth university scholarship scheme, what percentage of scholars has received (a) full living away from home allowance, (b) partial living away from home allowance, (c) full living at home allowance, (d) partial living at home allowance, (e) independent scholars allowance and (f) no living allowance. NA Year 195l(«) .. 1952(«) .. 1953(o) I954(o) .. 1955(o) .. I956(o) 1957 4.8 1958 4.6 1959 5.9 I960 5.7 1961 4.8 1962 6.4 1963 6.1 1964 6.4 1965 7.5 1966 6.0 1967 7.0 1968 6.7 1969 (fl) For the years 1951-1956 no dissection between scholars rates is available. Note: Apparent discrepancies between totals Parliament House Staff Mr Scholes asked the Prime Minister, upon notice: Will he obtain from the President of the Senate and the Speaker of the House of Representatives answers to the following questions: (a) How many persons are employed on the staff of Parliament House. (b) How many of these employees are (i) casual and (ii) permanent. (c) Are employees on the staff of the Parliament entitled to be members of a trade union or comparable Public Service or white-collar organisation. Education Mr Maleoltn Fraser-The answer to honourable member's question is as follows: Payment of living allowance under the Commonwealth university scholarship scheme is made subject to means test and only in the case of fulllime students. The numbers of Commonwealth University scholarship holders in receipt of living allowances, expressed as percentages of the total numbers of full-time scholars in training each year since the inception of the scheme, are as follows: NA LIVING ALLOWANCE 1951 TO 1968 Scholars receiving Scholars receiving full allowance partial allowance All Independent scholars receiving scholars living LK'ing Living away Living Living away allowance at home from home at home from home V % V % % % 15 .2 18.7 2.7 36.6 12.0 20.4 2.0 34.4 12.0 20.8 2.0 34.9 12.0 20.0 2.7 34.7 II .1 19.9 3.8 34.8 9.5 17.9 4.1 31.4 3.3 9 8 6.1 4.0 28.0 3.9 10 8 7.2 4.3 30.8 4.9 15 3 9.4 4.8 40.2 4.7 16 6 10.0 4.9 41.9 4.2 16 4 9.7 4.6 39.6 4.4 17 6 9.3 4.3 42.0 5.1 18 8 9.3 4.2 43.5 4.4 18 9 9.9 3.8 43.4 4.9 19 6 9.2 3.8 45.0 4.5 19 4 9.4 3.4 42.9 4.9 19 0 9.1 4.6 44.7 4.9 18 3 9.3 5.0 44.3 Not yet available receiving living allowance at 'at home* and 'away from home' and the sum of their components are due to rounding. (d) How are the salaries and conditions of these employees determined. (Question No. 1574) (e) Does any arbitration mechanism exist to decide wage levels and working conditions. (f) If no arbitration mechanism exists, what means exist for claims by employees to be lodged and dealt with. (g) If employees cannot be members of a union organisation, what assistance is available to employees in the preparation of a log of claims, legalrepresentationin workers' compensation claims and in advocacy for alteration of wages and conditions of employment.' (h) If no assistance is available, will steps be taken to ensure that employees of the Parliament have rights' and protection equal to that of other sections of the community.  Speaker have supplied the following inforin mation in answer to the honourable memof (3) ber's question; (a) Number of persons employedSenate-4 4 House of Representative-6 0 Joint House-18 6 (in session); 101 (in recess) Reporting staff-4 1 Libraiy-6 0 (b) (i) Temporary and casual (i.e. employed by the hour, by the day or for a limited duration such as during the session) employeesSenate-1 6 temporaiy House of Representatives-1 1 temporary, 4 casual Joint House-8 5 casual (during session) Reporting Staff-1 3 casual Library-1 9 temporary, 6 casual (ii) Permanent employeesSenate-2 8 House of Representatives-4 5 Joint House-10 1 Reporting Staff-2 8 Library-3 5 (c) Yes. (d) Under the provisions of the Public Service Act, salaries of Senate officers are determined by the President, salaries of House officers by the Speaker and salaries of the Joint House, Reporting staff and Libraiy officers by the President and Speaker acting jointly. Officeis receive the benefit of any salary Determinations of the PubUc Service Arbitrator affecting their particular designation or Division. The conditions of service of these officers are those prescribed by the Public Service (Parliamentary Officers) Regulations which are made by the Governor General on the recommendation of the President and the Speaker. The conditions of employment are, in general, based on those applying throughout the Public Service, but modified in some areas to meet purely local conditions. Sessional staff of the Parliamentary Refreshment Rooms are employed under wages and conditions that are, in the main, based on the Liquor and Allied Trades Award (A.C.T.), plus a special loading of 121% on their wages to compensate for the short and uncertain duration of their employment. (e) The normal procedure is open to a registered organisation of which parliamentary staff are members, to seek a determination on the salaries and/or working conditions of its members. (f) See answer to question (e). (g) See answer to question (c). (h) See answer to question (e). Overseas Aid (Question No. 1589) Mr Kevin Cairns asked the Minister for External Affairs, upon notice: (1) What percentage of the Australian gross national product is provided in overseas aid to (a) Papua and New Guinea and (b) other countries. (2) Is it likely that the total amount provided overseas aid could be raised to H per cent the gross national product. Will he consider the appointment of an International Development Committee or Commission to advise the Government in formulating aid policy and programmes, such a Committee or Commission to represent, if possible, business, trade unions, professional bodies and overseas aid agencies. (4) Is it a fact that at present only about half the available quotas of goods now admissible from less developed countries at preferential rates of duty are being taken up by less developed countries because there is Uttle demand in Australia for many of the goods to which preferential duties are now applied. (5) If so, is it possible to expand the list of goods so admitted.",174
156,Mr FREETH,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"The answer to the honourable member's question is as follows: (1) The table below shows the percentage of the Australian gross national product which has been provided in overseas aid to (a) Papua and New Guinea and (b) other countries in recent years. Papua Other Year and Total New Guinea countries % % % 1965-66 .. 0.37 0.16 0.53 1966-67 .. 0.37 0.18 0.55 1967-68 .. 0.39 0.20 0.59 (2) Not in the early future. (3) Many interested organisations and individuals make representations to ihc Government or are consulted by it and have opportunity of offering their advice on foreign aid matters. The appointment of a special committee or commission to advise the Government would largely duplicate existing facilities. But at the same time, I recognise that changing situations and problems often require different measures to meet them, and I keep in mind the need to adapt our existing machinery as appropriate. (4) I have been advised that at present quotas actually taken up under the Australian system of tariff preferences for developing countries have faUen well short of the total concessions available. For the quota period January-June 1969, the available tolal was $24.1 million: of this, quotas actually taken up by importers amounted to $8'.6 million. There is no one general reason for the shortfall. Lack of demand could be a factor. However, every concession in the schedule has been estabUshed as a result ofrequestsby developing countries themselves, by Australian importers, or by exporters of the goods concerned. In many cases the requests might well be based on prospects for future growth in demand rather than any large-scale current demand. Again, the success of developing countries in exploiting the quotas depends on the energy and expertise with which they attempt it, and difierent countries have naturally bad differing degrees of success. (5) Since the scheme was introduced in 1966 the schedule of concessions has been progressively extended beyond its original coverage of 57 quota groups, with a total availability of $13.3 million per annum, to 187 quota groups with a total availability of $33.5 million. Further extensions to the schedule are continually being examined. Overseas Aid (Question No. 1603)",176
157,Mr HAYDEN,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister for External Affairs, upon notice: (1) In answering my question No. 1355 (Hansard, 1st May 1969, page 1655) relating to the target recently set for economically advanced countries to provide 1 per cent of - their gross national product as aid to under-developed countries, did he mean to imply that it may not be practical for Australia to achieve this target by 1972. (2) If so, what are the practical constraints operating on the Australian Government that will prevent it from allocating one-hundredth of our gross national product towards the poor nations of the world. (3) Has Government expenditure on defence increased sharply over the past few years so that Australian external economic aid as a proportion of defence expenditure has fallen from 18.25 per cent in 1963-64 to 13.46 per cent in 1967-68. (4) If so, why has defence expenditure been apparently constrained to a lesser extent than expenditure on overseas aid.",177
158,Mr FREETH,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"The answer to the honourable member's questions is as follows: (1) Yes. (2) The value of official external aid provided by the Government depends upon the resources available to the Government and the pressure of other demands on those resources. In deciding what proportion of its funds should be allocated to external aid, the Government must take into account all demands upon its funds as well as the requests of the governments of the less developed countries for economic assistance from Australia. The Government is sympathetic to the needs of developing countries for more external assistance and the rapid growth in Australia's aid expenditures over recent years testifies to this. Australia bas supported resolutions on the aid volume target in various international bodies and has been able to do so because the target, as at present defined, includes the clause '. . . having regard to the special position of those countries which arc net importers of capital'. But the government has reservations about the value of setting arbitrary statistical targets which pay no heed to the form and quality of the assistance that is provided or the use to which il is put, and which do not take account of the fact that, just as the aid needs of developing countries might vary from time to time, so the ability of donor countries to provide aid can be affected by changing economic circumstances. (3) Yes. (4) External economic aid expenditures have been increasing at a faster rate than both total government spending and National income for more than 10 years now. The fact that defence expenditure has increased at an even faster rate since 1963-64 reflects the Government's assessment of the needs of defence over this period. Vietnam (Question No. 1608) Dr Everingham asked the Minister for External Affairs, upon notice: (1) Can he provide statistics showing the (a) numbers, (b) percentages relative to other population groups and (c) ages and sexes of (i) refugees, (ii) members offightingservices, (iii) civil servants including police, (iv) full-time school pupils and (v) pre-school children in (A) areas tinder Australian control, (B) areas under control of other non-Vietnamese, (C) areas under control of the Hanoi regime, (D) areas under the control of the National Liberation Front and (E) areas under ; control of the Saigon regime (I) at Ihe time of Australia's first military intervention and (11) at present, in Vietnam. (2) What criteria determine that a person (a) becomes and (b) ceases to be a refugee for the purposes of statistics listed under (0(0 above. (3) Wbatfigureshas he to indicate the relative (a) morbidity, (b) mortality, (c) literacy, (d) crime rale, (e) prison population and (f) prostitution rate among any of the groups, referred to under (I) above.",177
159,Mr FREETH,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"The answer to the honourable member's question is as follows: (1) and (3) It should be obvious that accurate und detailed statistics for all those areas and limes cannot be compiled in the conditions in Vietnam today. (2) The Ministry of Health, Social Welfare and Relief of the Republic of Vietnam regards as temporary refugees persons who come from territory occupied by the Viet Cong lo areas controlled by the Government of the Republic and are accommodated in temporary refugee camps pending return to their villages of origin or re-establishment at anolher location. They are regarded as having ceased to be refugees when they have relumed to their home village or been re-established at another location. F ill Aircraft (Question No. 1403)",177
160,Mr DALY,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister for Defence, upon notice: (1) What was the cost per aircraft quoted when F ill aircraft were ordered from the United States. (2) What is the estimated cost to Australia of for aid-giving all aircraft at this date. (3) What is the estimated cost of all aircraft at the estimated time of delivery. Mr Fairhall-The answer to the honourable member's question is as follows: (1) As is well known, the arrangement entered into between the late Mr Townley and Mi MCNamara was for a package deal involving provision of 24 F ill aircraft with ground support equipment, reconnaissance equipment, training and training devices and one year's initial spares at a general order of magnitude cost of approximately $US125m. (2) As is equally well known there is a ceiling price to the flyaway cost of the aircraft: for the 24 this is SUS 142.8m. As has been explained on earlier occasions in the House, to this must be added the cost of escalation of labour and materials from AprU 1965, the cost of Australian configuration requirements and the cost of approved added capability modifications. The cost currently known under these heads amounts to SUS11.621m. (3) The uncertainties to which I have referred in the House on 28th May 1969, do not allow of an answer. Defence Bases (Quesdon No. 1304)",177
161,Mr DALY,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister for Defence, upon notice: Agreement and date of signature 1. United States Naval Communications Station Agreement9.5.63. See the schedule to Act No. 30 of 1963 2. Research Station into Atmospherical Disturbances-3.1.64 . Treaty Series No. 1. 1964 3. USAF Geological and Geophysical Research Project7.2.66(d) 4. Joint Defence Space Research Facility Agreement-9.12.66 . Treaty Series No. 17, 1966(d) (a) Does not include the cost of installed equipment. financial arrangements with the United States. been tabled but the project was the subject of a Press on 10th October 1966. Vietnam: Prisoners of War (Question No. 1545)",178
162,Mr WHITLAM,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister for Defence, upon notice: . How many prisoners have been captured by the Australian forces in Vietnam since his answer to me on 19 May 1967 (Hansard, page 2476) and what changes, if any, have since been made in handling prisoners. Mr Fairhall-The answer to the honourable member's question is as follows: Since May 1967, 58 prisoners of war have been captured by the Australian forces in Vietnam, making a total of 104 from June 1965 when the (1) How many agreements have been entered into with foreign powers for the establishment of defence bases in Australian territories. (2) How many of these bases are for (a) research and (b) defence uses. (3) What are the names of the nations for whom the bases bave been established. (4) Where is each of these bases located. (5) Is he ab>; to say what was the cost of each project. (6) What was the cost to Australia in each case. (7) On what dates were the agreements signed, and what are the terms and conditions of each agreement. Mr Fairhall-The answer to the honourable member's question is as follows: (l)-(7). The following information is provided on agreements with foreign powers for the establishment of defence facilities in Australia. As the terms and conditions are lengthy, the Honourable Member is referred to the Inter-governmental Agreements which have been tabled in the House. Country Type with whom Cost to Place Agreement Total cost Australia was made Defence . . North United 6,300,000 80,000,000 West Cape, States WA Research Amberley, United Nil (c) Qld States Research Alice United Nil (O Springs, States NT Research Alice United (b)5.000,000 (a)l 5,000.000 Springs, States NT (b) Of this figure S3.6m is beingrecoveredunder (c) No costfiguresavailable. (d) No agreement has statement by Senator Henty, as Minister for Supply, first Australian battalion arrived in Vietnam to 30 April 1969. There have been no changes in the procedures for handling prisoners. Australian prisoners are passed to the South Vietnamese authorities through the United States authorities at Long Binh. Vietnam: American Losses (Question No. 1521)",178
163,Mr CALWELL,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister for Defence, upon notice: (1) Has his attention been drawn to a Press item of 6 May stating that' United States Brigadier General S. L. A. Marshall, now retired, who was appointed last year by General William C. Westmoreland, then Commander of United States Forces in Vietnam, to assess American troops in the war zones, bas reported that (a) 40% of American losses were due to mistakes of their own captains, lieutenants and platoon sergeants, (b) too many decisions that were essentially tactical in nature were made by political leaders for political reasons and made no military sense whatsoever and (c) the halt in the bombing of North Vietnam, ordered last year by President Johnson, was purely a tactical decision made for political reasons. (2) If so, are Australian troop movements in Vietnam governed similarly by tactical decisions made, not by the Australian Military Commander in Vietnam but by the Australian Government in Canberra. (3) Will he state the conditions under which Australian troops perform their duties in Vietnam and what political directions have limited the freedom of action, on tactical grounds, of the Australian Commander to date. (4) Has the Australian Military Commander any real authority at all. Mr Fairhall-The answer to the honourable member's question is as follows: (1) Yes. (2) , (3), (4). The Government has imposed no restrictions on Australian Commanders in Vietnam which might inhibit tactical freedom of action. Broad directions for the conduct of operations by Australian forces in Vietnam are contained in a directive issued by the Australian Government. This directive gives the. Commander Australian Force Vietnam (COMAFV) overall command of units and personnel of the KAN, Australian Army, and RAAF assigned to him for duty in Vietnam, and charges him with the responsibility for their overall conduct and activities including their safety and well being. The directive also defines the approved locations, roles and employment of the respective elements of the force and the areas in which they may be employed, as agreed with the Republic of Vietnam and United Slates Authorities. Operational control of each element of the Australian force is assigned to the appropriate United States Naval, Army, or Air Force Commander who allocates the tasks or missions to the Australian commander concerned. In the case of the Army, the Australian Task Force Commander having been allocated tasks has complete freedom within his allotted area of operations for the employment of his force as the tactical situation dictates. There are no restrictions placed by the Government which would binder him in any way in this regard. Australian Democratic Labor Party: Defence Programme (Question No. 1610)",178
164,Mr CALWELL,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister for Defence upon notice: (1) Is he able to say what is the estimated additional annual cost of implementing the Democratic Labor Partjdefence programme over the next ten years. (2) What is the cost of the Government's defence programme for 1968-69. Mr Fairhall-The answer to the right honourable member's question is: (1) l f the right honourable member is referring to the programme outlined by the Leader of the Democratic Labor Party in the Senate on 19th March, 1969, no estimate appears possible. (2) Expenditure including expenses from United Slates credits for 1968-69 was $ 1,164.697m. Vietnam (Question No. 1612)",179
165,Mr HAYDEN,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister for External Affairs, upon notice: (1) Did he, during his press conference in Kuala Lumpur on 22nd April 1969 express the hope that on the settlement of the Vietnam war at least some proportion of the millions of dollars being spent on the war by the countries mvolved could be diverted to economic assistance in ihe development, not only of South Viemam, but ot other countries in the region. (2) Does the Australian Government have anyspecific plan regarding the possibilities of diverting some proportion of its expenditure on the Vietnam war to external economic assistance; if so, what is that plan. (3) If no specific plan exist3, what steps does he intend to take to persuade the Government to formulate a clear programme on ihis matterand thus ensure that his expressed hope becomes a reality.",179
166,Mr FREETH,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"The answer io the honourable member's question is as follows: (1) Yes. (2) It would be premature to formulate a detailed plan while there are so many uncertainties about the timing and specific points in the military and political outcome. (3) The whole question of economic aid to Vietnam after a cessation of the hostilities is being kept in mind. As appropriate occasion offers, I shall make public announcements about Australian aid to Vietnam after a cessation of the hostilities. Australia's current programme of economic assistance to Vietnam continues to meet some important needs of the Vietnamese people. It is contributing to the economic development of the country, and is providing substantial technical assistance and emergency relief. National Service: Apprentices (Question No. 1488)",179
167,Mr HANSEN,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister for Labour and National Service, upon notice: (1) Is it a fact that young men who bave completed their apprenticeship and are awaiting callup for national service are frequently faced with employment problems. (2) Has his attention been drawn to the reluctance of some employers to retain former apprentices, eitlier because of a policy of discharging them on completion of their apprenticeship or because of the likelihood of their being called-up for service, and that of other employers to engage tradesmen who are liable to call-up because of the re-engagement provisions of the National Service Act which are designed to protect the serviceman. (3) lf so, will he give urgent consideration to amending the Act to protect these young men. Mr Bury-The answer to the honourable shortly member's question is as follows: (1) to (3) It is linn Government policy to ensure, to the extent possible, that no man should suffer avoidable haidship or restriction because his national service liability. example, comprehensive provisions in the National Service Act and the Defence (Re-establishment) Act, binding on all employers, which afford probrought tection to a national service registrant in relation to his existing employment and provide for rehabilitation and re-instatement in employment after service. Particularlyrelevantis that an employer may not penalise or prejudice an employee in any way, including by dismissal from his employment, for the reason that he is or may become liable to render national service. Any apparent breach which is brought to the notice of my Department is investigated promptly and thoroughly and pursued to finality. In any proceedings the burden is upon the employer to upon notice: prove that an employee proved to have been penalised or prejudiced in his employment was so penalised or prejudiced for a reason other than national service. Experience has been employers generally arerecognisingand honouring their obligations. Very few cases of discrimination have been brought to notice and none has resulted in prosecution action. Where a man is employed under a contract of apprenticeship it is binding only for the covered by the indentures and it is for the question: employer to decide whether to continue employment beyond that period. A number of employers have a long standing practice of not retaining their apprentices when they become journeymen; some wish their tradesmen to have had wider experience than in their own organisation, others train apprentices in excess of their own requireitems. ments as a contribution to industry's skilled work force. From To Duty (a) Customs Duty 1.7.48 14.3.56 lOd. IS.3.56 16.5.57 ls. Id. 17.5.57 11.8.59 ls. ld. 12.8.59 15.8.61 ls. Oid. 16.8.61 16.9.65 11 Id . 17.9.65 13.2.66 1.23s. 14.2.66 Present $0,123 (b) Excise Duty 1.7.48 14.3.56 8*d. 15.3.56 15.8.61 Hid. 16.8.61 17.8.65 11£d. 18.8.65 13.2.66 1.23s. 14.2.66 Present $0,123 The arrangements for the call-up of apprentices liable for national service were determined only after a careful examination of all relevant factors, including trade training, employment and re-establishment after service. They are granted deferment of call-up to enable them to complete tlieir apprenticeships and are medically examined before reaching that stage so that if passed fit they can be included in the first following Army intake. Thus the interval between attaining journeyman status and enlistment in the Army is kept to the minimum and, as I have indicated, of employment problems during that period do not There are, for normally arise. The honourable member may be assured that in all cases where an employment problem is to notice, my Department not only investigates the possibility of a breach of the law but his endeavours, through the Commonwealth Employment Service, to place the registrant concerned in the provision suitable employment. Petrol Tax (Question No. 1558)",179
168,Mr WHITLAM,COMMONWEALTH UNIVERSITY SCHOLARSHIP SCHEME,"the Minister representing the Minister for Customs and Excise, (1) What was the (a) amount and (b) percentage of the increase in collection of Customs and Excise duties on motor spirit and automotive diesel fuel that in each of the last 20 years. (2) What was the date and extent of alterations alleged in rates of duty during those years. Mr Nixon-The Minister for Customs and Excise has provided the following period answer to the honourable member's (1) The Commonwealth Statistician has supplied the attached table showing the gross collections of all Customs and Excise duties on motor spirit and automotive diesel oil for the years 1948-49 to 1967-68 together with the annual percentage changes for the total duties collected on these (2) The dates and extent of alterations in rates of duty are as follows: Motor Spirit Automotive Diesel Oil Primage From To Duty Primage gal. gal. (a) Customs Duty 10% 1.7.48 3.9.57 Free 10% 10% 4.9.57 11.8.59 ls. 10% Exempt 12.8.59 15.8.61 ls. ld. Exempt Exempt 16.8.61 17.8.65 Is. Exempt Exempt 18.8.65 13.2.66 Is. 3d. Exempt Exempt 14.2.66 Present $0,125 Exempt Exempt (b) Excise Duty 1.7.48 3.9.57 Free 4.9.57 17.8.65 ls. 18.8.65 13.2.66 Is. 3d. 14.2.66 Present 80.125 NA Year Customs Excise duty duty collected collected 1948-49 .. 30,533 4,498 1949-50 .. 34,267 5,355 1950-51 .. 42,917 6,129 1951-52 .. 46,156 6,837 1952-53 .. 46,737 7,653 1953-54 .. 48,685 11,109 1954-55 .. 39,839 25.816 1955-56 .. 32,121 42,389 1956-57 .. 18,439 73,756 1957-58 .. 14,842 82,348 1958-69 .. 18,101 87,129 1959-60 .. 16,828 95,211 1960-61 .. 19,066 101,158 1961-62 .. 13,761 113,516 1962-63 .. 17,554 119,928 1963-64 .. 16,257 133,346 1964-65 .. 16,195 146,323 1965-66 .. 16,710 187,544 1966-67 .. 7,977 215,796 1967-68 .. 4,024 229,206 From and including 1964/5, duty paid on motor included. Primage duty collected under these items is not separately. Film Censorship (Question No. 1601)",180
169,Mr HAYDEN,DUTY ON MOTOR SPIRIT,"the Minister representing the Minister for Customs and Excise, upon notice: (1) What is the total number of hours of film screened by censors for the purpose of censoring films. . (2) How many censors are engaged on this duty. (3) What was the average number of hours per day for a 5-day week per censor spent last year in reviewing films for censorship purposes. Mr Nixon-The Minister for Customs reports and Excise has provided the following answer to the honourable member's what question: (1) During 1967-68 the total number of of film screened by censors for the purpose censoring films was as follows: Type of film 35mm .. .. Television .. Other * Includes time taken by members of the Board Deputy Film Censors in each State. NA AND DIESEL FUEL: 1948-49-1967-6 8 (S'OOO) Motor Spirit Automotive Diesel Fuel Percentage Percentage Total variation Customs Excise Total variation duty from duty duty duty from collected previous collected collected collected previous year year 35,031 39,622 + 13.1 49,046 +23.8 52,993 +8.0 54,390 +2.6 59,794 +9.9 65,655 +9.8 74,510 +13.5 92,195 +23.7 97,190 +5.4 909 8,171 9.080 105,230 +8.3 121 5,005 5,126 -43.5 112,039 +6.5 176 4,930 5,106 -0.4 120,224 +7.3 252 4,608 4,860 -4.8 127,277 +5.9 344 4,520 4,864 +0.1 137,482 +8.0 136 5,168 5,304 +9.0 149,603 +8.8 154 7,666 7,820 +47.4 162,518 +8.6 532 9,099 9,631 +23.2 204,254 +25.7 290 13,597 13,887 +44.2 223,773 +9.6 15,487 15,487 + 11.5 233,230 +4.2 45 18,258 18,303 +18.2 spirit purchased by Commonwealth Departments is included in the above table as thefiguresare not recorded (2) Currently the Commonwealth Film Censorship Board comprises the Chief Film Censor, Deputy Chief Censor and six members. The Chief and Deputy Chief Censors spend much time on administrative duties. (3) Board members average 5i hours per day viewing films. Film Censorship (Question No. 1602)",181
