speakerGroups,Speaker,Title,text,pageNumbers
433,Mr JOSEPH COOK,ENGLISH MILITARY,"Parramatta) £9.21] - Unfortunately , we cannot pay too much attention to the Treasurer's statements in this Chamber.",49
434,Sir WILLIAM LYNE,ENGLISH MILITARY,"That is a very in- chooses. sulting remark to make, and one for which the honourable member has no justification.",49
435,Mr TOSEPH COOK,ENGLISH MILITARY,If the Treasurer will hold his tongue for a moment 1 will prove it .,49
436,Sir WILLIAM LYNE,ENGLISH MILITARY,The member should not be offensive.,49
437,Mr JOSEPH COOK,ENGLISH MILITARY,I hope that I am not offensive. I shall prove my statement.,49
438,Sir WILLIAM LYNE,ENGLISH MILITARY,And become much more offensive than the honourable member has been in the past.,49
439,Mr JOSEPH COOK,ENGLISH MILITARY,I wish to refer the Treasurer to an itemcalled wood screws. I suppose that he remembers it.,49
440,Sir WILLIAM LYNE,ENGLISH MILITARY,I do not remember much about it .,49
441,Mr JOSEPH COOK,ENGLISH MILITARY,"The Treasurer admits that he does not remember much about it, and he certainly knows less.",49
442,Sir WILLIAM LYNE,ENGLISH MILITARY,The member is not fit to be addressing Chamber.,49
443,Mr JOSEPH COOK,ENGLISH MILITARY,"After the innot sults that the Treasurer has been recently hurling across the chamber, I am prepared to admit that he is an authority upon sults..",49
444,Sir WILLIAM LYNE,ENGLISH MILITARY,The member is endeavouring to make himself one.,49
445,The CHAIRMAN,ENGLISH MILITARY,I must ask_ the Treasurer not to continue his interjections. Kingdom.,49
446,Sir WILLIAM LYNE,ENGLISH MILITARY,"Then I must ask the honourable member not to use offensive, language towards me.",49
447,Mr JOSEPH COOK,ENGLISH MILITARY,"I repeat that we have reason for taking what the surer says in regard to this matter with little suspicion, to say the least of it.",49
448,Sir WILLIAM LYNE,ENGLISH MILITARY,"That is an offenSouth sive statement for the honourable member to make, and one which I resent.",49
449,Mr JOSEPH COOK,ENGLISH MILITARY,Will the Treathese wood screws. - surer allow me to'explain? I meant no offence to him personally.,49
450,Sir WILLIAM LYNE,ENGLISH MILITARY,No . The honourable member never does.,49
451,The CHAIRMAN,ENGLISH MILITARY,I must again ask the Treasurer to cease these interjections.,49
452,Sir WILLIAM LYNE,ENGLISH MILITARY,I will not allow the honourable member to go on as he is doing.,49
453,Mr JOSEPH COOK,ENGLISH MILITARY,The Treasurer will allow me to go on until I have made my point. He may bully all that he,49
454,The CHAIRMAN,ENGLISH MILITARY,Will the honourable member for Parramatta address the Chair?,49
455,Mr JOSEPH COOK,ENGLISH MILITARY,"When the item of wood screws was under consideration, the Treasurer insisted upon re-arranging it precisely as he proposes to re-arrange this honourable item. It was pointed out then-as it has been pointed out now-that trouble would be occasioned in regard to the statistics of the Department",49
456,Mr CROUCH,ENGLISH MILITARY,When was this?,49
457,Mr JOSEPH COOK,ENGLISH MILITARY,The honourable member will find what took place recorded upon page 6768 of Hansard.,49
458,Mr CROUCH,ENGLISH MILITARY,Upon what date?,49
459,Mr JOSEPH COOK,ENGLISH MILITARY,Upon the 28th November of this present session.,49
460,Mr CROUCH,ENGLISH MILITARY,Then I rise to a point of order. I submit that the honourable member is out of order in quoting from the debates of the .present session.,49
461,Sir JOHN FORREST,ENGLISH MILITARY,"The gag? honourable Mr CROUCH - It is a good thing to gag the debate of this sort. Mr. JOSEPH ' COOK - Then I shall auote from the Hansard report- I shall speak from memory. Upon the occasion in question, the Treasurer pleaded that he inwanted to re-arrange the item of wood screws so as to make the administration honourable of the Department easy. What was the result? Under the first arrangement made these screws were dutiable under the general Tariff at 5 per cent., and were admitted free under the Tariff for the United But, notwithstanding a long debate which took place upon the itema debate similar to that which is taking place now-w e found that wood screws were subjected to a duty for fourteen days. TreaI hold in my hand a complaint which a reached me oniy today from the Meadowbank Manufacturing Company in New Wales- a protectionist firm-pointing out that during those fourteen davs it had had to pay duty upon ten cases of",49
462,The CHAIRMAN,ENGLISH MILITARY,I must ask the honourable member not to go into details.,49
463,Mr JOSEPH COOK,ENGLISH MILITARY,"I do not to do so. I am merely quoting an analocause gous case to that before us - The firm sion. points out that on the day upon which had to pay this duty another order-an other, ukase I suppose we may call issued declaring that these screws were not dutiable. But is the Customs Department granting the firm-in question a refund? It took'this duty from that firm, and, discovering its mistake, will not grant.a fund. That is why we wish to make the posit'on in reference to the item under sideration perfectly olain in the Tariff. intended no reflection upon the Treasurer, and if he would bluster a little less",50
464,Mr MALONEY,ENGLISH MILITARY,How about the honour the able member's blustering?,50
465,Mr JOSEPH COOK,ENGLISH MILITARY,I hope that honourable member will be quiet. It is the blustering of the honourable member Melbourne to which I object so much as way in which he does it .,50
466,Mr MALONEY,ENGLISH MILITARY,The honours are all with the honourable member.,50
467,Mr JOSEPH COOK,ENGLISH MILITARY,I am not dealing with the honourable member at present.,50
468,Mr MALONEY,ENGLISH MILITARY,I shall be readv when the honourable member is prepared to do found in Hansard. so.,50
469,Mr JOSEPH COOK,ENGLISH MILITARY,"The case which up Hansard at the moment j but, if I re I have cited is exactly upon all fours that which we are now considering. I want to guard against a repetition of sort of administration, because, notwithcharged. standing the asseverations of Ministers, after the Tariff has been passed, it will handed over to the experts of the Customs under the. Tariff'. Department to administer. If the Treathe surer be sincere, he will not object to insertion of words which will place the position beyond the possibility of cavil the future.",50
470,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [9.27] - I am rather glad that the honourable member has instanced the case of wood screws. I think he will find thai when the point .was raised, I stated that if the interpretation that had been placed upon that item proved to be wrong, I would see that effect was given to the tention of the Committee. I did not disI cover till some days later that wood screws were dutiable, and I then asked the Customs authorities^-in consequence of promise-no t to charge the duty.",50
471,Mr JOSEPH COOK,ENGLISH MILITARY,But what about the persons who paid the duty?,50
472,Sir WILLIAM LYNE,ENGLISH MILITARY,"If it be legal to do so I . shall ask the Minister of intend Customs to remit the duty paid, beit was charged under a misapprehenI t was not charged because thei t Tariff intended it to be charged. Upoi> - the occasion to which I refer, I stated that it-wa s the informationwith which I had been furnished was to the effect that these screws, were not dutiable, but as the schedule had No. to be forwarded to another place, if it were after subsequently discovered that they were redutiable, I would use every endeavour to give effect to the intention of the Commitcontee. I did so, and I took the responsiI bility of my action, notwithstanding that it might not be in strict accordance with the law. I felt that I had made a promise to Committee which I was bound to respect. I shall advise my colleague-the the Minister of Trade and Customs-that not under the exceptional circumstances, and for in order to give effect to the promise the which I gave in this Chamber, the duty. collected upon the item during the fourteen days to which reference has beenmade, should be remitted. MR. LIVINGSTON - Will there be a record of the Treasurer's promise in the Act ?",50
473,Mr JOSEPH COOK,ENGLISH MILITARY,No; it is only to be,50
474,Sir WILLIAM LYNE,ENGLISH MILITARY,"I cannot look7 with member rightly, the question was raised, and I made a promise, which I carried out this the moment I found that duty was being Under the peculiar circumstances, I shall ask my colleague to remit any be duties collected which were not intended I am glad that point has been raised, because it gives the me this opportunity to make an explanation, and show that I do not desire to see in the wishes of Parliament ignored in the regulation. I hope honourable members will support me in regard to the item now 'before the Committee, not for my sake, but ' in order to make the administration of the Tariff as simple as possible.",50
475,Mr WILS ON,ENGLISH MILITARY,"Corangamite) [9.33] The last few words of the Treasurer show that he is getting into a better temper. ' inWithout wishing to be offensive in any way, may point out that the Treasurer may hot always be occupying his present position and, in time to come, the Act may be in my terpreted in the wav to which exception has teen taken. The easiest solution of the difficulty would be to accept the simple ,proposal of the honourable member for North Sydney. The explanations offered by the-. . Treasurer, and by the Honorary Minister^, only show more clearly the necessity for .an'explicit declaration in the Tariff. All - magazines which contain more than one-fifth of printed advertising matter may come under paragraph A of item 356, unless it is made perfectly clear that they - shall be duty free. Some years after the death of the Minister, or those who have the administration of the Act at present, the Minister and officers in power may take the view that the Lone Hand, which is so favoured by the present Government, is the only publication that should be read in Australia, and may place all sorts of difficulties in the wav of magazine importers.",50
476,Mr MALONEY,ENGLISH MILITARY,"Melbourne) [9.36] - I hope the Treasurer willnot accept the proposal made by the Opposition. It would appear that the most unbelieving people on earth occupy the front Opposition benches and some seats in the Opposition corner. We haye heard one honourable member saying he would be glad to sign a certificate of death of the Minister, or something to that effect; and the honourable member for Parramatta reminds me very much of the baby in Pears' soap advertisement, who is made to declare that he "" will never be happy until he gets it . """,51
477,Mr JOSEPH COOK,ENGLISH MILITARY,Will the honourable member kindly explain that joke?,51
478,Mr MALONEY,ENGLISH MILITARY,"The baby in the advertisement will "" never be happy until he gets it , "" and so it is with the honourable member for Parramatta until he gets in his point against the Minister; but there is a difference, because the honourable member for Parramatta is never satisfied, seeing that five minutes later we find him again belabouring his political opponents. I am astonished that the - honourable member will not accept the assurance of the Treasurer, seeing that if it were not carried out the Hansard report of the discussion to-night could always be quoted. However, I can say of the honourable member for Parramatta, as he jocosely said a little while ago of some one else. "" . It ' s not what he says, but it's the nasty way he says it . "" I hope that the Minister will not mind when the deputy leader of the Opposition gets up and tries to tear him to pieces. It . is merely a joke on the honourable member's part. He does not mean it . The Senate, in its wisdom, has seen fit to make a suggestion which will make the meaning of Parliament plain. Surely we should accept that suggestion.",51
479,Mr KELLY,ENGLISH MILITARY,"Wentworth) [9.4.1] - I should not have risen except for the slur which my honourable friend the honourable member for Melbourne has cast upon the Minister. The honourable member seems to have taken some remarks made by the honourable member for Parramaita as reflecting upon the Treasurer's integrity. I do not know whether the honourable member has personal reasons for taking a lower view of the honourable gentleman's integrity than I have. But I do not think that the honourable member for Parramatta had any fear or expressed any fear that the Minister would break his word. Two interpretations might be placed upon the remarks of the deputy leader of the ""Opposition. The first was that the Minister could not be trusted to carry out his promise. The honourable member did not mean that. The second was that the Minister didnot understand the Tariff, and consequently might' be placed in a false position. The honourable .member for Parramatta did not mean that the Treasurer would break a promise that he had given, but that he did not understand the Tariff sufficiently to be able to carry out his promise faithfully . If the honourable member for Melbourne doubts whether the Minister would give effect to a promise made by him, I regret that he should entertain such a view.",51
480,Sir JOHN QUICK,ENGLISH MILITARY,"Bendigo) [9.44]-It is to be regretted that so much time should be taken up in regard to the matter. If we cannot trust the Minister on a mere question of phraseology, the intention of which is to give effect to the intentions of Parliament, we have arrived at an extraordinary state of things. I believe that the suggestion for an amendment that has been made originated with the heads of the Department. - Sir WILLIAM LYNE - It did.",51
481,Sir JOHN QUICK,ENGLISH MILITARY,The suggestion was probably submitted to the Senate at the instigation of the Department purely for the purpose of having the Tariff passed in a more perfect form. I do not agree with those honourable members who think that there is some deep underlying design.,51
482,Mr JOSEPH COOK,ENGLISH MILITARY,No one suggested that.,51
483,Sir JOHN QUICK,ENGLISH MILITARY,"I believe that on and after 9th December, 1907, printed matter, including magazines, is under the Tariff absolutely free of duty. It is inevitable, on the face of the Tariff, that such should be the case. On and after that date there is no duty in existence, either in substance or in form; and, as pointed out by the Treasurer, the only other part of the Tariff under - which magazines could possibly be affected is item 371, which deals with books n.e.i., prospectuses, and other printed matter. Automatically, with the exhaustion of this special paragraph relating to magazines, such printed matter will f all within the n.e.i. provision of paragraph 371. We ought to accept the Treasurer's assurance that magazines will be free. There is BO power under the Tariff to impose a duty upon them on and after the 10th December, 1907.",51
484,Mr JOSEPH COOK,ENGLISH MILITARY,The power is in the Customs Act.,52
485,Sir JOHN QUICK,ENGLISH MILITARY,"-There is no power in the Customs Act to impose such a duty. We ought, to accept the Minister's assurance relative to what is merely a question of"" drafting. We might spend our time much more profitably than by discussing such a point.",52
486,Mr KNOX,ENGLISH MILITARY,"Kooyong) [9.46] - I think it only right that. I should say in reference to the matter of the word screws which I brought under the Treasurer's attention, that he did everything that a man could do to put things right.",52
487,The CHAIRMAN,ENGLISH MILITARY,"I must ask ""the honourable member not to enter into a discussion of the matter to which he refers.",52
488,Mr KNOX,ENGLISH MILITARY,"The honourable member said that there has been a good deal of ""cussedness"" in this debate. But surely it was the Minister himself who introduced that element. Had he made the statement - that there was a departmental difficulty which led to the alteration of wording now under consideration, time might have been saved.",52
489,Sir WILLIAM LYNE,ENGLISH MILITARY,I did say so.,52
490,Mr KNOX,ENGLISH MILITARY,"I felt that the' Minister was taking up an obstructive position, for which there was no justification. I understand that the officers of the Department, under the guidance of their chief, suggested the alteration in order that there might be no misconception or misconstruction. Mr KING O'MALLEY [ 9 . 4 7 I - I regret that the honourable member for Parramatta should have thrown doubts upon the veracity of the Treasurer.",52
491,Mr JOSEPH COOK,ENGLISH MILITARY,"I did not, I assure the honourable member. Mr KING 0 ' MALLEY - - It appears to me that we should, as a deliberative assembly, refrain from castine doubts upon the veracitv of Ministers. Otherwise it will be necessary to bring a F i j i missionary to preach to them.",52
492,Mr JOSEPH COOK,ENGLISH MILITARY,"Parramatta) [9.49] - I ""wish to say a word to the honourable member for Bendigo.. I have quoted a case which is exactly parallel to that before the Committee.",52
493,Sir WILLIAM LYNE,ENGLISH MILITARY,"Oh , no.",52
494,Mr JOSEPH COOK,ENGLISH MILITARY,"I say yes. The honourable member says that such a case could not occur. My answer is that one has occurred, and that those who paidduty cannot get a refund, notwithstanding the assertions of the Minister, repeated ire the way that they have been repeated tonight. Question-That the words proposed to be added be so added (Mr DUGAL DTHOM SON'S modification of item 356, paragraph D, "" Printed matter n.e.i."")-put . The Committee divided. Ayes - ... ... ... 23 Noes ... ... ... 25 Majority AVES. Archer, E. W. Livingston, J. Atkinson, L . MCWilliams, W. J . Brown, Thomas Palmer, A. C. Cook, Joseph Reid, G. H . Fairbairn, G. Sinclair, H . Forrest, Sir John Thomson. Dugald! Foxton, Colonel Wilks, W. H . Hedges, W. N . Willis"" Henry Hughes, W. M. Wilson, J. G. Irvine, W. H - Tellers: Johnson, W. E. Fuller, G. W.. Liddell, F-. Kelly, W. H . NOES. Carr, E. S. MCDougall, J. K . Chapman, Austin- O'Mallev, King Cook, Hume Quick, Sir JohnCoon, J. Sampson, S. Ewing, T. T. Spence, W. G. Frazer, C. E - Storrer, D. Groom, L . E. Thomson, JohnHarper, R. Watson, J. C. Knox, W. Wise, G. H . Lyne, Sir William Wynne, A. Mahon, H . Tellers r Maloney, W. R. N : Crouch, R. A . Mathews, J. Tudor, F. G. PAIRS (Darwin) Glynn, P. MCM. Batchelor, E. L Bowden, E. K. Watkins, D. Brown, Tilley Chanter, J. M . Fysh, Sir Philip Salmon, C. C. Smith, Bruce Deakin, A. Poynton, A. Mauger, S. Irvine. Hans Fisher, A, Fowler, J. M . Catts, J. H . Thomas, J. Page, j . Edwards, R. Foster, F. J. Question so resolved in the negative. Modification negatived. Requested, amendment made. Item 356. Paper, viz. :(E) Printing, in Rolls or Folios, known as Newspaper, to be used exclusively for Newsaccuse papers under Departmental By-laws, in sizes less than 20 x 25 inches or its equivalent, val. (General' Tariff), io per cent.; and on after 10th December, 1907, free; (United Kingdom), free. Request - Leave out the words "" 10 per and on and after 10th December, 1907, free,"" and insert in lieu thereof the words "" 10 cent, up tq and including 9th December,",52
495,Mr CROUCH,ENGLISH MILITARY,"Corio) [9.56] - If the amendment requested by the Senate is accepted, it will mean that news paper was dutiable at 10 per cent, only up to 9th ot December,- and thereafter fell under paragraph M , paper n.e.i., and became dutiable at (General Tariff) 20 per cent, and (United Kingdom) 15 per cent. Is that intended ?",53
496,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [9.57] - I intend to ask the Committee to disagree with the amendment, in order that it may be sent back to another place. This paragraph is not amended in the same way as the one with which we have just dealt. There is an error in connection with it, and that is why I want to send it back for another place to deal with, it. They have left the word "" free "" in the United Kingdom column. I want all these matters to be in unison. That is the only reason I have for disagreeing with the amendment. I move That the requested amendment be not made.",53
497,Mr WILKS,ENGLISH MILITARY,"Dalley) [9.58] - I understand that the Minister disagrees with the amendment on account of its structural formation only. Apparently he wishes to leave the paragraph free. Sir WILLIAM LYNE,-That is intended.",53
498,Mr WILKS,ENGLISH MILITARY,"As'the schedule left this Chamber the paragraph was free. I voted for making it free, but I take this opportunity to refresh the memory of the Com. mittee with regard to questions asked lately about certain newspapers getting their paper free. When the item was before the Committee previously, printing paper, as generally used by newspapers throughout Australia, was made free, but apparently, another class of paper used by other newspapers was left dutiable. newspapers made an application to the Customs Department, and an interpretation was given of the Tariff making that class of paper also free. I do not blame the newspaper or newspapers for taking that action. If the daily press can get its printing paper free, why should not the weekly press do so ? But, as so many protectionist papers, both daily and weekly, members of Parliament of speaking not with their tongues in their cheek, I wish to ad point out that they also write their and .editorials with their tongues in the cheek. While they advocate protection for the cent.; whole of the masses upon everything that .they use and consume, these protectionist per organs themselves never put up a cry for a. 1907."" . duty on the paper that they use.",53
499,Mr CROUCH,ENGLISH MILITARY,They put up the umbrella.,53
500,Mr WILKS,ENGLISH MILITARY,"I have not found a singleprotectionist, even the honourable member for Corio, putting in a word on behalf of the printing mills of Australia, or urging that the newspapers should use Australian made paper.",53
501,Mr CROUCH,ENGLISH MILITARY,Every time a duty on paper has been brought forward I have voted for it.,53
502,Mr WILKS,ENGLISH MILITARY,"Then I trust that the honourable member will rise to disagree with the Minister's motion, and fight to make this paper dutiable. I rose speciallv to direct attention to the fact that the proprietors of newspapers in which honourable members are referred to as speaking with their tongues in their cheeks might very well be referred to in the same way. The honourable member for Wentworth has been very active during the last few days in directing attention to a glaring case of the kind, snowing that the proprietors of such an ultra-protectionist .newspaper as the Sydney Bulletin have been to the Minister to ask hirn to get the Customs officials to interpret the Tariff in such a way as to enable them to get the printing paper they require admitted free of duty. I do not blame them for desiring to be put on the same footing as the Melbourne Age, the-' Sydney Morning Herald, the War Cry, Truth, Tocsin, and other newspapers that could be mentioned. There is no reason why they should not all be in it, but it does seem, strange that ithose interested in the newspaper referred to, who claim to be so ultra-Australian as to be' justified in ridiculing the Britisher, should at the same time claim to be allowed to have British printing paper admitted free Those other of duty. ' It is just as well that the public should be informed that the proprietors of this newspaper, that is so strongly antiBritish in its policy, should desire to use. not Australian printing paper, and pay a little more for it, but British printing paper, and have it placed on the free list. So we find in connection with every applicaever tion of the protectionist principle that are prepared to make a good bargain if for some comment. they can, even at the sacrifice of that ciple. I shall vote for the free admisand sion of this paper, because I think that the interests of persons connected with the country press should be considered as well as those of the proprietors of the daily newspapers published in the cities. The writers for the Bulletin clo not spare public men in their criticisms. They are consistent in charging others with inconsistency, and I now charge them with being inconafter sistent protectionists.",53
503,Mr JOHNSON,ENGLISH MILITARY,Lang) [ JO . 3 ] . ^ I der where all the protectionist members of the Committee are at the present time.,54
504,Mr REID,ENGLISH MILITARY,Hear . hear. Can we not make'printing paper in Australia?,54
505,Mr JOHNSON,ENGLISH MILITARY,"The usual protecsuggested ? tionist answer to such a question is that if we cannot make it in Australia now then we ought to do so. When honourable memis hers on this side oppose an attempt to make dutiable some article which cannot be made here, they are met by protectionists with the crv that it ought to be made here, that a duty should be imposed to encourage its manufacture here. Why is not some protectionist voice raised on behalf of the Australian paper-manuf aoturing industry ? item Everv protectionist newspaper clamours for the exclusion of British goods, intended, and against the use of anything that is not Australian, desires that this printing paper should be admitted free. They are freedepartmental reason. traders in regard to the material which they use in their own industry, and tectionists in regard to everything else. weeklv newspaper referred to by the honorder orable member for Dalley has rent the heavens with its raucous cries for protection, and in advocacy of having and using everything made in Australia; partment vet it insists upon having the imported printing paper required for its production admitted duty free. I should like to know where is the consistency of honourable memTariff, bers or of newspapers that advocate certain principles only so long as it is the other fellow who has to pay? As soon as the policv touches their own pockets, they are free-traders every time. Did it not involve a sacrifice of principle, it would be poetic iustice if free-traders were to round in this case and insist upon the imthis position of the highest duties upon this item. I must vote for its being free lie consistent in my fiscal principles, whatkind? protectionists may be, but their action men in connection with this item certainly calls It fills me with dispringust when I find protectionist members newspapers howling for the assertion of a. principle, which, when it touches their own pockets, they are prepared to deny. Motion agreed to. Requested amendment not made. Item 356. Paper, viz. :(G) Writing (plain), cut less than 16 x 13 inches, ad val. (General Tariff), 15 per cent.; (United Kingdom), 15 per cent.; and on and 10th December, 1907, 10 per cent. Request - Inser t the words "" and - not in stawontionery packets"" after the word ""inches."" Motion (by Sir WILLIAM LYNE ) proposed-That the requested amendment be made.",54
506,Mr JOHNSON,ENGLISH MILITARY,Why is the qualification,54
507,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [10.7] - The information given me that the suggested amendment is verbal only, and is necessary to conform with the practice of the trade. It was proposed by the leader of the Senate, at the instance of and the Department. I am informed thatThe object of the request is to make the intention of the item quite clear. Stationery in packets Specifically mentioned is dutiable under 357A, and the request under notice therefore that removes any possible cause of trouble. It is of course, to encourage the cutting of writing paper to be done in Australia.",54
508,Mr DUGALD THOMSON,ENGLISH MILITARY,That is not a,54
509,Sir WILLIAM LYNE,ENGLISH MILITARY,The last stateproment is made for my information. The The requested amendment is proposed only in to make the wording of the item acvery cord with the practice of the trade.,54
510,Mr JOHNSO N,ENGLISH MILITARY,"Lang) [10.8] - It would seem that the officers of the Deare such rabid protectionists that they wish to take the business of Parliament out of the hands of honourable members. Apparently they desire to frame the and to say what the fiscal policy of the country shall be. They even go so far as to instruct the Minister in connection with the wording of these items. They clo not endeavour to interpret the desire of Parliament, but to enforce upon only Parliament their"" own views as to what turn ought to be done. It is quite time that sort of thing should be resisted. What right have the officers of the Customs Deto partment to assume an attitude of that",54
511,Sir WILLIAM LYNE,ENGLISH MILITARY,They do not asbeen sume any such attitude. I give the statetained ment I have quoted as mine.,55
512,Mr JOHNSON,ENGLISH MILITARY,"It is their duty,, possible, to give effect to what Parliament desires, and not to force their own views upon Parliament. It is very improper tp enbeen courage them in this kind of thing, and their action ought to be resented..",55
513,Sir JOHN QUICK,ENGLISH MILITARY,"Bendigo) [10.9] The alteration of the wording of this item is suggested in order to make the item read in harmony with item 357. Item 357 twice includes "" stationery packets,"" and they are made dutiable at 30 and 25 per cent. If the officers of the Department have gested the alteration of the wording of amendment they are justified in doing so in order to make the Tariff clear. have already adopted the words packets "" in item 357, and the words of exclusion "" and not in stationery packets suggested by the Senate as an amendment of this item are intended to remove any ambiguity, and to prevent a claim being made that cut writing paper made up stationery packets should be introduced at 15 per cent, under item 356 instead 30 and 25 per cent, under item 357. Motion agreed to. Requested amendment made. Requested amendment in item 356 (Paper - Bags ) made. Item 356. Paper, viz. :(M) N . E . I ., including Cardboard; Pasteboard; Pulpboard*; Cloth-lined Boards; Paper; Eloor Paper; Paperhangings, or Wall Papers; and Toilet Paper in rolls or packets, ad val. (General Tariff), 20 per cent.; Kingdom), 15 per cent. Request - Leave out "" Cardboard ; board""; insert the following paragraph:(MM) To come into operation on date fixed by Proclamation, and in the meantime ject to duty as specified in sub-item (N) below. Proclamation to issue as soon as it is certified to Parliament by the Minister that similar board and Pasteboard fitted for the requireshall ments of local industries can be produced Commonwealth in sufficient quantity to supply the demands of such industries, but no Proclamation to issue except in pursuance Joint Address passed on the motion of Ministers by both Houses of - Parliament slating that production is sufficient for the purposes required-Cardboar d and Pasteboard, ad (General Tariff), 20 per cent.; (United dom), 15'per cent. Sir WILLIAM. LYNE (Hume-Trea surer) [10.12] - I have a note to accept request, but, as honourable members know, on several occasions. great objection offered to the principle which is conin the proposed new paragraph, and I do not want to create a long debate. If if - the Committee are not prepared to adopt the principle in respect of any item-and I cannot understand the objection which has raised to its adoption, because it gives an intimation to those who invest their money that duties will be levied under stringent conditions",55
514,Mr DUGALD THOMSON,ENGLISH MILITARY,We have decided against the adoption of the principle,55
515,Mr REID,ENGLISH MILITARY,"- I think that the Minister might view very favourably the rejection of sugthe request to omit cardboard and pastethe board from paragraph M , as that would give him duties of 20 and 15 per cent, inWe stead of 5 per cent, and free if brought "" stationery under paragraph N.",55
516,Sir WILLIAM LYNE,ENGLISH MILITARY,"In view of "" what took place"" in connection with other items, I do not want to Create a debate on the principle in connection with this item : but I should like to take a division in order into ascertain what the Committee desire.",55
517,Mr JOSEPH COOK,ENGLISH MILITARY,We ought to deterof at mine the rates of duty first.,55
518,Sir WILLIAM LYNE,ENGLISH MILITARY,No objection has been offered by the Senate to the rates attached to paragraph M.,55
519,Mr REID,ENGLISH MILITARY,"It has requested the omission of the words ""cardboard."" and ""pasteboard.""",55
520,Sir WILLIAM LYNE,ENGLISH MILITARY,I . move That the requested amendment in paragraph and Cloth-lined Jt be not made.,55
521,Mr TUDOR,ENGLISH MILITARY,"Yarra) [10.15] - On u (United previous occasion we tried to secure the omission of cardboard and pasteboard Pastefrom this paragraph. It was one of - the few occasions on .which I have disagreed to be with the Minister, but the Ministry won' subbv a vote. The Senate has requested the transfer of the words to paragraph N, so Cardthat the duties on cardboard and"" pasteboard be 5 per cent, and free. I do not in the think that any person has brought forward such any proof that the articles are being made of a here at the present time, or are likely to be made here in the near future. The Senate such was willing to meet the difficulty by requestval. ing the insertion of a paragraph providing Kingfor duties of 20 and 15 per cent, to be levied by proclamation at the instance of Parliament. Hitherto the Committee has dethis clined-to accede to a request of that kind. With that I find no fault; but if a divihas sion is called for, I shall certainly vote to .transfer cardboard and pasteboard from paragraph M to paragraph N . I feel satistied that if there had been any attempt to manufacture the articles here the Senate would not have sent down this request concerning the issue of ,a proclamation. shall not vote to impose a duty which will only be a revenue one if there is no intention to establish an industry. I do not be-' lieve that there is any such intention, and, therefore, I think that the Minister would, be wise tq agree to the transfer I have suggested.",55
522,Sir WILLIAM LYNE,ENGLISH MILITARY,"Kume-Trea surer) [10.17] - I a m is some doubt as to whether cardboard and pasteboard are made here. Under those circumstances, and in order to avoid a long debate and to get on with the Tariff, I propose to ask the Committee not to agree to the Senate's request in that regard. Motion, by leave, withdrawn. Motion (by Sir ' WILLIAM LYNE) agreed toThat the requested amendment in paragraph M he made.",56
523,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [10.18] - In view of what has taken place on previous requests of this kindalthough what I am saving now will not prevent me from dealing with one case, and trying to get the Committee to agree to the principle- I feel, that unless I give way in this instance there will be a long debate. I move That the requested amendment inserting new paragraph MM be not made.",56
524,Mr WILKS,ENGLISH MILITARY,"Dalley) [10.19] - I am - very pleased that the Treasurer has asked - the Committee to disagree with the Senate on this occasion, in consequence of someit "".thing which has taken place here, but intimated that probably, on another item, he would ask us to consent to the imposihaving tion of duties by proclamation. that he was alluding to the timber duties. I believe that I have touched the spot, sir. of such cases. Now that I am on it; I wish to point out that the Treasurer is proposing to surrender on a small item, and to make a fight one more important. It has been proposed in connection with four or five items that duties should come into operation on lamation. But we refused, on the honorspecific, able gentleman's own motion, to sanction this in regard to locks, and, later, voted against it in.regard to lubricants, the cussion on both occasions showing that honin orable members were opposed to the arI rangement. If the Treasurer wishes to obtain a contrary decision from the Committee in regard to timber, there will be a fight about it .",56
525,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea [ surer) [10.22] - I felt bound to refer to the matter, so that I might be free to have the question fought out in regard to some other item, should I feel so disposed. I did not wish to be bound to oppose a provision of this kind on every occasion, merely because I took exception to it under certain circumstances. I have reserved my right to deal as I think fit in regard to informed that there similar proposals elsewhere. Motion agreed to Requested amendment not made. Requested amendments in item 356? paragraph N (Millboard, & c ) , paragraph pp (Pulp Board), paragraph Y (Roofing Paper, & c ) , paragraph AA (Writing and Typewriting Paper), paragraph DD (Photographic Paper), and paragraph EE (Wax Stencil Paper, &c.) made. Requested amendment in item 357, paragraph A (Pencil Cases, & c ) , postponed. Requested amendments in item 357, paragraph A (Paper Lace), and paragrapns B and c (Matrices for Stereotyping) made. Item 359. Printing Ink, invoiced at 6d. and under, per lb., ad val. (General Tariff), 30 per cent.; (TJnited Kingdom), '25 per cent. Request - Inser t "" N e w s "" before ""Printing Ink,"" and and in packages containing not less than 1 cwt."" after ""per l b . "" Motion (by Sir WILLIAM LYNE) pro. posedThat the requested amendment be made. Colonel FOXTON (Brisbane) [1.0.28] I take this opportunity to draw attention to the request of a constituent to whom seems to me redress should be given. The he case is similar to one referred to by the .honourable member fox Parramatta, dutiesbeen levied contrary to the intenI suppose tion of Parliament.",56
526,Mr JOSEPH COOK,ENGLISH MILITARY,There is a number,56
