speakerGroups,Speaker,Title,text,pageNumbers
223,Mr DUGALD THOMSON,NEW SOUTH WALES,"I recognised that those who were induced to start industries under the old duties had some claim for the continuance of those duties, at any rate for a time. I have often voted what I call protectionist duties, partly because, in some'cases, I could not get lessthat is where I did not think that there was any claim-and partly because in other cases 1 thought that there was a just claim owing to the. encouragement which had been deliberately given by our policy. Throughout the Tariff I have been acting on that principle, and with regard to industries everywhere. I have opposed, and shall continue to oppose, a bounty upon the production of iron. The bounty would give assistance to the makers of ' some articles which are now free. Although those articles are duty free, yet I shall oppose the bounty, and give no assistance which has not been already, given.",30
224,Mr WATSON,NEW SOUTH WALES,I would vote this duty cheerfully if there were to be no bounties.,30
225,Mr DUGALD THOMSON,NEW SOUTH WALES,"There should be no duplication. If a bountv is carried, then the duty ought to be remitted, or we should put in a provision that it shall be deducted from the bounty - When I am asked to vote differently in the case of this industry, and to give no recognition to a duty which has been in existence, I am asked to do an injustice which I have not attempted to do in the case of other manufacturers. I do not think that I am inconsistent in the least degree. I believe that, as a rule, honourable members know how I intend to vote on a Tariff question before I have voted. Therefore I think that the honourable, member for Swan is quite wrong in his statement. I shall not reproach him with having supported the imposition of a higher duty when he was a member of the Barton Government.",30
226,Sir JOHN FORREST,NEW SOUTH WALES,Do not do that.,30
227,Mr DUGALD THOMSON,NEW SOUTH WALES,I do not intend to.,30
228,Sir JOHN FORREST,NEW SOUTH WALES,"My statement was only used by me as an argument, and I do not want to press it .",30
229,Mr WATSON,NEW SOUTH WALES,"It should be remembered that we are producing a number of the articles which are to be the subject of a bounty, but not steel rails.",30
230,Mr DUGALD THOMSON,NEW SOUTH WALES,"I admit that. I do not wish to see a duty and a bounty, because that is going beyond either what is necessary or desirable.",30
231,Sir JOHN FORREST,NEW SOUTH WALES,"Does the honourable member think that a duty on steel rails is justifiable under any conditions-in the present state of this country? "" Mr DUGALD THOMSON - What a question for the right honourable member to ask me. Can he be thinking? He has been voting duty after duty on articles which affect construction in this country far more than do rails.",30
232,Sir JOHN FORREST,NEW SOUTH WALES,When and where?,30
233,Mr DUGALD THOMSON,NEW SOUTH WALES,"Le t the honourable member consider the votes that he has given for duties on cement, other machinery, and iron work, and many other items.",30
234,Sir JOHN FORREST,NEW SOUTH WALES,"We make them in the country, but we do not make any of these rails.",30
235,Mr DUGALD THOMSON,NEW SOUTH WALES,"The rails are proposed to be made here, whilst many of the things for duties on which the honourable member voted are not made in Australia.",30
236,Sir JOHN FORREST,NEW SOUTH WALES,I should like to know which.,30
237,Mr DUGALDTHOMSO N,NEW SOUTH WALES,The claim made on their behalf was that they would be made in Australia if we imposed a duty.,30
238,Sir JOHN FORREST,NEW SOUTH WALES,What is the honourable member referring to?,30
239,Mr DUGALD THOMSON,NEW SOUTH WALES,All through the Tariff that has been the case. Then the right honourable member speaks of steel rails as if they were all important.,30
240,Sir JOHN FORREST,NEW SOUTH WALES,They are more important than nine-tenths of the other items in the Tariff.,30
241,Mr DUGALD THOMSON,NEW SOUTH WALES,"Conside r the return of duty paid as shown in the figures supplied to us. I could, if need be, point to items that we have already curried affecting the developmental policv of the country infinitely more than this duty does.",30
242,Mr SAMPSON,NEW SOUTH WALES,"Wimmera) [4.32] - I intend to vote for the continuance of the old duty. Under the proposal accepted by the Treasurer there will be no change. I cannot understand why it is that some Bowden, E. K . protectionists intend to vote to wipe out Brown, Tilley the duty on steel rails. A great deal has 'Chapman, Austin been said about the granting of the bounty. Cook, Presuming that the Manufactures EnCrouch, couragement Bill gets into Committee, and Edwards, R becomes law, it will merely involve the Foster, F. J. payment of the bounty on the production Knox, W. of pig iron, and steel made from it. But Livingston, what about the manufacture of rails from Maloney, W. R. N . the raw material ? Surely the manufacMathews, J. ture of steel rails from the simple steelMauger, S. is in itself an industry as much entitled to a duty as any other commodity included in the Tariff. So far as the amount of the bounty proposed to be paid is concerned, I must say that I am not Atkinson, very much impressed by its value. The Hughes, W. M . amount proposed to be paid is very small Glynn, P. MCM. if we really desire to establish a great inFowler, J. M . dustry. The probability is that Mr SandReid, ford under present conditions will be able Liddell, F. to obtain the whole bounty paid. The capaMCWilliams, W. J. city of his blast furnaces enables him to turn out about 50,000 tons per annum, and Willis, his resources in reference to the two proWilson, HenryJ. G. cesses through which steel has to go, Poynton, A. would enable him to obtain the whole amount. Even if he were to do that, however, he would be able to produce only about one-eighth or one-tenth of the total requirements of Australia. So that the bounty proposed to be granted for the development of the iron industry is a mere I moveinfinitesimal proportion. I shall vote for the continuance of the duty of cent, on steel rails, because I consider that it is a branch of industry the claims of which for a measure of protection as' great as are those of any other item heading. in the Tariff. Question-That the words ""except steel "" proposed to be inserted after the word "" rails"" be so inserted (Mr. WATSON'S) amendment-put . The Committee divided. Ayes Noes 27 Majority 12 Archer. E. W. Irvine, W. H . Batchelor, E. L. Mahon, H . Brown, Thomas Palmer, A. C. Catts, J. H. Spence, W. G. Fairbairn, G. Watson, J. C. Forrest, Sir John Tellers: Frazer, C. E. Johnson, W. E. Hedges, W. M. Wilks, W. H . Mr Sampson. NOES. MCDougall, J. K. Page, J. Quick, Sir John Joseph Coon, J. Sampson, S. Storrer, D . R. A. Thomson, Dugald Tudor, F. G. Watkins, D . Webster, W. J. Lyne, Sir William Wise, G. H . Wynne, A. Tellers : Chanter, J. M . Cook, Hume PAIRS. Kelly, W. H . Kingston, C. C. L. Fuller, G. W. Carr, E. S. Bamford, F. W. Deakin, A. Ewing, T. T. Groom, L . E. G. H . Fysh, Sir Philip Hall, D . R. Harper, R. Salmon, C. C. O'Malley, King Sinclair, H . Thomas, J. Smith, Bruce Hutchison, J. Thomson, John Tusher, A. Irvine, Hans Question so resolved in the negative. Amendment negatived.",30
243,Mr ARCHER,NEW SOUTH WALES,"Capricornia) [4.40] That after the word "" Rods "" the words "" and 12J per steel sleepers"" be inserted. Steel sleepers are part of tramway equipare ment, - and should come under the same Otherwise, tiiey will be included under, manufactures of metals n.e.i. Question put. The Committee divided. Ayes ... ... ... 16 Noes 18 Majority ... AYES. AYES. Archer, E. W. Hedges, W. M . Batchelor, E. L . Knox, W. Brown, Tilley Thomson, Dugald Catts, J. H Wilks, W. H . Cook, Joseph Wynne, A. Edwards, R Fairbairn, G. Tellers : Forrest, Sir John Bowden, E. K. Frazer, C. E. Livingston, J. Chanter, J. W. Quick, Sir John Chapman, Austin Sampson, S. Coon, J. Storrer, D . Crouch, R. A.. Tudor, F. G. Harper, R. Webster, W. Lyne, Sir William Wise, G. H . Maloney, W. R. N . Mauger, S. Tellers : MCDougall, J. K . Cook, Hume Page, J. Mathews, J. Kelly, W. H . Kingston, C. C. Atkinson, L . Carr, E. S. Johnson, W. E. Spence, W. G. Fuller, G. W - Bamford, F . W. . Hughes, W. M . Deakin, A Mahon, H . Watkins, D . Glvnn, P. MCM. Ewing, T. T. Fowler, J. M . Groom, L . E. Reid, G. I-I. Hall, D . R. Liddell, F . Irvine, Hans MCWilliams, W. J. O'Malley, King Sinclair, H . Thomas, J. Smith, Bruce Hutchison, J. Willis, Henry Thomson, John Wilson, J. G. Fisher, - A. Poynton, A.. Salmon, C. C. Brown, Thomas Foster, F. J. . Fysh, Sir Philip Irvine, W . H . Question so resolved in the negative. , Amendment negatived.",31
244,Mr JOSEPH COOK,NEW SOUTH WALES,"Parramatta) [4.47]- I would suggest to the Treasurer that, a much better apportionment of this duty, and one more satisfactory to all concerned, would be to provide for a. general Tariff of 15 per cent, and for a duty of 10 per cent, on imports from the United Kingdom.",32
245,Sir WILLIAM LYNE,NEW SOUTH WALES,But we already have a duty of 12 per cent.,32
246,Mr MATHEWS,NEW SOUTH WALES,"I thought we were to have duties of 15 per cent, and 10 per cent.",32
247,Sir WILLIAM LYNE,NEW SOUTH WALES,"Trea surer) [4.48] - I do not object to the honourable member's proposition. I told some honourable members that I would agree to an all round duty of 12 per cent; yet. whilst I do not like to go below the old Tariff by providing fpr a duty of 10 per cent, on imports from the United Kingdom, if it is thought desirable that we should have duties of 15 per cent, ancl 10 per cent., I shall offer no objection. I move That the words "" and on and after .30th vember, 1907, ad val. (General Tariff), 15 per . cent.; (United Kingdom), 10 per cent.,"" added. Amendment agreed to. Item, as amended, agreed to. Postponed item 1S2. Iron pipes, Cast and Wrought, n.e-.i., ad val. (General Tariff), 30 cent.; (United Kingdom), 25 per cent. NOES. Sir WILLIAM LYNE-Trea surer) [4.50] - I had intended to propose duties of 25 per cent, and 20 per cent, on this item, ""But ""T was aske'd last night to propose instead fixed duties of £ 2 in the General Tariff and £ 1 ios. on imports from the United Kingdom. These fixed duties would be about equal to ad valorem duties of 25 per cent, and 20 per cent., and I am quite agreeable to move them, as that PAIRS. would be a better method of collecting the duty, and one more acceptable to those who import the pipes. I move That after the words "" 30 per cent."" the words -' and on and after 30th November, 1907, per ton (General Tariff), 40s.,"" be inserted. Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat after the words "" 25 per cent."" the words "" and on and after 30th November, 1907, per ton (United Kingdom), 30s.,"" be added. Item, as amended, agreed to. Postponed' item 183. Iron and Steel Tubes or Pipes (except riveted or cast) not more than 4 inches internal diameter; including Flexible Metal Tubes; Galloway and Vertical parallel Boiler Tubes'; Water Bore Casings; Wrought Iron Fittings for pipes, free.",32
248,Sir WILLIAM LYNE,NEW SOUTH WALES,"Trea surer) [4.53] - I was asked by a number of honourable members to make the item apply to pipes not exceeding 6 inches internal diameter, instead ot 4 inches as stated in the item. I have heard no good reason why that should not be done, and I move That the figure "" 4 , "" line 2, be left out, with 1 a view to insert in lieu thereof the figure "" 6 . "" , Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat after the word ""Wrought,"" line 5, the words ""and Malleable"" be inserted. Item, as amended, agreed to. 1 Postponed item 184 (Rolled Iron or Steel Beams, &c.) agreed to. Postponed item 1S5. 'Bolts, Nuts, Rivets, and Washers, n.e.i., ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent. Amendments (by Sir WILLIAM LYNE) agreed toNoThat after the words ""30 per cent."" the words "" and on and after 30th November, 1907, ad val. be (General Tariff), 25 per cent."" be insertedThat after the words "" 25 per cent."" the words "" and on and after 30th November, 1907, ad val. (United Kingdom), 20 per cent."" be added. Item, as amended, agreed to. Postponed item 186. Barbed Wire, ad val. per (General TariTT), 30 per cent.; (United Kingdom), 20 per cent.",32
249,Sir WILLIAM LYNE,NEW SOUTH WALES,"Hume-Trea surer) [4.54] - I had thought of proposing duties of 25 per cent, and 20 I am prepared in this case to accept duties of 25 per cent, and 15 per cent.",33
250,Mr BATCHELOR,NEW SOUTH WALES,Why not make the duty the same as that on wire-netting?,33
251,Sir WILLIAM LYNE,NEW SOUTH WALES,This is very different from wire-netting.,33
252,Mr DUGALD THOMSON,NEW SOUTH WALES,"North altered. Sydney) [4.55] - I am reminded by this item that on a previous occasion big fight, and decided then that wire-netting, in connection with which there is a big local industry, employing many hands, should be dutiable at 5 per cent.",33
253,Sir WILLIAM LYNE,NEW SOUTH WALES,The member knows the circumstances under which'that was agreed to.,33
254,Mr DUGALD THOMSON,NEW SOUTH WALES,"On the principle on which we have acted throughagreed toout, I am willing to admit that there should be a duty of 10 per cent, on barbed wire.",33
255,Mr HUME COOK,NEW SOUTH WALES,The Tariff Commission 'recommended a duty of 25 per cent.,33
256,Mr DUGALD THOMSON,NEW SOUTH WALES,"Certainl y the industry is not one of much importance. The manufacture Of barbed wire involves merely the importing of wire, and with a machine twisting in the barb. There are not many person's engaged in the industry, whilst the wire-netting industry provides employment for comparatively a great many hands.",33
257,Sir WILLIAM EYNE,NEW SOUTH WALES,"The honourable member! should not use the duty on wirewhich netting to support his argument, because the chances are that I shall ask for the committal of that item.",33
258,Mr DUGALD THOMSON,NEW SOUTH WALES,"Barbe d a proper wire and wire-netting are used practically by the same people, and both for fences, item. and yet an increased duty is proposed barbed wire. I think that a duty of 10 per cent, would be sufficient, and it is really too much when compared with the duty on wire-netting. I should like to know if the Treasurer is prepared to cept 10 per cent. ? I am willing to agree to duties of 15 per cent, and 10",33
259,Sir WILLIAM LYNE,NEW SOUTH WALES,All right.,33
260,Mr DUGALD THOMSON,NEW SOUTH WALES,"Then , I ister move That after the words "" 30 per cent."" the words "" and on and after 30th November, 1907, (General TarilT), 15 per cent."" be inserted. That after the words ""20 per cent."" the words ""and on and after 30th November, val. (United Kingdom), 10 per cent."" be added. Amendments agreed to. Item, as amended, agreed to. Postponed item 190. Plates (except plain tin) and Sheets and Pipes and Tubes of anv per cent., but ad val.,tinned, Metal, plated, polished or decorated"", 15 per cent.",33
261,Mr DUGALD THOMSON,NEW SOUTH WALES,North Sydney) [4.58] - I wish to direct the attention of the Treasurer to a promise made that item 189 would be recommitted if the duties on machinery and machines were,33
262,Sir WILLIAM LYNE,NEW SOUTH WALES,"Yes , but we canwe had a not recommit the 'item now.",33
263,Mr DUGALD THOMSON,NEW SOUTH WALES,"I wish only to remind the honourable gentleman of the promise, and of the fact that reductions have since been made on machinery honourable and machines.",33
264,Sir WILLIAM LYNE,NEW SOUTH WALES,"Yes , I understand that. Amendments (by Sir WILLIAM LYNE) That the word ""tinned,"" line 3, be left out. That after the word "" polished,"" line 3, the words "" metal - cased "" be inserted. Item, as amended, agreed to.",33
265,Sir WILLIAM LYNE,NEW SOUTH WALES,"Trea surer) [5.0] - I ' move That the following new item be inserted :"" 190A. On and after 30th November, 1907, Antimony, known as star antimony, and antimonial and lead compounds, namely, type metal, linotype metal, anti-friction and plastic metals, ad val., 25 per cent."" This is in connection with an industry established at Balmain, and producing star antimony, &c. There is a system under buyers in London will not buy here. The article goes to England, and has to rebe purchased there, and then is re-imported here for use. I do not think that that is practice. It is about time it was stopped. That is why I am proposing this on . Mr DUGALD THOMSON (North Sydney) [5.4]--The Minister ought not to ask us to try to pass the Tariff promptly, and then spring these unexpected items on us, when we are doing our best to assist him. acThe proposal had 'better be postponed.",33
266,Sir WILLIA MLYNE,NEW SOUTH WALES,I want to get rid per cent. of this division to-night.,33
267,Mr DUGALD THOMSON,NEW SOUTH WALES,The Minhas to recommit one itemi in the division.,33
268,Sir WILLIAM LYNE,NEW SOUTH WALES,I am not sure ad val. whether I will recommit anything.,33
269,Mr DUGALD THOMSON,NEW SOUTH WALES,"The hon1907, ad orable gentleman promised.",33
270,Sir WILLIAM LYNE,NEW SOUTH WALES,"I said that I would have it altered, and I will see that that is carried out.",33
271,Mr DUGALD THOMSON,NEW SOUTH WALES,We do not know how far the effects of this new proposal may extend. It may upset a whole industry.,34
272,Mr HARPER,NEW SOUTH WALES,Mak e it 15 per cent.,34
273,Mr DUGALD THOMSON,NEW SOUTH WALES,"I will raise no objection, if the Treasurer will agree to a duty of 15 per cent, in the second column.",34
274,Sir WILLIAM LYNE,NEW SOUTH WALES,"I will agree to that. 1 will make the rates 20 per cent, in the general Tariff, and 15 per cent, against the United Kingdom. Proposed new item amended accordingly, and agreed to. Postponed item 194. Bolts, Carriage (§ inch and under in diameter and 4 inches under in length), ad val. (General Tariff), 5 per cent.; (United Kingdom), free.",34
275,Sir WILLIAM LYNE,NEW SOUTH WALES,"Hume-Trea surer) [5.6] - This item was postponed by me at the request of the honourable member for Boothby. who said that he desired to wealth. make further inquiry. I do not know that there is any obiection to it now. Item agreed to. Postponed item 200. Droppers, patent steel of all lengths, ad val. (General Tariff), cent.; (United Kingdom), free.",34
276,Sir WILLIAM LYNE,NEW SOUTH WALES,"Hume-Trea surer) [5.7] - I propose to ask the Comduty. mittee to negative this item. The articles will then come in, I believe, under a duty of 20 per cent, in another item.",34
277,Mr DUGALD THOMSON,NEW SOUTH WALES,"North Sydney) [5.8] - If the item is omitted, steel droppers will become dutiable at 25 raise the duty. per cent, and 20 per cent. Why should that be?",34
278,Sir WILLIAM LYNE,NEW SOUTH WALES,Because they are made here in tens of thousands.,34
279,Mr DUGALD THOMSON,NEW SOUTH WALES,"There is raising no difficulty about making them, and a high duty is not required. The effect will be to cause greater expense in often difficult to get posts. fencing.",34
280,Sir WILLIAM LYNE,NEW SOUTH WALES,They have not inif anything does. creased in price through being made locally.,34
281,Mr DUGALD THOMSON,NEW SOUTH WALES,"I am cerper tain that they will be made more expensive by a high duty, but, having protested, I shall not detain the Committee longer, is not a large item.",34
282,Mr FISHER,NEW SOUTH WALES,"Wide Bay) [5.9] - Some these articles are made here now. honourable members who are away would probably take a very different view of this proposal. There has been no intimation droppers. that these articles were to be transferred to a more highly dutiable item. dangerous practice to make that proposal on a Friday afternoon, when a number of honourable members have gone away. I have seen nothing published to indicate that the Treasurer intended to take this step.",34
283,Sir WILLIAM LYNE,NEW SOUTH WALES,"When the item was postponed, I said that I intended to make an alteration, and put these articles into another item. That was really why it was postponed.",34
284,Mr FISHER,NEW SOUTH WALES,"It is a big jump from 5 per cent, and free to 25 per cent, and 20 per cent.",34
285,Sir JOHN FORREST,NEW SOUTH WALES,Swan) [5.10I of an - I cannot understand the Treasurer proand posing to put a high duty on an article which is so much in use for fencing all over Australia.,34
286,Sir WILLIAM LYNE,NEW SOUTH WALES,Ten s of thousands of them are made all over the Common,34
287,Sir JOHN FORREST,NEW SOUTH WALES,"Then how was it that no request for a duty was preferred to the Tariff Commission? The protectionist section of Ihe Commission re5 per commended that they should be free. The free-trade section, on some principle of their own, recommended a 10 per cent, The articles were free previously. The Government should give some very good reasons for proposing to increase the duty so greatly.",34
288,Sir WILLIAM LYNE,NEW SOUTH WALES,I said when I postponed the item that I was going to,34
289,Sir JOHN FORREST,NEW SOUTH WALES,"Not , surely, to such an extent as is now proposed. ' Mr LIVINGSTON (Barker) [5.12] I hope the Treasurer will not insist on the duty on steel droppers to 25 per cent. All over Australia it is necesonly sary to use them for fencing, and it is These articles should be allowed to come in free,",34
290,Mr FAIRBAIRN,NEW SOUTH WALES,"Fawkner) [5.13] The Treasurer might make the rates 15 cent, in the General Tariff and 10 per cent, against the United Kingdom.",34
291,Sir WILLIAM LYNE,NEW SOUTH WALES,"I will make them as it 20 per cent, and 15 per cent.",34
292,Mr FAIRBAIRN,NEW SOUTH WALES,"A great many of The metal comes in free, and there is not a great.deal of difficulty in moulding it into They were free under the old Tariff, and we might now give a small It is a duty.",34
293,Mr STORRER,NEW SOUTH WALES,"Bass) [5.14] - We have imposed duties of 25 per cent. (General' Tariff) and 20 per cent. (United Kingdom) on kindred items, and these articles ought to stand the same amount. can be made here. When the. matter was previously referred to, I stated that they could be 'made here well. I am willing to vote for duties of 20 per cent, and 15 per cent., if the Treasurer is agreeable.",35
294,Mr WILKS,NEW SOUTH WALES,"Dalley) [5.15] - The Treasurer asks the Committee to strike the item out. Therefore we must either accept the item as it stands, with a duty of 5 per cent, and free, by affirming that the item shall stand as printed, or else, if we negative the item, we will leave it to the sweet will of the Treasurer to include the articles in any other item he likes. In those circumstances, it will be dimcult for any honourable member to move for duties of 15 per cent, and 10 per cent.",35
295,Mr BA,NEW SOUTH WALES,"TCHELOR (Boothby) [5.16] 1 suggest that this item be placed on the same scale as item 184, namely, 17J per cent, and 12J per cent. Each item represents about the same amount of manipulationof the raw material.",35
296,Sir WILLIAM LYNE,NEW SOUTH WALES,"To stop debate, I accept the suggestion. Amendments (by Sir WILLIAM LYNE) proposed - That after the words "" 5 per cent."" the words footnote can ""and on and after 30th November, 1907, ad out. val. (General Tariff), 17^ per cent.,"" be inserted. That after the word "" f r e e "" the words on and after 30th November, 1907, ad val. (United Kingdom), 12^ per cent.,"" be added.",35
297,Sir JOHN FORREST,NEW SOUTH WALES,"Swan) [5.18] T notice that standards - and steel fencing, item 216, are 5 per cent., and free. Why should we place a different duty on another portion of what is practically the same fence? I shall certainly vote against any alteration being made in the duty on , droppers.",35
298,Sir WILLIAM LYNE,NEW SOUTH WALES,"Trea surer) [5.19] - I have here a memorandum which states that if item 200 were struck out, as was suggested, it would be necesr sary to reconsider item 216, and that standards and pillars are very similar to droppers, but are more easily made. If an alteration be made in item 200, it will be necessary to recommit item 216 in order that the duties on that item may be increased to 17^ per cent., and i 2 oer cent.",35
299,Mr FISHER,NEW SOUTH WALES,"Wide Bay) [5.21] - The Treasurer reminds me of certain sellers of fish in my country who always ask about double what they expect to get, and ultimately philanthropicariy hand over the goods at far more than their value. I rose merely to point out that important alteraThey tions are being made in the Tariff in the absence of honourable members who have gone away to seek that relaxation to which they are entitled. Amendments agreed to. Item, as amended, agreed to. Postponed item 210 (Traps) agreed to. Amendment (by Sir WILLIAM LYNE) proposed - That the following new item be inserted :"" 210A. Rivets bifurcated, on and after 30th November, 1907,"" free.",35
300,Mr WILKS,NEW SOUTH WALES,It seems very strange that bifurcated rivets cannot be made here,35
301,Sir WILLIAM LYNE,NEW SOUTH WALES,"Thes e are patent rivets. Proposed new item agreed to. * Postponed item 213. Scrap iron and Steel, and, subject to Departmental by-laws, Materials :foi use as Scrap Iron, free. * To continue only until the coming into force of Division VI.(A), Metals. Amendment (by Sir WILLIAM LYNE) proposed - That the asterisk be left out.",35
302,Mr DUGALD THOMSON,NEW SOUTH WALES,"North Sydney) [5.25] - I do not know whether, on the striking out of the asterisk, the be consequently struck",35
303,Sir WILLIAM LYNE,NEW SOUTH WALES,"The ""Chairman has ""and ruled that the striking out of an asterisk destroys the footnote.",35
304,Mr DUGALD THOMSON,NEW SOUTH WALES,"But if , after the asterisk has been struck out, the footnote remains, it will prove confusing.",35
305,The CHAIRMAN,NEW SOUTH WALES,"When the asterisk disappears, the footnote can have no meaning. Amendment agreed to. Item, as amended, agreed to. Amendment (by Sir WILLIAM LYNE) proposed - That the following new item be inserted :"" 220A. Steel, and steel rimmed wheels, of over 16 inches diameter in the tread, for tTucks and waggons, and all steel parts for such wheels, on and after 30th November, 1907, free.""",35
306,Mr FISHER,NEW SOUTH WALES,Wide Bay) [5.28] - I feel some concern for the Mother Country in connection with this item. .,35
307,Sir WILLIAM LYNE,NEW SOUTH WALES,"Then let us make L the duty 5 per cent, and free.",35
308,Mr FISHER,NEW SOUTH WALES,"I do not believe in preference. The Prime Minister said the other night that some honourable members were against every country but their own, and I think that the Treasurer is quite right in proposing that these articles shall be admitted from all countries.",35
309,Mr BATCHELOR,NEW SOUTH WALES,"Mak e the duty 5 per cent, and free.",36
310,Sir WILLIAM LYNE,NEW SOUTH WALES,"If honourable members think that the general Tariff should be 5 per cent, with np duty against Great Britain I have no objection. I ask leave to amend my amendment in that direction. Proposed new item amended accordingingly, and agreed to. Postponed item 221. Tin plates, plain, ad val. (General Tariff), 5 per cent.; (United Kingdom), free.",36
311,Mr DUGALD THOMSON,NEW SOUTH WALES,"North Sydney) [5.30] - I would point out that tinned copper or all tinned sheets should be included in this item. They were on the free list under the old Tariff, but.they appear to have been made dutiable owing to the arrangement of duties under the Tariff now before us. Amendment (by Sir WILLIAM LYNE) agreed toThat the word "" T in "" be left out, with a.view V) insert in lieu thereof the word ""Tinned. "" Amendment (by Mr DUGALD THOMSON) agreed.toThat after the word "" plates"" the words "" and tinned sheets"" be inserted. Item, as amended, agreed to. Postponed item 225. Wire cloth, wire gauze, nd val. (General Tariff), 5 per cent.; (United Kingdom), free.",36
312,Sir WILLIAM LYNE,NEW SOUTH WALES,"Hume-Trea - surer) [5.33] - I propose to negative this item. I take this course with a view to embodying these materials in item 171. They will then be dutiable at 25 per cent, under the general Tariff, and at 20 per cent, under the Tariff for the United Kingdom.",36
313,Mr DUGALD THOMSON,NEW SOUTH WALES,North Sydney) [5.34] - I should like to know why the Treasurer proposes to adopt this course?,36
314,Sir WILLIAM LYNE,NEW SOUTH WALES,"Because these materials are being made in the Commonwealth in considerable quantity, and ought therefore to be protected.",36
315,Mr TUDOR,NEW SOUTH WALES,"Yarra) [5.35] - Some days ago I asked the Treasurer to postpone this item because I was aware that a large quantity of wire gauze and wire cloth was being manufactured in Australia. The Treasurer himself is now in possession cf several samples. There are about 200 men engaged in the industry, and I think that the item should be (Knitted with a view to its inclusion under manufactures of metals. Item negatived. Motion (by Sir WILLIAM LYNE) proposed - That the consideration of postponed items 152, 153, and 154 be further postponed until the remaining duties have been dealt with,",36
316,Mr WILKS,NEW SOUTH WALES,Dalley) [5.37] - The other day the Treasurer staled that he would not proceed with the consideration of the duty upon stripper harvesters until be had laid upon the table of the House a memorandum relating to the salient points of the new protection proposals of the Government. Are we to infer from this motion that the announcement of those proposals is to be postponed until the remainder of the Tariff has been dealt with ?,36
317,Sir WILLIAM LYNE,NEW SOUTH WALES,I cannot say - I do not know what the Prime Minister intends to do.,36
318,Mr WILKS,NEW SOUTH WALES,"It looks very much like it. Motion agreed to; items postponed. Division Via - Metal s and Machinery. To come into operation on dates to be fixed by Proclamation, and exempt from duty in the meantime. Proclamation to issue so soon as it is certified to Parliament by the Minister that the Manufacture to which the Proclamation refers has been sufficiently established in the Commonwealth. 229,. Iron and Steel(A) Scran Iron and Steel, and Pig Iron, ad val., 124 per cent. (B) Ingots; Blooms; Slabs; Billets; Puddled Bars and Loops; or like crude Manufactures, less finished than Iron or Steel bars, but more advanced than Pi-» Iron (except Castings), ad val., 124 per cent. (C) . Bar; Rod; Angle; Tee; Sheet and Plate (plain); . Wire and Hoop, ad val., 12$ per cent. (D) Machinery, Machines, and Parts-^ Mowers; Reapers; and Reapers and Binders, ad val., 17$ per cent. (E) Iron and Steel Tubes and Pipes, not dutiable under Division VI . , ad val., 12$ per cent. (F) Spelter, ad val., 10 per cent.",36
319,Sir WILLIAM LYNE,NEW SOUTH WALES,"Trea surer) [5.39] - I informed some honourable members before they left for their homes this afternoon that I intended to ask the Committee to merely complete the consideration of Division V.I. of the Tariff, and under the circumstances it would scarcely be fair for me to proceed with the consideration of Division VIA . At the same time, I should very much like to do so.",36
320,Mr WILKS,NEW SOUTH WALES,"If the Treasurer did so, it would only cause more trouble next week.",37
321,Sir WILLIAM LYNE,NEW SOUTH WALES,"I have been asked to push on with Division VIA . , but under the circumstances I do not feel justified in doing so, and consequently I shall report progress. Progress reported. BOUNTIES BILL. Assent reported. SPECIAL ADJOURNMENT. Motion (by Sir WILLIAMLVN E) agreed toThat the House, at its rising, adjourn until 2.30 p.m. on Monday next. ADJOURNMENT. ORDER OF BUSINESS. Motion (by Sir WILLIAM LYN E) proposed - That the House do now adjourn. MT. PAGE (Maranoa) [5.42] - I desire to know the business to which the Treasurer purposes to give precedence on Monday?",37
322,Sir WILLIAM LYNE,NEW SOUTH WALES,The first business will be the consideration of Division VIA . of the Tariff. Question resolved in the affirmative. House adjourned at 5.43 p.m.,37
