speakerGroups,Speaker,Title,text,pageNumbers
338,Mr NIKOLIC,ADJOURNMENT," I attended a dinner in the Great Hall last Wednesday night, and I acknowledge that you, Madam Speaker, graced us with your presence at that dinner, which was about showing support for the forestry industry. It was an honour to hear our Prime Minister speak, but many of the things that he said gave me cause for sombre reflection. He talked about my home state of Tasmania as having the lowest wages in the country, the lowest GDP in the country, the lowest life expectancy in the country, the lowest education attainments in the country and the highest unemployment in the country. And given these indicators of our economic and social well-being, it is little surprise that Tasmanians are struggling at the moment-struggling with the cost of living. For example, retail electricity prices have increased by 66.8 per cent since 2008. What we have seen in Tasmania during the last 16 years of 'hard Labor' is what I can only describe as 'strategic drift'. Yet how did it come to this? After the 2010 election there was a minority government formed between Labor and the Greens. Yet no-one, no party, said before the 2010 election that they would support such an outcome. Indeed, the then Premier David Bartlett said he would never do a deal with the devil. Immediately after the election, he did exactly that. This was a peculiar minority government. I do not describe it as peculiar because it had two Greens ministers within the Labor cabinet-even though they were peculiar individuals-but because they were accorded the option of removing themselves from cabinet under what the Cabinet Handbook described as 'matters of significant concern'. So when: … a Greens Minister forms the opinion that he or she could not support the decision without potentially compromising his or her standing within Tasmanian Greens partythey were allowed to absent themselves from cabinet. What a joke! No Tasmanian voted for a get out of jail card for the Tasmanian Greens designed specifically to circumvent the central principle of the Westminster system and collective cabinet responsibility. Yesterday in Hobart, Greens leader, Nick MCKim, talked about the fact that the Greens had served their apprenticeship and they were ready to go back into government. He said, 'We've done our apprenticeship'. When people do apprenticeships, they learn skills and acquire knowledge and attitudes that prepare them for the next stage of their life or the next stage of the endeavour they are undertaking. It is clear, though, that the principles of responsible government have passed by the Greens and Labor since 2010 in Tasmania. The centrepiece of the Greens' election campaign is another social and economic extravagance, a Legoland approach to public transport-a light rail system to the northern suburbs of Hobart-but there is no reference to the total cost, no reference to the demand that would support the economics of this project and no reference to the fragile budget in Tasmania that desperately needs less Greens intervention and more investment to replace the social services and front-line services that have diminished under the Labor-Greens government over the last four years in education, health and policing. Yesterday there was yet another report into the Tasmanian health system, which found it wanting. The Grattan Institute report suggested that Tasmanian hospitals have racked up tens of millions of dollars in avoidable costs. Healthcare improvements in Tasmania under this Labor-Greens minority government have a lot of parallels with Samuel Beckett's Waiting for  Godot. Both can be described as absurdist. After 16 long years of government in Tasmania, Labor are tired and out of ideas. They fight amongst themselves. One of the Labor candidates in Braddon, Brenton Best, is calling for the resignation of Labor Premier Lara Giddings-one of her candidates. If that is not dysfunction, I do not know what is! Tasmanians, on 15 March, get an opportunity to change after 16 years of 'hard Labor'. To give our state the chance it deserves for a better future, to restore the front-line services and the economic credibility that Tasmania once had and deserves to have in the future, my request, my plea, to the people of Tasmania is: please vote one to five for your Liberal candidates in your electorate. No more than that. Do not nourish the Greens with those leaked preferences that occur when you put more than the numbers one to five on your ballot paper. In that way you guarantee majority Liberal government in Tasmania, and you give our state the chance it deserves for a brighter future. National Urban Policy Forum",133
339,Mr GILES,ADJOURNMENT," I rise to speak this evening on the role of the Commonwealth in urban policy, and I do so in the context of revelations at Senate estimates last week that the Urban Policy Forum's future is under a cloud-and a pretty dark cloud at that. We now know that it has not met since the election, since September, and that it is unlikely to meet again. The member for Bass just spoke of Waiting for Godot. Perhaps Samuel Beckett could also have touched upon this matter in that work? Indeed, the Urban Policy Forum seems to have been erased from existence; the department's website has airbrushed it out. The Urban Policy Forum was established in 2012, in recognition of the long-term challenges facing Australian cities and, equally importantly, the need to harness the great opportunities that these communities are presented with. It was central to a consistent policy vision that recognised the critical role of governments, in partnership with the private sector, in supporting the development of cities in Australia and working towards achieving more productive, sustainable and liveable cities with our progress marked by regular reporting to the public of the State of Australian cities. The forum brought together experts from across all levels of government, industry and academia to collaborate and advise on how to reach this goal; to serve as a stakeholder forum as well as to develop innovation by sharing ideas and experiences with decision makers and supporting evidence based public policy work. But now we are witnessing the dismantling of national urban policy, as well as this government maintaining its consistent approach to independent experts-it simply gets rid of them. Closing down the Urban Policy Forum and the capacity of its members to contribute comes on top of the abolition of the Major Cities Unit, attacks on the independence of Infrastructure Australia and an ideological rejection of public transport that flies in the face of what communities need. As even the Napthine government acknowledges, Melbourne needs the Melbourne Metro project to go ahead. Productive cities need strong public transport links. And of course this also takes place in the context of cuts to important programs, which are impacting at a local level. I think about the impact of cuts to the Lalor Tennis Club and to the Epping Memorial Hall as decisions of this government that will impact significantly on communities and also community-building in the Scullin electorate. This is a government that knows the cost of everything but the value of nothing. At the last election, Labor committed to a minister for cities, but the coalition had nothing to say. This silence continues and is  simply not good enough for residents in Scullin and in cities right across Australia. In the most urbanised country on earth, let us remember that 80 per cent of economic activity takes places in our major cities. Making more productive cities is everyone's business. Our local government structure, by and large, does not naturally enable city-wide or regional decision making. Structures are evolving to remedy this. I think of my own area and the work of the northern region councils of Melbourne, working together to better serve our dynamic regional economy and working with other layers of government. Here is a thought for members opposite: perhaps regions are not only a phenomenon of the bush? This is a model that is working well elsewhere. The work of Melbourne's Grattan Institute, also touched on by the member for Bass, is full of insight in this regard, and the Brookings Institution has effectively and persuasively highlighted the 'metropolitan revolution' that is turning around many cities in the United States, recognising that cities are hubs of policy innovation. Such a revolution will not just happen by itself. We need to build a dialogue around how we make our cities more productive, more sustainable and more liveable. We need to support and work with our evolving local government and industry stakeholders to harness all the capacity of the Commonwealth to this task. As the member for Scullin, I am excited by the possibilities of growth in the communities I represent. It is a good thing that so many families, and others, are making their homes in new estates like Aurora and Lyndarum., and that they are engaged about how they can make the places they are so rightly proud of even better. But this optimism must be tempered by a recognition of the challenges that come with growth. Building communities is about so much more than just building houses. It is about finding ways to enable people to live their lives well, critically to find work relatively near where they live. This is a huge issue as our big cities grow outwards while jobs are further concentrated in the inner city, as the SMH acknowledged in an interesting piece yesterday. As well as the economic costs of failing to manage the growth of our cities, there is also a troubling social cost. Rates of family violence and the incidence of mental health issues must be a call to action. This need not be an overly partisan debate. Indeed, the evidence recognises that the key to success in this area of public policy making is co-operation. Conservative governments in the UK, Europe and much of the US acknowledge this. Bodies like the Urban Policy Forum are vital to enabling effective co-operation. I call upon this government to make use of the forum, not to hide it away, and to embrace the challenge of developing more productive cities based on the best, independent sources of advice. South Australian Election",134
340,Mr WILLIAMS,ADJOURNMENT," I want to pay tribute to the community groups that helped out on Clean Up Australia Day last Sunday. I know that many members from around our great nation participated. Last year I was down at Semaphore Park helping to clean up rubbish and making the place a more beautiful spot. This year I was out with the Ahmadiyya Muslim Association and it was great to see over 150 of their community participating in Clean Up Australia Day at West Beach and also in other areas of Adelaide. I then went down to Henley Beach, where the Underwater Explorers Club of South Australia were diving under the jetty and pulling out all sorts of things. It was great to see them working as well. Congratulations to everyone who participated.  One of the candidates for the next state election, Terina Monteagle, the candidate for Ashford, was out there with her community groups. I pay tribute to the work she did as I am sure did many other Liberal candidates. Terina has been very impressive in the way she has worked with local soccer clubs and football clubs, helping them get federal grants, which we are looking forward to delivering. Joe Barry, the candidate for Colton, ran a small business and has worked in the education sector. Late last year I visited Henley High School and was impressed with the school's leadership, vision and plans. Importantly, I also sensed a positive atmosphere in the school grounds, watching the learning that was going on with the students and the teachers. Following the visit, I talked with Joe Barry. We believe we should get some funding for the school, given their plans. So we asked for more detail and I am proud to say that this week the state Liberal Party announced they would fund a new science centre costing $6.8 million if they are successful in wining government. We all acknowledge that science and knowledge based areas are most important for our economy going forward. Support for science facilities will greatly assist that. Back to the South Australian election. Can South Australia really afford another four years, making 16 years of a Labor government? As I mentioned earlier in this House today, I am greatly concerned for my children's future job opportunities. The CommSec State of the states report talks about South Australia's economy showing the worse economic performance on mainland Australia. Like my colleague here, the member for Bass, we have economies which are challenged and interestingly have had state Labor governments for too many years. Domestic spending contracted in the September quarter and in 2012-13, South Australia was the only state to decline in exports. I congratulate the Committee for Adelaide on their report which said in November last year that for people to stay in our state they need the opportunity for employment in a thriving labour market. The reality is that the labour market is not thriving. That is because the state Labor government is not thriving as well. I have not mentioned the state debt but I want to reflect on it: six deficits in seven years, only marginally better than their federal Labor colleagues who never delivered a surplus in six years; and $14 billion is the forecast debt, which is at the highest level. The state Labor government bragged about the AAA credit rating but former Premier Rann, Treasurer Foley and Snelling promised to keep the AAA credit rating because, if we did not, it would send our states spiralling into an abyss of debt. He is correct, it has gone into the abyss of debt because they have lost it. We have had five credit rating downgrades in two years. I want to pay tribute to the candidates who are soldiering on. We have some good councillors. David Speirs is in Bright, whom I visited at the Masonic Homes with your good self, Madam Speaker, and had a lovely morning tea and a forum. Carolyn Habib is in the community sector. Liz Davies runs a successful storage business. Liz has been active, fighting for local issues such as the AAMI stadium redevelopment, and is omnipresent in her community. Serge Ambrose is in West Torrens. We have Glenda Noble and also Duncan MCFetridge, the current Liberal member for Morphett. I look forward to Duncan making a significant contribution in the Marshall Liberal government. In the Legislative Council we  have Nicola Centofanti and Andrew MCLachlan. I wish them all the best, as well as the other candidates. I congratulate these fine candidates. I have worked with them door-knocking and at supermarkets. They have been great at attending community events, really engaging well in the community. I wish them the best of luck on 15 March to deliver a better economic future for South Australia. That will only come with a change to a state Liberal Marshall government. Debate interrupted. House adjourned at 17:00 NA The following notices were given: Mrs Griggs to move: That this House: (1) joins with the Prime Minister, Opposition Leader and Defence Minister in acknowledging the service of the more than 30,000 Defence Force personnel deployed in the Middle East since October 2001; (2) supports the sentiment of appreciation outlined in the Prime Minister's speech at the welcome home parade for more than 250 Darwin-based soldiers marking the end of their deployment to Uruzgan Province, Afghanistan, during 2013; (3) acknowledges the enormous sacrifice of Australia's decade long mission in Afghanistan-the nation's longest military operation-during which 40 soldiers lost their lives and more than 260 personnel were injured; (4) pays tribute to these personnel through its support for the national day of commemoration to be held on 21 March 2015 to recognise the contribution and sacrifice of Australian troops who served in Afghanistan and the Middle East; and (5) wishes the citizens of Afghanistan every success and a commitment of ongoing support as they strive to solidify their fledgling democracy now and into the future.  Thursday, 6 March 2014",135
341,The DEPUTY SPEAKER,NOTICES,"Hon. BC Scott) took the chair at 09:31. NA Fokianos, Mr Dimitrios (Jim)",138
342,Ms VAMVAKINOU,CONSTITUENCY STATEMENTS," An inevitable part of life, especially in an ageing population, is coming to terms with the passing of many loved people, especially community stalwarts and personalities in our electorates. My electorate of Calwell lost one such resident to cancer last year. Jim Fokianos passed away at 74 years of age. He was a well-known and very respected member of the Broadmeadows community. Jim was known for his advocacy for justice, his witty humour and his passion for sharing home-grown produce from his vegetable patch with his neighbourhood. He was also a long-time football-in this instance, soccer-fan and referee, and he always made sure that the elderly people were never forgotten. One of five children, Jim was born in a small village on the island of Lesbos. When his father lost his eyesight, Jim was 13 years of age and he was forced to leave school and travel to Athens to find work in order to support his family. It was during his military service in the Greek navy that he went to Rhodes and met the woman that he would later marry, Maria. When she migrated to Australia in 1963, Jim followed her and they soon married. Jim and Maria would have celebrated their 50th wedding anniversary last year. Despite his lack of education and his initially limited English-language capacity, Jim was always able to find work. When he was not at work, he was at yet another committee meeting, whether it was for his union, the Labor Party or the local community. He was very much the life of every family and community party and was usually the last to leave. He was proud of his soccer refereeing-a sporting career that lasted over 40 years. An accredited referee with the Victorian soccer federation, Jim refereed at the highest level of the sport in Australia, at the national league level, for both seniors and juniors. He sat on numerous committees, including the referees committee of management, the inspection committee and the examination committee, and he acted as a referee inspector and examiner. Jim also contributed to local clubs by helping with their administration and serving as a volunteer on committee executives. He was involved for over 10 years at the Kos Club brotherhood, serving on the committee through the period of club's acquisition of its current hall in Northcote. In his last 10 years, he was secretary of the Greek Orthodox Community of Broadmeadows and District. In December 2010, Jim received the Resident of the Month Award from the City of Hume in recognition of his services to the community. A few years ago, his beloved wife, Maria, was diagnosed with Alzheimer's disease, and he devoted himself to her care. When Maria died last year, Jim of course was heartbroken. It was a 50-year marriage. Unfortunately, he passed away three months later, after enduring his own battle with lung cancer. Jim is survived by his four children, Con, Peter, Vicki and Christo, and 11 grandchildren. It was a pleasure to have known him. It was a pleasure to have worked with him.  Calare Electorate: Lithgow Small Arms Factory Mr JOHN COBB (Calare) (09:34): I rise to speak about a good news manufacturing story in Calare. Last Friday I was absolutely delighted to take part in the inaugural firing of the first new civilian rifle to be designed and built in Australia for around 50 years. I am very excited to say that it is being undertaken in the town of Lithgow in my electorate, that part of Australia first found by Blaxland, Wentworth and Lawson just over 200 years ago. Thales Australia are set to release three calibres of civilian rifles which will be produced at the Lithgow Small Arms Factory, making it the only factory produced civilian rifle in Australia. Thales has been operating in Lithgow since about 2006, mostly producing small arms for the Australian military. Prior to this, the factory operated as an Australian government owned armaments supplier. In fact, the factory was established just prior to World War I, in 1912, following the government's decision to break free from its dependence on British munitions and armaments. When the factory officially opened in June 1912 it was known as the Lithgow Small Arms Factory and had 190 employees. This rose during the Second World War to around 6,000 employees in Lithgow, with another 6,000 stationed in Orange, Bathurst, Cowra and other towns in the central west. It is also interesting to note that during the war effort many women worked in a factory. It was probably one of the first places where women did that sort of work in Australia. The factory currently employs around 120 locals and has provided employment in the region for well over 100 years now. Thales's decision to expand into the civilian market will help sustain the factory and its workforce over the coming years-and in my part of the world that is no bad thing. It is a decision of diversification and, I sincerely hope, a fruitful one for our region, which has experienced productivity losses associated with the general downturn in manufacturing. For me, shooting is both a hobby-it is what I have always done as a farmer-and something that I am very interested in. I greatly value the contribution Thales make to the Lithgow region, to the electorate and to the Australian Defence Force. It is wonderful to have their presence in the electorate. Thales have invested heavily in modernising the factory yet value its history. State-of-theart machinery is situated in the original factory buildings on 100-year-old timber floors. You know the history of this place the minute you walk into it. I look forward to the factory remaining in Lithgow for many more years to come. I welcomed the opportunity I had to, as it were, launch on behalf of Thales their new Rimfire commercial production and I had the pleasure of being one of the first to fire the rifle. Ha, Mr Thanh",138
343,Mr HAYES,CONSTITUENCY STATEMENTS," I rise today to pay tribute and bid farewell to one of my constituents and a prominent member of the Chinese community in Sydney, Mr Thanh Ha. Mr Ha, best known in my local community as the former president and chairman of the Australian Chinese Buddhist Society, passed away on Monday, 10 February 2014, at the age of 92. Mr Ha's hope of a better life drove him, when he was aged 15, to leave China for Vietnam, where he became a successful businessperson. Following the fall of Saigon, he and his family escaped as refugees, first into Malaysia, before finally being settled in Australia with his wife and eight children in 1980. In addition to many accomplishments in the business world, Mr Ha dedicated much of his life to giving back to  the community, primarily through his efforts with the Australian Chinese Buddhist Society and the Mingyue Lay Temple at Bonnyrigg. I have had the honour of witnessing first hand what Mr Ha has been able to achieve in advancing the interests of the Mingyue Lay Temple in Bonnyrigg, making it one of the largest and most recognised Buddhist temples in Australia. Given that the temple had very humble beginnings as a small fibro house in 1982, it stands today as a testament to the commitment of people like Mr Ha. During the temple construction, Mr Ha travelled back to China to engage artists for the design work for the new arch entrance, the Kuan Yin Fountain and the garden of the temple. I have visited the Mingyue Lay Temple on many occasions and I can certainly testify that these works of art are truly impressive. I also acknowledge Mr Ha's outstanding contribution during his time as chairman of the Australian Chinese Buddhist Society, particularly in mentoring his successors, James Chan and Vincent Kong, who do a remarkable job at the temple. I am very proud to say they are close personal friends of mine. Through Mr Ha's efforts, much of the Buddhist culture and many of the traditions have been taught and practised-particularly involving young people. The temple not only has supported the various religious observances of the Buddhist society but has been a centre of major charitable fundraising activities for humanitarian causes both locally and overseas. Mr Ha's community service and compassion for others will never be forgotten. He will always be remembered as a hard working, honourable man. I am very privileged to have been associated with him in the work of the Mingyue Lay Temple. I offer my sincere condolences to Mr Ha's family, including his eight children, as well as to the wider Chinese community in this very sad time. May he rest in peace. O'Sullivan, Mr Edward",139
344,Mr KEENAN,CONSTITUENCY STATEMENTS," Today I would like to pay tribute to a man of great integrity who was a World War II veteran and a pillar of the Stirling community. Edward O'Sullivan, known fondly as Ted, was born in March 1926 and passed away on 27 December 2013. I first met Ted just after I became the member for Stirling, and he was a frequent and welcome visitor to my office over the past decade. He was the secretary of the Osborne Park RSL club, a position he held for seven years. Ted ran the local ANZAC service at Osborne Park for 10 years and also coordinated the Poppy Appeal collection for the better part of a decade. At age 18, Ted joined the Royal Australian Air Force as a mechanic and served our country during World War II. Ted was passionate about educating children about the ANZAC tradition-as he knew it would be Australia's children who would be carrying on the ANZAC message for future generations. Ted established an educational program on behalf of the Osborne Park RSL to encourage local primary school students to become actively involved in the RSL. The program encouraged school groups to visit the RSL throughout the year to look at and learn about the incredible collection of memorabilia located at the hall. The children would then be provided with a healthy lunch cooked by RSL members-Ted was passionate about educating children on the importance of an active and healthy lifestyle as well. It was my honour to be able to assist Ted through securing a grant from the Department of Veterans' Affairs to help him and the Osborne Park RSL run this educational program for our local kids. Right up until he passed away, Ted was still a very frequent visitor to my office  and we were assisting him with an application for the ANZAC Centenary Local Grants Program on behalf of the RSL. It deeply saddens me that Ted will not be here for such a significant event in Australia's ANZAC history, something he was very proud of. Ted was not just an active member of the Osborne Park RSL but was also involved in a number of other community organisations throughout his life. He volunteered with the St John Ambulance service as an ambulance driver and was the divisional superintendent of the Osborne Park brigade of St John. He was awarded the Most Venerable Order of the Hospital of St John of Jerusalem in recognition of his hard work and dedication. Ted was also regularly involved in training local cadets. Later in life Ted joined the Men of the Trees organisation, working with young children and the community in planting trees all over Perth. My heartfelt condolences go to his children, Rena and Wayne, and their families. Ted was a hard working, dedicated man who devoted much of his life to bettering the community, and for that he will always be remembered fondly. He was a very welcome visitor when he came to my office. My electorate staff liked him very much and we will miss his presence and his regular visits. I salute a true gentleman. Employment",140
345,Mr WATTS,CONSTITUENCY STATEMENTS," It is now almost a month since Toyota announced that they would be closing their manufacturing plant in Altona, a month since the 2½ thousand workers at Toyota went home and told their families that they would not have a job in the future. This decision will have a momentous impact on my electorate, not only for the 2½ thousand workers now facing unemployment but for the thousands of manufacturers of component parts who have now lost their main source of work. This harm may be multiplied with the potential loss of more than 1,000 jobs at the BAE shipyards in Williamstown in the coming months. Action is required to address this employment shock looming in my electorate. A comprehensive plan is needed to mitigate the damage done by the Abbott government. However, the Abbott government has still not acted. The Abbott government initially promised a support package for the workers of Toyota, who are currently facing the stress of an uncertain economic future alone. So far the only thing the Abbott government has provided is blame-and they have directed that blame at Toyota's workers, as if these workers are somehow responsible for the federal government refusing to assist the industry and for the loss of their jobs. What is needed right now is a retraining and assistance package for these workers. The Abbott government must act now and act decisively. Toyota workers are planning for their future post Toyota now. They are thinking about their economic prospects now. They need assistance from the government now. If the government has no ideas on what this assistance package should contain, it can start by investing in the three-point plan proposed by Labor. Firstly, it should provide a $200 million innovation and investment fund to bring new manufacturing projects to Adelaide and Melbourne. This will allow new Australian start-ups in the high-tech manufacturing sector to flourish and attract international businesses seeking high-tech manufacturing labour. Secondly, it must invest in skills training and redundancy assistance for these workers and support the workers who are unable to find alternative employment by establishing Altona as  a priority employment area. It should also provide targeted employment support to the local employment coordinator in Altona. Finally, the Abbott government must accelerate defence contracts to bring jobs to Melbourne's west. New defence contracts at Williamstown could secure more than 1,000 current jobs in Williamstown while retaining the shipbuilding skills that Australia could use to form the foundation of a strongly growing industry in the future as the construction of supply ships, patrol boats and future frigates for the Australian Navy continues in the coming decades. The manufacturing sector in Melbourne's west is facing tough times. However, I know that the Labor Party is strongly committed to assisting the workers who have been abandoned by this Liberal government. I will support my constituents as much as possible so that the impact on families in Melbourne's west is minimised and workers can successfully transfer into alternative lines of work. The Prime Minister may have forgotten the workers of Melbourne's west, but the Labor Party and I will do all that we can to ensure these workers are not abandoned. Petrie Electorate: Select Lifestyle Services",141
346,Mr HOWARTH,CONSTITUENCY STATEMENTS," A few weeks ago I visited Select Lifestyle Services, an organisation within my electorate that is providing unique quality support for people with disabilities. With 12 years experience in the disability sector, company director Sarah Holland saw the need for a provider with a holistic approach that would give people with disabilities access to the community through flexible, individualised and life-enriched programs. Since its launch in 2008, Select Lifestyle Services has steadily grown. In its first year, the organisation supported 36 individuals and their families. By 2013, that number had increased to 80. Sarah has a support team; she does not work there alone. She has two managers, other employees and a team of volunteers who are doing a fantastic job. During my visit to the property at Scarborough in my electorate, I noticed a couple of things that stood out. First of all, I walked into the facility and the users of Select Lifestyle Services were in the kitchen, cleaning and preparing food. I walked out onto the verandah for a meeting and users were out there sweeping. They were learning about everyday chores. People with disabilities were getting skills that will help them get a job. I recently held a jobs forum in my electorate, and Sarah from Select Lifestyle Services came along and was a voice for people with disabilities. She spoke about the need to provide jobs not just for everyday working Australians in my electorate but also for people with disabilities. The coalition government, as we know, is committed to ensuring that more jobs are created, and I am committed to ensuring more jobs are created locally in my electorate. People with disabilities will also benefit from this. The other thing that stood out to me were the relationships. Sarah and the staff at Select Lifestyle Services value relationships. In my maiden speech, I said that life is about relationships. It certainly is. This company is doing a fantastic job. They are not solely relying on government funding. They are making a difference in people's lives, and that is the important thing. They also have a vision for the community. They have a vision to establish a cafe in the electorate so that people with disabilities can work in the cafe and learn customer service, to cook and to run a small business. That will help them get a job in the workforce. I would like to say, 'Well done, Select Lifestyle Services.' Finally, to everyone involved in the  disability sector throughout the electorate of Petrie, I would like to thank you for what you do. You do a fantastic job helping people every day, and I am proud to be part of that. Indi Electorate: Women",142
347,Ms MCGOWAN,CONSTITUENCY STATEMENTS," To the unsung heroes of rural and regional Australia, Saturday, 8 March, International Women's Day, is our day. To the 50,000 women and 13,000 girls who live in my electorate of Indi, this day allows us to pause and reflect on women's achievements. These are the women and girls throughout rural and regional Australia who are the mothers, aunts, nannas, sisters and daughters caring daily for older parents, children and those with physical and mental health issues. These inspiring women also organise events, fundraise, volunteer and speak up for positive change in our communities. Like gorgeous flowers, these are the women who have bloomed where they were planted. As I travel throughout my electorate I have the great privilege of listening to their stories-stories of the Bevs, Joans, Annes, Alannahs, Jills, Tias, Sylvias, Karens, Sandras, Julies, Kates, Sues and so many more marvellous women. During the election campaign we undertook extensive door-knocking. Right across the electorate teams of volunteers asked residents about their issues. We continue to do this. For the women of Indi the issues were many and varied, but there was consensus that they needed support and recognition for their caring roles: Women also talked about improved access to reliable and safe public transport, to reliable and consistent mobile phone coverage, and to local and affordable health care. They stressed the need for appropriate education for their children and retraining opportunities for themselves and for job flexibility, and they wanted to feel safe. Underlying these issues was the desire for effective representation and improved participation in decision making. Women want to have their voices heard and take pride in their community leadership roles. At the community level, we know women form the backbone of committees such as school councils and kindergartens, sporting clubs and service groups and many volunteer organisations. These groups continue to reflect community needs because of the strong voices of women. At another level, each year we see women increasingly taking on political leadership roles in local, state and federal government. It is simple, really. Women want to participate in decision making which impacts on their lives. It boils down to asking for 'Nothing about us without us!' Today I acknowledge Prime Minister Tony Abbott as the Australian minister for women. I ask that he continues to heed the call of women for greater participation in the decision making that affects their livesnothing about us without us! I take this opportunity to celebrate the role women play in our communities, especially Indi, and say happy International Women's Day. Robertson Electorate: Woy Woy Oval Mrs WICKS (Robertson) (09:52): Sport is a big part of everyday life in my electorate of Robertson. Right around the Central Coast every week you will see people of all ages, skills and abilities participate in or watch sport of some kind at one of our sporting grounds or facilities. Sport is a big part of our community life, and just this week our Australian team the Socceroos announced they will be based in Terrigal and train at Central Coast Stadium at Gosford to prepare for the FIFA World Cup in Brazil. What a coup for our area, to be hand picked as the Socceroos' home before they fly out to what is arguably one of the world's biggest sporting events. It is crucial that our infrastructure matches what sports players and fans need. One of these major pieces of infrastructure is Woy Woy Oval-a great oval in a wonderful location that is sorely in need of redevelopment and new facilities. The oval is used by a number of sporting groups from across the Central Coast, including the Woy Woy Roosters Rugby League Club, which was established in 1927. The Roosters kick off the season on Saturday, 15 March, against arch rivals the Wyong Kangaroos, and I would like to wish them all the best. The Woy Woy Lions Rugby Union Club also rely on the oval. I was able to personally wish the Lions good luck for the season at a luncheon two weeks ago. As part of the coalition's Growth Plan for the Central Coast, we have committed $3.5 million to invest in the redevelopment and renewal of Woy Woy Oval and provide modern facilities for players, match officials and spectators. Where there is now a wire fence enclosing the grandstand, Gosford City Council has a plan for a new pavilion to seat hundreds of spectators. With this $3.5 million commitment from the coalition government, their plan can now become a reality. The pavilion will include a scoreboard, change rooms, first aid room, kiosks, clubhouse, amenities, warm-up area and forecourt that will help transform the oval into a place where our sporting folklore can be written for generations to come. A renewed Woy Woy Oval will provide much-needed investment in community and sporting infrastructure on the Central Coast. It will become a civic centre for a suburb that is adored by locals and visitors, and it will contribute to job creation in the area. I am working closely with Gosford City Council and our hard working stakeholders to see this project come to life. I thank Karen Tucker, Karen O'Mara and Paul Anderson from the council for their hard work and dedication. Many other local people and groups are supporting this project, and I thank John Jewiss from the NRL; Chris James from the Woy Woy Rugby League; Country Rugby League Infrastructure and Development Officer Graham Boland; Fred Hartup from Central Coast Division Rugby League; John Kenney and Stuart MCGoldrick representing Woy Woy rugby union; and Central Coast Rugby Union President Larry Thomson. Thank you also to Josh Collins, the former CEO of Easts Woy Woy Leagues Club, who was a passionate and determined advocate for this project, and to all the team at East Woy Woy Leagues Club. Paul Tonkin, from Tonkin Drysdale Partners, has represented the Woy Woy business community, while many others, including Matthew Wales, the President of the Peninsula Chamber of Commerce, also played an important role. In the first few months of being in office, we have outlined more than $10 million in our election commitments. This commitment to Woy Woy Oval forms part of that. I am honoured to be part of a government that is delivering on infrastructure in our communities. Northern Territory: Roads",143
