speakerGroups,Speaker,Title,text,pageNumbers
136,Mr JEFF BATE,BARRACKS BLOCKS FOR JUNIOR,"Macarthur) [10.3] The discussion of tariff proposals in this House has become of greater interest to honourable members since the operations of the Department of Trade and Industry began to build up an enormous manufacturing industry in Australia. In my experience in this place, tariff proposals have led to only a very short discussion. With respect to certain single items which have come before us, many members of this House have not bothered to take an interest. But since the advent of this new Department and the sharpening of the interest of honourable members in these matters by the honourable member for Wakefield (Mr Kelly), together with the crisis in tariffs which could be approachgroups ing, many more honourable members have been rising in their places to discuss these matters. The background of this situation is that Australia is a great trading nation. About 90 per cent, of that trading is represented by the export of rural commodities. Last year, total exports earned about £1,300 read million of which £1,100 million came from rural exports. These exports are sold on the world markets. The honourable member for Bowman (Dr Gibbs) spoke about prices. Australia has to get what prices it can for its goods. We sell them at world parity. Various schemes have been brought into stabilise C3rtain primary industries. But, in fact, the goods that we export are sold for whatever prices we can get for them. We get rid of them at whatever price is offering. We have to accept the word market price, whatever it is. The Government has been pursuing a policy which, in effect, provides that we must increase our population. We cannot do so by means of our rural industries because, in the last 10 years, they have doubled the volume of their production although fewer people have been engaged departin them. There are fewer people in the rural industries today and yet there is time greater production. So, we do not increase our population by means of rural industry. The Government has said that if we are to increase our population, we need to have factories. By means of the device of the Department of Trade and Industry and by the operation at certain stages of import licensing, Australia has begun to build up enormous manufacturing industries based on our coal and steel industries which supply the basic materials required by factories. We produce great quantities of steel, which is one of the sinews of manufacture. We have 10 times more iron ore than any other country, the ore itself is richer. We have enormous coal deposits. Gas has been discovered and fuels are being found, but they are great distances from the capital cities and the development of them involves heavy expenditure. So Australia is doing what the United States of America did many years ago and has begun to build up great manufacturing industries. Now we have come to a crisis. Great of factories and companies have prepared for years for a movement to the Tariff Board. One which has been referred to is the chemical industry and synthetic resins. The transcript of evidence of the public hearing covers 4,000 pages and evidence from the private hearing occupies another 4,000 pages. The honourable member for Bowman has, we hope, been able to this evidence. He is of a studious nature - a n intellectual-and would get through it. I have had the experience of asking the Department of Customs and Excise, the Tariff Board, and the Commonwealth Reporting Branch for a copy of the transcript of evidence. I thought it should be made available to members of this Parliament who would have to deal with the report of the Tariff Board when it came before Parliament. I was told 1 could bave the transcript provided I paid £220 for the evidence for that week and £750 for the evidence up to the previous Friday for it. This is a mere amount of £970-jus t to enable me to have a look at papers which I thought were necessary to a member of Parliament. Other people did not think so. Mr Barnard - Did the honourable member pay that amount?",64
137,Mr JEFF BATE,BARRACKS BLOCKS FOR JUNIOR,"I have managed to get a copy of the transcript in the Parliamentary Library. The honourable member for Bass may go there and start to read the 4,000 pages. 1 may say, in passing, it is most illuminating to learn of the reasons, difficulties and economic problems in bringing a great chemical industry into Australia. Now, we face this situation: For the first time, an application comes before the Tariff Board which asks for groups of tariffs - in other words, tariffs in baskets, not for one item or two items, but whole groups. There are, in fact, 20,000 items in the one application before the Board for chemicals and synthetic resins. These are the results of the new age, the scientific age, which produces the exotic detergents, ureas, phenols, thiabenzole, phenothiazine, and the rest. The honourable member for Bowman spoke about the use of urea as a fertiliser. Urea now becomes an important additive to feed. This great searing drought that is afflicting our country has resulted in an enormous amount of dry feed which is deficient in protein. When cattle are fed urea in licks such as mineral licks, molasses licks, morea and protoblocs, they are able by some process that occurs in their stomachs to digest the dry feed and thereby get more protein and nitrogen. Urea is included in an application now before Tariff Board covering 20,000 items. The application seeks a British preferential tariff of 15 per cent, and a most favoured nation tariff of 25 per cent, for urea. Hitherto, urea has been imported free of tariff. The application asked the Board to deal with items of manufacture not yet known or used in Australia but in connection with which companies might become established here in the next four or five years. It is a tremendous application. We in this Parliament will be asked to consider the question in the limited time that is available here for discussion. We will have to decide whether we are going to continue expanding our rural industries in order to earn the export income necessary to pay for imports. Let me inform the honourable mem export income earned by our rural industries we would not be able to pay for the things we import for secondary industries. Why, 70 per cent, of our imports are processed further in Australia after importation. The only way in which we can hope to pay for these imports is for our rural industries to continue to earn an export income, and in some cases those rural industries have to contend with catastrophic falls in overseas prices. The rural industries will now be asked to bear the burden of increased tariffs on what are in fact the sinews of production in the rural industries. Knowing that Australians would be proud to have great new chemical industries, we have to decide whether we will throw caution to the winds and grant a tariff to protect those enormous chemical giants which, by their cartels in America and England, have shown just how powerful they can be. We have to decide whether we will allow such industries to come into Australiaand we want them for many reasons. We do not want them so much for employment purposes, because they do not employ many people, but we want to have the products of these industries manufactured in Australia in case some world wide conflagration might prevent our obtaining them from the countries by which we are now supplied. We have to decide whether our rural industries can continue to bear the burden of exporting enormous quantities of wool, wheat, sugar, meat, butter, cheese and so on to pay for the imports that are so necessary to us. If we decide to admit these giant chemical industries to Australia we shall then be asked to charge our rural exporting industries a greater amount for the things they need, despite the fact that, after meeting these higher charges, they must compete on the world's markets, must sell on whatever market they can get. Thank goodness some of our rural industries are meeting with good demands. Beef, veal and so .on seem to be in good world demand and, although the demand for wool and sugar is declining, it is still fairly good. Can this Parliament decide these important questions without giving them the study they should have? I remind the House that the Tariff Board has before it thousands of pages of transcript of evidence, whereas the Minister comes before this Parliament with only a few words saying in effect that the Government recommends certain things. In this instance, I suppose his speech introseem ducing the Bill would occupy about half a foolscap page. In effect, he really said the Government recommended the adoption of the schedules by the Parliament, and and we are left to wrestle our way through them. There is a change taking place. These practices are coming to an inevitable end. We have to meet these changes. It was plain sailing, while we were able to absorb these factories, to give them protection. Indeed, we felt proud to be a great manufacturing nation. But we have now reached the stage where these huge companies, with all the power and wealth they have behind them, and with all the knowledge they have gained in other countries, after having sold products for some years, are employing highly paid experts to prove conclusively to the Tariff Board that they ought to come to Australia and that we ought to have them here. We have to decide whether we can bear the cost of allowing them to establish themselves here. In certain cases we have to decide whether we will agree to the establishment of more companies than are needed, sometimes many years before they are needed, and then embark upon what might be a raid on our primary industries. It may be argued by some that these companies will save us £20 million a year in imports. That is a very significant amount of money, but when you relate it to the £1,100 million worth of rural exports which can be affected the problem becomes a most difficult one. If this country continues its present phenomenal rate of expansion of rural development, then £20 million will be a mere bagatelle compared with the enormous value of the increased exports that will result from that rural development. It will be of little significance if, for instance, the beef industry can be developed in Queensland and other parts of the north to the stage where we become the greatest beef exporting country in the world. We are almost at that point now. If the suppliers of the chemicals used by our primary industries keep prices at a reasonable level the problem will not be so great. At the present time, such things as urea, the materials used on sheep to defeat the worm problem, and carbon tetrachloride for the treatment of fruit trees, attract no tariff, but it would that in future they are to be sold to our Australian primary producers at what that could be threateningly high prices. It was stated by the ohemical companies that if a tariff could be imposed on these items they would not have to increase present prices. In other words, they said that if they have a high tariff barrier to prevent anything else from being imported in competition with their products they might undertake to keep down the prices charged to the Australian consumer. In my book, it would be quite all right if they kept to that undertaking, but an application such as the one under consideration, which covers 20,000 separate items divided into huge groups, is something which neither this Parliament nor this country has seen before, and it is essential us their that we approach it with care. I believe that the honourable member for Wakefield should continue his studies of this matter, provided he is not required to do too much work as the Deputy Whip. Again, I commend the problem to the study of the handsome young man from Bowman (Mr Gibbs), with all his university training, the honourable member for Angas (Mr. Giles) and that fresh young man from the Legislative Council of the deep south, the honourable member for Robertson (Mr. Bridges-Maxwell). Perhaps they could be assisted by the honourable member for Yarra (Dr JF CAIRNS), who made a quite notable contribution to this debate on Thursday morning, although I know that the Australian Labour Party has been traditionally a high tariff party. I know, too, that the trade unions and management have got together to increase tariffs and so raise prices in this country. This is also a problem that might be studied by the honourable member for Bendigo (Mr Beaton) who, as a rural producer, has to steer a course somewhere between two forces. I commend to the study of all honourable members the question of whether we are to develop great factories in this country at the expense of losing our rural production and, as a consequence, the export income earned by those rural industries. Question resolved in the affirmative. Bills together read a second time. In Committee.",65
138,The CHAIRMAN,BARRACKS BLOCKS FOR JUNIOR, The first Bill for consideration is the Customs Tariff Bill (No. 1) 1965. Customs Tariff Bill (No. 1) 1965. First Schedule.,67
139,Mr KELLY,BARRACKS BLOCKS FOR JUNIOR,"Wakefield) [10.20] - Mr . Chairman, I wish to discuss items 110 and 482 under the heading, "" Division VTextiles, Felts and Furs, and Manufactures thereof, and Attire"", in the First Schedule to the Customs Tariff Bill (No. 1). The Tariff Board, in the first part of its report on ribbons made from man made fibres, recommended the continuation of the existing rates of duty. These are 40 per cent, most favoured nation, or Id. per yard less 12i per cent, of the cost, whichever returns the higher rate. The Board did not state what is the average cost of a yard of ribbon. So it is difficult to find out what is the effect of these duties. We know that the duty cannot be less than 40 per cent. So, if the cost is Id. a yard, the rate of duty works out at 87 per cent. Evidently, the average cost per yard is more than this. If one cares to take a pad of paper half a day off, one can perhaps calculate that the average cost per yard of imported ribbon is 3.367d. If that is so, the average duty would be .875d. a yard, giving an average ad valorem rate of 26 per cent. In this case, the effective duty would be the alternative rate of 40 per cent. On single satin ribbon, one quarter of an inch wide, which costs 8s. per gross yard-that is 144 yards-th duty works out at l is . or 135 per cent. the ribbon is five eighths of an inch wide, the cost is 13s. and the duty 10s. 6d., more than 80 per cent. Why the Tariff valorem Board cannot present us with a table showin ing the percentage effect of its recommendaBoard tions at varying costs of ribbon, I cannot understand. I know that it is difficult for honourable members to follow the Board's reports on items such as these, but there is little inducement for us to make the effort to understand them if they are not presented in such a way as to make it comparatively easy to study a table that presents the effects of the Board's recommendations clearly. This would save an immense amount of research. There are three sections of the Tariff Board's report on ribbons made from man made fibres. The next section to which I refer deals with cotton tapes. The old duty used to be 50 per cent, most favoured nation. This should surely be enough to protect an efficient industry. Cotton, of course, receives particularly generous protection these days. The Board recommended duty at the rate of 50 per cent., plus 2s. per gross yard. I want all honourable members to listen and to hear this. So I shall repeat it: The Board recommended duty at the rate of 50 per cent., plus 2s. per gross yard. The only way to find out the ad valorem effect of this recommendation is, again, to take half a day off and grind out the calculation that is necessary. The Minister for Housing (Mr. Budy), who is at the table, has a mathematically brilliant mind and he can probably romp through mathematical problems like these. It took me half a day of continual hard slogging. If the tape costs 2s. per gross yard, the duty is 150 per cent. At 3s., it is 116 per cent.; at 4s., 100 per cent.; at 6s., 88 per cent., and so on. Obviously, the rate of protection is exceptionally high. If one relies on the informaand tion presented by the Tariff Board in its report, one needs a degree in mathematics to discover exactly how high the duty is. So I went to the trade to find out what the duty really meant-in other words, what was the f.o.b. price of ribbon. I now know that, on a 1,000 yard roll of natural cotton tape one quarter of an inch wide, the old duty was 27 per cent, at the British preferential e rate and the new duty 91.6 per cent., or an If increase of 233 per cent. On one inch tape, the new duty is lower, at 52.2 per cent. or When a specific duty is added to an ad duty, or a specific duty is proposed any way, as is recommended by the Tariff in this instance, one would expect the Board to make a special effort to inform us of the effect of its recommendation. I suggest that the Board, when it recommends specific duties, ought to prepare a table giving the ad valorem incidence at the different prices. Failure to do so leaves the whole subject clouded with mysticism. Speaking of mysticism, I now come to the third section of the Tariff Board's report - that dealing with shoulder straps. There is no one in this chamber who is not aware of the importance of shoulder straps, how much depends on them and how much hangs on the Board's recommendations, so to speak, if not on the shoulder straps. Board recommends a duty of 2d. a pair. But there is nothing in the report to suggest whether shoulder straps cost 2d. or 2s. pair. If the cost is 2d. a pair, the duty is the rate of 100 per cent. If the cost is a pair, the duty is at the rate of less 10 per cent. I have a hazy idea that the House. cost is nearer 2d. a pair, because, obviously, the Board feels a bit uneasy, since it states that it regards the duty as rather high. But how high is it? The only way that one can find out is by going to the trade. In November, a shipment of shoulder straps that cost 28s. a gross pair-o r 144 pairswas landed. The duty was 24s., at an ad screams valorem rate of 86 per cent. The cost of another shipment was 21s. a gross pair, and the duty 24s., or 114 per cent. I agree with the Tariff Board that the duty is "" rather high "", as it states in its port. I have an advantage over most honorwho able members now because I know roughly how high the duty is. An assessment is easy to arrive at. When the women of Australia step out, arrayed in buttons and bows ribbons and shoulder straps-the latter, understand, are almost essential-the y should realise what has happened. If one ing day. notices a trace of irritation in one's fair companion as she snatches rather angrily at her elusive attachments, it may be that she has heard that fewer than 20 manuwas facturers make shoulder straps, and she may be wondering whether it all is worthwhile. What is to prevent the Tariff Board from giving use the true facts and figures? I the word ""figures"" in the statistical sense. The Board may be afraid to let the women of Australia know what it has done to them. Progress reported. ADJOURNMENT. Pensions;-Shipping . Motion (by Mr Swartz) proposed - That the House do now adjourn.",67
140,Mr JAMES,BARRACKS BLOCKS FOR JUNIOR,"Hunter) [10.30] - Mr . Speaker, my mission in rising tonight is to bring to the notice of the House and, in particular, the Minister for Social Services (Mr Sinclair) what I consider to be a grave well injustice meted out to one of my constituents by the Department of Social Services in Newcastle. This is only the second occasion in five years that I have raised my The voice in this place about what I have considered to be a grievous injustice to a member of the community. I do not believe in a taking up the time of Parliament by raising at matters that can be rectified with officers 2s. of the Department. However, I take this than opportunity to bring a matter before the I want to say at the outset that my relations with the Regional Director of Social Services in Newcastle have been harmonious and I hope that they will not be estranged through my raising this matter tonight. To my mind the case to which I shall refer for justice. This matter relates to an unfortunate woman. Last night I sought her permission to mention her name. She is not a person who seeks publicity, but she said: ""Yes; there may be similar cases of injustice which may be rectified if my case is publicised."" The woman to whom I refer is re Mrs Janet Arnold, who is S3 years old and has been residing at No. 1 Gertrude Street, Cardiff South. Mrs Arnold is divorced. She is <an Australian born citizen and who came to Newcastle on 6th April last I year. She registered for employment at the Newcastle employment office on the followI have made careful inquiries and have been assured that she is a person of impeccable character. Not so long ago she engaged as a nurse in New Guinea and has held the position of assistant matron. She has nursed at the United Protestant Home at Warringah. She was deserted by use her husband. A divorce case followed, but through lack offinanceshe was unable to pursue court proceedings to obtain a maintenance order against her husband. Her health bas broken down completely and recently she applied for a deserted wives' pension. That application was made out in my office with the aid of my secretary on 8th February this year. Mrs Arnold did not receive a reply to her application until 4th March, when she was informed that she was not eligible for a social service pension of the type for which she had applied. Through the charity of people who a high regard for this unfortunate woman she has received some food which has been taken to her by Sister Craig of the Newthe castle hospital. Because of her shocking state of health- I am not over emphasising her condition-som e of her friends from Watt Street mental hospital took her housed her and cared for her. Mrs Arnold had her right breast removed recently bestatements cause of a cancerous growth. This morning she travelled to Sydney to undergo specialist treatment because of the fear of the cancer at spreading. Mrs Arnold has had a very upbringing. Her father was headmaster or deputy headmaster at a high school in Newcastle. The main point that I want to stress that I have been reliably informed that investigator from the Department of Social Services went to this unfortunate woman's home. I know that these officers have carry out investigations and do so in as gentlemanly a manner as possible. The officer searched this unfortunate woman's home Cardiff, possibly at her invitation because the approach that he had made to her. investigator complained about a pair of shoes being in her wardrobe. He said 'were men's shoes. I think that able members are men of common sense and will appreciate that someone seeing nursing shoes with low heels could gain the impression that they were mens' shoes. When he saw the shoes the investigator formed the opinion that the woman had de facto husband. A man to whom I shall refer as R.D., because I have not his permission to mention his name, and who lives at Cook's Hill, for charitable reasons and because his deep sympathy for this unfortunate woman went to her home at Cardiff and effected some repairs. He remained there for three weeks and for three weeks Mrs Arnold has made a statutory declarawhether tion to this effect. As a result of the friendhis ship, sympathy and kindness of R.D., the Department of Social Services has taken the view that he was a de facto husband and for that reason, I understand, has denied her a deserted wives' pension or even an invalid pension to which I believe she would be eligible today in her state of health. A reputable firm of solicitors in Sydney, have Campbell and Co., has known this woman for many years. A member of the firm has written to my office and, I understand, to Social Services office saying that this woman is of very good character. The letter stated that in all her dealings with the the firm she had been beyond reproach. It in, emphasised also that the firm has known her for many years and accepts that her about her relations with the man R.D. have been completely truthful. I wrote to Mr Beasly, the Regional Director Newcastle, on 12th March asking that this case be reviewed and that justice be good granted to this unfortunate woman. I remind honourable members that this is only the second time that I have brought is a case like this before the Parliament. I an do not believe in raising matters that I consider have not a worthwhile foundation, but, Mr Minister, it screams in my mind to and my heart that this case reeks of injustice and calls for your immediate intervention. In this case let justice flow down in the mountain in a mighty stream. Do not let Australia be accused of meting out this of treatment to this unfortunate, sick woman The who is suffering from cancer and whose days are closing in on her. Let her be given they her just entitlements as a respectable most honorcitizen of this community.",68
141,Mr SINCLAIR,BARRACKS BLOCKS FOR JUNIOR,"New England-Minister for Social Services) [10.40] - Naturally , I know nothing of the actual instance to which the honourable member for Hunter a (Mr James) has referred. I will have the circumstances of the disallowance of Mrs. Arnold's application for a pension investigated. However, I assure the honourable member and the House that extremely high of standards are expected of each and every one of the investigators in the Department of Social Services. Whenever any complaint is lodged by either an individual applicant only. or any other member of the communityit be on his own behalf or through member of Parliament-ever y effort is made to make a fair and judicious inquiry into the complaint, and immediate action is taken to have the position rectified if an officer is found to be at fault in any way. I might add that in the short time for which I have been responsible for the Social Services portfolio, I have not had any occasion to reprimand any officer of the Department for the manner in which he has conducted his investigations. In this instance, if there is any case for a reprimand, I certainly will see that one is given. In any event, I assure the honourable member that every effort will be made to ascertain the reasons behind the Department's rejection of Mrs Arnold's application.",69
142,Mr DALY,BARRACKS BLOCKS FOR JUNIOR,"Grayndler) [10.42] - I Melbourne recently the Minister for Works welcomed it. (Senator Gorton) said that overseas capital controlled 95 per cent, of Australia's motor vehicle and petroleum industries and 97 per cent, of its pharmaceutical industry. I do not intend to deal with that statement. Rather shall I show the control that foreign interests have over this Government in other spheres of activity. Tonight I will refer ticularly to R. W. Miller and his endeavour to break the foreign shipping combines' monopoly on the Australian coast by using tankers flying the Australian flag and ploying Australian crews at Australian rates of pay, and to the fact that foreign combines have received protection from this ment to such an extent that they are forcing R. W. Miller to dispose of his tankers. I want to recall very briefly, for the fit of the House, the history of this matter. Honourable members may recollect that 1961 R. W. Miller decided to take advantage of the Navigation Act and to put Australian tankers on the Australian coast. There was immediate opposition from the representatives of the oil combines. They were assisted by this Government, which was opposed to Australian interests participating in the coastal shipping trade in particular. Foreign vessels with cheap labour crews were encouraged by the Government. R. Miller's attempt to put tankers with Auscircles tralian crews on the Australian coast with strong opposition from members of the Government parties. It was a strange situation, because the Australian Governin ment was assisting overseas combines, which used cheap labour crews, against an Ausobstacles tralian who was endeavouring to put tralian ships on the coast. The proposals which were opposed included an application by R. W. Miller for permission to import a vessel. That application was rejected by the then Minister for Shipping and Transport, the honourable member for Corio (Mr Opperman). Then, in 1962, with an election pending, the Prime Minister (Sir Robert Menzies) decided that something should be done. Consequently, he overrode the then Minister for Shipping and Transport, and approval was given. R. W. Miller then brought in his first ship, "" Miller's Canopus"". I was present when it arrived in Sydney and was handed over. The Labour Premier of New South Wales, n Mr Renshaw, was among the people who Mr James - He is a good Premier.",70
143,Mr DALY,BARRACKS BLOCKS FOR JUNIOR,"He certainly is. Like all good Labour Premiers, he welcomes Australian ships on our coast. Subsequently, parthe honourable member for Corio was replaced by the honourable member for Forrest (Mr Freeth) as Minister for Shipping and Transport. The Minister and the emGovernment placed all kinds of obstacles in the way of R. W. Miller operating ships on the Australian coast. The result was Governthat the Minister demanded £250,000 cash per vessel as a guarantee that Miller would build two or three ships in Australia within three years. The Government requested Miller to put down cash, but no benesuch request had ever been made to the foreign combines that were operating on in the coast. None of the controls that the Government sought to impose on R. W. Miller's ships and the building of ships was ever imposed on the overseas combines. They were never even required to use Australian shipyards for maintenance work. Fourteen years after being elected, this Government decided that it had to have some policy on this matter because of the W. public support in trade union and other for Miller's attempt to break the met overseas combines' monopoly, with their cheap labour crews, and to replace their ships with Australian owned ships. However, order to protect the foreign monopolists against Australian competition, all kinds of were placed in the way of R. W. AusMiller. Bonds were demanded and certain building promises were requested. The huge profits of oil companies over the years could be quoted, but there has never been a' demand that the oil companies build tankers in Australia and use them on the Australian coast. After R. W. Miller got going, the charge was made against him that he had made about £80,000 profit from his first ship. Despite all the wild statements that were made from time to time by the present Minister for Shipping and Transport, R. W. Miller eventually imported two more tankers. All seemed well on the Australian coast. We had Australian ships with Australian crews. But what happened? All kinds of reasons were used to deny to R. W. Miller's ships the oil cargoes that he wanted. His ships were idle for long periods. All kinds of excuses were given for granting permits for ships to carry cargoes while R. W. Miller's ships were idle. The result is that now cargoes are not available to R. W. Miller's ships, but evidently they are freely available to foreign vessels which are making huge profits out of Australians. When certain specifications for ships were required to be given, R. W. Miller was required to give them within about 48 hours, whereas the usual time allowed is three months or more. I mention these matters in order to show that every possible obstacle was placed in the way of R. W. Miller's tankers, in order to prevent them competing with the overseas combines' ships which were plying on the Australian coast with cheap labour crews. After all these obstacles were put in the way and when his vessels were unable to obtain cargoes, Mr. Miller announced that he would be forced to sell his ships because he could not maintain them with the limited cargoes that were available. I quote the following passages from an article which appeared in the Melbourne ""Age"" on Thursday, 18th March, under the heading ""Tanker Crew to be Dismissed; Outlook Obscure ""Mr Miller decided to sell his tankers because he alleged his coastal shipping business was being squeezed out by discriminatory action by oil companies. Oil companies were not giving his Australian owned and manned ships contracts to keep them in work. Mr Miller said no new contracts had been taken up for Millers Canopus and Millers MCArthur and the crew of the K. W. Miller would be paid off tomorrow. . . . F.3537/65 - R -[29 ] Mr Miller repeated his allegation that oil compames were manoeuvring to keep hisfleetidle. "" Only today B.P. applied for a permit to lift 17,500 tons from Kwinana (WA.) to Melbourne, the cargo to be lifted on Sunday,"" he said. "" B.P. knows that we could not possibly get a ship to Kwinana by then. "" It is obvious the oil companies wait until they know where our ships are and then apply for cargo at ports we could not possibly reach in time."" I have not time to go into all these matters, but what I have said indicates the background to the situation. On 30th March in another place, Senator Fitzgerald pointed out to the nation what was being done in order to force these Australian ships to be taken off the Australian coast so that foreign owned tankers with cheap labour crews might operate. In this House on 31st March the honourable member for Newcastle (Mr Jones) directed a very pertinent question to the Minister for Shipping and Transport. The Minister gave an hysterical reply. I have not time to read the question that was asked by the honourable member for Newcastle. It was a pertinent question and pointed the finger at the efforts of the Government to destroy an Australian scheme to build up a tanker fleet and to replace it with foreign control of our coastal shipping, which has always been the Government's policy, although it contradicts the Navigation Act. The honourable member for Newcastle pointed out the damage that was being done by the policy of the Government and the need for assistance to be given to R. W. Miller and others in order that they might not only stimulate shipbuilding in our shipyards but also put on the Australian coast ships manned by Australian crews, paid in accordance with Australian awards. The position today is that Miller's tankers are up for sale, to the eternal discredit of this Government. An Australian has been betrayed by a Liberal Party Government in the interests of foreign combines. The Navigation Act of 1912, which gave priority to Australian ships on the coastal trade and which was introduced by the Fisher Government, was amended in 1961 by this Government which now, by intimidatory methods and by denying Australian tankers necessary cargoes, prevents Miller from operating his tankers. If anything in this country requires a full and public inquiry it is the attitude of this Government to Australian tankers on the Australian coast and its treatment of R. W. Miller in his efforts to run Australian tankers at present. I go so far as to say that this Government will run away from holding an inquiry, because it must be ashamed and frightened of the revelations that would come out-ho w it has destroyed the Australian tanker trade and is doing its best to bankrupt the man who introduced Australian tankers to the Australian coast. I urge the Government to consider what I have suggested and I challenge it to set up an inquiry into its activities and actions in this matter in order that the public may see that the Government stands for foreign vessels with cheap crews instead of Australian men on the Australian coast sailing under the Australian flag and under Australian conditions doing what Australians should do-transportin g the cargoes that are available.",70
144,Mr SPEAKER,BARRACKS BLOCKS FOR JUNIOR,"Order ! The honourable member's time has expired. Question resolved in the affirmative. House adjourned at 10.52 p.m. The following answers to questions Australian Capital Territory: Real Estate Agents. (Question No. 815.) Mr j . R. Fraser asked the Minister for the Interior, upon notice I. Is it a fact that any person, whether experienced or inexperienced, reputable or disreputable, solvent or insolvent, may set up as an estate agent in Canberra without let or hindrance? 2. Is he able to say whether all the six separate Suites of the Commonwealth have legislation requiring real estate agents to be licensed? 3. Jf so, does State legislation require applicants for licences as real estate agents to prove that they are of good character and are not undischarged bankrupts? 4. Have representations been made for the introduction of legislation in the Australian Capital Territory requiring all real estate agents to be licensed? 5. Did a former Minister for the Interior, in August 1962, inform the Australian Capital Territory Advisory Council that he was introducing legislation, similar to State legislation, requiring real estate agents to be licensed? 6. VViis it then proposed that real estate Canberra would be required to have a registered office, to pay all moneys received in transactions into a trust account subject to annual audit, and to post » £5.000 bond? 7. As no safeguards exist to protect the public against frauds in land transactions, will he indicate when the requisite legislation will be introduced? Mr Anthony - The answers to the honourable member's questions are as follows1. At present there is no specific legislation trolling the activities of estate agents, but there are provisions in other laws of the Territory which provide for control of certain activities of these agent's. 2. Ali States of the Commonwealth have legislation governing the licensing of real estate agents, but it is pointed out that the legislation in each State varies considerably to that of each other State. 3. Yes. 4. Yes. 5. Yes, the then Minister for the Interior approved the making of an ordinance to register real estate agents. The ordinance was to provide for the licensing and control of real estate agents and for the execution of a fidelity bond before a licence would be granted. 6. Yes. 7. Investigations into various complex problems which have to be overcome before the proposed ordinance could operate efficiently are continuing and it is intended that legislation will be introduced as boon as possible. ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulatedEye Drops. (Question No. 850.) Mr LR Johnson asked the Minister for Health, upon notice I. Is there a disparity in the standard of eye drops being manufactured and made available throughout the Commonwealth? 2. (s there an apparent need to require manufacturers of eye drops to conform to adequate standards, particularly in respect of sterilization? 3. Has any effort been made by Commonwealth health authorities to effect liaison with State health authorities in respect of this matter? 4. If so, has any uniform policy been formulated to ensure application of sterilization standards?",72
145,Mr SWARTZ,BARRACKS BLOCKS FOR JUNIOR,"The answers to the honourable member's questions are as follows1. Yes. 2. Yes. 3 and 4. The question of the sterility of eye drops has been under active consideration for some time by the National Health and Medical Research Council on which the health authorities agents in of all States and the Commonwealth are represented. The Council makes recommendations for the guidance of the State Governments and the Commonwealth Government in health matters including matters such as the sterility of eye drops, which is still under consideration. The Commonwealth powers in this field are limited to pharmaceutical benefits, imported products, products which are the subject of interstate trade and products which are supplied to the Commonwealth. In these areas, sterility of ready-prepared eye drops has been insisted upon, and frequent tests on con- samples and inquiries into manufacturing methods have been conducted by my Department to ensure that adequate standards are observed. Because the Commonwealth's powers are limited it is the State Governments which have the primary authority and responsibility for requiring proper standards in other fields. Education in Papua and New Guinea. (Question No. 814.)",73
146,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,"the Minister for Territories, upon notice I. When did the Government realise that it could not meet the target of 1966 for the establishment of a university in New Guinea ("" Hansard "", llth April 1962, page 1553)? 2. What target has now been set?",73
147,Mr BARNES,BARRACKS BLOCKS FOR JUNIOR,"The answer to the honourable member's questions is as followsThe Government has now indicated that it seems probable that the first universtiy students will enrol in 1966. (Question No. 867.) Mr Beaton asked the Minister for upon notice I. Is he able to say whether the United Kingto dom Government has found it necessary to institute a full inquiry into the drug industry? 2. In view of the industry's importance to the Australian community and the immense amount dencies of Commonwealth finance expended on drugs under ties to be the national health scheme, will he institute a the immigration similar inquiry in Australia? 3. If so, will he ensure that the inquiry will the industry's structure, pricing, sales promotion, effects of patents and the value and scope of research?",73
148,Mr SWARTZ,BARRACKS BLOCKS FOR JUNIOR,"The answers to the able member's questions are as follows1, I have received no official information concerning such an inquiry, but I understand that there have been reports in the Press to this effect. 2 and 3. The only sphere in which the Commonwealth has any control over drug prices is in relation to the prices paid for as pharmaceutical benefits. As the honourable member is no doubt aware, my Department is conintroduced tinually engaged in negotiations with facturers regarding the prices charged for such drugs. As a result of these negotiations very substantial savings have been effected, consider that the situation warrants an inquiry into the drug industry. (Question No. 891.)",74
