speakerGroups,Speaker,Title,text,pageNumbers
169,Mr CONROY,SOLDIERS RETURNING TO,"No . Perhaps if it were distributed amongst the Ministerial party it might give them courage to vote according to their own opinions. The senator left the box on the platform, and refused to have anything more to do with it, and if it had not been for the care of one or two friends it might be there still. I have looked through the proceedings of - the Senate, but I find that the matter has not been mentioned there.  able member refer to it 1",41
170,Mr CONROY,SOLDIERS RETURNING TO,"I mention it because if the Minister prosecutes under clause 242, the minimum penalty will be £ o , although there was no attempt afc concealment. I ask the right honourable gentleman if that clause might not be omitted altogether. regard to clause 49, it has been pointed out that if its provisions were extended to prohibit the landing of any enemy, there would be no need for a Defence Bill. Question resolved in the affirmative. Bill read a third time. DEFENC EBILL . SECOND READING. Debate resumed (from 31st July, vide page 3329) on motion by Sir JOHN FOKBESTThat this Bill be now read a second time.",41
171,Mr SALMON,SOLDIERS RETURNING TO," Althoug h the measure has been described as one of paramount importance, it has been so exhaustively discussed that I think it might be wise for me to refrain from any lengthy remarks, and to defer, until we reach the committee stage, the suggestion of any alterations which I desire. There are, however, one or two points to which I feel that I must direct attention at this juncture, in order that my position with regard to the vital principles of the Bill may be thoroughly understood. I agree with those who have stated that the creation of an effective system of defence does not depend entirely upon the enlisting and training of a sufficient number of men; we must provide them with thismeans for resisting the invasion of an enemy; they must have arms and ammunition and means of transport. But the Bill makes no provision for anything but the raising, training, and discipline of men. I should like to have an indication from the Govern^ ment that it is their intention to take into consideration the question of providing arms and ammunition at an early date. In the Bill the active forces are divided into permanent men, partially-paid men, and volunteers. It will be necessary that the permanent men shall have every opportunity to perfect themselves, not only in one, bufc in every arm of the service. I should not like to see them confcinu'ously employed in one fort or in a series of forts; they should be transferred from place to place in the Commonwealth, so that they may become thoroughly conversant with the fortifications in those places, and the different arms used there-which , unfortunately, are very diverse in character and pattern. I am not in favour of a large permanent force. I think that the permanent force should be as small as possible, With consistent with efficiency. But to do without a permanent force would be impossibleI t is necessary to have men who will give up the whole of their time to making themselves efficient in the use of the various weapons in our forts, and after making themselves efficient, they should have an opportunity to return to their ordinary avocations, becoming a sort of reserve force; and, if necessary, being paid a retaining fee, and being required to attend a certain number of drills every year, in order to keep themselves up-to-date. Such a force would be a very valuable skeleton for the whole army, and its members would be useful either in active service, or, if theiiphysical condition prevented them from going into the field, they could take up the work of instruction. It must be remembered that in modern times the use of mechanical appliances has rendered theemployment of large numbers of men unnecessary. W it h the old kind of gunsand this applies especially to the working of the armaments of a fort- a very large numdefence of his country. ber of men were required.; but various conwar, trivances have been invented which allow great diminution in the number of men required, and that is a strong argument for making our permanent force a very small one. We should, however, bear i mind that these large pieces of ordnance are very valuable, and that many thousands of pound's worth of machinery might be stroyed through ignorance, or possibly sign, if proper control were wanting. while we must have a body of highly-trained men for the defence of our shores, I should uot like them to give the whole of their lives to the work; and therefore I am favour of what is known as the short service system. Then I am strongly in favour of having, apart from the permanent men, ment of the militia as such a step. an entirely volunteer force; but until community as a whole consider that the favour duty of fitting themselves to defend their country devolves upon them personally, it be necessaiy to offer some incentives to induce men to enter the forces. I recognise that it difficult in large centres of jjopulation to men to give up time for military training which they can use in more congenial purtheir suits. The objection I have to a partiallybute paid force is that an invidious distinction is often made between volunteers and partially-paid men. During my experience in camp I have known friction to not unfrebute quently occur because of the system adopted in Victoria. The system is too subversive of the principles of democracy. In my opinion it is not enough to say that it is gard. the duty of every man to defend his country. I go further, and I say that beforefcbenecessity arises he should fit self to take his part in the national defence, in an intelligent and effective fashion. {House counted.) No one will accuse me of want of loyality because I am opposed to the excessive exhibition of the military spirit, bufcfchethird objection I have to system is that it tends to create militraining tarism. I am a member of the defence torian rangers. force of Victoria, and while I am a noncombatant, I value my position very highly, although I do not look forward with any degree of pleasure to the possibility of being called upon to exercise my proment fession in fcime of war. I am, however, endeavouring to fit myself for the proper exercise of it then, because I believe that it is the inherent duty of every member of the community to do his best for the I have a horror of and I feel that there can be no greater a menace to the well-being of a country than the establishment of the military spirit among its people. The greatest despotisms that the world has known have n been military despotisms, and the greatest menace fco the well-being of a community is the growth of the spirit of militarism, dewhich in the past has allowed peoples by deto be overawed and their liberties fco But be subverted, and which may be abused again in the future for the same purpose. Under these circumstances I feel sure that honourable members will agree that no ofcher. in course would be open to me than to oppose any step that might be taken in this direction, when I recognise even the partial payThere the is, however, one important argument in of such a - course, which I feel at this juncture outweighs the three objections I will have stated, and that is that the great majority of the people do not realise what their is duty is in the matter of defence, and until it get becomes not a matter of sentiment, but a matter of duty, it is wellfchafcthose who fail in duty should be called upon to contrisomething in coin, if they do not contribute in work, towards our defence system - in other words, those who do not fit themselves to defend the country should contrisomething towards the equipment and maintenance of those who do. This will be a powerful lever in the future in moving the public to a sense of their duty in this reThe volunteer system is, in my opinion, preferable to all others. I was long astonished to hear one of our Victorian himmembers say that the Victorian volunteer system has been a failure. I assure that honourable memberfchafcbe is absolutely wrong, and that the volunteer system has been a perfect and complete success. The best men who went fromfchisState to South the Africa were volunteers who received their in the mounted rifles and the Vic",41
172,Sir MALCOLM MCEACHARN,SOLDIERS RETURNING TO,And from the Scottish regiment-d o not forget them.,42
173,Mr SALMON,SOLDIERS RETURNING TO,"I musfc say that as an. Australian native I deplored the establishof a Scottish regiment in Victoria. I was under the impression that we ought to do away with distinctions existing in the old country, and that we should here haveonly Australian regiments. However, if the. members of the Scottish regiment have donegood service I am glad to hear of it, but no doubt they were drawn from the mounted rifles and the rangers. We have had the happiest results from our volunteer system, and there is uo lack of enthusiasm in the young men of Victoria in joining such corps. It has been a matter of wonder to me how the Government in the past has missed opportunity after opportunity of having a perfect system of volunteer defence in Victoria. Last year, when the war scare was on, application after application came in from various parts of the State asking that detachments and companies of the volunteer regiments and the mounted rifles should be formed. Hundreds of men sent in their names, but the Government felt that they could not undertake the expense, not of equipping these men, but of drilling them. It was found impossible to provide them with even drill instructors, and, except in one part of the State, the opportunity was allowed to pass. It will not be necessary in future to have highly-trained soldiers to do the work of defence here. What we require principally are mobility and straight shooting. Our men must be able to judge their distance and to hit their marks, and if in addition to that they are able to move about from place to place rapidly, they will prove far more effective soldiers than men who are trained in the barrack yard. We have one arm of the service which is capable of great expansion, and which might' be made the most powerful- I refer to the rifle clubs. In Victoria, at the commencement of last year, we had 1,500 men belonging to these rifle clubs, but before the close of the year the membership had increased to 20,000, and these men were to be found 'practising regularly at the ranges and fitting themselves to cany out the work that we have seen so well performed by our own men in South Africa.",42
174,Mr A MCLEAN,SOLDIERS RETURNING TO,"I think there were about. 2,500 men in the rifle clubs at the beginning of last year.",43
175,Mr SALMON,SOLDIERS RETURNING TO,"I had a good deal to do with this matter, and I feel certain that the number did not exceed 2,000 ; I am under the impression that it was 1,500 or 1,600. There must be certain facilities given to the men who are engaged in rifle shooting in connection with these clubs. When we have a permanent force, or partially-paid forces, we cannot expect a large proportion of our men to come forward for defence purposes without some incentive. So long as the volunteer system is not uniform, it is only fair and just that the State should recognise its duty to the members of the rifle clubs. There is one improvement which I think might be made in their work. I am not in favour of giving them the extended drills that are now suggested, or of putting them into uniform, because I think their only uniform should be the bandolier, together with their rifle. I think that these men should be put into camp at least once a year, and that they should be, if possible, accustomed to horseback. The movements for mounted infantry are extremely simple, and can be learned by any intelligent man in a few hours.. A man can soon learn what certain movements of the hands mean, and also what certain sounds of the whistle indicate. These are called the Boer movements, and when Major-General Hutton, then in cliarge of the New South Wales forces, drilled a body of mounted rifles at Langwarrin some years ago, the manoeuvres were followed with interest by all those in the camp. It was marvellous how rapidly the men who had been used to company drill, fell into the work, and proved themselves very apt pupils indeed, calling from the general his very highest commendation. We have, however, had something even better than that. We have seen what has been practically experienced in South Africa. It was not the closely massed battalions of the British Empire, but the extended columns of the mounted infantry which successfully combated the Boers, and if we are called upon to fight we shall probably be required to do so under almost exactlyfchesame conditions as the residents in the Transvaal. We shall be mainly on the defensive,. and not compelled to act as the British were, on the offensive. We shall be on our own soil, and shall know the lay of the country and all the natural difficulties we shall have to contend with, and all we shall require in addition to our natural advantages will be the mobility I have already indicated and a proper tuition in rifle shooting. I am strongly in favour of the cadet movement. I believe that putting aside altogether the advantage from a military point of view, the physical and also the moral training these lads will receive under a proper cadet system will be of inestimable value to them and great gain to the State. I should, however, be very sorry to see the work limited, or placed under the control of the Education departbeyond ment. 1I have had experience of the diffifco culties of dealing - with the ordinary educasuch tion of the young, and if this physical traingiven ing is to be complete and effective it must be taken over by those who are responsible for the defence of the Commonwealth. W i regardfcothe administration, I indicated on a previous occasion my firm belief in the necessity for a civil, as well as a military, administration, and I am glad to see that the Government, in preparing this Bill, have provided for a modicum of civil trol. I would like to see the civil control even more stringent than is proposed, although I am not in favour of giving too much power to the Minister. I am so well aware of the wanton extravagance that is shown by those of purely military training that I would be very loth indeed to upon, hand over the administration of such a partment as fchis to the military authorities. Wifch regard to promotions, it is a pity that it appears only possible fchafc these should proceed along the lines of seniority. Ifc would be far preferable i promotions could be by merit, and the only way we could possibly attain th.it end in would be by instituting a series of examinatoo tions. It would be expensive, no doubt, but it would establish a very much feeling throughout the various branches of the service, and would also give us guarantee that we desire-that men who cost is ? enter the ranks should have opportunities to rise to the highest positions in the service. trust that means will be devised whereby, under regulations, an attempt will be made to give merit and attention to the,- demands which will be made upon our citizen soldiers some, consideration in promotion. The question of service outside the Commonwealth is one that be seriously examined, but I am strongly of opinion that we should have no provision in is in error. the Bill that any men belonging to any branch of our defence force should beyond the confines of our Commonwealbh without their consent. We need have fear of any disinclination on the .part of members of the defence forces who may called upon, for reasons of empire, to beyond the Commonwealth. They have dress, done it in the past, and they will do i again, and they will always take their places side by side with others in order to preserve the integrity of the Empire. I admit; that it may be found necessary the confines of the Commonwealth protect the Commonwealth, and under circumstances there musfc be power to the Government of the day, but it will be too much to allow the word "" emergency "" to be construed just as any Minister t h might like. There is just one other point about which I feel very strongly, and that is the expense connected withfchepositions of officers connected with the defence forces. When the mounted rifles were formed, the officer who first established that regiment conand who still holds command, laid down two principles. The first principle was that no man should be an officer who had not been through the ranks, and the second was fchafc there should be no expense attached to the position of officer. The first principle has I believe been almost invariably acted bufc the second has, I regret to say, debeen seriously departed from. The expense which an officer in the mounted rifles has to incur, in order to provide himself with the uniform considered necessaiy, is far beyond what it ought fco be. The amount of f gold lace does not appear excessive, or does not reach anything like the quantity used other branches of the service, but it is far much in very many cases for the position of those who would otherwise take up better the work of commanding companies. Mr WINT ER COOKE - Does the honour the able and learned member know what the",43
176,Mr SALMON,SOLDIERS RETURNING TO,"To fit an officer oufc I in the mounted rifles costs about £ 7 0 , which includes mess dress, changes, and so on. I have never been in a position myself to gefc a complete k it up to the present time, but have been compelled to go along the way of in quite an ordinary way.",44
177,Mr MANIFOLD,SOLDIERS RETURNING TO,I thought there was no should mess dress in the mounted rifles.,44
178,Mr SALMON,SOLDIERS RETURNING TO,The honourable member,44
179,Mr CROUCH,SOLDIERS RETURNING TO,And there is a good deal be sent of lace on the mess dress.,44
180,Mr SALMON,SOLDIERS RETURNING TO,"There is a great deal no more lace than there ought to be; in fact I do not think it necessaiy that there be should be-a mess dress at all. There is a go summer uniform, a winter uniform, full mess dress, and review order, aud all t this runs into a considerable sum of money. I believe it would be better to do away with this outlay altogether. In no arm of the service do we need to consider anyfcliing bufc to go the health and comfort of the men. They require, perhaps, a serviceable dress, and a serviceable winter dress, with good boots; but beyond that we should not carry out any decoration at all. I remember that a little while agoit was contemplated to put the 3rd Battalion into red tunics, for the purpose, as ib was said, of attracting men to the ranks. Bub I believe we have gob beyond that poinb. I believe that senbimenb is dying oub, and that our plain duby is becoming evidenb to all bhose who are members of the Commonwealth. adulbjj[males I feel sure are beginning bo realise that bhere is casb on them a duby eibher of serving themselves or of conbribubing bowards the mainbenance of bhose who do serve in the military forces. bhese circumstances bhere will not be the necessity for abbracbing men by the gaudy glibter which seems bo have obbained in the pasb. There are only bwo bwo obher poinbs bo which I desire bo refer wibh regard bo fibbing our men bo do bheir part We know that our men have courage, bravery, and stamina, and we are providing in bhis Bill that they shall have the training and drill which is to make them effective. Bub we musb also provide bhem wibh arms, and I would like the Governmenb bo bake up the question of arming our men wibh weapons made wibhin the Commonwealbh. These weapons could be manufacbured here, eibher in the Governmenb workshops or under bonuses given by the Governmenb bo private enterprise. it is impossible to get arms manufactured here, at the same price that they could be manufacbured for in England; bub we musb be prepared to make some sacrifices in this direction, in order that we may be selfsupplying, and nob dependenb on the old land or any European nation for arms and ammunition in times of sbress or brouble. The question of ammunition is one bo which I. have given some consideration. The question was under the consideration of the New Soubh Wales Governmenb quite recently, and the Governmenb of which I was a member in Vicboria also book the mabter up, and wenb inbo ib very carefully in Cabineb. Esbimabes were prepared, and the whole mabber was f ully discussed. had the assisbance of an officer in Vicboria, who is second bo none in any parb of the - British Empire as an aubhoriby on explosives. Mr Hake has been employed for some time by the Vicborian Governmenb, and is an aubhoriby whose word is Mr Salmon. summer baken in the old counbry as bhat of one of the very besb men in his line ever burned oub by Greab Britain. I have had frequent opporbuniby of discussing bhis mosb importanb mabber wibh him. Conferences were held bebween Mr Hake and various members of the Cabineb ofwhich I was a member, and the whole mabter might have been setbled, I mighb bell honourable members, had ib nob been for one imporbanb consideration. This all happened bowards the latter All part of lasb year, and the consummation of federation was bhen so near that ib was unanimously felb by the Governmenb that ib would nob be well for the Sbabe of Vicboria bo enber inbo obligations which Under would bind the Commonwealbh. Ib was felb that this was a mabber which should be lefb bo the Federal Governmenb bo deal with. I feel so sbrongly on the mabber that I have made up my mind bo move in the direction of having a commibbee appoinbed for the purpose of going inbo the whole question of the supply of arms and ammunition bo our defence force. No bebber work could be underbaken by bhis House, or by a selecb commibbee of bhis House, bhan that of devising means whereby we can arm our men ourselves. I recognise that in the exigencies of adminisbrabion, bhere is an enormous amount of work connected with the inauguration of our Federal Parliamenb, and that bhis prevents Minisbers from giving bheir abbenbion to the question of I know supplying arms and ammunition which ibs imporbance demands, and which also ibs urgency demands. Ib will nob be surprising bo some honourable members bo know that applications were made to the old country a few months ago for arms and ammunition, and thab those applications were absolubely refused, the old country not being in a position bo give us whab we required, although we were prepared bo pay a price above conbracb price.  establishing our own facbory.",44
181,Mr SALMON,SOLDIERS RETURNING TO,"How much more would be the cerbainby that the old country would not be able bo assist us in this particular We direction should we be in danger of abback. When the rifle club movement sbarbed in Victoria we had over 4,000,000 rounds of Martini-Henry ammunition. Demands came in so rapidly from every parb of the Sbabe that bhis supply, which was our reserve for emergencies in defence purposes, was becoming rapidly exhausbed, and we made the application I have already referred to, with the result that we were told that for the present, at any rate, the old country could not supply our demands. There was a book published last year by, I suppose, the greatest aufchorifcy .on these matters, namely, Captain Mahan, and he points out the desirability of the Mediterranean fleet being kept and maintained there, and that bases should be established in the outer parts of the Empire.",45
182,Mr CKOUCH,SOLDIERS RETURNING TO,"What is the title of the book ? Mr SALMON"" - The title of the book is ""The Problem of Asia,"" and the whole volume really has a very powerful bearing on the future of Australia. Ifc brings home fco us in the most direct fashion the undoubted danger we are in. The contiguity of those Eastern nations places lis in a position of the very greatest danger, and even the recent crisis in China was due, as I have reason to know,,from a very large number of men who have given time and attention to the question, to a great deal of unrest and dissatisfaction, it being felt we were afc the time in a position of peculiar danger in regard to possible eventualities. At page 82 of his book Captain Mahan says- ' The truer solution for a State already holding Malta and Gibraltar would seem to be to grasp Egypt firmly, to consolidate local tenure there, and to establish in India or Australia and the Cape sources of necessary supply-whethe r manufactures or depots-in ammunition and stores, against the chance of temporary interruption on the side of England. We recognise, I feel sure, that this temporary interruption is bound to occur in the case of any great international war. We feel that Captain Mahan's recommendation to England is really a recommendation fco us. We have taken on ourselves the defence of these shores. This Bill provides "" the men, and it is our dufcy to go further and provide the arms and ammunition. Thafc fchis can be done I have not the slightest doubt. We know that the manufacture of ammunition has progressed enormously during the last ten years, and that the old black powder has .gone out of use-so much so that we will not be ablefcoprocure it very shortly, the cost of production being so great. Freight, insurance, and other charges operate strongly against our being able to procure this black powder except at a very high cost. Under these circumstances we must turn away fromfcheold obsolete material, which, though it has done good service in the past, has been proved recently to be comparatively harmless. We musfc turn to higher forms of explosives which are now manufactured, and which present points of difference and improvement well worthy of our consideration. I have carefully gone into the matter of the preparation of these explosives, and I find there is one which is far and away superior to any ofcher in use in any part of the world. I refer to cordite- a material which exactly ""fills the bill."" There are a good many explosives which are just as effective as cordite, but they are uncertain in their action, and insecure in thenconstituents. They do not stand the climatic tests that cordite has been subjected to and 'has been found to withstand admirably. These ofcher explosives are a source of danger to those who handle them, as well as to those against whom they may be directed. Under the circumstances I think that honourable memthat bers »who have given this question any consideration will agree that cordite is the explosive which should be adopted. It is a nifcro-glycerine compound, used in the form of long strings or ropes. It may be burnt in the open air with impunity, because it is only when it is confined that the ballistic properties, as they are called, evidence themselves. In order to manufacture cordite certain machinery is required, with, of course, a number of carefully trained workmen. This is expensive, the machinery which is necessary in order to f it a factory costing something over £100,000. Butfortunately we have in Victoria a factory which is already manufacturing these nifcro-glycerine compounds, and which for a very small sum, comparatively speaking - some £14,000 or £20,000-coul d be fitted up to produce all the cordite necessaiy for us. This matter, as I have already said, has been very carefully gone into, and I do not wishfcoweary honourable members by prolonging the debate: I would like to indicate, however* that the possibility of manufacturing our own"" ammunition and arms is not beyond the power offchisParliament. We willfindfchafc it is not such an expensive affair, and that just as effective a supply could be obtained within our own borders as we could get from any other part of the world. Although I frankly admit that the establishment of a factory might be an expensive affair, - we must remember that, although all the wants of the Commonwealth might be supplied in a month Or six weeks, the Commonwealth need not be our only source of demand. We could supply the Imperial Government. Why should the Imperial Government not take cordite from us and send it to India, where it cannot be manufactured on account, of the climatic conditions ? Why should we not send to India, to the East, aud to the various naval stations clotted all along the coasts this ammunition which we can manufacture here with exactly the same properties as it possesses when manufactured in the old country.",46
183,Mr BARTON,SOLDIERS RETURNING TO,"How much would the extra plant cost ? Mr ' SALMON - Prom £16,000 £20,000. There is £60,000 worth of plant there at present, fchey say.",47
184,Sir WILLIAM LYNE,SOLDIERS RETURNING TO,"I think that the honourable member is very much underestimating the cost. Ifc would cost nearer £200,000.",47
185,Mr SALMON,SOLDIERS RETURNING TO,"The representative of Nobel's Company, whom I saw, said it would cost £14,000 or £15,000 to manufacture the rifle cordite, and that in regard to the ordnance, larger machinery is wanted, and a testing range which would cost £5,000. The factory which we have at the present time can manufacture the rifle cordite. Honourable members will understand that cordite is manufactured in strings of varying thicknesses, which are regulated by the gun in which it is to be used. The whole process of manufacture is performed by powerful machinery. The cordite is drawn through gauges which limit its size. For ordnance it will be necessary to have different machinery, in order that the paste may be made of the requisite diameter. I have already said that the Imperial Government might come to our assistance. But there is another aspect of this matter. At the present time we pay to the Imperial authorities a certain annual contribution. Why should we not pay that contribution in cordite, in ammunition, and by repairing the arms which the various cruisers in the squadron carry 1 Why should we not replace those weapons which are already stored in the arsenals in the Pacific and Indian oceans. There is no reason afc all why we should not do this. We have one vcrv strong argument in favour of undertaking this .work which I am sure the Imperial Government will not be slow to recognise.",47
186,Mr WINTER COOKE,SOLDIERS RETURNING TO,Does the Imperial Government use cordite altogether ?,47
187,Mr SALMON,SOLDIERS RETURNING TO,"Ye s ; they have cordite on their cruisers, but they also carry black powder. The latter is used for saluting purposes at the present time. I have here a list of the relative distances of the various naval stations from Melbourne and London. T n regard to Bombay, Melbourne has an advantage over London of 530 miles. The advantage as regards Madras is 1,930 miles, Trincomalee 2,000 miles, Singapore 4,345 miles, Hong Kong 4,475 miles, Shanghai 4,045 miles, Durban 968 miles, and Yokohama 5,628 miles. This mileage would operate very seriously to in case of great national complications. Under these circumstances I feel that this question is worthy of the attention of the Commonwealth Government. I have already indicated that it is possible I shall take further action in this matter, and I do not desire, therefore, to detain honourable members. But I feel in regard to this question of defence that aseach individual of the community realizes that sentiment fco a large extent must be obliterated, and a sense of duty take its. place, so we shall find the cost of defending the Commonwealth decrease. It is my desire to see it reach the vanishing point. We should not have an expensive force here. In dealing with the appointment of officers, I trust that the Minister will recognise, especially in connection with those who are to occupy the higher positions of command, that it is not necessary to have a large number of highly salaried men filling positions in the defence force of this country. I see that provision is made whereby officers may be transferred from time to time. But that is rather a delusive hope. Our past experience has shown that whenever an officer is appointed to a good 4 position he will hold it as long as he possibly can. He resents any attempt to dispossess him in favour of any one else. Although we find that these military officers are united enough when making a demand upon Parliament, there - is amongst them an amount of jealousy which is simply appalling. There are men who in private life we regard as decent, good-natured fellows, but who, when a question of precedence, or seniority, or promotion crops up, we find to be the most virulent detractors of other men's merits that we can possibly imagine. The simpler, therefore, we make the appointments the less friction will be engendered. I hope that Australian officers, more especially those who have proved their fitness in the field, will receive every consideration from the Government. I believe that they will. ' I hope that those who have done well in the past will be stimulated to' greater deeds in the future. I hope, above all, that the advertising officer will be promptly squelched. There are too many of them. There are men in the service who have done magnificent work in Soufch Africa, who have performed deeds of heroism there, of which we have never heard, and who are now being shut out in the cold.",47
188,Mr HIGGINS,SOLDIERS RETURNING TO,There is heroism everywhere.,48
189,Mr SALMON,SOLDIERS RETURNING TO,"Thes e men showed great heroism. They proved not only their bravery and courage, but their resource and power of initiative. Yet they have never been mentioned in despatches. Of course we know that decoration, like kissing, goes very much by favour, and unless a man is under the eye of his commanding officer, he has a very poor chance of recognition. I have been staggered at the decorations conferred upon men who have been spoken of by those on whom I could rely in the most disparaging terms. I regret that there has not been more discrimination shown in what has been done. There have been men decorated who have never seen an engagement.",48
190,Sir MALCOLM MCEACHAKN,SOLDIERS RETURNING TO,This is military jealousy of which the honourable member is speaking -.,48
191,Mr SALMON,SOLDIERS RETURNING TO,"No , because jealousy rarely exists between a private and an officer. AVhat I am speaking of is between officer and officer, and it exists to a very large extent, unfortunately. The evidence which I have had submitted to me in regard to some of these decorations is unimpeachable. It is the evidence of men who are not interested themselves, and who therefore cannot be charged with jealousy. They have spoken out of the fulness of their hearts in favour of some other man who has"" not been recognised. They have mentioned as a reason why he should have been recognised some, deed . or deeds which he has performed, and fchey have pointed out how others who have done nothing have .been lauded up to the skies. This sort of thins will obtain so long as human nature - is what it is. But I trust that under the defence system which we are inaugurating merit will always be recognised.",48
192,Mr WINTER COOKE,SOLDIERS RETURNING TO,Ge t r i d of human nature.,48
193,Mr SALMON,SOLDIERS RETURNING TO,"I think that if we always recognise merit we shall better human nature and make it something higher than it is today. We should get r i d of .all those influences which in the past have operated so fatally in the defence systems of the various States. Social influence has been referred to. I have seen that influence operating very strongly upon certain occasions. I have seen it operating very unfairly towards certain individuals and in favour of others. Bufc there is another influence which will have to be guarded against- I refer to the press influence. There are men who seem to be able to gefc the ear of the press, and to have magnified in the press an}' work which they may perform. Under these circumstances, I hope to see a very much better system inaugurated in the Commonwealth. I feel that I have detained honourable members longer than I should have done. I recognise that the debate has been a very protracted one. To some, doubtless, it has been wearisome, bufc to those who desire to see the Commoriwealth effectively defended, I feel sure that it has conveyed some lessons at least. I hope that the result will be that we shall have here a system of defence sufficient for all our needs for a century to come, and that should we unhappily be called upon the fco show the product of the legislation we are now enacting, it will be found able to stand everv strain put upon it.",48
194,Mr BONALD,SOLDIERS RETURNING TO,"Southern Melbourne) The Bill seems to me an admirable effort towards a compromise between militarism and what is the proper policy for Australian defence-the establishment of a citizen soldiery. Although the measure has many defects, these will, no doubt, be remedied in committee. There are one or two directions in which I think it might be materially improved, arid which I would point oufc to honourable members. In the first place, the Bill makes no provision for that healthy emulation and rivalry which i nfcheancient and modern world has done so much for the development of military prowess. In Australia, as perhaps in no ofcher country in the world, the game of cricket has been brought almost to the point of, perfection by the healthy rivalry existing between the various States, and I feel that if the Government made provision for the holding of an annual pan-Australian military tournament, it would do a great deal to the military prowess of our people. The experience of the present day is that military weapons very soon become obsolete and antiquated, and even though we may manufacture our own ammunition and arms, we cannot hope to keep pace with the novelties and inventions that will be introduced. Bufc there is one thing that never becomes obsolete, and that is healthy, welltrained young men. The genius of a force to adapt itself to the use of new weapons and conditions of warfare will never become useless, and we can best create that faculty by offering prizes, rewards, and honours to those who excel in military Something of this kind has been done in the old country. At AVimbledon formerly, and at Bisley now, a high standard of proficiency in rifle shooting is kept up, and by offering rewards for proficiency in shooting and other military exercises we may create a healthy rivalry, such as that which exists in the pastime of cricket. (House counted.) Wo might also have an opportunity to compete with other parts of the Empire, and I believe ""that it has already been hinted that the time is not far distant when we may hope to see a pan-British gathering of the kind fco which T refer. I am quite sure that at any such gathering our young men will take a very honourable position. can begin by training our boys in military exercises by establishing cadet corps in connection with all the State schools and other schools. AVe should endeavour to cultivate those abilities in the art of war which can best be transferred to and used in industrial arts, and the peaceful pursuits to which we hope Australians will devote their chief attention and their energies. I should be very glad to believe that the day is near when we may "" beat our swords into ploughshares and our spears into pruning hooks""; but as the attitude of the nations to each other at the present fcime is one of armed neutrality, such a proposal would be Utopian and impracticable. being so, it is best to employ a sword which is easily convertible into a ploughshare, and a spear that will make a good pruning hook. This can be done by developing the physique of our young men by military training, and applying it fco the .work of our industrial army. We should never have in our community a class "" that toil not neither do Mr Ronald. they spin,"" and it is one of the great advantages of military exercises that they develop develop physique which can be put to better purpose than merely military pursuits. AVe must also have regard to the changes that are constantly taking place in the art of warfare. Just as in the industrial world the men who have invented improved methods of productionhavebeenencouraged, so we should encourage men in the improvement of our military resources. In a ship-building firm .at home with which I was acquainted, awards were given to men who invented improvements in connection with the art of shipbuilding, and in this way a great many useful patents .were brought into existence. If we recognised similar merit in the invenpursuits. tion of improvements in the art of warfare, we should increase the intelligence and energy of our young men, and do something towards leading the way in that art. Another important point is that we should give a great deal of attention to the question of fortification. Wifch our extensive seaboard we should make provision for adequate fortifications, and provide them with disappearing guns, smokeless powder, effective earthworks, and everything that may be necessary to prevent the invasion of a foreign foe.",48
195,Mr CROUCH,SOLDIERS RETURNING TO,AVher e would the honourable member put these fortifications ?,49
