speakerGroups,Speaker,Title,text,pageNumbers
116,Mr HAYLEN,STIRLING NORTH TO BRACHINA,"Parkes) [5.41] The vexed question of nationality has been one of the most difficult matters has faced Australian governments since immigration became an important issue. A nationality plan was given serious consideration in the Parliament only when the honourable member for Melbourne (Mr Calwell) introduced certain legislation in 1948. In the past there was a slap-happy method of encouraging immigration, and the most ridiculous part of it was the way in which nationality was dealt with. received their notifications of nationality hy post or by a notice in a newspaper, and there was a complete absence of ceremony. To become an Australian citizen seemed to be a shameful procedure, something done for business reasons or because a person had been here so long that he thought that ho. might as well become an Australian. That was all changed by the Chifley G-overnmcnt. However, we must always approach very carefully any proposedchanges in the system of naturalization. The honourable member for Melbourne showed how the nationality decisions of ihe British Commonwealth were hammered out after machinery difficulties had been overcome, and at the present time we have a unified approach to the matter which could easily be spoiled if we are not careful. I do not thinik that anything in this legislation has dangerous implications, but the bill provides for a piecemeal approach rather than a broad sweep. Bound up in the matter of nationalization are the problems of the alien who has served with the British forces, the alien who desires to serve in the Australian armed forces, the alien who desires to enlist in our forces and serve overseas, and the alien who enlists in the services for part-time duty. We are trying to do something for all those persons. That is why I believe that this measure approaches the whole matter in a piecemeal way. However, the bill is a sensible and useful move of a progressive nature, although it will not deal effectively with the matter for very long. New problems will very soon arise which will necessitate further measures. The extracts from the American read during the debate, and the obserdefence that vations of the honourable member for Melbourne, were very useful. The Americans have had experience in immigration during the last century, particularly during the last 50 years, and they have introduced many methods by which aliens can become American citizens. Instead of placing mechanical legal barriers in the way of immigrants, the Americans have made it easy for people from other countries to become Aliens assimilated in the American amalgam ancl to acquire citizenship as rapidly as possible. That is a difficulty that forever harasses the immigration authorities of all nations. It is easy to talk from the hustings in a general way about the vast numbers of people who are migrating to Australia, but we are inclined to think in terms of quantity, as though we were making a bulk purchase, and to overlook the fine sensibilities, the differing outlooks and the touchiness of the peoples of other races who come to join our community. We throw different national types en Hoc on to the Australian scene and, instead of attempting to carry out our part of the bargain and absorb them into our community, we erect barriers against them. The Australian people as a whole do not intend to treat immigrants in this way, but they are not accustomed to immigration on the scale that we have known during the last five or six years. As a result, while we welcome immigrants with one hand, we tend to push them into the background with the other hand. That is highly dangerous and completely unsatisfactory, and it is likely in the long run to destroy our long-term immigration policy. The amendments of our nationality law for which the bill provides are of a piecemeal character. Let us consider the situation of a new Australian who has voluntarily joined the armed services and gone overseas to serve this country. In return for his services rendered, the probationary period that must elapse before he can become naturalized will be halved. The normal period of qualification in the British Commonwealth is five years. Thus, a new Australian who fights with our armed forces in Korea will become eligible for naturalization in two and a law half years. He may even die in the of his new country before he can become an Australian. No doubt be is proud of the race from which he has sprung, but he has decided to live in Australia and, notwithstanding .the difficulties of life in this country, he is vinced that this is the land for him. I think that naturalization should be granted to an immigrant forthwith if he indicates, by enlisting i . i the armed vices, not only that he 13 willing to live in this country but also that he is prepared to offer his life, if need be, in its defence. No higher motive could be found. The honourable member for Calare (Mr Howse) has very clearly described the security check that is made by the Army authorities, and I agree that it is very thorough. Therefore, the fact that an immigrant who wishes to serve his new country in this way has been accepted for enlistment on the same level as have' been the Australians with whom he trains and fights, should qualify him for acceptance as an Australian citizen. I am sure that the Minister for Immigration, fresh from the conferences that he has attended overseas and fortified by the observations that he has made during his tour, will realise the justice of granting Australian citizenship to such a person. Our nationality law should make automatic the granting of Australian citizenship to immigrants who have been screened and found acceptable for service with our armed forces. That is the lowest decoration, and yet the highest, that we can bestow upon men who have * shown that they are as one with us and ready in every sense to become good Australians. We can dispose of this problem very easily. The situation of immigrants who are undergoing only part-time training with the armed forces is more complex. The Minister has decided that such part-time trainees shall be made part-time Austhink, tralians and, therefore, the bill provides that they shall be allowed to deduct week from their qualifying period for every four weeks of their residence Australia. Thus, they will have to wait four years before they can become naturalized Australians. We have plenty of safeguards with which we can protect ourselves against error. Men who not want to stay in this country can put on board ship and sent back to the Mr Haylen. countries from which they came. We might not, perhaps, fill a ship with such malcontents, but it is obvious that the huge numbers that come to Australia con- must include at least some undesirable persons. We should have no difficulty in dealing with them. However, I am discussing at present those immigrants serwho wish to become Australians, and, in particular, those who might be described as the corps d'elite-that special class of men who are willing to join our armed forces. The check on their standards' is thorough, and we should accord them something more than a niggardly recognition of their good qualities. We can and should do something dramatic and sweeping that will make them feel that they are at home with us and accepted by us as fellow citizens. It is not sufficient to tell them that they can become Australians in two and a half years, or to give them a coupon that will allow them to reduce their period of waiting by one week in every four. That is merely begging the question, and it is highly undesirable. We must be very careful that, in the processes of the law, we do not weaken rather than strengthen the desire of new Australians to become naturalized Australians. The drab approach to naturalization, I am happy to repeat, has been abandoned. Now the transition is marked by a ceremony at which a magistrate or a judge presides. There are flags and a colourful ceremonial, and the act of becoming an Australian citizen has some worthwhile significance. The ceremonial that we have borrowed from Canada and the TJnited States of America is good and useful. I see nothing overdone about it. I think that it is a good thing to become an Australian, and I too, that people who have come to Australia from the other side of the a world to find out about this country should be encouraged to take the ultimate in step of acquiring citizenship. There could be nothing worse than to take that step with a glum face in a miserable office, or by means of a routine notification by post from the Department of do Immigration. The public should share be in the ceremony, and that is why the new system has been successful. I have witnessed the induction of immigrants into Australian citizenship and I commend the colourful procedure that is followed. When we first thought of introducing this ceremonial, many Australians thought that it would be mere bally-hoo and that there would be too. much of the circus about it. But it has proved to be eminently successful. The immigrants themselves, and, of course, the judges, have supplied the requisite dignity, and I believe that the procedure is now regarded generally as being natural and proper. With hundreds of new Australians in the streets of every Australian city, the people have accepted the ceremony with pleasure as an indication of the great turnover of new arrivals who wish to become Australians. We must break clown the artificial barriers that we have erected because we have persisted in speaking of old Australians and new Australians, or "" Aussies "" and "" Naiissies "", which are atrocious terms, and try, by every means within our power, to absorb immigrants as quickly as possible. The honourable member for Calare has told the House of the tightening of the screening process in order to reduce security risks to the absolute minimum. Although this is not relevant to the present debate, I thank him for the assurance that he has given. I have not always been satisfied that we were being protected against the entry of undesirable immigrants, but I am satisfied now that the utmost precautions are being taken because I know that the honourable gentleman is a keen observer. No doubt the Minister for Immigration wil] make a more comprehensive report to us on this subject at a later stage. However, whatever steps' we may take, certain numbers of immigrants of the wrong type will reach this country, and there must 'be a further screening here. The United States of America has a process that is known as denaturalization. An alien who becomes a naturalized United States citizen and who is later found guilty of some heinous offence is denaturalized. Another ceremony, almost as impressive as the naturalization ceremony, takes place and the guilty person is virtually excommunicated from American citizenship with bell, book and candle. The process is not accomplished merely by the withdrawal of his permit to enter the United States of America. He is deprived of citizenship publicly in order to indicate, for the benefit of other immigrants, that people of foreign birth cannot get away with serious offences after they have become American citizens. Just as the granting of American citizenship is a colourful affair marked by the playing of bands and the reading of the Declaration of Independence, so, when 'a man defames his new country, his citizenship is stripped from him with a flourish of trumpets. I hope that we shall not be called upon to engage in such ceremonies in any extravagant way, but we must place a filter at each end of the funnel through which immigrants enter this country. I think that the Minister is well aware of the difficulties to which I have referred and I hope that he will give serious attention to them. The problems of nationality with which this bill deals are most difficult and complex. Procedures that appear to be obvious aaid common-sense to the man in the street are often fraught with all sorts of technicalities. The British countries generally are very cagey about their nationality laws, as the Minister is aware, and we must proceed most cautiously so that we shall not tread upon the corns of fellow members of the Commonwealth by interfering with the general system of immigration procedure. The partial attempt to deal with the problem of new Australians who join our armed forces, which is embodied in the bill, is not sufficiently far-reaching, as I am sure - the Minister will acknowledge, but, at any rate, it is a worthy attempt to overcome, for the time being, some of the difficulties that are involved. The suggestion that has been made by the honourable member for Melbourne is sound. In fact, it envisages the only reasonable course of action. No barriers should be raised against the new Australian who joins our fighting forces. He should be granted Australian citizenship forthwith because he has earned it. That method offers the quickest and most satisfactory solution of the problem. The difficulty of dealing with youngsters who are not subject to call-up for military service as are young Australians must be surmounted. One of the problems of immigration is that many men envisage a time when all able-bodied Australians will be overseas while immigrants remain at home and get the good jobs because they will not be eligible for service. I have heard this subject discussed seriously at more than one trade mu on meeting and at various political meetings. The Minister for Immigration should give serious attention to three important aspects of the nationality problem that I liave discussed. How soon should the serviceman of alien origin be accorded Australian citizenship? What shall we do about young aliens in this community who are not obliged to serve with the armed forces as are Australian youths? What precautions must we take against the alien who comes here, does not seek to acquire citizenship, and finally decides that he would prefer to return whence he came? These are three problems of major importance. Eirst, we should ensure that every new Australian who wishes to become a citizen of this country shall be given every encouragement. We must seek to break down resistance to the assimilation of new Australians, because this resistance bears most unfairly upon them. Secondly, we must not make too many fine distinctions. Provided that a new Australian wishes to become an Australian citizen and has a sound security record, the achievement of his ambition should be made easy, not difficult. There should not be too much machinery or book-work. We have brought these people to Australia. Let us do our utmost to ensure that they shall stay here. Thirdly, we should settle promptly the problem of the young alien who is not required to serve with the armed forces. Many of these young men would eagerly join the services if they were permitted to do so. SUting, suspended from 5.58 to 8 p.m.",45
117,Mr GULLETT,STIRLING NORTH TO BRACHINA,"Henty) [8.0] - The purpose of this bill is to make it easier and quicker for foreign immigrants, or new Australians as it is the habit to call them, to become Australian citizens. That object is to be accomplished in three way&. First, those who undertake full-timemilitary service in the defence of this country will have their period of residence, for naturalization purposes,, reduced by one-half. Secondly, those who are prepared to serve part-time in the services-that is in the - Citizen Military Forces-wil l have their time of residence reduced by one-fifth in order to qualify for citizenship. Thirdly, formality of becoming anAustralian citizen will be made easier for the newcomer. Finally, persons under the age of 21 years who wish to qualify for Australian citizenship will not be required any longer to advertise their intention formally in the newspapers. Broadly, the House concurs with the principles of the measure. I mention,, in passing, that it is refreshing. to find members of the Opposition concurring, with a proposal that the Government has brought forward.",49
118,Mr CALWELL,STIRLING NORTH TO BRACHINA,It is refreshing to find! that the Government is putting forward' something of which the Opposition can> approve.,49
119,Mr GULLETT,STIRLING NORTH TO BRACHINA,"Then every one is satisfied. I have said that those whoengage as full-time members of the forces are entitled to have their period of residence reduced by one-half in order toqualify for citizenship. For my part,. I consider that it would be quite reasonable for us to go further than that. Afterall, if a man undertakes to fight abroad for the country of his adoption, surely he is entitled to every privilege of citizenship which that country can give to him. The proposal in the bill is a step in the right direction, and I applaud it as such,, but I should be perfectly agreeable to say that a man who has served as a soldier, sailor or airman on active serviceabroad, on receiving, his honourable discharge from the services, should be granted, automatically, full citizenshiprights. A point of international law may be involved in this matter. I do not set myself up as an authority on this subject, but I should like some information about the position of say, a WhHeBussian, who enlists in the Australian Army and goes to .Korea. Probably hehas spent many years of his life hi China. Should he be taken prisoner-of-war by ihe Chinese, it is hardly likely that they will treat him kindly if he is not even .a citizen of the country that he is defending in the field at that time. To be sure, not many persons are in this category, 'but we should consider the situation of :those who are involved. I am also glad to note that those who - serve as part-time members of the Citizen Military Forces will, for naturalization ipurposes, have tlieir period of residence ireduced by one-fifth. It is difficult to ;get our own native-born to enlist in the - Citizen Military Forces, and if those who come here from abroad feel strongly - enough to give up some of their time in order to assist us to defend ourselves, they are entitled to every concession and encouragement that we can give them:. I congratulate the Minister on that matter.' I am not so sure about the wisdom of breaking down the formal proceedings that accompany the granting of naturalization. Much has been said in this debate about the practice adopted in the United States of America. ""When I was in that country during the last war, I had the privilege of attending a ceremony at which people were inducted into full citizenship. I am bound to say that I found the ceremony most impressive, and such as was likely to impress itself on the minds of prospective citizens. The procedure that was established in Australia by the previous Minister for Immigration was well done, and I hope that it will not be broken down too much in future. There should be a certain solemnity, and sense of privilege, associated with the taking out of Australian citizenship rights. I am bound to say that I do not agree with the suggestion that we have gone too slowly or sliould go further. It is possible to go too fast in such matters. 1 believe that, as a general rule, we shall do well not to hurry too much, and not to make the granting of Australian citizenship too easy for new Australians as a whole. It would be a great mistake for us to get out of line with the general practice of the British Commonwealth of Nations, because citizenship of any British country is something to be prized, something not - easy to obtain, and something which is of value and which confers privilege on any one in the world at large. If it were to be found that Australia was the country where it was easiest to get citizenship, we might readily attract undesirable persons who would say, "" Well, we cannot become citizens of Canada or South Africa or of a British Crown colony but it is awfully easy to get Australian citizenship. Let us go to Australia, because we can get an Australian passport in a matter of two or three years "". That would be wrong. I consider that the Minister is perfectly right when he declines to move too quickly in this matter. I do not agree with the criticism, which I have, heard from honourable members on both sides of the House, about the attitude of the services towards the enlistment of new Australians. It is said that if a prospective immigrant can satisfy the immigration authorities that he is a perfectly sound security risk, that should be quite enough for the fighting services, and that they should accept this person on exactly the same basis as they accept any British-born person. I cannot agree with that view for one moment. What I am about to say does not necessarily imply criticism of the Minister or his predecessor, or the policy of any Government. The fact is that, in embarking on a wholesale immigration scheme as Australia has done, it stands to reason that there must have, been a great many mistakes. I consider that the Services do well to have their own particular security standards regarding the persons whom they enlist. We have made, mistakes in our immigration policy, and that is perfectly understandable. In Australia before the last war, immigration on a planned national scale was practically unknown. We had no great Department of Immigration. We are certainly fortunate in having a most experienced, talented and well-respected head of the Department of Immigration. But apart from that, we did not have the trained staff necessary to choose the most suitable immigrants to come to this country. Furthermore, our problem of bringing people here was complicated in various ways because there were two points of view. We had the need to bring here as 1 quickly as possible as many prospective new Australians as we could attract. Erom every stand-point we needed them. .But there were in Europe at that time many hundreds of thousands, perhaps even millions, of people, homeless and destitute, who should not be left as a total drain and deadweight on the European economy. My discussions with members of various organizations established by the TJnited Nations, and others who were in Europe, have made me realise that those two ideas were in conflict in the minds of the previous Minister for Immigration and the previous Government. We wanted immigrants. We considered that we had a duty to bring people here, whether or not they were desirable immigrants. There is no point in denying at this stage that a great many of those who were brought here in the early days after World War II . will be very difficult to assimilate.",49
120,Mr KEON,STIRLING NORTH TO BRACHINA,Why ?,51
121,Mr GULLETT,STIRLING NORTH TO BRACHINA,"I shall tell the honourable member for Yarra (Mr Keon). Many persons were brought here without regard to the labour market. Many who came here expected to find permanent job* without any difficulty. Their expectations have not been realized. It was not our fault, and it was not their fault, because they were not trained for our particular way of life. Another perfectly good reason is that many have found the trade union regulations particularly irksome. I do not say that it is not a good thing, and absolutely essential, that we should have hours of work and conditions of labour rigidly prescribed, and that it should be essential for persons - join trade unions; but from the point of view of the immigrants, this whole situation was most puzzling. All they, wanted to do was to come here and, if necessary, work the clock around regardless of conditions. Consequently, they found it difficult to grasp the fundamentals and the reasons for many things in the Australian way of life. Another difficulty, which has been already discussed by the honourable member for Parkes (Mr Haylen), is that we in Australia have a slight prejudice against foreigners. Perhaps it is even too strong to describe it as a prejudice, but the fact remains that we just do not understand them. We are accustomed to people speaking English more or less as we speak it, and when some one speaks it badly it is difficult for us to grasp that, fundamentally, he - is the same sort of person as we are, and wants exactly the same kind of things as we want. Another difficulty arises from the housing shortage. I do not desire to get this particular aspect of immigration out of focus, but I point out that a large number of people have undoubtedly come to Australia in the belief that houses would be readily available for them. No good service is done to our immigration policy by the encouragement of such a belief. I hope that it will be made abundantly plain to all those who come here in future exactly how difficult it is for a working man with no capital to establish himself in his own home. A similar situation exists in Europe, the United States of America and elsewhere, but it is wrong for us to build up false hopes in the minds. of those who come here about the housing situation. If we do create false hopes, we are only asking for trouble, and, indeed, we are having some trouble in that respect. Often I meet men and women who have come here since the end of World War II . and they say, "" We have not taken out citizenship papers. We thought that if we came to Australia we should be able to get our own house and permanent employment."" They do not say that they expected that they would not have to work hard, but they imply it. They say, "" We have not found things as we expected "". The time has arrived when we should to make it clear to prospective newcomers how difficult the situation is. Again, many newcomers to Australia do not desire to be assimilated into the community. I mention those matters, because I think that it is of some importance for us to realise the point of view of new Australians. Many of them still regard Europe as their national and spiritual home. They did not come here entirely from choice. They migrated to Australia because that was the only way in which they could sustain life. The countries in which they were born have been overrun, and the immigrants themselves are unfavorably known to those who are now in power. Consequently, they have come to Australia because it is the only way for them to live. We have to make it as easy and as attractive for them as we possibly can. I believe that this bill will do something in that respect. After all, it is natural that those who come here from, for example, Poland or Czechoslovakia, will have at the back of their mind the thought that one day their native c.ountry will again be free and that they will be able to return to it. We should realise that-at the back of the mind of many newcomers is the thought that fundamentally they belong to Europe, and that, perhaps, they may be able some day to return to their uative countries. If we are to assimilate and to give full citizenship rights to as many as possible of these persons goodwill must exist on both sides. On our part, we need these people. We shall certainly not be left unchallenged in possession of this beautiful country unless we support a much larger proportion of the world's population and utilize this country for the purpose of feeding many of the starving peoples abroad. We cannot achieve those objectives without greatly increasing our present labour force. In other words, we shall not be able to hold Australia without increasing our population. At the same time, however, there could not be a more foolish error than acceptance of the idea that our existence depends merely on numbers. Nothing could be more conducive to our confusion and downfall than if we were to think that merely by bringing people here in great numbers regardless of their background, or without considering how we shall assimilate them, we shall ensure the safety of this country. Looking round the world, we find that many of the countries that are in the direst trouble or are most vulnerablethis has been the position for the last 50 years-hav e relatively large populations whilst; conversely, the countries that are more secure have relatively small populations. The important factor in this matter is not quantity but quality of population. I for one believe that up till now we have had a population of an extraordinarily high quality. Nobody wbo has seen our people at war, or when they have been exerting themselves at peace, can believe that we do not earn a high standard of living and that we are not prepared to defend it. Nothing could be more foolish than to imagine that to bring people here in hundreds of thousands who are not skilled, or inspired by love of this country and who are not trained or are not able to defend it, will give us any sort of security whatsoever. We have made mistakes, and I believe that we are still making mistakes. As a country we have not had great experience with mass migration. Until recently, we did not have a large number of persons trained to undertake the selection of immigrants, and we have made many mistakes,, mainly, I believe, because it has been our attitude that numbers are the. answer to our problem in this field. I trust that we shall correct that attitude. In the past we have sent abroad to select immigrants numbers of persons who did not have the slightest knowledge of the European background, or of standards of living inEurope, or of conveying to prospective immigrants how they couid best fit themselves into our economy. From what I have seen of some - new arrivals, I do not believe that that fault has been entirely corrected. I trust that it will be. It is useless for one honourable member after another to praise the mere arrival of large numbers of immigrants. If we had selected stud cattle or sheep from abroad on the same basis as that on which we have selected many of the persons who have come here as immigrants we should now be in a sorry position with respect to primary production. It is not of less importance that we should send experts abroad to select immigrants than that we should send experts abroad to select stud stock for this country. We should send as such officers overseas, persons who have some knowledge of the conditions that they will . find in the countries to which they are sent. I applaud the action of the Government in facilitating the granting of Australian citizenship to newcomers. That is a step in the right direction. I do not agree with the general criticism of honourable members opposite that the Government is not going far enough under this measure. I believe that it is going far enough. The honourable member for Parkes mentioned several important matters. He referred to new arrivals who have not taken out citizenship rights within the prescribed period. He did not offer any answer to that problem, but merely posed it. What are we going to do with new arrivals who come within that category? I cannot answer that question. But we should recognize the difficulties that beset immigrants coming here and make it as easy as possible for tliem to be assimilated into the communitv.",51
122,Mr HOLT,STIRLING NORTH TO BRACHINA,"Higgins-Minister for Labour and National Service and Minister for Immigration) [8.21] - I am indebted, as I am sure the Government is, for the constructive way in which the House has approached this measure. In the course of this debate, honourable members have maintained a non-partisan approach to immigration matters which, happily, has marked this phase of our national policy since our immigration programme was inaugurated by the preceding Government immediately after the end of World War LT. What has been said by honourable members on both sides of the chamber will, of course, be very carefully considered by me and by the omcers of my department. I believe that I might usefully deal with some of the points that have been raised because I wish to assure tbose honourable members who have spoken in this debate that many of the matters that they have placed before the House have already received a good deal of consideration by the department. The honourable member for Melbourne (Mr. Calwell), who, perhaps, has a more detailed knowledge of these questions of nationality than has any other honourable member, he having made a thorough study of them when he was Minister for Immigration in the preceding Government, referred to the provisions that are being made under this measure by way of concession for qualification to citizenship those aliens who have volunteered for service in our forces. He referred extensively to the present practice in the TJnited States of America and he recommended that we might usefully follow it. I should like to say something about two phases of that matter. The first, of them is enlistment in our forces for service overseas. That matter has been* considered by the three services-ihe Army, Navy and Air Force. It is not for me, as Minister for Immigration, toexpress a judgment upon the views tiiat each of those services takes on this matter. I shall simply state the facts as I know them. The army authorities,, having weighed up this matter, feel happy to accept aliens as volunteers in. the Army. The same view has not, so far at any rate, been taken by the Navy or by the Air Force, and that is whythere is the limitation which appears at present and to which reference has been made in the course of this debate. The second phase is service under our national service training scheme under which young. men in this country, when they reach the age of eighteen years, are required to undergo a period of training in order to defend this country should theneed arise. This Government- I hope that this has been made sufficiently clear in the past-desire s that alien youths who have come to settle with us should have the same obligation to train themselves for the defence of their adopted homeland as. is binding upon our native-born' citizens. For the last two years, we have been endeavouring to bring about that result; but there ""are complications which cannot be easily overcome. We havemoved as swiftly as the circumstances have permitted. There are international obligations between one country and another in respect of the treatment of citizens of either country. Whilst this matter originates in the Department of Immigration and the Department of Labour and National Service, negotiations on such phases of it come within the province of the Minister for External Affairs (Mr Casey). I understand that the Department of External Affairs has been actively negotiating with the governments of countries from which nationals have come to Australia and that a good to deal of progress has been made. I am hopeful that at no distant date we shall be in a situation in which such obligation ap is binding upon our own young men when they reach the age of eighteen years will - apply with equal force to young men come here from other countries. That is the objective of the Government and the .principle of the policy that it has adopted. I k passing, it is interesting to note ihis aspect has been seized upon by the 'Communists for their own purposes not only in this country, but also in countries from which new settlers - are coming to Australia. In this - country the line of propaganda that the Communists peddle is that Auswhich, tralian youths are called upon to renders defend these immigrants, but when I recently in Italy I found that in that - conntry the Communists' propaganda was .just the reverse. They were telling prosof pective Italian immigrants that they would be called on to defend Australians and to serve with Australian Korea or in any other sphere in which our troops might from time to time be - engaged. Honourable members generally will agree that whatever obligation placed upon native Australian citizens ""this matter should rest equally upon settlers. Tliat is the objective that =are pursuing. The honourable member for Parkes Haylen) and the honourable' member for Henty (Mr Gullett) referred to the bolic significance of the naturalization - ceremony. I share the approval that those honourable members expressed - change that was made by a previous ministration in order to give a deeper nificance to that ceremony. We have ""tried to emphasize the significance ceremony not only in respect of the spoken word at our naturalization ceremonies 'but also at citizenship conventions at which ceremonies of this kind have been held. On one occasion new settlers from - other countries were naturalized in a :group whilst on another occasion the ceremony was conducted for the naturaliclaim zation of new settlers in the lower - age groups in order to give to them ;an insight into the meaning of the mony. Although the proposal that is - embodied in this measure will give a honourable members that it is not the intention of the Government to reduce the significance of such occasions more flexibility to that ceremony, I assure thing that would fail to impress upon who new settlers, when they are assumiug citizenship rights, the full significance of such action. As the discussion proceeded, various other matters were introduced that that may have appeared to be a little wide of the provisions of the bill. Let me make a general comment that will, I think, be reassuring to the House. The provisions of this measure have been considered by the Immigration Advisory Council- a very representative body as honourable members well know, voluntary service, in the national was interest, in relation to immigration matters. I shall ensure that the comments that have been made in the course this debate and which have suggested other measures that could be usefully adopted, will also receive the careful conforces in sideration of that body.",53
123,Mr BEAZLEY,STIRLING NORTH TO BRACHINA,"Has the Minister given - consideration to the position of immiis grants whose contracts were destroyed in becanse certain authorities pleaded that new the immigrants were enemy aliens, and, we therefore, that they could not make contracts with them?",54
124,Mr HOLT,STIRLING NORTH TO BRACHINA,"I believe that the honor(Mr able member for Fremantle (Mr. Beazley) is referring to an episode that symoccurred in Perth or in Fremantle. At the time it occurred, I did not hesitate to express the view that that was a very at the unfair attitude for a Government adauthority to adopt. I have been absent sigfrom the country for the last two or three mouths, and I cannot say what of that stage that matter has reached now.",54
125,Mr BEAZLEY,STIRLING NORTH TO BRACHINA,"It has not been resolved. Hr. HOLT - I think it would be inequitable for a government to enter into a moral obligation in relation to new settlers brought to this country, and then to take refuge in a legal technicality and that it could not lawfully bind itself to do what it had undertaken to do. I hope that an attitude of that kind will cerenot be persisted in by any Australian government, whether it be the National little Government or a State government.",54
126,Mr BEAZLEY,STIRLING NORTH TO BRACHINA,Are these people still or to do anyenemy aliens really?,54
127,Mr HOLT,STIRLING NORTH TO BRACHINA,"I require notice of that question. I cannot give a kerbstone opinion on it now. The honourable member for Calare (Mr Howse) referred to the efficiency of our security screening system. While I was abroad, I investigated our security methods. Most of the interest that has been displayed in this aspect of the problem concerns immigrants from Germany. In the past, the criticism was made that we did not want people in this country of a Nazi turn of mind, or people who believed in the Nazi philosophy. Therefore, I was anxious to examine the efficiency of the methods of screening immigrants from chat area. I spent a very interesting af ternoon in the Berlin document centre,where documents compiled with typical thoroughness by the Nazi organization can be inspected. The documents relate to members, not only of the Nazi party itself, but of all affiliated organizations. 1 saw the thoroughness with which those documents had been prepared, and the accuracy with which we are able to check the background of people from that part of Europe who offer themselves for selection as immigrants to this country. I think it can be said truly that, as a result of the information that is available from that source and the advice that is given to us by American and British intelligence officers in that area, wo are able to make a more thorough check of German nationals than of the nationals of any other country. I believe that our security methods are as efficient as they oan be made, and that we have very little to fear in this connection. The honourable member for Henty (Mr. Gullett) raised the important question of the advisability of bringing to this country great numbers of immigrants the expense of suitability and quality. I believe that my predecessor will agree with me that, in the mass immigration to Australia of displaced persons from Europe, we did not Always secure immigrants of the oversettlers all standard that normally we should have desired. Having said that, let me add that I believe that the Austrue. tralian selection teams secured for this country the best material that was available. I received confirmation of that view from impartial qualified observers all over Europe. We got the best of what was offering. I am certain Mr Holt. Citizenship Bill 1952. that, whatever minor blemishes there were on that scheme, no Australian who knows the facts feels anything but pride in the major role that we played in helping to solve the grievous human problem that existed in Europe at that time. I offer neither criticism of what was done by my predecessor nor apology for what this Government did in relation to that matter. It was one of the great victories of peace, and Australia can feel justly proud of the part that it played. We have moved beyond that phase now, aud are in a position to make a careful selection in the various European countries that have prospective immigrants of the type that we believe Australian conditions call for. We have tried always to ensure that about one-half of the total immigrant intake to this country shall consist of British people. Frequently, the British immigrants have not been as fully qualified as have immigrants from other countries in terms of, say, trade skills and rural experience-and it is people of those classes that we need most at the present time-bu t we have tried to give preference, and have succeeded in doing so, to immigrants from Britain. Countries such as Holland, West Germany and Italy are able to send to us the skilled industrial workers and the skilled farm workers that we need, and our selection teams are able to pick and choose those whom they think will be most suitable for our purposes. I assure the House that in this matter we are not obsessed with the idea of numbers, and that we are eager to get the best material that is offering. We want only those immigrants who are most likely to make a at useful contribution to our development and to be assimilated successfully intoin office our community life. We tend to believe that our achievement in absorbing about 700,000 new since the end of the war is very remarkable, and that that figure is abnormally high. In a sense, that isJudged by earlier standards, the intake of immigrants to this country since the war is very large, and, compared with our population, the figure is high. But let me give the House an illustration which will show that much more substantial intakes are practicable when conditions for population absorption are favourable. Only recently, I passed through the "" State of California in the United States of America. At the outbreak of the last war, California had a population of 7,000,000, which was about the size of our population at that time, but today it has a population of 11,000,000, compared with our 8,500,000. During the last ten years, it has absorbed a number of persons equal to 50 per cent, of its pre-war population. I do not dispute that the task of the people of California was easier than ours. California has taken in, not immigrants from overseas but people from other parts of the United States of America, with a common language and a common background. It has had behind it the great capital resources of the United States Government, and the money that the American investing public has poured into the State for its development. I mention that achievement in population absorption, which far outstrips our own, merely as an indication of what can be done without undue inconvenience to a community when certain factors are favourable, when capital investment is available in the volume needed to provide work for the people who come into the community, when social factors are favourable, and when assimilation can take place without causing undue embarrassment to the people of the area concerned. Whatever difficulties we may encounter in absorbing the immigrants who come to this country during the postwar years, I shall not regard them as insuperable. I shall regard them, as, I uni sure, will all true Australians and all loyal members of this House, as presenting a challenge that must be met. There is still an urgent need to increase our population to provide for our security aud development. It is for us, not to shrink from the difficulties that present themselves, but to accept the challenge and, by such practical measures as we can devise, to overcome them. Fortunately, we have a breathing space in which to develop and defend this country, but that breathing space will not endure for ever. We shall be faithless to the duty that we owe to the Australians who will come after us if we do not take advantage of such favourable opportunities as are presented to us at this time to make our country more secure and more prosperous than ever before. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",54
