speakerGroups,Speaker,Title,text,pageNumbers
170,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"It runs from 9s. 6d., ros., 12s., to 17s. 6d. per acre, and twenty years are allowed in which to make the payments, while the bank makes advances to help the settlers along. What more could any man require who honestly wants to go on' the land ? I have been through a lot of this country within the last twelve months, and can assure honourable members that dams are made and wells sunk ahead of the surveying. The work is being done in a business-like way, and any one who goes to that country need not be afraid of not getting plenty of land, with an assured rainfall. I said something about the won190S-9. 1009-10. derful work that has been done by the few people we have in Australia. If we want more work done we No. Area. No. Area. must get more people. Sixty years ago we had a population of only acres. acres. 400,000. To-day we have about 4,500,000. 1,023 898,226 257,528 3,620 1,499 1,414,390 238,102 The progress made in that period is 284 238,876 astonishing. In addition to opening 5,861 2,005,820 5,403 1,891,368 up this big country, the people of Australia have produced nearly £714,000,000 430 9,869,397 501 10,668,595 worth of minerals. They have 10,000,000 acres under cultivation, and since 1900 have produced nearly 500,000,000 bushels of wheat. Last year we exported nearly £3,000,000 worth of butter. We have 90,000,000 sheep, 12,000,000 cattle, 2,000,000 horses, and 750,000 pigs. We export annually wool worth about ,£23,000,000. These figures show that the work done in Australia represents the full capacity of her people. Those here could not be expected to do more work, and we must have more people. land is available for them whenever they can be induced to come. If the party now in power insist on penalizing the people in Australia, and frightening others from coming, they will make a big mistake, and I wish to show that the tendency of this Bill will be to scare people, and to prevent their settling in Australia. We have today on deposit in the banks of Australia nearly £ i 18,000,000, and if honourable members opposite would do something to establish a sense of security in the community, that moneywould soon be invested and used in developing our resources. Honourable members of the Labour party have had much to say regarding the taxation of the unearned increment. I should like to ask them whether the ,£49,078,137 on deposit in the Savings Banks of Australia belong to the much abused capitalistic class? If the Labour party would induce the Savings Banks depositors to put their money into the land', instead of congregating in and about our cities, they would do good work. If , instead of imposing a land tax of this kind, they could induce the people to leave the cities for the country, we should get more' money in the way of production",39
171,Mr HIGGS,AREA OS LAND DEVOTED TO COAL MINING IN,"It is a good doctrine for the city man to recommend "" the other fellow '' to get out.",40
172,Mr MCWILLIAMS,AREA OS LAND DEVOTED TO COAL MINING IN,The honourable member need not worry; the city man will not go.,40
173,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"I am afraid not. I have never been a city man. I have been a man of the back-blocks. I have built railways into the interior where we have had to condense water carrying 26 per cent, of solids, and have had to endure manyhardships. No honourable member has faced the difficulties of opening up new country to a greater extent than I have done. I desire now to direct attention to some of the crudities of - this Bill, as compared with the clear way in which the Land and Income Tax Assessment Act of Western Australia is framed. As I mentioned at the outset of my speech, it is difficult to say what improvements will be taken into account under this measure. In the Western Australian Act, we have the following clear definition of "" improvements "" :"" Improvements"" includes houses and buildings, fencing, planting, roads made or macadaThe mized by the owner, excavations for holding water, wells, pumps, windmills, and other apparatus for raising water, drains, ring-barking, clearing from timber, or scrub, or poison plants, or noxious weeds, or laying down in grass of pasture, and any other improvements whatsoever, the benefit of which is unexhausted at the time of valuation, but does not include any railways or tramways constructed under any Act or any provisions thereof. If an equally plain definition were inserted in this Bill, endless litigation might be avoided. Surely an effort should be made to make it a plain and workable measure. Members of the legal profession in this House have expressed considerable doubt as to the meaning of certain provisions of the Bill ; and I think we ought to take care that the definitions are made perfectly clear. Under the Western Australian Act, we have the statement that, amongst' the "" exemptions "" areAll lands held as mining tenements within the meaning of the Mining Act 1904. We should insert in this Bill, in the same way, a clause that will enable any one to readily understand what are the exemptions for which it provides. It has gone forth that mining leases are likely to be taxed. If they are, the result will be disastrous.",40
174,Mr BAMFORD,AREA OS LAND DEVOTED TO COAL MINING IN,There is not a mining lease in Australia which could be taxed.,40
175,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"The honourable member is quite right. No mining lease could stand this tax. In. Bendigo, for instance, there are scores of mines that will not carry a bigger, load than they now have to bear.",40
176,Mr BAMFORD,AREA OS LAND DEVOTED TO COAL MINING IN,"But there is no mining company with a surface lease such as would be assessed under this Act.. Air. HEDGES - In the Western Australian Act, the exemptions are clearly set out; and I think if we follow that example we shall avoid much trouble. Do honourable members think that the mining industry is of no importance to Australia? In Western Australia alone, from 1886 to December, 1909, gold of the value of £91,780,565 was won, and dividends amounting to ,£20,323,010 were paid by Western Australian gold-mining companies. We have, after all, to thank the gold-mining industry for being the pioneer of settlement in Australia. In Western Australia, as in other parts of the Commonwealth, gold discoveries have induced people to go into the interior, and settlement has naturally followed. We should make it clear in this Bill that we do not intend to tax mining leases, for 98 per cent, of the mines of Australia are struggling hard for existence at the present time. A mining lease might have one value today and quite another value tomorrow. A mine manager . might value his lease for the purposes of this Bill at practically nil. Within a month, as the result of a good discovery, it might become immensely valuable, and he would then be accused of having made an under-valuation, and the lease might be forfeited. In this connection I direct the attention of the Government to section 10 o.f the Land and Income Tax Assessment Act of Western Australia, which provides that 1. Every owner of improved land shall, in respect of such land, be entitled to a rebate of one-half of the tax levied on the unimproved value thereof as assessed under the provisions of this Act. 2. Land outside the boundaries of any municipality used solely or principally for agriculture, horticulture, pastoral, or grazing purposes, or for two or more of such purposes, shall not be deemed improved within the meaning of this section unless(a) improvements have been effected to an amount equal to One pound per acre or one-third of the unimproved value of the land whichever amount shall be the lesser, or (i) the Under-Secretary for Lands certifies in writing that improvements to an amount prescribed or to be prescribed by the Land Act 1898, or any amendment thereof, or the regulations thereunder, have been effected, and the benefit of such improvements is unexhausted 4. Every parcel of land comprised within a common boundary fence shall be deemed im. proved within the meaning of this section if the prescribed improvements have been effected and continue on any part thereof. Thus, if a man has two sections of land, and has concentrated his energies on the one, he obtains credit for his improvements in respect of the whole. It is also provided thatNo other land shall be deemed improved within the meaning of this section unless improvements have been effected and continue thereon to an amount not less than one-third of the unimproved value of the land, but it shall not be necessary in any case to effect improvements exceeding an amount equal to Fifty pounds per foot of the main frontage thereof. . . . This refers to town landsand when any land is situated at the intersection of two roads or streets, one only of the frontages Mr Hedges. of such land shall be deemed the main frontage. . . . I am inclined to think that the public would be saved much litigation if such' a clause as this were incorporated in the Bill now before us. It has worked in Western Australia without any friction, and we ought to be guided by the experience of the States in the administration of similar laws. To say that we should not do so is tantamount to declaring that a man who wishes to build a locomotive on the most approved principles should not look at what has been done already in that direction. Coming to the position of trustees, I would draw attention to section 15 of the Western Australian Act. Under this Bill, trustees are made wholly responsible for the tax.",40
177,Mr RICHARD FOSTER,AREA OS LAND DEVOTED TO COAL MINING IN,It is cruel.,41
178,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"It is. Section 15 of the Western Australian Act providesSuch agent or trustee shall not be personally liable for land tax to any further or greater extent than to the amount of such funds or securities for money as are or may be in his hands, in his representative character or as trustee, or of which he shall have the controlling power, after receiving notice of such assessment as hereinbefore provided. Under that section, a trustee cannot be made responsible for anything beyond the amount which he has in hand belonging to the estate. Trustees are not protected to that extent under this Bill, ana' I bring this matter under the serious consideration of the Government.",41
179,Mr ARCHIBALD,AREA OS LAND DEVOTED TO COAL MINING IN,In Western Australia lessees are taxed.,41
180,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"Is that so? The Western Australian Act has been found to work well, and all can understand it. On the other hand, we have heard members of the legal profession express doubts as to some of the provisions of this Bill ; and I think that an effort should be made so to frame it as to make it intelligible to the average man. As members of Parliament, we gain a knowledge of the troubles of administration under ambiguous Statutes, and I think we might with profit follow in many respects the example set us in the Western Australian Act.",41
181,Mr SPENCE,AREA OS LAND DEVOTED TO COAL MINING IN,The Bill is very largely copied from that Act.,41
182,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"Then a very poor job has been made of the work. Under the Western Australian Act, a man who is absent not more than so many months, is not regarded as an absentee, and he has the same immunity, if , on desiring to leave the country for more than two years, he gives notice, and obtains permission. I have been in Australia since 1878, without ever leaving the country; and it surely would not be regarded as a crime if I desired to travel in foreign countries for two years. The people of Australia expect this Act to be a fair and reasonable one; and I again make the suggestion that the Western Australian Act might be profitably consulted. Though we are the National Parliament, we could not suffer any discredit or loss of dignity by accepting advice or suggestions of value from whatever direction they may come. When the Bill is in Committee, I hope that honourable members opposite who have the power, will endeavour to amend it on the lines I have indicated, so as to render it more workable and more readily understood by the people as a whole.",41
183,Mr RILEY,AREA OS LAND DEVOTED TO COAL MINING IN,"South Sydney) [3.35] I approach this question from a purely revenue point of view. I represent a city electorate, and consequently do not pose to deal with large tracts of country or with country conditions. The arguAustralia ments of the honourable member for Freof mantle supply me with ample reasons why a tax on unimproved values should be imto posed. First of all, we require revenue, and we have to look for the best source. Some honourable members opposite would refer us to the Customs House and a venue Tariff. When the Tariff was under consideration, the Free Traders contended that certain duties would impose hardship on the poor; but the Protectionists simply retorted that in the interests of the counThis try it was necessary to encourage indusidle tries, and, therefore, the duties must stand. Now, however, when it is proposed to pose a land tax,, we find the Protectionists cite isolated cases of hardship, and proiand test against the measure. But what form of taxation has ever been imposed withthat out resulting in hardship to some. When I look around for a source of revenue, naturally turn to the land, from which wealth comes. I fought my election on the land tax question, as, indeed, did every member of the Labour - party; we were returned on the understanding that a measure of this kind would be troduced. If we shirked our duty orable members opposite would have fair ground for charging us with inconsistency. We have, of course, to inquire whether this country can bear a land tax; and the figures of the honourable member for mantle have proved conclusively that we possess a continent phenomenal in its wealth production. I have taken the trouble to look over the Year-Book this morning; and I find that of mineral wealth alone, Australia has exported £714,000,000 worth. Such a country can surely bear land taxation.",42
184,Mr GB EDWARDS,AREA OS LAND DEVOTED TO COAL MINING IN,This taxation will not touch any mineral resources.,42
185,Mr RILEY,AREA OS LAND DEVOTED TO COAL MINING IN,"But it has been said that the proposed tax will crush the country, and my reply is that a country so rich and powerful as Australia is proved to be, cannot be crushed by such means. Nearly 120 years ago the pioneers found Australia a virgin country, with the land of no value; but, owing to the grit and haid work of those early settlers and their successors, the country has been opened up, and has become of great and increasing value. The creation of that value is not due to any particular class, but to the whole of the members of the British race prowho have landed here, and put their shoulders to the wheel. A vast extent of has been opened up by means roads, railroads, bridges, telegraphs, and telephones, all of which have added our wealth and prosperity. In pastoral productions alone we have exported in the Mast five years-and this apart from our own consumption - £^27,000,000 worth reper year. All that wealth came from the soil, and its production is the work of those who are on the land. We export over £22,000,000 worth of wool, not to mention meat, hides, skins, and so forth. production is increasing; and it is to contend that any tax this Parlia-' ment may impose will have the effect of imcrippling the country. The honourable member for Barker said that this proposed tax would be the worse advertisement Australia could get, but that is hard to believe in face of the fact that the I wealth of this country is so great in comall parison with that of other countries. Our pastoral industries are growing by leaps and bounds, and there is immense developand ment in other directions. We have entered into competition with other countries inin the production of the food supply of hon the world; and last year we exported more wheat from the Commonwealth than was exported from Canada, in addition to £3,000,000 worth of butter. It .will be seen, therefore, that we have established Freourselves in the markets of the world. The States have borrowed millions, and, by relying on the expanding powers of the people, added to the wealth of the Commonwealth; we, as a Federal Parliament, have a right to some of the value so created for the benefit of the community as a whole.",42
186,Mr FOWLER,AREA OS LAND DEVOTED TO COAL MINING IN,Has the benefit of the State taxation gone only to those on the land?,43
187,Mr RILEY,AREA OS LAND DEVOTED TO COAL MINING IN,It has added to the prosperity of the whole of the country.,43
188,Mr FOWLER,AREA OS LAND DEVOTED TO COAL MINING IN,Then tax generally.,43
189,Mr RILEY,AREA OS LAND DEVOTED TO COAL MINING IN,"I do not know what attitude the honourable member took on the Tariff, but I assume that he is a Free Trader; and I ask' him whether he proposed when the Tariff was before Parliament",43
190,Mr SPEAKER,AREA OS LAND DEVOTED TO COAL MINING IN,"Order ! Mr Riley;- I was led away by an interjection. I believe in general taxation, but we already have taxation of the kind which, I regret to say, weighs heavily on the poorer classes, while the wealthy have been allowed to escape the payment of their fair share. That is a state of affairs that the Bill before us is intended in some measure to remedy.",43
191,Mr FOWLER,AREA OS LAND DEVOTED TO COAL MINING IN,It taxes the few and lets others escape.,43
192,Mr RILEY,AREA OS LAND DEVOTED TO COAL MINING IN,"We can alter that later on. As another indication of our wealth and prosperity, we have to remember that, in proportion to population, no other country in the world has a larger tonnage of shipping trading to its shores.' All the figures of the honourable member for Fremantle go to show the stability of Australia; and we contend that it is no injustice to tax the land-holders, to whom the country has been so good. I happen to have some knowledge of other parts of the world, and the same land troubles are experienced elsewhere. In the old country acre is being added to acre, and farm to farm, with the result that people are crushed into the cities. I am pleased to know that in Western Australia there are opportunities offered for settlement On the land. Had all the States followed a similar policy, the evils of land monopoly would not be so great as they are. What is it that the Government now propose ? To raise ,£1,000,000 by a tax on land. The pastoral industry alone exports j£ 7;°oo,ooo worth of raw material, and, 2 in addition, there are our exports of wheat and minerals of every kind.",43
193,Mr GB EDWARDS,AREA OS LAND DEVOTED TO COAL MINING IN,"The tax is more likely to produce .£3,000,000 than £1,000,000.",43
194,Mr RILEY,AREA OS LAND DEVOTED TO COAL MINING IN,"I accept the Treasurer's figures. All we ask for is a paltry £1,000,000 to be spent, not to benefit any particular class, but to carry out the defence scheme that honourable members opposite initiated last Parliament. Mr KING O'MALLEY - It came from this side.",43
195,Mr RILEY,AREA OS LAND DEVOTED TO COAL MINING IN,"Member s opposite were in power when the policy was legislated for. How can that policy be carried out without additional taxation? We cannot go to the Customs House again. To do that would satisfy neither Free Traders nor Protectionists. I have my own views regarding militarism, and I know of no better way of providing for defence than by taxing the land. Of course, when we propose a land tax, we are asked why we do not propose an income tax, or an absentee tax. No proposal for taxation will satisfy all parties. In my electorate, the Cooper family owns city land fronting Market and Pitt streets, and large tracts in Woollahra, Surry Hills, Waterloo, and Botany. The family live out of the Commonwealth, on the immense rents which they get from their Australian estates. I am glad that there is to be a heavy tax on land held by absentees, and that no one has been found to champion the cause of the absentee land-owner. We have every reason to be proud of the country. No other has made equal progress, or will compare with it. Our cities are modern, and filled with buildings of great architectural excellence. Everything that the art of man could do for the country has been done, but the population is a mere handful, residing on the seaboard, and unable at present to protect itself. The wealthy of the community should, therefore, be taxed to provide for defence. While the Bill will give revenue for this useful object, it will also compel the holders of large tracts of land to part with it, or to employ it to the fullest advantage, and thus give greater opportunities for settlement and the employment of labour. At the same time, I hope that the Government will accept reasonable suggestions for improvements from the Opposition. The legal members of the Opposition have already assisted greatly by expressing their opinions free from party bias. No doubt, the Bill will be improved in Committee. We have a mandate from the people to pass this measure, and it is our duty",43
196,Mr GB EDWARDS,AREA OS LAND DEVOTED TO COAL MINING IN,To interpret mandate properly.,44
197,Mr RILEY,AREA OS LAND DEVOTED TO COAL MINING IN,"We are trying to do so. I told my electors that I was in favour of a land tax, allowing an exemption of j£5,ooo, for the reasons which I have already stated, and, therefore, I heartily support this measure. No Bill that has come before this Parliament has promised greater results. Many persons in the city would like to get back on to the land, and the Bill will enable them to do so. It has been shown that the closer settlement policy of New South Wales has proved a failure. As a city man, it seems to me that it has not bettered the condition of the workers. That being so, the National Parliament must deal with the subject more drastically. The Government will earn the gratitude of .the people by passing the Bill. Other Governments have promised to settle the land, and have failed to do so, but this Government is trying to place on the statute-book a measure which, will effect what has not hitherto been done. I hope that after a few years the measure will have the effect of drawing to our shores thousands of .immigrants who will find here good and cheap land. Honourable members have said the tax will depreciate the value of land. I believe it will, and, so far as it brings land down from boom prices to its natural value, it will have a beneficial effect, and be for the general good. Some honourable members opposite have said that plenty of land can be got, but at what price? It is of no use to offer a poor man land at prohibitive prices. I am speaking only from the city standpoint, and I hold that land which is not accessible tomarkets is of no use to the man in the city. He cannot be expected to go out to it and pay high prices for it'. I look forward with great hope to the passage of this Bill, and believe .that it will be a great blessing to the Commonwealth. Debate (on motion by Mr G. B. EDWARDS) adjourned. NA Bill' returned from the Senate without amendment. PAPERS. Mr KING O'MALLEY laid upon the that table the following papers :Meteorology Act - Provisiona l Regulations Statutory Rules 1910, No. 79. Census and Statistics ActBulletinsPopulation and Vital Statistics - No . 21. - Quarte r ended 31st March, 1910. Trade, Shipping, Oversea Migration and FinanceNo. 41 - May , 1910. No. 42 - June , 1910. House adjourned at 3.57 p.m. BILL.",44
