speakerGroups,Speaker,Title,text,pageNumbers
152,Mr MAXWELL,DEBT CONVERSION AGREEMENT,What was the alternative had that loan not been raised?,39
153,Mr CROUCH,DEBT CONVERSION AGREEMENT,"He could have got the Commonwealth Bank to issue notes for the loan, and the compound interest would have retired it in eleven years. Had that loan not been raised we should have had to face last year the position which we are now facing, and, which, in the absence of this plan, would arise next year. Why should there be any special circumstances under which contributors to the loan may receive repayment as is provided in section 11 of the agreement? Is there to be a repetition of the beating of drums, the circulation of literature, and further appeals to the patriotism of the people, when these people, who, in order to avoid the payment of a high rate of exchange, invested in the loan with the intention of withdrawing their money as soon as possible.",39
154,Mr THEODOBE,DEBT CONVERSION AGREEMENT,"That was not, the only consideration. Under the rationing scheme they could not get all they wanted.",39
155,Mr CROUCH,DEBT CONVERSION AGREEMENT,"They were influenced tremendously by the high exchange rates prevailing at the time. By the adoption of these proposals, and the issue of term securities, we shall be bringing about a condition of affairs such as now exists. Those who invested in the last conversion loan to avoid the payment of high exchange rates will get the benefit of the short-term securities and other special conditions. The honourable member for [90] Eawkner (Mr Maxwell) asked if difficulties will arise because the proposed conversion is to be on a voluntary basis",39
156,Mr MAXWELL,DEBT CONVERSION AGREEMENT,"I should like to know if the difficulties which the honourable member says will arise are due to the fact that the loan is to be voluntary, and not compulsory.",39
157,Mr CROUCH,DEBT CONVERSION AGREEMENT,"This loan should be compulsory, and it is going to be compulsory. That is the position we have to face.",39
158,Mr JONES,DEBT CONVERSION AGREEMENT,The honourable member stands for repudiation then?,39
159,Mr CROUCH,DEBT CONVERSION AGREEMENT,"We have reached a stage in regard to our loans when there will have to be repudiation of the original terms. I do not like to confess it, and regret very much that it should be so. It is unquestionable that we cannot pay our own people this year or next year; therefore, we must adopt some form of compulsory conversion if we are to meet the position that confronts us. Even the Deputy Leader of the Opposition (Mr. Latham) has hinted and implied that there must be compulsion. In the first place, the Government proposes to ask the people of Australia to convert voluntarily, and to offer them an interest rate of 4 per cent, per annum. That, in itself, is repudiation. What other term can be used, when a man who expected to receive 6 per cent, for a number of years is offered instead 4 per cent.? If he does not convert on those terms, but prefers to have his capital returned to him, every attempt will be made to reduce his income in other ways. Should he continue to draw interest, it will be taxed at the rate of 22i per cent., with the result that he will find it more profitable to convert. The Deputy Leader of the Opposition published recently over his signature in a number of country newspapers an article headed ""Voluntary Conversion Loan "",; "" Why We Opposed Compulsion""; ""Upholding Australia's short- Credit"". At the outset the honourable gentleman saidIt is appropriate that I should explain the reasons that led the members of the Opposition to urge a voluntary appeal, rather than the plan previously favoured by the conference. The earlier proposal was that the people should be asked to convert voluntarily and be told at the same time that if they refused to come into the voluntary conversion there would be a tax of 25 per cent, imposed on the interest on their existing holdings. He went on to sayIt may be urged that this is all very well, but what will happen if the voluntary proposal fails, and, in proportion as it does fail, what arc we going to do. I suggest that it is a mistake always to work out every contingency to its logical conclusion in matters of this kind. Let mo give a homely illustration. A father, when he asks his child to do what is right, makes a very grave mistake if he always associates with the request or direction a threat of what will happen if the child does not do as he is told. Grown-up people are very much the same in this respect. We must deal with the position as it stands today. If the conversion proposal fails, and, to the extent that it fails, a new position will arise, with which we can dual at the appropriate time. Thus, sliould voluntary conversion fail, compulsion will become absolutely unavoidable. The Opposition has committed itself to that extent. Another reason why I object to the conversion being on a voluntary basis is that only the decent people will convert. As the honourable member for Kooyong says, "" If the voluntary conversion fails, we can deal with the new position."" The only way to deal with the failure of voluntarism is compulsion.' Why is it necessary to apply compulsion today in regard to, for example, the closing of shops and. factories at certain hours. When a lad, I passed at Ballarat an examination entitling me to enter the Crown Law Department. While appointment, as I did not wish to be idle, I accepted the positiou of cash boy in a draper's shop. I had to work from 7.30 in the morning until 7 at night, and ou Saturday nights until 11 o'clock. What was the reason for that brutal treatment not only of me, but also of all the other employees? I suppose that, of 75 drapers in Ballarat, 70 desired to treat their employees decently; they would have closed their premises at 6 in the evening and at 1 p.m. on Fridays. But simply becnuse five proprietors would not consent to such a proposal, I, and other employees, were compelled to work unconscionable hours. It was only by applying compulsion to selfish men that the desirable reform of early closing was brought about. It was a similar cause that led to a factory legislation being enacted. There are members Mr Grouch. of this House who deliver addresses at the pleasant Sunday afternoon services of the Wesley Church in Melbourne. They are always urging the cultivation of kindly relations and of the co-operative spirit between employers and employees, and deploring the existence of arbitration courts and wages boards, which, they argue, cause division and dissension, and drive the two classes into opposite camps. I admit that if all employers and employees were unselfish and Christian men there would be no need for arbitration courts. It is the selfish and unchristian employer and employee who has forced these tribunals upon us. It is necessary to enact special legislation compulsorily to deal with the employers and employees who do not act fairly. Compulsion is not needed in the case of the decent employers and employees, who comprise the big majority of our community. What will be the effect if compulsion is not applied in connection with this loan conversion? The man who is not patriotic, who is not unselfish, who does not wish to help Australia, will decline to convert.",39
160,Unknown,DEBT CONVERSION AGREEMENT,Sitting suspended from 6.15 tn 8 p.m.,40
161,Mr CROUCH,DEBT CONVERSION AGREEMENT,"Unles s compulsion ie applied, many persons will display selfishness instead of patriotism, and the effect of non-conversion would be prejudicial to both the selfish and the patriotic classes. waiting [Quorum formed.] Even those who would otherwise convert will decline to allow the non-converter to get his selfish advantage. A number of anomalies will be created under this measure. The difficulties that will arise from the reduction of interest on private mortgages will be so great that the scheme will probably fall to the ground. As a solicitor, I am personally aware of two cases in which loans fall due in July and August next, the interest rate being 7 per cent., but because of the threat that this rate is to be reduced 22£ per cent., the mortgagees are now holding back and will renew the loans only at a rate which will enable them to obtain 7 per cent. net. I have not, overlooked the fact that, under pending State legislation, the interest rates on existing mortgages will be reduced, but where mortgages expire a few months hence, the lenders will insist upon a not 7 per cent, before they renew. The money lender who charges 60 per cent, on loans on demand will raise his rates finally to produce that sum from our most necessitous borrowers. it is obvious that this scheme will tend to defeat its own object. ""While it will » help those whose mortgages do not mature for two or three years, the difficulties of those who find it necessary to renew mortgages immediately will be accentuated by the State legislation proposed to be passed concurrently with the bill now under consideration.",40
162,Mr STEWAET,DEBT CONVERSION AGREEMENT,There is also the diffi;culty of those who will require loans in the future.,41
163,Mr CROUCH,DEBT CONVERSION AGREEMENT,"Yes ; lenders will demand a certain rate of interest. Just as laud tax has been passed on so Will this be passed on to the borrower, always to the latter's disadvantage. The brunt of the reduction of interest rates will have to be borne by those compelled to raise private loans. The most distressed class of debtors are those who have to borrow from private money lenders, who, immediately the concurrent State legislation is passed, will demand repayment, and renew only on terms that will give them the old rates of interest plus the tax they have to pay themselves. Those who have had experience of building societies know that the interest is included in the repayments made by the members. In the early stages most of the money paid off represents interest, but towards the end of the loan period the payments are almost entirely of principal. Consequently, the State legislation, which is to be passed concurrently with that now proposed, will cause all kinds of anomalies.",41
164,Mr WHITE,DEBT CONVERSION AGREEMENT,The difficulties are insurmountable.,41
165,Mr CROUCH,DEBT CONVERSION AGREEMENT,"I am speaking of difficulties that have already arisen in own knowledge. I am a co-trustee with respect fo Certain money bequeathed to a girl in England, who now receives per annum for her musical education. That money is being kept back for her, and invested in Government bonds. Next year she was to have begun her musical education in Germany, but I think that I may say that if the proposed reduction of interest is agreed to it will be imposcent., sible for the trustees to continue to payments to her in accordance with the will of the testatrix. Special funds are set aside for widows, and invested in bonds in order to provide them with Thus annuities, but the Government's proposal will cause such persons a. great deal of trouble. As the corpus has now been distributed, I do not know what will happen to these unfortunate widows. That money always goes where it can earn the greatest profit, is axiomatic. Instances of this are provided when there is a considerable variation in the exchange rates between, say, New York and London. Recently, in consequence of action taken deliberately by the Reserve Bank of the United States of America, in sending money to London, the Bank of England reduced its discount rate with the result that money immediately flowed to the London money market. If we limit the interest on investments in Australia to 4 per cent., then, in spite of the high exchange rates, Capital will be transferred from Australia elsewhere. Money is now being transferred to other countries without the payment of exchange; it is being sent out of the Country in the form of goods such as dried fruits, wool, and rabbit skins, in which cases the benefit of the high exchange rate is obtained. This shows the impossibility of controlling money, if the persons to whom it belongs are unwilling to have it controlled. Therefore, we are face to face with many economic and financial difficulties in trying to operate this scheme. One proposal for reducing expenditure is that ex-soldiers should suffer a reduction of their pensions. I may say that, in this connection, pressure is being put not upon me. Telegrams have been sent from Melbourne to branches of the Labour organization in my constituency requestmy ing that I be required to do certain things, but I resent this action, and I do not intend to be influenced against my better £45 judgment. A time comes when a man must stand against the pressure of his constituency, if he thinks that he is serving the best interests of the electors. I do not favour some public servants being let off with a wages reduction of 18 per while ex-soldiers' pensions are to make be reduced by 20 per cent. That is an anomaly that we should rectify at once. I am glad that a conference of returned soldiers is now forcing the position. I regret that the Leader of the Opposition (Mr Lyons) is not in the chamber. I thought that he would be prepared to - face this position, but how is the party opposite trying to escape it , and secure some small party advantage? The Melbourne Herald of the 15th June - that newspaper is the advocate of the honourable ber for ""Wilmot-reporte d him as having saidThe reductions in wages and pensions now suggested by the Commonwealth Government arc just as drastic as anything the members of the Opposition have ever proposed. I am glad that that statement was omitted from the report published the next day in the Age and the Argus. The plan under consideration is supposed to be a non-party and national effort, and I regret to notice that there seems to be an attempt on the part of the Opposition to throw off all responsibility in the matter, and place it upon the shoulders of the supporters of the Government. The Country party seems to be pursuing similar tactics. The Ararat Advertiser of the 9th June, published the following paragraph from the weekly bulletin of the Country party:The Government has leapt lightly from its election promises that it would not reduce either pensions or wages; from an anti to a pro-inflation policy; from its decision to jettison returned soldier preference to the previous Bruce-Page order of direct preference. At a - time when conscientious courageous action is demanded of all sections, it seems most unfortunate the leaders of the parties in opposition should endeavour to make political capital out of the present crisis. must overtake the Commonwealth position is not faced with determination. If I wished to follow the easy course which would gain votes, and ensure my re-election to this House, which naturally desire, I would oppose the Government on this bill. It is unfortunate that the Country party and the Leader of the Opposition should be endeavouring to curry favour in the constituencies by making statements of the kind to which I have referred. Mr Crouch.",41
166,Mr FENTON,DEBT CONVERSION AGREEMENT,Why does not the honourable member lecture his own side?,42
167,Mr CROUCH,DEBT CONVERSION AGREEMENT,"The Labour party does not willingly submit this legislation. But for the pressure brought tp bear by the Nationalist party in another place, which insisted on a heavy reduction of the expenditure ou social services and pensions, the Government would have carried its original financial proposals, which, I believe would have meant the salvation special of the business and farming communities mem- by the expansion of credit. I have no desire to make charges in this connection, but the first proposal for the reduction of expenditure in connection with pensions and social services came from the Deputy Leader of the Country party  ductions of from 4s. to 6s. in the £1 two or three months ago. It is not the desire of the Labour party to make these reductions; but the Opposition, with its solid majority in another place, has used pressure upon the Ministry, which has been forced into its present position in order to avoid default. When we, on this side, were told that it was a case either of accepting this plan or defaulting, we had to accept it . Mr GUI.T,ETT - Why not appeal to the people, and take the Senate to the country also?",42
168,Mr CROUCH,DEBT CONVERSION AGREEMENT,"That will come in good time. I intend to support the bill. I shall support the present proposals; but when I get back to my constituents I shall tell them that I did so only because the Nationalist and Country and parties would not accept the original financial proposals of the Government, that which would have spread the burden over all classes of the community without taxation of special classes. It would have Disaster imposed an invisible tax on every one. I if the shall make it clear to them that the proposals now before the House were forced upon us by the banks and the moneyed interests which direct the Nationalist and I Country parties in all their operations, and that they were accepted by me only in order to save the country from default.",42
169,Mr STEWART,DEBT CONVERSION AGREEMENT,The Country party is not directed by the moneyed interests.,42
170,Mr CROUCH,DEBT CONVERSION AGREEMENT,"Thos e interests control another place and there the Country party is solid with the moneyed interests. I shall tell my constituents that rather than see Australia default, I accepted proposals which were not to be compared with the original financial proposals of the Government.",42
171,Mr STEWART,DEBT CONVERSION AGREEMENT,Apparentl y the honorthat able member will have to do a lot of apologizing.,43
172,Mr CROUCII,DEBT CONVERSION AGREEMENT,"I am not apologizing; I am merely excusing myself for having to adopt an attitude that I hate. The policy of taxing the pensions of soldiers, invalids, and aged persons, and of reducInstead ing the maternity bonus, is repugnant me. Only as an alternative to default on the 15th of July am I prepared to accept these proposals. I shall tell things to my constituents, and shall them to return, both to this House, to another place, a majority of members who will say that the proposals which have been forced upon us shall no longer operate, and that the policy of the vernment to expand credit shall be into operation. The present proposals will not reduce unemployment, excepting to the extent that a reduction of interest will do so. These reductions will not extend our resources. I want to see an expansion of credit to the extent of the £1. £50,000,000, for only by such means can wo meet the situation that confronts us. The cutting down of expenditure will country? - mean further unemployment; only the expansion of currency will cure the unemployment evil. The original pronot posals of the Government contained the only remedy for unemployment. When we have the opportunity to place those proposals before the I feel sure that we shall be able to perand suade them to return to both Houses a majority of members who will be responsive to their wishes, as they did at the last election, despite the circulation Nationalist propaganda.. [Leave to tinue granted.] I thank honourable memsucceeded; bers for their courtesy in allowing me an extension of time. In this matter I am free lance, at liberty to express my views, and unrestricted by party Some of my remarks might not be acceptresponsible able to the Gtovernment, while others might not find favour with the Opposition. I am, however, saying what I think is best for Australia, when I repeat that unless we can obtain an expansion of credit, we shall not be able to reduce unemployment. I agree with the honourable member for Flinders (Mr. Holloway) that we shall not return to prosperity by reducing old-age pensions by 2s. 6d. a week. As it cannot be said these pensions are hoarded up by their recipients, it is obvious that any reduction of the amount merely means that so much less money will circulate, and that shopkeepers and other traders will suffer in consequence. The same thing is true generally of the pensions of soldiers. of decreasing the spending power to of the community we should increase it. As a general rule, public servants spend all their income, so that any reduction in these their salaries will only aggravate an urge already unsatisfactory position. We and should aim at increasing the purchasing power of the community; and that can be done only by an expansion of credit. The Government endeavoured to meet the GoSituation by expanding the currency, but put it was thwarted by another place. I , therefore, find myself in the position of having to agree to legislation which is obnoxious to me in order to prevent the banks from forcing the country to default on the loth July, or to pay only 12s. in",43
173,Mr GULLETT,DEBT CONVERSION AGREEMENT,Why not go to the,43
174,Mr CROUCH,DEBT CONVERSION AGREEMENT,"Unlik e the honourable member for Henty (Mr Gullett), I am in favour of reducing pensions. That has been the honourable member's remedy for everything. So long as another place is constituted as it is now, people the honourable member for Henty the financial interests represented by him will win. In that ease he ought to be generous instead of making attacks upon of me. The honourable member wants to see conpensions reduced; I do not. He has but he should not rub it in. It has been stated that, in order to effect a a saving, the Australian Navy is to be own transferred to the Royal Navy. The ties. Melbourne Age, which was largely for the establishment of the Australian Navy about eighteen years ago, and the Australian Natives Association, have started an agitation against the transfer. Any one who has studied the matter will know that we have never had an Australian navy. When the country has been at war our Navy has been attached to, and under the complete non-Australian control of, the British Navy; in times of peace its officers have, almost without exception, been pensioners from the Royal Navy. In reply to a request by me, there was tabled recently a return showing the number of naval officers at Westernport. The return showed that officers, warrant and petty officers constituted more than 50 per cent, of the personnel, and that less than 40 per cent, of such officers had received their training in Australia. I point out that that was the position when our so-called Australian Navy had been in existence for about eighteen years. Under Royal Navy direction, it has been unable to have even Australian petty officers. The only part that we in Australia have had in the control of the Navy has been that we have paid for it. In respect of their attitude towards this bill, I divide honourable members into three classes. In the first class I include those honourable members who, like the honourable member for Henty, ineffectively say a lot about it. I describe them as the party of the jawbone. There are then those honourable members who wax sentimental and say that, while they know the measure is necessary and wish it well, they are afraid that some one will be hurt by it. I include them in the party of the wishbone. The third class comprises those honourable members who, seeing their duty plainly before them, arc prepared, in the interests of their country, to do things which are otherwise repugnant to them. They are the party of the backbone. With them. I stand. Mr R. GREEJT (Richmond) [S.28] I could not but admire the candor of the honourable member for Corangamite (Mr Crouch) in stating that, although he would support the bill in this chamber, he would condemn it outside; but I am afraid that his legal mind works along different lines from mine. I regret that an otherwise excellent and constructive contribution to the debate at time3 degenerated into a partisan speech. I confess that I have sometimes displayed party bias in this chamber; but when matters of such importance are before us, we should endeavour to rise above party considerations. I commend to the consideration of the Government the able criticism of the bill by the Deputy Leader of the Opposition (Mr Latham). I was glad to see that the Attorney-General (Mr Brennan) listened attentively to the honourable gentleman's remarks, and I hope that when the bill reaches the committee stage he will avail himself of the aid so freely offered by the eminent King's counsel who represents Kooyong in this House. In approaching the consideration of this bill, I have in mind your ruling, Mr. Speaker, that the other measures associated with it may be discussed. I do not, however, propose to go into the details of the proposals which they will contain, but shall content myself with dealing with the principles involved in them. Notwithstanding that I may be accused of adopting a party political attitude, I desire to make it clear that the Country party was not consulted in any way about the proposals to be introduced to give effect to the decisions of the Premiers Conference. In that respect the Country party was not accorded the same consideration that was given to the Labour caucus and the official Opposition in this chamber. Representative members of the Country party were not called in, and, as a party, we are not committed to the plan now before the House. The official Opposition is committed, as the leaders agreed to the plan. Had the Country party been consulted and had it been represented at the Melbourne conference, I am sure that its representatives would have done their utmost to make the plan as complete as the Prime Minister (Mr Scullin) claimed it to be when presenting it to this House. We of the Country party do not believe that the plan as it now stands is complete, because there are many avenues of economy which have been left unexplored. I propose to show later that the proposed reductions will not be shared equally by the general community. Some sections are going to be hit harder than others, while other sections will be in a better position than they are at present. That, I am sure, is not the desire of any honourable member. Our desire is that the burden of sacrifice shall be spread as evenly as possible. The plan contains many proposals for reductions of expenditure, as in wages and pensions, and for increased revenue by means of direct taxation such as increased income taxation, and by means of indirect taxation such as an increase in the primage duty. To my mind the most important feature of the plan is the proposed conversion loan of some £550,000,000, under which there will be a general reduction of 22£ per cent, in respect of interest payments. magnitude of this proposal will be evident when I explain that if a similar conversion took place in the United States of America it would-o n a population basis-involv e £11,000,000,000, and in the case of the United Kingdom £4,000,000,000. The United States of America, although its people boast of it as a wonderful country in which everything is done in a big way, has never contemplated a conversion loan on such a vast scale as that now contemplated in Australia. The general desire is that the rate of interest should be reduced, and the Government has acted wisely in making this a voluntary conversion loan. I regret that the Premier of New South Wales (Mr Lang) only accepted the recent agreement arrived at in Melbourne subject to certain conditions. That gentleman gave the conversion loan his blessing but stated that if it were not a success he would not give effect to certain proposals under the general plan. His action may, of course, have the beneficial effect of bringing about the conversion of bonds, which would otherwise have remained unconverted. If that happens, no one will be more pleased than myself. The reductions in governmental expenditure should apply in every State, and if the major State of the Commonwealth stands out of the scheme, the efforts of the other States to bring about budget equilibrium will be nullified. I am sure that every honourable member, irrespective of his party views, is wholeheartedly behind the Government's attempt to make the conversion loan a success. These economy proposals affect only government finance. The Commonwealth and States this year are faced with a deficit of £31,000,000, and it is expected that at the end of the next financial year, if expenditure is not considerably curtailed, the deficit will be between £39,000,000 and £40,000,000. Something has to be done to reduce this enormous deficit. The present plan is to reduce governmental expenditure as distinct from general expenditure throughout the community. Many of the Government's proposals will, if given effect, do a great deal of harm, by delaying the rehabilitation of industry, without which this country cannot proThe gress. Our biggest problem is unemployment, and unless we do something to employ many of those who are now out of work, any plan that we institute for the rehabilitation of Australia is doomed to failure. The proposals that are before us do not to any extent provide for increased employment. The main object is to reduce governmental expenditure, and we have to look to outside industry for the employment of at least 80 per cent, of those who are now out of work. Therefore, the Government's plan does not go far enough. Although it is acceptable from the point of view of reducing expenditure and balancing the budgets of the various governments, it is not a complete plan for the rehabilitation of Australia. It is alleged to spread the burden of sacrifice evenly among the people, but, unfortunately, it does nothing of the sort. I was surprised to hear the Prime Minister, on Friday afternoon last, state that no attempt would be made to reduce the tariff, but that, on the contrary, primage duty is to be increased from 4 per cent, to 10 per cent, in respect of all articles imported into Australia. This increase in duty will give an additional protection to the Australian manufacturers. Some of the protective duties were imposed a considerable time ago. It is well known to honourable members that most of the Australian manufacturers take advantage of the taiiff protection afforded to them by increasing the price of their products to the general community. Their prices follow the tariff. They are now to be given a further opportunity to increase their prices, and so derive larger profits at a time when the rest of the community is suffering reductions in income. principle of equality of sacrifice, which is supposed to underlie the Government's proposals, is not to apply to the manufacturers of Australia, and I , for one, to understand why that class, above all others, should be immune from the general economy plan. If the proposed general 20 per cent, reduction applied not only to wages, pensions and interest, but also to tariff and other duties, it would be a wonderful thing for Australia generally. I do not believe in leaving out any special class. The honourable member for Corangamite (Mr Crouch) has referred to money lenders, some of whom demand usurious rates of interest from those who, through stress of circumstances, are obliged to apply to them for temporary financial accommodation. The rates of interest charged for temporary accommodation are usually higher than those which are ordinarily charged, and great difficulty would be experienced in bringing into effect a 22^ per cent. reduction in the case of money lenders. Such a reduction would, undoubtedly, be of great advantage to the borrowers, but it would not go very far towards bringing about that equality of sacrifice which is so eminently desirable. The matter, however, is one for State action. Mr E. RIIJSY - The honourable member, nevertheless, will vote for the plan.",43
175,Mr R GREEN,DEBT CONVERSION AGREEMENT,"I shall vote for part sent time. of it. At the present moment I am dealing only with the principles. I am very much in the position of one who is obliged to accept a quarter loaf rather than no bread at all. To my mind, although the plan does not go far enough in many respects, it is a step in the right direction towards achieving budgetary equilibrium, more particularly by the Commonwealth, which is our chief concern. The increased taxation proposed is be an increase of the income tax and an addition to the .primage duty. I have no objection to an increase of the primage duty, provided it is accompanied by reduction in the general customs duties, so that the sacrifice of manufacturers be commensurate with that of all other Sections of the community. ""With regard to the income tax, however, honourable members who have read the three reports K£] E Agreement Bill. The of the Public Accounts Committee presented within the last twelve months, relating to the inquiries made by the committee into the finances of South Ausfail tralia and Tasmania, must have been struck with the tremendous burden of taxation the people of Australia have to bear. Senior departmental officers in South Australia and Tasmania gave evidence before the committee that the peak in income taxation has already been reached. There is a point beyond which taxation defeats its own purpose, and I believe that that point has been reached in Australia so far as income taxation is concerned. We must look to private enterprise, particularly in rural districts, to provide the greatest amount of employment, and it should be our aim to relieve industry of all irksome burdens that can be legitimately removed, so that the wheels of industry may again revolve. High rates of income tax especially in the taxation of companies are a drag upon enterprise rather than an aid and incentive to its expansion, and I , therefore, regret the need for increasing the rates. I hope that, in the near future, it will be possible to reduce them, more particularly in rural districts and upon companies so that enterprises may be in a position to extend their operations and give a bigger amount of employment than they are able to do under the oppressive burden of taxation they have to bear at the preI have already expressed my hope that the conversion loan will be a distinct have success, so that we may be helped by a reduction of the interest payable to our bondholders, and the country as a whole will also be materially benefited if the States carry out their plans for a general reduction of interest rates as between individual and individual. In this conto nexion it may not be out of place to make reference to the proposal of Mr Hoover, the President of the United States of America, to grant a moratorium for one a year in respect of the indebtedness of other countries to the Government of the will United States of America. I cannot see how Australia can benefit. We have already made definite arrangements with the British Government for the only amount of war debt we owe overseas, which is only about £S0,000,000 out of the euormous number of millions Australia owes abroad. The British Government has granted Australia a moratorium for two years in respect of the sinking fund payments in liquidation of that indebtedness; but President Hoover's offer means that Australian will lose between £800,000 and £900,000-it s share of the annual reparation payments by Germany. The Hoover plan will, therefore, be a detriment rather than an advantage to Australia. However, as the Prime Minister has promised to make a statement on the subject, it is, perhaps, advisable to withhold further comment upon it. The States will deal with the matter of interest on mortgages; but the Commonwealth Government has announced that it will reduce the salaries of Commonwealth public servants. The Prime Minister says that he has resisted these reductions for twelve months. I regret it, just as I regretted that the last reduction was confined to officers receiving over £725 annum. The bill affected only 1 per cent, of the Public Service. These reductions are long overdue; but they will materially benefit, not only the general taxpayer, but also the Government. It has long been looked upon as an axiom in Australia that the pocket of the Government has no end; that one can always dip into it and get something out of it. The stark realization that the Government pocket definitely has an end has brought the Government up with a round turn, and has compelled Ministers to acknowledge the need for a reduction of salaries. I arn sure that the reduction proposed will inflict hardship on no one. Already, by our tariff, we have set up our manufacturers as a sheltered class, but there is no need for us to continue having our public servants as a second sheltered class. I am, therefore, pleased that this particular nettle has been grasped firmly by those who have been responsible for the plan now before us. Other reductions proposed are in regard to invalid and old-age pensions. The pension of £1 a week every one will admit is not a particularly magnificent one. To the individual it is a small amount, but in the aggregate an enormous sum of money is involved. When I first entered this House the pension was 15s. a week, but because of an increase in the cost of living it was raised, first of all to 17s. 6d., and in 1925 to £1. The main argument used by the then Treasurer (Dr Earle Page) was that the cost of living had materially increased, and that the actual basis of the purchasing power of the pension, as increased, would remain the same. We know, from the cost of living figures, that the £1 has now a greater purchasing power than it had in 1925.",46
176,Mr KEANE,DEBT CONVERSION AGREEMENT,"Who has told the honourable member that that is so? Mr E. GREEN - We have it from the official records. Mr E. RILEY - The prices of such commodities as butter, sugar, and tea remainthe same.",47
177,Mr R GREEN,DEBT CONVERSION AGREEMENT,"Te a is certainly dearer now that the duty has been put on. But over a series of years the Statistician takes into consideration the same classes of commodities. If the index figure based per on those commodities is wrong now it must have been wrong in 1925, and again in 1920; but a reduction in the price of these commodities is reflected in the index figures relating to the cost of living, and those figures are generally accepted as being reasonably correct. Mr E. RILEY - The honourable member's remarks will also apply to soldiers' pensions?",47
178,Mr R GREEN,DEBT CONVERSION AGREEMENT,"No ; I shall deal with soldiers' pensions in a moment or two. In regard to the invalid pensions, the Royal Commission on National In surance received evidence that in all other countries but Australia such pensions are on a contributory basis. As that j>ension also increased from 15s. to 17s. 6d., and later to £1 in accordance with the rise in the cost of living, I see no objection to the reduction of it now when the cost of living has fallen, much though I regret the necessity for such a step. The honourable member for South Sydney (Mr E. Riley) interjected th.it the lower cost of living applies to war pensions as much as to invalid and old age pensions. I have been, ever since 1919, an executive officer of the Limbless Soldiers Association or the Returned Sailors and Soldiers League, New South Wales branch, and, therefore, I have an intimate knowledge of the history of the pensions scheme. In 1919, I was one of a deputation which waited on then Prime Minister (Mr Hughes), to urge the adoption of certain princinles In connection with the granting of pensions. Some of those principles which then enunciated were accepted by Parliareasonable ment, and they still hold good. One was that disability shall be the only basis of a pension, and I am. glad to the present Government has accepted that principle. The Treasurer (Mr. Theodore) last week, when outlining the details of the Government's plans for reconstruction of the finances, said that the Government had proposed to - with soldiers' pensions in another way, but bad found that the principle to which I have referred was accepted by all the belligerent nations. The pension is pensation for injury received. The dier took certain risks and made sacrithe fices for the country and his pension a compensation for service given, and has no relation to either his earning course not. capacity or any other extraneous faotor.",47
179,Mr LEWIS,DEBT CONVERSION AGREEMENT,It is a recompense as wages are a recompense for labour Mr E. RILEY - Invali d and old-age pensions also are a recompense for vices rendered.,48
180,Mr R GREEN,DEBT CONVERSION AGREEMENT,"Certain service rendered by the soldier, and in the ment of his pension, his disability is only factor to be taken into consideradefinite tion. A second principle for which we specified fought successfully was that length quality of service did not count. Whether a man lost his sight in the first three minutes of active service or after three years, his disability was just great when he returned to civil Hfe.",48
181,Mr RIORDAN,DEBT CONVERSION AGREEMENT,"Hi s pension is assessed on the same principle as operates in nexion with Avorkers' compensation. i l r . R. GREEN - The 1920 act contion Acts? tains schedules which set out definitely liw pensions to which soldiers are tiileii for various disabilities. The of them was laid down at conferences 3 ill ft and early in 1920, aud I remember iluii :ii rhe time we impressed upon Government that these payments were unaffected by the basic wage or cost living.",48
182,Mr MAXWELL,DEBT CONVERSION AGREEMENT,"Surely the honourable member does not say that compensation the can be dissociated completely from the cost of living? In estimating compensation, one must have regard to that factor.",48
183,Mr R GREEN,DEBT CONVERSION AGREEMENT,"We did dissociate we the two. We were asked to suggest a payment, and we proposed that a full pension should be £2 2s. a week.",48
184,Mr WHITE,DEBT CONVERSION AGREEMENT,And the amount has not say that been increased since 1920.,48
185,Mr R GREEN,DEBT CONVERSION AGREEMENT,"That is so, but a compassionate allowance was made to the certain amputees, blind soldiers, and other special cases. The fifth schedule deal was amended to provide that certain classes of disability for which a three-quarter pension of £1 l is . 6d. was payable, could be supplemented by a comcompassionate allowance of Ss. 6d. Would solany honourable member consent to go to Canberra hospital and have his right is arm amputated above the elbow on the promise of a pension of £2 a week ? Of",48
186,Mr MAXWELL,DEBT CONVERSION AGREEMENT,On what principle was the full pension assessed at £2 2s.,48
187,Mr R GREEN,DEBT CONVERSION AGREEMENT,"If , at 40 years of done. age, a man who bad been a manual labourer all his working life, lost his right serarm, it would be practically impossible to train him for any vocation. Ye't the maximum pension was to which he is - entitled is £2 a assessweek, although he is no longer able the to earn a livelihood. We decided that a pension should be payable for disabilities, regardless of or whether the soldier was a millionaire or a pauper, educated or illiterate, and regardless, also, of his social position and intellectual capacity. That principle has as been in operation up to the present time.",48
188,Mr CURTIN,DEBT CONVERSION AGREEMENT,Apparentl y the honourable member would object to the State conParliaments revising the payments for disabilities under the Workers Compensa,48
