speakerGroups,Speaker,Title,text,pageNumbers
55,Mr ARCHDALE PARKHILL,FEDERAL CAPITAL,"If This the right honourable gentleman earnestly believed in the policy he is advocating, he would not have been so dilatory in bringing it to an issue. Debate interrupted under Standing Order 257B ",32
56,Unknown,FEDERAL CAPITAL,"Sitting suspended from 12.50 to 2.15 p.m. PAPERS. The following papers were laid on the table:Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c - N.o . 2 of 1933 - Commonwealth Public Service Clerical Association. Financial Emergency Act - Regulations amended-Statutor y Rules 1933, No. 34. TARIF F BOARD REPORTS. Mr WHITE laid on the table reports and recommendations of the Tariff Board on the following subjects:Bags, Baskets, Boxes, Cases, Trunks, Purses, Wallets, &c. Manufactures of Metals, n.e.i. Photograph Frames, Picture Frames, &c. Ordered to be printed. TARIFF PROPOSALS (1932-1933). CUSTOMS TABIFF (1932): SPECIAL DUTIES (No. 4 ) : PEIMAGE DUTIES (No. 2) : CUSTOMS DUTIES (CANADIAN PBEFEBENCE, NO . 2) : CUSTOMS TABIFF AMENDMENT (NO . 1) : SPECIAL CUSTOMS DUTY (NO . 5) : EXCISE TABIFF AMENDMENT (NO.. 3). In Committee of Ways and Means: Consideration resumed from the 30th March (vide page 743), on motion by",32
57,Sir HENBY GULLETT,FEDERAL CAPITAL,"vide page 1167) (volume 135)1. That on and after the fourteenth day of October, One thousand nine hundred and thirty-two, at nine o'clock in the forenoon, reckoned according to standard time in the Territory for the Seat of Government, Duties of Customs at the rates respectively specified in the column of the schedule hereto headed "" British Preferential Tariff"" be imposed on goods the produce or manufacture of the United Kingdom . . . And on motion by Mr WHIT E page 29)1. That the Schedule to the Customs Tariff Proposals introduced into the House of Representatives on the thirteenth day of October, One thousand nine hundred and thirty-two, be amended as hereunder set out. Group 5 - Items amended by Scullin Government, and supported by Tariff Board reports. DIVISION 1 - ALE , SPIRITS, AND BEVEBAGES. Item 9 (Spirituous preparations-non medicinal).",33
58,Mr WHITE,FEDERAL CAPITAL,"Balaclava-Minister for Trade and Customs) [2.17] - In a number of instances the increased rates of duty introduced during the regime of the last Government were favourably reported on by the Tariff Board, and have been retained, except where they have been altered in accordance with the terms of the Ottawa agreement. There are 194 sets of duties.",33
59,Mr SCULLIN,FEDERAL CAPITAL,In what way have the alterations been made?,33
60,Mr WHITE,FEDERAL CAPITAL,"The duty on foreign goods has been increased. I have a formal amendment to item 9 of the group. I move That that portion of the Tariff Resolution introduced into the House of Representatives on 8th March, 1933, relating to item 9 be incorporated in the present proposals as on and from the 9th March, 1933, in lieu of item 9 of the tariff resolution introduced into the House of Representatives on the 13th October, 1932. This item was amended in the 1933 resolutions, and the amendment is to enable that part of the - schedule to be debated. The amendment does not make any alteration of the rate, or of the wording of the item as set out in the memorandum. Amendment agreed to.",33
61,Mr FORDE,FEDERAL CAPITAL,"Capricornia) [2.20] The duty on this item was increased while the Scullin Government was in office, ""and the fact that the Tariff Board has reported favourably upon the increase makes it no better and no worse than the increases which were made from time to time as a result of departmental inquiries. There are upwards of 70 firms manufacturing essences, operating in every State, with the possible exception (vide of Tasmania. Essences to the value of about £200,000 have been consumed annually during the last two years, and, although local production supplies 80 per cent., of Australia's requirements, the capacity of local producers is above Australia's requirements, even in normal times. A ful l range of flavours is produced, comprising about 400 varieties, which should be sufficient to satisfy the most fastidious taste. The Tariff Board has expressed the opinion that Australian manufacturers are in a position to supply all the essences Australia needs, including those now being imported. Of the materials used, 90 per cent, of the value is represented by goods of Australian origin, including spirits, glycerine, sugar, pure fruit and certain citrus essential oilSj in addition to bottles, labels and cartons used in the packing of the essences. The industry is of value to the citrus fruit-growers, because 700 tons of lemons are required annually in the production of oil of lemon, which is used in the manufacture of essences. The largenumber of manufacturers is a safeguard against any possibility of the consumers being exploited. Competition, as a matter of fact, is very keen, and no price agreement has been entered into between manufacturers. The essence industry provides considerable employment for subsidiary industries, in addition to the many hundreds directly employed. Essence manufacture is a skilled industry necessitating the installation of laboratories and modern scientific equipment. Under the present protection it is fully anticipated that the industry will expand, and those raw materials now being imported, such as esters, ethers and other aromatic isolates will, in the future, be produced by our own trained industrial chemists, providing them with experience which would be of great value to Australia in the event of war. As one who has consistently advocated protection as the policy of Australia, I hope to see the day when a great number of our secondary industries will be able to export their products. I have no doubt that the essence manufacturing industry will reach that stage before very long. This item was included in one of the tariff schedules which I introduced, and I hope that the committee will not reduce the duties. I fear that the Minister may remit this item to the Tariff Board for reconsideration in the light of articles 9 to 14 of the Ottawa agreement, with the understanding that duties are to be reduced. We know that the Tariff Board, in commenting upon other items on which duties have been increased in accordance with its recommendation, has stated that it wishes to review the items in the light of the Ottawa agreement. I hope that this item will not be one of those that suffer. We have been told that the reductions which have already taken place are only an indication of what is to follow. This is a very important industry, and I trust that the Minister will not be in a hurry to refer it to the Tariff Board for reconsideration in the light of the terms of the Ottawa agreement. If he does so, the result may be to throw out of employment a number of our people.",33
62,Mr NAIRN,FEDERAL CAPITAL,"Perth) [2.26] - I hope that this is one of the items that will be reviewed by the Tariff Board. The board has already reported upon it, but that was prior to the passing of the Ottawa agreement; consequently, it could not have had in view the special terms of that agreement. Indeed, I cannot concede that the item, as proposed, gives effect to the spirit of the agreement, article 10 of which providesHis Majesty's Government in the Commonwealth of Australia undertake that during the currency of this agreement the tariff shall be based on the principle that protective duties shall not exceed such a level as will give United Kingdom producers full opportunity of reasonable competition on the basis of the relative cost of economical and efficient production. Let us see how that works out in connection with this item. I have obtained from persons who are well qualified to advise, a dissection of the cost of an actual importation of two lines that come - under it-Duckworth' s soluble essence, premier ginger ale, and Duckworth's soluble"" essence of lemon. In the one case the f.o.b. cost is increased by 120 per cent., by duties and importation charges, while the actual addition attributable to the tariff and primage amounts to 100 per cent. In the second case the figures are 115 per cent, and 95 per cent, respectively. The f.o.b. cost of the essence for making ginger ale is 6s. 6d., and the items that are added before it is available to the public are as follow:s. d. Bottle .. 0 3 Proportion of case .. 0 li Freight commission and exchange . -. .. 0 6J Australian exchange and inchange .. .. . . 0 5 Duty at 30s. a gallon .. 3 0 Primage .. .. 0 10i Duty and primage on bottle 0 li Proportion on case .. .. 0 01 Landing charges .. .. 0 Of Ad valorem duty, 30 per cent. 2 64 These, added to the f.o.b. cost, make thetotal 14s. 5d., of which the amount attributable to the duties on the essence and on the containers is 6s. 5£d - withi n a fraction of the equivalent of the purchase price in England. On that item the Ottawa agreement is being observed by the imposition of duties which amount to substantially 100 per cent. Under what is known as the Pratten tariff, the general duties were, in round figures, what they are today. The Scullin Government, however, made a general increase of 30 per cent, ad valorem. The present Government had to decide what course should be adopted in so adjusting the duties as to conform with the preference given under the Ottawa agreement. It did that, not by reverting to the Pratten tariff, but by maintaining the Scullin tariff and by increasing by 5 per cent, the duty on the foreign manufactured article. question whether that is a fair method of giving effect to the Ottawa agreement. I claim that this tariff should be competitive, not prohibitive. I have here a statement of the reasons that actuated the Government in giving a preference to Great Britain by raising the duties on foreign manufactures, rather than by reducing the British duties. It saysIt was not possible to inquire immediately into every industry. Consequently the Government had to make up its mind how best it could give effect to the formula. Having regard to the uncertainty of conditions throughout the world, and to the undesirablenosa of doing anything hurriedly that might prejudice Australian industries, the Lyons Government adopted the course of raising the tariff on these 400 foreign items and subitems. While it is quite true, therefore, that the general tariff has been raised on approximately 400 items and sub-items, an examination of the schedule will show that these increases in the foreign votes affect, almost without exception, articles which are imported mostly from Great Britain. Thus the increase in these particular foreign duties has made little, if any difference to costs in Australia. That is a reply to the contention the raising of the duties increased costs in Australia, and in that respect is considered satisfactory. But there is also the implication that no real has been given to the British turers, because it is pointed out that the 400 items mentioned affect exclusively the British manufacturers, the foreign importations being negligible. I trust that the Government will reconsider this matter. Plainly the manufacturers of this particular have been excluded from the market, except in connection with a few really good lines in regard to which we have not yet been able to attain to the necessary standard. The greater part of the market has been captured by the Australian manufacturers, with the assistance of this prohibitive duty of 100 per cent. This industry has been highly for some years, and during that time, it has captured the greater part of the Australian market. Since - it is a thoroughly established industry, there is no sound reason why it should still be carried on under such a high measure of protection. Having captured the market, and Mr Nairn. I having become efficient from a manufacturing point of view, it should be able to carry on with a comparatively small measure of protection. Therefore, I consider that the Government is not fair l y carrying out the terms, let alone the spirit, of the Ottawa agreement, if it in sists on maintaining protection to the extent of 100 per cent, against the British manufacturer. The Government of New Zealand is, apparently, more readily disposed than is the Commonwealth Government to do the fair thing to British manufacturers. The following is a quotation from a report of the London Chamber of Commerce:The New Zealand Government is about to institute, in accordance with the terms of article 8 of the Ottawa agreement, an enquiry into the existing protective duties imposed by the New Zealand Government, and, where necessary, to reduce them as speedily as possible to such a level as will place United Kingdom producers in the position of domestic competitors; that is, that the protection afforded to the New Zealand producer shall be on a level which will give the United Kingdom producer full opportunity of reasonable competition on the basis of the relative cost of economical and efficient production. The Government of the Commonwealth that has not proceeded on that basis. We are informed by the Minister that the Tariff Board has told him that of 214 of its recommendations, only about 13 require preference revision in order to bring them into conmanufac- for m it y with the spirit of the Ottawa agreement. almost Mr WHITE - And the board approved of the duties on this item.",34
63,Mr NAIRN,FEDERAL CAPITAL,"I do not understand how the board could possibly have put British forward that contention, in view of the line high protection now given. In the past, Australian the board had no such limitation placed upon it as is undoubtedly imposed by the Ottawa agreement. It was at liberty to recommend as high a protection as it thought f it , without any hint as to what should be done under that agreement; but now the position is. entirely different. There is a new standard to which the protected board should conform, and I amat a loss to see how it can consistently maintain that reports made over the last three years, and made without the Ottawa agreement in view, can reasonably be held to comply substantially with the terms of that agreement. The fact that these duties amount to 100 per cent, protection is sufficient to show that they do not comply with the spirit of the agreement, and since I consider that the item should be referred back to the Tariff Board, I move That the item be postponed.",35
64,The CHAIRMAN,FEDERAL CAPITAL," I cannot accept that amendment, because, the item has already been amended.",36
65,Mr WHITE,FEDERAL CAPITAL,"Balaclava-Minister for Trade and Customs) [2.40] - The duties now in operation are, in the main, the same as have been imposed since 1921; they are not duties introduced by the Government. The Tariff Board reported ou this matter as late as October last. This is one of the 201 items out of 214 of which the board approved.",36
66,Mr NAIRN,FEDERAL CAPITAL,"This was referred to the board in March, 1932.",36
67,Mr WHITE,FEDERAL CAPITAL,"The report was received in October of that year, and the matter was referred again to the board in the light of the Ottawa agreement. As to the honourable member's protest that these duties give protection amounting to 100 per cent., I do not know whether he has taken exchange into account.",36
68,Mr NAIRN,FEDERAL CAPITAL,I have excluded exchange.,36
69,Mr WHITE,FEDERAL CAPITAL,"Whateve r the net percentage may be, the excise duty must be deducted. These essences are made from spirit on which there is a high excise duty, ranging from 17s. to 23s. a gallon, and that reduces the protection considerably. The honourable member suggested that the duties were prohibitive, and that the preference was worthless to Great Britain; but I point out that last year £8,160 worth of essences was imported from Britain as against £1,434 worth from foreign countries. The object of the Ottawa agreement is to stimulate trade within the Empire. By the raising of the foreign duties, business that formerly went to foreign countries is now kept within the Empire, and both British and Australian manufacturers will share that trade. The business with Great Britain should be increased, and the Australian trade should be safeguarded. That is the answer that I give to both the honourable member for Perth (Mr Nairn) and the Deputy Leader of the Opposition (Mr Forde). Unemployment will not result from these duties, because unemployment is decreasing daily, and, while there may be dislocation in one industry, it will be more than compensated for by increased trade in others. The board has pointed out, in its report, that this industry provides an outlet for the use of Australian raw materials, of which fruits, particularly citrus fruits, form a large portion. It also refers to the provision of employment, and to the fact that the quality of the locally-produced goods is satisfactory. Therefore, I suggest that last the item be agreed to without further debate.",36
70,Mr BERNARD COBSEB,FEDERAL CAPITAL,"Wide Bay) [2.44] - The Minister has cleared up the assertions of the honourable member for Perth (Mr Nairn), who claimed that the Government had not done its duty under the Ottawa agreement in regard to fruit essences. It is unnecessary for me to amplify the clear statement which the Minister has made; but I desire to offer a few observations to show that the Government's action in providing adequate protection in this case has been of the greatest value to the fruit-growers of Australia. There is a glut of fruit in this country, and, according to the New South Wales figures, 500,000 trees are not yet in bearing. In Australia, as a whole, probably 1,000,000 trees are not in full bearing."" There is a desire among the citrus-growers throughout the Commonwealth to induce the State authorities to prohibit the importation of inferior classes of fruit drinks, in the hope that the public will be able to secure an article of the quality that they expect when they purchase a fruit beverage from a stall or restaurant. We have such a surplus of fruit in Australia that we could, without the slightest difficulty, supply the whole of the country's requirements in the matter of fruit drinks, and the locally manufactured article is much more wholesome than one made by means of essences and acids. I congratulate the Government on having given protection to this industry in the past, and also, in some instances, having increased the protection. The honourable member for Perth complained that the Australian manufacturers had now completely captured the local market. What an argument to advance in a tone of distress! I contend that the local manufacturers are to be congratulated upon their accomplishment, particularly when we remem-ber that they use pure fruit products of Australia in preference to essences brought in from overseas. The honourable member also said that we have not given Great Britain a chance to compete in this trade. The Minister claims that the fruit particularly affected is citrus fruit. The honourable member for Perth referred to the action taken by the New Zealand Government. The position in New Zealand is exactly the opposite of that in Australia, because New Zealand is an importer of citrus fruits from this country. The honourable member for Perth advocates the lowering of the British tariff to enable these substitutes for pure fruit to enter this country from Great Britain. A cable which appeared in yesterday's newspapers told of distress in Spain, where 1,000,000 growers of citrus fruits are perturbed because of some action on the part of the British Government in regard to the importation of fruit. The Australian citrus fruit industry is already faced with strong competition. Some years ago Australian growers of citrus fruit received 25s. a case for their f r today they are glad to get 5s. a case for it. What will their position be in another year or two, when 1,000,000 more trees come into bearing? The action of the various parliaments of Australia in placing men on the land to engage in the growing of fruit relieved unemployment at the time, but its effect on the fruit market is now being felt. Surely this is not the time to permit the importation of substitutes to compete with our own pure fruit. Those engaged in this industry have attempted to investigate the position in relation to the importation of these substitutes, but have experienced considerable difficulty in securing exact data from Eederal and State departments. I congratulate the Government on the protection it has afforded this industry, and I hope that nothing detrimental to it will be permitted. Item, as amended, agreed to. Item 11, sub-item (B ) (Non-spirituous important Australian industry. preparations). "" Mr WHITE (Balaclava-Minister for Trade and Customs) [2.50] - This item is similar r.o the oue with which the committee has just dealt. I , therefore, move That that portion of the Tariff Resolution introduced into the House of Representatives on 8th March, 1933, relating to sub-item (B) of item 11, be incorporated in the present proposals as on and from 9th March, 1933, in lieu of sub-item (B) of item 11 of the Tariff Resolution introduced into the House of Representatives on the 13th October, 1932. This sub-item was amended by the schedule introduced earlier this month, but this further amendment is necessary in order to incorporate in the schedule the wording of the smaller schedule also introduced on that date. Amendment agreed to. Sub-item, .as amended, agreed to. DIVISION 4 - AGRICULTURA L PRODUCTS AND GROCERIES. Items 44 (c2) and 53 (c) agreed to. Item 54, sub-item (A ) (Emits and vegetables, including ginger n.e.i.).",36
71,Mr FORDE,FEDERAL CAPITAL,"Capricornia) [2.53] This sub-item covers all kinds of preserved and canned fruits. I should like to have the Minister's assurance that it is u it ; not intended to reduce the protection afforded to this important Australian industry, which, unfortunately, is adversely affected by the Ottawa agreement. The Australian delegation to the Ottawa Conference agreed to a reduction to the Australian preferential rate of the Canadian pineapple duties on colonial importations. That means the admission of pineapples from Singapore, Africa and F i j i at the Australian rate, which must be detrimental to one of Queensland's important primary industries. The Hawaiian Pineapple Company has established a big factory in F i j i , and will be able to avail itself of the British preferential rate. This company will be a strong competitor in markets formerly supplied by Australia. The export business of the Victoria Cross Manufacturing Company, which has established a plant in Australia for the canning of pineapples, will be jeopardized. These happenings emphasize the necessity for protecting this In normal times Canada imported from Hawaii from 150,000 to 180,000 cases of high class pineapples, and from 400,000 to 600,000 cases of cheaper pineapples from Singapore. Under the CanadaAustralia trade agreement, Australia would have made inroads on the Canadian import trade in high class pineJune, apples, and would also have got a share of the Singapore trade with Canada. The Singapore product is exported in nominal 20-oz. tins which are badly filled, the amount of fruit in them being practically the same as in the Australian 16-oz tins. The trade agreement with Canada, made by the Scullin Government, was fulfilling all that was expected of it. The stimulus which it gave to the Australian industry emphasizes the importance of not reducing these duties, because we do not want to see Fijian pineapples being imported to the detriment of the Australian industry. The Australian delegates at Ottawa agreeing to remove the preference which Australia had secured from Canada on pineapples, have given a decided setback to one of our most promising northern industries. Canada imports yearly approximately 20,000,000 lb. of canned pineapples, consisting of about 180,000 cases of high class pineapples from Hawaii and 600,000 cases of cheaper pineapples from Singapore. One of our main difficulties has been to find markets for our primary products, including the output of the Burruni soldier settlement, where large quantities of pineapples and other fruits are grown. If these duties are in any way reduced, a serious blow will be struck at this important Australian industry. As I have stated, the Scullin Government realized the possibilities of the Canadian market for the disposal of our surplus pineapple crop, and in the trade agreement made with Canada, secured substantial benefits for the Queensland industry. Imports from Australia were given a substantial preference, the rates being 1 cent per lb. on Australian canned pineapples, compared with 3 cents per lb. on British fruit, including Singapore, and 5 cents per lb. on foreign fruit, which included Hawaii. This meant that the rates of duty per dozen, at normal rates of exchange, would be approximately: Australia, lOd.; Singapore, 2s. 6d.; Hawaii, [28] 4s. 2d. These rates came into effect on the 14th July, 1931, but because of a French trade treaty the full duty on Singapore canned pineapples did not operate until 1932. It was estimated that our trade with Canada would, eventually, be worth from £150,000 to £200,000 per annum. Queensland expected to get practically the whole of the trade in high class pineapples, which was supplied by Hawaii, and also a considerable amount of trade in the cheaper grades supplied by Singapore. The sales of pineapples, as a result of the Canada-Australia trade agreement have been mast gratifying. Although the full preference over Singapore has been in operation only for three months, our sales this year total 3,664,000 lb., compared with 366,814 lb. for the year ended 31st March, 1931. The success of the pineapple trade and in industry seemed assured under our trade agreement with Canada, and it looked as if Queensland would be able to extend her production to at least double the present acreage; but, unfortunately, something happened. The Australian delegates at Ottawa made an agreement which struck a heavy blow at Australian industries, including this great primary industry of Queensland. The former Minister foT Trade and Customs (Sir Henry Gullett), in his speech in support of the Ottawa agreement proposals, said thisAlready Australian pineapples have made extraordinary headway at the expense of the United States of America and Hawaii, and there is still an excellent prospect of further progress. Let us now examine the facts. Australia made headway purely on account of the preference afforded her under the *rade agreement with Canada, but the excellent prospect of further progress has been nullified by the action of this Government in approving the agreement made at Ottawa. My fear now is that this item will be sent back to the Tariff Board for further investigation and report, and the result may be a reduction of these duties. The former Minister for Trade and Customs, in an interview which was reported in the Brisbane Courier, of the 20th October, 1932, saidThe case of Fijian pineapples was mentioned but, in view of the Canadian trade figures, the possibility of any serious competition from that quarter on the Canadian market was considered negligible. They practically wiped out of the market pineapples from the United States of America and . . . These figures, it is claimed, justified the Australian delegation. in its to regard Fiji as a serious competitor in Canada. But what has happened since then ? The American company has established a branch in Fiji, whence bananas, another Fijian product, are now imported to Australia to the detriment of our growers, and it is now on an equal footing with Australia in exporting to the Canadian market. It is stated that the wonderful technique and efficiency of canning operations in Hawaii have ensured for the Hawaiian product a world-wide demand, so that the canning of pineapples is now the biggest American fruit-canning industry. The American company now located in Fiji also has the advantage of cheap coloured labour. The Hawaiian Pineapple Company, which is the largest canning company in the world, last year packed approximately 20,000,000 cases of fresh pineapples. This is the kind of competitor which the Queensland industry has to meet in its bid for the Canadian trade. Surely what I have said will impress honourable members with the necessity for allowing these duties to stand. The Minister should see that no reduction is made, because this Hawaiian company is now firmly established in Fiji for the definite purpose of enjoying the measure of British preference given to dominion products under the Ottawa agreement. As its products from Fiji can now enter Canada at the same rate of duty as Australian pineapples, it will be seen how absurd was the statement of the Minister that, "" there is still an excellent prospect of further progress "", and that "" the possibility of any serious competition from that quarter was considered negligible"". Singapore, with its cheap Chinese labour and the Hawaiian company with its cheap Fijian labour, will now compete on equal terms with Australia in the Canadian market. This can mean only one thing, namely, that our trade with Canada will be practically lost, and all hope of increasing it definitely lost, despite anything that might be said to the contrary by the advocates .of the Ottawa agreement. ID effect, we are forgoing certain overUr. Forde. had seas trade with Canada, worth approximately £200,000 a year to the Queensland Hawaii - pineapple industry, in return for a decision not problematical gain.  I ask whether the honourable member for Capricornia (Mr Forde) is in order in dealing at length with some highly problematical and supposititious case, instead of dealing with the hard facts of the item, which shows no reduction of duty whatever.",37
72,The CHAIRMAN,FEDERAL CAPITAL, I cannot rule in favour of the point of order raised by the honourable member ,39
73,Mr FORDE,FEDERAL CAPITAL,"I am surprised at the Acting Leader of the Country party trying to prevent me from putting the case of the Queensland pineapple-growers. I warn the Minister that, as the result of the establishment of a large factory at F i j i , in which Mack labour will be employed, the Australian industry is likely to be endangered unless he ensures the maintenance of these duties. If the item is referred back to the Tariff Board, under articles 9 to 14 of the Ottawa agreement, the board will probably recommend that the duties be reduced, and thus strike at the Queensland pineapple industry a more deadly blow than was dealt at it by the Ottawa agreement.",39
74,The CHAIRMAN,FEDERAL CAPITAL,There is no proposal before the committee to submit this item to the Tariff Board. The remarks of the honourable member are beyond a legitimate discussion of the item.,39
75,Mr FORDE,FEDERAL CAPITAL,"This Government has pledged itself to follow slavishly the recommendations of the Tariff Board, and I warn the Minister of the danger of submitting this item to that board, because of the likelihood of that body following the instruction of the Government to. recommend reductions of duty so as to allow oversea industries to share the Australian market, to the detriment of our own industries.",39
76,Mr FRANCIS,FEDERAL CAPITAL,"Moreton-Assistant Minister) [3.7] - The Deputy Leader of the Opposition (Mr Forde) has entertained himself for the last ten minutes in putting up straw houses and knocking them down. Not one feature of this item had any relation to the subject-matter of his speech. The Queensland pineapple industry is today in the same position as it was last year, because the growers are to receive the same price for their fruit at sidings as they received last year. They have been assured of a payment of 4s. a case at sidings for the whole of year's export crop. The Government has made no announcement to the effect that this item is to be referred hack to the Tariff Board, as the Deputy Leader of the Opposition suggested may be done, and it is not intended to alter the duties in any way. That honourable member used every effort to try to convince the Queensland growers that there is a desire on the part of the Government to do them an injury. Let me say that the record of this Governmentother has clearly shown that it is the greatest friend of the primary producer.",39
77,Mr FORDE,FEDERAL CAPITAL,That is nonsense.,40
78,The CHAIRMAN,FEDERAL CAPITAL,"The honourable member for Capricornia (Mr Forde) has already made his speech, and I ask him not to interject while other honourable members are speaking.",40
79,Mr FRANCIS,FEDERAL CAPITAL,"The Deputy Leader of the Opposition, has invited the committee to accept certain statements. ",40
80,Mr FRANCIS,FEDERAL CAPITAL,"I entirely agree with the honourable member. At the same time, the Deputy Leader of the Opposition has designedly endeavoured to mislead the committee. That is a most improper procedure.",40
81,Mr FORDE,FEDERAL CAPITAL,I rise to a point of order. I take exception to the statement of the Minister that I designedly endeavoured to mislead the committee.,40
82,The CHAIRMAN,FEDERAL CAPITAL,"As exception has been taken to the remark, I ask the Minister to withdraw it.",40
83,Mr FRANCIS,FEDERAL CAPITAL,"If the Deputy Leader of the Opposition assures me that be did not designedly endeavour to mislead the committee, I withdraw the remark.",40
84,Mr FORDE,FEDERAL CAPITAL,"I ask that the Minister withdraw his remarks unreservedly and apologize. Mr Francis. - I have withdrawn the remark, and I say instead that the honourable member has mislead the committee as to the position of the pineapple industry. The Canadian market is, unfortunately, congested with pineapples, and those interested in the industry here know that full well. The manufacturers whose duty it is to find markets for the canned pineapples, are today exporting their product to Great Britain, this and the Sugar Concession Committee, in view of the situation, has given valuable assistance to the industry on condition that none of this year's crop is sent to Canada. Portion of last year's crop which was sent to Canada is still unsold, and prices there have been reduced materially because of the congested market. The growers have the full sympathy of the Government, and are assured of a payment of 4s. a case at sidings. Negotiations are taking place with dominions in the interests of this industry, and I feel sure that when those negotiations are completed, the growers will derive considerable further benefit. There is no foundation for the statement of the Deputy Leader of the Opposition that this item is to be referred back to the Tariff Board. Such a statement is unfair to the committee, and is misleading and distinctly unfair to the growers.",40
85,Mr GREGORY,FEDERAL CAPITAL,"Swan) [3.13] - My sympathies are with the honourable member for Capricornia (Mr Forde),. who made. a fine election speech, one which will read remarkably well in the country. He made no slip, not even on a banana. He must surely realise the difficulties of this industry because of the action of this Government and of the Government of which he was a member,, in increasing the costs of processing. The manufacture of tin plate, which will shortly be begun in this country, will greatly add to the cost of canning pineapples. Sugar has been made an expensive item. The duty on cases required for the export of the fruit represents a protection of about 900 per cent. The nails required are subject to a high duty, and the Australian consumers may, in the near future, be called upon to pay a little extra for tinned pineapples so that the industry may carry on.",40
86,Mr WHITE,FEDERAL CAPITAL,"Balaclava-Minister for Trade , and Customs) [3.14] - This item has been submitted to and approved by the Tariff Board. It is one of the group of 214 items to which I have already referred. The duties are the same as those imposed hy the previous Government. There is no possibility of competition from outside, because the duty on Fijian and Malayan pineapples is 5s. a dozen, and that on foreign pineapples-Ha waiian-7s . 6d. a dozen.  the Deputy Leader of the Opposition was all bluff.",40
87,Mr WHITE,FEDERAL CAPITAL,"It was another stone cast at Ottawa. The greatest producer of pineapples is the Sandwich Islands, and the Hawaiian exports are greater than those of any other part of the world. The Ottawa agreement was designed to steer foreign trade within the British Empire. It was at the expense of the Hawaiian, and not the Queensland pineapple industry, that this agreement was made.",41
88,Mr FENTON,FEDERAL CAPITAL,What about the estab-. lishment of the Hawaiian factory in Fiji?,41
89,Mr WHITE,FEDERAL CAPITAL,"Grea t Britain wa3 free to enter into any reciprocal trade arrangements it desired with F i j i , which, with the Malay States, will now obtain additional trade within the Empire. The United States of America, which has shown scant consideration to Australia and the British Empire generally, will get less of our trade. The Government, through its Trade and Customs and Commerce Departments, is seeking new markets for Australian exports, including pineapples, which are of the highest quality, and are well established on overseas markets.",41
90,Mr BERNARD CORSER,FEDERAL CAPITAL,"Wide Bay) [3.16] - As this industry is of great importance to the Wide Bay electorate, which probably produces more pineapples than any other district in Australia, I do not wish the item to pass without expressing my opinion upon it. I am glad that the rates of duty are to remain unaltered, also that the Minister has given an assurance that the Government has no intention to alter them. Had he said otherwise, the position would have been a nightmare to me. Unfortunately, concessions made under the Ottawa agreement affect the pineapple industry probably more than any other in Australia. The agreement between the Commonwealth and Canadian Governments provided a definite advantage for our own pineapples, but, unfortunately, it has been partly offset by the concessions given to pineapples grown by black labour, which promise to do great harm to our industry. Particularly do those concessions apply to F i j i where American interests are developing the pineapple canning industry, to the immediate detriment of Hawaii, and, no doubt, to the future disadvantage of Australia. However, that has all been done and cannot be altered. I am interested in the guarantee of 4s. a case that the Government has given to pineapple-growers. From communications sent to me, I notice that, much to their disappointment, some growers have not received that amount. The Minister has promised an investigation, and I trust that it will result in the promised benefit materializing in all cases, and so compensating, to a certain extent, the loss which pineapplegrowers will sustain as a result of the Ottawa agreement.",41
91,Mr FORDE,FEDERAL CAPITAL,"Capricornia) [3.18] Without traversing the ground covered by the Assistant Minister for Defence (Mr Francis), I intend to quote from communications received from representatives of the pineapple-growers. The following is an extract from a letter from the manager of the Queensland Committee of Direction.of F r u it Marketing:It is admitted by the delegates to the Ottawa Conference that the valuable concession for Queensland pineapples was bartered away for a concession to Australia from Singapore for Australian brandy, and it is also admitted that the question of Fijian pineapples was discussed, but "" in view of Canadian trade figures the possibility of any serious competition from that quarter on the Canadian market was considered negligible."" The acquiescence in the reduction of the Canadian duty on Singapore canned pineapples cuts out all Australian sales in the low price field. As these sales amount to upwards of 60 per cent, in volume it is a serious matter. The concession to Fiji is likely to wipe out the rest of the trade. Whilst Fij i has not been a factor in pineapple canning hitherto, from now on she is likely to be a very important factor. The Hawaiian Pineapple Company, which is the largest canning company in the world, has established a factory in Fiji with the intention of benefiting from any British preference. She had a considerable trade with Canada from her Hawaiian factory, and the goodwill she has established in the dominion she will naturally retain with her Fijian supplies. As these will enter Canada at the same rate of duty as Australian pineapples, it is inevitable that the whole of the Canadian trade will be lost to Queensland.",41
92,Mr FRANCIS,FEDERAL CAPITAL,What is the date of that letter?,42
