speakerGroups,Speaker,Title,text,pageNumbers
172,Mr BEASLEY,COMMONWEALTH GRANTS,"West Sydney) [8.55]. - Thre e important factors are involved in the refusal of the Government to pay those 900 men the wage to which they are entitled. The first is the action of the Government in prevailing upon Parliament to disallow an award of the Public Service Arbitrator. Government supporters have always maintained that industrial disputes should be referred to a properly constituted tribunal, which, after hearing both sides of the case, should give a decision binding on both parties. In this case, the point at issue was referred to the Public Service Arbitrator, and he ruled that certain men should be paid the full adult wage. This determination was disallowed in the Senate, and the men were compelled to accept the decision, not of the arbitrator, but of this Parliament. It has been claimed by honourable members opposite on previous occasions that Parliament is not a fit and proper place in which to decide rates of wages, because the atmosphere is unsuitable, and because proper evidence is not available. In this case, however, it was apparently quite right thatParliament should decide the matter and reject the award of the Public Service Arbitrator. The second factor is the Government's attempt to justify its action in paying these men low wages by saying that, when they get married, they will be automatically paid the full basic wage. I remind honourable members, however, that it is desirable for a man to make some preparation before entering the married state, and he cannot do that on £2 14s. a week. A husband and wife are unable to save anything out of the basic wage, so that the only opportunity a man has to save money for a home is to do so before he marries. The third point involved in this matter is the danger that the adult age may be pushed forward from 21 to 23 years. I have no doubt that employers could advance numerous reasons why this should be done.",40
173,Mr HOLLOWAY,COMMONWEALTH GRANTS,They have been doing it for years. >,40
174,Mr BEASLEY,COMMONWEALTH GRANTS,"If the tendency to advance the age is not resolutely opposed, the workers will very soon lose what it has been so difficult to win. The Director of Posts and Telegraphs was formerly receiving a salary of £4,000 a year. This was reduced to £3,100 a year, but, under the bill we arc now discussing, it will be increased to £3,300 a year. This man is able to get an increase of £200 a year, but the men working under him are not to be given even the basic wage. It does not matter what the Director's qualifications may be; the success achieved by the department has been possible only as a result of the faithful co-operation of all the employees. Every man must pull his weight, and this has been done by members of the Service. The postal service of the Commonwealth is one of the finest in the world, but it must be admitted that the great bulk of the employees are poorly paid. I should not like to place a boy of mine in the postal service if it could be avoided, because the pay is discouragingly low, even in the technical branches. The three points I have mentioned are of vital importance, and as the honourable member for Kennedy (Mr Biordan) suggested, the Postmaster-General might even now agree to give these unfortunate men a. living wage instead of asking them to wait, another twelve months. Clause agreed to. Clause 17 agreed to. Clause 18 (Schedule).",40
175,Mr HOLLOWAY,COMMONWEALTH GRANTS,"Melbourne Ports; [9.1] - It may be thought by some that the Postmaster-General's Department is the only department in the Commonwealth Public Service in which the rates of pay are extraordinarily low, but there are other branches of the Service in which the remuneration is insufficient, and the proposed restoration inadequate. To show the absurdity of the restoration proposed, I cite the case of the lowest paid staff of this House, some of the members of which have been reduced by £40 odd.",41
176,Mr ARCHDALE PARKHILL,COMMONWEALTH GRANTS,B y the cost of living reduction.,41
177,Mr HOLLOWAY,COMMONWEALTH GRANTS,"No , the cost of living reduction is equivalent to £20, to which must be added the reduction under the Financial Emergency Act of £40, making the total reduction £60 a year. Notwithstanding this substantial reduction, the Government now proposes to restore to these men only £1 19s. a year. Surely its action in this respect is^ likely to cause more discontent than if it did not make restoration at all. Mr AI:OHI)AI.K PARKHILL - The officers to whom the honourable member refers are under the control of this Parliament.",41
178,Mr MAKIN,COMMONWEALTH GRANTS,"Hindmarsh) [9.4] Although the Postmaster-General  that the officers referred to by the honourable .member for Melbourne Ports (Mr Holloway) are under the control of this Parliament, the Government is not free from responsibility. It should see that not only the employees in the Public Service, but also those under the control of this Parliament, receive a fair remuneration. I earnestly trust that the employees mentioned by the honourable member for Melbourne Ports will receive a greater restoration than is proposed. To continue to pay 900 adults in the Postmaster-General's Department over the age of 21 years less than the basic wage is unjust, and by disallowing a determination of the Public Service Arbitrator with respect to employment in the Commonwealth. Public Service the Government is undermining a vital principle. When the finances of the Commonwealth permit substantial remissions of taxation, and the Postmaster-General's Department is able to show a profit, surely the Government is able to pay the basic wage to adult workers.",41
179,The CHAIRMAN,COMMONWEALTH GRANTS,The subject which the honourable member is discussing should have been debated on a previous clause.,41
180,Mr MAKIN,COMMONWEALTH GRANTS,I think it is permissible to remind the Postmaster-General that he should have replied to some of - the questions asked earlier in the debate. I again remind the Government that it cannot escape responsibility with respect to remuneration paid to certain employees in this building.,41
181,Mr WATKINS,COMMONWEALTH GRANTS,"Newcastle) [9.7] The attitude of the Government towards the public servants is clearly disclosed by the percentage increases shown in the first schedule. Adult male officers whose salary does not exceed £202 are to receive au increase of 10$ per cent.; those in receipt of £202, but not exceeding £952, 12-£ per cent.; and those whose salary exceeds £952, but does notexceed £1952, 15 per cent.",41
182,Mr ARCHDALE PARKHILL,COMMONWEALTH GRANTS,The percentages which the honourable member has quoted represent the reductions and not the increases.,41
183,Mr WARD,COMMONWEALTH GRANTS,"East Sydney) [9.8] - It is very difficult for honourable members to record an intelligent vote on this clause, unless they know the method adopted in arriving at the deductions and the percentage of restoration to be made. Will the Minister explain the method ? Clause agreed to. Part VI - Relief to primary producers. Clause 19 (Appropriation of £250,000 for relief to primary producers).",41
184,Mr WARD,COMMONWEALTH GRANTS,East Sydney) [9.10] As the Government has agreed to a restriction of exports,41
185,Mr STEWART,COMMONWEALTH GRANTS,"As the honourable member knows, that statement is contrary to fact.",41
186,Mr WARD,COMMONWEALTH GRANTS,"As this Government will soon be supporting a policy providing for the restriction of exports it is difficult to understand why it should endeavour to stimulate production in the' manner provided in this clause, when it knows that it is impossible for primary producers to find markets for the commodities they are now producing. The members of the party to which I belong are as anxious as is any one else to afford relief to primary producers, but we believe that the man on .the land should receive relief in another way. It is unreasonable to provide money to assist producers to purchase fertilizers in order to stimulate production, when in many of the large cities produce is carted to the refuse tips, or east into the sea because of the inability of its owners to find a profitable market. It would be of greater benefit to those whom the Government proposes to assist, to make money available to them to purchase clothing and other necessities of life. There are many producers, particularly in Now South ""Wales, suffering under the provisions of the Farmers Belief Act, who would welcome a little ready cash, and I trust that the Minister will agree to assist them in the way I suggest.",41
187,Mr BLACKLOW,COMMONWEALTH GRANTS,"Franklin) | !).U [. Although the honourable member for East Sydney (Mr Ward) suggests primary producers should receive cash to enable them to purchase clothing and other necessities, I can assure him farmers' organizations all over Australia have been asking the Government to resuperphosphates. vert to the method of affording assis15s. tance proposed in this clause in order to assist them to produce their crops at au economical price. The Australian farmers have still faith in the S y d future and whatever may be said as to the possibility of exports being restricted, they do not intend to drop their bundle half-way. This clause provides that primary producers may be assisted to extent of 15s. a ton on the fertilizer use in the production of crops other than wheat and such a concession' will be benefit to them. I should, however, like the Government to agree to a similar concession on agricultural lime, large quantities of which are used by primary producers. Although agricultural can bo purchased at from £2 to £2 10s. ton, it requires from 30s. to 40s. worth top-dress an acre of land. The price superphosphate is from £4 15s. to £5 a toil, but is not nearly so costly to the primary producer as it only costs 5s. to 6s. to top-dress an acre. ' Agricultural lime is not actually a fertilizer, but it is used extensively for disintegratindustry. ing the soil, reducing acidity and releasing plant food which ' would which not otherwise be available to growing crops. When land used for grazing stock is deficient in lime, its introduction produces bone-forming material, which is essential to stock-raisers. The use of lime results in employment being given to a very great number of men right throughout Australia. The other fertilizers in common use, such as sulphate of potash, nitrate of soda, and sulphate of ammonia are produced by well-estab- lished concerns which are iii a position to look after their own interests; but the lime industry, which may be compared iD some respects to the timber industry, is largely operated by men who have their own-lime-burning plants in a small way, and thus keeps employed a large number of men who otherwise would be out of employment, If the Minister could see his way to include agricultural lime in this clause, his action would be appreciated by the primary producers throughthat the out the Commonwealth.",42
188,Mr HILL,COMMONWEALTH GRANTS,"Echuca) [9.17] - I comthat mend the Government for the action it has taken in making this concession on The last grant of a ton on fertilizers was of great benefit to many farmers who were then just about down and out. It has been suggested by the honourable member for East (Mr Ward) that the effect of this grant will be that production of comn c y modities already unsaleable will be stimulated. The Government does not propose the to . make t h grant on superphosphate the available for tJte production of wheate they it has already in mind some other plan lor assisting the wheat-growers this year of - it is to be made available for men engaged in other forms of production, possibly for some who have been driven out of wheat production. Superphosphate is used for the growing of oats, barley, lime maize, lucerne, potatoes and onions, a and ior top-dressing pasture for the raisto ing of sheep, lambs, and cattle. In of districts where there is a rainfall of about 20 inches the fertilitv of the soil may be increased by 100 per""cent, by topdressing with fertilizer to the extent of 1 cwt. to the acre. Fertilizer is also used in large quantities by the fruit-growing I am associated with a cooperative company producing fertilizer was able to sell fertilizer last year t at £4 2s. Sd. a ton, and after paying a rebate to its shareholders of 10s. 6d. ton according to every share held, the cost of the fertilizer to the farmer was within the Commonwealth. £3 12s. a ton. Assuming that the price is not raised this year, and I have every reasou to believe it. will be further reduced, the grant of 15s. a ton proposed under this clause bring the cost of the fertilizer down £2 17s. a ton net to the shareholders of wealth. this company. I am interested in this proposed grant, not only as a manufacthe turer of fertilizer, but also as a I realise the position in which the farmer is at present placed, and I commend grant. the Government for its action. With cooperative organizations such as those set up in Victoria, and with the aid of grant, the farmers will be able to fertilizer at approximately half the which they paid for ir six or seven ago.",42
189,Mr NELSON,COMMONWEALTH GRANTS,"Northern Territory) [9.201 - I fisk the Minister what prohimself. vision is to be made for the farmers in the Northern Territory. Part VI . of the bill provides for the payment out of the Consolidated Revenue Eund of the sum of £250,000 for the purposes of financial assistance to the States to provide relief to primary producers, and for the purin poses of providing relief to primary ducers in any territory. The allocation to be made in eaeh of the States is in the bill, but no mention is made of Northern Territory. Clause 26 of the bill provides that "" territory"" means territory of the Commonwealth situated within the Commonwealth. If that clause is read in conjunction with clause 19, is natural to ask what allocation is made in respect of the Northern Territory. Fertilizer is as necessary to the farmers of the Northern Territory as it is to those of any other part of Australia, no section of the farming community is more entitled to consideration than the farmers in the far north of Australia. hope the Minister will be able to inform me that a definite amount has been earof marked for the farmers in the Northern member for East Sydney. Territory.",43
190,Mr STEWART,COMMONWEALTH GRANTS,The honourable member is dealing with another part of the bill which the committee has not yet reached.,43
191,Mr NELSON,COMMONWEALTH GRANTS,"The definition given a in clause 26 describes "" territory"" as a net territory of the Commonwealth situated A legal opinion has been given to the effect that the Northern Territory is not a part of the Commonwealth, the contention being that the territory is a territory of the will Commonwealth, but not a part of it, and to that only States constitute the CommonI suggest that the Minister should have the definition examined by Crown Law officers, and take steps farmer. to see that the Northern Territory receives its just 3hare of the proposed",43
192,Mr STEWART,COMMONWEALTH GRANTS,"Parramatta-Minis this ter for Commerce) [9.25] - The honorobtain able member for East Sydney (Mr. price Ward) prefaced his remarks by saying years that this Government is in favour of restriction of exports. I am sure no honourable member could possibly believe this, least of all the honourable member The Government disagrees entirely with his suggestion that because of world conditions, and of the development of agricultural self-sufficiency in some continental countries, it is foolish to stimulate production in Australia. The very fact that economic nationalism other countries finds expression in prothe development of their agricultural resources makes it imperative that set out our farmers should improve their the technique in the improvement of their pastures, and the stimulation of the a growth of their crops. The honourable member has suggested that fhis proposal is a second-rate method of benefiting the it primary producers, and that it would be better if we made direct contributions to needy farmers. I am glad to have that suggestion from the honourable member because when the next clause is being conand sidered by the committee the Government can expect his unqualified support. However, I prefer to be guided by the opinions I of honourable members who are in a very much better position to assess the value this concession than is the honourable Last year when this concession was first granted, the Government received many expressions of appreciation of its value from those engaged in agricultural activities nil over the Commonwealth. The figures setting out the distribution of last year's grant show that of a total appropriation of £250,000 nearly £246,000 was distributed. That money was not only distributed among the several States, but also spread over a very wide range of agrarian enterprise. The Government's action in granting the concession again this year is merely in consonance with the expressions of gratitude which it has received in respect of last year's grant. The honourable member for Franklin (Mr Blacklow) asked whether lime would be included in the definition of fertilizer for the purposes of the bill. The answer is that lime is specifically excluded on the advice of the technical agriculturists of the Commonwealth. The honourable member for the Northern Territory (Mr Nelson), who asked - for information, was obviously confusing the clause relating to fertilizers and a later giving assistance to fruit-growers. The measure does not allocate any set amount to the various States. clause provides assistance at the rate of 15s. per ton of fertilizer used throughout, not only the States, but also the territories of the Commonwealth. I can set entirely at rest the honourable member's apprehension that agriculturists within the Northern Territory will not he allowed to participate, in common with every other section, in this assistance.",43
193,Mr HOLLOWAY,COMMONWEALTH GRANTS,"Melbourne Ports) [9.32] - I commend the Government on this clause, which is an excellent portion of the bill; but I should like members them. on the other side to try to see some good in what is advocated by those on this side. Our complaint is not that the vernment helps other people. We do not vote against proposals to help others, and this portion of the bill will be sup ported by all of us; but I wish members oa the other side to recognize the justice of our contention that the assistance should be given in a more balanced ner all round. We say this, not because we think we represent one section of community and that some one else reprejustified sents another, but because we believe is the proper way to help everybody. think I can visualize what the Governbest ment is trying to do. The desire is to spread production over a bigger acretended age, because it might be more profitable for those engaged in agriculture to contract their areas and make their cultivation more intense, thus reducing the overhead cost a ton, or bushel, or acre. Whilst that is the aim, we must remember that all other countries are doing the same, and will start off in just the same way as we are doing today. It is obvious that today in any industry every new competitor begins with modern methods, modern machinery, and up-todate artificial manures, such as we are now applying. I should like to hear the views of other honourable members upon that point. Do they realise that every other country is doing what we are doing, and that our safety as well as that of other countries lies in trying to distribute the assistance which the Government is giving in a better balanced and more uniform manner? That applies - especially to this clause, because it exclause cludes wheat and wool.",44
194,Mr STEWART,COMMONWEALTH GRANTS,"The wheat-growers will This be dealt with specially, as they were last year. This clause does not exclude wool. In fact improved pastures got most of the money last year.",44
195,Mr HOLLOWAY,COMMONWEALTH GRANTS,"At any rate the clause excludes wheat-growers. I do not think the wool-growers are asking for anything just now. I think the Minister will agree that this clause will largely help mixed farmers, and generally the producers of commodities other than wheat.",44
196,Mr STBWAKT,COMMONWEALTH GRANTS,It is designed for,44
197,Mr HOLLOWAY,COMMONWEALTH GRANTS,"The vital point Goto remember is that the market for that section of agricultural producers is here in Australia. That is the economic fact - upon which I should like to inducc""honourable members not to argue, but to exchange views. The great market which we should try to help those producers manto reach-and they certainly need help - is our own market. If my point of the view is right, and I think it is, we are in aiming all the time at init creasing the consuming power of our own I people. If we succeed in doing that, the possible results must follow for the not agriculturists whom this clause is into help, because 90 per cent, of their produce is consumed in Australia. In advocating higher standards for the basic wage worker, whether he is a government servant or not, I am doing what I think is the best possible for the primary producer. I have always argued that we should not cut down in comes on the one hand and try to raise them on the other. We should rather endeavour so to balance the distribution of the wealth at our disposal as to be able to help everybody by creating markets for what they produce. If those engaged in our secondary industries, and in the Public Service, and every other wage-earner in Australia, are enabled to reach a higher standard of living, surely the market for the products of those to whom we are giving artificial manure at a reduced price by this clause will be improved also. In helping one, we shall be helping the other. I . shall vote wholeheartedly for this clause, which is necessary, wise and scientific; but we cannot help the people directly concerned better than by raising the standard of those on the lowest rung of the social ladder, and we cannot help them without helping everybody else in Australia.",44
198,Mr FAIRBAIRN,COMMONWEALTH GRANTS,"Flinders) [9.37] i commend the Government on its action in proposing this assistance to primary producers. This clause appeals particularly to me. The advice of the honorabb member for Melbourne Ports (Mr H o l loway) to the Government to spread ita assistance as much as possible, calls, however, for some comment. Of all the relief and assistance that the Government is offering in the present budget, none is better spread than this bounty on fertilizers. First, it is spread practically through every section of the farming community, except the wheat-growers, who have received help in another form. The honourable member for Melbourne Ports, who for a time represented the rural electorate of Flinders and to that extent had some experience of rura l problems, specially pointed out that the assistance given by this clause was specifically withheld from wool-growers. That is one of the most amazing remarks I ever heard, seeing that the bounty on fertilizers is the first direct assistance from any Government, State or Federal, that the woolgrowing industry has ever received.",45
199,Mr STEWART,COMMONWEALTH GRANTS,They got nearly one-fourth of last year's money.,45
200,Mr FAIRBAIRN,COMMONWEALTH GRANTS,"The wool-growing industry was very disgruntled at the discontinuance of the bounty last year, and is particularly pleased to see it restored this year. The clause gives assistance to practically every section of the primary-producing industries, especially the wool industry, which the honourable member for Melbourne Ports, in his wisdom, said was excluded.",45
201,Mr HOIXOWAY,COMMONWEALTH GRANTS,"I said that the clause did not aim specifically at helping the wool-growera . Mr FAIRBAIRN - Not only does it help them, and all other primary producers except the wheat-growers, but it will also go a great way to provide employment. As an illustration taken from my own private experience, nine years ago a property of 4,000 acres, of which I have the direction, in Victoria, carried 3,000 sheep indifferently, although the season was good. This year the same property w i ll shear over 10,000 sheep, almost entirely owing to the use of superphosphate on its pastures. The increase in that case is from 3,000 sheep carried indifferently to 10,000 carried well. The production of wool, which the honourable member thinks is not affected by the assistance given by this clause, has in creased from 54 bales to over 220 bales, yet the honourable member says the woolgrowing industry receives no help from such a bounty as this. When those 3,000 sheep were carried on that property, it was not possible to carry any cattle, except a few milkers, yet it is now carrying 350 head of cattle. The 3,000 sheep .were looked after by one station hand with very occasional assistance in the way of casual labour, whereas at present five men are permanently employed to look after the sheep and cattle on the station. The labour on the place has thus been increased by 400 per cent.., thanks to the use of superphosphate. The benefit of a bounty on the use of which, according to the honourable member, is not well spread throughout the community. I did not intend .to speak, not wishing to delay the bill, but when one hears such absolutely preposterous statements as those made by the honourable member for Melbourne Ports, one cannot remain silent.",45
202,Mr HOLLOWAY,COMMONWEALTH GRANTS,"Melbourne Ports) [9.43] - I am glad'the honourable for Flinders (Mr Fairbairn) has had an opportunity to say a word for the wool-growers. He was evidently waiting for au opportunity to get it in. I should like to disabuse his mind of certain, pressions as to what 1 said. What I tried to say, whether I made it clear or not, was that 1 commended the Government on the clause, because I knew, or thought. 1 knew, it aimed at helping primary ducers other than wheat-growers. I knew also that many wheat-growers were great straits, and' disinclined to their operations much further, or even so far as they had done previously, and I thought the Government would find room for them somewhere else on the land. I said that the Government was aiming to help mixed farmers not specifically wheat-growers and not so much wool-growers, because the wool growers recently, at any rate, have been "" on the pig's back "", and can look after themselves. I did not suggest that the clause would not help the pastoralists. Nobody could rightly say such a tiring. It would not be possible to apply any kind of artificial manure to the land Australia without helping the producers of wool, and it would be preposterous to suggest it. What I meant to say was that the aim of the Government was largely to make it possible to re-absorb some of the wheat-growers who had over-spread themselves into other avenues of primary production, and to assist the growers potatoes, onions, maize and rice-in every small and struggling primary producer. I concluded by saying that while doing these things, we should also keep in mind tha necessity for raising the spending power of the rest of the compleased munity who constitute the substantia] market for all the products of mixed farming. It is true, as the honourable member for Flinders suggested, that represented his electorate for a short period. I won that electorate by using the argument that I am using to-night. I suggested to the potato-growers of KooI wee-rup, and fruit and maize-growers Gippsland, that they should form themselves into societies to secure decent prices for their products. I advocated an import duty on the black-labour maize of South Africa to give the Australian member maize-growers a chance, and that duty later eventuated. I told them, and had the figures to prove, that at least SO per cent, of all the primary products of the Flinders electorate imwas consumed by the Australian people, and that for that reason they should help to maintain a good spending power in the ranks of the workers in secondary industries, thus providing a better local promarket. I join with the honourable member for Flinders in wholeheartedly comin mending the Government for having extend hrought forward this proposal.",46
203,Mr BLACKLOW,COMMONWEALTH GRANTS,"Franklin) [9.46] I was rather interested in the statement of the Minister that lime had been excluded on some technical ground. Evidently the honourable gentleman had it in generally, mind to include lime.",46
204,Mr STEWART,COMMONWEALTH GRANTS,"Oh , no.""",46
205,Mr BLACKLOW,COMMONWEALTH GRANTS,"Otherwise , he would not have referred the matter to the technical expert of the department. Technical experts, I agree, are a necessity, and give valuable assistance to industry; hut, when it is a case of obtaining practical results, I pin my faith to the man in who has had experience of the use of lime on the land. I have not the slightest doubt that the fertility of the land generally is greatly improved by the use of lime. Under some old English land laws, leased land must .be dressed with lime at least once in every ten years, to the extent of three tons and four tons to the acre. of I am sorry that the Minister cannot find fact, means by which lime mav be included.",46
206,Mr STACEY,COMMONWEALTH GRANTS,"Adelaide) [9.48] - I congratulate the Government upon this proposal to give relief to primary producers other than wheat-growers. I was at the introduction of a similar measure last year. Within 12 miles of the electorate that I represent there are from 1,200 to 1,500 market gardeners, I from whom I have learned that this is of inestimable benefit to them. One honourable member has made a number of inaccurate statements in regard to over-production. f the production of a better quality of of fruit is made possible by means of this assistance, our exports are likely to increase, because they will he more readily saleable on the other side of the world. All primary producers other than wheat-growers are likely to derive considerable benefit, and I am confident that they appreciate the action of the Government. Clause agreed to. Clause 20 agreed to. Clause 21 (Conditions of payment).",46
207,Mr A GREEN,COMMONWEALTH GRANTS,"Kalgoorlie) [9.50] I regret that the Government, while rendering a valualble service in assisting primary producers other than wheat growers, has not completed arrangements for the relief of wheat-growers. In the past the value of such relief has been largely offset by its having (been withheld until practically the whole of the crop was harvested, with the result that the recipients did not know what return they were likely to receive. At the present price of wheat, production is carried on at a loss of Is. a bushel. It is necessary for the Government to announce its intentions when the crop is being sown.",47
208,The CHAIRMAN,COMMONWEALTH GRANTS,"Order ! The clause provides assistance for primary producers other than wheat-growers. If I allow the honourable member to discuss the need for assisting the wheat-growers, other honourable members will expect to enjoy a similar privilege and a discussion upon that matter would not be in order.",47
209,Mr A GREEN,COMMONWEALTH GRANTS,"I wish the Minister to explain why discrimination is being shown against wheat-growers. A remarkable feature of the position at present is that nine-tenths of the farmers have their wheat stacked at sidings, and refuse to sell it because they are hopeful of the price rising to a figure that will return them a fair profit. Clause agreed to. Clauses 22 to 26 agreed to. Part VII - Assistance to growers. Clause 27I n this part, unless the contrary intention appears, "" fruit-growers"" means growers apples or pears.",47
210,Mr BEASLEY,COMMONWEALTH GRANTS,"""West Sydney) [9.54]. - I move That after the word ""pears"" the words "" or mandarins "" be inserted. The circumstances in which a large number of mandarin-growers are placed demand the serious consideration of the Government. Their difficulties arose out of the embargo which New Zealand imposed on the imports of citrus fruits from Australia. That embargo has occasioned serious financial embarrassment to a large number of persons who are dependent for their livelihood on the growing of mandarins. A sorry spectacle last year was the burying of fruit on the instruction of the Department of Agriculture, so as to avoid the ravages of pests. I attended a meeting that was held in one of the districts in which this fruit is grown.",47
211,The CHAIRMAN,COMMONWEALTH GRANTS,"The amendment is not in order, because it would change the destination of the vote.",47
212,Mr BEASLEY,COMMONWEALTH GRANTS,"The bill merely specifies that certain amounts shall be allocated to the different States. My purpose is, not to increase the appropriation, but to provide that the mandaringrowers shall share in what is appropriated.",47
213,The CHAIRMAN,COMMONWEALTH GRANTS,"The definition clause states that ""fruit-growers"" means growers of apples and pears. The inclusion of the growers of any other fruit would have the effect of changing the destination of the vote, which is covered by message; therefore, it would not be in order.",47
214,Mr BEASLEY,COMMONWEALTH GRANTS,"I movesThat the ruling be dissented from. It is suggested that my proposal will involve an increase of this appropriation, and, because of this, will require another message to be brought down from the Governor General.",47
215,Mr GABB,COMMONWEALTH GRANTS,The Chairman said that the amendment would change the destination of this appropriation.,47
216,Mr BEASLEY,COMMONWEALTH GRANTS,"Is the Chairman entitled to give such a ruling? If it is Fruitcorrect, all measures brought into this House must follow directly the course the Government proposes, and it is absolutely useless for honourable members to of discuss or attempt to amend them. Any alteration made to a pensions bill, or any other measure based on a message recommending an appropriation of revenue, must also be out of order, because in some degree it alters the destination of the vote. If this ruling is sustained, it will absolutely defeat the whole purpose of discussions oil any bill that might be introduced in this chamber. I quite understand that it is not competent for a private member to move to increase an appropriation, because the Government cannot hand over to the committee its control of the public purse; but never previously, during the six years I have been a member of this chamber, has a ruling been given that, after a sum has been appropriated in accordance with a message from the Governor General, it is not competent for the committee to direct by what channels the money shall be distributed. If such a ruling stands, it is futile for us to discuss these measures. The logical application of it is that my amendment this afternoon, in relation to maternity allowances, should have been ruled out of order. If that amendment had been carried, it would have altered the distribution of moneys appropriated for maternity allowances. The purpose of the amendment now before the committee is to endeavour to distribute the amount allocated in this clause among a greater number of people. The heading of Part VII . is "" Assistance to fruit growers "" ; that is the basis of the appropriation, and I want merely to spread the allocation to an additional section of fruit-growers, namely, mandarin-growers. If I were to introduce into this clause other than fruit-growers, then there might be something to be said in favour of your ruling, Mr Chairman.",47
217,Mr WATKINS,COMMONWEALTH GRANTS,"I submit that tie amendment is in order. This is merely a machinery bill; it does not appropriate money. Part VII . is headed "" Assistance to fruit-growers,"" and there is nothing to prevent the committee from spreading the amount appropriated over more growers than the bill proposes. No Private member can move to increase the burden on the Treasury; but, on machinery bills, it is quite in order to define the channels in which the proposed vote shall flow.",48
218,Sir LITTLETON GROOM,COMMONWEALTH GRANTS,"This orieinated on a resolution of the House tr> appropriate a sum of money for a Pu-pose specified. Clause 28 provides that "" there shall be granted to each State out of moneys.appropriated by the Parliament for the purpose "", and the purpose is the assistance of fruit-growers, who are defined as growers of apples or pears. Now it is suggested that we extend the assistance over a wider area.",48
219,Mr WATKINS,COMMONWEALTH GRANTS,Without increasing the amount.,48
220,Sir LITTLETON GROOM,COMMONWEALTH GRANTS,"That is not the point. This is not a machinery provision. Machinery clauses are those dealing with the method of the application of moneys appropriated for the purposes specified; but this amendment is to alter the purpose specified. Dealing with appropriation bills, May's Parliamentary Practice saysDebate or amendment must be restricted to the matter of appropriation; and the conduct of the officials or of the departments who receive the supply grants cannot be challenged in the committee on the bill; nor can amendments be moved to its clauses or to the schedule to effect the reduction of the amount or an alteration in the destination of a grant. The amendment here proposed is to alter the destination of this grant from a specified set of growers to another set.",48
221,Mr ROSEVEAR,COMMONWEALTH GRANTS,What constitutes growers of apples or pears?,48
222,Sir LITTLETON GROOM,COMMONWEALTH GRANTS,"We do know that an apple-grower is not a grower of citrus fruits. We might as well attempt to include growers of pineapples, plums, and almonds. The object of this part of the bill is the appropriation of money for a certain definite purpose, namely, assistance to certain fruit-growers defined as "" growers of apples or pears "". An endeavour is being made to alter the destination of the grant. It must be remembered that the Government is in charge of the finances of the country, and is responsible for recommendations regarding financial bills appropriating moneys. No appropriation bill can be passed without a recommendation in a message from the Governor General. In this case the message has recommended the appropriation of a certain sum of money for a specific purpose, and a resolution has been passed in eommittee. It would be improper now to attempt to divert that appropriabill tion to some other purpose. If a private member were, by an amendment, to alter the destination of an appropriation, it would be tantamount to taking the business of the country out of the hands of the Government. An honourable member asks me about the amendment moved this afternoon relative to the maternity allowance; but that was quite a different matter. No effort was then made to alter the destination of the appropriation. It was not proposed, for instance, that the money should be paid to fathers instead of mothers. Eor the reasons that I have given, 1 consider that the ruling of the Chair is sound, and in accordance with the established practice of this Parliament.",48
223,Mr FORDE,COMMONWEALTH GRANTS,"The object of the amendment of the honourable member for West Sydney (Mr Beasley) was to bring the mandarin-growers of several States within the scope of the assistance proposed to be given to the growers of apples and pears. I disagree with the view that the adoption of the amendment would alter the destina- the same class of producers. tion of the grant. In my opinion, would merely widen the scope of it. The mandarin-growers are primary producers like the apple and pear growers, and are in a very difficult position. The honourable member for West Sydney made it clear that he did not wish to deprive the growers of apples and pears of assistance; he desires only to bring the mandaringrowers, who are in straitened circumstances, within the scope of such assistance. If this ruling of the Chair is upheld, honourable members will, undoubtedly, be deprived of the opportunity of voting to assist the mandarin-growers. I shall support the motion of dissent.",49
224,Mr STEWART,COMMONWEALTH GRANTS,"I hope that the committee will uphold the ruling of the Chairman. The submissions of the honourable member for Darling Downs (Sir Littleton Groom) leave very little to be said on the subject. The restriction of the grant to the growers of apples and pears was deliberate, and not accidental. The Government gave careful consideration to the whole circumstances of the case, and decided that this amount of money was necessary to assist those growers. If growers of other kinds of fruit are now to be included in the disbursement of the £125,000, the object of the Government in making the grant will be. defeated. Another very good reason for not including the mandarin-growers within the scope of this assistance is that assistance has already been provided for them.",49
225,Mr WARD,COMMONWEALTH GRANTS,"I have not had so much parliamentary experience as some of the honourable members who have spoken to this question; but I direct attention to the message of the Governor General relative to this bill. It reads as follows: The Governor General recommends to the House of Representatives that nn appropriation of revenue bo made for the purposes of a bilT for an act to provide relief to taxpayers, to amend laws relating to financial emergency, to provide financial relief foi certain primary producers, and for other purposes. I contend that mandarin-growers are primary producers, and that, therefore, if they are included specifically among the other proposed beneficiaries from this grant, no alteration will be made in the destination of the money. The grant will simply be spread over a larger number of If the it amendment of the honourable member for West Sydney is ruled out of order, the rights of honourable members in this chamber will be seriously curtailed. The proposed amendment merely provided that the grant shall be disbursed among a larger number of primary producers engaged in fruit-growing. The relief, in other words, would be beneficial to another section of fruit-growers, who arc in just as much need as the growers of apples and ppars. It is useless for the Minister for Commerce (Mr Stewart) to try to avoid a vote on this subject. I know that he would like to do so, for he has a number of mandarin-growers in his electorate. I trust that the motion of dissent will be agreed to.",49
226,Mr ARCHDALE PARKHILL,COMMONWEALTH GRANTS,I support the ruling of the Chair. The honourable member for Darling Downs (Sir Littleton Groom) stated the case lucidly.,49
