speakerGroups,Speaker,Title,text,pageNumbers
263,Mr MAXWELL,MATARANKA TO DALYWATER S,"I second the motion. Question resolved in the affirmative. Bill presented by Mr. read a first time. BASICWAGE COMMISSION'S Debate resumed from 23rd November (vide page 6821), on motion by Mr . HUGHESThat the papers be printed.",53
264,Mr TUDOR,MATARANKA TO DALYWATER S,Y a r r a ) [ 9 . 2 7 ] exceedingly that so much of our time this evening has been occupied with other business.  show.,53
265,Mr TUDOR,MATARANKA TO DALYWATER S,"Yes . In that way we have lost an hour and a quarter. When speaking earlier in today's proceedings, I expressed the hope that we should be able to devote a.t least four hours to the discussion of the report of the Basic Wage Commission before we adjourned at the ordinary time this evening; but, as it is, if we adjourn about 11 o'clock, as usual, we shall have been able to devote only an hour and a. half to the consideration of this, one of the most important reports that has ever been presented to Parliament.",53
266,Mr MCWILLIAMS,MATARANKA TO DALYWATER S,It is absurd to tempt to debate it at this stage.,53
267,Mr TUDOR,MATARANKA TO DALYWATER S,"I intend, at all events, to express my views on the subject this evening.",53
268,Mr ATKINSON,MATARANKA TO DALYWATER S,"The honourable member, I suppose, was supplied with a copy of the report a week ago, whereas we were not.",53
269,Mr TUDOR,MATARANKA TO DALYWATER S,"It was laid on the table of the House when the Prime Minister dealt with it on Tuesday last. I took a  from the table, and received a printed copy of the report from one of the messengers. In October last it was my privilege to introduce to the Prime Minister (Mr Hughes) one of the most representative deputations of trade unionists that has ever waited upon a Minister of the Crown in Australia. That deputation represented organizations that were prepared to go to the Conciliation and Arbitration Court for the redress of their grievances, and the Prime Minister promised that he would appoint a Commission as requested to inquire into the question of the basic wage. In support PROWSE, and of my statement as to the representative character of the deputation, I think it only right to say who were present, and what organizations were represented by REPORT. them. The carters and drivers were represented by Mr R. Cheney, the engine drivers by Mr H . C. Gibson, the Australian Workers Union miners by Mr . Little, the tramway employees by Mr J . Jewell, the bootmakers by Mr . - I regret Richards, the builders' labourers  workers by Mr Sinclair, the Commonwealth Clerical Association by Mr T. C. Maher, the fuel and fodder employees by Mr MCPherson, the storemen and  mated Society of Engineers by Mr . Barker, the clothing trades by Mr . Carter, and the gas workers by Mr . Croft. There were, I believe, other organizations' representatives, and every one of them was of a Commonwealth character, and they represented over a quarter of a million trades unionists. The gentlemen whose names I have mentioned are the general secretaries of the organizations who have conducted many cases in the Arbitratio n Court, and their request to the Prime atMinister was that such a Commission should be appointed. On the SOth October last year the Prime Minister delivered his policy speech at Bendigo, and a portion of that speech is quoted in the report of the Commission as f o l lows :Tho intention of appointing this Commission was first announced by the Prime Minister, the Sight Hon. W. M. Hughes, P.O., in delivering the policy speech of the Government at Bendigo on the 30th October, 1919, for the general election of that year. The announcement was thus reported:"" If we are to have industrial must be prepared to pay the price, that price is justice to the worker. Nothing less will serve. We have long adopted in Australia the principles compulsory arbitration for the settlement know exactly where they stand. of industrial disputes and of the mum wage. The cause of much of the industrial unrest, which is like fires of Bolshevism and direct action, arises with the real wage of the worker-that is - Mr BRENNAN to say, the things he can buy with the money he receives. This real wage decreases with an increase in the cost of living. Now, once it is admitted that is in the interests of the community such a wage should be paid as will enable a man to marry and bring up children decent, wholesome conditions-and point has been settled long ago-it seems obvious that we must devise bettor machiing - here now. nery for insuring the payment of such a wage than at present exists. Means bo found which will insure that mum wage shall be adjusted automatically, or almost automatically, with the cost living, so that within the limits of the minimum wage at least the sovereign shall always purchase the same amount of necessaries of life. The Government therefore, appointing a Hoyal Commission to inquire into the cost of living tion to the minimum or basic wage. Commission will be fully clothed with power to ascertain what is a fair wage, and how much the purchasing power of the sovereign has been depreciated ing the war; also how the basie wage be adjusted to the present purchasing this debate. power of the sovereign, and the best means, . when once so adjusted, of automatically adjusting itself to the rise and sovereign. The Government will, at the earliest date possible, create effective machinery to give effect ito these principles. Labour is entitled to a fair share of the wealth it produces. The fundamental question of the basic wage having thus satisfactorily-becaus e permanentlysettled, there remain other causes dustrial uiirrsi which must be dealt with if we are to have industrial peace. . ."" The Commission quotes that extract from the Age of the 31st October last year. I agree with the Prime Minister when he says that this question must be settled, and I leave it to the Governowned ment to honour the definite pledge given to the people of Australia that they would at the earliest possible date create effective machinery to give effect to the principles they profess. The report of the Commission is now in the hands of the Government, and I ask them to give effect to their recommendations-it is for the Government to decide. Was this only an election promise, like many peace we ethers, made for the purpose of fooling and the electors into voting for Government ago nominees? If that is the fact, let the of Government say so, and the people will Will minithey say, as the Prime Minister is fuel to the alleged to have said-i - If you talk like that outside you will be convicted of sedition!",53
270,Mr TUDOR,MATARANKA TO DALYWATER S,"I shall take my chance. it A Trade Union Congress is called for that Saturday week to consider this question, in and I have received an invitation to at that tend. I shall accept the invitation, and at that congress I shall say what I am sayW it h in the last ten must minutes or quarter of an hour I have the. minireceived the following telegram:The Prime Minister has definitely promised of that if twenty-four members agree, Parliament will not adjourn before decision re basic the wage for Federal employees. Major Marr will is, make one; will you make another? Yes, I will . I will make one to keep a in relaHouse, and I think I speak for every The honourable member on this side. It is all basic very well for the honourable member for Parkes (Mr M a r r ) , who has been away dur- - as no doubt he has a right to be if he may likes-whil e I have been waiting here for",54
271,Mr AUSTIN CHAPMAN,MATARANKA TO DALYWATER S,"He is here fall of the pretty constantly, you know!'",54
272,Mr TUDOR,MATARANKA TO DALYWATER S,"I am not finding faul t with the honourable member for Parkes. It was on Tuesday last that the Prime been Minister told us that he could do nothing, - and he referred to the reof infusal of the increased industrial powers for which the Government asked. In his policy speech at Bendigo the Prime Minister did not base his attitude on that fact-h e did not say that this basic wage would be given if the vote was in the affirmative. I see that Punch, which is by Mr F . W . Hughes, and is an alleged humorist paper, states that the Labour party bas been "" caught""-that we urged the people to vote "" No "" on the question put to them at the last election. That is a downright and deliberate misstatement; indeed, I shall put that fact more shortly, if I am allowed to do so, and say that it is a deliberate lie.",54
273,Mr BLUNDELL,MATARANKA TO DALYWATER S,Not as regards South Australia!,55
274,Mr TUDOR,MATARANKA TO DALYWATER S,"It is a lie so far as Victoria is concerned-so far as this paper is concerned, when it is stated that every member of the Labour party asked the people to vote "" No "" in reference to the grant of industrial powers.",55
275,Mr BLUNDELL,MATARANKA TO DALYWATER S,In South Australia every Labour candidate did.,55
276,Mr TUDOR,MATARANKA TO DALYWATER S,"The honourable member will bave au opportunity to make his own speech. It is all very well for honourable members who have been Labour members, and are anxious to "" trip "" those who have remained solid, and are fighting for this basic wage for the workers",55
277,Mr BLUNDELL,MATARANKA TO DALYWATER S,"-Anyhow , I called a "" r at ' ' by my own party!'",55
278,Mr SPEAKER,MATARANKA TO DALYWATER S, I must ask honourable members to allow the honourable member for Y a r r a (Mr Tudor) to proceed with his speech.,55
279,Mr TUDOR,MATARANKA TO DALYWATER S,"I did not quite catch the interjection of the honourable member for Adelaide (Mr Blundell). If he is referring to an incident this afternoon, I feel confident that if five minutes had been allowed to elapse, the honourable member for Maranoa (Mr James Page) would have apologized.",55
280,Mr BLUNDELL,MATARANKA TO DALYWATER S,"Let me say that, perhaps, I was not quite wise in using the expression I did.",55
281,Mr TUDOR,MATARANKA TO DALYWATER S,"No man can call me a "" r at . "" I could have "" ratted "" on my principles, but I have refused.",55
282,Mr BLUNDELL,MATARANKA TO DALYWATER S,"No one can call me a "" r at "" either!",55
283,Mr SPEAKER,MATARANKA TO DALYWATER S,"I must ask honourable members to cease these personal recriminations, which have nothing to do with the question before the Chair.",55
284,Mr TUDOR,MATARANKA TO DALYWATER S,I made no personal recriminations.,55
285,Mr SPEAKER,MATARANKA TO DALYWATER S,"I hope the honourable member will proceed without any personal references, if possible.",55
286,Mr TUDOR,MATARANKA TO DALYWATER S,"This publication, l \ m c h , which, as I say, is owned by Mr . P. W . Hughes, who, as honourable members know, was associated with the Government in the wool-top business, and who the Government are prosecuting, says that the Labour party have "" f all e n in . "" The Labour party have' not "" fallen in . "" Let me tell the honourable member for Adelaide (Mr . Blundell) that every Nationalist member in the State Parliament of Victoria signed a memorandum urging the people of Victoria to vote "" No "" on the referendum, and in every constituency in Victoria the people voted "" Yes . "" I am referring to the State Nationalists-the Lawsonites. The Labour party was divided on the question, some deeming it advisable to vote "" No , "" and others, including myself, favouring the affirmative.",55
287,Mr BLUNDELL,MATARANKA TO DALYWATER S,In South Australia your party voted solidly in the negative.,55
288,Mr TUDOR,MATARANKA TO DALYWATER S,"I wish to refer to the terms of the Basic Wage Commission. am not They were to inquire into and report upon1. The actual cost of living at the present time, according to reasonable standards of comfort, including all matters comprised in the ordinary expenditure of a household, for a man with a wife and three children under fourteen years of age, and the several items and amounts which make up that cost. 2. The actual corresponding cost of living during each of the last five years. 3. How the-basic wage may be automatically' adjusted to the rise and fall from time to time of the purchasing power of the sovereign. The report of the Commission, according to the Prime Minister, was furnished to .him last Sunday. He told us in his speech that he referred' the report to his colleagues on Tuesday; and, according to the press, there was a meeting of the Government party at 2 o'clock, though whether it was to consider the report I do not know. In any case, the Prime Minister referred the matter back, not to the Commission, but to the chairman (Mr . Piddington), who furnished the right honourable gentleman with a memorandum covering five printed pages, dated the 22nd November, which was last Monday. In a footnoteto that memorandum Mr . Piddington eaysThe subject-matter of this memorandum is outside the terms of the letters-patent of this. Commission, and I have at no time discussed it with any of my colleagues. Having received your request at 5 p.m. today, there has been no opportunity - to summon my colleagues to ascertain whether they desire to take part in this matter, therefore I do not sign this memorandum as chairman. The Prime Minister got that memorandum at 9 o'clock on Monday evening, and stated in his speech thatThe memorandum which I intend to move shall be printed was supplied to me last evening. Then the right honourable gentleman went on to quote the terms of the memoran prepare at at 5 o'clock on Monday afternoon, and he furnished the Prime Minister with matter, represented by five pages of print , at 9 o'clock the same evening, only three or four hours later.",55
289,Mr WATKINS,MATARANKA TO DALYWATER S,And we are expected to believe it !,56
290,Mr TUDOR,MATARANKA TO DALYWATER S,"Honourable members can please themselves. The members of the Commission were not consulted, be ter was outside the terms of their commission. Compare the Prime Minister's procedure on this occasion with his procedure in 1918, when he received a report on meat from the Inter-State Commission. Deputations waited on him at that time, not of consumers, but of selling agents, and, as a result of the protest made by the latter, the Prime Minister had no fewer than two other reports prepared before Parliament ever saw the original report. The right honourable gentleman did that because, in his opinion, the report was an unwise one. On the present occasion he did not ask  Commission together and supply the information which was desired. The Commission was composed of seven gentlemen, three representing the workers, and three the employers. The employers' re preventatives were Mr G. M . Allard , representing the Chamber of Commerce of Australia; Mr J . A . Harper, of Adelaide, representing the Associated Chambers of Manufactures of Australia; and Mr E . E . Bleep, on the nomination of the Central Council of the Employers of Australia. The first two gentlemen resigned their position, but Mr Keep re-, tained his t ill the finish. Mr AHard's* [285] place was taken by Mr Morley, and Mr Harper's place by Mr Gilfillan. The President, as I say, did not call the Commission together, but I can tell honourable members that Mr Gilfillan was in the lobbies of this House on Monday evening at the time the Prime Minister was ask information. As honourable members know, my room is next to that of the Prime Minister, and I know that Mr . Gilfillan was in the lobby. Why were not the members of the Commission called together to give the ' Prime Minister the information he required? Six of the seven members of the Commission were in Melbourne. I know that Messrs. Cheney, Gibson, and Maher, the Labour members of the Commission, were here. I am informed that the Commission met yesterday morning, after they had furnished their report, but they were not called together to be asked their opinions on the subjects  give his opinion. He was asked for a memorandum on the following matters: 1. The true incidence of the cost of living. 2. How the findings of the Commission as to cost of living may hie distributed between (1) man and wife, (2) each of his three dependent children. 3. How the said findings of the Commission can be made effective so as to secure for every employee the actual cost of living according to its true incidence, accepting the finding of £5 16s. as the actual cost of living for a man, wife, and three children. 4. The effect upon industry, domestic and for foreign countries, of making a basic wage for all employees of £5 16s. 5. The effect of that course upon prices and the actual realization of the desired standard of comfort. 6. The effect upon the Commonwealth's obligations to its employees, permanent and temporary, of whatever course ""is adopted. Although the public servants were represented on a deputation, which waited on the Prime Minister (Mr Hughes), this Commission was appointed to fix a fair basic wage, not for the Public Service only, but for the men who were continually appealing to the Arbitration Court. The Prime Minister stated that the history of this matter goes back to 1907, when Mr Justice Higgins, in what is known as the Harvester case, laid down a basic wage: In 1906 Parliament passed an Act to provide that employers who were afforded protection by the Tariff should give fair and reasonable conditions to their employees, and should sell their manufactures at a fair price. It was alleged that MCKay, of the Sunshine harvester factory, did not do that. The honourable member for Ballarat will bear me out in the statement that MCKa v shifted his factory fro m Ballarat to Braybrook to evade the Factories Act , as Braybrook was then in a shire. MCKay was willing to take all the Protection he could get, but he would nob give fair and reasonable conditions to his men. I have said that on the platform when MoKay was present. I have said it at Richmond, Collingwood, Ballarat, and in this House. On an appeal to the Court, Mr Justice Higgins raised the wage of men to whom MCKay was paying 5s. 6d. a day to 7s. a day. Mr Justice Higgins confined his figures to rent, groceries, bread, meat, rmilk, fuel, vegetables, and f r u it , and the average of the list of nine house-keeping women caime to £ 1 12s. 5d. That expenditure did not cover "" light, clothes, boots, furniture, utensils, rates, l if e in surance, savings, accident or benefit societies, loss of employment, union pay, books and newspapers, tram and train far«s, sewing machine, mangle, school requisites, amusements and holidays, in toxicating liquors, tobacco, sickness and death, domestic help, or any expenditure for unusual contingencies, religion, or charity."" Mr Justice Higgins allowed 9s. 7d. for clothing and the miscellaneous requirements just enumerated. any honourable member say that those items could be purchased for 9s. 7d. per week? According to the CommissionThe Commonwealth Statistician's figures (published five years after the Harvester case) showed that the rent of a four-roomed house in Melbourne in the year 1907 was 8s. l i d . , nearly 2s. per week more than was laid down in the Harvester case. It would seem to be a fair inference that the rent of 7s. included in the Harvester wage was that of a four roomed house in Sunshine . . In 1914 the Commonwealth Statistician found that rent and food together constituted (speaking approximately) 60 per Cent, of the ordinary expenditure of a household, leaving 40 per cent, for clothing and miscellaneous It was, however, strongly contended in the years of the war that clothing, in particular, had increased in price at a greater ratio than any other section of the cost of living, and this contenMr Tudor. tion the figures now ascertained by this Commission fully justified. In 1914 the Judges of the Arbitration Court were asked to reconsider the fixing of a basic wage on the then cost .of living. The Commission says The invitation extended to re-open the Harvester case was accepted by the Federated Carters and Drivers Union in their case, begun in April, 1917. During the hearing, the representative of the union submitted, in a written address, statements and arguments why the Court should no longer derive its basic wage from the Harvester basic wage. The Deputy President of that Court refused to re-open the matter upon the ground, amongst others, that it would involve his departing from the practice of the Court since its inception, and His Honour suggested that the representative of the' union should offer himself as a witness '' when the Commission or Board is appointed to make the muchneeded inquiry into the cost of living."" He did not offer himself as a witness because he was appointed a member of the Commission. Then, in 1918, Mr Justice Powers saidThe representative of the Acting Public Service Commissioner, the representative of the Employers Federation' of Victoria and New South Wales, and the representative of the seven unions now before the Court joined in urging that the Federal Government should appoint a Commission, or some body, to take evidence with a view to fixing a Federal living wage for a man, his wife, and family of three on a scientific and humane basis, or to authorize the Commonwealth Statistician to do so. He went on to say that he had, on more than one occasion, recommended that Will course to the Federal Government. If any member of this Parliament votes against the acceptance of the Commission's - finding, he must be prepared to answer the question, "" Do you believe that the workers have a right to live? "" I believe that every worker has a right to live in decency and comfort.",56
291,Sir JOSEPH COOK,MATARANKA TO DALYWATER S,"Hear , hear!",57
292,Mr TUDOR,MATARANKA TO DALYWATER S,"The representatives of the Employers Federation, of the Chamin 1907. bers of Commerce, and other employers' representatives on the Commission signed the report. The only objection they take is that the unions will not speed up. But practically the whole of the boot factories in Australia are now closed. How can there be any speeding up when there is no work to be done ?",57
293,Mr MCWILLIAMS,MATARANKA TO DALYWATER S,Why have those factories closed?,58
294,Mr TUDOR,MATARANKA TO DALYWATER S,"Because there is no Pootscray. work to be done; the closing is not due to any industrial trouble. Minister has said that the industries Australia cannot pay this living wage; but I say that no industry has a righ t exist in the Commonwealth or anywhioh where else that cannot pay a living the wage to the men engaged in it . Mr Piddington, in his memorandum, says of the conjugal conditions of that, of the total male wage-earners, 438,735 have never married; 90,617 have families the children of which grown up ; 69,174 are married but childless; 78,288 are married, with one 77,752 are married,- with two children; the balance of husbands and children being 220,400. In any attempt at averwhich aging, regard should be had to the fact that a man cannot keep himself and, wife for what a single man could live and so much is required for each child. The basic wage that has been recoming mended does not allow for the saving a great deal of money for the complete furnishing of a house. The Commission speaks of it as the amount required keep a man, his wife, and three t a children in reasonable comfort. members say that our industries cannot afford to pay it ? In Melbourne ""and in with the wages paid. Sydney at the present time the trade is brisk, and carpenters, plumbers, stonemasons, and bricklayers are all getting more than £ 1 a day. Of course, they are not employed every day in the year.",58
295,Mr ATKINSON,MATARANKA TO DALYWATER S,And the cost of living is going up.,58
296,Mr TUDOR,MATARANKA TO DALYWATER S,"Are not the profits of the employers increasing also? themselves admit that they are. Mr . Piddington, in his memorandum, speaks of 879,000 children; but I ascertained from the Commonwealth Statistician today that the present population of the Commonwealth is 5,300,000, of whom 2,970,000 are of twenty-one years of age and upwards; 750,000 between the ages of fourteen and twenty-one; and 1,580,000 under the age of fourteen. Wbere are most of those children to be found ? Not in residential suburbs such as Toorak, South Yarra, Hawthorn, and K e w ; but in the working-class suburbs like Richmond, Brunswick, Collingwood, and The birth rate is 50 per cent, greater in the working-class suburbs The Prime than it is in the residential suburbs. The of honourable member for Melbourne Ports. (Mr Mathews) has immortalized himself to because of a little poem on this subject he put into Hansard. More of 1,580,000 children in Australia belong . to the workers than belong to the nonworkers; probably 80 per cent, are childthe people dren of the workers.",58
297,Sir GRANVILLE RYRIE,MATARANKA TO DALYWATER S,Why ?,58
298,Mr MAHONY,MATARANKA TO DALYWATER S,"There are more children are in Balmain than in Mosman.  child; dington's memorandum was made hurriedly. He himself said so. I maintain that there are more than the .90 children  allotted to every employee in Australia. a But when we consider the enormous proon, fits made by the manufacturers in comparison with the decrease in the purchaspower of the wages paid to the emof ployees, no one will contend that the industries of Australia cannot pay higher wages than they are paying to-, to day. I.have taken the trouble to asceri n the output of the factories in AusW ill tralia according to the latest statistical returns available, and compared them The following building table is most illuminating:Per- Per Year. Wases. Output. centage. £100. £ £ £ s. d. 1913 33,606,087 161,560,763 20J '20 15 0 1914 34,103,703 166,450,508 20J 20 10 0 1915 33,210,654 169,086,700 19$ 19 10 0 They 1916 1917 33,828,840 36,618,218 172,574,845 206,376,646 m 19 10 17J 17 15 0 0 1918 38,379,268 225,753,611 17 17 0 0 From 1913 to 1918Wages increased .. . . £4,773,181 Output increased .. .. £64,192,858 From 1913 to 1918 the wages have in creased by £4,773,181, while the value of the output of the factories has increased by £64,192,858. These figures are supplied by the manufacturers themselves to the Statistician, and are not prepared at the Trades H all , or by any representative of a trade union. The manufacturer may make misstatements about his income in order to avoid the payment of income tax, but he is not likely to underestimate the amount of the wages he pays or overstate the amount of production in his factory. He knows all the time that the Income Tax Commissioner may challenge his figures. Mr Ewing, the Commonwealth Commissioner of Taxation, told the Taxation Commission the other day that he had secured information from every available source. Now let me take the other side of the question from the employers' own figures, as set out in the following equally interesting table:Year. Wages Paid. Process ot £ £ 1913 .. 33,606,087 65,153,286 1914 .. 34,103,703 66,661,444 1915 .. 33,210,654 66,310,618 1916 .. 33,828,840 67,394,400 1917 .. 36,618,218 74,093,550 1918 .. 38,379,268 79,571,745 209,746,770 419,185,043 The share which has gone to the manufacturer is quite apart from whatever he. draws in the way of remuneration for his services, as the wages of working proprietors are always included in the wages returns. While the _ wages of the - workers have increased from 1913 to 1918 by £4,773,181, the share which the manufacturer has drawn has increased from £31-,547,199 to £41,192,477 in the same period. How, therefore, can it be said that the industries of Australia, cannot pay more wages? In this House we asked the Treasurer to supply information compiled from income tax returns to show how some people in Australia are building up enormous profits. We did not ask for the names. suggested that the taxpayers might be designated by numbers, as had already been done in a Teturn placed before the Victorian State Parliament. as we were told that the information coijld not be furnished, I have been compelled to fall back upon the figures wbicb Six Alexander Peacock quoted in the Victorian Parliament in 1916, showing the profits made from year to year iby Mr Tudor. 265 taxpayers. I quote a few of these cases in the following table:Net Fronts, including any amount set apart for the Symbol reserves in the respective Percentage tor years. Increase from. Same. 2014 to 1916. 1914. 1915. 1916. £ £ £ 5 313 1,252 3,697 1,100 9 Nil 726 7,703 1,000 (in one year)» 26 821 1,034 9,088 1,100 35 701 2,772 5,023 700 107 7,238 27,185 51,744 700 123 1,148 3,446 13,249 1,150 141 1,170 8,949 8,456 700 147 236 1,427 9,444 4,000 182 2,087 7,480 20,984 1,000 198 2,039 7,480 26,031 1,250 Added In 213 7,222 31,119 51,493 700 . To 262 Nil 4,896 20,966 400 Manufacture. Manufacturer. (in one year) £ Can any one tell me that these people 31,547,199 cannot pay a living wage to the workers, 32,557,741 that the workers have no right to live 33,099,964 33,565,560 in decency and comfort, that this Parlia37,475,332 ment should adjourn without dealing with 41,192,477 this matter, or that we are to tell the 209,438,273 organizations which trust - the Arbitration Court for the redress of their grievances that we are prepared to shut up shop or look at a picture show, and not attend in the House for the purpose of dealing with a question so all-important to them? As a matter of fact, if it is found necessary, we ough to sit here every day right up to Christmas in an endeavour to give justice to the workers.",58
299,Mr RODGEKS,MATARANKA TO DALYWATER S,"If we sat here for twelve months, how could we deal with those who are outside the Public Service ?",59
300,Mr TUDOR,MATARANKA TO DALYWATER S,"In his memorandum,  liament can pass legislation imposing a tax on every employer according to the number of his employees, and providing for the payment of so much to every employee according to the number We of children he has under the age  an able constitutional lawyer, says that this can be done, the Government have However, a right to say whether they are prepared to do it. I would like to see the employers fighting this case in the Courts; they certainly should pay that which has been decided, to be a fair basic livingwage. Though I am as strong a Protectionist as is any other member of this House, if the manufacturers in the Yarra district chose to fight this case in the Courts, I would vote to give them a dose of Free Trade rather than afford them Protection solely for the purpose of enabling them to sweat their employees.",59
301,Mr BLUNDELL,MATARANKA TO DALYWATER S,"In carrying principle of discriminating between married and single employees there is a likelihood of that discrimination working to the disadvantage of the married man. Mr TUDOR, - I presume that each workman's child uuder fourteen would be registered, and as the employer would be taxed so much for each employee, it would make no difference to him whether his workmen were married or single. complaint is that this particular matter should have been re-submitted to the whole Basic Wage Commission, and not to the Chairman only. It was unfair place on him the onus of answering in a few hours all these questions which are w so important.",60
302,Mr MAXWELL,MATARANKA TO DALYWATER S,"It might be well, even  randum to the full Commission.",60
303,Mr TUDOR,MATARANKA TO DALYWATER S,"The Government rener, ferred the report of the Inter-State mission on Meat back to it three times. There are organizations which have been waiting for months, and even years, to get their cases heard by the Arbitration Court. They are prepared to accept the awards of that Court.",60
304,Sir JOSEPH COOK,MATARANKA TO DALYWATER S,"There is nothing i that, because these very men have just got an award fro m the Court.",60
305,Mr TUDOR,MATARANKA TO DALYWATER S,"I am not speaking the public servants, but of such organizawhile tions as the employees in the clothing trade, engine-drivers, gas workers, the - is getting less and less? amalgamated engineers, the builders'"" labourers. The other day I iutroduced deputation of the last-mentioned to the Prime Minister. Their spokesman they had been waiting for about four years since they had last'secured an award from the Arbitration Court, and now they wanted a more speedy method of obtainable ing justice. Th?.y desired to come within the scope of the Industrial Peace Act, so that they might obtain a direct conformed ference with the employers. As for the public servants, the Prime Minister said some days ago that he was going to make their wage £4 4s. per week. That is [286] matter for the Government to decide; but the conditions under which the public servants are working today are such a3 to have created seething discontent. The way in which the best of our public servants are dropping out and seeking better prospects in private spheres of activity out the constitutes a matter of grave concern. When we see employees in the Public Service dissatisfied, as they are today with Mr Justice Starke's award, and claiming that under it they will be in a worse position than they were eighteen months ago, Ave must be impressed with the feeling that it is high time the Government considered the whole grave subjrct. My Sir JOSEPH. COOK - That is quite a misrepresentation. The award to which the honourable member has just referred to will cost this country £350,000.",60
306,Mr TUDOR,MATARANKA TO DALYWATER S,"And the Treasurer ill say, I suppose, that that will r u in the country. When, during the discussion of the first Commonwealth Public Service Bill , I moved for the insertion of a clause to provide a minimum wage, the then Treasurer, the late Sir George Tur said my proposal would r u in the Comcountry. This is a country which seems to stand an awfu l lot of r u in without being any the worse off for it . I now ask for consideration for those who have been waiting for years to secure justice through the Arbitration Court. Is it any wonder that the workers should become n more and more restless, and be determined to obtain justice for themselves, when they learn how their toil is piling up of enormous profits for the employers, their share-owin g to the ever-receding value of the sovereign In the annual report of the Bureau of Coma merce and Industry for 1920, there is a return showing total issues authorized in said respect of new and existing companies from 26th January, 1916, to 31st December, 1919, together with the purposes for which the issues were authorized. Honormembers will recall that during that period no company could increase its capital, and no new company could be without official sanction. D u r i ng the period in question, the total issue of new capital was more than £111,000,000. Of that, nearly £63,000,000 was subscribed a in cash; £12,500,000 was subscribed by the transfer to capital of reserves and undivided profits; while more than £36,000,000 was subscribed by the transfer of assets other than cash. Honourable members know full well that that lastmentioned total largely represents goodwill. In other words, the £36,000,000 was water, and the workers of Australia 'had to make profits to provide dividends upon that capital, which really had .no existence. Now the Govermnent are trying to rush this House into recess without giving justice to the workers. I , at any rate, shall not permit that course without vigorous protest. I have quoted from the figures of the employers themselves. Let me now turn to the findings of a Nationalist Commission appointed by the late Holman Government in New South Wales to inquire into the enormous profits made by the coal companies of that State. The Worker, from which I shall quote, has turned its attention to three typical cases, and the statistics are so interesting that I quote them in full , as follow:District. Year. No 1- f 1914 28,006 255,481 Southern \ 191S 31,403 293,648 No 2- f 1914 40,000 118,370 Western \ 1918 40,000 124,391 No. 3- f 1914 7,427 Northern \ 1918 5,491 I emphasize that this was an independent Commission. The particulars set out in the table furnish eloquent reasons why the workers of Australia are anxious to secure redress of their grievances. In connection with the Basic Wage Commission's findings, the Government deliberately stated that as soon as possible they would give effect to the report of that Commission;"" they said that at the - earliest possible date they would create effective machinery to that end - In view of that promise, and in order to bring matters to a bead, I move That the following words be added to the motion : "" and, in accordance with the definite pledge given by the Prime Minister in his Mr Ttidor. policy speech at Bendigo on 30th October, 1919, the Government should give effect immediately to the finding of the Commission.""  of the Commission ?",60
307,Mr TUDOR,MATARANKA TO DALYWATER S,"They are to be found on page 58 of the report of the Commission, and are as follows: In answer to clause 1 of the Letters Patent1. The actual cost of living at the present time, according to reasonable standards of comfort, including all matters comprised in the ordinary expenditure of a household, for a man with a wife and three children under fourteen years of age, is dn£ s. d. Melbourne .. .. . . 5 16 6 Sydney 5 17 0 Brisbane .. .. . . 5 6 2 Newcastle .. .. . . 5 15 6 Adelaide .. .. . . 5 16 1 - Perth .. .. . . 5 13 11 Hobart .. .. . . 5 16 11 In answer to clause 2 of the Letters Patent1. The actual corresponding cost of living in 1914 wa»£ s. d. Melbourne .. .. . . 3 7 9 Sydney .. .. . . 3 12 6 Brisbane .. .. ..3411 Adelaide .. . . 3 11 4 Perth .. .. . . 3 13 11 Capital Percentag e of Hobart .. .. . . 3 6 1 Employe d In Sr Profi t on 2. Findings as to the last four years 1915Tota l Capital . 1919 are deferred pending Your Excellency's Production . g d rrofits . further directions. I* In answer to clause 3 of the Letters Patent, £ £ lo the basic wage may be automatically adjusted to the rise and. fall from time to time of the 12,006 42-86 purchasing power of the sovereign, as fol48,515 154-49 lows:1. It should be the duty of a Bureau of 11,273 28-18 Labour Statistics, staffed from existing mem25,320 63-60 bers of the Commonwealth Public Service, to estimate, &c, from quarter to quarter, the ac30,904 952 12-82 tual cost of the several services and items set 23,735 3,404 61-99 forth in the report as to rent, food, clothing, and miscellaneous. 2. This Bureau should declare that actual cost' upon an average of prices of the preceding four quarters of the year. 3. This declaration should be reported to the Commonwealth Arbitration Court, with a. view to its being made the basic wage by the Court in such manner as Parliament may prescribe. These are the findings of the Commission. One of the most striking features of this report is that, notwithstanding the statements made from time to time by honourable members opposite as to the enormous increase in the cost of living in the State of Queensland, of which the honourable member for West Sydney (Mr . Eyan) was Premier for several years, we bave the finding of this independent Commission, signed by every member of it , that the cost of living in Brisbane is 10s. lOd. per household per week less than it is in Sydney.",61
308,Mr SPEAKER,MATARANKA TO DALYWATER S, The honourable member's time has expired.,62
309,Mr TUDOR,MATARANKA TO DALYWATER S,Then I can only express the hope that those who desire to do justice to the workers of Australia will support the amendment which I have moved.,62
