speakerGroups,Speaker,Title,text,pageNumbers
223,Mr GOODLUCK,TOPSECRET UMBRA,"He has done so much work for the poor, too.",92
224,Mr KEITH JOHNSON,TOPSECRET UMBRA,"He may have done be something and he may not have done something; however, that is for the court to decide. A man cannot be adjudged guUty or innocent because has no funds avaUable to him with which to advice or representation. So, if justice is to in prevaU, access to people who are able to give advice, not judgment, ought to be free. I know expeople who have spenttimein prison but should laynot have spent time there. They are people who have accepted fines in a magistrate's court but my should not have accepted them. Those fines to would never have been imposed had reasonable representation been avaUable to those people. But it was not avaUable and these people were always afraid of the lawyers. They were afraid to go near them because they could never be sure how much it would cost them in the long term. In a pragmatic way they said: 'It is probcheaper to cop 10 days in the can or to pay the fine than to pay what it would cost me for legal representation, and I may not win anyhow'. a These sorts of things are not understood by those on the other side of this chamber, and they ought be. If they were, those on the other side would still know that what I am saying is the truth. The honourable member for Denison made this comment: 'These measures are saving the Government a mUUon dollars a year in the administration of the Australian Legal Aid when Office'. He then went on to say",92
225,Mr HODGMAN,TOPSECRET UMBRA,I did not say that.,92
226,Mr KEITH JOHNSON,TOPSECRET UMBRA,"The honourable can read it in Hansard, because I copied his words down as quickly as I could write them there wlule he was speaking them. The honourable member said that $lm worth of legal aid would afford be made available for the pensioners of sit Australia, meaning an extra mUUon dollars worth of legal aid for the pensioners of Australia. that Does he mean by that that the pensioners of Australia are now being denied legal aid because the Government is not prepared to make the adextra funds avaUable? Is that what he means by The that? It seems to me that the honourable member is hoist with his own petard. In endeavouring to play both ends against the middle, the honourable member for Denison has made these foolish statements. It is an attribute for which he has been noted since he came into the Parliament. I also point out to him that as at this minute there are 1,500 to 2,000 people in Victoria who have been told that their cases cannot proceed because of lack of funds. Is that not lovely? There are 1,500 to 2,000 people in Victoria who have been brought before the courts and are not in a position to defend themselves. Yet they have been told that they cannot receive representation because of the lack of funds. Their rights have been suspended. I think everybody-that is, everybody except the honourable member for Denison-know s that justice delayed is justice denied. Curiously enough, quite a number of my friends are lawyers. I am not prejudiced against anybody. They have come to me and said: ' If have people in your electorate who are in trouble, refer them to me'. Why should people in my electorate go cap in hand to a lawyer who is prepared to act for them at no cause he believes that they cannot him? Why should the people in my electorate have their dignity stripped from them in this by accepting charity? I am very pleased that there is an office of the Australian Legal Office in my electorate. It was opened by Enderby when he was Attorney-General. I was present, when it was opened. It was a great day. Since thattimethe people of my electorate have had proper representation, and now the Governread ment wants to take that away from them. It going to have a hell of a fight it it tries to close that office in Glenroy; I can tell it that now. is no way in the world that I would people in my electorate going back to the position of having to go cap in hand to lawyers or, cases alternatively, having to go to the various legal aid services where all they get is deferred payment. They do not get any free service out of the lawyer organisations in the States. services and have their payments deferred, but unless they have to pay for them in the long as I am concerned, there will be a retention of the legal aid service as it exists. This Government stands condemned for cutting back funds in area. The honourable member for Denison required stands condemned in the eyes of the community for supporting the Government in its actions. Having destroyed the arguments of the aid. honourable member for Denison, there are a couple of other matters that I want to raise. reading through the estimates, I And that 1977-78 we provided $9,950,000 for the Australian Security IntelUgence Organisation, our own home-grown keystone cops organisation. Those guys spent all that; so this year we are going to provide them with $12,552,000. As far as I can work out, that is a 33 W per cent increase on what ASIO received last year. Does that mean that men from that Organisation can now go to ACTU Jetset Travel Service Pty Ltd every Saturday morning and clean it out? Is ASIO going to put on more spoofs in order to go there and clean out that travel service? Nobody has explained why we need a one-third increase in our spy force. Mr Barry Jones-It is overtime for Saturday morning work.",92
227,Mr KEITH JOHNSON,TOPSECRET UMBRA,"As I am reminded by my friend, the honourable member for Lalor, it is probably for overtime for Saturday morning you work in going and cleaning up the ACTU Jetset Travel Service. I think an explanation ought to the be given of why these extra funds",93
228,The DEPUTY CHAIRMAN,TOPSECRET UMBRA,Order ! The honourable member's afford to pay time has expired.,93
229,Mr NA BROWN,TOPSECRET UMBRA,"The honourable member for Burke (Mr Keith Johnson) may be the best truck driver in Aid Australia, and indeed he probably is; but he Kep must have obtained his driving licence under false pretences because he seems to have some difficulty in reading. Mr Deputy Chairman, you will recall that, when the honourable member the part of the guidelines as stated by the is Attorney-General (Senator Durack) relating to the contribution of $20 to be made by legally asThere sisted people, the words he read out from the agree to guidelines were as follows: A minimum contribution of $20 will be imposed in all as a matter of course. The honourable member for Burke did not go on to read the remaining part of the guideline which They get the is as follows: the applicant can demonstrate that this would impose run. As far a real financial hardship. In other words, if an applicant for legal aid found it an impossible financial burden to pay the $20 this contribution, then that person would not be to pay. That person would receive legal aid completely free. I suggest that that is a further demonstration of the quite humane attitude that the present Government takes to legal The brings me to the second matter I wish to In mention about legal aid. It is a matter upon in which the honourable member for Denison (Mr Hodgman) touched. It is the large area of legal aid which is not usually recognised by the public at large-the voluntary legal aid given by the profession. In the old days, before a wideranging legal aid system was established, members of the profession used to perform a lot of legal aid work completely free. They would do it without any problem whatsoever if a client had an injustice which he wanted to have rectified and could not afford to pay. Lawyers are not money lenders or hire purchase companies. They are not doctors. They are concerned with seeing that clients obtain justice, They are not concerned with whether they make additional money. I know from my own investigations that if the honourable member for Denison had been paid one-quarter of the fees to which he would .have been entitled as a result of all the free work he has done, he would be as rich as Croesus. He would be able to retire and live on his investments instead of serving here and performing an estimable public service as an indefatigable fighter for the people of Tasmania. With respect to other matters falling within the estimates of the Attorney-General's Departpractice. ment, I wish to draw attention to several matters affecting the administration of justice at the fedjust eral level. The first of these is the Commonwords. wealth statutes. I recently received the 1975 ume of Commonwealth statutes so it seems that the publication of the statutes is three years hind. The consequence of this delay is that titioners and all others who require access to law are severely handicapped in not having the current statutes in a convenient form. It is a damental principle that the law should be readily accessible. But it is not readily accessible where the statutes are produced in volume form three years after the legislation is passed by the Parliaanything ment. I hope that a serious and sustained attempt can be made to bring the publication of the annual collection of statutes up to date. Of equal importance is the need to consolidate many Commonwealth statutes which have been amended manytimes,especially in recent years. Some of them have been amended so frequently that it is now a major exercise to understand where the present statute law is contained before one can even commence the struggle of underconstitutes standing its provisions. Two prominent candilaw dates for consolidation are the Conciliation and Arbitration Act and the Income Tax Act. Sir John Moore at a recent conference described the Conciliation and Arbitration Act as a lawyers' nightmare. I would have thought that that was very mild criticism considering the abundance amendments to that Act which have been made in the last five years. The Conciliation and Arbitration Act is, more than most other Acts, an instrument which has a regular, practical application and which must be available in a comprehensive form. It is simply failing to meet its proper purpose when it is scattered around Uke some statutory jigsaw puzzle as it is at present. The Income Tax Act is also in desperate need of consolidation to make it even remotely comprehensible. I hope the Government will give attention to consolidating the Commonwealth statutes. While it is doing so it should consider the Victorian system of frequent consolidations of individual Acts in loose folder form which, amongst other attractions, enables new Acts to be inserted in a continuous consolidation. These matters are important because access to the law is important. It cannot be said that anyone has access to the law contained in the Commonwealth statutes whUe they are in their present state. Attention should also be given to improving the quality of the drafting statutes. I appreciate that this is easy to say but difficult to put into It is only when a draftsman starts to put a simple proposition onto paper that he reaUses how difficult it is to put that proposition into Despite that qualification, the unavoidvolable conclusion is that a lot of Commonwealth drafting is difficult to comprehend. Undoubtedly be the prize again must go to the Income Tax Act pracwhich is now a wUderness of confusion. the Most ordinary citizens, and even some lawyers and accountants who have to advise on taxation funmatters, have great difficulty in understanding some amendments to the Income Tax Act, particularly the most recent ones. I suspect that some of the amendments made recently do not mean at all. Legislation should be plain, clear and straightforward. I hope that a serious and sustained effort will be made to improve the clarity of Commonwealth drafting and to simplify the language used. No contribution to a debate on the Attorney General's Department would be complete without a favourable reference being made to the just Law Reform Commission and to its chairman, Mr Justice Kirby. The work of the Commission the most substantial contribution to reform in the history of Australia. It has stimulated discussion in public, as well as in the profession, of a wide range of subjects where there is great scope for reform. The Commission must be commended for its work. However, a there is a gap in the machinery of law reform of which should be remedied. We have the Commission, its research and publications, public debate-perhap s too much of that on occasionsand Government consideration of its proposals. To get law reform past all those stages to the position where the reform is translated into legislation and becomes law seems very difficult at present. I believe that we must exert ourselves in the Parliament to bridge the gap and to find some workable machinery to have the worthwhile achievements of the Law Reform Commission put into legislative form without excessive delay. When we achieve that we wiU have a practical and commendable system of law reform in operation in the Federal sphere. As one example of this I point to the time when the Australian Law Reform Commission reported on criminal investigation in 1975. The draft Bill lapsed in November 1977. It has been under close examination since then and it is now time to promote another Bill which will substantially implement the Commission's recommendations. The Commission is presently working on references relating to defamation, debt recovery, insurance contracts, class actions, privacy, Aboriginal customary law, lands acquisition and sentencing. One can see from that Ust of references that the Commission at the moment is at the forefront of law reform in Australia. It has the scope, if we provide the consequential machinery, for major reforms of the law in this country.",93
230,Mr FRY,TOPSECRET UMBRA," I enter this debate to bring to the attention of the Committee the general disarray of the legal system which is operating in Canberra at the moment. I have no doubt that the shortcomings in Canberra would be at least as bad in many other parts of Australia and possibly worse. The system tends to function to the disadvantage of unprivileged people, the very people who are in need of the protection of the law. Obviously something is very wrong with the profession when so many members of the Government give up the profession and their lucrative practice to become politicians. This, of course, includes my colleague the honourable member for Canberra (Mr Haslem) who was once a member of that profession and who decided to enter the honourable profession of being a politician. Only last week reports appeared in the Canberra Times relating to delays which occur in the setting down of cases for hearing in the Court of Petty Sessions. The chief magistrate, Mr Kilduff, attributedMr Haslem-Who appointed him?",95
231,Mr FRY,TOPSECRET UMBRA,"He was appointed by the Australian Labor Party Government, and an excellent appointment it was. He attributed these delays to staff shortages, inadequacies in the administrative arrangements between the courts and the Attorney-General's Department and the hopeless situation in respect of legislative reform and amendment. Mr KUduff instances two cases in that week which had to be put over untU next year because of insufficient staff at the court. In the same report he said that he had been corresponding with the Attorney-General's Department for a number of years about the general decline of justice in the Australian Capital Territory but that no meeting had taken place between himself and the Attorney-General's Senior Private Secretary even to discuss the matter. What a disgusting state of affairs that is. The Attorney-General (Senator Durack) subsequently accused Mr Kilduff of exaggeration. He claimed that there was sufficient staff and accommodation for the five magistrates and the two special magistrates. According to the Canberra Times, the President of the Australian Capital Territory Law Society, Mr Harper, did not share that view, nor did the President of the   NeU. They have all called for some action to be taken to alleviate the staffing and accommodation situation in Canberra. Clearly, the Attorney-General is out of touch and is out on a Umb in his view that Mr Kilduff is exaggerating the poor state of justice in the Australian Capital Territory. By way of illustration-ther e are plenty of them-the Family Courts are particularly disadvantaged, with two judges sitting, reportedly doing the work offive.The probation system is under severe strain due to lack of personnel, at a time when extra calls are made on staff resources. Further, because we have no corrective insitutions for juveniles in the Australian Capital Territory, the remand system is under strain, with young people who may wish to appeal against committal to New South Wales institutions having to wait up to 51 days for their cases to come before the court. The problem of education for these young people was the subject of a report undertaken by the Australian Capital Territory Schools Authority recently. Only yesterday, as reported in the Canberra Times the Attorney General admitted that the backlog of legal aid cases would get worse, which will mean increasing difficulty for those who can least afford it. In my electorate office we see- I am sure all members see this-man y cases of hardship brought about by delays particularly in the area of compensation. I have one case of a single parent who has been waiting for a settlement for five years. In that time he has had to bring up a teenage family. He has gone into debt and has had to live on the poverty line waiting for this settlement; just at the time when he most needed a settlement he has not been able to get it. His family has grown up in the meantime and he is still waiting. Only last week I had a constituent who came to me as her son had been killed in a fatal accident 2V4 years ago. She had been to a solicitor to make a claim but after 2V4 years nothing appeared to have happened. She took the matter to another soUcitor. He told her it was now too late to make a claim. This is just plain responsibility and I have referred her to the legal aid claims people. I believe we have all had these cases of compensation which have gone on for years and years. I think it is the same throughout the country. There are other delays of course, particularly in the drafting of legislation for the Australian Capital Territory. I understand there is an estabUshment of six draftsmen in the Attorney General's Department. At the moment two of the six positions are vacant and are being advertised, leaving four draftsmen to handle all the legislative drafting for the following departments: Department of the Capital Territory; the Department of Education; the Health Commission; Treasury; the Department of Business and Consumer Affairs and the Attorney General's Department. Even with a full quota of six officers it is quite apparent that the work of these departments cannot be adequately handled with the present staff There are many examples of legislation which has been outstanding for many, many years waiting for an enactment in the Australian Capital Territory. There is the dentists registration legislation which calls for the registration of tists' assistants. There is the ordinance to permit donor transplants; we have been waiting for that for years. People still have to go to Sydney for those operations. There is legislation concerning motor vehicles' safety harnesses for vehicles which concerns many parents; that is long overdue. There is mental health legislation which has been in the drafting stage for three years. Further, there is legislation to prevent abuses by the medical profession in the dispensing of methadone to heroin addicts. All of this legislation is urgently needed and people have been waiting for years for it. A working party was set up to review the legislation concerning harsh and unconscionable contracts, but no new legislation is as yet forthcoming. The daddy of them all is the shops and factorcitizens, ies legislation in the Australian Capital Territory. This has been kicking around in the Department for the past 25 years-2 5 years for legislation to give adequate control of health standards in shops and safety standards for workers in factories. Nor has the Department of the Capital Territory been able to enforce the lease purpose clauses for residential leases in the Australian Capital Territory. It appears that any major legislation now takes up to three years to be implemented. Another matter of concern is the lack of availability of copies of existing legislation. Between 50 and 60 Australian Capital irTerritory ordinances are not available to the public. We have been told each year that these will be avaUable next year. We have had the same story this year that by next year we are going to get the new issues of all these 50 or 60 ordinances that are not avaUable. I would like to draw attention to a rather unseemly incident which occurred in Civic Square, Canberra, last Saturday morning. For a considerable time now it has been established practice for various political groups and other organisations interested in public issues to set up stalls in the Civic Centre and display their wares. It is Uterature which they put on tables. It is not thrust under people's noses, but it is there for people to read or to purchase if they so wish; it is not material which competes with private business. There are all sorts of groups including the load Australian Independence Movement, the AntiUranium Movement, the Campaign for Independent East Timor. All of these groups have been there from time immemorial and it has been an established practice. However, last Saturday a young man from the Australian Independence Movement stall was arrested after denbeing questioned as to whether he had a hawkers licence. I ask the Government or the Minister whether it is now the Government's poUcy to use ordinances to control hawkers licences and to restrict freedom of political expression in Canberra. This is what happened last Saturday morning. This type of action is to be deplored as an infringement of civil liberties. It is an arbitrary restriction of free political expression and I hope the Minister does something to see that it does not happen again. In conclusion, I would submit that the legal system as it operates today in Canberra, and I think in many other parts of Australia, serves the property and vested interests much more effectively than it serves the interests of individual particularly if those citizens happen to be people who have limited financial resources, if they happen to be new Australians or Australian citizens who may have language difficulties. I believe that the Attorney-General has a very heavy responsibUity to see that these entrenched injustices are removed and not perpetuated.",95
232,Mr KEVIN CAIRNS,TOPSECRET UMBRA,"There is one point which I do want to mention as the first non-lawyer speaking to these estimates from this side of the chamber. In terms of the new arrangeit ments that are proposed in relation to legal aid, some people benefit and some people do not benefit, but it has to be emphasised and made quite clear that as a result of the new arrangethrough ments, the new benchmarks, there will be up $lm extra avaUable in terms of legal aid to pensioners that had not been avaUable before. The Opposition has forgotten that sometimes what methods some people have others are unable mere rudimentary sense of justice-that is all that guides me-woul d cause me to make that point. The Law Reform Commission has been with treated very well by governments since the legiswas lation was passed by the Parliament. The treatnot ment it has received is reflected in the estimates. In a period of a Uttle over three years it has received aUocations that have increased from $380,000 to over $800,000 this year. No other areas of government-almos t without for exception-hav e received that kind of treatment, and that has occurred under more than one anxious government. What it really means is that the Law Reform Commission has a very significant task to perform, but it also has very great responsibUities. The Chairman of the Law Reform Comtions mission also has very greatresponsibUities.It for that reason that the Chairman of the Law form Commission is given the courtesy title 'judge'. Mr Justice Kirby has retained tesy title. That has done two things. It has added some prestige to the Commission and it has given someresponsibUitiesto Judge Kirby. We know that originally he was appointed to the Conciliation and Arbitration Commission and the rematters. lationship of that body to the Constitution terms of the courtesy title of'judge' is not rect as it is in other areas of the law. So, the mission has a special relationship to the judiciary and I am anxious that Judge Kirby does not might overstep the very significant position and title that has been conferred upon him. My researches, rudimentary as they are, have indicated that there always has been a distinction between the capacity of ordinary citizens members of the judiciary to sit in this place the House of Commons. My researches have indicated that although originally the inability of members of the judiciary to sit in this place was related to the matter of parliamentary privUege, of more recenttimesin the House of Commons it has been made quite clear that it was in order to retain the independence of the judiciary and the position of the judiciary as being quite free from party poltiical controversy. It is a convention that we accept without any distinction whatsoever. So is on that basis that the Law Reform Commission in its reports, having searched the evidence and pursued its methods of consultation, is rather passive. It makes its report to the House the Attorney-General. In its 1977 to annual report on page 24 the following appears: The Commission will continue to experiment with new of public consultation to ensure that its proposals are thoroughly aired in the Australian community before the to receive. A Commission reports. The words 'before the Commission reports' are important. I presume that they were chosen, as the resolution under which the Commission set up, in order that the Commission should proselytise its decisions or its views but rather that it should receive views and explain them. Were it to do otherwise, it would be claiming a position for itself, and Judge Kirby, as Chairman of the Commission, would be retaining a position himself that no other member of the judiciary in this country can take for himself. So, I am that the original intention be preserved. I imagine that most members of this House would be anxious that it be preserved too. So, it was with some concern-and I am not expressing a view as to the issues involved-that I read that Judge Kirby after the New South Wales elecwhen opening a fund raising appeal in Sydis ney made three comments upon matters of conRetemporary poltiical moment which I do not think of he should have made. Other members of the juthat courdiciary would not have done it.",97
233,Mr BAILLIEU,TOPSECRET UMBRA,What did he say?,97
234,Mr KEVIN CAIRNS,TOPSECRET UMBRA,"He referred to three He referred to the call that was made by in some churchmen in New South Wales before the as diNew South Wales elections. We will recollect Comthat a call was made by a number of churchmen to the people in that State to consider what they do. I am not entering into the merits of the argument and the nature of the call that was made, but I do not think it was appropriate then for Judge Kirby to say in respect of that caU that this test before an election of the conscience of a poUtician and the conscience of the electorate and of when voting for members of parliament or in represented an undue pressure on politicians. This is almost the only time when the electorate has a right and a capacity to know what the budding parliamentarians are about. It has an obligation to test their propositions both against the values of the electorate and against what they think should be done for the State as a corporate entity. So, Judge Kirby, when he made that comment upon churchmen in New South Wales, was overstepping the mark and should not have used his position as Chairman of the Law Reform Commission to do it. He made two other points. He spoke about the pressures that play in respect of conscientious objection to membership of a union. There are many views taken on that matter and there are many shades of opinion which exist in relation to it. Those shades of opinion vary in various States of the Commonwealth. It is a matter of quite contemporary political interest and I do not see that Judge Kirby was in the position where he should have raised that matter at that time. There are other methods which are available to him. The Law Reform Commission publishes discussion papers on a variety of matters. Other members of the judiciary do not have that right, do not do it and are not charged with that responsibility. Why then should he go beyond what his immediate discussion papers are about? The third point that he made was in respect of conscientious objection or the value of conscience in relation to the law. He referred to the conscientious objection provisions relating to military service. That matter was of significance some years earlier; it was bound about with quite significant controversy. Views were fairly and validly held on various sides of that conflict. However, it was not propriate, given the charter that the Law Reform Commission has and given the position that Judge Kirby has, for him to raise that matter at that time. The Law Reform Commission has received putting very great support from governments, far greater support than have other avenues of government expenditure. The fact that it has received that support means that it needs to be very careful indeed not to step over into the area of proselymy tising or arguing its case and it needs to interpret very carefully what the term 'the modernisation of the law, the testing of current opinion as what is equity and justice in particular cases', means to the Commission. To any extent, theremale fore, that the Commission or its head over into the area of current policy in replacement for its current discussions or current analysis would do the Law Reform Commission a disI service. I have aired this point of view in this place because the Law Reform Commission needs to be preserved. It needs to be given the respect it is due and those who overstep the mark place it in some considerable jeopardy.",97
235,Mr SCHOLES,TOPSECRET UMBRA," I rise to speak about one matter in particular which is affected by the incapability of the Attorney-General's Department to carry out the functions for which it is responsible. Last January, female members of the armed services were granted equal pay but they still have not been paid and my understanding is that they are not likely to be paid for some considerable time and will be lucky to be paid thisfinancialyear moneys which are due to them and on the payment of which decisions have been taken. The reason for the delays is that the Attorney-General's Department has as yet not found time to draft the necessary regulations to provide for the payment of equal pay to those female serving officers. I think the system is cumbersome. But that is not the responsibility of the Attorney-General (Senator Durack). It is the responsibility of somebody else and it ought to be looked at very closely. The inability to draft regulations within a period of over nine months in respect of conditions of service which have been granted by the appropriate authorities and agreed to by the Government has resulted in what I think is an excessive delay. If the workload in the Department is such that the Department does not have the capacity to undertake this task or if more urgent tasks are continually placed on the draftsmen thus denying them the opportunity to undertake this particular job, some arrangements should be made whereby automatic or temporary alterap- ations to the regulations can be made. It is a serious matter. I think that most people would object to waiting that period of time merely for a formal act to take place. The drafting and presenting of regulations have nothing to do with the decision-making process. It is a matter of words together in order to enable salaries to be paid to persons who have already been granted those salaries and who have an entitlement to receive them within a reasonable period of the granting of that salary change. In opinion a delay of nine months is not reasonable or anything like reasonable. I ask the Minister for Aboriginal Affairs (Mr Viner) to take up to the matter with the Attorney-General in view of the very considerable dissatisfaction among feService personnel-wit h very great juswould step tification, if I may say so. It is not my intention to raise other matters but want to refer briefly to one other matter, that is, the question of legal aid. The decisions which have now been made by the Government in this area, following decisions made in the last three years, have restored the legal system to a position where one's legal rights are related directly to one's capacity to meet the cost. I think that that is an unfortunate situation. It means that many thousands of low income earners in the community will be taken to the cleaners by unscrupulous operators. They will have no opportunity to take the necessary legal action which would enable them to obtain their legal rights from the financial institutions and those who, as part of their normal business practice- I say that quite clearly-defen d unethical and sometimes illegal practices by forcing the maximum and excessive use of the courts so as to raise the cost of challenging those practices beyond what the ordinary person can reasonably risk in case he loses the legal point. I think that legal aid was an important step forward in the administration of justice in this country and in making the law available to all people on an equal basis. Its diminution, which now has almost reached the stage of destruction, places the law back where it was before legal aid became an important Commonwealth operation; that is, those who can afford the law can exploit those who cannot purely by the use of the courts and by raising the cost of litigation to levels at which most members of the community cannot afford the risk.",98
236,Mr VINER,TOPSECRET UMBRA," I wish to reply only briefly. I must thank honourable members on the Government side of the chamber for their contribution because I think that when people read Hansard tomorrow or in following days, they will see the quality of the contribution from government supporters in contrast to what is really a stereotyped and rather hysterical, but not unexpected, reaction by the members of the Opposition to the statement on legal aid presented to the Senate yesterday by the Attorney-General (Senator Durack) and by me, on his behalf, in this chamber today. The honourable member for Denison (Mr Hodgman) and the honourable member for Lilley (Mr Kevin Cairns) quite properly pointed out that within the guidelines announced in the statement an additional $lm will become available to pensioners. The honourable member for Diamond Valley (Mr Neil Brown), quite properly took the honourable member for Burke (Mr Keith Johnson) to task for not quoting in full from the Attorney General's statement with regard to the contribution of $20 to be made by applicants for legal aid. As the honourable member for Diamond Valley quite properly pointed out, the full quotation referred to the fact that the $20 contribution would not be required in cases of real financial hardship. In other words, an important element of discretion is available to the Australian Legal Aid office in those cases where it is established to its satisfaction that the applicant cannot make the contribution by reason of real financial hardship. I conclude my remarks by referring to a Press release issued this evening by the Attorney-General in answer to allegations raised by the shadow Attorney-General during Question Time today and again tonight by the honourable member for Melbourne Ports (Mr Holding) concerning an alleged backlog of cases in Victoria. In the Press release the Attorney General has shown emphatically that the allegations are incorrect. I refer honourable members to that part of the Press release which indicates that the legal aid backlog will be eUminated. It states: The Attorney-General, Senator Peter Durack, QC., said today he had taken steps to eliminate a backlog in legal aid cases, which had accumulated in recent months. The Attorney-General said that as of yesterday (25 October) the total backlog of 1,259 cases-whic h had been approved but which had not been able to be committed to the legal profession for attention-ha d an estimated value of $333,684. Figures for each State wereVictoria-75 5 cases at an estimated value of $213,630; I seem to recall that this morning the shadow Attorney-General referred to a backlog of 2,000 to 2,500 cases. The Attorney-General has given the true position that 755 cases are involved. The Press release continues: New South Wales-95 cases valued at $21,412; Queensland-24 5 cases valued at $66,892; South Australia-6 0 cases valued at $ 10,020; Tasmania- 104 cases valued at $21,730; Nonhern Territory-Nil . Honourable members will be pleased to note the figure for the Northern Territory. The Press release states further: Senator Durack said he had now directed that commitment funds be made available to each State to completely offset this backlog. I believe that following the comments that have been made by Government supporters and the statement put out tonight by the Attorney General the public will be aware that the accusations and allegations made by the Opposition are completely unfounded, that the Attorney General, in the new guidelines, has proposed a continuation of the legal aid scheme that will meet the needs of all genuine cases where legal aid assistance is required. Proposed expenditure agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Viner)-by leave-rea d a third time. NA The following Bills were returned from the Senate without amendment or requests: Dried Vine Fruits Stabilization Amendment Bill Dried Vine Fruits Levy Amendment Bill 1978. Defence Service Homes Amendment Bill 1978. NA",99
237,Mr HODGES,PUBLICATIONS COMMITTEE,"I present the fourth report of the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report have been circulated to honourable members in the chamber. Report-by leave-adopted . APPROPRIATION BILL (No. 2) 1978-79 Debate resumed from 15 August, on motion by Mr Howard: That the Bill be now read a second time.",100
238,Mr LES JOHNSON,PUBLICATIONS COMMITTEE,"The Bill before the House, the Appropriation Bill (No. 2), is a very significant and traditional Bill which, unlike the Appropriation Bill (No. 1), is not debated at great length. Nevertheless, it is important because it is the vehicle for the approval of funds for the Government's public works program. The Opposition does not oppose this Bill. I point out that it involves the appropria t i o n of an enormous amount of money-$ 1,593,902,000. Mr John Brown-How much?",100
239,Mr LES JOHNSON,PUBLICATIONS COMMITTEE,"That is $1.5 billion, in round figures, for expenditure on the construction of public works and buildings, the acquisition of sites and buildings, advances and loans, plant and equipment and grants to the States under section 96 of the Constitution. It is appropriate, therefore, that this legislation should command the attention of the Parliament at least for a reasonable period oftime.The Bill, in my view, is significant because it epitomises the very essence of the Government's economic philosophy; that is to say, a large amount spent on pubUc works, on the one hand, can have the effect of stimulating the economy and a diminution of funds, on the other hand, can have the converse effect. If there were to be any major Government initiative to stimulate Australia's flagging economy, it would involve expansion of the public sector of the economy. Yet the main thrust of the Third Reading Budget is to hobble the public sector, to contract the economy and to curtaU the pubUc works program. The Budget, which we have been debating now for some weeks, was to this effect. Under the Budget Government revenue increases by $2,588m but total outlays increase by only $2,067m to $28,870m; that is to say, more than half a bUlion dollars effectively is taken out 1978. of the economy by virtue of those substantial figures, figures of utmost significance in the Budget. It seems to me that the Government's economic obsessions are three-fold and they are very much in evidence in the legislation before the House at the moment. There is, firstly, the fixation of the Prime Minister (Mr Malcolm Fraser) with inflation, a fixation that he pursues with great and unrelenting fanaticism. Economic devastation and disaster can be the order of the day, but the Prime Minister persists. His pride is at stake, and that is paramount. It is more imSecond Reading portant to him to retain an unrelenting rigidity in his attitude to inflation than to relent even one iota for the purpose of reducing the very serious and worrying trend of unemployment in this country. The second obsession is with the deficit. If the deficit for thisfinancialyear were to be retained at 4.3 per cent of gross domestic product, which was thefigurelast year, instead of being allowed to fall to 3.4 per cent of gross domestic product, an extra $ 1 bUlion would have been available to stimulate the economy. In other words, the stimulus to the economy from the deficit has been seriously reduced. Then there is the third obsession. This involves a prejudice against the public sector of the economy, a prejudice against public works, the worshipping of the holy cow, the private sector, and certainly a prejudice against the Public Service. Of course, the Public Service knows its friends in the present situation. Never before has there been such a feeUng of insecurity and uncertainty about the future and about employment prospects as that which pervades the Public Service at present in almost every department around Australia. What a disgraceful state of affairs it is that people who set out to serve this country with great devotion are relegated to this inferior and degrading status. Public Service staff ceilings are to be reduced further under this Budget because the works program, which is the subject matter of this Appropriation Bill, is to be curtailed under so many significant headings affecting the well-being of the people. We are going to see staff ceilings reduced to bring total staff reductions to 13,250 since the Fraser Government first took office; and we are only in the middle stanza. The trend and the tendency are still going on.' Some of my contemporaries opposite have the same attitude as I have. I am not disparaging them all. I am talking about the thrust of the Fraser Government's policy. If anybody has to figurehead this undesirable trend, the Prime Minister has to be the man to accept responsibility for this policy. It is not the policy that is being pursued by progressive countries in the world. It is not the policy that is being pursued by the Government of West Germany whose President has been in Canberra recently and which is put up as a kind of example to the mixed economies of the world of how to run things efficiently. The Public Service of that country is not being undermined, retarded or sabotaged; it is not having its morale destroyed. If We just glance at the Schedules to this 'Bill, we will see the frightening ramifications in terms of employment. The employment of many people in the public and private sectors is threatened. We are not talking just about the public sector. When we cut public expenditure we are dealing a very serious blow to large elements of the private sector, which logistically uphold, support and back up the public area. Let me mention a few examples. There are 26 major items in this Appropriation Bill, amountIt ing to this $l,593m program. Twenty-six departation ments are involved. The Department of the ment. Capital Territory is mentioned in Schedule 2. see that expenditure in respect of that Departomy ment is cut from the 1977-78 appropriation $212.1m to $171.8m- a massive cut here in the Australian Capital Territory. The expenditure last financial year of $ 159.3m for the Departestic ment of Health has been cut to $95.4m. Mr John Brown-That is a $60m cut.",100
