speakerGroups,Speaker,Title,text,pageNumbers
130,Mr MORGAN,COMMONWEALTH ELECTORAL,"The first article is entitled "" War Production DriveAwards to Workers in the United States of America "", and readsEver since the first Marathon winner was crowned with a laurel wreath in ancient Greece, recognition of the individual's achievements through awards systems of one kind or another has contributed in large measure to his still greater achievement. In democratic countries men have the inalienable right to use all the gifts with which nature has endowed them, brains as well as brawn, in their struggles to preserve democratic freedom. Production drives, incentive contestSj awards plans, proceed upon this basic premise, which bottleneck is psychologically and democratically right, because by their very nature they recognise the inherent dignity of the individual. In the United States, long before the time it was designated as the Arsenal of Democracy, such incentive campaigns were carried on in government by the Navy and throughout private industry by many concerns. ARMY - NA VY "" E "" PENNANT. Even before America entered the war the Secretary of the Navy inaugurated the system of awarding the Navy's symbol of excellence afloat, the Navy "" E "" pennant, to plants showing marked superiority in the production of naval equipment. Recently a new production award, representing recognition by the Army and the Navy jointly of the patriotism of industrial America, was announced. The "" E "" for excellence, with its proud background of tradition, is the mark linking the men and women of industry with the men and women of the fighting forces in the common task. Employees of the winning companies are presented with an Army-Navy lapel pin. All plants engaged in war production and construction work are eligible for the ArmyNavy production awaTd. There is equal opportunity for governmental as well as private plants; those engaged partly on war work, as well as those engaged f u l ly on war work: sub-contractors as well as prime contractors. Quantity and quality of .production in the light of available facilities are the factors which are given the greatest weight in selecting recipients for the award. Other factors include(a) overcoming production obstacles; (6) avoiding stoppages; (c) maintaining fair labour standards; id) training additional labour forces; (e) effective management; (/) good records on accidents, health, sanitation, and plant protection. and ig ) utilising of sub-contracting facilities. No "" E "" award is permanent. The records of each company are reviewed every six months by both the Army and the Navy Boards. If they find that a company has fallen below standard it loses its right to fly the "" E "" until it redeems itself. Each time the boards renew the award to a company, however, it can affix a white star to its Army-Navy flag. THE "" M "" PENNANT. The US. Maritime Commission's "" M "" pennant, announced early in the spring of 1942, was largely designed to build morale among shipyard workers who are constructing the war-time fleet of 2,400 vessels, the goal of 1942-43. Some 1.500 of these 2,400 vessels are to be of the 10,800-ton Liberty-ship type. The "" M "" is given to a shipyard upon ""the completion in fewer than 105 days per ship of one ship from each of its ways. Each ship is also given the Victory Fleet flag. Each time this cycle is completed a star is added to the "" M "" pennant. All workers in the shipyard receive a Labour Merit badge. These badges remain their property, and new badges are issued to new workers who stars are added to the pennant. Commission may make similar awards to prime contractors, or to sub-contractors who are contributing to the construction of the Victory Fleet. As with the Army-Navy "" E "" the Maritime "" M "" is good for only Rix months at a time. The war production drive, organised at the direction of President Roosevelt and Mr. Donald M . Nelson, chairman of the War Production Board, fosters the organisation of joint labour-management committees in war plants to expedite production. It services these plants with publicity and promotional material designed to stimulate the individual worker. Campaign media of all types are utilised-posters , placards, banners, stickers, radio transcriptions, photographs, scoreboards, movies, slogan contests, rallies. At the heart of the drive is the suggestion-box, the vehicle by which each worker may enlist his brains as well as his brawn in t i e warproduction drive. Suggestion boxes, located in prominent places in many factories, have long been a part of the American industrial scene, but never have they played such an active role as now. Wit h the impetus given them by official Governmental sanction of an Individual Awards Plan, administered by the war production drive headquarters prepared booklet, suggestion systems have taken on new life. Of 1,700 labour-management war .production committees now registered, some 600 have reported suggestion systems in operation. It is also estimated that there are more than 500 war-production drive committees in operation and countless suggestion-box systems, which have never reported to headquarters. i SUGGESTION BOX. In the United States two types of suggestion plans are operating successfully. One is the "" b l in d "" or anonymous plan, in which the suggesteT submits his idea on a blank with a number. He does not record his name, but merely keeps the stub of the blank as his identification. The suggestion then is judged solely on its merits, with no personalities involved. The identity of the suggesteT is not revealed until his award is announced by having his number posted. The other type of plan is known as the "" open"" or signed system, in which the worker signs his name to his suggestion and is easily accessible if clarification of his idea is needed. Proponents of this latter plan claim that it is based on mutual trust between workers and those responsible foT reviewing and judging suggestions, and therefore makes for better industrial relations. In all plans, originators of useful suggestions arc rewarded; in many cases monetary awards, nowadays in the form of war bonds, are given by the firm. In announcing the Individual Awards Plan, Donald M . Nelson said: ""Our Army and Navy have systems of commending merit of high order in the line of duty. I propose that the production soldier shall also be recognised for meritorious service to his The Maritime country."" Governmental recognition of war workers, it is intended, shall include three types of recognition-the award of individual production merit, granted for suggestions which increase production in individual plants; the certificate of individual production merit, for suggestions certified to Washington by labourmanagement committees and possessed of possibilities for application throughout indust r y ; and the citation of individual production merit, accompanied by a War Production Board pin, also granted for outstanding contributions to the entire war effort. To date, labour-management have requested 19,332 award forms for distribution in individual plants. Some 271 suggestions from over 50 companies have been certified to Washington for study. In two meetings the board has granted six citations (as yet unannounced), 39 certificates, and 45 honourable mentions, indicating that over 60 per cent, of the suggestions considered by the board are found worthy of industry-wide application. WIDE LY ADOPTED. The Suggestion Exchange Section is responsible for "" ploughing suggestions back "" into industry. This is accomplished by means of circular letters to trade Press and to all committees, with brief descriptions and serial numbers of suggestions, divided into specific categories by type of operation and industry, from which they can request from headquarters the complete data with drawings and photographs, on all suggestions which they believe can be utilised in their plants. To date, there have been some 243 specific requests for complete information, and several trade magazines have started special "" warwinning "" suggestion features based on material furnished by headquarters. In addition to the industry exchange, there is also intra and inter governmental exchange. The Navy Department is furnished with copies of all suggestions for adoption in all Navy yards; suggestions are likewise sent to England for possible use in British factories. The follo-wing article is entitled, "" A Pattern for Australian Industry "":Here is a word-picture of a war factory, somewhere in Britain , which stands out for its efficiency and high production. It might well become a model for the type of factory Australians will work in when peace comes. And to one man-it s superintendent, here introduced as Mr X-is due the credit for a system which has raised the output of 13.000 workers to undreamed-of heights. The story of the modest Mr X , who will not permit publication of his name, is told in London "" D a i l y M a i l "" by Charles Sutton, who gives two reasons for the fact that men in this factory, working less than 50 hours a week, can earn up to £14. 1. The superintendent does not reduce piece rates when production goes up. Mr Morgan. 2. W it h so much leisure time (much of which is organized by the superintendent), employees, men and women, are always in a physical and mental condition to work at the highest pitch of efficiency. The net result is that the rate of product i v it y in this factory is probably the highest in Britain. Every month the employers and shop stewards have tea together in the factory, and then sit round the board-room table and make criticisms and put forward constructive suggestions for increasing output. committees Every other month a shop steward takes the chair, and the superintendent and his managerial staff sit waiting to be called upon for observations on and answers to criticisms. That is Mr X's idea of democracy in his factory, and he believes that a new spirit of co-operation in industry will spring from the production committees in factories where employers and men can meet for an exchange of ideas for a more efficient running of the business. Frustration, complacency, and indifference meet an impenetrable defence when they try to storm his factory. His belief in co-operation has been more than justified. Though he set his work-people an "" impossible "" programme at the beginning of 1942, they advanced 10 per cent, beyond it , and they have so captured his spirit of enthusiasm that he was not afraid to increase their 1943 programme by another 25 per cent. Most factories are faced with a greater demand for output and the prospect of fewer skilled workers, so Mr X has turned his attention to health and welfare. The year 1942 will be remembered as the year in this war when every machine and every working man and woman had to be made more productive, as supplies of all three were running short. Mr X has called in every medical aid to make his workers fit. He lectures them himself on how they should keep their minds and bodies healthy. He has organized a welfare department which not only smooths the worker's path through the monotony of production, but enlightens and cheers his leisure hours. Mr X has organized essay, music and poetry competitions, and he has got the headmaster of a famous public school as judge of the poetry, which is produced on a prolific scale. "" We are constantly examining our machines and making alterations to increase their efficiency, and their length of life,"" he says. "" If a machine needs care and treatment, how much more necessary is it to look after the men and women operators who have to work in harmony with their machines? "" And, in order further to perfect the rhythm of production, Mr X is for ever altering the lay-out of his vast factory. There are so many ways of shortening the journey of a piece of raw material through the various processes of manufacture by moving workers and machines. Mr X has created this happy state of affairs because he has partly eliminated that fear of instability which competitive business gave the workers before the war. But, like all war workers, the men and women in this factory still have a subconscious fear that pre-war vicissitudes of employment and earnings will return with peace. Mr X's remedy for this would be a drastic one if he had any influence with the Government. He would urge that everyone should be guaranteed now a continuance of employment after the war, whatever it costs. "" It would increase output by 10 per cent, all over the country,"" he says, "" and get the war over quicker. ""The Government need not be frightened of such a proposal. We have got to get our trade restored quickly after the war, and to do so it is essential that we should have contented, well-paid workers."" Another principle Mr X has established is leadership and the improvement of human relationships within his organization, which is so vast as to be almost an epitome of a nation. Many modern factories use some of the principles adopted by Mr X-and others have put into practice ideas that Mr X has not evolved. But probably none has achieved such all-round advancement in methods of management. L e a d in g in d u s t r i a l is t s in Great B r it a in have for m u l at e d w h at they describe as "" a charter of better conditions and opport u n it i e s for w o r k e r s "" . This is described in a n a r t i c l e e n t it l ed "" R e for m s for Industry "" Widespread reforms in the British manufacturing industry, including a "" charter "" of better conditions and opportunities for the workers, but maintaining the principle of private enterprise, are outlined in a statement entitled "" A National Policy for Industry"", which has been issued by 100 industrialists. The signatories include Lord Dudley, chairman of the British Iron and Steel Corporation and several other industrial concerns; Lord MCGowan, chairman of Imperial Chemical In dustries; Lord Melchett, a director of Imperial Chemical Industries; Lord Hirst, chairman of the General Electric Company and president of the Radio Manufacturers' Association; Lord Perry, chairman of the Ford Motor Company; Lord Sempill, director and chairman of the F.T.M. Limited ; Sir Valentine Crittall, chairman of the Crittall Manufacturing Company and of the Darlington and Simpson Rolling Mills Limited ; Sir Cecil Weir, a partner in the firm of Scrader, Mitchell and Weir; and Sir Frank Sanderson, chairman of Salts (Saltaire) Limited. The statement emphasizes that the signatories are speaking in their personal capacities and not as representatives of their companies. They state: "" f t is a necessary condition for achieving efficiency that the system of private enterprise should continue. We do not think that the profit motive should be eliminated from our industrial service to the community as a whole. "" We believe that industry can be so organized that its threefold responsibilityto consumers, to employees, and to those who provide the capital-ca n be effectively discharged and that the idea of service can be carried more full y into practice without embarking on changes in the social system such as might seriously and detrimentally dislocate the national economy."" SOCIAL OBLIGATIONS. Dealing with the social obligations of industry, the signatories urge closer collaboration between the trade unions and managements, ao that they may jointly examine problems affecting industry in relation to the community. "" All sections of labour "", the statement adds, "" should have closer association with the management. This can be assisted by the general adoption and extension of works councils and production committees, which would neither displace the trade unions nor relieve the managements of their responsibility for decisions."" Outlining a code of duty to employees, the statement suggests full opportunities for every man and woman to rise to positions of great responsibility; a minimum basic wage; a system of payment by results; the adoption of the principle of co-partnership where practicable; unemployment pay at subsistence rates as a right and not as a charity; government and local schemes of work to relieve unemployment, possibly including State assistance for industry; holidays with pay; reasonable hours of work; family allowances; contributory pensions schemes; adequate housing, with industry assuming the duty of ensuring that employees are properly housed; and the raising of the school leaving age to sixteen years, with plans for part-time education to the age of eighteen, and more industrial vocational education. STATE OWNERSHIP. It declares that ownership by the State and operation by the State would not succeed, and in peace-time would be wasteful, clumsy, and destructive of development and initiative. There would be a danger of industry's becoming the plaything of party politics, and a great extension of State ownership and operation would so injure efficiency as to be a "" national calamity "". The statement suggests the creation of a central council of industry, representative of the whole of industry. Industries should be classified into sections, each having a sectional association. These associations should elect the central council which would maintain contact with them and the Trade Union Congress. The signatories emphasize that their aim is to assure to the consumer the full benefit of technical progress, and higher quality and lower prices, also to establish greater economic security for all. [ trust that these matters will be considered by the Minister for Labour and National Sendee (Mr Ward) or the Minister who is acting for him. I am quite sure that the institution of many of these ideas will increase production and make for the more economic working of industry, thereby helping to bring down costs, an aspect with which we are vitally concerned. I am sure that the methods which have been effective in the United States of America will also save millions of pounds in Australia. The Minister fojr Post-War Reconstruction (Mr Chifley) said today that the matter with which he is entrusted in that capacity had been given close attention and that the Department of Post-War Reconstruction would collaborate with the various committees set up by the State governments to deal with post-war reconstruction and decentralization, in which the States, particularly New South Wales, are interested. We are also concerned with the immediate positiDn, because the end of the war, when it comes, will come suddenly. It may not be tomorrow, but it may be twelve months hence. When it does end we shall be faced with the necessity to close down many industries which have been set up to supply war requirements. Industrialists my electorate, both workers and managers, are very much concerned about the absence of any plans for a change-over from war-time production to production of the needs of peace. One man told me that if the war ended tomorrow he would be at the end of the telephone the whole day long listening to various Government representatives cancelling orders for munitions. He suggested that there should be some system of silent orders for peace-time production, so that, immediately munitions orders were cancelled, factories could go to work on some order, which they had in store, for the manufacture of peace-time goods. That would enable industries to keep going and would avoid large-scale unemployment, the cost of which would come back on the Government.",30
131,Mr NAIRN,COMMONWEALTH ELECTORAL,"Perth) [12.32] - Lik the honourable member for Reid (Mr. Morgan), I have a problem of bread, but it is not a matter of my constituents not having wholemeal bread. They have little or no bread at all. There has been a bakers' strike in Perth this week. The position is becoming rather serious. It is a question of the hours of baking. A oouple of months ago, the State Arbitration Court made an award and fixed the wages and working conditions of the bakers on the basis of baking being commenced at 3 a.m. The troubles, which have been going on for a considerable time, appeared to have been settled. They probably would have been but for the fact that the Minister for Labour and National Service (Mr Ward) refused to ratify the award. The result of that is that the disputes were opened up again, and they have culminated in a strike that has already lasted more than a week. Yesterday I invited the Prime Minister (Mr Curtin) to take advantage of the regulations, but the best he could say was that some report had been called for and that he might act at some future time. This dispute has been brought about through the interference of the Commonwealth Government, through the Minister for Labour and National Service and, therefore, there is a responsibility upon it. The Government, having in caused the dispute, should take some steps to terminate it. It has ample regulations under which to act. There are regulations under which any service or undertaking may be declared to be an essential undertaking, and, in the event of such a declaration, if either the employers or the employees do not carry out their duties under the award, the Minister, in this case the Prime Minister, may take steps to have them drafted into the Army or into the Civil Constructional Corps. They are what are called the ""work or fight"" regulations. The machinery is there and can be put into operation by the Government immediately. The situation is urgent and I hope that action will be taken by the. Government.  the Treasurer (Mr Chifley) that there e will be an opportunity to discuss this matter before the session closes?",34
132,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Macquarie-Treasurer ) [12.35] - It .is urgently necessary that the financial measures should reach the Senate in time for it to have the opportunity to dehate them before the end of the financial year. I have assured the Leader of the Opposition (Mr Fadden) that next week I shall either bring down Supplementary Estimates or table a statement, with a motion that it be printed, which will enable the House full y to discuss all matters that honourable members may desire to raise. ",35
133,Mr CHIFLEY,COMMONWEALTH ELECTORAL,If the House will meet the Government in that respect I give an undertaking that that shall be done.,35
134,Mr RYAN,COMMONWEALTH ELECTORAL,Will that enable any matter at all to be raised?,35
135,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Yes . Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. Ordered That Mr Chifley and Mr Lazz.arini do prepare and bring in a bill to carry out the going resolution. APPROPRIATIONBILL (No. 2) diture Bill presented by Mr Chifley, and passed through all stages without amendment or debate. SUPPLYBILL (No. 1) 1943-44. Message recommending appropriation reported. In Committee of Supply:",35
136,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Macquarie-Treasurer ) [12.43] - I m o v e That there be granted to His Majesty for or towards defraying the services of the year 1943-44 a sum not exceeding £43,889,000. The purpose of this motion is to provide for the granting of supply to carry the ordinary services of government f the first three months of the financial year 1943-44. the amount is £43,889,000. [14] The provision may be summarized under the following heads:£ Departments and Services, other than Defence and War, Business Undertakings and Territories of the Commonwealth .. .. 2,089,000 Defence and War (1939-43) Services 30,000,000 Business Undertakings (Post Office and Railways) .. 5,130,000 Territories of the Commonweatlth 170,000 37,389,000 Refunds of Revenue 1,500,000 Treasurer's Advance . . 5.000,000 Total .. 43,889,000 Provision has been made only for the estimated requirements to carry on the essential services on the basis of the provision in the Appropriation Act passed by Parliament for the current year 1942-43. Excluding defence and war and excepting a few instances of special need, the items making up this total represent approximately one-fourth of the 1942-43 appropriations. Excluding special appropriations, it is estimated that in the first three months of 194)3-44 war expenditure w i ll amount to £143,000,000. The sum of £30,000,000 provided for w a r ' services in this bill represents the estimated amount which will be available from revenue receipts fore- for the first three months of the year after making due allowance for other obligations. The balance of war expenw ill be met from loan appropria1942-43. tions. Provision has been made for assistance to the dairying industry of £2,150,000. This will cover arrears in respect of the additional provision from the 1st A p r i l , 1943. A sum of £2,000,000 has also been provided under the price stabilization scheme for subsidies on imports and miscellaneous subsidies to secondary industries. As in previous years, provision will be made in the Supply Bill for ""Advance to the Treasurer"", the amount being £5,000,000. This sum is required mainly to carry on uncompleted civil works which will be in progress at the on 30th June and also to cover unforeseen or and miscellaneous expenditure. No provision has been made for any new expenditure except in respect of defence and war services, and there is no departure from existing policy. Question resolved in the affirmative. Resolution reported. - Standing Orders suspended; resolution adopted. Resolution of ""Ways and Means, founded on resolution of Supply, reported and adopted. Ordered That Mr Chifley and Mr Lazzarini do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Chifley, and read a first and second time. In committee: The bill.",35
137,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Barker) [1.50] - Does the Prime Minister (Mr. Curtin) intend to make an announcement tq honourable members concerning the proposed date of the election? The right honourable gentleman said last night that no further business would be transacted, as it was his intention to tender certain advice to the Governor General.",36
138,Mr CHIFLEY,COMMONWEALTH ELECTORAL,He said that certain financial measures would be presented.,36
139,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"This measure proposes to provide supply for three months. Honourable members are entitled to know exactly what that means. Certain rumours are abroad this morning concerning the coming elections. As a rule, I take no notice of rumours, but in the special circumstances of this case, the Treasurer must agree that some extraordinary statements are being made.",36
140,Mr CALWELL,COMMONWEALTH ELECTORAL,What date does the honourable member favour for the elections?,36
141,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"I am not concerned about that point, but I consider that the Government has had sufficient time to make a statement to honourable members on the subject. In view of the war situation, which is very different from the situation just prior to the last elections, the appeal to the people should be made without long delay. I have heard it said that the elections will not be held until after the middle of August.",36
142,Mr CALWELL,COMMONWEALTH ELECTORAL,"Surely that is time enough, for the danger of invasion has passed.",36
143,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,The Government should disclose its intentions to the Parliament and to the country.,36
144,Mr CHIFLEY,COMMONWEALTH ELECTORAL,.Suppl y for three months would carry us beyond the middle of August.,36
145,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"I point out to the Government that the conditions under which troops will vote on this occasion are very different from those under which they voted at the last elections. A great deal more difficulty will be encountered on this occasion, and if some of the seats should be closely contested the Lord knows what may happen. It will probably be a month after the elections before the results are known in some of the closely contested seats.",36
146,Mr CALWELL,COMMONWEALTH ELECTORAL,The honourable member need not worry; we shall win in our stride.,36
147,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"The honourable member may think so. I have no desire to delay business, but it is important that an authoritative statement should be made on behalf of the Government concerning the date proposed for the election.",36
148,Mr CHIFLEY,COMMONWEALTH ELECTORAL,Does not the proposal for three months' supply give to the honourable member all the information that he needs?,36
149,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,I am not sure that it does. Bill agreed to and reported without amendment; report adopted. Bill read a third time.,36
150,Unknown,COMMONWEALTH ELECTORAL,Sitting suspended from 1.50 to 2.15 p.m. LOAN BILL (No. 2) 1943. Message recommending appropriation reported. In committee (Consideration of Governor General's message) :,36
151,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Macquarie-Trea surer) [2.16] - I move That it is expedient that an appropriation of moneys be made for the purpose of a bill for an act to authorize the raising and expending of a certain sum of money. It is necessary to obtain parliamentary authority from time to time in order to finance that portion of war expenditure which is met from loan moneys. The tremendous increase of war expenditure has naturally increased the requests for loan authority, both as to amount and as to frequency. The bill seeks a fulrther appropriation of £200,000,000. Following the usual practice, there is also provision for authority to borrow a like sum. In my financial statement earlier today, I indicated that war expenditure this year is estimated to reach £560,000,000, of which approximately £160,000,000 will be met from revenue, and the balance of £400,000,000 from loan. I refer the committee to my remarks in that statement. Further information will be given by service Ministers as required, subject, of course, to security provisions. The balance of loan appropriation available at the commencement of this financial year was £86,000,000. Two additional appropriations were granted by Parliament in October and February, totalling £300,000,000. The bill will, therefore, provide an appropriation of approximately £14,000,000 for the remainder of this financial year. The balance of £1S6,000,000 is required to carry on war services in the coming year. It is anticipated that this amount will meet requirements to the end of November next.",36
152,Mr SPOONER,COMMONWEALTH ELECTORAL,"Robertson) [2.18] The Opposition does not raise any objection to this necessary measure, which is required for the purpose of financing the war expenditure to be incurred by the Government, to an amount of £14,000,000 to clean up the balance on loan account for the year that is drawing to a close, and an amount of £186,000,000 in the ensuing financial year. I have to make only two observations, which the Treasurer might keep in mind; they relate to matters that have been mentioned during recent debates. One is that the Government should aim at securing, by means of loans from the market, as much &a possible of the £200,000,000, so as to take the fullest advantage of the money in circulation; secondly, that little as possible should be added to the already heavy total of central bank credit financed through the treasury-bills system. That matter must be left to the administration of the Government and the efforts of the Treasurer. I am confident that the honourable gentleman will agree in principle that it is desirable that such a result should be achieved to the greatest degree possible. Upon the Government rests the onus of taking such steps as are open to it to effect a portion, at all events, of that result. My other observation is that when the Government next places a loan on the market it might consider the adoption of improved methods for raising money from the public. I realise that the principal need is to obtain subscriptions to loans, and that, whatever comes or goes, loans have to be floated and the money raised. I recognize, also, that the wide publicity employed is designed to attract subscriptions from small investors who have to be persuaded to subscribe or who have to be reminded of the urgency of the matter. The funds of major contributors to loans are generally capable of ascertainment. I am conscious of the great service which the Commonwealth Bank renders to the nation in that regard, by contacting the financial institutions and keeping constantly before them systematic means of subscribing to loans and marshalling their resources for the service of the nation. However, other methods are available to the Government by which loans may be brought before the notice of small lenders and subscriptions may be made as widely as possible. That, in a measure, can be done only through the medium of advertising, and by impressing upon persons of small means their obligation to subscribe, and, indeed, the benefit which subscription to loans confers on them. It is unfortunate that certain of the methods adopted in the past have eriven rise to criticism. The Government has now had considerable experience, in the raising of loans on the market-in particular, the two loans that were raised during the financial year that is drawing to a close. With that experience as a guide, it may be able to eliminate some of the methods that have as not been productive of worth-while results, and to concentrate upon others that are calculated to have some value whilst avoiding unnecessary expense and criticism, such as has been associated with the raising of some recent loans. The Opposition is glad to co-operate with the Government in passing the legislative machinery that is necessary to place - loans on the market and secure the money that is required for the conduct of the war.",37
153,Mr JOLLY,COMMONWEALTH ELECTORAL,"Lilley) [ 2 . 2 3 ] - I support the remarks of the honourable member for Robertson (Mr Spooner). Apart fro m the small subscribers to whom he has referred as needing encouragement, and the large lenders, there is a section of the community in the fortunate or unfortunate position of not having any member of the family who can respond to the call for service to the country. Some of these have not altogether played the game by supporting the appeals of the Government for subscriptions to loans. The time is approaching when steps will have to be taken to ensure an equitable distribution of the burden of these loans. Like the honourable member for Robertson, I am of the opinion that there has heen a good deal of unnecessary expenditure in the raising of loans. Send ing a military band round the country to attract subscriptions is hardly a dignified procedure.",38
154,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"-The cost of raising our loans has been less than 5s. per cent, compared with the cost of £ 1 2s. 6d. cent, in Canada.",38
155,Mr JOLLY,COMMONWEALTH ELECTORAL,"Howeve r small the cost may be, some of. the expenditure is quite unnecessary. However, the principal point that I make is that a large number of 'people in Australia today who in a position to .subscribe to loans not done' so. If we are to continue to borrow, means will have to be found compel subscriptions by those who w i net subscribe voluntarily. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Chifley and Mr Lazzarini do prepare and bring in a bill to carry out foregoing resolution. Bill presented by Mr Chifley, passed through all stages without amendment or debate. TASMANIAGRANTBILL 1943. Message recommending appropriation reported. Ln committee (Consideration of Governor General's message):",38
156,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Macquarie - Treasurer) [ 2 . 2 9 ] - I move That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the Consolidated Revenue Fund a sum for the purpose of financial assistance to the State of Tasmania. The purpose of this bill is to implement the recommendation contained in the final report of the Commonwealth Grants Commission on the application made by the State of Tasmania for further financial assistance in 1942-43 from the Commonwealth under section 96 of the Constitution. Under the States Grants A ct (No. 46 of 1942), which was assented to on the 6th October, 1942, payments totalling £2,175,000 for financial assistance to the States were authorized. The amount payable to each State was as follows:£ South Australia 800,000 Western Australia 800,000 Tasmania 575,000 It will be recalled by honourable members that in recommending these payper ments, the Commonwealth Grants Commission based its calculations on the budgetary results of the States for 1940-41 the latest year for which complete information was then available, but that consideration was also given to conditions are obtaining in years following that on have which the grants were assessed. Thus, although the actual grants assessed for to South Australia and Western Australia l l were £1,220,000 and £970,000 respectively, the commission recommended that payment of portions of these grants as assessed be deferred u n t i l next financial year. The commission considered that payment of the grants in full would exceed the current needs of those States. In the case of Tasmania, however, the same conditions did not apply, and paythe ment of the grant as assessed was made in full. and In September, 1942, the Government of Tasmania advised the Commonwealth Government that it considered the grant ol £575,000 for 1942-43 inadequate, in view of the known deterioration in the budgetary position of the State since the 30th June, 1942, and it asked for additional assis'tance. The Commonwealth Government referred the request to the Commonwealth Grants Commission for consideration. In an interim report, dated the 25th January, 1943, tabled in this House on the 18th February last, the commission pointed out that little would be gained by an attempt then to assess the probable result of Tasmania's transactions for the year 1942-43, and that a recommendation for immediate financial assistance might well prove by the end of the financial year either too much or too little for Tasmania's financial needs of that year. The commission therefore deferred its recommendation until later in the financial year. Further consideration has now been given to Tasmania's case, and, in its final report, dated the 16th April, 1943, the commission said it is clear on the evidence now available that the grant of £575,000 made earlier in the year will be insufficient to meet the needs, of Tasmania in 1942-43. The commission, therefore, recommends an advance payment of £200,000. This is in addition to the amount of £576,000 referred to above and, under the commission's method, the advance will be adjusted in a later year in order to preserve fully the relativity in the commission's method of assessing special grants. The commission's final report is laid on the table of the House. On becoming aware of the commission's recommendation, the Tasmanian Government took exception to the payment of the £200,000 as an advance, and stated that it required the grant to be unconditional. In the circumstances, Tasmania applied for an increase of £200,000 in the amount payable to Tasmania under the States Grants (Income Tax Reimbursement) Act 1942. The Premier said that this application was made without prejudice to the advance already recommended, but if the application was granted payment of the advance would not be required. The application for an increased grant under the States Grants (Income Tax Reimbursement) Act 1942 has been considered by the Commonwealth Grants Commission in pursuance of that act, and the commission's report thereon has been tabled today. A summary of the commission's findings is as follows:(a) The commission in its final report of the 16th April, 1943, recommended an advance payment of £200,000 to Tasmania for 1942-43. (A) The present application was made too late to allow an adequate investigation by the commission. (c) The Government of Tasmania is satisfied that £200,000 would meet the revenue requirements of that State for 1942-43, but objects to the form of payment. (.d) The Government of Tasmania asks, in effect, that the payment should be ignored by the commission in any subsequent year, but the commission is of opinion that to do so in assessing special grants under section 96 of the Constitution would be undesirable. In view of the foregoing, the commission reports that it is just that no additional financial assistance should be payable to Tasmania in 1942-43 under the States Grants (Income Tax Reimbursement) Act 1942. In view of this report the Government does not propose to increase the income tax reimbursement grant to Tasmania, but is prepared to make the sum of £200,000 available to Tasmania as recommended by the Commonwealth Grants Commission in its final report on Tasmania's application for further financial assistance in 1942-43. This will make the total grant to Tasmania for the current financial year £775,000. I therefore submit this bill to the House for its favourable consideration.",38
157,Mr SPOOLER,COMMONWEALTH ELECTORAL,"Robertson) [2.37] I understand the Treasurer's statement to mean that the final report of the Commonwealth Grants Commission provides for the payment to Tasmania of an amount of £200,000 in the form of an advance, in addition to the amount of £575,000 already paid. In other words, it puts Tasmania right so far as its cash position for the past year is concerned, but leaves the way open for adjustments to be made in subsequent years in the ligbt of cin umstances then existing. Tbat, I think, is a wise decision, and I hope that the Government of Tasmania will, upon reflection, agree with it. The machinery for investigating the accounts of the State Governments is well established, and an independent commission was set up to examine the claims of the States. It would be very difficult for vernment, except for good and sufficient reasons, to refrain from adopting the recommendations of the commission. Similarly, this Parliament would need to have very good reasons for failing to accept the commission's report. This is hardly the occasion for a debate on the affairs of the States, even if such a debate were desirable or necessary. There will be other occasions for that. On the bare facts disclosed by the Treasurer, supported as he is by the report of the commission, I believe that Parliament should vote the amount of £200,000 as proposed in the bill before the House. The commission has done wisely in keeping this further advance on the basis of a grant under the constitutional provisions, rather than to confuse it with the 1942 legislation which dealt with income tax reimbursements under the uniform taxation scheme. To have done otherwise would have been to create a precedent from whioh it might be difficult for the Government to depart. The income tax reimbursement legislation was framed on a definite principle, and the work of the commission under that legislation should be confined to the consideration of special conditions relating to variations of taxation receipts. In the case now before us it is evident that Tasmania's claim is based on general difficulties. The commission has recognized that, and has reported accordingly. I support the bill, and also the method by which it is proposed to make this advance to Tasmania,",39
