speakerGroups,Speaker,Title,text,pageNumbers
130,Mr ARCHIE CAMERON,WHITE BREAD INFERIOR TO,"No. The Beveridge plan has already been In England, which it honourable members opposite are not its always so anxious to quote as their conditions are very different from what they are in Australia. If , in are May, 1940, and for a year afterwards, people of England - had adopted the same attitude as is being adopted in this country now, there would be no Great Britain in existence today. The bigwar cannot be conducted in the manner in which this Government is trying to conduct it. There were eighteen coal mines out of operation yesterday.",48
131,Sir FREDERICK STEWART,WHITE BREAD INFERIOR TO,And 22 today.,48
132,Mr ARCHIE CAMERON,WHITE BREAD INFERIOR TO,"The foundation of war, and, in fact, of all industrial civilization is coal. Without coal we cannot wage war ",49
133,Mr DBAKEFOBD,WHITE BREAD INFERIOR TO,There is nothing about coal in the bill.,49
134,Mr ARCHIE CAMERON,WHITE BREAD INFERIOR TO,"Coa l will .be required in the new order which is envisaged hy this measure. Even the department of the Minister for Air (Mr. .Drakeford), who has just interjected, cannot carry on without coal. Even the Air Eorce requires it for transport purposes, because men cannot be flown everywhere. Again I emphasize that it does not matter what activity we engage in, what social order we talk about, what scheme of national benefits we may care to work out, what fund we may establish, if we do not get back to the very important factor that industry cannot, be run without coal we merely run away from realities. .1. am opposed to the policy on which the bill is founded. I shall not go out to my electors and say that I can have all sorts of airy promises to them fulfilled in respect of what I do not believe they should get, and in the stress of war ought not to expect.",49
135,Sir EARLE PAGE,WHITE BREAD INFERIOR TO,"Cowper) [8.46] This bill, to me, is the most extraordinary .measure that has been presented to this Parliament since I have been a member of it, because, it proposes to establish a trust fund before the purposes to be administered by the fund have actually been placed before the House. Under the trust funds established in connection with invalid and old-age pensions and soldiers' pensions, when £10,000,000 or £20,000,000 is voted the purpose of the appropriation is to carry out certain definite commitments which the Parliament has already approved. The purpose of this trust fund, on the contrary, is not to carry out any such commitments, hut to give effect to the shadowy promises mentioned by the Treasurer (Mr people Chifley). This element of doubt, as to some the exact purpose to which the money is earner., to be devoted, is in keeping with the is general scheme of the national welfare fund; because, apparently, the fund is to social be built up by means of paper credits, without a cash backing. The Treasurer has statedI n its early stages the fund will build up some credit balances which will be used later when the welfare scheme reaches full operation . . . These balances will not he allowed to remain idle but will be invested, and will thus provide a useful source of temporary linarice for war purposes., which will be replaced hy long-term borrowings when the moneys are required later for welfare purposes. That is to say, revenues now accruing from taxes are to be used not in connection with the national welfare programme, but for purposes of war. The money needed to carry out the national welfare programme will later be raised by means of long-term borrowings.",49
136,Mr CHIFLEY,WHITE BREAD INFERIOR TO,I did not say anything of the sort.,49
137,Sir EARLE PAGE,WHITE BREAD INFERIOR TO,"The Treasurer has admitted that only a small part of the £40,000,000 which the extra tax will bring in is to be used for other than war purposes. The small amount of £2,500,000 is to be devoted to social welfare purposes, as a countervailing sop for the extra taxation imposed. What is now applied to war purposes will later be replaced by long-term borrowings. It is obvious that during the war there will be no possibility of raising money for other than war purposes; therefore, current social benefits will have to be paid for out of borrowings. Could anything be more fantastic? How can we expect national welfare plans to be of any value when they are not based on an income derived immediately by means of taxation? Not merely should the scheme be so based, but, in addition, action should be taken simultaneously to prevent depreciation of the value of that money. Only on the 15th December last, the Prime Minister of New Zealand, who six or seven years ago introduced in that dominion a national security scheme, made the following very pertinent remarks in this connection:Now social security implies something much more than a system of money benefits for who have suffered unemployment or other economic misfortune. It implies an order of society in which every citizen-wage trader, professional man, or pensionersafeguarded against economic fluctuations. It is my plain duty to tell you to-night that security in this wider sense of the term is in danger. It is not in danger because it is opposed now by any large part of the community, for I think I can say that social security has now become a national policy. It is in danger because the impact of war has let loose forces which, if they are not firmly checked, will throw our economic system into disorder. It should be unnecessary for me to tell you that if social security is not built on a stable currency it is built on sand. If the wage earner is not sure that his wages will buy approximately the same amount of goods a month or a year hence as they buy today there is no real social security. Holding that belief, he brought into existence a stabilization scheme designed to keep the price level exactly where it was. I am certain that a year hence the fund that he was building up on behalf of the wage-earner, the salaried man, the farmer, the pensioner, and others, will have exactly the same value as it has today. Therefore, if this measure is worth anything it should he accompanied by a scheme that will stabilize our currency, prevent further inflation, and ensure that what we are offering to the people will enable them continually to obtain more of the amenities and comforts of life and generally be better off than they are. I am heartily in accord with the three aspirations named by the Treasurer. I have always regretted that, in 1931, the Labour party saw fit to alter the original scope of the maternity allowance. Prior to that alteration, it applied to the whole nation, and rightly so. From my medical experience, I can say that it was of very great assistance to every one who participated in it during the years of its application. I was glad when a government with which I was associated later increased the amount in respect of the second child and the third child. I am gratified that the Government proposes to abolish the means test, and to provide a small weekly payment for a given number of weeks prior to and after birth. But without corrective action, a money contribution will lose its value in a very few months; and a year hence it will be necessary to do what has been done in connection with wages, the invalid and old-age pension, and the maternity allowance - continually increase the amount so that it may have real value. If we are to have an expenditure of £2,500,000 on this grandiose scheme, surely the contribution should be in kind, Sir Earle Page. not in money, the value of which will alter. Under the national milk scheme in Great Britain, expectant mothers and children in need may obtain a pint of milk a day without cost, and all other persons may obtain their requirements at a price of 2d. a pint. The total cost of the scheme, under which the women and children of Great Britain are able to procure cheaply approximately 2pints a week more than is within the reach of our women and children, is only £16,000,000 or £17,000,000 a year for a population which is six or seven times that of Australia. A similar scheme in Australia would cost, roughly, £2,500,000, the amount now suggested for helping maternity cases and wives. That is a much better way to .assist the women, infants and children of this country, than is here proposed. I urge the Treasurer to consider both of my propositions. He should make certain of a check being applied to the inflationary tendency, so that there will be a stabilized price for foodstuffs, at which pensioners and wage-earners will be able to purchase sufficient to meet their needs. Let us see that whatever money is expended shall be used in such a way as to ensure that the people who need food will get it into their homes and their systems. I urge the Treasurer hot merely to do that, but also to stabilize the whole of the. financial position, along lines that I have already mentioned in this House. If he did that, we would have something worthwhile. Under this bill, however, inflation will not be checked. Merely to build up a paper fund is to perpetrate "" a delusion, a mockery, and a snare"" which ought to be opposed. I hope that the bill will be altered so as to make it conform to right ideas.  over the civilized world, but particularly in the democracies, thoughtful men and women in every walk of life-statesmen , clergymen and others-ar e thinking, talking and planning as to how a new social order may best be inaugurated. Why are they doing that ? The only answer is that they are convinced that the order which now exists, and which existed prior to the war, is wholly insufficient to meet what will be needed by the people after the war. Because of that, and also because I consider that those persons are not bad judges of the feelings of the masses, I am glad that the Government has introduced this measure as a starting point in the establishment of a new social order in Australia. This country is peculiarly capable of inaugurating such a scheme. I was not astonished at the characteristic speech of the honourable member for . Barker (Mr Archie Cameron). I recollect that when the present Government brought down a measure to increase old-age pensions, he opposed it. Nor was I astonished at the speeches of the honourable member for  able members, the keynote of allof which was, in effect, the time is not opportune; this method is the wrong one; the bill departs from the hoary tradition of different parliaments in connection with the establishment of a trust fund, in that the financial measure precedes the machinery measure to implement a particular social service. I am not concerned with precedents, nor do I care whether the taxing measure or the machinery measure is the first to be introduced. I am merely concerned with the fact that the Government has had the wisdom and foresight - to make a commencement with a plan of national welfare. I trust that this modest commencement will usher in a most comprehensive social service, which will be the pride Australia, and an example to the whole world, both during and after the war. The honourable member for Forrest has said that the time is not opportune. No time has ever been opportune for the party to which he belongs and that with which he associates to introduce social reform; if war were not the excuse, the time would be inopportune because of some other factor. The honourable gentleman also said that the measure savours of bribery. The same remark was made when the Government, in its wisdom, because of the parsimony of the preceding Government, proposed to increase the pay of the men who are fighting for Australia. That was described as political bribery, Nevertheless, it was acceptable to the soldiers, it was their due, and was within the capacity of this country. It is also within the financial capacity of this country to provide all of the benefits visualized under this measure and many others. To-day we have 750,000 men in the fighting forces. Their wives ana other dependants number hundreds of thousands; but the rest of the community is producing the whole of the resources required to feed, clothe, house and equip those men and their dependants. Despite the complaints of hardship said to be imposed on the rest of the community in order to meet those requirements, they are being produced. If , during a war, it is possible without great physical inconvenience for Australia to meet the requirements of three-quarters of a million men in the fighting forces and their dependants-, surely it is logical to say that, after the war, the community, with the assistance of those 750,000 men should be in a position to prpvide the social services foreshadowed in this bill. It is said that the financial tangle will be so great and the inflationary tendencies so dangerous that this scheme should not be implemented at present. Like the honourable member for Barker, I realise that the monetary system must be related to the physical capacity of the country to provide the social service needed by our people.",49
138,Mr MENZIES,WHITE BREAD INFERIOR TO,"That is a very conservative doctrine.  of right honourable gentleman will support that proposition. If it were found that the monetary machinery was inadequate to cope with the production of this country, this Parliament could bring the monetary system, into accord with the productive capacity. I am not appalled by the prophecies of honourable members of the Opposition who have said that this measure should not be proceeded with at present because the State governments have adopted various social security schemes. After all, social service schemes of various kinds have been in operation for generations in the various States. In New South Wales, for instance, a widow's pension scheme is in operation, but, unfortunately, the same provision has not been made for widows in Victoria. We have witnessed similar anomalies regarding various State social service schemes, but since the present Government has been in office it has endeavoured to bring about a degree of uniformity in this matter. It might well have been said that the Commonwealth scheme of pensions for widows should not have been put into operation, because a similar scheme had been adopted by the Government of New South Wales, and that to a meagre degree such a service had been provided in Victoria; but, by virtue of negotiation with the Governments of those States the Commonwealth Government succeeded in inducing them to vacate the field, with the result that uniform scheme of widows' pensions operates throughout Australia today. A similar position arose with regard to endowment. A uniform scheme now operates throughout the Commonwealth, but it might well have been said that that proposal should not have been implemented because child endowment was already in operation in New South Wales. Therefore there is no logic in the argument advanced by one honourable member to-night that we should not proceed with the proposed national welfare scheme because of the services already provided by the States.  power to do so is referred to the Commonrewarded wealth.  tleman is sufficiently experienced as politician to know that, immediately this Parliament gave effect to a social security measure, it would not be difficult to bring about uniformity throughout the Commonwealth by negotiations between the 'Commonwealth and State Ministries. Behind all the opposition to this is the fact that the tax by which necessary funds are to be raised be levied .in accordance with the payer's ability to pay. The severity the tax will vary according to the amount of income received by the taxsum payer. The. impost will be comparanot tively small on persons on the lower incomes, and its incidence will be exceptionally severe on persons in receipt of the higher incomes. We have been altogether told that the scheme should be conor tributory, and similar to that introduced by a government of other days, of which the right honourable member for Kooyong (Mr Menzies) was a member. I refer to a measure introduced by the former member for Corio, Mr Casey. Although it has been said that the present bill fails to place a practical scheme before the Parliament, the measure introduced by Mr Casey presented a concrete scheme which was placed on the statute book, but, because of its inequitable features, and the unjust method by which the funds required were to be raised, not a even the government which fathered the scheme had the courage to implement it. Under that measure an employee in child receipt of £5 a week was required to contribute as much as a man whose wages amounted to £10 a week. Employers, rentiers, professional men, farmers, and others were all exempted, from contribution alike. The proposed flat rate of contribution was unjust in its conception, but the bill now before us is at least based on equity. Every member of this House will be required under this scheme to pay about ten times as much as a person whose income amounts to only £2 or £3 a week. It may be said by the honourable memas ber for Barker, that, after all, men are in this world according to their ability, but I maintain that their incomes determined by a number of factors. a Sometimes men are rewarded adequately because of sheer merit, sometimes because of the receipt of an inheritance, and sometimes because of sheer good luck. Of course, some men are blessed by Providence with greater ability than is possessed by others. The right honourable member for Kooyong, for instance, with bill his undoubted great ability, is able to the earn a far larger income than many is to other members of the community; but taxthere is no reason why the rich of should hot, as a gesture of thankfulness to Providence, pay a larger in taxes than is required of persons so gifted. The taxation proposals of the Government are based on one of the most just systems ever conceived by a parliament in a democracy. I am not pleased that for the first year two thf fund to bo built up undnr the authority of this measure may be used for war purposes. I should prefer a measure that provided for the raising of the money needed for social services, in the year in which those services were to be supplied, and that in the following year another measure should be brought down for the appropriation of the sum needed in that year.",51
139,Sir FREDERICK STEWART,WHITE BREAD INFERIOR TO,"The honourable member may have an opportunity to support that principle to-night.  the honourable member for Parramatta (Sir Frederick Stewart) whose sole desire is to defeat this bill in order that the Government which has pioneered the present taxation proposals for the provision of social services may be displaced by a ministry which would not be prepared to introduce an equally sound and fair scheme of social security and reconstruction. As the Commonwealth must provide means of subsistence for the sick, lame, invalid, elderly and unemployed persons in the community, this Parliament should impose taxes sufficient to finance that social service in the year in which it is provided. I congratulate the Government upon the introduction of this bill, and I hope that the whole scheme visualized by it will soon be implemented to the benefit of the people of Australia.",53
140,Mr MENZIES,WHITE BREAD INFERIOR TO,"Kooyong) [9.12] - I hope that it will not seriously incommode the honourable member for Ballarat (Mr. Pollard) if I say that with his views on the incidence of taxation I entirely agree, but I do not think that anybody, in this year of grace, will deny that it is a very sound principle of taxation that the rate of tax should go up steadily and, indeed, steeply as the income increases. In discussing the taxation proposals of the Government, no honourable member on the Opposition side of the House took any exception whatever to the fact that taxation on the higher incomes had reached record heights. That is a sound principle, and I personally will always be willing to support it, but it. has nothing whatever to do with this bill. This is a new measure. My friends opposite have been so churned up over the taxation bill that has recently engaged our attention that they seem to fail to realise that it has been passed by this chamber.  lated to the last taxation bill.",53
141,Mr MENZIES,WHITE BREAD INFERIOR TO,"It is; but it is what I should call a very poor relation. This is a trumpery bill. I say that because I have been warned by some of my colleagues that certain words outside the vocabulary of Parliament must not be applied tp the measure. To listen to some of the speeches on this bill, one would imagine that it would usher in a new heaven and a new earth. I should have thought it necessary to speak at length on the measure, but for the fact that two members of the Opposition have expressed my views adequately. I listened this afternoon to a brilliant examination of this bill by the honourable member for Warringah (Mr Spender), and I have listened to-night to my friend, the honourable member for Barker (Mr Archie Cameron), who delivered what I hope ho will allow me to describe as a characteristic blast of good sense. Now, what does this bill do? It does one thing only so far as I can see, and I am not unaccustomed to reading bills: it creates a trust account which shall be known as a national welfare fund.  say?",53
142,Mr MENZIES,WHITE BREAD INFERIOR TO,"It says that "" money standing to the credit of the national welfare fund shall be applied in making such payments as are directed by any law of the Commonwealth to be made""this bill will not be such a law-""in relation to health services ""-unknown "" unemployment or sickness benefits ""unknown - "" family allowances "" - not described- "" or other welfare or social services ""-no t yet thought of. In fact, the bill does nothing except establish a trust fund.  ning.",53
143,Mr MENZIES,WHITE BREAD INFERIOR TO,"Severa l of us in this House have had the melancholy privilege of holding the portfolio of Commonwealth Treasurer in our day, and we are not unfamiliajr with the old argument about trust funds. I have never been a great believer in them for reasons which I need not discuss now; but I have always understood thatj if there be a trust fund, it ought to embody, not only a fund, but ako some kind of trust. This is the most remarkable trust I have ever encountered. The honourable member for Warringah said this afternoon, with great point, that it was the first time that he had ever heard of a trustee having a trust fund for the purpose of lending money to himself. I admit that this is a novelty; of course, novelties should not discourage us, but when novelty is carried too far it becomes absurd. In the first place, the beneficiaries of this fund are unknown. I have a certain lingering recollection of a body of doctrine, with which the honourable member for Bourke (Ur. Blackburn) must be familiar, regarding the creation of trusts, and I have always thought that the first requisite of a trust was a beneficiary, either known or knowable; but there is no such beneficiary in connection with this trust. Moreover, no terms are stipulated for the raising or expending of the money. We do not know what is to be done with the money when it is raised, or who is to benefit from its expenditure. All that is on the knees of the gods; or, what is worse, on the knees of honourable members opposite. The fund itself is also unknown. The bills says that "" the sum of £30,000,000 shall be paid out of the Consolidated Revenue Eund for the purposes of the National Welfare Eund "", and that is a good idea, because, in these days of head-lines, £30,000,000 is likely to find its way into a head-line without the qualification, which is that the amount to be paid into the trust fund is not really £30,000,000, but one-quarter of an unknown amount to be received in the future. I cannot discover in the bill evidence of any real intention to create a trust. All that is to happen is that a sum of money will find its way into a fund, and promptly find its way out again. In other words, this is a bill to create a ledger account in Mr Menzies. the treasury-books. It will be recorded, in fair writing-becaus e they write well in the Treasury - as the national welfare fund, but there will be no obligation on anybody to put money into the fund, and, if money is put in, nothing is stated as to the terms upon which it may be taken out when the new order is finally ushered in. All those matters are left entirely to the imagination. This is a mere bookkeeping bill. It embodies pious hopes for the future. ",53
144,Mr MENZIES,WHITE BREAD INFERIOR TO,"The honourable mem to a remarkable degree his boyish exuberance. Offer him a pious hope, and within five minutes his generous expectations have converted it into a pious certainty. However, this bill amounts to no more than a pious hope. All the Government has said-and I hope that the honourable member for Ballarat will tell this to the workers in his electorate - is this: "" If you will allow us to impose a tax on the workers we shall create a fund of a nebulous kind as a guarantee of good faith, and we hope that some day, somehow, we shall put money into the fund, and then every body, particularly the workers, will be better off"". I should like to know, Mr. Speaker, whether the expression, "" arrant political humbug"" is parliamentary. If it is not, then I shall have to think of another expression to describe the bill. As a matter of fact, this bill puts the cart before the horse. It is all very well to talk of Parliament appropriating revenue. That is the proper thing for Parliament to do. No government has a right to raise or expend money for any purpose except by means of a parliamentary appropriation. It has been a vital principle of parliamentary government for the last 300 years that parliamentary appropriation shall precede the raising and expending of revenue. In this bill, as I have said, the cart is put before the horse. The bill says that there shall be paid into a trust fund a sum equal to one-quarter of the amount received, and that these moneys shall then be applied for the making of payments as directed by any law of the Commonwealth. That being so, Parliament should make the law first. The Government should produce its social benefit proposals first, and then, Parliament having discussed and decided upon a scheme, should say how the money is to be raked.",54
145,Mr ROSEVEAR,WHITE BREAD INFERIOR TO,Then the right honourable member would ask where the money was to .come from ?,55
146,Mr MENZIES,WHITE BREAD INFERIOR TO,"I am coming to that. I started by saying that in this bill the Government had put the cart before the horse, and I shall go on to show what a very poor horse it is. The normal procedure, which would have preserved the authority of Parliament, has been reversed by the Government in this instance because, although the Government has made up its mind that it wants this money from the taxpayers, it has not yet made up its mind what compensation it has to offer. Therefore, it says, "" Let us set up a fund which will be associated with the most anxious hopes on our part for the f u t u r e "" . If the Government had brought down its proposals for social welfare, if the Treasurer, instead of engaging in this lighthearted poppy-cock, had said, "" Here is my proposition, this is what I propose to do in the way of health services, here is my employment insurance scheme, and here is my family allowance scheme"", then a responsible parliament would have been required to do two things: In the first place, it would have said, "" Is this a scheme which will really benefit the people and bring about social advancement?"" It would then ask a further questionand this, I know, will have no appeal to the honourable member for Melbourne (Mr Calwell) ; it would ask, "" Can the community, while the country is at war, afford to do these things ?""",55
147,Mr CALWELL,WHITE BREAD INFERIOR TO,Of course it can.,55
148,Mr MENZIES,WHITE BREAD INFERIOR TO,"The moment any one on this side of the House asks whether the country can afford something, the question evokes howls of derision from honourable members opposite, because they have become so accustomed to juggling with hundreds of millions of pounds, particularly with hundreds of millions of unfunded treasury-bills, that they have lost all sense of financial responsibility. They have a child-like belief that 7,000,000 people can afford anything in the world they want, just as. if the population' were 70,000,000,' or 700,000,000. All that is necessary to do, in their opinion, is to think of a good thing on which to expend money, and then, if not the Lord, then at least the Commonwealth Bank will provide. This afternoon, the right honourable member for Cowper (Sir Earle Page) pointed out very pertinently that the Government would do no good to any Australian citizen, and least good of all to those .on small incomes, by pretending to give them something in the way of a benefit, and .then depreciating the currency as a means of giving it to them. It is very misleading for a government to increase a man's wages from £5 to £6, and then to reduce the value of the £6 to £4 10s. by inflation. In that way the Government would take 10s. from the man; but, if he did not think very much, and was not over-critical, perhaps he would not object.",55
149,Mr ROSEVEAR,WHITE BREAD INFERIOR TO,Does that apply to the butter bounty?,55
150,Mr MENZIES,WHITE BREAD INFERIOR TO,"It applies to a good deal of what has been done during the last twelve months. ""Wben the honourable member for Barker said this evening that our first and most important business, as yet unaccomplished, was to w in the war, his statement was treated by some honourable members opposite as if it represented the last stage of toryism. I remind them that we have not yet won the war. There is not a man in this House who can honestly say that he can see the end of the war. Our war expenditure has increased from £14,000,000 at the outbreak of the war to hundreds of millions of pounds. Our war effort has required, more and more, a concentration of financial and physical strength. It has entailed the imposition of restrictions of all kinds upon the activities of the civil population. All those things are necessary, but still the war has not been won. ""What sort of irony is it , when the fate of this, country is still in the balance, and when citizens are to be asked to make unimaginable financial sacrifices., for the Government to dangle this bunch of carrots in front of the workers? The Government says to them, in effect, ""Everything will be all right; if you pay these taxes, some day you will receive out of this fund a new heaven and a new earth """,55
151,Mr CALWELL,WHITE BREAD INFERIOR TO,"The Government of Great Britain talks, differently from that.",56
152,Mr MENZIES,WHITE BREAD INFERIOR TO,-The honourable member for Melbourne never fails to oblige. He never makes an interjection that is not helpful.,56
153,Mr CALWELL,WHITE BREAD INFERIOR TO,That is more than 1 can say for the right honourable member.,56
154,Mr MENZIES,WHITE BREAD INFERIOR TO,"That is so. I do not think that any one could justly accuse me of having ever said anything that was likely to be helpful to the honourable member for Melbourne. But the honourable member says, "" What are they doing in England?"" Well, I congratulate him on his having discovered OPPOSITION MEMBERS --Englan d ! M.r. MENZIES -^Yes. I congratulate him on his having found something to applaud in a gallant country that more than any other country in the world has been saving humanity in the' course of this war. Of course, what the honourable member has in mind is that in England Sir William Beveridge presided over a committee which produced the scheme of social benefit that is now known as the Beveridge plan. I wonder if the honourable member has forgotten that there was from a large section of the Labour party in the House of Commons an insistent demand that that plan should be immediately put into effect, and that the answer of the Government, which includes as good Labour men as is the honourable member-Ernes t Bevin, C. R. Attlee, Herbert Morrison and Sir Stafford Cripps, whose remarks have been quoted in this House by Government supporters - mad e an answer that was courageously expounded and defended in the House of Commons by Herbert Morrison himself. That answer - was, "" This scheme contains things that we hope to do. It contains various matters which we are prepared to adopt in principle, but I sa.y to my colleagues in the Labour party and the people of England that our first and most urgent task today is to defeat the enemy, because, unless we do, there will be no sweet tomorrow for us"". That is the language of courageous good sense, and it is a measure of good sense that this country and a lot of honourable members of this Parliament badly need. This notion that you can take time off continuously from war and concentration on war to work out how much you can offer Brown and Jones for their support is utterly inconsistent with victory. I do not in any sense offer to speak for this side of the-House, but I am not unfamiliar with its views; this side of politics has stood for many years for a very great principle, and that is that as far as possible social benefits in a democratic country should be based on the contributory principle. This idea that you are to divide the community into two sections, those who pay and those who take, is utterly destructive of democracy. Nothing could so undermine morale and the foundation of democracy as to put into .a man's mind the ""idea that he is either one of those who pay or one of those who get. The truth is that we shall have a perfect democracy when we all are prepared to pay, when we all are prepared to be contributors if we wish to be beneficiaries. I am sorry to hear a few hints of disagreement from the other side, but. I cannot help that; I did not for one moment expect that my views would be acceptable, because the political notion of plunder, once it takes hold of men, takes hold of them very firmly. The true principle of democracy is not plunder but contribution, not getting something, but.sharing in the cost. ",56
155,Mr MENZIES,WHITE BREAD INFERIOR TO,"^Of course not. The man with a big share of the money shall make a bigger contribution than the man with, a little share. Once you establish the notion that we are to have newer and brighter benefits, not contributory, you not only postpone the day on which you will have contributory schemes, but you also may very well make those schemes impossible. References have been made to-night to the ill-fated national insurance scheme. I very well remember that the experts who came out here from Great Britain to do rhe preliminary work of laying the foundations of that scheme, were obviously at once struck with the fact that our noneontributory pensions, our free pensions, were so high relatively, even at that time, that the difficulty of creating a contributory scheme on a basis that was feasible was immeasurably increased. All we have to do is establish two or three new types of non-contributory social benefits, to make chronic in the minds of the people the belief that they can take from the State and never be required to pay for what they take, and we can then say good-bye to any wise, properly constructed system of national insurance in Australia. Lest there should be any doubt, I clarify my position by saying that I believe that there are some great things which we just cannot take in Australia while we are. fighting for our lives and that I believe that there may be some things which we can take. For example, ""I advocate unemployment insurance.",56
156,Mr CALWELL,WHITE BREAD INFERIOR TO,Of course!,57
157,Mr MENZIES,WHITE BREAD INFERIOR TO,"Yes , and does not the honourable member know why?",57
158,Mr CALWELL,WHITE BREAD INFERIOR TO,To make those who work pay for those who do not?,57
159,Mr MENZIES,WHITE BREAD INFERIOR TO,"Yes . There is now no unemployment in Australia, and this is the very time when we may well train our minds to establish unemployment insurance in order that we may enable the people to have the wherewithal to withstand the icy blasts of the future. I am talking about unemployment insurance, not in the sense of a hand-oUt, but as something which a man will get as a right because he has made his payment towards it. Whatever financial arguments may be advanced, I for one believe that there is a great moral principle important to the State embodied in this attitude: "" I am working. I will pay something out of my wages in order that I may take my benefits when I need it, not as a mendicant, but as a self reliant man, with all the dignity of one who goes to an insurance company to collect something for which he has paid premiums "". So I come back to where 1 started. Here is a bill that is a poor trumpery thing. It does nothing except authorize one of the learned clerks of the Treasury to make an entry in a book. 1I have not the slightest doubt-and interjections from the Government side have confirmed my belief-that it was brought, down so that honourable gentlemen opposite who with great reluctance swallowed the new tax shall be able to say to the people, "" But look what you got for it "" . As the people will not have copies of the bill with them, they may be tempted to think that they have got something, but any one who reads the bill will know that they have got nothing. Then the honor will be out of Parliament.",57
160,Mr CALWELL,WHITE BREAD INFERIOR TO,"Melbourne) [9.39]. - I welcome the promises and implications in this measure, but I insist on the performance of all implied in it and, much more not included, as yet, in the measure. The right honourable member for Kooyong (Mr Menzies) threw his paltry sneers at the Labour party's regard for the people of England. That sneer was typical of the right honourable gentleman and many of those associated with him. We on this side are concerned about the people of England, much more concerned than is the right honourable gentleman. He has had several trips to Britain at public expense, but it has not been noted that he has associated freely with those who produce the wealth of Britain. He, like another right honourable gentleman, who as Prime Minister of this country led the anti-Labour forces in this chamber, was the darling of the duchesses when abroad. He was the person whom, the financial lords consulted because they thought that in him there was some one who would be a real representative of their interests in this country. We on this side are vitally concerned with what happens to the masses of the British people. The characteristic sneers of the right honourable gentleman fortunately are not typical of all the-honourable gentlemen opposite, although they are of his more tory companions. The right honourable member gave a pitiful exhibition here a few weeks ago when he rose in his place and told us that he had become tardily converted to a particular point of view of the Defence (Citizen Militia Forces) Bill 1943. He went away from this House one Friday night and, returning after the week-end, announced solemnly that he had spent the week-end in calm reflection and self-examination. Like Mahatma Gandhi, he communed with himself. After having thus communed he discovered that he had done wrong on the three occasions on which he advised honourable gentlemen opposite to vote in a certain direction on that bill. His self-examination did not do him very much good, but it is a pity that he will not continue this process of self-examination. He would then realise that he has reached the nadir of his political career and that he will not be able to stage a comeback with the tory speech which he delivered to-night. He is on the way out. He has been washed on to a back bench like so much political flotsam. If he survives the next general elections he will be extraordinarily lucky. The right honourable gentleman came to the aid of the honourable member for Barker (Mr Archie Cameron) in a sort of a last ditch fight on behalf of the tory reactionaries of this country against a scheme of social improvement which the Labour party has introduced. It is not a very wonderful scheme. It does not go as far as it ought to go and it does not include all that it ought to include, and, if it be passed, it will not bring tralia up to date in social welfare in comparison with European countries, the United States of America, Canada and New Zealand. There is merit in the proposals, but they could be greatly extended. New principles ought to be introduced. I shall deal with them at a later stage. The right honourable member for Cowper (Sir Earle Page), citing New Zealand, said that there could be no real social security without financial stability. That is undoubtedly true, but there is nothing in the bill to suggest that the proposals are financially unstable. The right honourable gentleman himself was a member of a government which in 1925 promised the people of Australia a housing scheme. That was nearly eighteen years ago. Such a scheme has never been provided by any government Mr Calwell. of which the right honourable gentleman was either a member or a supporter. This Government has brought down a proposal which, while it does not envisage a housing scheme, is one that can be exlended in the very near future to include such a scheme. The right honourable gentleman found reasons for objecting to this bill as did other opposition members who have spoken against the measure.",57
161,Mr HOLT,WHITE BREAD INFERIOR TO,Is not the honourable member aware that the j>revious Government instituted a housing scheme for munitions workers and provided finance at a low rate of interest?,58
162,Mr CALWELL,WHITE BREAD INFERIOR TO,"I excluded, by implication, the honourable member for Fawkner (Mr Holt) from the criticisms that I directed at the right honourable member for Kooyong and the honourable member for Barker, because it is to his credit that he piloted though this House legislation which provides £11,000,000 a year for a child endowment scheme, financed by a pay-roll tax. The honourable gentleman did not invade the wages of the workers for the purpose of paying for the scheme, and he conferred a very great benefit upon the people. I know that while he was Minister for Labour and National Service he introduced a housing scheme. But when I refer to a housing scheme, I mean a scheme not only for munitions workers Ausand others whom the Government must accommodate, in order to get work done, but also for the whole of the people of Australia. Now that the honourable gentleman has stressed the subject of housing, I should like to refer to the first progress report of the Housing Investigation and Slum Abolition Board which conducted an investigation in Victoria in 1936-37. That report was a most damning condemnation of the capitalist system of society under which we live, and which the honourable member for Barker defended against innovations or improvements. Several speakers have referred to housing during this debate. Mr .DEPUTY SPEAKER (Mr. Prowse) - Some speakers made passing reference to housing, but the bill does not deal with that subject.",58
163,Mr CALWELL,WHITE BREAD INFERIOR TO,"The hill proposes that a sum of £30,000,000 shall be expended out of the national welfare fund for the purpose of conferring certain benefits on the Australian people. Some of those benefits were mentioned by the Treasurer (Mr Chifley), and the introduction of others was indicated as being likely in the near future.",59
164,Mr ARCHIE CAMERON,WHITE BREAD INFERIOR TO,"If the honourable member is not satisfied with them, he can imagine anything that he likes.",59
