speakerGroups,Speaker,Title,text,pageNumbers
327,Mr DEAKIN,ASSISTANT RETURNING,"It is sometimes more difficult, when you have been considering a matter, to make a statement about it, than when it has escaped your attention. The honourable member appeared to express apprehensions of some reversal of the policy which this Parliament has consistently followed. At great expense we assisted the deportation of some nine or ten thousand of the Kanakas who were growing sugar.",49
328,Mr FISHER,ASSISTANT RETURNING,Not so many.,49
329,Mr DEAKIN,ASSISTANT RETURNING,"Speakin g in round figures, the number is now approaching 10,000. The policy which this Parliament has constantly pursued despite financial burdens most disadvantageous to the Commonwealth-separatin g the Commonwealth for the time being from the States-wa s undertaken to give effect to the deliberate intention, of - the great majority of this House, and, I think, of the vast majority of the people of Australia. I have seen no indication from any quarter of a desire or intention to reverse or vary that policy.",49
330,Mr FISHER,ASSISTANT RETURNING,But the Act reverses it.,49
331,Mr DEAKIN,ASSISTANT RETURNING,The Act was adopted by a previous Parliament that took equal care to provide for the future of the industry. It was never contemplated by the honourable member himself when our legislation was originally introduced that it should be permanent in its present form.,49
332,Mr FISHER,ASSISTANT RETURNING,"Oh , yes.",49
333,Mr DEAKIN,ASSISTANT RETURNING,"It was foreseen from the first that it must be adapted to the changing conditions of the industry. At the time it was introduced ours was an entirely novel policy-on e which, so far as I am aware, had never been applied in any part of the world in the same manner and with the same intent.",49
334,Mr FISHER,ASSISTANT RETURNING,I said it should last until the last coloured ^nan had disappeared.,49
335,Mr DEAKIN,ASSISTANT RETURNING,"I do not know that our legislation or the continent need wait for the last coloured man. Even to comply with the honourable member's most ample desire, it need not take the same form when dealing with the last coloured man as it did when affecting thousands at its inception. We took our first steps on an entirely untravelled road. I think the House may fairly congratulate itself upon the conspicuous success which has attended this policy in regard to its main object. Although we may have as a Commonwealth from the rest of Australia-pai d dearly for it, in recent years there can be no doubt of the efficacy of the measures then adopted. At no time since that Act was passed has the question been allowed to . slumber. It was always present with us, pressing us on either the financial or the practical side. There are very few members in the House who have not at some time made themselves acquainted with the conditions governing this great industry in the two States in which at present it has reached large dimensions. We have personally associated ourselves in the closest manner with this interesting struggle to transfer to white labour, white machinery, and white control an industry in which coloured labour might have displaced some and, perhaps, all of them. Most of us have had the opportunity personally of witnessing the success of that policy. Like many others. 1I have myself conversed with those of our own race engaged in the actual operations of the cane-field, some of them newly arrived from the Mother Country, quite strange to our climate"" and conditions, and others who had made it their highly successful calling year after year. The general tenor, in fact the summary, - of their verdicts was that the industry was one that sacrificed in no respect their health or vigour, one which they were able to engage in with efficiency, and at the same time to maintain themselves in conditions at least equal to those of the south. There have, of course, been difficulties to be surmounted, but, so far as one could judge, they were being rapidly overcome years ago. Again, since this Government came into office the question has occupied attention. Budget could be prepared under present conditions without a re-examination of the financial side of the problem. _ It has also been pressed forward from time to time by members who are particularly well informed and who ,directly represent the industry, several of whom sit on this side of the House. In point of fact, the honourable member for Capricornia has for some time expressed a similar desire to that expressed by the honourable member for Wide Bay for a statement from the Government in regard to this policy. I was glad to observe that the honourable member for Wide Bay recognised that the question was many-sided and required to be approached from several points of view. He gave a summary which appeared to touch upon almost all, if not upon all, of its serious issues. This sugar problem is not merely a problem of cheapness of production, 'area of cultivation, or even of the labour employed. Every commercial aspect of the industry, of the competition to which our Australian sugar is subjected, and of the conditions under which that sugar is sold upon the local market, comes under review. To most of those aspects the honourable member referred. They have been engaging, and must continue to engage the attention of this, and probably of successive Governments. Whatever may be the full effect of existing legislation, some of the problems which arise will not be settled even when the primary and all-important question of coloured labour has been absolutely disposed of. The consequence is that no one would wish to approach any further amendment of the existing Act, such as the honourable member for Wide Bay suggests, until we had satisfied ourselves by an exhaustive inquiry as to the best means of coping with several serious issues. Mr Deakin I fail to see, at this moment, why the time which must elapse before the expiration of the existing Act, should not be employed in that way. According to the honourable member, it appears that we have three years; I fancy we have rather more.",49
336,Mr FISHER,ASSISTANT RETURNING,No ; the bounty begins to decrease next year. That is an important factor.,50
337,Mr DEAKIN,ASSISTANT RETURNING,"But the Act does not terminate until 1913. Consequently, we have three years before the Act finally expires, and twelve months ' before the amount paid begins to decrease. Complex as the subject is, I doubt whether No it ought to occupy more than twelve months in this investigation.",50
338,Mr MAHON,ASSISTANT RETURNING,How long will it take the honourable gentleman to make 'up his mind?,50
339,Mr FISHER,ASSISTANT RETURNING,The honourable gentleman should not forget that it takes a long time to get a crop.,50
340,Mr DEAKIN,ASSISTANT RETURNING,"I am aware of that. As to making up our minds, they will require to be settled upon the scope of this Commission, so that, without overloading it, all essential matters may be dealt with in the clearest manner, and in the briefest time. No one has anything to gain by postponing the acquisition of that knowledge, or by postponing action. But, if we are to avoid the perpetual patching of our legislation, we should make it one of the chief objects of any investigation of the kind, to suggest means for dealing with it. finally.",50
341,Mr MAHON,ASSISTANT RETURNING,What knowledge does the honourable gentleman expect to get which we have not now ?,50
342,Mr DEAKIN,ASSISTANT RETURNING,"If I might judge by the expressions of opinion of those most closely associated with the sugar industry, there are a great many questions on which we, require further information.",50
343,Mr MAHON,ASSISTANT RETURNING,Thei r demand is of the simplest kind-continu e the bounty.,50
344,Mr DEAKIN,ASSISTANT RETURNING,"That is a demand which will be granted by Parliament only if they make out a case justifying it, not merely as an expedient, but as the best expedient to meet the present situation. It might have been the best, and the only expedient possible, open to us at the time it was adopted. It might not now be the only expedient that can be suggested to relieve the Commonwealth of an undue financial burden. Tbat burden is not essential to this problem, not even associated with it, but imposed upon us by the interpretation of certain provisions of the Constitution, affecting the manner settling accounts between the States and the Commonwealth. These have no more to do with this industry than with any other; but they have made this an extremely costly experiment to the Commonwealth. One of the principal objects of any tigation should be an endeavour to some means of dealing with the matter which would not involve the inequitable, though apparently legal distribution, present imposed upon it. In reply to obliged the honourable member for Coolgardie, let me say that if he followed the statement of the honourable member for Wide Bay, he must admit that the sonance working conditions of the industry, and subsequently our market, require to Ibe examined. Although this may not involve a lengthy inquiry, it is a very serious and might have important results. on the spur of the moment without an portunity to refresh my memory, as I should like to have been able to do, in order to answer the honourable member« for Wide Bay.",50
345,Mr FISHER,ASSISTANT RETURNING,I did not make anj charge. I merely asked for some inquiry.,51
346,Mr DEAKIN,ASSISTANT RETURNING,"That is so; but it was rather new ground, because, if I remember rightly, when the honourable gentleman octralia cupied the position of head of the Governties ment, he did not, in the official statement of his Government's policy, dwell upon these difficulties, or make any proposal this kind.",51
347,Mr FISHER,ASSISTANT RETURNING,I never made any statestituent ment on the subject. I was never allowed to make any statement.,51
348,Mr DEAKIN,ASSISTANT RETURNING,Non e at Gympie.,51
349,Mr FISHER,ASSISTANT RETURNING,"I made a full statement at Bundaberg, and the principal sugar centres; which was published abroad.",51
350,Mr CROUCH,ASSISTANT RETURNING,And also at the Hobart Conference.,51
351,Mr DEAKIN,ASSISTANT RETURNING,That was personal and nnancial only.,51
352,Mr FISHER,ASSISTANT RETURNING,The nnancial question was dealt with at Hobart; I dealt with the industrial side of it in the sugar districts.,51
353,Sir JOHN FORREST,ASSISTANT RETURNING,And in the Governor General's speech ?,51
354,Mr FISHER,ASSISTANT RETURNING,I made a full statement of the case in the sugar districts.,51
355,Mr DEAKIN,ASSISTANT RETURNING,That statement was the same effect as that which the honourable gentleman has now made as to the sity of amending the Act at once.,51
356,Mr FISHER,ASSISTANT RETURNING,O r providing industrial of powers protecting persons growing sugar with white labour against the competition of those employing coloured labour.,51
357,Mr DEAKIN,ASSISTANT RETURNING,"That shows that the question .to be investigated is not as simple as some of the interjections invesmade would appear to suggest. I rose find to inform the honourable member for Wide Bay, as I think he was entitled to be informed, that, in common with at every other Administration, we have been to consider the sugar question. It has been impressed upon us from many quarters that some provision should .be made before the present Act expires in conwith the fulfilment and perpetuation of the policy deliberately adopted by this Parliament and the country. We have not been asked from any source to retrace one, our steps, or to undo what has been done; I rose but we have been asked to reconsider the opadaptation of the legislation framed with the best intention, and with the best knowledge in our possession at the time, in the light of existing facts, the present situation, the new forms of the old problem, and new contingencies that have arisen. We seek an application of the same policy in a more economical, and, let us hope, a not less efficient shape. For, rich as Ausis, and great as are the possibili-of this country, amongst the industries now established, whether natural or domesticated, of great value to the whole counof try, most certainly that of tropical agriculture, of which sugar production must always continue to be one of the chief conparts, stands high. It is not merely of local interest to Queensland and the northern rivers of New South Wales. It is a question for the great sweep of our northern coasts, and the sub-tropical belt of Australia: If these lands are not to lie idle, but are to maintain a population, we must, so far. as we can, assist in their development by sub-tropical or tropical agri-' culture, in keeping with the conditions already established in the rest of the country.",51
358,Mr ARCHER,ASSISTANT RETURNING,B y white labour.,51
359,Mr DEAKIN,ASSISTANT RETURNING,Jus t so; by white labour.,51
360,Mr FAIRBAIRN,ASSISTANT RETURNING,Can we hope for an export trade?,51
361,Mr DEAKIN,ASSISTANT RETURNING,"Withi n a reasonable time, it should be possible to exto port manv products of tropical agriculture. Without pretending to be pernecessonally informed upon the subject, I do not see that Australian sugar, as at present produced, on the present scale, and at present prices, offers an opportunity of profitable export. This industry, which, so far as we are concerned, although total production sometimes nearly reaches our present annual consumption, is yet only in its infancy, is not to be taken by itself, but as associated with other industries in the same zone, in which, by the help of modern machinery, and modern scientific methods, to find employment for white labour. Although the task is new, although it has its risks, and there may be those who entertain well-defined doubts, we have yet find problems of this character which defy the resources of modern science civilization. The habitability of the tropics by a white race was at one time a matter of doubt. It is now ceasing to be a risk to health. Many of the producWe tions of white labour today were a generawhat tion or so ago produced wholly by coloured labour. Science has not ceased its march, civilization has not won its last triumph. Thewhite race has not yet exhausted, by tions of the cost. any means, it has hardly commenced, to avail itself of the full powers of research and invention wisely directed. At all events, whatever may be the result, The in Australia we have absolutely no choice. If the northern parts of this country are Ito be peopled, as they should be, by those of our own blood Government. and race, they can only be maintained there by a full development of tropical sugar-growers say. and sub-tropical' agriculture. Our success so far in that direction is one of the most satisfactory achievements of this community. The task we have commenced is one which it is not possible for us relinquish, even if we so desired. No one desires to relinquish it, while any hope remains, justified by Our small exfor periment so far as it has gone, that we shall ultimately enable the great stretch of this vast continent which lies under tropical sun to be utilized with profit the people of this country, and to those gaged in the industries which can be dematter veloped there.",51
362,Mr MAHON,ASSISTANT RETURNING,"Coolgardie) [9.13] The delightful discourse to which Queensland; the Prime Minister has treated the Committee has been enjoyed by us all j I do not know that the sugar-growers get very much satisfaction from it. honourable gentleman was asked what the Government intended to do with respect to the future of the sugar industry. was reminded that it takes about two years - to produce a crop, and that under the existing Act the sugar bounty is to be reduced its by one-third in twelve months' time. It is necessary, even from the point of view of those who disapprove of the payment of the bounty, that the Government should declare their policy in the matter. They should say whether they intend to continue the bounty, Excise, and import duty affectwe can hope ing sugar as at present.",52
363,Mr DEAKIN,ASSISTANT RETURNING,I said that we proposed to investigate each of those questions.,52
364,Mr MAHON,ASSISTANT RETURNING,"It appears to be the to practice of the present Government to can dodge decisions in matters of diffiand culty by proposing investigations. I asked the Prime Minister what knowledge he expected to derive from the proposed investigation that we do not possess today ? know all about the production of sugar; it costs to till the soil, plant the cane, and to bring the cane to the mill, and from the mill to the refinery. I have seen, in the Sugar Journal, most elaborate calcula",52
365,Mr ARCHER,ASSISTANT RETURNING,They are disputed.,52
366,Mr MAHON,ASSISTANT RETURNING,"fh e calculations to which - I refer cannot be very far out. subject has been practically exhausted, and the Prime Minister can obtain from the proposed Commission little information of value, either to the House or to the Mr DEAKIN,-That is not what the",52
367,Mr MAHON,ASSISTANT RETURNING,"Naturally , the sugaryoung growers say what will ' suit their own interests; but it cannot be gainto said that everything relating to the cost of producing sugar is already known. The Government, therefore, have no excuse deferring the announcement of its policy. This is not the time to discuss the bearing of the Excise and bounty ancl the import duty on the sugar industry and on to the public. At the same time, the incorenrect statements so often made on this call for refutation. The representatives of other States may not be so wellacquainted with the operation of these duties as are honourable members from but they are no longer under the delusion that the planter provides, but through the Excise, the money which he will receives as bounty. The sugar-grower The pays an Excise duty of £ 4 per ton, and if he produces his sugar by white labour, he obtains a return of £ 3 He per ton in the way of bounty from the Commonwealth Government. The idea has been sedulously disseminated amongst the people of Australia that the sugar-growers are really paying jQx per ton for the lege of carrying on their industry.",52
368,Mr ARCHER,ASSISTANT RETURNING,I do not think that that idea has been suggested.,53
369,Mr MAHON,ASSISTANT RETURNING,"An enlightened and progressive newspaper published in this city deliberately printed a statement to that effect. It declared that the sugar-growers were the only section - of the community obliged to pay for the privilege of carrying on an industry. And the statement has been repeated on the public platform in this city by a Queensland senator. The important fact is deliberately concealed that the import duty of £ 6 per ton creates an artificial value. Any newspaper desiring to furnish an honest statement of the position would begin with that admission. In other words, if there were no Customs duty, instead of sugar costing, roughly speaking, £ 2 0 per ton in Australia) it would be only £14. per ton. It is palpably dishonest to ignore the fact that, although the sugar-grower contributes to the revenue £ 3 per ton by way of Excise duty, the price of his commodity is enhanced, by reason of the Customs duty, to the extent of £ 6 per ton. The honourable member for Fawkner touched a vital point, which the Prime Minister, with great tact, avoided, when he asked what was to happen when the production of sugar in Australia overtook the local demand.",53
370,Mr HEDGES,ASSISTANT RETURNING,"It will be sent to South Africa, and sold there for less than the price at which it is offered in Australia.",53
371,Mr MAHON,ASSISTANT RETURNING,"That is said to have occurred on one occasion. But if the honourable member for Fremantle expects our white grown sugar to be sold in South Africa or elsewhere in competition with sugar grown by black labour, then he seems to be meditating an exquisite joke.",53
372,Mr HEDGES,ASSISTANT RETURNING,It was reported that that was done some time ago.,53
373,Mr MAHON,ASSISTANT RETURNING,"A certain quantity of Australian sugar is used in the local manufacture of jams, preserved fruits, and confectionery, which are sent out of the Commonwealth, and a rebate is allowed. I have obtained from the Customs Department a variety of answers to questions as to the amount of the rebate granted, and each reply has been contradictory of the other. Some time having elapsed, I cannot recollect the details; but at the time, I discovered that the local exporter of jam, who paid a higher price for Australian sugar used in its manufacture, received a privi- rebate of about three-fourths of the amount.",53
374,Mr TUDOR,ASSISTANT RETURNING,I do not think that it is three-fourths.,53
375,Mr MAHON,ASSISTANT RETURNING,"I cannot recall the exact figures; but honourable members who are curious will find them recorded in the Hansard report of the discussion of the item when the Budget was uncler consideration about eighteen months ago. It cannot be denied that, under the present system, the price of sugar to the consumer is increased by jQ6 per ton, and that the Commonwealth loses £ 2 on every ton of sugar produced by white labour. It also loses an additional sum in respect of every ton of sugar used in the local manufacture of jams and confectionery exported from Australia. I have no desire to dwell upon this question; but I think that the Government might reasonably be expected to comply with the request of the honourable member for Wide Bay, and tell the House at an early date what they propose to do in regard to the industry. I have no animus against the sugar growers. Nothing would please me more than to see this industry flourishing on its merits. I regard the planters as the most successful Parliamentary tacticians in Australia. I am informed that in certain parts of Queensland our legislation has had the effect of trebling and in some cases quadrupling, the price of sugar-growing lands. A section of producers who can induce the Legislature to ignore the interests of the whole community and pass laws which materially enhance the price of their product and quadruple the value of their land, deserve to be congratulated.  fact?",53
376,Mr MAHON,ASSISTANT RETURNING,I am crediblv informed that the price of sugar lands in certain; parts of Queensland has trebled since the passing of this legislation; and it is worthy of note that the representatives of the sugar districts are silent on the point.',53
377,Mr ARCHER,ASSISTANT RETURNING,I shall reply to the honourable member.,53
378,Mr MAHON,ASSISTANT RETURNING,"In justice to the sugar growers, the Government should announce at an early date whether or not the bounty! is to be continued. There is another matter also in respect to which information is desirable. I listened with mingled feelings to the announcement made by the Treasurer in the course of his Budget statement, that the Government proposed, by the issue of short-dated Treasury bonds, to raise £[1,200,000 to provide for works chiefly in connection with the Postmaster General's Department. Although I am not able, and, indeed, am not called upon, to approve the policy of borrowing, I may be permitted to point out that many important works connected with the Postmaster General's Department await attention in the vast electorate which I represent. I understood that the Postmaster-General was prepared to provide for some of these works out of the money to be borrowed, and the Government should tell us whether or not they are going to persevere with their proposal to raise £[1,200,000. If the money is not borrowed, I presume that these works will not be carried out; but we are certainly entitled to information on the subject. The Postmaster-General has been good enough to provide on the Estimates a sum of £[8,000 or £[9,000 for the construction of a very necessary telegraph line in Western Australia, as an alternative to a line which is constantly being blown down, with the result that people residing in a vast area are deprived of communication with the outside world. I trust that before this Bill is passed we shall have from the Government a statement as to whether they intend to raise this money; and whether this telegraph line, the necessity and utility of which the Postmaster-General has recognised, is to be speedily constructed.",53
379,Mr ARCHER,ASSISTANT RETURNING,"Capricornia) [9.28] As the Prime Minister said, in reply to the Leader of the Opposition, the question of whether or not the sugar bounty is to be continued has been exercising the minds of representatives of the sugar growing districts for some time. The Committee will doubtless recollect that some six weeks ago I gave notice of my intention to move That in view of the complexity of the interests involved in the sugar industry, viz., the refiner, the manufacturer, the grower, the wage-earner, and the consumer, and the questions of policy involved in the bonus and excise system, it is desirable that there shall be a thorough, impartial, and non-political inquiry into all matters relating to the industry. Since then I haye been constantly in communication with the Government on the subject.",54
380,Mr TUDOR,ASSISTANT RETURNING,Is the honourable member's motion on the notice-paper now ?,54
381,Mr ARCHER,ASSISTANT RETURNING,"No ; I withdrew it in order to be able to speak on the subject in Committee of Supply, anticipating the resumption by the Government of the time set apart for private members' business. The interests involved in the sugar industry are so large that those concerned should know as soon as possible what legislation is to be passed concerning it. They know that the fate of the industry is in the hands of this Parliament, and that it is particularly affected by the white labour policy, which the Parliament and the country are determined to maintain. The legislation which was passed to bring about 1 the production of sugar by white labour will lapse at the end of 1912, and all concerned in the sugar industry wish to know what will then happen. The honourable member for Coolgardie has twitted the Prime Minister with having expressed a desire for an inquiry. He 'informed the House that he, and, he presumed, other honourable members, knew all about the industry. I represent a district in which sugar is grown, and have been in constant touch with those engaged in the industry. I assure the honourable member that, while he may know all about its details, the business is so complex that often those engaged in one branch do not know exactly the problems and difficulties confronting those engaged in other branches of the business.",54
382,Mr MAHON,ASSISTANT RETURNING,I said that we know enough to be able to legislate on the subject.,54
383,Mr ARCHER,ASSISTANT RETURNING,"That is a matter of opinion. One honourable member may feel that he knows enough, while others may feel that they do not. Some members are too much inclined to legislate without a thorough knowledge of the effect of such legislation on industry and trade. It has been too ready to make a shoe without considering where it may pinch. That is why I wish the Government to institute an inquiry. If such an inquiry is made, those connected with the industry will know that our legislation is framed with a full knowledge of their difficulties and the circumstances' surrounding their industry. Only this morning, I drafted a series of questions, of which I have given notice, asking the Prime Minister for a declaration of the Government policy on this matter. It is curious, therefore, that the Leader of the Opposition should have raised the subject to-night. We both represent sugar-growing districts, and, although we differ regarding certain details, are always glad to work together in this matter. He put the case for the consideration of the continuance of the bounty clearly. To say that the bounty provisions bave made Australia white is' to misrepresent the position. Although most the Kanakas have gone, there are far more Chinese, Hindoos, and other coloured sons in Australia than the largest number of Kanakas that was ever here. differentiation on coloured labour is moved, these persons may flock on to the sugar-fields, especially in the north, growers in the south, who may not be able to get such cheap labour, will be unable to compete. The honourable member fOr Wide Bay said that those who were against the bounty and Excise desired the employon ment of coloured labour, but that is a fair statement of the position. No doubt, it was aimed at the bigger growers. But one of the things that is feared in Bundaberg district, which I represent, that the present legislation may be allowed to cease, and that then the growers there will have to compete directly with those in north, who might employ coloured labour. They feel that it should be made impossible for growers to employ coloured labour. The abolition of the bounty and Excise is adparty on the question. vocated by many, because the £ 1 which represents the difference between the bounty and the Excise is taken off the paid for the cane, and that means a loss bounty of 2s. per ton to the growers. Were the he seemed bounty and Excise to cease, the growers in perpetuity. would get the full benefit of the £ 6 duty. The net Protection now given to the sugar industry is only £ 5 per ton. There is, however, That some desire for the retention of the bounty and Excise, especially among the growers. They cannot sell their cane as men sell butter or wheat in the open market. They must sell to the millers, some of them feel that they are more or less in the hands of the latter, and therement fore desire the retention of the bounty and Excise. There are many phases of this question, of which those who are not familiar with it are ignorant. I. did not come pared to deal with it to-night; I intended to speak on it later. Involved in it is question how far the Government is justiagreement, fied in intervening in industrial That is an exceedingly large question, but it must be faced. I am not prepared to there deal with it at the present time. But the honourable member for Wide Bay brought up the matter, I felt it due myself and to him to mention the fact that I have given notice of the questions which I have referred. I did not wish very to be thought that I had, so to speak, and Excise jumped his claim. - Mr KELLY (Wentworth) [9.40] - I of have been called to my feet mainly by-the final remarks of the honourable member for perCapricornia. Had the honourable member for Wide Bay been speaking as Leader of If the the Opposition, I could understand the renatural delicacy of the honourable member for"" Capricornia, about putting a question and to the. Government on this subject. But if I am in possession of my' full faculties, the honourable member for Wide Bay was not representing the Opposition view. I have heard no really pertinacious attack the sugar - bounty except from the honnot orable member for Coolgardie, who has dealt with the question most ably and exhaustively. Times without number he has the referred to what he is pleased to term the is grave anomaly of the existing position. Although the honourable member for Wide Bay, in view of the result of the recent the - Queensland elections, may feel it necessary to say something on the question at this juncture, he does not expect to have it believed that he represents the views of his In one remark which he let fall, I was able to gather a certain amount of hope for the Governprice ment. He expressed the opinion that the arrangement regarding the Excise and should be more lasting. , In fact, to think that it should be made Mr KING O'MALLEY - What nonsense. would be as bad as the Government proposal to put the agreement with' the smaller Premiers into the Constitution.",54
384,Mr KELLY,ASSISTANT RETURNING,"That is what I am aland luding to. While the honourable member for Wide Bay thinks that the sugar agreeshould be in perpetuity, he objects to similar treatment of an agreement affecting all the functions of the States, and their financial relations with the Commonprewealth. Surely this is illogical!  the that, as we have loyally kept the sugar we might the trusted to keep the matters. financial agreement.",55
385,Mr KELLY,ASSISTANT RETURNING,That fact shows that is no reason for expressing the gravest as fears regarding the continuance of the sugar agreement. I regret that the honto orable member for Wide Bay spoilt the judicial character of his remarks by an atto tack on what he was pleased to term u it monopoly seriously affecting the conduct and prospects of sugar growing in Queensland.  with the selling price of sugar.,55
386,Mr KELLY,ASSISTANT RETURNING,"I am inclined to discount the efforts of my honourable friends in attacking the monopolies of Australia. A year or two ago, they took every occasion to abuse the tobacco monopoly. They, and that very able and veracious journal, the Bulletin, in season and out of season, attacked that hideous octopus, the Tobacco Trust. But the most able series of articles of the kind which I have read, which was being published in that paper, suddenly ceased, in order that the paper might put in a full-page advertisement from the Tobacco Trust, and incidentally drop its opposition. It would, of course, be most ungrateful for the paper to publish such an advertisement, and at the same time continue its criticism. For some reason, my honourable friends have, since then, seemed to forget that there is such a thing as a Tobacco Trust, and have brought all their artillery to bear upon the well-conducted institution known as the Colonial Sugar Refining Company. I am not here to champion it, but I dare say, if honourable members looked into its affairs, they would find that it paid and treated its employees infinitely better than the Commonwealth treats its employees. rate, we do not have the same complaints from the employees of that company as we hear from the employees of the Government Departments.",56
387,Mr MAHON,ASSISTANT RETURNING,They are probably afraid to complain.,56
388,Mr KELLY,ASSISTANT RETURNING,"No . I think the reason is that a certain part of the profits of the company is allotted to the permanent employees in the shape of shares. In other - words, there has grown up in the company that system of co-partnership which seems the most sensible solution of the industrial problem, and which, therefore, meets with the most violent opposition of my honourable friends opposite. I should like the Postmaster-General to inquire, without delay, into the extraordinary time which it takes to get a reply from his Department. Tn fact, the same applies to all Government Departments. The usual course seems to be to have an immense number of printed forms ready, with the signature of the Deputy attached. These are sent out a few days, or weeks, after the receipt of a letter, to inform the correspondent that his communication has been received, and is being considered. After a few months, the Department is graciously pleased to let the correspondent know that the matter has received consideration, and, if he is very lucky, he is sometimes told that he will receive further information in due course. In any business firm, there is a clerk always ready to reply at once to communications. But under our Departmental methods it seems to be absolutely essential that correspondence should first go to one clerk, whose whole business is to deal out printed forms, and next to another clerk, whose business it is to inquire into the case. Why should we not get rid of the first clerk altogether, and deal direct with the second? It ought to be possible. It is possible in every private business of which I have any knowledge, and I think it would save money, time, and the credit of the Department. The present system of awarding stamp licences seems to rest upon no business basis. The Department al lows a stamp licence to be taken out, and pays the licensee a percentage of 5 per cent, om the sales. If it is worth the Department's while to pay that commission to an agent, the more agents it gets the better it ought to be for business. But the Department, in its wisdom, seems to take quite a'different view. It appears to think that it pays it to have agents, but not to have as At any many as possible. I quite agree that it does not pay to have agents that enter into competition with the Department; but if a shop which is willing to sell stamps keeps open after the post-office in the locality closes, it does not compete with the Department, but caters for an entirely different class of purchaser, and every effort it makes to sell its stamps must benefit the Department. I believe that if this question is looked into, as I hope it will be, many grave anomalies will be discovered. I know a large business house, which probably sells many pounds' worth of stamps in the course of a week, .which is next door to a great post-office, and which yet has a stamp licence. This means that that private firm is enabled to get stamps for its own use at nineteen-twentieths of what they cost the public, and also competes with the Government Department next door in the sale - of stamps, because it does not keep open a minute after the post-office closes. The honourable member for Maribyrnong, who previously graced this Department, assures me that some of the owners of these private offices waited upon him to complain that their privileges were being curtailed. I sincerely hope that no one will regard a stamp licence as a privilege. It should be purely a business arrangement between the Department and the persons concerned, and also a public convenience. The more public conveniences we have without a decrease of revenue, and the more agents there are for the sale of Government stamps, so long as they do not compete with the sale in the post-offices, the better it will be for the Department. I submit these few common-sense proposals for the earnest consideration of the Postmaster-General. I should not have spoken to-night, but for the modest demeanour of the honourable member for Capricornia. I am glad to be able to say a word on his behalf, because Queensland has no more earnest advocate than he. I am sometimes amused at the attitude of Queenslanders in the House. They seem to stick together like brethren. When the interests of Queensland are assailed, they are all to the fore, no matter what side of politics they are on; but I will say for the honourable member for Capricornia that his advocacy of the needs of the sugar industry of Queensland is ever present, and is not most in evidence immediately after a general election in that State.",56
389,Mr TUDOR,ASSISTANT RETURNING,"Yarra) [9.55] - I trust the remarks of the honourable member for Wide Bay with, regard to the sugar industry will produce a definite statement from the Government of their intentions. If they do not intend to announce their policy in that regard to the House before this Parliament is dissolved, I hope they will set it out distinctly when preparing their policy speech for the electors, in order to let the sugar-growers know exactly what position they are to be placed in. When head of the Customs Department, I had an opportunity of going through the sugar-growing parts of Queensland, and found that the whole of the big growers were in favour of wiping out the Excise and Bounty Acts, while all the small growers wished them to be retained. Every mill-owner in Queensland wanted that legislation to cease, and it struck me that, the bigger the man, the less he cared about it. It appeared to me, from the tone of all the deputations that waited on me, and I suppose I received from fifty to a hundred while I was there, that what they wanted was a £ 6 per ton import duty, with absolutely untrammelled conditions in the matter of the employment of workers. In fact, one man said that £ 1 a week and rations would be quiteenough to pay men in that industry for sixty hours per week. That was at Bundaberg, in the electorate of the honourable member for Capricornia. I replied that they could not expect a protection of £ 6 a ton, equal to about 50 per cent., and pay only £ 1 a week to their workers, because this Parliament gave Protection in order to insure that the workers obtained a fair deal. The High Court has ruled the Excise legislation to be ultra vires, and we are now promised an Inter-State Commission to deal with this industry, but it will be found that that Commission cannot deal with it, because practically the same conditions prevail in the two States concerned. Page 119 of the Budget Papers shows that the proportion of black labour is practically the same in each case, and if we allow the full payment of the Excise and bounty to terminate at the end of next year, while permitting the £ 6 per tori import duty to remain, the whole of the growers will revert to as much cheap coloured labour as they can get hold of. Every big mill-owner claimed that he should be allowed as much cheap labour as possible, and with that claim the Colonial Sugar Refining Company's representatives are in harmony. The Minister of External Affairs went through the district about twelve or eighteen months before me, and I am sure that he also found that the growers complained about the enforcement of wage conditions by the honourable member for Eden-Monaro, who was then Minister of Trade and Customs. They said the industry could not afford to pay 4^d. per hour, and yet they ask us to protect it to the extent of £ 6 per ton. The Colonial Sugar Refining Company, one of the biggest monopolies in the Commonwealth, showed their love for white labour about six months ago, when they started a small plantation on which to experiment with some new varieties of cane, by immediately withdrawing it from the white labour provisions, and cultivating it by black labour. They are taking every possible opportunity to employ black labour instead of white. The Budget Papers show that, although the number of coloured employees in the field is decreasing, the number in the factories is increasing. In 1905, / only 500 coloured men were employed in the mills; but last year there were 677,; an increase of 177 in four years; whereas in the production of the cane, on which bounty is paid, they have decreased in the same years from 8,452 to 2,642. Of course, the Kanaka has practically gone, but the Japanese, the Assyrian, the Hindoo, and all sorts of other aliens, 'are being employed on the tramways, and wherever else they can be worked without jeopardising the bounty.",57
390,Mr MAUGER,ASSISTANT RETURNING,"They , too, must decrease.",58
391,Mr TUDOR,ASSISTANT RETURNING,"It is strange that, so far from decreasing, their numbers are absolutely increasing. On the plantations as far north as Geraldton or Cairns, as many aliens as can be secured are employed, not in the fields, but on the tramways and in the mills.",58
392,Mr MAUGER,ASSISTANT RETURNING,Is the increase in number due to a natural increase in families ?,58
