speakerGroups,Speaker,Title,text,pageNumbers
150,Mr ARCHDALE PARKHILL,ABORIGINE S IN NORTH,"Warringah-Postmaster-General ) ['5.52] - I wish to reply to one or two references to the Postal Department. The honourable member for Brisbane (Mr George Lawson) raised the question of the utilization of the blind institution in that city for the filling of certain contracts. I am unacquainted with the facts other than as the honourable member has stated them, but I shall certainly have inquiries made into the matter. He may accept my assurance that there is no reason why the tenders of this institution should not receive the same consideration as any other tenders. I am not prepared to agree offhand to the proposal that all the material required of in a State should be manufactured in that State. I consider that, in such a matter, the Commonwealth as a whole must be considered. The honourable member for New England (Mr Thompson) prefaced his remarks with the statement that his suggestions would be helpful and constructive, and I naturally expected to listen to something of interest; but all that I heard was a melancholy statement which did not amount to a a great deal. The honourable member has said so often that I should visit country districts and travel a little more extensively, that he apparently believes such a course of education to be essential. I need only point out to him that my travels during any year he cares to take are much more extensive than his. I have taken the trouble to make an estimate of the number of miles that I have covered on official business during the current year.",42
151,Mr GIBSON,ABORIGINE S IN NORTH,Fro m capital city to capital city?,42
152,Mr ARCHDALEPARKHILL,ABORIGINE S IN NORTH,"My itinerary has embraced, not only all the capital cities of the Commonwealth, but also country districts, the distanco travelled having' been something over 30,000 miles. That, however, bears no comparison with what I have done on other occasions. Wanderings of that kind differ materially from a journey from here to Tamworth, there to sit in an office writing an article for the Tamworth "" Talk and observing from the window the meandering and grazing of the cows on the streets and footpaths. The matters to which the honourable member referred had not previously been brought to my uotice. I think that it would be only reasonable to expect that to be done in a case where 50 settlers required an extension of postal facilities or there was any serious complaint regarding mail services, f believe that honourable members generally will do me the credit of agreeing - that when matters are brought to my notice, - they receive immediate attention and are usually cleared up to the satisfaction of those concerned. I ask the honourable member J.n rest assured that the questions 'which he has raised, and any others, that 3ie places before me, will be given the most meticulous attention. Every effort ""will be made to prove to him, by deeds - rather than by words, that the needs of ""his constituents receive the fullest consideration. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. Ordered That Mr Casey and Mr Archdale Parkhill do .prepare and bring in a bill to carry out the foregoing resolution. Bill, brought up by Mr Casey, and passed through all its stages without amendment or debate. NA (ADMINISTRATION) BILL 1933. Bill received from the Senate, and (on  time. OFFICERS' RIGHTS DECLARATION"" BILL 1933. Bill received from the Senate, arid (on motion by Mr ARCHUALE PARTCHILL), read a first time. BUDGET 1933-34. In Committee of Supply: Consideration resumed from the 4th October (vide page 3223), on motion by Mr LYONS)That the first item in the Estimates, under Division 1--""The Senate, namely, Salaries .Allowances, £0,840,"" be agreed to. Ordered That the consideration of the - General Estimates he postponed until after the conthree sideration of "" Estimates for Additions. Works, Buildings, & c "" . Sif'inri suspended from 6.9 p.m. ESTIMATES 1933-34. ADDITIONS, NEW WORKS, BUILDINGS, ETC. In Committee of Supply: PRIME MINISTER'S DEPARTMENT. Proposed vpte, £15,000.",42
153,Mr CASEY,NORTHERN TERRITORY,"Corio--Assistant Minister) [8.1] - The Estimates of expenditure from the Consolidated Revenue Fund for ""Additions, New Works, Buildings, &c,"" for the year ending the 30th June, 1934, provide for a total expenditure of £1,624,880. The following table shows the distribution of this amount over the various sections of the new works Estimates, together with a comparison with the actual expenditure for the financial year 1932-33:Actual Estimate. Expenditure. 1933-34. 1932-33. £ £ Departments and services other than business undertakings Stud territories of the Commonwealth .. 593,840 203,159 Business undertakings.. 893,840 514,131 Territories . . 137,200 97,1.00 -- 1,624,880 874,390 It will be seen that these Estimates provide for expenditure to the extent of £750,490 in excess of the actual expenditure last year. The principal increases are- £ Postmaster-General's Department 3G8,728 Defence .. 238,206 Federal Capital Territory (including War Memorial) .. 50,700 Department of the Interior .. 56,973 I do not propose to go into detail in regard to these Estimates,- as any information that honourable members may desire will be furnished by Ministers in the course of the discussion. It is desirable, however, to mention that, in submitting these Estimates, which show a substantial increase on the amount expended last year, the Government is and. making some provision to meet the needs of the services of the various departments which,' owing to the financial stringency, have, during the last two or years, been seriously curtailed, and, Xew at the same time, to provide the means of alleviating, to some extent, the present to 8 p.m. unemployment problem.  Minister for the Interior) [8.4] Division I . of the proposed vote for Prime Minister's Department is someequipment; thing of a new departure, and I shall deal with it on behalf of the Prime Minister (Mr Lyons).",43
154,Dr EARLE PAGE,NORTHERN TERRITORY,I rise to a point of order. Is it proposed to deal with the departments item by item or in some other way?,44
155,The CHAIRMAN,NORTHERN TERRITORY,"The proposed votes will be dealt with departments unless the committee desires to deal otherwise with them.  posed to be voted under this item is for the purchase of a vessel for the developthat ment of the fishing industry. Immediately after assivming office Government sought to ascertain what thoroughly existing industries or new industries would, by economic-expansion or developgovernmental ment, be likely to make a substantial manent contribution to the solution of enterprise. the unemployment problem. The fisheries. industry attracted interest. It was found that successive governments had focused attention on that industry by means of press publicity, but that no practical had been taken to stimulate development. Australia possesses an abundant and varied fish fauna, but the extent commercial exploitation is far below that warranted by either the present or potenheld tial demand. Our average annual imGovernment ports of fish in normal times amount about £1,600,000, and our local production is approximately £1,300,000. Because of its isolation Australia is of touch with world fisheries developdesigned ment. The Government, therefore, contion. sidered it advisable to make a survey of the world position and to examine the matter carefully in the light of that express objects ofsurvey and local conditions. . It has been found that the practice followed by most countries of the world is for .governments to conduct research, swimming fish; and for private enterprise, taking advantage of the results of such research, undertake the development of the industry without direct .subsidies from government sources. The United States of America spends upwards of £400,000 per annum on fisheries, notwithstanding her vast store varieties; and of inherited fishing resources and skill, Great Britain has recently added another the research vessel costing £80,000 to her Japan, Germany, Norway, Prance, Canada, and South Africa all spend substantial sums annually upon research, including exploratory work by vessels specially designed for the purpose; and even countries like Turkey, Egypt, China, and Soviet Russia are actively engaged upon fisheries investigations. As late as December, 1930, South Africa by purchased a new research trawler at a cost of £25,000. It is quite clear that in fisheries development, Australia has far behind other countries. There is a general recognition abroad sound fisheries development and conservation is impossible without investiga? the tion and research, which must be co-ordinated, and which, therefore, is generally conducted by centralized authorities. The resulting perdata are made available to private Dearth of knowledge and lack of experience dictate caution in the initial stages. The Government is of the opinion that we should concentrate upon research steps work designed to stimulate development of those branches of the industry most likely to yield the maximum results in of their the minimum of time. The Australian Fisheries Conference in 1929, at which the Commonwealth and all State Governments to were represented, unanimously recommended that investigation work be undertaken by the Commonwealth Government. out' The steps which are now being taken are to implement that recommendaThe sum of £20,000 has been provided on the Estimates for 1933-34 with the 1. Procuring an up-to-datevessel specially designed for exploratory work in connection with pelagic or surface 2. Carrying out experiments in conto junction with private enterprise in connection with canning of Australian fish; 3. Carrying out tests in conjunction with private enterprise to determine the best methods of curing and preserving fish, especially the more' common 4. Co-operating ""with State authorities in the study of systems of distribution of fish in each State, with a view to the improvement of existing transport and marketing arrangements. The reason for concern rating upon the pelagic, or surface-swimming, fish is that in other countries those fish are economically of greater importance than demersal, or bottom-dweiliug, fish, and provide the basis of important fish meal, fish oil, and canned fish industries. There is considerable evidence of a general nature that suitable pelagic fish abound in our waters, such as pilchards, sprats, barracoota, anchovies, &c. The Government feels that if the by-products industries referred to could be developed in Australia side by side with the fresh fish industry, some substantial expansion of the latter industry would be likely to occur. A normal catch comprises probably upwards of 60 per cent, of inedible fish, including fish offal. this material which, is now wasted could be put to profitable use in establishing by-products industries, the price of fresh fish should be cheapened, thereby establishing a more capacious market. The advantages likely to accrue to Australia from the extensive use of fish meal as a supplementary food for poultry, pigs, and milking cows have not. been overlooked. The meal is rich in proteins and experience in other countries has shown that it,3 use greatly advantages thf. industries mentioned. The prospects of developing au export trade in. fish meal, fish oil and smoked and canned fish, have also been noted. Those prospects, added to the advantages likely to accrue to the Australian producer and consumer by an expansion of the home market, are - the factors underlying the policy now enunciated. The proposals of the Government are intended to assist, the inshore fishermen as well as the deep sea fishermen. Such matters as the curing and preservation of fish, and the wider and better distribution, of catches are of particular interest to both sections of the industry. The Government feels that private capital is available and ready to play its part in the development of the fisheries industry, but the information available regarding our fish, particularly  our pelagic fish, is not at present, sufficient to justify substantial capital investment. With the testing of our resources aud the publication of results, it is likely, too, that oversea capital will be attracted by the industry. The carrying out of the programme of development has been entrusted to the Commonwealth Director of Development, who will obtain the advice and services of such expert officers as are necessary and will consult with the Council for Scientific and Industrial Research, the industry, and with other organisations and interests where such consultation is deemed desirable. I cordially commend the item to honourable members.",44
156,Dr EARLE PAGE,NORTHERN TERRITORY,"Cowper) ['8.10] I am very glad that the Government has submitted this proposal. As the Minister  said, this is quite a new item and at such a time as this new items of expenditure need the most careful scrutiny; but as this money is to be voted for the purpose of scientifically investigating the possibilities of the fishing industry along the coasts of Australia, I venture to say that it will meet with the approval of the committee. Two years ago, I made an appeal, for consideration to be given to the fishing industry of Australia in accordance with the report presented on the subject by the Council for Scientific and Industrial Research. I am quite satisfied that, if the Government would proceed along the lines recommended in that report and also along the lines that I suggested, at. that time, it should be possible to establish the Australian fishing industry on a basis which would enable it, ultimately, to compare to the Canadian fishing industry. We have in the waters surrounding the Australian coast an incalculable supply of fish suitable for marketing if properly processed. During the last eighteen months, there has been perfected in Sydney a process which permits sucb fish as garfish, flathead and even mullet, to be marketed in such a way as to be indistinguishable, when served up, from freshly cooked fish. When one considers the difficulty of obtaining fresh fish in the interior of Australia, the possibilities of building up a big market within the continent ment immediately becomes apparent, to say nothing of the possibilities of establishing an export trade. Normally our imports of fish are in the neighbourhood of expended. £1,500,000 per annum. There is undoubtedly a great harvest of the sea to be gathered from Australian waters if the work is undertaken in the right way. am glad that the Government is taking this initial step to establish the industry on a proper basis.",45
157,Mr EILEY,NORTHERN TERRITORY,"Cook) [8.14] - Like the right honourable member for Cowper (Dr Earle Page), I am glad that the Governtations ment intends to make this sum of money available for the purchase of a vessel to develop the fishing industry of Ausformed tralia. Honourable members generally must agree that we have been negligent in this matter. This is one of few dustries which could provide ample scope for the absorption of men and money. The fishing industry gives employment to 1,500,000 people in Japan, nearly 90,000 in Canada, and 65,000 in Scotland. Undoubtedly, the industry offers tremenhandling dous possibilities in Australia. I that no action on the part of the developappeal ment branch of the Prime Minister's Department will retard the progress this important industry. A great deal propaganda has been indulged in by the press in recent years with the object showing that there is a shortage of fish on the Australian coast. Certain newsdepartment, papers have helped those engaged in the trawling industry in Sydney and The elsewhere, who are desirous discouraging competition, to create false impression in the minds of the people of Australia in this conpreparations, nexion. There is no shortage of fish on the Australian wast and I take this opportunity to challenge the statement the Minister for the Interior (Mr. Perkins) that there is a dearth of knowledge in respect to our fisheries. Men who have been employed for ber of years in the fisheries departments in the various States have a thorough knowledge of this subject, and I know of two men in particular who have, au authoritative knowledge of our resources. I should like to know from the Minister whether it is proposed to purchase vessel from overseas, whether the GovernDevelopment; has in mind a suitable vessel in Australian waters, or whether it is proposed to build one locally. This committee is entitled to know how the money is to be Mr E. J. HARBISON (Wentworth) [8.16] - The questiou of exploiting our I fishing resources was brought under my notice some time back by a gentleman who was appointed by the Government of New South Wales to wind-up the trawling industry of that State, which of course, was not the success that the Government anticipated it would be. I made represenon this gentleman's behalf to the Minister for Development, with reference to a loan to enable a company to be to exploit this particular industry. I was in consultation with the Minister for a considerable time and it may ininterest honourable members to know the nature of the scheme submitted to him. The gentleman in question is a man of repute, having had control of the Alaska Canning Eleet, and having a full and up to-date knowledge of modern methods of the fishing industry. He subhope mitted a plan which I thought would to the authorities concerned. He mentioned one or two vessels which were of lying idle in Sydney Harbour as being of excellent craft for the establishment of what is called a mother ship. The purof chase price was reasonable and although certain encouragement was held out by the eventually the option'lapsed and the vessels were sold to the Japanese. scheme was to establish a mother ship of on which both edible and non-edible a fish would be treated. The edible fish would be subjected to the necessary and be canned and boxed on the vessel ready for marketing on arrival at port. The non-edible fish would be of treated for fish meal, fish oil, and fertilizer. The scheme appeared to be an excellent one. The suggestion was made that the proposed company a numwould, free of charge, fit out a laboratory on board the vessel and give every facility to the department and its officers to make the necessary investigations and researches in connection with the fishing industry, and, in addition., to chart, free of charge, the ocean bed and this supply data to the Minister for in short, to carry out the whole of the research work which the Government now proposes to carry out by means of a new vessel. The gentleman in question has excellent credentials and carries a master's certificate, and with his knowledge of modern methods would undoubtedly, have made a success of the industry. He pointed ouf that a departmental vessel carrying out research work would not be so successful as a vessel controlled by private enterprise, because the latter would be forced to scour the ocean for suitable fishing grounds on a practical commercial basis, which, when located, would necessarily be placed on record for departmental uses, while a research vessel under governmental control would be more concerned with the theoretical side of research. Of course, I realise the benefit that this proposal, when given effect, will be to the fishing industry, particularly in view of the immensity of the imports of fish to the eastern countries, and the ready market obtainable there. I was particularly interested in a series of photographs of our northern waters, which teeming with whitebait, sardines, and other surface fish referred to by the Minister. The suggestion of the gentleman to whom I referred, in dealing with surface fish of these kinds, was to release from the mother ship a fleet of smaller craft with surface nets for catching the fish; and I feel sure that had the Minister given more careful consideration to the suggestion, he would have accepted it and rendered this proposed expenditure unnecessary. There is no doubt that our fishing grounds require greater development, and I commend the Government for the .help it proposes to give to private enterprise in prosecuting these researches.",46
158,Mr BEASLEY,NORTHERN TERRITORY,"West Sydney) [8.26]. - I listened carefully to the statement of the Minister, but honourable members will agree that it is difficult to remember its details, other than the fact that the Government proposes to place at the disposal of the Department of Interior a sum of money for certain purposes. agree with the honourable member for Cook (Mr Riley) that we require further information regarding the intention of the department. The statement of the Minister was rather ambiguous. He said that the Government proposed to do this and that^ but stated nothing definite. We do riot know whether it is intended to procure a vessel from overseas, to puichase a vessel already in Australian waters, or to have one built locally. Surely we are entitled to have that information. It is proposed, I understand, to engage in research work in order to locate better fishing grounds which, when located, are to be handed over to private enterprise. A sum of money is also to be set aside for the purpose of developing the canning side of the industry, and I suppose that, when ali the facts are known, that industry will also be handed over to some f avoured individuals who have the ear of the Cabinet. This Government has a strange tendency to spend public money for the benefit of a few favoured persons who are always referred . to as "" private enterprise"". Honourable members who have spoken, have said that this industry will be of considerable benefit to Australia and that the Government is making a wonderful are effort to establish it on a profitable basis; but it is strange that so soon as there is a chance of making a profit from industry this Government hands it over - to private enterprise. No doubt, this canning industry; when it has been established, will be handed over to private enterprise, which will immediately take the opportunity to exploit the public by charging exorbitant prices. If a Labour government were to put forward such a proposal, no doubt honourable members who are now on the Government side would impute - to it the worse of motives and be loud in their condemnation of Labour supporters. I have no doubt that it is desirable to develop the fishing industry, but I am absolutely opposed to the money of taxpayers being used in order to give private enterprise an opportunity to exploit them. I should like to know what company the Government proposes to subsidize in order to exploit the fishing industry. I am reminded of the handing over of the Cockatoo Island Dockyard I to private enterprise, and the proposed transfer of the Northern Territory to a chartered company, and I hope that, before this subject is disposed of, the Minister will supply us with additional facts. As the debate proceeds, the party to which I belong will decide its attitude towards this proposed expenditure.",47
159,Mr HUGHES,NORTHERN TERRITORY,"North Sydney) [8.29]. - The remarks of the honourable member for West Sydney (Mr Beasley) have unsettled me a little, because I was under the impression that this money was to be used solely for the purpose of research, and I had intended to confine myself to some observations upon that subject. The honourable member, however, has opened up a wider and more inviting field.",48
160,Mr BEASLEY,NORTHERN TERRITORY,So has the statement the Minister.  research work only.,48
161,Mr HUGHES,NORTHERN TERRITORY,"What precisely is it intended to inquire into? The habits, the customs and the mannerisms, if of fish; their habitats and their edibility? I was certainly under the impression most of those matters had been for some time the subject of animated inquiry. Indeed, I was brought up in the firm and unshakeable belief that the waters Australia were teeming with fish. They are, unhappily, not always procurable, but that, surely, is not a question to determined by research. Might I inquire whether this research is to be confined determining the locale of the fish, or numbers, or whether it is to be devoted, as the right honourable member for the Cowper (Dr Earle Page) has suggested, to the processing and marketing of fish? The Minister has mentioned two byof products-fis h meal and fish oil. I know whether there are any others.  by-products.",48
162,Mr HUGHES,NORTHERN TERRITORY,"I understand that there is no difficulty whatever in obtaintry. ing fish oil and fish meal. The process simple. The raw material is the offal. Iiecently, there has been some kind of industrial disturbance in the fish market, and this has, for the time being, deprived potential processers of raw material; but. beyond that, I am not aware that there is any problem to be solved. I am all for research, and I welcome, as other honourable members do, the enI thusiasm of the Government in this gard. But I have been chastened by exoutward perience, and when we remember the number of committees that have inquired into the potentialities of industrial enterprises of this country, and the very meagre, almost pitiful, results that have followed, we may be pardoned for being a little doubtful whether, in these hard times, such a venture is entirely laudable. In my opinion, the fishing industry would probably progress much more rapidly if it had some sort of financial inducement offered to it by way of a subsidy. It is well known by fishermen that ""bait is the essence of the contract. I can speak with some experience of this matter. During the war, when industry had of reached a stage of unheard of perfection in a very limited time, the fish processing industry was started in Australia. In fact, it reached the point when it became commercially profitable, or was just about to do so. I have at times had any, discussions involving differences of opinion with honourable members from that Tasmania, and, by way of making some kind of apology for anything I may have said regarding them, I now make it known that this fish industry was located of in Tasmania. The enterprise was under the control of a most enterprising Tasmanian. It progressed so far that the be goods had been processed, and put up in tins of the most alluring kind, on which to a salmon was depicted in the very act their of leaping out of the limpid waters of a purling brook. Just at the point when profits were beginning to pour in, a vigilant health officer crossed the track the enterprise and, opening one of the do not tins, found that it contained, not salmon, but a jewfish, or part thereof which, having resorted to the us)e of cochineal, had dyed itself red, and become a kind of piscatorial recruit to the Soviet. That was the end of the indusI trust that honourable members is will not take my remarks too much to heart. I merely point out that this industry was within an ace of establishing itself successfully, and it was never suggested that any one was being injured by the gentle deception. On the contrary, the contents of the tin were most wholesome, and the enterprising man in charge offered, in front of me, to eat the fish. have no serious objection to the present reproposal. Indeed, I welcome it as an and visible sign of grace working within the Minister, but I cannot help thinking that he could spend the money to better advantage in other directions.",48
163,Mr A GREEN,NORTHERN TERRITORY,"Kalgoorlie) [8.36] Like some other honourable members. I wonder whether the Government's proposal represents the best means for assisting the fishing industry in Australia. Some years ago, the Commonwealth Government purchased a trawler for the purpose of surveying the fishing resources of the Commonwealth. It was called the Endeavour, and was placed in charge of Captain Dannevig. Investigations were continued until, unfortunately, the vessel was lost with all hands: There is still in possession of the Government a number of volumes containing information regarding the fishing industry collected at this time, which should be of great assistance if it were turned up and studied. It has been said that the waters of Australia, with its 10,000 miles of coastline, ranging from the tropical north to the ice-cold seas of Tasmania, contain almost every imaginable kind of edible fish. The continental shelf in the Great, Australian Bight is probably one of the best fishing grounds in Australia, and its resources have not been touchecL» I have had many requests for information regarding the possibilities of fishing enterprises i tropical waters of Australia. Shark fishing could be made a most profitable industry, but the trouble has been to find a suitable market for the skin atid flesh. At many places round our coast, from Port Stephens to Shark Bay in Western Australia, the enterprise could be carried on successfully, and a market exists for its products in the Malay Peninsula and in China. So far, however, the Department of Commerce has not been able to induce any one to undertake the business of marketing the skin and flesh overseas. I suggest that the money which it is proposed to spend in developing the fishing industry should be made available as a. bonus to any company which would undertake this work. Green turtles are to be found in unlimited quantities on the islands of the tropical waters of Australia, and a profitable industry might be built up in connection with them.",49
164,Mr NAIRN,NORTHERN TERRITORY,"Perth) [8.41] - I have noticed that many honourable members are ready to embark on this expedition without waiting to inquire where it is likely to land us. The proposal is that we approve of the expenditure of £15,000 for the purchase of a ship, but the expenditure is not going to end there. It is not sufficient merely to purchase a vessel; it must be equipped, a crew must be engaged and paid, and the vessel must be kept in commission. Probably, it will have to be maintained for a number of years, so that the expenditure will be continuing, and perhaps increasing. Our experience of governments in association with fishing, does not encourage us to undertake this work. The honourable member for Kalgoorlie (Mr Green) referred to an earlier unfortunate experiment of the Commonwealth Government in this direction. The State of New South Wales has engaged in the fishing industry, and its present Government is now, I think, winding up the enterprise. Queensland and Western Australia have engaged in similar experiments, but the result has always been merely to add a further considerable amount to the public debt without any appreciable benefit being obtained. I thought that by now we should have had enough - of these little ventures into socialism. The Bruce-Page n the Government set up a department charged with the duty of promoting industrial development.",49
165,Mr ROSEVEAR,NORTHERN TERRITORY,"Does the honourable member describe as socialism what, various governments have done in the way of assisting the fishing industry?",49
166,Mr NAIRN,NORTHERN TERRITORY,It is just dipping into socialism.,49
167,Mr GANDER,NORTHERN TERRITORY,"Ver y lightly, however.",49
168,Mr NAIRN,NORTHERN TERRITORY,"Perhaps , but very expensively, too. It has been said that a great market is awaiting us in certain Asiatic countries for our fish and fish products. I cannot imagine that we shall ever be able - to carry on a profitable trade selling fish to coloured people. One of our great difficulties in regard to the fishing industry is that Australians do not care to do the unpleasant work which fishing entails. Most of the fishing in Australia is done by Sicilians, or natives of the Adriatic coast.",49
169,Mr RILEY,NORTHERN TERRITORY,"It should be left to good Australians. i l r . NAIRN - So far, good Austraing. lians have, not made a great success the fishing industry.",49
170,Mr RILEY,NORTHERN TERRITORY,That is not so.,50
171,Mr NAIRN,NORTHERN TERRITORY,"It has been pointed outto-night that they do not supply the iralian market. It is a fact that those chamber. who are principally engaged in catching fish are not Australians, but foreigners. I do not anticipate any better result.3 from this scheme under government control than have attended previous similar ventures. There is also another feature that has to be considered. It is one our complaints that, although we produce au abundance of food, we cannot markets for it. Yet here it is proposed to engage in a most doubtful experiment for the purpose of adding to our producHonorable tion of food 1 The committee is asked to agree to the item on very scanty inbelief formation. I believe that a report was obtained uj)on the subject before the item was included in the Estimates. ought to have been made available to us, so that we might see what is meant by l< experiment and research "". Does simply mean research into existing say literature upon, the subject, or is itproposed to go into the business thoroughly? The Minister for the  roinmittee that research would be conthe ducted into the canning branch of the industry. In order to do that, the Goof vernment would need to have a factory, and to employ experts in the business. the records were lost. There could be no half measures; the business would have to be thoroughly into, and that would involve very siderable expense - Already there arc neries in existence. The business is much more likely to be carried on profitably a private person or a company than by the Government. I protest against this policy of embarking upon experiments. Whenever a new Minister assumes control of the Department of the Interior it seems to be his desire to leave a monument round the Australian coast. behind him. In this case I fear that, like previous monuments, this will be monument of debt.",50
172,Mr MARR,NORTHERN TERRITORY,"Parkes-Minister for studying Health) [8.48] - The remarks of some honourable members would lead the comformation. mittee to believe that the Government intends to engage in the business of fishr 2\othing is further from the of thoughts ef the Government. It has not the slightest intention of setting up a fisheries department,",50
173,Mr ROSEVEAR,NORTHERN TERRITORY,"That statement has Ausuot been made from this side of the Mr MARR,-The honourable member for West Sydney (Mr Beasley) made it .",50
174,Mr BEASLEY,NORTHERN TERRITORY,I did not.,50
175,Mr MARR,NORTHERN TERRITORY,"The honourable member said that this was a deliberate attempt of by the Government to place the fishing industry on a sound footing, and then find hand it over to its friends.",50
176,Mr BEASLEY,NORTHERN TERRITORY,I agree that I said that.,50
177,Mr MARR,NORTHERN TERRITORY,"That is entirely wrong. members have stated that the coast of Australia teems with fish. That is generally held in the community. I venture to affirm, however, that there is not a single individual from one end That of Australia to the other who knows the first thing about the habits of the fish on the Australian coast. Prom the investigait tions that have so far been made. I can that inquiries regarding pelagic fish bave never yet been conducted in this country. Years ago the Endeavour was In - sent out on an expedition to gain information concerning deep-sea fish, object being to make the results available to any one who cared to avail himself them, but, unfortunately, she was sunk in 1914 and a great proportion pf There are now practically no records in this country gone concerning pelagic fish. The proconposal before the committee is made canwith the express purpose of having inquiries conducted into the habits, breedby ing grounds, peregrinations, and habitat of pelagic fish. When, the information has been procured, it is intended to make it available to the public at large. On numerous occasions surface-swimming fish have heen seen in shoals by travellers No one knows whence they come, where they go, a or the time of the year in which they visit our shores. By testing the fields and the habits of the fish, the Government hopes to obtain the desired inI think every honourable member will admit that fish is a most useful and necessary diet in this country. The health of our people would he much better conserved if they ate fish that had been freshly caught off our own coasts of that which is imported in tins, the present time it is altogether too for the average individual to purchase. I regret the statement of the honourable member for ""West Sydney (Mr Beasley) that it is the intention of the Government merely to help its friends. The informaNorth tion obtained will be available to any his friends who desire to be furnished with it. The Government has no intenfisheries. tion of spending a penny piece in estabcash lishing canneries or pickling factories, or even in catching fish for the retail market; that is to be left to private enterthe prise. The Council for Scientific Industrial Research deserves commendation for the thorough investigations has so far made. Those investigations have enabled the Government to submit this proposal to the committee. amount provided on. the Estimates is small, but it may expand. It is not the amount which is spent, but what returns, that matters. If the expenditure of £15,000 returns many millions in the future, it will be a cheap price to have paid.",50
178,Mr ROSEVEAR,NORTHERN TERRITORY,"Dalley) [8.55] - I am not at all perturbed at the suggestion that the Government might enter the fields of socialism in this venture; but am concerned at the thought that, while prating so much about what private enternow prise does for this country, it proposes incur vast expenditure in the pioneering of something that will be handed over private enterprise, which will exploit for profit. The Estimates provide for the expenditure of £15,000 in. the purchase of a vessel to be utilized in the developaffirmative, ment of the fisheries industry. That, however, will be merely the beginning the expenditure. The Minister for the  pointed out that the idea undernightjo lying the building of this vessel is to engage in research work in the fishing industry. That research will cover, not only the determination of suitable fishing grounds, but also the preserving of fish and the use of by-products for fertilizers. It is obvious, then, theexpenditure must be increased. I could find some reason for this expenditure if the Government itself intended to exploit the industry; but as* it merely instead proposes to pioneer the way at but at great expense and then hand"" over dear to private enterprise the knowledge it has gained-and , if it runs true to form, it will hand over the whole of the equipment- I protest against the project. The right honourable member for Sydney (Mr Hughes) suggested of that.the Government should give private enterprise a cash subsidy to exploit our Is not this the equivalent of a subsidy? If it is the intention to assist private enterprise, this is a more effective way of doing so than would be giving of a cash subsidy. The Minisand ter ha? suddenly become a convert to - the idea that it is urgently necessary to it build or procure a trawler for research work. About nine months ago a deputation, representative of the employees at The Cockatoo Island Dockyard, and of the fishing industry in Sydney, waited upon him in regard to this very matter, but he it was not then very much concerned about it. I doubt whether he took that depu* tation seriously, although he professed to do so. It suggested that if the Government intended to engage in research it .should have had a vessel for that work built at CoGkatoo Island Dockyard. That, however, did not suit the Minister, because at the time preparations were in I train to dump the dockyard, and hand it over to private enterprise. Where is it proposed to obtain this vessel? In to May last, it was rumoured that it was the intention of the Government to purto chase a second-hand trawler from Great it BritainA question asked on that subject, by a member of this party, did not elicit either a definite denial or a definite the Prime Minister (Mr. Lyons) merely stating that it was not the of intention of the Government "" at present,"" which left the matter open for future action. The Minister professes to see wonderful advantages in the expenditure of this money, but he did notappear to be so convinced when he was requested to build the trawler at the Government dockyard. On the question of whose function it is to pioneer, I remind honourable members that on one occasion that the New South Wales Government embarked on a scheme of this description.",51
179,Mr HOI,NORTHERN TERRITORY,MAN - There is no similarity between the two.,52
