speakerGroups,Speaker,Title,text,pageNumbers
273,Mr HUGHES,Unknown,Neithe r of those statements is in accordance with fact.,37
274,Sir JOHN FORREST,Unknown,"The honourable member has no right to say that. I know more about the matter than he does, and his assertion is utterly wrong. The honourable member need not think that ignorant bluster can controvert me. I know too much about the question, having been Treasurer for years. To show that the Prime Minister has clone wrong, he intends now to bring in a Bill to authorize him to use money standing to the credit of the Trust Funds, and to pay the States what he has illegally taken from them. Where is the £406,000 which has not been paid to the States ? It has been illegally spent by the Commonwealth, contrary to the terms of the Constitution.",37
275,Mr HUGHES,Unknown,It has not been illegally spent.,37
276,Mr SPEAKER,Unknown,Order ! The honor- . able member will have ample opportunity to reply when the right honourable member for Swan has spoken.,37
277,Sir JOHN FORREST,Unknown,"I have read through the Speech, and, with the exception of two or three paragraphs, nearly the whole of it might have appeared in any Speech made at the present time, seeing that the matters dealt with are all in course of being carried out. The last fifteen paragraphs relate to questions tiiat have already been before us, or that, at any rate, we know all about. They may serve very well to fill up the Speech. I have no objection to that, for I think these Speeches are very useful as giving information, and even when they do not tell us anything new, they bring matters to our minds again. I do not think, however, that honourable members will find in the greater part of the Speech anything that is important in the sense of being new.",37
278,Mr BAMFORD,Unknown,Is not penny postage new ?,38
279,Sir JOHN FORREST,Unknown,"No . We saio we were going to bring in penny postage for each State in Australia, and I understand that that is what the Government propose. The result of the election has been referred to by the Prime Minister and the Leader of the Opposition. I shall say no more than that the election has turned parties upside down.. It has put us where the Labour party were, and put - them where we were. When they remember how they acted when they were on this side; how much noise, and how many long speeches they made; and how much obstruction they practised, and how ill-tempered they were, they should be pleased to know that we do not intend to follow any. tactics of that sort. There is a general impression abroad- I do not know whether it obtains in this House, but I should hardly think so, because honourable members should be in closer touch with the real facts than are the bulk of the people outside-that the dict of the country has been overwhelmingly in favour of the Labour party. certainly had the effect of giving them a majority in both Houses, but I submit that it .was not so much in their favour as, some think. I remember a very good admonition in the good Book, to this effect: "" Let him who thinketh he standeth take heed Test he f all . "" With a very small swing of die pendulum the position of advantage gained by honourable members opposite may easily be changed. I hope, therefore, that they will not indulge in any bluster or undue arrogance, because they have not much to boast about when all is told. I find from these figures, which have already been published, that the Labour party in this Parliament represent only 30 per cent, of the electors. Only 673,697 voted for them, while 1,584,785 either voted against them, or did not vote at all. The Labour party in this Parliament are, therefore, representative of only 30 per cent, of those on the roll. One good feature about the position, of which I am sure that all of us on this side are glad, is that in the past we have always suffered through the promises made by the Labour party, which they have not had an opportunity of carrying out. Many reckless and unscrupulous people, when they know that they have no chance of carrying out a promise, are not so particular how much they do promise. That difference is often noticed between men not likely to be, or not expecting to be, in power and those having, or expecting to have, power and responsibility. The Labour Opposition promised all sorts of things, but thought they would never be called upon to carry out their promises. They have now an opportunity of doing so, and we shall see how they fulfil the task in the next two or three years. The Prime Minister referred to what the Financial Agreement meant, and what it did not mean, but if he had been in Western Australia, and heard his own party defining it, he would not have understood what were the real views of the Labour party. They said that there was no difference between the proposals of the two parties; that the Brisbane proposal was better even than our own; and the Gympie proposal better than both. They said anything, except where the forces were too even, and in those cases they declared themselves in favour of the agreement as it sto6d. Honourable members who have looked at the returns know that a great many of the Labour party ver- voted for the Financial Agreement. The agreement, after all, was lost by a It has very small majority. Three States were in favour of it and three against it ; and although 1,316,352 votes were recorded, it was lost by only 25,324. We recognise that the majority must rule, but it may reasonably be said that there was only a bare majority against the agreement. We accept the result of the referendum as the decision of the people, although practically one-half of the electors of Australia who voted favoured the proposals of the then Government, while 854,506 electors did not take the trouble to vote at all. In the circumstances, it is idle for honourable members of the Labour party to ride the high horse, and to say that the country at the last general election was wholly in favour of their policy. On the Financial Agreement there was almost a drawn battle between the two parties, and 854,506 looked on and did not vote.",38
280,Dr MALONEY,Unknown,"If the 25,000 majority had been on the other side, what would have been said by the present Opposition?",38
281,Sir JOHN FORREST,Unknown,"Such a decision would have had to be accepted by the Labour party, just as we have had to accept the actual result, as the verdict of the whole people, though it is not, as only 670,838 out of the 2,258,482 on the roll voted for it. The Prime Minister appeared to think, when speaking this evening, that the proposal outlined in His Excellency the Governor General's speech, with respect to the payment to the States, was in accordance with that for which the Labour party had always contended. I have before me, however, certain quotations from letters written by a member of the present Government which tell a different tale. refer to letters written by an honourable senator who held office in the last Labour Administration, ahd who is today Minister of Defence. I invite honourable members to bear in mind that these quotations are taken, not from the report of a speech made by the honourable senator-if they were, it might be said that he had been misreported-bu t from two letters addressed by Senator Pearce to the editor of the West Australian, on the 22nd and 25th February last. The honourable senator, who was then the leader of his party in that State, and who is looked upon as the guide of his party in Western Australia, wrote in the first letter, dated 22 nd FebruaryT. might be allowed to say that when Senator de Largie moved in the Senate last session to limit the present agreement to 25 years he had the votes of every Labour senator, so that though there is no time stated in the Brisbane Conference scheme, that warrants me in saying that in any Act passed to determine the question the Federal Labour party would be prepared to give it a currency of that length of time. On 25th February-the e days later-h e wrote as follows :I will stand by my original contention, viz., that the Labour party is in favour of paying 25s. per head to the States and the special to Western Australia, and if the agreement is kept out of the Constitution, is pledged to embody it in an Act of Parliament for a fixed term of, say, 25 years. That is what we were told by the Labour party in Western Australia.",38
282,Mr GB EDWARDS,Unknown,Where the financial agreement was popular.,39
283,Sir JOHN FORREST,Unknown,"Quite so. It was accepted there, but not by a very large majority, for, to a great extent, the Labour party and their supporters voted against it. Were not the statements that I have just quoted responsible declarations by a member of the Labour party who holds office today as Minister of Defence? I think so, and we expect him to try to carry out his promise. He said that the Labour party were pledged to adopt a certain course, and we wish now to know what has become of that pledge to embody the Financial Agreement in an Act of Parliament for twenty-five years. As to the result of the referendum with respect to the consolidation of the State debts, no one party can take any credit for it. 1 advocated the consolidation of the State debts, and voted for the* proposed amendment of the Constitution with respect to them, just as I voted for the Financial Agreement. The credit for the result of that referendum I must be shared by all parties. I come now to die question of old-age pensions, and invite the House to note the difference between the attitude of the Labour party to. day and that which it assumed a few months ago. When I , as Treasurer, had charge of a small Bill designed to liberalize the Old-age Pensions Act, I was met by the full force of the Labour party, who desired to reduce to sixty years the age at which a man might become entitled to a pension.",39
284,Mr BAMFORD,Unknown,"Not men, but women.",39
285,Sir JOHN FORREST,Unknown,"The honourable member is in error. The Labour party, on the motion of the member for Wide Bay, now Prime Minister, desired to reduce the age iii the case of women to fifty-five years, and in the case of men to sixty years. The honourable member forgets what he did.",39
286,Mr BAMFORD,Unknown,I know what I voted for.,39
287,Sir JOHN FORREST,Unknown,"If the. honourable member was present when the division took place, he must have voted to reduce to sixty years the age at which men might become entitled to a pension. I told the Labour party then that if that proposal were pressed I should be compelled to abangrant don the Biil, since it would make upon the revenue of the Commonwealth a greater demand than it could bear. They did their best, however, to embarrass the Government. They simply desired, for their own political purposes, to place us in a monetary difficulty, although they say now that they did no such thing. The honourable member for Maranoa, who laughs, knows that that was not fair dealing, for the Labour party knew at the time „ the financial position of the Treasury. I do not recollect how my genial friend, the honourable member for Grey, who is also smiling, voted, but I should not be at all surprised if he walked out of the Chamber and refrained from taking part in the division. Here we have another illustration of the difference between the tactics of the Labour party when out of office, and their professions now that they are in office. In the one position, the Labour party, led by the present Prime Minister, were trying to harass the Government, and in the other they make no attempt to do that which they called upon us to do. As a matter of fact, they could' not do it. The Government have not available the money necessary to give effect to such an alteration of the law. Do honourable members think that I would vote for a proposition merely to place the Government in a difficulty?",39
288,Mr HALL,Unknown,Yes .,40
289,Sir JOHN FORREST,Unknown,"I should be Lane, ashamed of my colleagues on this side the House if they took such a course ing that there was not available the necessary to give effect to their proposals. The action taken by the Labour party the occasion in question was electioneering dodge, and it was certainly a most unworthy one. I am surprised that the present Attorney-General should have voted as he did on that occasion to reduce to sixty years the age at which a man obtain a pension.",40
290,Mr HUGHES,Unknown,That is one of the proland posals I made before.,40
291,Sir JOHN FORREST,Unknown,"The Governdiis, ment cannot afford now to carry out such proposition. There are two imporand tant measures to which I shall refer, the one relating to the proposed note issue, and the other to a Commonwealth progreshowever, sive land tax. Bills dealing with both these propositions will be placed before presently, so that I need not make detailed reference to them at this stage. May say, however, that I hope that the Note Issue Bill will provide for adequate gold reserves. As to the land tax, I read this morning that the South Australian Governland ment also propose to impose a progressive land tax. A similar tax is proposed by the Victorian Government, and we shall have the Commonwealth land tax operating all over Australia. That is a strange way to encourage settlement-to tax land, reland gardless of whether or not it has been proved. The object of the Government in submitting this land tax is to enBill courage closer settlement and to burst up large estates. The Government propart pose to tax a man who has done with his best to improve his property, just they tax a man who has done nothing to improve his land. As the object land tax is to promote and insure the use of land, it is unfair that a man who has used his land in the best way possible, should be taxed in the same way as a man who has done very little with his property. The desire to tax land seems to be a sort of fetish with some people. There is, first [6]of all, the municipal or shire council tax, then there is the State progressive land tax, and now we are to have a Commonwealth progressive land tax. What is the object of this triplicate taxation? The only reason I have heard advanced is that it is designed to compel persons to put their land to the best use. Let us take the case of the owner of a small piece of land in, say, Flinders who has erected upon it a six or. seven of story building. How could he put his land knowto better use? Then, again, take the case money of the owner of 200 or 300 acres in the Colac district, who is devoting it to the on production of potatoes and onions. Could simply an he put it to a better use?",40
292,Mr HALL,Unknown,He will not be taxed. He will come under the proposed exemption.,40
293,Sir JOHN FORREST,Unknown,"Lan d in the Colac district is worth £ 4 0 per acre, may or more. The proposed tax is said to be designed to compel people to put their to the best use. Whilst I do not think that land taxation, in a new country like is a good thing, I recognise that we a need to encourage men to go on the land to build their homes upon it. We need to do all that we can to encourage and entice men to ""become rural settlers. I am, and . have always been, a of strong 'believer in closer settlement. In us Western Australia, some years ago, I brought in a Bill to compel the improvem'ent I of freehold land. Ever since 1887, when Western Australia was a Crown colony, the regulations which I then brought in, haveprovided that there must be improvement of before the fee-simple was issued; but there was a lot of good land taken up before then which, at that time, was not being put to its best use. It was ex post facto legislation, but I brought in a Bill providing that those who had acquired freehold prior to 1887 should improve it to the imsame extent as those who had gone on the land since then were required to do. That passed through the lower House, but did not become law. That action on my shows that I am quite in sympathy those who say that we should en-, as deavour to closely settle and improve the land ; but, to my mind, the of the system proposed by the Government better is not the right way to bring that about. It suggests the action of a man who, having 'a grudge against unjust people, proposes to tax both the just and the unjust. Those who have done their best with their land are to receive no better treatment than is to be meted out to those who have not done as well as is desired with their property. The land taxation proposals of the Government are unscientific, and are based on a wrong principle. I do not object to the compulsory improvement of land, but I have always said that a man has a right to hold that which he has lawfully obtained-that no one should be able to take jit from him; but that if the State requires land so obtained in order to improve the conditions of the State generally the Government should buy it from him. I see no harm in that. It is a fair stand .to take up. It is fair for the State to say to a man, "" As you obtained your land under the law, so' you must sell it under the law."" But to tax a man's land for the express purpose of depreciating its value-of reducing, perhaps, the value which he _ has actually paid-is lutely immoral; it is robbery. Such a proposal is not open to logical discussion. But besides, this proposition, on the part of the Government, is an invasion of the constitutional rights of the States. It is an attempt to do indirectly that which they could not do directly. 1 admit that closer settlement, especially along railways, is desirable, and should be encouraged, but let that encouragement be extended in a direct and straightforward manner. Let the object of this Bill be clearly stated in the preamble. I ask the Attorney-General whether that . will be done. I am sure that it will not. It will be left to the people to infer the object of the Bill. The honourable gentleman will allow the people to talk about the object; he has told us himself that the object of the Bill is to burst up estates, but he will not dare to state that object in the Bill If the Prime Minister wishes to act straightforwardly, as he is so continually posing in this House, let him say that the Bill is introduced for the purposes of closer settlement, and further occupying and improving . the lands of Australia. The Prime Minister will not do that, because he knows that, if he inserts those purposes, the measure is not worth the paper it is written on. He introduces a measure ostensibly with one object, but really with another. Sitting suspended frvm 6.30 to 7.4.5 p.m.",40
294,Sir JOHN FORREST,Unknown,"I now come to another matter which is closely associated with the question of the land is set forth in the following paragraph of the Governor General's Speech :- "" In view of the urgent necessity for encourag- ' ing an influx of suitable immigrants to the Commonwealth in order to more effectively develop its great resources and defend it against possible invasion, My Advisers intend to adopt a policy which it is confidently believed will, by making fertile land available, speedily induce very large numbers of people of the right kind to settle on the lands of the Commonwealth. That is a - very well-constructed paragraph, and it meets with my entire approval so far as it sets forth the desirability of adopting a policy which will make "" fertile land available "".and induce "" large numbers of people of the right kind "" to settle in this country; but as one who knows something ot the constitutional powers of the Commonwealth, its meaning is difficult to understand. I suppose that not only the .Goabso vernment, but all members of the House, : know very well - that the Commonwealth Constitution was framed by the States, giving up certain of their powers to the central authority. The States, before Federation, were practically sovereign States, leaving out the Royal veto and the British Parliament - There was one power, however,, that the States did not transfer; that is, they never gave the Commonwealth any power over the lands of the country.  wealth a general power of taxation.",41
295,Sir JOHN FORREST,Unknown,"Does the honourable member think' that I am not aware of that fact? The only power in regard to land which was given K to the Commonwealth was to take an area in New South Wales for the purposes of a Federal capital, but even that had to be granted by the State or acquired by the centralpower. The Commonwealth does itself. not own an inch of land, so that if it desires to erect a post-office or a drill shed, it has to buy the land, either from a State or some private individual. There is no power given to the Commonwealth to interfere with the sale, occupation, or development of the land; and if this Parliament passes a law with any such object as that indicated in the paragraph, that law will not be worth the paper it is written on. There is power given to the Commonwealth to impose taxation for revenue purposes. But it has been said in this House and all over Australia during the last three years that the main object of (he proposed Land Tax Bill is not revenue, but the bursting up tax, and which of large estates.",41
296,Mr HUGHES,Unknown,What is the main object of protective Customs taxation?,42
297,Sir JOHN FORREST,Unknown,I am not dealing with that matter now.,42
298,Mr HUGHES,Unknown,Has the Commonwealth power to encourage manufacture?,42
299,Sir JOHN FORREST,Unknown,"The honourable gentleman nine times out of ten does not mean what he says, and I am not going to trouble to reply to him. How is the Commonwealth going td make "" fertile land available"" so as to ""speedily induce very large numbers of the right kind to settle on the lands of the Commonwealth?"" Is it proposed to purchase the land ? So far as I can see, the Commonwealth cannot buy the land except for public purposes, and I question whether land for the purposes of settlement can be regarded as for a "" public purpose "" under the Constitution. According to the Prime Minister this is one of the most important paragraphs in the Governor General's Speech; but he has not told us how effect is to be given to it. Then, what are "" people of the right kind "" ?",42
300,Mr HUGHES,Unknown,The kind that will vote against the honourable gentleman.,42
301,Sir JOHN FORREST,Unknown,"For many years endeavours to induce people to vote against me have been made by the Labour party, but on each occasion my majority increases. The Government do not tell us how they propose to settle the people on the land, or when they propose to start. As I have said, the Commonwealth does not possess an acre of land, and is not likely to do so unless the Constitution be changed.",42
302,Sir WILLIAM LYNE,Unknown,There is the Northern Territorv!,42
303,Sir JOHN FORREST,Unknown,I do not think that immigrants who belong to the Labour party will care to go there; and altogether the proposal of the Government'' is rather too much to ask this deliberative assembly or the people of Australia to swallow.,42
304,Sir WILLIAM LYNE,Unknown,Does the right honourable member say that the proposed land tax is not legal ?,42
305,Sir JOHN FORREST,Unknown,"I did not say that a land tax is illegal, but for the object set forth it is thoroughly illegal. The Government say that, while they have no land of their own, they may succeed in bursting up some of the big estates, and thus make land available. They seem to forget, however, that when these estates are burst up the lands will remain under the control of the States. It is in the Governments of the [6]- 2 States that the land of Australia is vested. It is they who have the disposition of it, and the ability to facilitate occupation. No doubt the Commonwealth could arrange with them for the increased settlement of the country by means of immigration. The Deakin Government offered to bring immigrants from the Old Country, and to land them at the principal ports of Australia free of charge, if the Governments of the States would promise to give them land, or to look after them on arrival, but the offei was not accepted. Statements such as that which I have read should not be put into' print. It is a gross misrepresentation to say that the Government will put people on the fertile lands of the country, sc-eing that the Commonwealth has not control of the lands of Australia, and under the Constitution is powerless to make them available for settlement. In Western Australia, where there are but few large estates, the bursting-up of large estates by means of a land tax has been advocated ad nauseam by the Labour party. Those who advocated it seemed to think that the Commonwealth has power under the Constitution to impose a tax with that object. They seem to be unaware that a tax with that avowed as its object could not be imposed. They know that the whole business is a dishonest one. An attempt is being made to bring about by a side wind what cannot be done directly.",42
306,Mr HUGHES,Unknown,Is that remark in order?,42
307,Mr SPEAKER,Unknown,I ask the right honourable member to withdraw what he said.,42
308,Sir JOHN FORREST,Unknown,"1 withdraw the remark, if you desire me to do so, sir ; but it was not applied to members of this House, and I referred to political, not to personal, dishonesty.",42
309,Mr SPEAKER,Unknown,The right honourable member must not impute improper motives to other honourable members.,42
310,Sir JOHN FORREST,Unknown,"Surely that rule does not apply to those outside the Chamber ! It is hard to find any other word to apply to this conduct. I cannot understand those who are envious of others' possessions to such a degree that they would violate the Constitution to injure them. Nodoubt the best of us are at times enviousof what others have, or because others have received preferment; but such envy is the meanest thing in our composition. Let us try to get rid of it. We should not advocate a public policy contrary to our private actions. I know that the representatives of Western Australia are taking up land as fast as they can. They are acquiring large estates, and I commend them for doing so. But why should they say that what is good for them is not good for others? I do not wish to impute motives, but there are those who, when addressing an audience believed to have nothing, are willing to gain a temporary success by suggesting that the possessions of others should be taken from them.",42
311,Mr HUGHES,Unknown,The right honourable member has always acted on that principle.,43
312,Sir JOHN FORREST,Unknown,What does the honourable gentleman mean ?,43
313,Mr HUGHES,Unknown,"When the right honourable member was in Opposition before, he was not happy until he had shifted the Labour Ministry then in power.",43
314,Sir JOHN FORREST,Unknown,"Because Ministers had not a majority to support them. It was not for the sake of money that I voted against die Administration; it was because I thought that the Ministers were' never in a constitutional position. I would, do again what I did then; but I would not act unfairly.",43
315,Mr HUGHES,Unknown,The right honourable member cannot do again what he did then.,43
316,Sir JOHN FORREST,Unknown,"The honourable gentleman thinks that he is on a hill now, and can afford to gibe. The paragraph to which I refer is most misleading, because it holds out hope which cannot be fulfilled unless the Constitution is altered. I come now to a matter which affects Western Australia more intimately than do many of the other measures in the Government programme-the paragraph which refers to the construction of a railway from Kalgoorlie to Port Augusta. That paragraph is as vague as it can be. . Ministers merely say that they are taking all necessary preliminary steps towards the construction of the line. What preliminary Steps are they taking? Have they taken - any ?",43
317,Mr HUGHES,Unknown,"Certainly ,",43
318,Sir JOHN FORREST,Unknown,"Perhaps the honourable gentleman, when he speaks, will tell us what they are ?",43
319,Mr BRUCE SMITH,Unknown,An artesian bore has been put down.,43
320,Sir JOHN FORREST,Unknown,"That was done by the Government of Western Australia. The route had been surveyed, and the plans of the survey were ready just before the prorogation. It has been said by leading members of this wonderful party, which is always in the right, and ready to attribute bad motives to every one who is against them, that last session I ought to have seen to the passing of a measure authorizing the construction of the line. It has been said, too, that when the Right Honourable Sir George Reid was in power with a majority of only one-the late member for Wilmot- I should .have availed myself of the opportunity to coerce him into doing what was wanted. Those'who think that I am a man of that sort have a very low opinion of me. It might be politics to coerce one's leader and colleagues when in a difficulty. Such conduct is contrary to the course which I have mapped out for myself. I have been charged by members of this wonderful, omniscient party, which never does anything wrong, with not having done what I could at the end of last session to pass a measure authorizing the construction of the line. Any misrepresentation seems to some permissible at election times. Senators who know me well, with whom. I have worked for years, and against whom T Have not said a word, never even mentioning their names, told the electors that I had done less for this project that any other man in either House of this Parliament, and that the line had not been sanctioned because of my inaction. That is the sort of treatment to which I am expected to submit quietly. I have never said anything during election times against any member of the Labour party, and I do not intend to say anything against any one now. What I wish to know is what preliminary steps have been taken by this Government for the construction of the line. The people throughout Western Australia were told that if they returned the honourable member for Ballarat and his supporters to power, the line would never be made, but that if the Labour party won, it would be made. I am willing to assist the Government in constructing this line. Seeing that the Labour party got votes all over Australia, by promising to make the line, it is its duty to give effect to its promise. Candidates for Parliament should not promise to do certain things if they cannot do them. It would be better to say', "" We shall do our best."" But, seeing that the honourable members representing Western Australia have made promises in regard to this matter, they ought to redeem them. I do not suggest that they should put their colleagues in a difficulty, or do what is unfair, but as telegrams stating that the Labour party were in favour of the construction of the line were despatched to all parts of Western Australia, and as the people were led to believe that if the Labour party got into.power the line be made at once, the Government should say what it is going to do in the matter. nothing is to be done this session, Ministers should say so, but if the railway is made, we should know. The electors of AVestern Australia are tired of the shallying which has taken place in regard to the railway, and the Acting Premier the State said the other day build the Western Australian portion if the South Australian Government would struct the remainder. Many pepple to think that the line will run chiefly ter with which I wish to deal. through Western Australia, but, as a matter of fact, there will be only 450 miles of in that State, and 650 miles in South tralia, and it would be ridiculous to struct the Western Australian portion withmost out an undertaking that the South Austrato lian portion would also be made. Of course, the people of Western Australia would fer the Commonwealth to construct the line. They know that the railway would not be 'a losing concern; but so much money is required to pay for the public works which are required by a State whose population is increasing rapidly, that it is easy to obtain between £1,300,000 and £1,500.000 for a project like this, without retarding the construction of other necessary and pressing public works. The suggestion that the line will not pay is, to my mind, unreasonable. We have doubt about that, but our difficulty is that we have another State alongside us which will not do its share. I do not know whether the Commonwealth would undertake to build the South Australian part of the line, and let us build our own, but let know something one way or the other. The matter has gone on now for ten years, and it is time we had something definite. When iWestern Australia entered the Federation, waspractically promised that the work would be carried out at once. was the bait that was dangled in front of us. SirJosiah Symon said that the railway would be. the outward mention visible sign which would bind Western tralia to the other States, and that if entered the Federation one of the first Acts 1 passed would be one authorizing the buildportant ing of the railway. He was like the spider, and we were like the fly. It was a case of "" Walk into my parlour,"" but what has he clone since? He has obonly structed it and voted against it he has had an opportunity. That is the way innocent people are treated. Western Australia has been long-suffering and badly wouldtreated over this matter, and the sooner Parliament settles it one way or the other, If so that we may have done with ito the better. I only hope the Government will make up to be their minds about it, and be definite.",43
321,Mr HUGHES,Unknown,"Unles s the honourable shillymember doubts what is in the Governor General's Speech, he must admit that we of have made up our minds that the line is that he would to be gone on"" with.",44
322,Sir JOHN FORREST,Unknown,"I am glad to conhear that; but the speech does not say seem when or how. There is another matI have not seen anything in the Speech about it the extension of the telegraphic, telephonic, Ausand postal systems throughout the country. conI was under the impression that one of the important things that we had to do was extend these systems on a scientific and practical basis; that all over the counpretry-awa y in the. back-blocks and wherever there was settlement-w e were to have telegraphs and telephones-the latter especially - established . "" Along the"" Great Southern railway, where settlement is going on at a rate unequalled in the rest of Australia, I not promised that, if returned to power, although it was not in my Department, I would make the matter one to which I would give my personal attention, so that these people who were struggling, opening up the country, and clearing it by tens of thouno sands of acres almost monthly, would be given facilities for telephonic communication. Every time. I spoke I said I believed that, if the matter were taken up all over Australia by a good, experienced man who understood it-and he would probably have us to be imported from Canada or the United States, where similar undertakings have been faced-w e could, without any great increase of cost, have a self-supporting scheme, givI ing settlers and producers the greatest comfort, saving their time and money, and That doing for them the one thing which, apart from means of transit, they require more than anything else. I do not see even a of that great question in the speech. AusI do not mean to say that the Government we must put into the speech everything that they intend to do, but this matter is so imto the development of the country, ancl so vital to the welfare of people living, away from the centres of civilization, about whom we are so fond of talking, that I can regard the absence of any mention of it every time as a serious omission.",44
323,Mr HUGHES,Unknown,It is not to be taken that it is not the Government's intention to do that work.,44
324,Sir JOHN FORREST,Unknown,"But the extenmeet sion of telegraphs, and especially telethe phones, throughout the length and breadth of Australia is one of the greatest and most important works with which we faced, if we are to make this country it ought to be. I do not think it will be done by any man now in this 'country: do not want to disparage my own countrymen, but I believe that if we want to this work properly we must get a man who sides. has been .used to dealing with immense areas and scattered populations.",45
325,Mr HUGHES,Unknown,"The honourable member must admit that it must be put on a ness-like and payable basis. Sir JOHN FORREST:-If I had been returned to . power, I had intended to myself to work with the Postmaster-General to bring it about, but I was not, and appeal to my honourable friend to do what had intended to do. He can get a great evidence. deal of credit and kudos for it-whic h is what he likes-and at the same time will be doing a great good to the country:",45
326,Mr HUGHES,Unknown,I shall not-get any credit from the honourable member.,45
327,Sir JOHN FORREST,Unknown,"I shall give the honourable member kudos and credit when he deserves it, but that is not likely to be often. Another matter is that of new Protection. I have heard that question talked about in House for years, especially by the Labour party. Even my old friend, the honourable member for Hume, talks about it at times, but no man has ever yet told me what meant. I thought it meant that earners should get the highest wages the industry could afford to pay them-that if an industry received protection of so much per ton or per pound manufactured here, all the profits should not go into the hands of the manufacturer, but that the labourer or artisan should get his fair share them.",45
328,Mr MATHEWS,Unknown,Anothe r convert!,45
329,Sir JOHN FORREST,Unknown,"Then my demuch finition is right. Why has not the worker got that return ? Have not we been passing arbitration laws, and have not the States established Arbitration Courts and Wages Boards all over the country? Surely affairs. those bodies have given the worker, the artisan, the labouring man-the people who do the work-the fair wages to which they . are entitled. I do not know much about it personally, but'I understand that toria there are Wages Boards consisting delegates or deputies from both sides, who Address-in-Rephj. and discuss the question, and settle wages for different industries. Why have not those Boards given the men the new Protection ? Is there some legal reason are why they cannot? Why have they not what given the workman his proper wages?",45
330,Mr HUGHES,Unknown,That is a question that I ought to be put to the Wages Boards.,45
331,Sir JOHN FORREST,Unknown,But I underdo stand that they are representative of both,45
332,Mr TUDOR,Unknown,Me n get the sack if they open their mouths.,45
333,Sir JOHN FORREST,Unknown,"But surely rebusipresentative men on the Wages Boards know the facts, and do not have to be told them? If a hundred of us elected half-aset dozen men to go to an Arbitration Court and fight our battle for us, surely those so I that we sent would know themselves what I was right and fair, without having to take",45
334,Mr SCULLIN,Unknown,"We have not got Wages Boards in every industry, nor in all the",45
335,Sir JOHN FORREST,Unknown,"They exist in Victoria and in Western Australia, and I think in some shape or other in every other State except Tasmania. How, then, is this state of things to be altered? There must be some tribunal to settle these matters, and if the Wages Boards system is not good this enough, why not create a better? But I believe that all this trouble has come about, and that all the dissatisfaction shown throughout this House and other Housesit where the Labour party are in force, haswagebeen caused through a judgment of Mr. that Justice Higgins, which was said to be",45
336,Mr SPEAKER,Unknown,I ask the right honourable member not to pursue that subject.!,45
337,Sir JOHN FORREST,Unknown,"I wish to show that ever since that decision, which was of thought to be favourable to Labour was given, there has been dissatisfaction. If the decision had been the other way, I do not believe that there would have been sokeenness about it. In this country,where men and women all have the right tovote and send representatives into, the local' Legislatures, surely those Legislatures arecompetent to alter the existing state of",45
338,Mr SCULLIN,Unknown,The workers have not representatives in both Houses.,45
339,Sir JOHN FORREST,Unknown,Has the in VicLower House passed measures that .the of other House has thrown out?,45
340,Mr TUDOR,Unknown,"Yes , often.",45
341,Sir JOHN FORREST,Unknown,In regard - wages ? In my own State the Upper House tias. scarcely thrown out any measure of kind.,46
342,Mr ARCHIBALD,Unknown,It is a common pracmuch tice .in South Australia for the Upper House to throw. out proposals for Wages Boards.,46
343,Sir JOHN FORREST,Unknown,"Then the Lacontinuing bour party in that State should make up their minds to get representatives into Upper House. I might just as well that the Federal Constitution is of no because it. has allowed to be returned this Parliament a majority of representato tives of the Labour party. I do not - a majority of men who work with their enough to give me. hands, for most of them work no more with their hands than I do. I believe that new Protection is simply a cry which one explains but which is used for the purcan pose of getting votes. I am absolutely favour of the best wages that can be being given to men in any industry.",46
344,Mr TUDOR,Unknown,-The right honourable ber will be joining our party soon.,46
345,Sir JOHN FORREST,Unknown,"If I did, I should insist on three things; first, there must be no misrepresentation at tion time; second, that there should personal abuse; and, third, that there should be no discrediting of decent people. I can assure the honourable member that there would be good reason for making those rules.",46
346,Mr TUDOR,Unknown,"Hear , hear ! Plenty of in the right honourable member's party.",46
347,Sir JOHN FORREST,Unknown,"There was strike plenty of it in my own State from the .Labour party. We did not say anything .against them, although they deserved a lot. We had something else to do. The cry of new Protection has done very well for the Labour party. Those who listen to the arguments in favour of it are led to believe that there are no Wages Boards or Arbipower. tration Courts in Australia, but that the man who has the business gives his emconduct ployes just what he likes, aiid that if they will only vote for the new Protection, which no explanation is given, more - a fair share of the profits will go to them instead of to the employer. That is what people are told all over the country. I it had been anything else than a tical political cry got up for a purpose, ancl useful at election time, some attempt to bring it about would have been made. As a matter of fact it is in force differences .already all over Australia. One great to' feature about the Labour party-it is not a virtue, but the opposite-is that, that however outrageous the statements of their supporters or confreres may be, however they abuse others, and however much they omit to denounce wrong and wrongdoing, never a word is said against the offenders. It is all accepted either by active support, or by being passed over in silence. Until those tactics the are changed, I am afraid that, even with say every desire to meet the wishes of the use, Minister of Trade and Customs, I must to decline to join him or his party. I wish thank honourable members for the kind mean attention which they have been good",46
