speakerGroups,Speaker,Title,text,pageNumbers
151,Mr ANTHONY,COMMONWEALTH BANK BILL,"Richmond) [5.40] I support the amendment, the purpose of which is to provide that a substantial part of the capitalof the proposed the mortgage bank department of the Comafter monwealth Bank shall be raised by the issue of debentures. That practice has been followed in every country where mortgage banks operate successfully. There are sound reasons for it .",41
152,Mr JOLLY,COMMONWEALTH BANK BILL,And some imsound ones.,41
153,Mr ANTHONY,COMMONWEALTH BANK BILL,"That may he so. The Government is proposing to provide this capital partly from savings bank funds, partly from profits from the note issue, the and partly from moneys raised by unnot stated methods. If we desire this deland partment of the hank to operate satisor factorily we must ensure that as far as less. practicable it shall be removed from political interference. If the provision with of funds is dependent upon the government of the day, it follows that the of amount of funds available will be determined by the political complexion of the government in office for the time being, and it is quite conceivable that a government may be in office which will require such substantial funds for social welfare purposes, repatriation, bounties this of one kind or another, and other purthat it will not be disposed to find money for the purposes of this bank. of We know that often a government will the intimate that funds are not available for certain purposes. The mortgage bank any department may find itself in that",41
154,Mr BARNARD,COMMONWEALTH BANK BILL,Such statements are always made by governments supported or proby honourable members opposite when they get into difficulties.,41
155,Mr ANTHONY,COMMONWEALTH BANK BILL,"The purpose of the amendment is to avoid any such possiand bility as the result of the decisions by six any government. I am not quite satisthe fied that even if the amendment be agreed to, money will be subscribed at as present by the public for debenture purposes; but I am quite certain that after conthe war ample funds could be obtained by this means. I therefore look upon this to amendment as a method of ensuring that, the ultimately, the bank will be able to operate satisfactorily. It is doubtful, in my mind, whether this mortgage bank department will prove to be of much help to farmers while the war lasts; but if provision be made now for the issue of debentures as proposed in the amendment, bank.will be able to operate effectively the war. The Commonwealth Bank has power to issue debentures, but it has never done so. There is no reason why this new department should not be given such power. The debentures could be issued on the security of the assets of the bank. In fact, if the bank is required to issue debentures in order to obtain funds, we sball be assured of wise management. When funds can be ladled out by a government without due regard to covering assets, loose methods of management are likely, whereas if an authority must provide its own resources - by the issue of debentures, care will be taken to ensure competent management. J. believe that the ladling out of funds by governments to certain government and semi-government institutions tends to laxity in management.",41
156,Mr JOLLY,COMMONWEALTH BANK BILL,Would the proposed debentures carry a government guarantee?,42
157,Mr ANTHONY,COMMONWEALTH BANK BILL,"In other countries such debentures are secured by the assets of the bank; they do not need a government guarantee. Funds raised for the private trading banks are not covered by government guarantees; they are protected by good management. A definite weakness in many government and semi-government institutions is that the management is ' not required to render an account to directors, shareholders or some responsible authority. Mr Lazzarini.;-Ada m used to such things to Eve.",42
158,Mr ANTHONY,COMMONWEALTH BANK BILL,"The Minister assisting the Treasurer (Mr Lazzarini) must have obtained his financial creed from those times. I am pleased to observe, from his interjection, that there has been some progress in his financial education during the last twelve months. A year ago, he was fair l y closely identified with M a j o r Douglas.",42
159,Mr LAZZARINI,COMMONWEALTH BANK BILL,The honourable member is quite wrong in that statement.,42
160,Mr ANTHONY,COMMONWEALTH BANK BILL,"We l l , I am quite certain that the honourable member for Maranoa (Mr Baker), and some of his colleagues who hold similar views, will be disappointed by this backsliding of the Minister. I support the amendment.",42
161,Mr BARNARD,COMMONWEALTH BANK BILL,"Bass) [5.59] - Some of the remarks made by the honourable member for Richmond (Mr Anthony) impel me to remind him that, unlike the Minister assisting the Treasurer, the honourable gentleman never changes his financial policy, nor does the party to which he belongs.",42
162,Sir GEORGE BELL,COMMONWEALTH BANK BILL,Because it is sound.,42
163,Mr BARNARD,COMMONWEALTH BANK BILL,"It is all "" sound "" . It wai "" so u n d "" during the depression years,' and it has been "" so u n d "" ever since. We always hear the same protest when a suggestion is made that national credit shall be released. Funds are not available when there is unemployed material and man-power, or when it is a matter of establishing a mortgage bank designed to assist the farmers.",42
164,Sir GEORGE BELL,COMMONWEALTH BANK BILL,I have supported this proposal for very much longer than the honourable member.,42
165,Mr BARNARD,COMMONWEALTH BANK BILL,"That is perfectly true, because the honourable member has had the privilege of being a member of this House for a longer period than I have; but the value of his support has been n i l , because nothing has ever been achieved. Now, when really worth-while action is proposed, the right honourable member for Cowper (Sir Earle Page), who hamstrung the Commonwealth Bank, wishes to hamstring this institution, by obliging it to issue debentures. He wants the financial control to be in the hands of private enterprise.",42
166,Sir EARLE PAGE,COMMONWEALTH BANK BILL,That is absolutely untrue. say Mr BARNARD - It is of no use to deny what is a fact.,42
167,Sir EARLEPAGE,COMMONWEALTH BANK BILL,It was never a fact.,42
168,Mr BARNARD,COMMONWEALTH BANK BILL,The honourable member for Richmond said that it was better to have debentures issued to the public than to .have money ladled out by the government of the day. I made a note of those words when he used them.,42
169,Mr ANTHONY,COMMONWEALTH BANK BILL,"I qualified that, by saying that the Government might not ladle out any money.",42
170,Mr BARNARD,COMMONWEALTH BANK BILL,"The point which the honourable member made was that he did not want it to he ladled out by any government. He went on to say that it might not be ladled out at all. He doe;, not, want the matter to be handled by a government institution.",42
171,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"We want it to be handled by the Commonwealth Bank, not by the Government. ' Mr BARNARD - In my second reading speech, I referred to what had been, accomplished by the Agricultural Bank of Tasmania. That institution is not financed by debentures. perfectly true that Tasmania is small, and is more easily covered and controlled than woulcl be the operations of a mortgage bank throughout Australia, but the principle is the same, and could be applied in this instance. Sir GEORGE BEI;L - The Agricultural Bank of Tasmania has obtained a lot of money from the Commonwealth Bank. Mr BARNARD. - I know that the honourable member for Darwin is anxious that the mortgage bank shall be established, and I am sure that he will give this measure the utmost support. I consider that he made a good second-reading speech. ; Having given him that credit, I hope that he will refrain from interjecting further. I \\eas referring to what has been done by the Agricultural Bank of Tasmania. It has. not used debentures, nor can it use them under its charter. Whilst I do not agree with all the provisions of the bill, I consider that the Treasurer (Mr Chifley) is acting on the right lines, and I hope that he will not accept the amendment of the right honourable member for Cowper. Bitting suspended from 5.57 lo 8 p.m. ' Sir GEORGE SELL (Darwin) [8.0] I .address myself Only to the amendment moved by the light honourable member for Cowper (Sir Earle Page). The right honourable .gentleman has moved for the omission from clause 1 of proposed new section 60ABU, and he proposes to replace it by other new sections. The effect of his amendment would be to omit that part of the clause which proposes to .give to the Treasurer power to make advances to the mortgage bank .and to provide that instead the bank .shall be financed by the issue and sale of debentures or inscribed stock. I know of no reason why the mortgage bank should not be allowed, if it wishes to do so, to issue debentures or inscribed stock. The Commonwealth Bank has always had that power, but has never exercised it, and the mortgage bank could be given it and still not exercise it. I am opposed to the omission of the provision whereby the Treasurer would have the power to make advances to the bank from loan moneys. One' reason given by the right honourable member for Cowper in support It is of his amendment is that the mortgage bank would be able to borrow money more cheaply by the issue of inscribed stock or debentures than by borrowing from the Treasury. I do not believe that people would lend money to the mortgage bank at a lower rate of interest than they would receive on money lent to the Treasurer. I am afraid that, if we exclude from this bill the power of the Treasurer to borrow money for the purpose of financing the mortgage bank and force the bank to raise its capital by means of debentures or inscribed stock, the money so raised will be dearer, not cheaper, than money which it would have otherwise borrowed from the Treasurer, and the result will be tiiat. the interest rate charged to primary producers on mortgage will be correspondingly higher. The right honourable member for Cowper and the honourable member for Richmond (Mr Anthony) declared that to make the mortgage bank dependent on Treasury advances would mean political influence over the bank. 1I have no such fear. I suppose that by "" political influence "" the right honourable member for Cowper means government, influence, 'and I should say that the Commonwealth Government now has substantial influence over the Commonwealth Bank. Eew people would believe that the Commonwealth Bank Board readily made available to the Commonwealth Government about £200;000,000 worth or more of bank credit simply because it was a good thing to do. The fact is that you can never get away from political influence. The other suggestion made by the honourable member for Richmond in support of the amendment was that the mortgage bank should be free to administer the bank without, government interference. Well, the amendment, instead of freeing the mortgage bank, would probably have the opposite effect. If the right honourable member for Cowper woulcl omit from his amendment the provision for the omission of proposed new section 60ABTJ and merely move for the insertion of new sections empowering the bank to issue debentures or inscribed stock in the terms he has used in the remainder of his amendment, I would support it, because I see no reason why the bank should not have power to issue debentures or inscribed stock. If it did have that power and a government ever refused to make further advances to it, or the Australian Loan Council so reduced the Commonwealth Government's share of the borrowings of the Australian governments that advances could not be made, as has been suggested, the bank could itself go on the market and borrow whatever money it required. That would be a good insurance against any contingency of the 3ort feared by the mover of the amendment. Mr SP00HER (Robertson) [8.7] - I find myself at variance with the right honourable member for Cowper (Sir' Earle Page) in regard to this amendment, which I look at as the extension of a principle which can be dangerous to Australia's finances generally. I believe that the consolidation of Australia's finances, not only in war-time, but also in the post-war period will depend on the control of finance being kept in as few channels as is possible. The trend of policy of the Australian Loan Council in recent years and of legislation in the States, as the result of the influence of the Loan Council, has been to prevent the setting up of new authorities with special borrowing powers. The Financial Agreement is silent upon the powers of statutory authorities to borrow money, but for about fifteen years a gentleman's agreement has been honourably observed by all the governments of Australia-that no such authority shall borrow more than £100,000 without the approval of the Loan Council. The reason is obvious. If a number of statutory authorities went on to the market competing with the Australian governments for whatever money was available, the investment funds and the interest rate would be distributed and the ability of governments to finance themselvesfrom the available funds to the extent that they do finance themselves from loan money, would be diminished. Therefore I should regard it as a dangerous procedure if the Parliament gave to the mortgage bank power to raise its own finances in the manner proposed by the amendment. I believe that the needs of the bank for some time to come will be met by the method provided for in the bill. It is quite clear that there is only a certain amount of money available at any time in the loan market. That amount is capable of being reasonably well estimated by those who have access to the necessary information through being in control of the nation's finances. It is also quite clear that, if some separate authority, such as the mortgage bank, had the power to raise x millions of pounds, the money raised by that authority would have to be deducted from the available sum of investible funds. Once the principle of separate borrowing authority was admitted in the case of the mortgage bank, it would have to be admitted in other instances, and the result might well be financial chaos, or at any rate inability of the Australian Loan Council to control the available funds. I believe that the trend of Australian finance since the Financial Agreement and the setting up of the Loan Council has been a distinct improvement, and I believe that it will continue to improve under normal conditions, by a continuance of those methods. The amendment would, I think, have the opposite effect. I , therefore, urge the committee to rely upon the machinery that the bill provides for the financing of the bank for the time being. I have no doubt that if in the years following the war the financial needs of the bank are more than can be imagined now, and the means adopted for financing the bank are found to be not sufficient. Parliament will reconsider the matter.",42
172,Mr MAR WICK,COMMONWEALTH BANK BILL,"Swan) [8.15] - I support the amendment moved by the right honourable member for Cowper (Sir Earle Page), because it provides for expanding the amount of capital which the bank will have at its disposal to lend on mortgage to primary producers. I believe that the mortgage bank should be able to issue debentures or inscribed stock in order to raise finance, because I am aware that the Loan Council must meet the requirements of the Commonwealth and State governments before attending to those of statutory authorities, such as the mortgage bank, and that the decisions of the Loan Council may easily l i m it the usefulness of the bank. Because the issue of bonds or debentures could greatly increase the capital of the bank and the usefulness of the institution, especially to the industries that it is designed to assist, I prefer the amendment forecast by the honourable member for Darwin (Sir George Bell), as it is more specific than the amendment submitted by the right honourable member for Cowper. However, I am prepared to accept either. This is a sphere in which we can justly utilize the credit of the nation for the purpose of making advances against the real asset of the country, namely, the land. I shall support any amendment, the object of which is to increase the amount of capital available to the bank in order to enable it to function successfully.",44
173,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Trea - Menzies, surer) [S.17] - Althoug h I have had some difiierences of opinion with the honourable member for Melbourne (Mr . Calwell), I agree with his statement that movesome honourable gentlemen appear to have mistaken the purpose of the hill, which is to create a mortgage bank department interest and not to mortgage the Commonwealth Bank itself. The right honourable member for Cowper (Sir Earle Page) even sugexpression gested that foreign capital may be in vested in the mortgage bank department, 1920-1041 "" . but I hope the Commonwealth Bank, whatever its present defects may be, w i remain undefiled by the investments of private financial interests. The Governfeature ment will not accept the amendment. Question putThat the proposed section proposed to left out (Sir EAKLE PAGE'S amendment) stand part of the clause. The committee divided. (THECHAIRMAN - MR . PROWSE.) Ayes Noes Majority ATES. Baker, F. P. Langtry, J. I . Barnard, H. C. Lawson, George Beasley, J. A. Lazzarini, H. P. Beck, A. J. MCLeod, D. Blackburn, M. M. Makin, ST. J. O. Breen, J. P - Martens, G. W. Brennan, F. Morgan, C. A. A. Calwell, A. A. Mulcahy, D. Chiiley, J. B. Pollard, R. T. Coles, A. W. Riordan, W. J. F. Dedman, J. J. Spender, P. C. Drakeford, A. S. Spooner, E. S. Forde, F. M. Stacey, F. H . Frost, C. W. Stewart, Sir Frederick Harrison, B. J. Ward, E. J. Holloway, E. J. Wilson, A. Holt, H. E. Hughes, W. M. Tellers : Johnson, H. V. Conelan, W. P. Jolly, W. A. Sheehan, T. NOBS. Anthony, H. L. Nairn, W. M. Badman, A. O. Page, Sir Earle Cameron, Archie Paterson, T. Duncan-Hughes, J. G. Price, Dr A. G. Francis, J. Tiankin. G. J. Hutchinson, W. J. Ryan, R. S. MCCall, W. V. Tellers: MCDonald, A. M. Guy, J. A. K. G. Marwick, T. W. Question so resolved in the affirmative. Amendment negatived.",45
174,Mr WILSON,COMMONWEALTH BANK BILL,"Wimmera) [8.25] - 1 That the following words be added to proposed new section COABW:-"" , but the rate of on any such loan shall not exceed Three pounds per centum per annum, or in the case of a member of the Forces, Two pounds per centum per annum. In this section the ' member of the Forces' has the same meaning as the same expression has in - the Australian Soldiers' Repatriation Act To the people whom the measure is l l designed to benefit, this is the most important provision of the bill . The vital is the rate of interest, and primary producers expect the Government to implement the promise that it has made from every platform at the elections, and be the specific promise which was given by the former Deputy Leader of the Opposition (Mr Eorde) some time ago. To remind the Government of its promise, I quote from a speech that the honourable gentleman delivered in this House38 When the Labour party takes over the government of this country it will take action 17 promptly to establish a mortgage bank, as a department of the Commonwealth Bank, in order to assist primary producers with long21 term loans at a minimum cost. It will also insist on the Commonwealth Bank Board establishing branches of the mortgage bank wherever necessary throughout Australia. Furthermore, it will take steps to ensure that the legislation enacted for this purpose shall contain no provisions which might give the private financial institutions an opportunity to secure control of the mortgage bank or to have any decisive voice in its administration. Some fears of this sort were entertained regarding the legislation that was introduced some time ago. In addition to a mortgage hank, the Labour party will also set up a rural reconstruction department in order to roh - ibilitatc rural industries, in the meantime giving to primary producers ample protection against foreclosures. Some honourable, members may declare that the rate of interest, which has been indicated, of approximately 4 per cent, is reasonable. I say definitely that it is not a low rate of interest in a comparative sense. The primary producers have been promised a low rate, and there is no better way in which to reduce interest rates generally than to begin with the mortgage bank, which is specially devised to assist the man on the land. If the Government and the Treasurer were sincere, as I hope they were, when they announced their desire to reduce interest rates, they now have an opportunity to give effect to their promise.",45
175,Sir FREDERICK STEWART,COMMONWEALTH BANK BILL,Why grant a similar concession to home builders?,46
176,Mr WILSON,COMMONWEALTH BANK BILL,"I have no objection to that; but we have to make a start somewhere, and if we begin at this point the principle may be extended to other sections. Some honourable gentlemen may contend that a lower rate of interest may in some way affect banking principles and securities of all kinds. I do not think that it will. I stated on a previous occasion that, if capital for the bank were made available by the issue of sufficient credit by the Commonwealth Bank the effect would be to release for investment many securities at present locked up. This would result in increasing the deposits in private banks; and in this way funds would be made available to various lending institutions. This money could then, be available to the Treasurer at the low rate of interest on the bank's surplus investible funds, namely, 15s. per cent., and placed at the disposal of the mortgage bank. Also, savings bank deposits are increasing rapidly. Commonwealth Savings Bank pays only 2 per cent, to depositors, and this money could be made available at 2^ per cent, to the mortgage branch of the Commonwealth Bank. Even if § per cent, were added to coAer administrative costs, the r money could be lent to primary producers at not more than 3 per cent. The interest rate on loans should be kept low even if it be necessary for the Commonwealth to subsidize interest payments by borrowers. This would be in some cases of more use to the primary producers than even guaranteed prices for their products. The primary producers are looking to this Labour Government to establish a mortgage bank that will advance money at a low rate of interest. Representations have been made to me and to other honourable members that the rate of interest should be even less than 3 per cent., but I suggest that the Treasurer should fix a maximum rate of 3 per cent. I assure the Treasurer that, if this be not done, the stocks of the Government will slump very badly with the primary producers in the near future. I trust that honourable members on both sides of the House will recognize the essential fairness and practicability of my amend not ment, and that they will show their interest in the primary producers by supporting the amendment.",46
177,Mr MAR WICK,COMMONWEALTH BANK BILL,"Swan) [8.35] - I support the amendment because I believe that 3 per cent, is enough to pay for money advanced on such excellent security. I know of no better security for a loan than land, particularly as repayment will be guaranteed by the imposition of an amortization fee. This makes of advances'gilt-edged securities.",46
178,Mr MORGAN,COMMONWEALTH BANK BILL,"Reid) [8.36] - The amendment of the honourable member for Wimmera (Mr Wilson) is a very reasonable one, and I believe that the rate of interest on advances should be even less than 3 per cent. If the maximum rate were fixed at 3 per cent, it would be an assurance to the primary producers that the creation of this mortgage bank represented a. genuine attempt to help them. In New Zealand, £20,000,000 was advanced by the Central Bank at If per cent, in order to finance the State housing scheme, and money was made available to The private home-builders at 3 per cent. I see no reason why the mortgage branch of the Commonwealth Bank cannot advance money at the same rate of interest. We know that interest is charged by private banks for the purpose of paying dividends to their shareholders. Commonwealth Bank has no shareholders, and all profits go to the people. Therefore, of what use is it to charge a high rate of interest, and then hand the money back to the people? If a maximum rate of 3 per cent, were fixed, the borrower would have a chance to repay his indebtedness, not in 41 years as at present contemplated, but in 20 or 25 years. When the rate of interest is too high, the farmer can usually do little more than pay the interest, without reducing the principal at all. I do not see why it should be necessary to limit .advances to 6fi§ per cent, of the value of the security. I understand that the Treasurer (Mr Chifley) is now prepared to increase the maximum advance to 70 per cent., but even that is too conservative. The purpose of keeping advances low in proportion to the value of the security is to protect the financial institutions a.gainst the possibility fault on the part of the borrower when interest rates are high or in an economic crisis, but if the mortgage bank advances money at a low rate of interest this precaution should not be necessary. The Commonwealth Bank is a bank of issue, and it can provide credits for the making of advances without going on to the market to raise money at high rates of interest. It can create credits by means of a book entry, and need charge no more on the advances than would be sufficient to defray the cost of administration. It has been shown in England that this cost is no more than i per cent, so that if the mortgage bank advanced money at even 2 per cent, it should make a bandsome profit. The Commonwealth Bank can also draw upon savings deposits as a source of capital for the mortgage bank. The savings bank pays the depositor only 2 per cent., and even at this rate deposits have been increasing very substantially. On the 31st January last, deposits amounted to £317,000,000 compared with £269,000,000 on the corresponding date of last year. By the end of January of this year deposits were £8,673,000 more than for December of last year. Thus, for this one month alone, the Commonwealth Bank has at its disposal additional capital amounting to £8,000,000, and yet it is proposed to The provide only £4,000,000 of capital for the mortgage bank. I hope that the mortgage bank will be administered in a liberal spirit so as to afford genuine relief to primary producers. Young men starting out will not have had an opportunity to acquire capital amounting to 30 per cent, of the value of the farm which they wish to acquire, and therefore the amount of the advance should be increased. Assistance should also be given to farmers who have had a load of debt about their necks for years past, and have never been able to do more than pay interest rates and taxes. These debts should be taken over by the mortgage bank so that farmers may be 'free of the financial institutions which advanced the money, and have an opportunity to own their farms within a reasonable time.",46
179,Mr EANXIN,COMMONWEALTH BANK BILL,"Bendigo) [8.44] - I support the amendment moved by the honourable member for Wimmera. I of debelieve that the establishment of a mortgage bank is necessary in order to give security to the primary producers. At present, very few of them enjoy security of tenure. Money borrowed from a bank is always repayable on demand, and if the farmer borrows from a private person for a term of three or five years, he kas no guarantee that he will be able to renew the loan when it falls due. In prosperous times ample funds are always available and farmers are urged to borrow, but in time of depression, when prices are low, money cannot be raised at any price. For too long the banks and private lenders have manipulated the national credit, for their own benefit. It is essential that money shall be made available to the farmers at a low interest rate, not more than 3 per cent. I regard that as a reasonable rate, taking into account the conditions enjoyed by persons engaged in secondary industries. At present, our secondary industries are operating on a cost-plus-profit basis. If we are to continue to provide sufficient foodstuffs for service and civiliaai use, and for our allies, we must ensure to the farmers reasonable conditions. It is a fair proposal, also, that the men who return from active service, particularly those who have served in New Guinea and the Middle East, shall be given an opportunity to re-establish themselves in industry. Those who enter the primary producing industries should not be charged more than 1 per cent, for the money they need. It would not be unreasonable to suggest that such men should be allowed to work on their properties for three or five years in order to renew their strength without having to meet any interest rates. However, that may be beyond the bounds of financial possibility at present. I am glad that the honourable member for Wimmera has moved this amendment. The honourable gentleman said that, unless the Government agreed to such a proposal, its stocks would fall heavily with primary producers. The fact is. that its stocks have already fkllen heavily. The award,' of the Wheat Harvesting Employment Commission placed such an intolerable burden on the primary producers that they feel resentful towards this Government. It is essential that the Government shall adopt a common-sense attitude towards farmers. While honourable gentlemen opposite were sitting in Opposition, they shed crocodile tears over the primary producers. Now that a Labour government is in office Ministers may be likened to crocodiles shedding tears while devouring their prey. It is proposed to provide the mortgage bank department with a capital of £4,000,000, yet the Government has introduced a scheme under which £30,000,000 is to be set aside annually for social services. The best social service that the Government could render to the country would be to provide conditions for the primary producers which would permit, them to remain solvent and to continue producing the foodstuffs we need. The primary producing industries have been the backbone of this country, and we should ensure that the people engaged in those industries are enabled to maintain their operations on a fair basis. We all realise that the largest proportion of the money that will be disbursed in social services will benefit dwellers, many of whom are unemployMr Rankin. able, and are not so deserving of assistance as are the primary producers.  bulk of the products that the farmers grow.",47
180,Mr RANKIN,COMMONWEALTH BANK BILL,"The honourable member should not talk rot. Unfortunately, some primary producers assisted to return the honourable srentleman to this Parliament, but they must regret their choice. The people who live in cities will not go into the rural areas. They think too much of their picture shows, their trains, and other amenities of city life.  that the "" cocky "" never drives his motor car to a picture show on a Saturday night! Of course he does, and he gets petrol to do it. I do not complain of that.",48
181,Mr RANKIN,COMMONWEALTH BANK BILL,"It is essential that money shall be made available through this bank at a low rate of interest, so that the primary producers may be assured of security of tenure. Our social services are already somewhat top-heavy, and it is unreasonable to expect that the representatives of farming constituencies will be satisfied if this mortgage bank department is established with a capital of only £4,000,000, seeing that £30,000,000 annually is to be paid into the National Welfare Eund for social services.",48
182,Mr HOLT,COMMONWEALTH BANK BILL,"Fawkner) [8.52] - Interes t rates are more important to farmers than to any other class of producers. This is due to the fact that primary producers turn over their capital at only about a quarter the rate of persons engaged in secondary production. A manufacturer may have an annual output equivalent to even 100 per cent, of his capital investment, whereas a farmer in this country is extremely fortunate if his output equals 25 per cent, of the capital invested in his farm.",48
183,Mr MARWICK,COMMONWEALTH BANK BILL,He would not have a turnover of anything like 25 per cent.,48
184,Mr HOLT,COMMONWEALTH BANK BILL,"I accept the statement of the honourable member in relation to Australia. In some European countries, where holdings, are small and cultivation city is intensive, the output may represent 25 per cent, of the capital valuation of the property; but that is rarely the case in Australia. Consequently, it is necessary that interest rates shall be kept at the lowest possible figure. I join issue, however, with the honourable member for Wimmera (Mr Wilson) as to the rate at which money can be made available for the purposes of this bank. The rates chargeable must have some relation to interest rates applicable to other indusInterest tries, otherwise we shall have an unbalanced, unsatisfactory and inefficient allocation of our financial resources. Who fixes interest rates? If the money has to be borrowed from the general community, we must take it that the long term loan rate represents the minimum at which the Government will be able to obtain money. In relation to the relending of such money, some margin must be allowed which will represent administrative costs and risks involved in connection with bad debts and the like. Practical experience the world over has shown that this margin cannot be kept much below 1 per cent.",48
185,Mr RYAN,COMMONWEALTH BANK BILL,It is six-tenths in France.,49
186,Mr HOLT,COMMONWEALTH BANK BILL,"That may be so, but the general average it would not be safe to take a figure lower than 1 per cent. Consequently, the minimum lending rate that the Government must adopt must be about 1 per cent, above the rate at which it can borrow long-term money on the market. Even if the funds for this be obtained from central bank credit resources, the same situation will arise ultimately. Central bank credit cannot be drawn upon indefinitely. Funds from such sources must become exhausted at some stage, and recourse must be to the loan market. Obviously, therefore, it would be unwise to make central credit money available at, say, 2£ per cent, if it was certain that ultimately the Government would have to lend at 4 per cent, or 4£ per cent, from new money raised on the loan market. If this gage bank department is to be sound from its inception a standard rate of interest must be established, and that rate must have some relation to the mum borrowing rate available to the interest, Government, plus some percentage to cover administrative costs and risk. It has been suggested that primary production requires special assistance. That may be so; but such assistance should not be afforded by means of a specially low interest rate; otherwise, investments might be directed into primary production in an unbalanced ratio, and we should be faced with an unstable national economy. The Government must endeavour, at all times, to maintain balance in our national economy. rates must be related to the total productive activity of the nation. Obviously, if investments in primary producing enterprises were made unduly attractive by reason of specially low interest, which is not related in any way to normal interest rates, our national economy would become unbalanced. The honourable member for Bendigo (Mr. Bankin) suggested that a specially low interest rate could be regarded as a social service for the farming community. I do not think that any honourable member would disagree with the view that the farming community may need some assistance; but I disagree with the suggestion that that assistance should be afforded by means of a fictitious interest rate. Primary production should be assisted on by means of a proper scheme of rural reconstruction and the fixing of prices for commodities which would ensure to farmers a reasonable return. Tariff adjustments, bounties, and other methods of effecting this result are available to the Government. I do not think that we bank shall achieve any useful purpose by fixing an artificial rate of interest to help producers in marginal areas. That policy will merely produce another crop of hard-pressed producers in marginal areas somewhere else. For this reason, had I cannot support the amendment. I consider that it represents an unsound bank approach to the problem.",49
187,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Treasurer ) |;8.59] - Whils t I am in entire symmortpathy with honourable members who favour the provision of a low rate of interest in respect of advances to primary producers, I point out that it would minibe foolish to accept this amendment. The bill does not prescribe any rate of for such rates vary from time to time. We must apply common-sense thinking to the structure of this bank and to the provision of funds for it. Funds* can be made available only from certain sources. If the Bank is to expand, it must obtain moneys from some other source. One possible source that has been mentioned is the Savings Bank. It has been claimed that that institution has not performed its true function, inasmuch as its funds have not been available for loans to primary producers and others. Under the structure of the bill, it is impossible to fix 3 per cent, as the maximum rate, because in such circumstances the bank would not operate except at a loss. Very few savings banks are able to keep accounts at a lower rate than 1 per cent, on each £100 a year. Therefore, if that institution were to lend money at 2 per cent, in order to subsidize this other department of the Commonwealth Bank, it would make a loss on the transaction. I am entirely in sympathy with the reduction of interest rates. The honourable member for ""Warringah (Mr Spender), as Treasurer in a previous administration, set out on a campaign to reduce rates. I confess to a feeling of amazement that the honourable member for Swan (Mr Marwick) should refer to the land as a gilt-edged security.",49
188,Mr MABWICK,COMMONWEALTH BANK BILL,It is.,50
189,Mr CHIFLEY,COMMONWEALTH BANK BILL,"I have heard so much complaint concerning the lot of primary producers that I have conceived the idea that in many instances the land is not a gilt-edged security.. It has been argued that subsidies and other special concessions, such as a much lower rate of interest, ought to be given to the primary producers.",50
190,Mr MABWICK,COMMONWEALTH BANK BILL,They have not had parity prices for their commodities during the last twenty-odd years.,50
191,Mr CHIFLEY,COMMONWEALTH BANK BILL,"That does not concern the rate of interest. Mr MABWICK,-It has a lot to do with the matter.",50
192,Mr CHIFLEY,COMMONWEALTH BANK BILL,"There may be some connection. That matter, however, has to be tackled in another way. The high rate of interest that has operated was brought about largely by the private banking institutions, for profit-making purposes. The honourable member, and some of his colleagues, including the honourable member for Bendigo (Mr. Rankin), have been warm supporters of the private banks while they have been in this Parliament.",50
193,Mr RANKIN,COMMONWEALTH BANK BILL,I have never been.,50
194,Mr CHIFLEY,COMMONWEALTH BANK BILL,"It is common knowledge to all members of this Parliament that previously the private banking institutions were absolutely the core of our financial system, and had to be fully protected. They charged high interest rates to the farmers on overdrafts.",50
195,Mr HUTCHINSON,COMMONWEALTH BANK BILL,What rate of interest did the Scullin Government pay for money that it borrowed in 1930?,50
196,Mr CHIFLEY,COMMONWEALTH BANK BILL,"The rate which the financial institutions of this country compelled it to pay. A hostile majority in the Senate would not agree to an attack being made on the private banks, or anything which would tend to reduce their power. Not until the honourable member for Warringah became Treasurer in a previous administration had anybody had the courage to tackle interest rates; and since then, attempts have been made steadily to force them down. I have endeavoured to continue that good work. Whilst agreeing with honourable members that interest rates are far too high, I point out that a general reduction would have implications. A large number of the institutions for whose solvency I am solicitous, and who, I believe, are warm supporters of the Opposition, such as insurance companies, trustee companies, and banking institutions, depend for their income on. the interest that they obtain. That is true also of superannuation funds. So strongly held was the belief that interest rates would always remain reasonably high that actuarial calculations in connection with some superannuation schemes were based on the assumption that not less than 4 per cent, would be received from their investments. I consider that the rate ought to be steadily reduced, and that other adjustments should be made accordingly. I cite, as an example, the Commonwealth Superannuation Fund, which was based on the assumption - that 4 per cent, would be returned by all its investments. If the return were to be reduced to 3 per cent, or 2£ per cent., obviously a readjustment would have to follow. I have given evidence, since' I became Treasurer, of complete sympathy with the idea that interest rates should be reduced. On behalf of the Government, I placed a ceiling rate of 5 per cent, on all overdrafts issued by banking institutions. Tbat is a very great boon to the primary producers; nevertheless, it will be admitted that I did not on that account receive one 'word of praise in this House from a member of the Country party.",50
197,Mr MABWICK,COMMONWEALTH BANK BILL,What was the when the ceiling was imposed?,51
