speakerGroups,Speaker,Title,text,pageNumbers
429,Mr WINTER COOKE,PARLIAMENTA RY CLERICAL,Wannon) The honourable and learned member for Corio referred to a conversation of a very few words which be bad with me.,63
430,Mr CROUCH,PARLIAMENTA RY CLERICAL,I referred to the fact of the honourable member being Minister for Defence.,63
431,Sir MALCOLM MCEACHARN,PARLIAMENTA RY CLERICAL,The honourable and learned member said that the member for AVannon could bear,63
432,Mr WINTER COOKE,PARLIAMENTA RY CLERICAL,"The honourable and learned member first of all did me the honour of saying I was Minister for to Defence. I had not that honour, but during the absence of the Minister for Defence I a acted for several months. 1 understood the abolihonorable and learned member to say that I had led him to think - I tliink he I would bear him out, in the statement that Captain Collins had on many occasions interfered unduly witli the military comI f I recollect the conwho versation rightly, all I said was that in certain little details, very small sums of money indeed, the. secretary for Defence is would give his opinion to the Minister. He acted as if he was the Minister, and I am not aware that on any occasion the present secretary for Defence guided the t is policy of any Minister. However, I know to be a fact that he acted as financial adviser to successive Ministers for Defence, and I am quite sure he saved the State of Victoria thousands of pounds. Sir GEORGE' TURNER - I know it .",63
433,Mr WINTER COOKE,PARLIAMENTA RY CLERICAL,"I do not think rewe have in the State of Victoria a more the efficient servant than Captain Collins. The G overnment will have done well if they off secure his services as secretary for Defence for the whole of the Commonwealth. I am not now stating whether the salaiy of the office should be £ 9 0 0 a year. I am very much inclined to agree on that poinb wibh whab the honourable member for North has said, that it would be well if the the Ministry could state what they think the salary should be, and then, if there is any extra sum, that could be paid to Captain we Collins as the new secretary for Defence. I would like to emphasize what I have said with regard to Captain Collins, because the Minister after Minisber has had the same the opinion wibh regard bo-him. His position has been a mosb difficulb one; he has had to act of as a sort of buffer between the Minisber in his desire to be economical, and the oflicer of the service, whether military or naval-and 1 think I might say they were more military than naval in their natural tendency-to be, from a layman's point of view, extravagant. He did not really lay down the policy, but he was simply called upon by the Minister for Defence, perhaps new to the work, and asked if he could effect some economy. He has pointed out to him where economies might be effected, but at the same time he has laid upon the Minister the duty of saying whether economy should take place or not. Of course his advice, given sometimes in that way through the Secretary to the Minister, caused the military and naval people to say, "" Collins has done this,"" as the Minister for Defence has pointed out.",63
434,Mr REID,PARLIAMENTA RY CLERICAL,"How did the Minister for Defence find that out, as he is a new chum here ?",64
435,Mr WINTER COOKE,PARLIAMENTA RY CLERICAL,"The Minister has told us that he has experienced something of this kind in AVestern Australia, if not in defence in other matters. I have no doubt that he will be able to hold his own veiy well. I think that no military or navalcommandant should be prevented from going direct to the Minister.",64
436,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,He is not.,64
437,Mr AVINTER COOKE,PARLIAMENTA RY CLERICAL,"If the Minister is to be approached on all occasions by the Secretary for Defence, theu we shall have perpetual friction. The Minister will not really get, as he should do, information through the .military or naval commandant. I am quite convinced that both commandants should be able to see the Minister at any time they think proper, at his convenience.",64
438,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,They always can.,64
439,Mr AVINTER COOKE,PARLIAMENTA RY CLERICAL,"If that be so, then the secretary only remains there as permanent head of the department to cany on its continuity, to give financial advice, and occasionally, as he has done i u Victoria, to show that it is quite possible that expenses can be kept down. W it h regard to Victoria, I may tell the honourable member for Maranoa that during the time when we were very short of money indeed, we cut our defences down to as low tis we could possibly do.",64
440,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"£120,00 0 a year.",64
441,Mr AVINTER COOKE,PARLIAMENTA RY CLERICAL,"The result was that we were really in a very unsafe state, and the additional expenditure which has been incurred during the last four years or more is really not so large as is absolutely necessaiy. Therefore honourable members should not be alarmed at the increasing expenditure here. It is all wanted, possibly rather more. AVhether it is going quite in the right direction I doubt. AVe have voted a good deal of money, I believe, for rifle clubs. Rifle clubs are veiy good in their way, if the enthusiasm does not die down. But I am veiy much inclined to think that when this war feeling has passed away, unless the men in country districts are tempted by veiy good prizes indeed to come forward and shoot, or unless they are given a. quantity of free ammunition, and .rifle ranges at very convenient distances, we shall find that the enthusiasm will die down, and that a good deal of expenditurewill have taken place for which we shall get no return. I would advise the Minister to go somewhat slowly even in the matter of rifle clubs. Let us see what will happen in times of peace. In Victoria, and probably in otlier States, there will be a great clamour for rifle clubs everywhere. Unless - the Commonwealth can see its way to spend a great deal of money on free ammunition, and bringing ranges close to the placesfrom where the men are drawn, we shall find that the enthusiasm will die down, and it will have been put to a very large expense in buying rifles and putting up rifle ranges. Although I do not wish to throw cold water on the movement altogether, 1 think it should not be encouraged enthusiastically. I hope that the amendment will not be carried, because I am sure that we shall want a Secretary for Defence for the whole of Australia. Whether his pay should be £ 9 0 0 a year for all time. I do not know; but on this occasion, at all events, we are bound to pay that sum to this particular oflicer, who is very efficient for the particular work he will be called upon to do.",64
442,Mr SALMON,PARLIAMENTA RY CLERICAL," I think the honourable member for Bland will defeat the object he has in view if he insists upon his attempt to carry the motion - I take it that his desire is somewhat similar fco my own, andfchafcis not to enter upon a system of complete military control of the defence force. Ifc has been found in other States to be expensive, and, more than that, extravagant. It has been found is Victoria that thousands of pounds yearly have been saved fco the Government through the civil system of administration being adopted. I liave had some experience in this mattei"", for I belong to the defence force. Before I had personal experience of the Secretary for Defence I was strongly impressed with the idea that it would be well for the defence force and for the State of Victoria if he were to vacate his posifcion. Bufc later on my eyes were opened, and I frankly admit that my previous opinion had been conceived in ignorance of the duties be had to perform, and also of the circumstances surrounding his position. It is absoholding lutely necessary, in order to keep expenditure, that the Minister, and commandant, shall have control, and the Minister cannot possibly have control unless - he has at his service a responsible officer, has had experience and has proved that is acquainted with both arms of the service, and is imbued with that spirit of loyalty - to the country which is really essential - when retrenchment has to be effected. ""The retrenchments which were effected in A ictoria during our time of depression would 7 - never liave been made had the Minister bad at his elbow, aiding and assisting -«. man of very strong personalitj , who prepared to do his duty, never mind what - consequences might be. At that time. I did blame the Secretary for Defence, and ..that he was exceeding his duty, and that was not treating fairly the military part vagance. - «of the service, but, on a more intimate ;acquti.nta.nce with his work, I must frankly admit that my first opinion wrong I feel that Victoria had no more loyal, more self-sacrificing, more able (than that gentleman, and I congratulate (Commonwealth upon securing liis services. - I feel that no one here who has seen Away in which I have spoken and voted on -^matters of expenditure will accuse me desiring to see any of the high salaries perpetuated in the Commonwealth. I want to see economy, but in order to get economy ove must have men who are capable of - administering in an economical fashion. know from experience that this gentleman - is capable of doing so. I do not think - ought to traverse his capacity, because, - really, after all, it is the office which ithe honourable member for Bland is aimthe people. i ng at. He does not impugn the necessity for such a position;. but I can - assure him from my own experience, and the experience of a huge number of men have Occupied the position of head of Defence department in this State, that i absolutely necessary, if we are to have due - economy, that we should insist upon a certain .amount of civil control of the Military partment. I am one of those who believe that the people should be prepared at all -.times to defend the country to which thej' belong. I believe i u a system of citizen - soldiery, and I would cut down the standing - army or permanent force to the narrowest possible limits; and, in my desire to do that, tt would insist upon the Secretary for Defence Mr Salmon, a civil appointment and being an down officer who is cajiable of doing the work not a which J have indicated has been done so successfully in this State. The Minister has told us that he contemplates the appointment who of a commandant from the Imperial Army. he What will be the first thing that the Minister will have to do ? He will have to resist the demands for increased expenditure which will be made upon him by this officer, and if he is left at the mercy of a clerkeven though that clerk may be in receipt of £ 5 0 0 a year-h e will not be able to do this, not and to cope with the responsibility which him, will be thrown upon him - We must have was some one who can advise him, and assist 7 the him to offer the necessary resistance. If we do away with the civil control of the departfeel ment we shall be under military control, he and shall be launched upon the sea of extra",64
443,Sir GEOHOE TURNER,PARLIAMENTA RY CLERICAL,The military men used to throw the responsibility upon me by was absolutely written notice.,65
444,Mr SALMON,PARLIAMENTA RY CLERICAL,"I know that that has servant been the custom. The honourable member the for Bland wishes to check the growing spirit of militarism, and to encourage the the establishment of a citizen soldiery; aud I therefore wish to impress upon him that to of do this, and to prevent extravagant expenditure, we must maintain the civil control of the department by having at its head an officer who is capable of assisting the Minister in keeping down expenses. 1. hope that the honourable member will withdraw his amendment, because I feel certain that he we will be able to justify his action in supporting the establishment of this office as an absolute safeguard of the civil rights of",65
445,Mr A MCLEAN,PARLIAMENTA RY CLERICAL," I hope that the honourable member for Bland will from not press his amendment. I can assure who him that I am as fully impressed with the the need for economy which exists as is any t is member of the committee. It is because I believe that the civil control of the defence forces is much more economical than the demilitary control that I support the item. I was very pleased to hear from the Minister for Defence that all the high-salaried positions in the department are not yet filled, and I hope that he will pause before filling them. Indeed, I strongly advise eveiy. member of the Government to exercise the greatest care in regard to the filling of new offices. I understood the Treasurer to 3 justify the increased expenditure upon some of the transferred departments upon the ground that there was a corresponding increase in the revenue.",65
446,Sir GEOBGE TURNER,PARLIAMENTA RY CLERICAL,I did not justify it. I said that when the revenue went up the expenditure went up in equal proportions.,66
447,Mr A MCLEAN,PARLIAMENTA RY CLERICAL,"We have not 3'et dealt with the Tariff question, and until we have dealt with it, and have had some experience of the operation of the Tariff, we shall not know what our revenue is to be. Therefore we are at present legislating in the dark, because we cannot take the Customs revenue of the various States as a guide. In my opinion there are more high salaried positions provided for in the schedule than there is any necessity for at the present juncture, and that is notably so in the Department of Defence. I do not think there is any need for three officers at salaries of £900, £600, and £550 per annum each, and I believe; that afc least one of the offices could be dispensed with. I would impress it upon the Government that, although the committee may vote the items upon the Estimates, a great many of the salaries seem very large to most of us. When I saw that over £1,000,000 was required to meet the expenditure of the ensuing three months, and that some very expensive departments, such as the High Court and the Inter-State Commission, had yet to be created, I was startled ; but in .the absence of the fuller particulars which the Treasurer has promised when he makes his Budget speech, I do not feel that any member of the committee is in a position to say where economy can best be exercised. As a word of warning to the Government I would say- "" Do not spend £ 1 more than is necessary in establishing new offices, until we know more as to what our future revenue is likely to be.""",66
448,Mr TUDOR,PARLIAMENTA RY CLERICAL," I hope that effect will be given, to the suggestion of the honourable member for North Sydney, and that a certain sum will be put aside for this office, and an additional sum voted for the present occupant of it, because it will be incongruous to have public officials receiving salaries of £ 9 0 0 and £1,000 a year, while they are under the control of inspectors receiving only £ 8 0 0 a year. I think that it would be better if we made the salaries something like that which .is to. be paid to the secretary for the Minister for Home Affairs - £ 7 5 0 a year, or even less-and to vote as a separate amount the sums necessaiy to make up the money now received as salaries by transferred officers. I understand that the cliief accountant and thesecretary for the Defence department are transferred officers, and that the salaries now being voted for them are only what they have been receiving in the State of Victoria, but I think that it would be better to make provision for them in the way I have suggested. W it h regard to the other officers in the department, I would point out that probably there are State officers who will not now be required, and whose services could be utilized by the Defence department. I do not want to see new men get these commissions,' if there are public servants of the States who are now drawing State salaries, and who could do the work. The honourable member for Bland has been informed that if Captain Collins does not receive this position he will still draw £ 9 0 0 a year from the State of Victoria ; and if there are other men in the service of the States who will be in a similar position, I think that it would be well to obtain their services for the Defence or some otlier department. I make these suggestions to the Government, or to the department, hoping that they will be made use of in the appointment of new officers. There is one officer down for a salary of £540 a year, and surely some otber officer in the department may well clo this work, without bringing in another.",66
449,Mr WILLIS,PARLIAMENTA RY CLERICAL," I am of opinion that we should have an effective service. When the honourable member for Bland moved his amendment, I think he stated it was with a view to economy, but it seems to me that his proposal would have quite an opposite effect, for we have been told by the Minister for Defence that if this officer be appointed, simdar officers throughout Australia will be dispensed with.",66
450,Mr WATSON,PARLIAMENTA RY CLERICAL,He has not said that.,66
451,Sir JOHN FOBREST,PARLIAMENTA RY CLERICAL,That is the idea.,66
452,Mr WATSON,PARLIAMENTA RY CLERICAL,"The .Minister for Defence has not said that, so far.",66
453,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"There are not many such officers, but it is hoped one will be dispensed with in New South Wales.",66
454,Mr WILLIS,PARLIAMENTA RY CLERICAL,"The Minister says that is the idea, ancl I think he also said he would dispense with the officer in New South Wales, because inquiries had already been instituted. I take it that inquiries have been made in Victoria, and that it is the intention of the Minister to transfer this gentleman from the head position in the department in the State to the head position in the Commonwealth Defence department.",66
455,Sir JOHN FOHREST,PARLIAMENTA RY CLERICAL,That is so.,67
456,Mr WILLIS,PARLIAMENTA RY CLERICAL,"So that tliere will be retrenchment in those two States. I take it, further, that the secretaries to the commandants in South Australia and the other States will also be dispensed with.",67
457,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,They have not any.,67
458,Mr WILLIS,PARLIAMENTA RY CLERICAL,"In those cases no retrenchright, ment will be necessary, but we have it that tliere will be retrenchment in the two large States, where the greater portion of the population resides. It will be noticed that the amount of increased expenditure involved in the proposal of the Minister is very small indeed compared with the amount of saving that will be effected. A saving of £1,800 will be effected while we shall have to spend something like £900. In New South Wales we shall not have to pay this £900, and the proportionate contributions of the States to that amount would be New South Wales one-third, Victoria two-sevenths, Queensland one-sixth, South Australia one-ninth, Western Australia one-twelfth, and Tasmania one-twentyfourth.",67
459,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,There are otlier savings.,67
460,Mr WILLIS,PARLIAMENTA RY CLERICAL,"Thes e are the savings on that head alone. New South Wales will be saved as I say this £900, and I take it that if the honourable member for Bland is faithful to his constitutents, he would rather see this one appointment made, which would be a charge on the wholeCominonwealth, than keep the New South Wales officer unnecessarily in his place, in order to satisfy an idea that this secretary should not be given to the Minister for Defence. If the honourable member is sincere in his desire for economy he would do well to withdraw his amendment. Something was said in the course of his remarks about an outcry in New South Wales in regard to the .amount that would be expended on the - Commonwealth defences. I followed the course of the federal election campaign very keenly, and I do not tliink there was one word said about the amount of the defence expenditure in accordance with the estimate known as the Adelaide estimate. AVhat was the cause of the outcry in the State was the report of a certain committee, appointed possibly by the leader of the Opposition, then the Premier of New Soutli AVales. Mr Bruce Smith and two other gentlemen brought in a report in which they stilted that the expenditure on the Defence department should be very considerably increased. Dr MCLaurin and Mr Thomas Dibbs were also I believe, members of that committee, and they, as. Mr Bruce Smith said, made out that the got expenditure would be very excessive. People contended that Dr MCLaurin was while others of us contended that Mr. Bruce Smith's estimate was nearer the mark. The people of New South Wales were well aware that the defence forces must be very considerably increased if we were to have an effective service. Indeed, it seems to me beyond dispute, considering the increased defences which are going to be instituted under the Commonwealth, that the expenditure must be very considerably increased. I take it that if the honourable member for Bland is sincere he must withdraw his amendment, because if the vote stand it will be a saving to his State of £900, and the proportion that will be saved by New South Wales will be the proportion, which I stated earlier in my remarks.  trust that we shall have something more lots of definite from the Minister than we have had up to the present in connection with this expenditure. I do not' wish to hamper a Minister in his department, but this is the. proper time to speak. The more one looks at tliese Estimates the more one is struck with the want of uniformity. We find that in one department there are a number of clerks - with salaries ranging from £ 1 0 0 to £200, while in anotiier department the salaries range from £ 3 2.0down to £ 120. In the Defence department there are five clerks, one at £310, another at £235, anotiier at £200, another at £160, and another at £80. When looking, over these amounts I was very mucli reminded of the remarks of the lionorable member for Gippsland, when he stated from his experience as a member of a Royal commission, which sat in Victoria, that one of the great difficulties was that wherever a department was created, an effort was made to get as many officers into the department as possible so as to give it more importance. That seems to be the trouble from which we are suffering here, each department seemingly differing in importance from the others. What the committee want is an absolute assurance from the Minister for Defence that this is not going to be an increased expenditure-that a corresponding saving, at least, is to be made under the State expenditure.",67
461,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,That is the very case in regard to this officer.  said so yet.,68
462,Sir JOHN FOBBEST,PARLIAMENTA RY CLERICAL,I have said that this officer is a transferred officer.  that the idea is to save expenditure.,68
463,Sir JOHN FOBBEST,PARLIAMENTA RY CLERICAL,"I said that there annum. would be a saving in New South Wales, in addition to this saving elsewhere.  but we want more than an idea. We want an assurance that there ing in connection with the Secretary of Defence in Victoria, ancl that there a saving in the other States, so as to have a decreased instead of an increased expendition ture.",68
464,Sir JOHN FOKKEST,PARLIAMENTA RY CLERICAL,"There wil l be £ 9 0 0 saved straight away.  know where is the necessity for any one of these officers, if he is not to be appointed now. I - am given to understand by the Minister that no appointment has been made.",68
465,Sir JOHN FOBBEST,PARLIAMENTA RY CLERICAL,None has made yet.  believe that the appointment would not be made for some time.,68
466,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"No .  is not to be made for some time, why not wait until it is necessary ?",68
467,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"We want the secretary now. He is doing the work, and has been doing it for two or three months.  that the Minister does intend to appoint this oflicer 1",68
468,Mr REID,PARLIAMENTA RY CLERICAL,The Minister says he has been appointed ,68
469,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"No ; but he is doing the work. I said the chief, clerk had not been selected yet.  another suggestion. It has been stated here to-night that the reason this salary of £900 differs so much from the salaries of other secretaries in the service, who occupy positions of equal importance, is because the officer is a transferred officer.",68
470,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,It is a transferred department.  ferred officer of this particular department. Would it not be well tofixthe value of the office?,68
471,Sir JOHN FOBBEST,PARLIAMENTA RY CLERICAL,"I would not object to that.  applies to other departments. We have department here in which the salary of the head is set down at £1,200 per",68
472,Sir GEORGE TUBNER,PARLIAMENTA RY CLERICAL,If he had not been a transferred officer we would not have put  will be a savvalue of the office.,68
473,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,I am. quite ready towill be do that as far as I am concerned.  of that course would get over the difficulty.,68
474,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"If that can be done upon the Estimates or by resolution or in some other way, I have no objection.",68
475,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"I have mentioned once or twice that it is not intended that an office shall necessarily carry with it the salary which an officer takes over with him. With regard to this been particular office, I think that £ 7 5 0 per annum would be a very fair remuneration.. I am not prepared to say that £.750 would be a fair remuneration for the Comptroller General of Customs, and the same remark applies to the secretary of the Post and Telegraph department. Honourable members might allow tins item to pass, however, on my assurance that when I bring in the principal Estimates. I will place in them the salaries which we propose to allot to thevarious offices. Those salaries, of course, will be subject to the revision of the Public Service Commissioner when he is appointed.",68
476,Mr A MCLEAN,PARLIAMENTA RY CLERICAL,Thos e are the permanent salaries ?,68
477,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"Yes . There is a good 'deal of force in the argument used that if we put down the salaiy of the secretary to the Minister for Defence at £900, our action may be taken as an intimation to the commissioner that we desire the salary of"" that office to be fixed at that.amount. That is not a desirable posifcion, and upon my assurance that when the principal Estimatesare submitted we shall fix what is a fair salary for the various offices, and show the extra amount allowed as extra payment in the case of transferred officers, I think that the item which has been challenged sbould be allowed to pass.",68
478,Mr HIGGINS,PARLIAMENTA RY CLERICAL,Fi x the amount now.,69
479,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,I do not think it would be fair to ask me to fix the amount now. I could not do so at once for the Customs department or for the Postmaster-General's department. But the committee liave - full power to deal witli these matters. They will have full control over them when they are dealing with the Estimates.,69
480,Mr HIGGINS,PARLIAMENTA RY CLERICAL,But this amount will be spent 1,69
481,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"This £900 must be spent under any circumstances. It really makes no difference whatever. have suggested a way of getting over the difficult}'. Of course it does not deal with the question which has been raised by the honourable member for Bland, but on reconsideration I am sure he will come to the conclusion that the Minister for Defence must have a secretaiy. Let me give him my assurance that I believe the retrenchments made in the Defence department in Victoria could not have been made if we had not had the services of an officer who looked at military expenditure from an entirely different stand-point to that of a military officer. We wco spending £160,000 in Victoria, and we if-lr.ced that amount to £120,000. This year I am aware that the expenditure has risen to £220,000, although that is accounted for to a large extent by the number of rifle clubs which have sprung into existence. There is a great outcry that we must have full and efficient defence, but the moment we come to spend money there is trouble about the various details. I have never been carried away with the idea that we must spend an enormous amount upon defence. A large sum of money in my opinion is absolutely wasted, but unfortunately we. bave the men permanently in the positions, and it is not so easy to cut tliem down. The honourable member for Northern Melbourne was right when he suggested that the reduction must be spread over a few years. In New South Wales we have a military secretary and a large' staff, and we cannot walk in at once and say, "" Out you all go."" The only way is, when vacancies occur, to transfer some these officers to other positions, and by that means to gradually make a saving. In Victoria we reduced our militaiy service by nearly one-third. We held out inducements for men to retire, found positions for them in Soutli Africa and Western Australia, and by that means gradually reduced our expenditure. I have had before' me a copy of the departmental Estimates, which I have sent back to the departments with the instruction that they must be largely reduced. Whey they come back to me they will probably suffer another very large reduction. In the meantime, I hopiethat thehonorablemember for Bland will not press his amendment to a division. I trust that he will allow this item, to pass, and then when we have the whole Estiniates before us, we can deal with the question of what retrenchments sliould be made throughout I "" the service.",69
482,Mr BEID,PARLIAMENTA RY CLERICAL," I think that the statement made by the Treasurer clears away a great deal of the difficult)' that attends this subject. I am quite prepared to fall in with his suggestion. But the discussion has been a very useful one in throwing light upon one of the greatest difficulties ahead, in view of the scheme propounded by the Minister for Defence today. It is evident that the Minister himself really intends to be the commander in chief of all these forces. At the same time he scorns the modern. notion of intercepting buffers between responsible Ministers and great public departments.",69
483,Mr A MCLEAN,PARLIAMENTA RY CLERICAL,The description which he gave us either referred to Lord Roberts or to himself.,69
484,Mr REID,PARLIAMENTA RY CLERICAL,"I knew it referred to himself, because I know the modesty of my right honourable friend. But although the right honourable gentleman scorns the idea of having any buffer between the responsible Ministei"" and a large public department, it seems that the unfortunate Captain Collins is to be the buffer between himself and the other commanders in chief. That is evidently the position which poor Captain Collins is to occupy. I do not know what will become of him between the different commanders in chief, the Secretary for War and the illustrious general who will come out to be instructed in the art of war, by my right honourable friend, with the help of Captain Collins. I really view the future with some apprehension. But of I there is an inseparable danger of friction from the two species of control, the civil and the military control, over military matters. At the same time. I cordially agree with what has been said as to our future unhappy experience in Australia, if the forces and the military administration are handed over to military oflicers. There is no doubt that in such circumstances the expenditure will grow out of all reasonable proportion to the needs of the different States and the finances of the Commonand wealth. Consequently I reconcile myself even to the prospect of my right honourable friend running the military and naval forces of the Commonwealth. I am satisfied by this debate that Captain Collins is a really good, efficient, and faithful oflicer. I do think that anything could be more signififederal cant in favour of the man than the testimony of my right honourable friend the Treasurer. We""all know that Sir George Turner, during the dark days of the State of Victoria, hibited what, to my mind, was a splendid degree of firmness and patriotism in discharging a most difficult duty; and he charged it , I think, with consummate skill. When I .hear my right honourable friend give the testimony he has done in favour Captain Collins, I feel thoroughly satisfied that Captain Collins is the right man for position, and I withdraw any possible opposilonger tion that may have been engendered by discussion that has taken place to-night. the same time, it is of supreme interest us that we should have regard, not so much to the exceptional circumstances of the dividual who happens to be mentioned for the moment, as to the establishment of rigid and stable system of economy. Now, that is the financial necessity, of the Commonwealth, and some very unpleasant work will have to be done before we get the bed-rock. I sympathize with Ministers who have to begin on the methods of State finance before they get to that bed-rock; I think this House, however lenient it be in matters of less importance, and whatCaptain ever parties it may consist of, will be by the Ministry to be thoroughly in earnest in its determination to cut down the penditure of the Commonwealth. We have an opportunity of laying down a system sound principles thatmay last forgenerations, or, on the other hand, of imitating the examples that have been only too familiar in Anstralianfinance,and I thoroughly mend those honourable members who have given this discussion a turn in the direction to which I have referred. I. think there will be a great deal of inconvenience attached to the adoption of some^of the suggestions that have been made this evening. I am afraid that the Treasurer cannot possibly put what he suggests in his first Estimates, because it will be a matter involving delay, and I am sure that everyone wants to See the financial statement delivered at the earliest possible time. We all know the intense uneasiness, the losses which are being experienced by the commercial and industrial interests of the States by the delay that is occurring. I do not say it is unreasonable delay, but it is of veiy serious consequence to the people of Australia, and every day's delay is not multiplying the losses of our first year of finance. Now take one item-the item of kerosene-whic h may possibly figure in the new tariff of this Government as a dutiable article. There is an exenormous quantity of kerosene afloat which would represent duty to the amount of £100,000, and the profits will go into the dispockets of some great syndicate - some Standard Oil Trust, of America-if there is much delay in these matters. That is of only one line, and as two great companies engaged in that business are bringing enorthe mous quantities of kerosene here, the the financial statementis delayed the the more serious the loss will be in our At financial year. We must look forward to to a period of anxiety and possible strain, no matter what scheme or what Tariff is subinmitted, and, therefore,-I am glad that this debate has prepared the Ministry for the a disposition of the committee, which I think the Ministry will see is very earnestly in favour of the most primitive scale of expenditure. W it h reference to the salaiy of this to office which we have .been discussing, I am glad that the Treasurer has suggested £750. I think that is an ample salary for the but position taken as a position, and as far as I may am concerned I am perfectly prepared to see Collins in the office at that salary. found Of course, if we are under any contract to him, he must get the amount for which we exare bound, but I hope the Minister will not postpone economy on the plea of the position on in which the State has left any particular service. We cannot forget that the military bad and naval forces of the States are now the naval and military forces of the Commoncomwealtli, that they are our care and our responsibility, and that we must not continue any extravagant arrangements that may exist in any State, simply because they exist in that State. The Government must grapple with this matter in a different spirit. quite agree that we are not going to drive any of these people out into the streets at a moment's notice, but if a man is not wanted the truest economy will be to get rid of him - no t without some fair consideration. The most wasteful thing we can do is to continue any man in the service of the State when he is not required. It is a demoralizing thing to do, and it would be ail injurious way of beginning our system of defence; and it is infinitely better to face the difficulty and give any man a substantial amount and let him go, rather than keep him at work that is not required. If there are any military secretaries who are not required in the States, thej' must be dispensed with, because the Government cannot keep on a regular retinue of military secretaries when they only require the one secretary. The Minister must have one secretory, but what is the use of having only one secretary if we have to pay for six, or even four or three. I am very sanguine that, although some considerable time has been taken up in this matter, it will prove to be not altogether wasted.",69
485,Mr WATSON,PARLIAMENTA RY CLERICAL," I quite sympathize with those lionorable members who say that we ought to liave civil control over the military department, and I did not wish, in moving the amendment, to deprive the Minister of expert advice. However, the position when I moved the amendment was that the Minister had given no indication of his intention to do without expert advice on the civil side in each of the States. Since the amendment was moved, he has given the assurance that he intends economizing on the lines put forward by the honourable member for Wentworth, and, for one, I am satisfied with that. The great objection I had was that there was no indication given, either by word of mouth or in the Estimates put forward, that there was going to be any alteration in the system that at present obtains, but I am quite satisfied with the statements now made, especially with that of the right honourable the Treasurer, that when the Estimates come on we shall have an opportunity of going into matters in more detail. I trust that when the Estimates in chief do come before us we shall find that the office of military secretary in New South Wales has disappeared, and that a number of smaller offices on the civil side have also been done away with. I notice that the Queensland Estimates for this year show that the whole, of their defence administrative work has been carried out by about five or six men, ""the head of them getting a salary of £300 a year, for which lie acts as chief clerk, accountant and paymaster for a department in which they have an expenditure of somewhere about £100,000 a year. It is shown that they have been able to carry on the civil administration in an economical way. Of course, I am obliged to the honourable member for Robertson for giving me advice oufc of the vast store of his political experience, and I trust that with all his doubts as to my genuine desire for economy, when the Estimates come on, he will not look with such large equanimity on the military vote. There are 'a number of honourable members who, whilst being strongly desirous of securing increased efficiency in the Defence forces, will not be favourable to any increased expenditure.",71
486,Mr THOMSON,PARLIAMENTA RY CLERICAL," I think that when the Minister for Defence came down with a salary designed to suit, not the posifcion bufc the officer appointed to a position, he should have been prepared to tell the committee the salary which he thought it desirable to attach to the office. As the Minister did not do so, it was my intention to give him . an opportunity of fixing the amount by moving that the sum of £ 7 5 0 be inserted as the salary for the office. It might even yet be advisable to indicate that to the Minister by motion, but I understand from the Treasurer that he has ""undertaken, when the Budget conies on, to give the salaries for the offices, not only in this case, but in all other cases where the salary of the occupant differs from that attached to the office. Under the circumstances I am quite prepared not to move an amendment; bufc I think we ought to see, in fixing these salaries in the first place, that honourable members understand what is to be the salaiy for the office altogether independent of other circumstances.",71
487,Mr WATSON,PARLIAMENTA RY CLERICAL,I beg to ask leave to withdraw the amendment..,71
488,The CHAIBMAN,PARLIAMENTA RY CLERICAL,Is it the pleasure of the committee that the amendment be withdrawn 1,71
489,Mr CBOUCH,PARLIAMENTA RY CLERICAL,I object. Amendment negatived.,71
490,Mr MAHON,PARLIAMENTA RY CLERICAL," I should like to obtain a little information from the Treasurer. I wish the right honourable and learned gentlemen to let the committee know whether provision is made in this schedule in regard to salaries from which a deduction of 4 per cent, for superannuation allowance will be made, as in New South Wales 1",71
491,Sir GEOROE TURNER,PARLIAMENTA RY CLERICAL,"In the transferred departments, yes. The same remark applies to some of the Hansard staff. I think we are deducting something from tliem. They pay into a superannuation fund.",72
492,Mr MAHON,PARLIAMENTA RY CLERICAL,"I should like to know definitely whether that is the case, and whether it is not the fact that some officers are being transferred to the Commonwealth who have free pension lights, whereas there are others from whose salaries a certain sum will be deducted eveiy year",72
493,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"The oflicers come ments. over to the Commonwealth witli their whatever tliey may be. Some have pension rights, others are to get pensions on 4 per cent, payments.",72
