speakerGroups,Speaker,Title,text,pageNumbers
118,Mr RILEY,PRESENTATION OF,What is the attitude of the Government to the amendment?,43
119,Mr LYONS,PRESENTATION OF,"The Government has promised to consider the arguments advanced during this discussion; but it will not take directions from either the Opposition or any other section of the House. We have given an assurance to ihe growers that every aspect of the new duties will be considered fully, and that assurance has been repeated in the House today. I will not have the administration of the affairs of this country taken out of the hands of the Government. Certain honourable members have suggested that by varying the tariff protection, the Government has been guilty of a breach of contract with the tobacco growers. There were 60 or 70 items in the schedule recently submitted, and in practically every case a tariff reduction was provided for. If a reduction of duties cannot be effected without a breach of contract in the case of the tobacco industry, the same argument must be applied to all the other industries concerned in the recent tariff alterations. Is the Government not to be permitted to vary a tariff schedule in a downward direction? If it had not such a power, the policy advocated by members of the Country party could not be put into operation. That policy is being partly carried out by - the Government today in its proposals for a reduced import duty on tobacco. I repeat the assurance already given that the Government will do all it possibly can to encourage and maintain the local industry. There is power in the hands of the Government to provide that the industry obtains a fair deal from those who purchase and manufacture the product of the growers, and this will be used in a proper way.",43
120,Mr GBEGOBT,PRESENTATION OF,Can the Government give an assurance also that the Tariff Board will at once inquire into the position of the industry generally ?,43
121,Mr LYONS,PRESENTATION OF,"The members of the select committee appointed by this House had an opportunity of investigating the conditions in the industry, and although charges had been levelled against the manufacturers, nothing appears in the committee's report to bear out those charges. The Tariff Board has further the matter, and the Government is acting on its report.",43
122,Mr THOMPSON,PRESENTATION OF,"There was one charge in ffhe report of the select committee, and that was that the manufacturers were making too large a profit.",43
123,Mr LYONS,PRESENTATION OF,"The tobacco industry is fairly well organized, according to the representatives that recently interviewed the Minister for Trade and Customs and myself. v",43
124,Mr BEASLEY,PRESENTATION OF,They cannot be blamed for that.,43
125,Mr LYONS,PRESENTATION OF,"I was glad t.o note Unit organization. The Government will be only too delighted if the association will keep in touch with us, so that from time to time we may discuss the interests of the industry, and understand the difficulties of the growers. The Government will be prepared to help the industry, so far as possible. The House must realise that reasonable consideration is being given to every aspect of the case, and that the Government may be relied upon to consider the claims advanced, even the arguments put forward by the Country party.",43
126,Dr EARLE PAGE,PRESENTATION OF,Does the right honourable gentleman say that these will be further considered?,43
127,Mr LYONS,PRESENTATION OF,I have said that.,43
128,Mr THOMPSON,PRESENTATION OF,"New England) [S.42] - I approach this subject, not in any spirit of enmity towards the Government, but in a friendly way, with a strong desire to assist the Ministry, if it desires any help in the matter. I am quite satisfied, however, from the trend of the debate, and the attitude adopted by the Prime Minister (Mr Lyons) and the Minister for Trade and Customs (Mr. Gullett) towards the deputation of growers which waited on them last week, that they do not want assistance. It seems that the Government, whether it is right or wrong in the action it has taken, intends to stand to its decision, and take the consequences. Such a spirit does not conduce to co-operation, and members like myself, who represent tobacco-growers and know something about this industry, are forced to stand up to the responsibility placed on them hy their constituents, most of whom are primary producers. If the Government does not intend to adopt a more sympathetic attitude than it has already shown to the industry, I shall not be afraid to do whatever I can towards bringing about a prompt settlement of this difficulty in the interests of Australia. The Prime Minister has remarked that the Government has broken no contract with the growers. Nobody pretends that it has; but it is guilty of an absolute breach of faith. Certain statements were made on behalf of the Government, but not by the Prime Minister; nobody could pin him down to any statement. The Attorney-General (Mr Latham) who, the Prime Minister declared from every platform at the last election, shared the throne with him, definitely announced that nothing would be done to injure the tobacco-growers, and that statement was disseminated by the press throughout Australia. M.r. Gu LLETT - No .",43
129,Mr THOMPSON,PRESENTATION OF,"I admit that the Attorney-General did not go so far as to say that the Government would not alter the duties-h e could not promise that, because his party was not then in officebut United Australia party candidates were bombarded from every part of Australia with questions as to whether they, if returned to .power, would do anything to injure the tobacco-growers. Erom the candidates were received the most sympathetic assurances, aud from the present Attorney-General a definite promise that the position would be reviewed with a desire to help rather than injure, the growers. I can furnish proof of that. The Prime Minister recognized that it was necessary to reassure people who thought that their interests might be disastrously affected by a sweeping alteration of the tariff, and in his policy-speech he saidTliu electors will bear in mind that on the Opposition (United Australia party) side of the House, there is no whipping on the tariff. ing, From that definite statement he apparently has already departed. On this tariff issue-that has turned rural Australia upside down",44
130,Mr GULLETX,PRESENTATION OF,This is a financial issue.,44
131,Mr THOMPSON,PRESENTATION OF,"I regard all the talk about the need for conserving the revenue as merely a smoke screen behind, which the Ministry is hiding. The Prime Minister's assurance has been deliberately ignored. Ministerial members who represent tobacco-growers, and are' anxious to do right, have been coerced, so that if a division is taken they will have to support the Government. Three months after assuming office, the Government, at its first attempt to deal with a matter affecting the problem of unemployment, gets itself into bad odour throughout Australia. Were not the electors assured that unemployment was the principal problem to which the Government would apply itself? Yet when we of the Country party offer to help the Government to do its job, how does it respond? Although we have given the House an assurance that the industry employs a certain number of men, and that if the Government persists in its policy thousands will be thrown out of employment, Ministers refuse to accept our evidence. We have brought the growers to Canberra to present their own case. Their facts cannot be disturbed by Ministers, who are merely repeating the arguments of treasury and customs officials and the tobacco combine. We asked the Government to examine our representations, but without doing so, it declared that they are wrong, and, in any case, it intends to continue the course upon which it has started. Witnesses from all over Australia came to Canberra and definitely assured the Government that approximately 15,000 people were employed in the tobacco-growing industry. That may sound ridiculous.",44
132,Mr ARCHDALE PARKHILL,PRESENTATION OF,"It is, and the honourable member knows it.",44
133,Mr THOMPSON,PRESENTATION OF,The Minister for  nothing about the industry; he does not even know what the country looks like. Several honourable members interjectt,44
134,Mr SPEAKER,PRESENTATION OF,"Hon. G. H. Mackay). - I warn honourable members not to interject incessantly. More than ordinary latitude has been allowed in this debate, because of the importance of the subject, but the Chair will not have its calls to order ignored. I ask the honourable member for New England (Mr. Thompson) not to take notice of interjections.",45
135,Mr THOMPSON,PRESENTATION OF,"There are 4,000 registered growers; every man who registers must be a grower, even if in a small way. Tobacco cannot be grown without labour, and if there are 4,000 growers, there must be two or three times as many employees. In my own electorate where twelve months ago. not more than 30 or 40 men were growing tobacco, there are today between 700 and 800 growers. Farmers who went out of this industry have returned to it, and are employing a large number of men. One employs 40 bands. In the final stages of the crop when the labour has to be increased, and curing undertaken, a man cultivating Sve or ten acres will employ four or five men. Queensland representatives have assured the House that thousands of men are growing tobacco in the Mareeba district, which previously was almost uninhabited. At Ashford, near Texas, in my own electorate-whic h was a district practically without population two years ago-40 0 men are employed in growing tobacco. There are no unemployed in the district; all the men who previously were on the dole have been absorbed. During the recent election campaign I met men who had been dismissed from the Sydney bus services, and were engaged in tobaccois growing, in the hope of making a few pounds to give them a new start in life. Honourable members need not doubt the reliability of our evidence regarding the amount of employment which this industry affords. It is the only new industry that can furnish definite proofs that it is absorbing the unemployed; it is a rural industry, yet it is selected the Government for its first smashing blow. The Prime Minister gave to himself a lot of kudos for the introduction of an amending tariff schedule, and indulged in the usual gibes about the Country party wanting duties reduced on all commodities that did not affect their constituents. Can the Government justify reducing by 40 per cent, the protection given to a new industry? Can he point to a similar cut in respect of any other industry? If he believes that it is just, I invite him to apply it TO the highly-protected secondary industries. I do not pretend to be a "" know-all"" on this'subject, as the Prime Minister suggested, but I remind the House that I was chairman of the Select Committee on the Tobacco Industry; that I have lived only in a tobacco-growing district for many years; that I have T)een the recognized advocate of the growers ever since I have been in this Parliament, and that for years I was president of the Australian Tobacco-Growers Association. Having had that experience I am entitled to claim some knowledge of the industry. We are told that the industry is given protection equal to 300 per cent. That is not true. If honourable members will consult the report of the select committee-no t the foolish report of the Tariff Board-the y will find that the manufacturers gave sworn evidence that they could pay a duty of 3s. 6d. per lb. on American tobacco and still market it at a margin of - Jd. per lb. below the Australian article. They said that the local tobacco leaf is heavier, and has a higher moisture content, and that by the time it is ready for manufac-' ture, so much wastage has occurred, that they find the imported article more profitable, notwithstanding the duty. The select committee probed that astounding statement and ascertained that the wastage was due entirely to the manufacturers, for whereas American tobacco matured for four years, the Australian article is bought from the farms and rushed into the factories. Witnesses admitted that until Australian production can be so increased that manufacturers can purchase a surplus for storage, maturing in the American manner will be impossible. A consideration of the facts disposes of the contention that the by industry receives a protection of 300 per cent.",45
136,Mr MAXWELL,PRESENTATION OF,What protection did it get under the Eorde tariff?,45
137,Mr THOMPSON,PRESENTATION OF,"When the 'duty was 3s. 6d. per lb. the manufacturers paid for the leaf only an average of Is. 6d. or Is. 9d. per lb. The growers have had no chance to test the Eorde duties. This is the first seasou in which they have had an opportunity of marketing their product at a decent price. The action taken by the present Government has destroyed the market, and the growers are faced with a reversion to the days when manufacturers could reject a big proportion of the crops and offer"" Is. 6d. or Is. 9d. per lb. for the balance. The House has been told exaggerated ""stories of the profits earned in the industry. . Many growers get a crop only once in three years. More risks are associated with this industry than with any other of which I have knowledge. I am moved almost to tears when I see young Australians, not Chinamen, crawling on hands and knees about the plants to remove cut-worms, grubs, and other pests. One man had to replant twelve timesbefore he was able to beat the pest and obtain a crop. Growers pay £1 a thousand for tobacco plants, and they need 5,000 to the acre, so that a man might spend £20 or £30 on a farm before his plants struck, and were clear of pests. The tobacco plant is subject to attack by blue mould, the deadliest enemy of the Australian tobacco-grower. I assure honourable members that the idea of growers making tremendous profits is altogether wrong. A man may make £100 an acre this year, but for the next two or three years his earnings might not be 2s. an acre. It is because the average profit is so small, and the present conditions of the industry are so precarious, that our growers require a coiisiderable margin of security. I do not accept the report, of the Tariff Board in any particular, because I am satisfied that it3 procedure is wrong in. principle. I have appeared before the board on three occasions, and I know that much of the sworn evidence that is given before it is untested by cross examination, and, therefore, has little value. Many of the recommendations of the Tariff Board are based.an foundations too insecure to justify a National Parliament in forming determinations upon them which may vitally affect the interests of tens of thousands of people. I sincerely trust, that the Government will reconsider the constitution of the board, or possibly, appoint a body that, will at least make reliable and acMr Thompson. curate recommendations upon which this Parliament may act.",45
138,Mr SPEAKER,PRESENTATION OF,Order ! The honourable member must confine his remarks to the motion. He is not in order now in discussing the Tariff Board as an agency of Parliament.,46
139,Mr THOMPSON,PRESENTATION OF,"I shall give honourable members an instance of my experience with the board, which relates directly to the tobacco industry. Some years ago the board went through tobacco-growing districts, and took evidence from growers. Although I was allowed to advise the growers, I was not permitted to appear for them and ask questions. After taking the evidence from the growers, the board found itself unable to unravel the position, and I was told by members of that body that unless I went to Melbourne and stated the case of the growers they did not know w.hat would happen. I prepared the case, went to Melbourne, and appeared before the Tariff Board. Although a number of represents fives of the tobacco combine were present, I was not cross examined; but as soon as my back was turned those representatives gave evidence contrary to mine, which was quoted at length by the board in its report. The statements of the combine representatives were accepted and mine rejected, without either being tested by cross-examination. The revenue position is being used by the Government purely as a smoke screen. If that were not so, the Government would evince a greater desire to consider the whole economic position. Is it to be expected that the tobacco industry is to effect, the financial rehabilitation of Australia? Already it is contributing £6,500,000 per annum. Is that not enough? It is the only one of our new primary industries that is absorbing unemployed. From. £400,000 to £500,000 of new capital has been sunk in it, and thousands of persons are depending on the industry this year and in years to come as a means of income. The Government rejected an alternative scheme that was submitted by the Country party, and it accepted the statements of Treasury and customs officials. I know that, those officers try to do their best. A number of them gave evidence before the select committee that inquired into the tobacco industry, and I found that they were very much in the dark as to the economic position of a number of industries with which they dealt. All that concerns them is bow the revenue of the country may be affected. The Prime Minister referred to the heavy bounty that would have to be paid if the Government adopted the suggestion of the Country party, and kept these men ou tlieir farms. He did not mention that every acre under tobacco cultivation produces a revenue of £1S0. Is it not better to have that tobaceo grown here by our own folk than to import the negro-grown product of the United States of America? If the Government will re-establish the select committee on tobacco, with me as chairman, I undertake to prove that the policy of the Government can result only in taking the bread out of the mouths of Australian farmers and children and putting it into the mouths of American negroes. ' My party does not wish to make political capital out of the issue. I am most upset to think that the Government should make such a tremendous blunder so early in its career. Only a little while ago the people in the country districts were most enthusiastic as to the future of Australia under the new government. Now they are plunged into despair, and actually cursing the Government. Many who voted for this Administration now pray that it will be defeated, because fear that otherwise their bread and butter will be taken from them. I assure the Government that if the general election wag re-fought tomorrow there would be a tremendous revulsion of feeling in country districts. I should not like to go out aud face the tobaccosundry growers after this act of repudiation. Wherever I went during the election I was asked by growers what I thought would be the position if the Scullin Government were defeated. I assured them that it would be all right, that the tobacco industry was well established in Australia, and that no government would close it down. Invariably I heard the reply, "" Well, we are afraid of Mr. Gullett"". They had good reason to be afraid of that gentleman.. It is not the Prime Minister, his Government, or the party he leads, that has done tli is thing, but the honourable meni-. ber for Henty, the Minister for Trade and Customs (Mr Gullett), who has throughout shown himself the implacable enemy of the Australian tobacco industry. That can be proved by a reference to Hansard. My efforts would have been unsuccessful when I moved for the appointment of a select committee to inquire into the tobacco industry had not the numbers been behind me. This is the only new industry in Australia that has been of value to the country in the last three years, yet this Government, not three months in office, selects this useful primary-producing industry and deals it a smashing blow, which cannot be justified by any process of logic. There are other ways of raising revenue Mr ABCHDALE PARKHII.I. - The honourable member would like to see a further cut in old-age pensions, perhaps.",46
140,Mr THOMPSON,PRESENTATION OF,"That certainly is not my desire. I assure honourable members that the tobacco-growers do not want to escape their obligations. The Government has selected the tobacco industry to carry the whole of the load of this additional taxation. It will find its purpose thwarted. Its revenue calculations will be proved to be wrong, because the industry will go phut; instead of 4,000 there will only be 400; or perhaps only 40 they persons engaged in tobacco-growing. I remind honourable members that when the Great War broke out Australia found itself unable to import tobacco, with the result that the manufacturers sent their representatives around the country urging all and to grow tobacco. They bought anything that looked like tobacco. I have been told that they even prevented growers from wasting sweepings. When the war was finished the attinide of the manufacturers underwent a change; once more they had access to their old source of supply. If a war broke out in the Pacific, and our trade routes were interrupted, we should again be short of tobacco, for it could not be produced in a night. Por the last 25 to 30 years the tobacco manufacturers have been able to regulate the prices that they pay to the growers for their leaf, and they have made £1,000,000 a year out of the Australian smokers. Now that we have the position in onr own bauds this Government thut the country people helped to put into power comes along seeking to smash the industry. It is a tragedy. I warn the Government that it would be wise to retreat from its position before it is too late.",47
141,Mr HAWKER,PRESENTATION OF,"Wakefield-Minister for Markets) [9.15] - The Deputy Leader of the Opposition (Mr Forde) is a dyed-in-the-wool prohibitionist, and, in showing an almost wanton unfairness by not quoting all the relevant portions of the statements of various members of the Government which he read, hegave a speech that was true to form. The Leader of the Country party (Dr Earle Page), in a most moderate and couciliatory way, advanced an alternative proposal to the Government's, and did so in a manner which demands for it serious consideration. That consideration it will receive. The honourable member for New England (Mr Thompson), however, under a cloak of professed friendliness, and behind a profession that he did not desire to make political capital, delivered a speech which was full of venom, and in many particulars inconsistent with his previous utterances. His was a speech which makes one understand why the New State movement, which is capable of doing much good in Australia, has remained sterile. When it is supported by men who change tlieir opinions to suit their political needs, one can understand what a liability they must be even to a cause as sound as the New State movement. It is not very long ago since another primary industry experienced an unhealthy boom after it had received very generous help from this Parliament. I refer to the doradillo grape-growing industry, which concerns more particularly South Australia. During the war prices for these grapes had been high. There was a rapid expansion of the industry, and generous treatment was meted out to it by the Government. In the course of time it became evident that this assistance was leading the industry into trouble by creating an artificial boom. The Deputy Leader of the Country party  which I now regard as having been justified, although at the time. I criticized it. Owing to the increased preference granted by Britain, a bill was introduced reducing the bounty payable on wine exported. The honourable member for Capricornia (Mr. Forde), speaking on that bill, saidThe Minister knows that this bill will bring ruin to thousands of grape-growers in Victoria, New South Wales, and South Australia. They will not be able to lind a profitable market for tlieir fruit. The comment from the honourable member for New England was "" bunkum !""",48
142,Mr THOMPSON,PRESENTATION OF,I ask the honourable member to withdraw that statement. I never used the word.,48
143,Mr HAWKER,PRESENTATION OF,"It is in Hansard, volume IIS, page 4,328. The Leader of the Country party has just said that it was a new experience for a Minister representing' any Government to say that it was a good thing for assistance to be reduced so as to check a boom. The present Deputy Leader ""of the Country party, when he was Minister for Markets, did not express himself explicitly in those terms, but he gave a vivid account of the ruin facing the doradillo grape-growers as a result of the over-expansion of their industry. He saidIn 1924 a crisis occurred in Australia in the doradillo grape-growing industry. During the war period the production of doradillo grapes had been a highly profitable industry, and many returned soldiers were settled on blocks by the State governments, and encouraged to produce doradillo grapes. In a very short while the production of these grapes became greater than the demand, and as they are practically a distillation variety used almost wholly for the production of spirits, and not particularly suitable for the production of wine other than for spirit purposes, there was a glut of this spirit on the market, and the industry was faced with ruin. I am not criticizing the original bounty of 4s. a gallon paid by the Government of which the right honourable member for Cowper (Dr Earle Page) was Treasurer, but that Government did right to reduce the bounty when it became evident that the industry was experiencing an unhealthy boom. I take particular exception to the statement of the honourable member for New England that the alteration of the tobacco duties by this Government amounts to repudiation. The Deputy Leader of the Opposition (Mr Forde) quoted a published statement of the Attorney-General (Mr Latham), but omitted a relevant sentence. I have here Mr Latham's statement as published in a booklet issued by the Colonial Tobacco-growers Proprietary Limited, of Myrtleford. statement is as follows:TOBACCO INDUSTRY. UNITED AUSTRALIA PARTY. Tanff Changes not Contemplated. In view of statements made by the Labour candidates, particularly in Queensland that, if returned to power, the United Australia part)' would make immediate and drastic changes in tobacco duties, the Deputy Leader of the party (Mr Latham) issued a statement yesterday in which lie emphatically denied the that. assertion. Mr Latham said that the United Australia party did not contemplate drastic changes to any item in the existing tobacco schedule. As Mr Lyons had said in his policy speech, no changes of importance would be made except upon the recommendation of the Tariff Board. The party wanted, in every reasonable way, to foster the tobacco-growing industry in Australia. The Deputy Leader' of the Opposition may have quoted from a different paper, but be certainly omitted the very important portion of Mr Latham's statement which refers to action after report by the Tariff Board.",48
144,Mr FORDE,PRESENTATION OF,"I quoted the whole of the report that appeared in the newspaper I saw. Mr HAWKER,-The proposals of the Government differ from those of the Tariff Board only to the extent of increased protection for Australian tobacco suitable for cigarette making, and that is a class of tobacco the production of which it is most desirable to encourage. Both the Country party and the Opposition have put forward suggestions which they say will safeguard the revenue if the duties are altered as they propose. In the opinion of treasury, customs and excise officials those proposals will not result in the same revenue being obtained. In the event of certain estimates of the Australian crop proving correct, the revenue received will be very much reduced. The burden of their argument is that the additional revenue can be obtained by still further raising the duty on imported leaf, either in the form of customs duty as proposed by the Labour party, or by an additional excise dutywhich is in effect the same proposal in a more complicated form-as put forward by the Leader of the Country party (Dr Earle Page). Either of these proposals, if adopted, would result in the aggregate tobacco bill to the consuming public being increased. Various estimates, ranging from a little under Is. to Is. per lb. have The been made of what it costs to land American leaf in Australia. Last year the price paid to the Australian growers averaged 3s. per lb. The Tariff Board had access to the actual accounts of the buyers, and it ascertained that the price paid was in the region of 3s. per lb. averaged over the whole crop.",49
145,Dr EARLE PACE,PRESENTATION OF,The growers admit,49
146,Mr HAWKER,PRESENTATION OF,"If the protection remains the same, and there is an increase in the use of Australian leaf, the public will have to pay approximately 2s. per lb. more on every additional lb. of Australian tobacco used. The idea in both amendments is to keep the total revenue approximately the same as it was last year, and over and above the revenue which the Australian consumers must find, there will be paid for the Australian-grown leaf 2s. per lb. more than is being paid, including exchange and freight, for the imported leaf to the American exporters or, as the honourable member for New England (Mr. Thompson) said, to the negro growers. I do not think, however, that many pence find their way to the negroes. Assuming that the consumption of Australian tobacco increases from 2,000,000 lb. to 6,000,000 lb., the consumers will have to pay au additional £400,000 for their tobacco. That is the extra cost of protection as distinct from the revenue impost, assuming that consumption remains the same, although it is almost certain that the additional cost will result in some reduction. The right honourable member for Cowper pointed out that the Australian tobacco-growers were not taking full advantage of the protection amounting to os. 2d. per lb. Whether the quality of their tobacco is good enough to enable them to do so is, of course, open to debate; I do not offer any opinion on that, not being a smoker. It is quite evident that there is a considerable margin on which to come and go. Of course, a reduction of duty will naturally force down the price to some extent, but according to the estimates given by the Tariff Board, and by the Minister for Trade and Customs (Mr Gullett), there would be a certain limit to the reduction in price, probably from 8d. to 9d. per lb., which is not a smashing reduction. What is important from the point of view of a representative of the primary producer is whether that reduction is so severe that it will put the industry out of existence, or whether the industry cannot stand a relatively smaller protection of 3s. per lb. which still secures to it a price two and a half times the value of the leaf landed in Australia, certainly much in excess not of the negrogrown leaf only, but also of the Canadiangrown leaf. We have also to consider whether the amount of employment that the protection provides is really worth .the additional tax upon the community generally. There is abundant evidence in the Tariff Board's report to the effect that over a period of years a price of 2s. per lb. would be quite profitable in districts suited for tobacco growing. There is in the report a great deal of evidence showing that people are rushing into this experiment in a great many places in which nothing has beeu done up to the present to demonstrate that the land is suitable for tobacco-growing. In those districts there will be failures whatever the price may be. The growers cannot expect to make a success of tobacco cultivation in every district and it is unfair to the taxpayers and consumers to impose a duty in an attempt to make this possible regardless of cost. If that were possible they would hopelessly overproduce.",49
147,Mr THOMPSON,PRESENTATION OF,We could then export.,50
148,Mr HAWKEB,PRESENTATION OF,"How on earth does the honourable member think that we can build up an exporting industry if it cannot carry on today under a duty three times greater than that operating in Canada, a country which is right alongside of the United States of America ?",50
149,Mr THOMPSON,PRESENTATION OF,We are exporting today to New Zealand and the South Sea Islands.,50
150,Mr HAWKER,PRESENTATION OF,"It must be under the dumping system or one similar to that of marketing sugar produced in Australia. We could export almost any product if it were subsidized heavily enough. We must reduce costs, not only in this industry but also in all industries. I appeal particularly to members of the Country party to reconsider this proposal. Surely they do not contend that because an industry is a rural industry it is fair to give it extreme protection to enable it to raise its price even to three times its world value. In that event what chance would we have of bringing do""wn the Australian cost level? If that level is not brought down, what chance is there for this industry to build up an export trade? What chance is there for our exporting industries to continue to export ? What would be the position of the wheat-growers if they were able to raise their price, not three times, but merely one-third, above world parity? This year the wheat industry has been passing through a difficult period of reconstruction. The bounty of 4£d. a bushel is undoubtedly of some help. It is about 12 per cent, of the world price. We cannot afford to increase bounties to the big industries, yet their claim is infinitely greater than that of this industry, because if those industries were given the assistance asked for by this industry, they would absorb nearly all our unemployed. For instance, if mixed farming were subsidized by trebling the price of meat, the additional work in fencing and effecting water improvements would absorb a huge number of unemployed. I appeal particularly to the members of the Country party not to turn from the one road which does hold some hope of recovery to Australia, particularly to the wheat, wool, and dairying industries, the bigger industries that are worthwhile.",50
151,Mr GREGORY,PRESENTATION OF,I thought that the honourable member was advocating tariff reform.,50
