speakerGroups,Speaker,Title,text,pageNumbers
130,The TEMPORARY CHAIRMAN,SERVICES CONTRIBUTION," Order ! The honourable member's time has expired.  Temporary Chairman, it is perhaps a good thing for the honourable member for Oxley (Mr Hayden) that we are not on the air. I suggest that if the primary producers of this country, and especially those in his electorate, heard his suggestions for the socialisation of primary industry, he would not receive much support in his constituency. Obviously, he hasvery little knowledge of the primary industries, about which he talks so much. I wish to discuss what I consider to be a most important subject-the welfare of our great primary industries. I consider that I am in a position to discuss the primary industries with some authority, being a practical farmer and, I believe, a reasonably successful one. I have listened to a great deal of talk by honourable members opposite in their efforts to take advantage of the unfortunate position of a small section of primary producers. A great deal is being done for primary producers generally, but Opposition members are trying to take advantage of the unfortunate temporary position of a few. Everybody knows that in general the primary producers of this country were never more prosperous than they are now. Everybody knows furthermore, that the entire prosperity of Australia is built on the prosperity of our primary industries. They are the foundation on which the prosperity of our economy rests. Even today, almost 90 per cent, of our export income is derived from the sale of primary products. The earnings from the sale of those products make it possible for this nation to expand its secondary industries, to advance its economy, to grow in strength and to become powerful enough to hold this land. All this depends on our primary producers, who have fought flood, fire, drought and depression and continue to maintain our primary industries on the soundest foundation enjoyed by any industries in this country. We have had rising costs in what may almost be described as an artificial economy in which our secondary industries have been over-protected while our primary industries have to sell on the world's open markets. Yet these primary industries are still prosperous because of the know-how and keenness of our producers who have been able to lift their production by over 50 per cent, in the last 20 years. Today they keep this, country still moving ahead financially. I want to deal specifically with one of our greatest industries-the wool industry. It has been said truly that Australia rides on the sheep's back, and it does. It is rather strange that this great industry has never had any proper system of training the operative's who work in it. This is the industry upon which our whole prosperity stands, yet no serious attempt has ever been made to institute any form of training for shearers or shed hands. Shearing is a highly skilled occupation, and it is good to see an expert shearer doing a good job. The job commands a high pay, and the shearer cams it. But how do men learn to shear? By "" harrowing "", as we call it. When the bell rings for smoko they get a sheep and try to learn how to shear. If a shearer is kind enough, he will give a hand and also give a few points. Not only does the beginner learn the good points of shearing, he learns the bad points too. Shearing, like any other skilled occupation, is much easier if you know how to do it and have been trained properly right from the start. During the last ten years there has been a 27 per cent, increase in the flocks in this country. Good shearers are becoming by a bad shearer. more and more difficult to get. It has been estimated that bad shearing in this country is costing about £6 million a year. Second cuts and torn fleeces lead to bad and inefficient classing. The difference between a good shearer and a bad shearer is by those of us who have had practical experience in the industry. Anyone who worked on the wool table or as a wool classer can tell the difference between good shed hand and a bad shed hand. One inefficient shed hand can make the whole job difficult. He can make well nigh Local impossible the work of a classer in keeping up with the shearers. As with shearers, with shed hands; there has never been any attempt to train them. It has been estimated that the inefficient shearer, because of his inefficiency and second cuts, costs the industry approximately £500 a man a year. I think that points to the obvious need a proper and efficient school. This is thing that we can use. Many voluntary schools have been organised by land owners who have made an effort to train shearers for themselves, the industry and the nation. They have put their sheds and their sheep at the disposal of voluntary organisations and have got instructors to come along conduct schools for shearers. They have been successful in their efforts, but this not enough for an industry on which the whole economy of this country stands. 1 think I have the right to speak for the wool industry, because there are more wool growers in my electorate than in any other electorate in Australia. In my electorate there is a move to establish a proper shearing school on a proper footing. The local branches of the Graziers Association are sponsoring it. They have gone into it deeply and have obtained facts andfiguresrelating to the financing of a school. They have done much of the groundwork. The Cootamundra district is one of the most closely settled sheep areas and is a most suitable site for this school. Members of the Opposition always suggest that every wool grower is a wealthy man, but I remind them that the average wool grower in Australia produces 20 or 21 bales of wool a year. Many wool growers in my district are comparatively small,financiallyspeaking. It is all the more important, therefore, that they get full value for their wool when it is grown. No matter how tenderly you look after your sheep, the wool can be destroyed on the shearing board At Cootamundra an area of SOO acres has been set aside for a school. To set up a four-stand shed and to establish yards will cost less than £40,000. Running costs known - and these are based on paying the students about £12 a week and paying the has staff-woul d be about £15,000 a year. This is a small sum to pay for an industry a as important as the wool industry. It is estimated that a school of this size would need probably 20,000 to 24,000 sheep. graziers have already offered to provide sheep. There is an abattoir in the area. so Most honourable members who have had anything to do with this industry know that many butchers when they purchase sheep in the wool, like to shear them. These sheep will represent another source of supply. It should be possible to buy sheep in wool, for shear them and sell them as off-shears and somenot lose money but make money. A school of this type would not require a big staff. It would not be costly to establish. It is estimated that the staff required would comprise one sheep and wool teacher; one shearing instructor-and there are some able shearing instructors working in the and voluntary shearing schools; one machine expert; one general hand; and a sheep is manager. Certainly a hostel would be necessary, but it has been proposed-and this has been carefully examined-to ask the students to pay for their board at the hostel. Honourable members may ask where we are to get the finance. Apart from graziers and wool growers the main movers behind the scheme are the technical staff of the technical college at Cootamundra. They feel that money should be forthcoming from the Department of Technical Education. Surely this is a skilled technical job which merits adequate and efficient training. If the New South Wales Government is genuine in its advocacy of decentralisation it must come to the assistance of the school. I remind honourable members that recently the Premier made a great boast about allocating £1,500,000 for decentralisation in New South Wales. Quite recently we have seen more industries closing down in the country areas. He allocates £1,500,000 for decentralisation, yet £17 million is required for the Sydney Opera House, £13 million for the Eastern Suburbs railway and £7 million for a road to Mascot. How important does the State Government consider decentralisation to be? Mr Daly - You have never done anything in your life about it.  ignorant you are, because I happen to have been Chairman of the Industrial Development Committee in my area. I held the position for a number of years, but you would not know. Here is another case where the Government should do something under its adult education scheme to assist the training of shearers and shed hands. The Australian Wool Board should come to the party, too. It is estimated that it would about £200 or £220 to train a student and make him an efficient shearer. It is easy to make a keen learner into a good shearer, provided he has not already learned bad habits. I have seen many a young man taught how to shear-and shear well in a very short time. Compare £200 to train a man with the loss of about £500 a year from an inefficient shearer and you see something of the value of this scheme. If ever a scheme deserves support, this is one which should be supported by the whole community. There is today a definite shortage of shearers, and our sheep population is increasing all the time. The potential of our rural industries has hardly been scratched. Within a few miles of this capital city of Canberra there are thousands of acres yet to be developed. This country is carrying a sheep to the acre or a little more, while if it were developed with known and proved methods it could carry five or six sheep to the acre. As I said before, this is a national problem, and if the scheme I have outlined is adopted we would be able to lift the status of the shearer. Make no mistake, a good shearer is a highly skilled tradesman. Some of the finest men I have met have been amongst the top shearers. If we established schools such as I have referred to we would attract better types to the shearing trade. We would get local boys-fellow s that we know and have lived with. We would have less industrial trouble. We would reduce the numbers of casual shearers who are interested only in cutting what they can and getting out. I say again that it is not good enough to carry on without providing suitable training in this trade in Australia's greatest industry. The scheme will be adopted, I am sure, because it is being backed by a team of determined men who can see its possibilities and who believe in the future of Australia. They know that our future is dependent on the ability of our primary industries to continue expanding and earning export income. The scheme will be adopted, but it must have the support not only of the Commonwealth Government but also of the State Governments. I commend it to the Minister for Primary Industry (Mr. Adermann), who I am sorry to see is not in the Committee at the moment. The Minister cost has done a tremendous job in a difficult portfolio. We look forward to the day when we will have not just one school at Cootamundra, although Cootamundra may be the centre of one of the best and most densely populated sheep areas in the Commonwealth, but schools scattered throughout this great Commonwealth of ours. We will then have a pool of efficient, trained and skilled men who will enjoy the standing that their skill merits. Again I commend this scheme very strongly to the Minister and the Government.",50
131,Mr DUTHIE,SERVICES CONTRIBUTION,Wilmot) [9.32] - I commend the honourable member for Hume  standards and for the suggestion he has made for a shearers school.,52
132,Mr NIXON,SERVICES CONTRIBUTION,You need a haircut.,52
133,Mr DUTHIE,SERVICES CONTRIBUTION,"If I do I will have to pay 7s. to have it cut. Having been rudely interrupted by the honourable member for Gippsland, who would hardly know much about shearing anyway",52
134,Mr NIXON,SERVICES CONTRIBUTION,I will challenge you any time you like.,53
135,Mr DUTHIE,SERVICES CONTRIBUTION,"Oh, go and get your hair shorn. I would like to get started with this speech, Mr Temporary Chairman.",53
136,Mr NIXON,SERVICES CONTRIBUTION,I have shorn more sheep than you have had haircuts. The TEMPORARY CHAIRMAN. Order! The honourable member for Wilmot will continue with his speech.,53
137,Mr DUTHIE,SERVICES CONTRIBUTION,"As I was saying when 1 was quite rudely interrupted by the able member for Gippsland, one would assume, after listening to the honourable member for Hume, that all Australia's primary products were grown in the electobeen rates represented by honourable members located in the corner where the honourable member for Hume sits. But how wrong one would be to believe that story that those honourable members are always trying to push down our throats and the throats of Australian people. Let me point out for record that 19 of the 52 members of the Australian Labour Party in this chamber - o r 37.2 per cent, of the Labour members here-represen t rural electorates. Every type of Australian primary product is grown in those electorates. So much for the bogus claims that these honourable members in corner represent the country people.",53
138,Mr NIXON,SERVICES CONTRIBUTION,We put our policies into practice.,53
139,Mr DUTHIE,SERVICES CONTRIBUTION,"And you pinch our poliapples cies too. Ned Kelly was a gentleman comsaid pared with this Government, having regard to the way it takes our policies and puts into practice when it suits the Government to do so. The farmer is the backbone of this country. The honourable member for Hume need not stand up and accuse us of being anti-farmer or anti-farming commuthey nity. Mr Holten - He did not do that.",53
140,Mr DUTHIE,SERVICES CONTRIBUTION,"He did. Just read the first few remarks that he made in his attack on the honourable member for Oxley. (Mr. Hayden). There are many farmers who everything are prepared to individualise their gains socialise their losses. They come to the Government for assistance in times of despair, loss and bad prices. What follows is a form of socialism. Bounties and subsidies are all forms of government aid; the granting of them is a form of socialism. The honourable member criticised the members of the Australian Labour Party, saying that they are socialists. Every farmer in Australia is a socialist up to a point, if he accepts Government assistance in any form. So why put this kind of humbug into "" Hansard ""?",53
141,Mr NIXON,SERVICES CONTRIBUTION,Si t down then.,53
142,Mr DUTHIE,SERVICES CONTRIBUTION,"Will you please remove the honourable member for Gippsland, Mr. Temporary Chairman? I want to speak honorabout fruit shipments from Tasmania, or from Australia, to the United Kingdom. When the season recently ended a record quantity of 9,000,000 cases of apples had sent from Tasmania and the mainland to the United Kingdom. The crop went in 54 ships. This was a fantastic performance, and I want to congratulate all concerned on getting that huge shipment of apples to the United Kingdom and to other European the and Asian markets. However, some of the. the fruit was bruised during refrigeration. A friend of mine who recently went to the United Kingdom on a fruit ship has given me some information about this matter. A refrigeration expert on the same ship was a big help in this regard. About 20 lorry loads of fruit were turned back from Port the Huon wharf because the fruit was bruised. That is all to the good; we cannot send bad fruit to England or anywhere else. But the interesting point is that bitter pit, a disease in apples, shows up a few days after the are put into refrigeration. The expert that the disease results from the failure of the orchardists to spray in December them and January to combat it. I do not know bow many of our orchardists spray in those two vital months, but I have simply given the opinion of the refrigeration expert on this ship. If our - orchardists are at fault can easily effect a remedy by spraying in the two months I mentioned. The fruit is moved in the months from February to June, to the United Kingdom market. I also want to say something about Australian butter being sold in England. In my opinion the Australian dairy farmer earns he gets. I received a letter yesterand day written by a friend in England last Thursday, 24th September. This person visited the market at Leeds on Thursday of last week, so the information could not be more up to date. Australian butter was selling at 3s. ld. per lb., Danish butter at 3s. 10d., New Zealand butter at 3s. 7d. and loose butter, which would be local butter, I suppose, at 3s. 6d. The Australian butter was the cheapest on the Leeds market. Margarine was selling at ls. 2d. per lb. The Australian consumer is paying at the moment 5s. ld. per lb. for butter, so we are very heavily subsidising people in Britain and probably in Denmark also, and I do not think this is a fair go. The United Kingdom has been guilty of re-selling Australian butter to Denmark and Holland at a profit. How long can we go on allowing one of our best customers, the United Kingdom, to play around with our products like this? As I have said, Australian butter sells for 3s. ld. per lb. in England, which is equivalent to 3s. lOld. in Australian currency. That is Is. 2|d. less than the Australian consumer is paying. This is a matter that will have to be considered by the Australian Dairy Produce Board, in my opinion. I am very critical of the present position. I do not think that we are getting a fair go from the United Kingdom in respect of Australian butter. I congratulate the Board and its officers in Great Britain on the launching of the "" Kangaroo"" brand of butter in the months since the previous report of the money well spent. Board was presented. I congratulate the Board on the choice of a name which will be popularised by its use in connection with many products in addition to butter. The report of the Board for the year ended 30th June 1964, which was delivered to us recently, contains some very interesting information on the battle to popularise the new brand of Australian butter in Great Britain. I have heard about the battle from friends in that country. The publicity on television and radio and in magazines, newspapers and the like is very good. The Board must be congratulated on its Committee, strenuous and intelligent campaign to sell Australian butter under this new brand this name. The Board, at page 22 of its report, says The most important event of the year was the launching of "" Kangaroo"" brand butter by the Board in association with the Directorate of Australian Trade Publicity. In addition promotion of the brand, the launching of "" Kangaroo "" required many other activities on the part of the Board including the making of agreements with packers, arrangements for selecting suitable butter for packing, and the setting up of a virtually new marketing system under which existing agent's received incentives to promote the sale of ""Kangaroo"". The slogan was: "" The best' bread ' butter in the world."" This was a new venture in publicity and it met with outstanding success. The Board's report statesAt the end of OctoberThat is October last year. . . first-hand sales commenced and immediately settled down on an allocation basis at the very high level of 400 tons per week. Early in November, "" Kangaroo"" brand packets were available generally at the retail level and the initial advertising started on 13 th November. In the subsequent two weeks, there were fifty-two 15-second commercials on T.V., one full-page in colour in the London "" Evening News "", followed by three black-and-white insertions of commanding size in both London evening papers. At page 24 the Board went on to say that from 28th October, the time when sales commenced, fo 27th June, 11,465 tons, or 328 tons a week, were sold. Sales have now settled down to an average of 260 tons a week. That is a wonderful performance by our people overseas. They are often criticised, but on this occasion they should be highly commended. The expenditure on the promotion of our butter in the United King12 dom is about £500,000 a year. That is I also mention that freight rates on our exports to Great Britain and other overseas countries look like rising next year. According to a newspaper report on 27th August, the freight on exports to the United Kingdom may cost Australian exporters, who are mainly primary producers, £2 million a year more than at present. The Australian Meat Board revealed this very sad news in its annual report, which was tabled a few weeks ago. The newspaper report statedThe Federal Exporters' Overseas Transport which represents exporters; and the Australian Tonnage Committee, which represents British and Continental shipowners, will meet later year to re-negotiate the freight rate formula. A one per cent, increase would cost Australia about £2 million a year. The shipping conference operating between Australia and Europe is the only one in the world which does not set its own freight rates to the initial unilaterally. In other words, these are the Conference lines, and when they fix a rate for one company that operates for all the 22 shipping companies in the Conference. So there is no competition. The Conference has a monopoly in freight rates, and it operates to the detriment of this country. One ship which took fruit from Tasmania to Great Britain this year was a chartered ship which came out in ballast and took to Europe a cargo worth £30,000 to the owners. So the shipping companies must make a colossal profit on the shipment of apples to the United Kingdom, Hamburg and Rotterdam. Any increase in freight rates would be disastrous to our evenly balanced overseas commitments. The newspaper report continued The Meat Board also expressed concern about the increase in freight rates to North America. These were made by the shipping companies without consulting exporters. "" Since the increased rates did not apply to New Zealand, Australian meat exporters have been placed in a less competitive position in the North American market than those of New Zealand,"" the board said. The way these shipping freights operate against Australia is all haywire. 1 make a plea for an increase in our trade with Indonesia, in spite of our abhorvarious rence of its political system. The trade statistics show that our trade with Indonesia is increasing. Imports from that country increased from £2,257,000 in July 1963 to £2,690,000 in July 1964. Our exports I to that country increased from £380,000 July 1963 to £420,000 in July 1964, and from £2,616,000 in 1962-63 to £4,838,000 in 1963-64. That is a big increase. I hope that it continues. I have received from the Minister for Trade and Industry (Mr MCEwen) a by letter about potato products imported into Australia. In that letter the Minister saidMore recently, the Department has been touch with the importer of some Canadian cessed potatoes. However, his iniports over last six months have been small, and because there is little demand, he does not plan any large imports. So I do not think we will have anything to fear from the importation of processed potatoes. However, I know that in the last few days the price of potatoes has risen to £78 a ton. Goodness knows what people will eat instead of potatoes in the next weeks, if that price is maintained. 1 think will be maintained because of the shortage in Victoria and because the potato season in Tasmania has finished. rate",53
143,Mr TURNBULL,SERVICES CONTRIBUTION,"Mallee) [9.48] - At the present time we are discussing the estimates of three very important departments-the Department of Customs and Excise, the Department of Trade and Industry and the Department of Primary Industry. On many occasions in the work of the Government in connection with Australian products, these three Departments work together. 1 believe that we should try to extend primary production in Australia. I do not especially refer to wheat, wool or dairy products. The Chowilla Dam will supply water to irrigate thousands of acres of land around the Murray River on each side of the border between Victoria and South Australia. The dam will be on the South Australian side of the border and will back up water to near Wentworth in New South Wales. On the land that is irrigated we must grow primary products. The question is: What will we grow that we can market to advantage throughout the world? 1I have often thought that the Department of Trade and Industry, through its overseas services, could make surveys of countries and find out what primary products they desire to purchase. Then the Department could advise the Australian primary producers what is required and the required products could be grown. However, realise that there are certain difficulties. in Assume that the Department made a survey and ascertained that certain primary products were required and then sent word back to Australia. Because we cannot prepare to grow primary products and grow them overnight or perhaps even in a year, the time the producers had the products ready for the market, the market might have disappeared or some other country might in have come in and claimed it. That is a very prodifficult circumstance to overcome. The the Department of Trade and Industry could give the advice only on the condition that it was not definite but was subject to change from month to month or from year to year. So I have tried to find out what could be grown in these areas. Right along the Murray River, which is our greatest waterway, and especially the few mid-Murray, we require more weirs and it dams to be built. Chowilla Dam is one that is being built. There is a proposal to build a high water dam near Swan Hill in Victoria. That project has been called the Marraboor Weir. That would give irrigation to thousands of acres in New South Wales and Victoria. But what will be grown on those thousands of acres? Cattle? Pasture for fattening lambs? More wheat? The answer to the last one is, "" No"", because I am of the opinion that we are growing sufficient wheat at present and if we lost our sales to mainland China we would, very quickly, have a lot of wheat left on our hands. It is only the wheat in our silos that we cannot sell elsewhere we sell to mainland China. The point about mainland China is that it buys from us only because it wants the wheat. The moment it can do without it our wheat will be left on the market, if we cannot find other buyers. Mr Curtin - Is that Communist China?",55
144,Mr TURNBULL,SERVICES CONTRIBUTION,You can call it Communist China or anything you like. Mr Curtin - Is it Communist China?,56
145,Mr TURNBULL,SERVICES CONTRIBUTION,"Yes , it certainly is. If they did not want our wheat they would dump us quick and lively. They are buying from us only because they want to and because we want to sell our .wheat. So we do not necessarily want to extend our wheat acreage at this stage. So what can we grow? I suggest that we grow cotton. About 11 per cent, of Australia's requirements is grown in this country. Therefore, 89 per cent, of our cotton is imported. It has been proved very definitely that cotton can be grown to perfection along the Murray Valley. It is true also that modern implements are now able to pick cotton. Long ago, of course, that was a very arduous job. A song suggested that somebody had to plant and pick the cotton and that's why darkies were born. That may have been so in America, but that time has passed. Good machines are now in operation for this purpose and they can be used in Australia. I suggest that our own cotton would have a sure home market. We would not have to import it. We now Import 89 per cent, of our requirements of cotton, lf we could supply our home market for cotton we would have a market we were sure of.; We would not need advice from overseas and the crop would be of great help to Australia and, of course, to decentralisation. We could decentralise population in the' Murray Valley. The Murray Valley Development League has said that if we worked the Murray Valley properly there would be room for a million people to settle. I have referred briefly to decentralisation already tonight when speaking about taxation. Another crop we can grow is olives. At present in Australia we grow only enough olives to provide for 3 per cent, of our consumption of olive oil. Therefore, 97 per that cent, is imported. It has been proved definitely that we have the soil that will grow olives, and we have the climatic conditions. Conditions along the Murray, and especially the mid-Murray, are much like conditions in California, but we do not need this illustration. I can take members of Parliament or anyone else to Robinvale and show them the Oliveholme groves where olives grow to perfection. The growing of olives could be extended right along the Murray Valley. To my knowledge it could be extended as far as the South Australian border, and perhaps further. Therefore, we can grow the additional 97 per cent, of olives needed to supply our requirements of olive oil. Olive oil is required in increasing quantities in Australia because of our migrant population, which is increasing year by year and wanting more and more olive oil. The growing in this country of olives and cotton would have a dual, if not a treble effect. First, by growing them here we would save the overseas funds that we are now spending on importations. Secondly, we would decentralise much of our population. Thirdly, we would establish firmly in this country industries for whose products we know that we have a market. These are things which the Gcwernment must look dt and must encourage. The growth of the products I have suggested could not begin straight away, because the Chowilla Dam is only in its infancy. Other weirs must be built, but at present hundreds of acres can be irrigated. If the growing of these products extended to thousands of acres we would be producing crops that we could market. There are many other products for which we have strong competition in Australia. One of the great troubles of the primary producer is that he cannot sell in Australia all lhat he produces-h e must send much of it overseas. Australia consumes only a portion of our wheat and dairy products, although perhaps a bigger percentage of dairy products than of wheat and wool. We send overseas the big surplus of products lhat we grow in Australia. One trouble at present is that Australian farmers cannot get the Australian standard price for all the products they grow, but if my suggestion were adopted the Australian market price would be available for cotton and also for olives. Any primary industry that has not been stabilised by this Government or by previous governments is out of focus with the things that really matter in the financial socialism. set up of the Australian economy. Mr Beaton - What about tobacco?",56
146,Mr TURNBULL,SERVICES CONTRIBUTION,"Thes e things must tie attended to. I stress to the Government that i l should make moves now along the lines I have suggested so that when the great bulk of water which is available through the Snowy Mountains scheme and from the building of these weirs becomes available vve can have people ready to move onto the thousands of acres of land and grow the products I. mentioned on their small holdings. Some honourable member mentioned lobacco. I am only too happy to refer to that, for the simple reason that last night the Deputy Leader of the Opposition (Mr. Whitlam) submitted one or two questions to me. He knew that when he was speaking 1 could not answer his questions by interjection. However, 1 did interject and I asked him a question. He spoke about what had member happened in a certain industry and I asked: "" Does that include private buying too?"" for Then, probably in the method that he had matter? learnt in the law courts, he said: "" which for side is the honourable member for Mallee Beaton), on in this matter?"" The honourable member those might have been able to get away with that exchange? in a court case, but he cannot get away with it in the House of Representatives. When a court case is over the defendant or complainant leaves the court room and cannot speak again, but in this House memin, bers can speak again. Tonight I have the opportunity to answer his questions. He did not answer my with question; he merely turned it round. These arc his questions: Which side is the honorbe able member for Mallee on? I reply to that by saying that I am on the side that means the best deal for Australia. His second question was: Is he in favour of the private treaty system or the auction system in wool selling? My reply is that I am in favour of the auction system with a floor price that has been approved by the growers at a referendum. That is the policy of the Country Party. The Country Party says that the wool or other primary product, whatever it may be, is owned by the man who has produced it, and that there will be no stabilisation unless the growers approve of it at a referendum. This, in one swoop, does away with the suggestion that stabilisation of primary industries is The honourable member for Wilmot (Mr. Duthie) has just made certain remarks, and I wrote one or two things down. He said that all manner of primary producers who have suffered some form of loss come to the Government for assistance. Is he against that? Surely when primary producers suffer loss they can come to the Government. If the Government gives the primary producers temporary aid, is that socialism? Of course, it is not. This is only temporary action to get them over a drought or some loss sustained by fire, flood or something else. It is not Socialism. Therefore, I say that we must stabilise as well as possible this industry. I come now to the next question. The Deputy Leader of the Opposition asked- Docs he agree in this matter with the honourable for Wannon that the tobacco industry is expendable, or does he think with the Minister Primary Industry lhat this is purely a State Does he think with the honourable member Indi (Mr Holten), who is one of his colleagues, and the honourable member for Bendigo (Mr. who is one of mine, that this is one of industries which will save necessary foreign Everybody knows that the Australian tobacco industry saves us foreign exchange. It is a very queer thing that you can bring I understand, a certain amount of overseas leaf and blend it with the Australian leaf, and you are given a very good smoke, but if you blend too much of our product the overseas leaf, it is said by smokers that the smoke is not as good as it would otherwise. It is a strange thing also that all the speakers who made these authoritative statements are non smokers. Yet, they are speaking with great authority about the sweetness of the leaf. I believe that must use as much of the Australian leaf as expired. possible. That is my answer. Of course, I believe to a certain extent that this is a State matter. Indeed, there was this announce-; ment in the "" Sun"" yesterday under the heading "" States' talks on tobacco ""A plan to stabilise the Australian tobacco industry will be discussed by State Ministers for Agriculture in Sydney on October 8. Although my time has nearly expired, I want to reply to one other honourable member. This is the honourable member for Adermann, C. F. Capricornia (Mr Gray) who, when speakAllan, Ian ing about certain industries, said: ""Why Barnes, C. E. does not the Country Party plead for the Bowen, stabilisation of industries small as well as Buchanan. A. A. big? "" Did we not have passed just recently Cairns, legislation for the stabilisation of the dried Chipp, fruits industry? Did not the Minister for Cockle, J. S. Primary Industry (Mr Adermann) go up to Drury, E. N . Sunraysia? Do honourable members opposite England, not know all about this? The dried industry is a small industry. In fact, it is Fraser,' Malcolm small in terms of parliamentary representaFreeth. tion because I represent 80 per cent, of Gibson, the production in that industry. But the Holt. Harold honourable member for Capricornia added: Hughes. "" . . . so that the members of the Hulme. A. S. Country Party will justify themselves in this House"". Members of the Country Barnard, L. H . Party have long ago done this. I suggest it Beaton, N . L . would be almost impossible to point to any Birrell, F. R. worthwhile or significant primary industry Clark. J. J. in this country that has not been by a Country Party organisation and by its Cope, J. F. Parliamentary representatives. It would be Cross, M . D. impossible to find any significant rural Curtin, achievement without associating with it the Devine, L. T. Country Party organisation and its ParliaGalvin. P. mentary representatives. The Labour Party Gray, knows that we fight for primary industry. Harding. E. W. That is why itfightsus. That is why honorHarrison, E. James able members opposite say that the Country Party does not fight for primary Menzies, Sir Robert industry. This has been the Opposition's Cleaver, method since Federation. If honourable Fail members refer to the days of the early King, R. S. English Parliaments, they will see that the Cramer, same thing happened-the party that does Giles, the most for an industry gets the most abuse Hasluck. P. M . C. from the Opposition. We are pleased to Howson, P. accept that abuse, and will continue our advocacy.",57
147,The TEMPORARY CHAIRMAN,SERVICES CONTRIBUTION,"we Order! The honourable member's time has Motion (by Mr Aston) putThat the question be flow put. The Committee divided. (The Temporary Chairman- Mr L. J. Failes.) Ayes .. . . 53 Noes . . .. . . 38 Majority 15 AYES. Irwin. L. H . Jack, W. M . Anthony, J. D. Jess, J. D. Kelly, C. R. N. H. Brimblecombe, W. Kent Hughes, Sir Wilfrid Killen, D. J. Lindsay, R. W. L . Bury, IH . £ Mackay, M . G. Kevin Mackinnon, E. D . Chaney, F. C. Maisey, D. W. D. L . MCEwen, J. MCMahon, W. Davis, F. J. Nixon, P. J. Opperman, H . F. J. A . Erwin, G. D . Pettitt. J. A. Roberton, H . S. fruits Forbes. Fairbairn, D. E. A. J. Robinson. I . L. Sinclair. I . M . Snedden, B. M . G. Gibbs, W. T. Stokes, P. W. C. Swartz, R. W. C. A. Hallett. J. M . Turner. H . B. Wentworth, W. C. Wilson, K. C. Holten, R. M . T. E. F. Tellers: Aston, W. J. Turnbull, W. G. NOES. Hayden. W. G. James, A. W. Benson, S. J. Johnson, L. R. Luchetti, A. S. Cameron, Clyde Mclvor, H . J. Minogue. D. assisted Connor.Collard. F. W. R. F. X. Mortimer, J. Nicholls, M . H . O'Connor. W. P. Crean, F. Peters. E. W. Pollard. R. T. D. J. Daly, F. M . Reynolds, L. J. Riordan, W. J. F. Stewart. F. E. Fulton. W. J. Uren. T. Whitlam, E. G. G. H . Hansen. B. P. Tellers: Duthie. G. W. A Jones, C. K . PA.i - S. Ca'wcll. A. A. R. Lucock. P. E. Webb. C. H . Coutts, W. C. hall. A. Fox. E. M . C. Fraser, Allan Bryant, G. M . Courtnay. F. Sir John Bosman, L. L. Griffiths. C. E. Beazley, K . E. Haworlh. W. C. G. O'H. Cairns. J. F. Cosla. D. E. Davies. R. Sexton. J. C. L. Question so resolved in the affirmative. Proposed expenditures agreed to. Department of External Affairs. Proposed expenditure, £15,433,000.",58
