speakerGroups,Speaker,Title,text,pageNumbers
338,Mr WEST,CONSTITUTION ALTERATION,The Government have killed the monopoly in frozen meat up there.,50
339,Mr GROOM,CONSTITUTION ALTERATION,"I hope that the Minister will take what I am suggesting in all seriousness. I urge him to yield to the appeal we are making, and to furnish us with a statement of his policy. We have in the Northern Territory one of the biggest problems which _we as a Parliament have to face. It has been pointed out to us in the excellent speech made by Admiral King Hall at the Lord Mayor's banquet on Saturday night what are the necessities of Australia.",50
340,Mr THOMAS,CONSTITUTION ALTERATION,"The honourable member has suddenly discovered that there is a big problem in the Northern Territory. His party were ten years in office, and did nothing.",51
341,Mr GROOM,CONSTITUTION ALTERATION,"That is not correct; but the situation is rather interesting. Here is a Minister who is carrying out an agreement which we made, and instead of answering an appeal which we are addressing to him now, he sits in his corner gibing. That is the Ministerial attitude when a statement of policy with respect to the Northern Territory is requested. Admiral King Hall, speaking on Saturday night, saidThe White Australia policy was a policy which must have more than bits of parchment behind it, if it was to be enforced in years come. Although a very good start had been made in the Defence Forces, he candidly confessed to a feeling of uneasiness when he saw how slowly this great island continent was peopled, for a large population was necessary in order to carry out the large naval policy required for this great country. It seemed unlikely that this magnificent country would not some day be coveted, if left so empty, by other nations whose peoples were overflowing the brim of their own countries. Therefore, Australia must be peopled as fast as possible. capable man was a national asset for the' defence and prosperity of the country, and only ignorant people thought otherwise. Here is a gentleman occupying a high official position, and who spoke in a purely non-party sense. I do not wish to introduce his name into this debate with a view of exciting partisan controversy; but I think that he stated a proposition which every thoughtful Australian will recognise as absolutely true. We cannot deal with a great. continent like Australia, and keep it as a white country, unless we are prepared to take steps to bring into the Commonwealth people who will become settlers and help us to defend it. That is the position which the Admiral makes so plain; and I trust that the Minister, when he makes a statement, will tell us that he endorses it to the full. I hope that he will not merely tell us that he is theoretically in favour of this policy, but that the Government of which he is a member intend to take all the practical steps they can to develop a proper immigration policy for Australia, so that we may secure a steady and continuous flow of desirable settlers. So far, immigration has been entirely promoted by the States. In 1906 the honourable member for Ballarat, who was then at the head of the Government of the Commonwealth, at a Premiers' Conference held in Sydney, made an offer to the State Pre[i94] miers to co-operate with them in the matter of imimigration. On behalf of the Commonwealth, he intimated his willingness to submit to Parliament a proposal by which his Government would combine in bringing to Australia a steady flow of immigrants. He further offered to negotiate for shipping in order that we might have a regular supply of vessels coming to Australia, not only bringing immigrants, but, by going right round the continent, securing regular transport for the north as well as for the south. Unfortunately, the State Premiers at that time turned the proposal down. I am glad to see that at present a different view is prevailing, and that the State Premiers now recognise that if an immigration to policy is to be a continued success, there must be co-operation between the States and the Commonwealth. Accordingly, we find being that at the last Premiers' Conference they passed the following resolutionThat the Commonwealth be asked to provide 25,000 assisted passages per annum for immigrants, arranging with the shipping companies and paying the cost of transportation on a uniform basic rate, the States to select the immiEvery grants, and place them, as at present, any State being at liberty to supplement the number of assisted passages allotted to it at the same rate. That was an offer by the States to cooperate with the Commonwealth with a view of taking common action in the matter of immigration.",51
342,Mr HOWE,CONSTITUTION ALTERATION,The Commonwealth was to Pay,51
343,Mr GROOM,CONSTITUTION ALTERATION,When a person comes to Australia does he not become a Commonwealth citizen? Does he not belong to us as much as to the States?,51
344,Mr HOWE,CONSTITUTION ALTERATION,Perhaps .,51
345,Mr GROOM,CONSTITUTION ALTERATION,Perhaps ? The honourable member speaks of the States as if they were hostile alien agencies.,51
346,Mr HOWE,CONSTITUTION ALTERATION,That is what they are.,51
347,Mr GROOM,CONSTITUTION ALTERATION,"Are we not members of the States ourselves? What nonsense it is to try to create the idea in the public mind that there are two sets of people, instead of regarding every man brought to Australia as a citizen of the Commonwealth.",51
348,Mr HOWE,CONSTITUTION ALTERATION,We all recognise that.,51
349,Mr GROOM,CONSTITUTION ALTERATION,"We ought to recognise it and act upon it. Unless we are to help the States to bring out these Australian citizens, we can never properly defend this continent of ours, and keep it as a white country.",51
350,Mr HOWE,CONSTITUTION ALTERATION,We have no control over the land.,51
351,Mr GROOM,CONSTITUTION ALTERATION,A power for controlling immigration is laid down in the Constitution. There is a division of authority. External matters are vested in the Commonwealth. Entry into Australia and exit from it are matters of Commonwealth concern.,52
352,Mr THOMAS,CONSTITUTION ALTERATION,Would the honourable member bring out immigrants if there were unemployed here?,52
353,Mr GROOM,CONSTITUTION ALTERATION,That is not the problem. Does the Minister mean to say that there is no place for immigrants in Australia at the present time?,52
354,Mr THOMAS,CONSTITUTION ALTERATION,I do not say that.,52
355,Mr GROOM,CONSTITUTION ALTERATION,"No , of course the Minister does not; yet by his question he suggested it. He asked: "" Would you bring immigrants here while there are unemployed in the country?"" What was the meaning in the Minister's mind behind that question? Did he put it as a trick question ? Is that the way in which a Minister conducting a great Department ought to deal with policy in this House?",52
356,Mr HOWE,CONSTITUTION ALTERATION,The honourable member's utterances are so general that they prompted the Minister to ask the question.,52
357,Mr GROOM,CONSTITUTION ALTERATION,"What I say is that immigration is a subject for co-operation between the Commonwealth and the States. The Commonwealth ought to provide a certain proportion of the funds to bring out immigrants, and it should be for the States to select them.",52
358,Mr HOWE,CONSTITUTION ALTERATION,How many?,52
359,Mr GROOM,CONSTITUTION ALTERATION,"The number suggested by the Premiers is 25,000 per annum.",52
360,Mr HOWE,CONSTITUTION ALTERATION,"Why 25,000 a year when we have unemployed here ?",52
361,Mr GROOM,CONSTITUTION ALTERATION,"Does the honourable member mean to say that this great continent is not capable of absorbing 25,000 immigrants a year? Is that his conception of our native land?",52
362,Mr HOWE,CONSTITUTION ALTERATION,There are times when we cannot.,52
363,Mr GROOM,CONSTITUTION ALTERATION,"If such times come let us slow down, but in times of prosperity we can well absorb 100,000 a year. How are we to develop the Northern Territory and settle it unless we increase our population? How long will it be before the Territory becomes a State of Australia, and a source of prosperity to us, unless we introduce immigrants?",52
364,Mr HOWE,CONSTITUTION ALTERATION,The honourable member would bring them' in and dump them down.,52
365,Mr GROOM,CONSTITUTION ALTERATION,"I would not suggest that Does the honourable member say that the New South Wales Government are dumping down unmigrants, or that the Western Australian Government are doing so?",52
366,Mr HOWE,CONSTITUTION ALTERATION,I venture to say that they are.,52
367,Mr GROOM,CONSTITUTION ALTERATION,I do not see any indication of it .,52
368,Mr HOWE,CONSTITUTION ALTERATION,I do.,52
369,Mr GROOM,CONSTITUTION ALTERATION,"There may be isolated cases of immigrants who are weak . and cannot stand the strain, but, speaking as a whole, those who have come to Australia during the last few years have been a great source of profit to the country. They are a fine body of men. The State Premiers are willing to have a system of cooperation between the Commonwealth and the States. The theory of our Constitution is that as regards immigration there shall be co-operation. The Commonwealth can do the general advertising outside Australia.",52
370,Mr THOMAS,CONSTITUTION ALTERATION,Whic h we do.,52
371,Mr GROOM,CONSTITUTION ALTERATION,We are doing a great deal of it.,52
372,Mr THOMAS,CONSTITUTION ALTERATION,We do it all.,52
373,Mr GROOM,CONSTITUTION ALTERATION,"The Commonwealth is not doing as much as the High Commissioner asks us to do. How did the Government treat the offer made by the States? Did they accept it? Ministers talk immigration, and tell us how wonderfully population is flowing to Australia as the result of the land tax-althoug h they give no proof of that statement-bu t how did they treat the offer of the State Premiers? The reply of the Minister of External Affairs was that they had given careful consideration to the proposal contained in the letter of 6th February; that the resolution of a recent Premiers' Conference quoted appeared to amount to a recommendation that the Commonwealth should contribute a sum of, approximately, ,£150,000 a year to the cost of the work of introducing immigrants to Australia, now carried out by the State Governments, without their altering any . of the other arrangements incidental to that policy; and that, in their opinion, it would not be wise to introduce a divided control. There is no indication of compliance with the offer of the States, but, on the contrary, a deliberate turning down of their proposal. There was a frank refusal to have anything to do with it. We know that some of their party are opposed to immigration. The honourable member for Melbourne Ports continually protests against it, but the general trend of public feeling in Australia is that there ought to be a steady, continuous flow of the best The emigrants we can obtain from Europe. We tions, have appointed a High Commissioner at a The high salary",52
374,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No ; the salary is too low.,53
375,Mr GROOM,CONSTITUTION ALTERATION,"It indicates, at all events, that we. consider the office to be of great importance. The duty of the High Commissioner is to make investigations, and to give us advice; but, if his reports are simply to be pigeon-holed as soon as they are received, we had better recall him. If we meant business by sending him Home we should pay some attention to his able reports, and should act upon them.",53
376,Mr SAMPSON,CONSTITUTION ALTERATION,The Government's treatment of his reports must be very disheartening to him.,53
377,Mr GROOM,CONSTITUTION ALTERATION,"Quite so. I have before me a copy of his report, dated 31st March, 1912. It was received here some time in May, and the Government had possession of it before the Governor General's Speech was read at the opening of the present session. What proposition did he submit to them in respect of immigration? He wroteThe satisfaction which the marked increase in the number of emigrants from Great Britain to Australia has caused has been qualified by the increasing anxiety I have felt owing to the block from which the movement is suffering at its most important point, that of finding transit for those willing and anxious to make their homes in the Commonwealth. Unless some rapid increase in the means of transit occurs, a serious, perhaps disastrous, check to Australian immigration is bound to occur. The block in the case of emigrants prepared to pay their own passage-money in full (in the steerage) is worse than in the case of the assisted class. For some time past the passenger steamers have been quite unable to cope with the demand, and although the shipping companies have provided, and are providing, new steamers, the situation is getting worse. Could we have a stronger statement? Sir George Reid points out that the increase of emigration to Australia is viewed with general satisfaction, but that the means of transit are utterly inadequate. He says.It does seem a thousand pities now that such an unusual demand for passages to Australia has arisen, that we should find ourselves in danger of a contrary movement setting in. He does not desire that contrary movement to set in, and I think that all Australians will agree that it would be a thousand pities if anything occurred to check this desirable flow of people coming voluntarily to Australia. He continuesWhen people cannot get a chance of departure until several months after they are ready to embarky ft is easy to-see' .what is likely-to rising tide will make its way in other direei f it cannot make headway in our direction. existence of these delays, as a matter of fact, is tested and proved by actual experiments from time to time, in the shape of applications for berths at the offices of the various shipping companies. He is making here no mere vapid assertion, but a careful, deliberate statement, based upon actual knowledge which he has obtained from the shipping offices. His facts are beyond dispute. He goes on to say-I have had interviews with deputations of passenger agents and the heads of the shipping companies-wh o are both deeply interested, the former in earning commission, and the latter in promoting traffic-and I am bound, after the most careful and earnest consideration, to state that I am convinced some assurance, given by those in authority, that emigration to Australia will be encouraged and assisted for a period of at least four or five years, is needed by_ the shipping companies before they will build the number of passenger steamers necessary. It must be remembered that cargo steamers cannot be converted into passenger steamers, either temporarily or permanently, without a very large outlay. The modern requirements now wisely insisted upon cause ship-building for passengers to be a vastly more expensive task than it used to be. Has the Cabinet given any consideration to this proposal?",53
378,Mr THOMAS,CONSTITUTION ALTERATION,I have.,53
379,Mr GROOM,CONSTITUTION ALTERATION,Has the Minister come to any decision?,53
380,Mr THOMAS,CONSTITUTION ALTERATION,I have.,53
381,Mr GROOM,CONSTITUTION ALTERATION,Is the honourable gentleman going to adopt the suggestion which Sir George Reid makes?.,53
382,Mr THOMAS,CONSTITUTION ALTERATION,No .,53
383,Mr GROOM,CONSTITUTION ALTERATION,We have it direct from the Minister that the Government declines to adopt the suggestion.,53
384,Mr WEBSTER,CONSTITUTION ALTERATION,Hear the cross-examiner !,53
385,Mr GROOM,CONSTITUTION ALTERATION,Is it an offence to ask the Minister a question?,53
386,Mr WEBSTER,CONSTITUTION ALTERATION,"It is irregular to do so in the course of a speech, as the honourable member is doing.",53
387,Mr GROOM,CONSTITUTION ALTERATION,"It seems to be considered irregular to ask Ministers for information. It will be quite time enough ""for the honourable member to object to my action when the Minister declines to answer a question. The Ministet is not in any need of the protection of the honourable member for Gwydir, but perhaps the latter himself is opposed to immigration, and is anxious to block it. If he is, I can well understand his objection to the Minister answering what, after all, was a fair and reasonable question. happen - This proposition on the part of the High Commissioner has been turned down. Sir George Reid states that, in order to obtain the necessary shipping facilities, some nite assurance must be given by those in authority that for the next four or five there shall be some regular flow of immigrants to Australia, and that, if the shipping companies receive that assurance, they are prepared to provide the necessary passenger ships. We now have it that the Minister of External Affairs, who, on behalf of the Government, is charged with the policy of immigration, declines to carry out the suggestion. The Government do not even ask the States to co-operate with them. The States alone are engaged at the present time in an active immigration policy. Immigration should be, to a great extent, a national policy, and the National Parliament should take the lead. The National Government, however, through the Minister of External Affairs, declines to do so.",53
388,Mr JOSEPH COOK,CONSTITUTION ALTERATION,And yet the vernment take credit for the immigrants who come here.,54
389,Mr GROOM,CONSTITUTION ALTERATION,"Pointin g to the shiploads of immigrants who are brought here by the States, the Government say, "" Australia is going ahead by leaps and bounds. Our land tax is responsible for this. Look at the flow of immigrants."" Those coming here are for the most part workers who will help us to make Australia productive. The Government have given us no indication of large areas having been cut up 'and settled by these immigrants, and when we appeal to them to take an active part in a policy of immigration for Australia, they simply turn down the proposal. They will not even give the assurance for which the High Commissioner asks; they will not even give a guarantee which would lead the shipping companies to convert cargo steamers into passenger vessels to bring-to Australia large numbers of immigrants. There are other features of this report to which I hope the Minister has given more sympathetic consideration.",54
390,The CHAIRMAN,CONSTITUTION ALTERATION,"Unde r the Standing Orders, the honourable member can only speak for another minute.",54
391,Mr GROOM,CONSTITUTION ALTERATION,"I am sorry that the "" gag "" will prevent me from indulging in some more useful ""criticism, but I shall reserve what I have to say for my next half-hour. Mr W. ELLIOT JOHNSON (Lang) "" [9.40] - It is a pity that the Minister of External Affairs has not followed the usual courteous custom of explaining to the Committee the nature of the Estimates of his defi- Department. There seems to be a general desire on the part of the present Government years to withhold as much information as possible. There certainly appears to be no desire on their part to volunteer any information as to the policies of their several Departments. The present Minister of External Affairs, following the discourteous lead that has already been set by other members of the Ministry, treats the Committee with silent contempt. He places his Estimates upon the table, and expects the Committee to vote the sums required without a word of personal explanation from him concerning the important developmental questions associated with his Department. He is not prepared to volunteer any statement to honourable members of the Opposition, who are entitled, as a right, and not merely as a concession, to have the information for which Go- they ask. Perhaps one reason why it is not forthcoming is that the Minister has no particulars in his own possession beyond those which the Estimates themselves give. That has been our experience, so far, in dealing with the Estimates of other Departments. When we have asked for an explanation of certain large items of expenditure we have found Ministers totally unprepared to give any information, and when pressed they have had finally to admit that they^ have not the information to give ; that, as a matter of fact, they do not know the business of their Departments. And this is the way in which the business of the country is being conducted by a set of Ministers who pride themselves on their great capacity for administration. As a matter of fact, they show a great capacity. for knowing nothing about the Departments which they administer- a great capacity for incapacity. I do not remember this Committee being treated in the same scurvy manner by any previous Administration, and it is only charitable to assume that it is not from want of manners, not from a desire to be discourteous, or to appear loutish, but simply because the members of the Ministry have not taken the trouble to inform themselves as to the details of their Departments, and consequently are not in a position to give the information to which the Committee is, entitled as a right, and which ought to be volunteered by any Minister when his Estimates are submitted for consideration here. We, .unfortunately, have this spectacle to face; that the representatives of the people are expected, and practically forced, to vote millions without having a very clear idea as to where the money is to go, or for what purposes a great deal of it is to be expended. large portion of the proposed expenditure is covered up in such a way that it is impossible for those who have not access to the departmental figures, and the officers, to get the detailed information with which they should be equipped to enable them to satisfy their constituents that in voting t these sums they had proper and ample justification. In regard to the Northern Territory, I want to draw attention to a very severe castigation which has appeared in the press, and from which I propose to read a few extracts. The Age of the 25th October published a telegram from Darwin under the heading of, "" Chaos in the Territory."" Another newspaper had a different heading, but one just as suggestive as that used by the Age, the accuracy of which is confirmed by the telegram itself. The headings areChaos in the Territory. All Leading Officers Absent from Head-quarters. Remarkable Labour Dispute. This telegram is apparently from the Darwin correspondent of the Age.",54
392,Mr RILEY,CONSTITUTION ALTERATION,Who is the writer? Mr W. ELLIOT JOHNSON - The honourable member can take the trouble to find out for himself.,55
393,Mr RILEY,CONSTITUTION ALTERATION,Is it signed with a nom ie plume ? Mr W. ELLIOT JOHNSON - I suppose it is from the regular correspondent.,55
394,Mr RILEY,CONSTITUTION ALTERATION,"Of course, the Age is always reliable. Mr W. ELLIOT JOHNSON - I have noticed that honourable members on the other side, when they want to quote ""from a newspaper which, in their opinion, but not in mine, is reliable, always choose the Age from preference. If I had quoted from the Argus, I would have expected a chorus of denunciation and ridicule from the other side. But the Age is very friendly disposed to the Labour party, and has helped to boom them to a very considerable degree, and gloss over all theii shortcomings, blunders, and incapacity.",55
395,Mr ARCHIBALD,CONSTITUTION ALTERATION,As k the Minister Trade and Customs.,55
396,Mr TUDOR,CONSTITUTION ALTERATION,"They are very friendly me! Mr W. ELLIOT JOHNSON - I admit degree that occasionally the Age has bursts sanity and mental lueidity, but on those occasions it comes out of its shell, and begins to pick holes in the coats of Labour Ministers, and this apparently seems to be one of those occasions. It saysA Nearly all the Government Departments have been without their chiefs for some weeks. The Administration has made no appointment of an Acting Administrator when the latter left on his trip, and Mr Carey, his private secretary, who is a new arrival, is to all intents and purposes running the country. This new arrival, who has gone up there as a raw recruit, is running the TerritoryThe Director of Lands, Mr Ryland, has been away three months in the Roper River district with the Land Board, and he left no proxy. His Department is left to take care of itself.",55
397,Mr WEST,CONSTITUTION ALTERATION,"You do not want him to stay always in Port Darwin. He cannot do all his work there. Mr W. ELLIOT JOHNSON - It is not customary, I think, for the head of a great Department to go away without leaving some officer in charge who is responsible for at least carrying on the routine work during his absence. I do not know whether the honourable member conducts his private business in that way, but that is not how the public business ought to be conducted.",55
398,Mr WEST,CONSTITUTION ALTERATION,"Absolutel y dry-rot. Mr W. ELLIOT JOHNSON - The . honourable member has struck the right word', Absolutely ""dry-rot"" has set in in all the Labour Departments. ' That is the exact term which should be applied to the present administration of the affairs of this Commonwealth. Ministers are suffering from dry-rot, and doing nothing else so far as the Northern Territory is concerned. To continue the quotationThe Director of Agriculture also has been away for three months, and his duties have been divided between the new secretary of his Department and Mr Carey. This raw recruit, who has only just gone to the Northern Territory, has to look after two Departments, and run the show in the absence of the responsible heads who are paid for doing that work.",55
399,Mr RILEY,CONSTITUTION ALTERATION,"Is it not very sad? Mr W. ELLIOT JOHNSON - Honor of able members on the other side mav affect to treat all these proposals, involving the to expenditure of many thousands of pounds, in some cases running into millions, with a of levity which, however suitable' it of might be to some other place, is altogether out of keeping in the National Parliament, when we are supposed to be seriously dealing with the consideration of these Estimates.",55
400,Mr RILEY,CONSTITUTION ALTERATION,You are building your whole speech on a newspaper report. How do you know that it is true? Mr W. ELLIOT JOHNSON - I quoting from the Age. .,56
401,Mr RILEY,CONSTITUTION ALTERATION,"You do not always believe that journal. Mr W. ELLIOT JOHNSON - I certainly do not, but I notice that whenever honourable members opposite want to quote anything which tells against this side, they do not hesitate to quote the Age, and do not question whether it is true. It is sufficient for them that it appears in the Age, no matter how extravagant it may be; there is no question of its truth then with them. It is only when the criticism is turned to themselves that they begin to throw doubt on the veracity of the statements, and that, again, is characteristic of them. To resume the quotationThe Chief Surveyor, Mr Day, has been away for three months, and has been represented by Mr Worgan, the chief clerk and draftsman, who has the distinction of being the only old officer left with any pretence to power in his hands.",56
402,Mr HOWE,CONSTITUTION ALTERATION,"Where would you ,have him? Mr W. ELLIOT JOHNSON - That is a lovely way in which to run a Department. I wonder what the Minister of Home Affairs thinks of the method. There are no ""chasers"" employed there; there is none of that paraphernalia which the honourable gentleman prides himself upon having introduced into his own Department. suggest to him the advisability of having a heart to heart talk with the Minister of External Affairs, and seeing if he cannot instil into his mind some of the up-to-date business methods which he prides himself so much upon possessing in a marked degree ",56
403,Mr RILEY,CONSTITUTION ALTERATION,"He ought to send a few ""chasers"" after these omcers. Mr W. ELLIOT JOHNSON - Yes , and that is one of the few good suggestions that I have heard from the honourable member.",56
404,Mr HOWE,CONSTITUTION ALTERATION,"Would you have Mr Daysurvey the country from the office? Mr W. ELLIOT JOHNSON - No . Mr Day is not the only administrative officer away. The heads of these Departments are not all surveying the country, . J dp - not .think that - ..thft Minister of Home Affairs found it necessary to absent himself from his office in order to survey the Yass-Canberra territory. He sent there a Chief Surveyor and a staff; he did not go himself. I do not know whether the gentleman to whom am the honourable member for Dalley refers is a practical surveyor.",56
405,Mr HOWE,CONSTITUTION ALTERATION,As k the honourable member for Wakefield. Mr W. ELLIOT JOHNSON - Is Professor Spencer a surveyor; is he away surveying the country?,56
406,Mr HOWE,CONSTITUTION ALTERATION,"He is looking after the aborigines. Mr W. ELLIOT JOHNSON - May I proceed with the quotation?Professor Spencer is away with the Administrator, and has been represented by Mr J. T. Beckett, also a new arrival. The railway engineer, Mr Francis, is in Melbourne, and has left no representation. The Administrator hurried away while still arranging the organization of many new Departments. That, is the way in which the Northern Territory is managed and administered. The Minister of External Affairs has no reason to be proud of his administration of placed this vast Territory, which the Commonwealth took over in order that it might be populated at the earliest possible opportunity. It is being settled and developed by the heads of Departments running all over the country, apparently without any set purpose, and leaving nobody in charge of the offices, where they should be in order to direct the energies of their subordinates, who should be at work which, presumably, they themselves are now doing. I The quotation continuesI t follows, as a natural course, that all matters here are in a most unsettled condition. The carpenters are on strike. The labour troubles have not made the work of the acting rigime any easier, but have accentuated the difficulties of the situation. There is a lot more, but I do not intend to quote it, to show the manner in which the Northern Territory is being administered. Why was it taken over?",56
407,Mr THOMAS,CONSTITUTION ALTERATION,"Why should you make it more difficult for the officers who are there ? You may pitch into me as much as you like, but why should you pitch into the officers ? Mr W. ELLIOT JOHNSON - That question might very well have been directed to the Age, which published this article for public information. Honourable members opposite want to know why I go to the Age for information. In the absence of any direct information from the Minister I can only go to those sources which are always upheld by them as reliable. When the Minister in charge of these Estimates does not condescend to inform the Committee of any particulars concerning his Department, or his administration, or the policy governing the Department, we are, perforce, obliged to look to the press, and any other source, for the information required. We have no other means at our disposal. We cannot go behind the Minister's back to the officers of his Department, and ask for the information, because if we did he would charge us with doing something underhand. When we ask him straightforwardly here for the information we cannot get any satisfaction, and so we are thrown back upon the press, which may or may not be accurate. We can only quote what is stated in the press, and try to probe and find out if the information is accurate. The only person who can supply us with proper information is the Minister, who is asking us to vote money for carrying out what appears to us at present to be a careless, ineffective, incompetent, and, in many respects, extravagant administration of the public finances. We have not yet had a policy' announced by the Government in regard to the Northern Territory. When we were asked to take it over, it was pointed out that one of the urgent needs of the Territory was the settlement of population. It was represented that it was too big a problem for South Australia to manage, that she had expended huge sums, and incurred great liabilities in respect to the Territory which she was not able to finance. We were asked, not only to take over the Territory, but also to recoup South Australia for the whole of the money which had been lost, and the whole of the liabilities which she had still to meet in connection with the attempted development of the Territory, so far as it had gone, and its administration. We have done that on the good faith of those who put forward those grounds, and who urged as a further reason that the question of defence made it imperative that this portion of Australia should be peopled at the earliest possible opportunity, in order that we might have effective occupation rather than run the imminent risk of invasion at any time. What has been done in the matter of attracting population? Since 1910 we have had a Ministry with a splendid majority behind them, with funds rolling in more rapidly than was ever the case before. They have had more than double the revenue that any previous Government had j they have had "" money to burn,"" as I see some Labour people in Western Australia have stated as a reason why they should have applied to the Government for employment. What have they done to develop the Northern Territory? It is as empty as when they took it over.  ing with it for ten years. . Mr W. ELLIOT JOHNSON - The honourable member has not been in Parliament very long. Had he been following Federal politics before coming here, he would know that the Territory was not taken over by the Commonwealth until this Government came into office, and that, tlierefore, we had no control over it, as it was then under the South Australian Government. It has had the Territory for upwards of two and a half years, and what has it done? It has sunk something like three-quarters of a million there, but what is there to show for the money? A few Socialistic experimental farms, employing a few hands at pottering about, but giving no practical settlement or developmental results ! There has been no attempt to advertise the resources of the Territory so as to attract people there. The Commonwealth is as much exposed to invasion today as it was when South Australia had the Territory.",56
408,Mr HOWE,CONSTITUTION ALTERATION,"Where are you going to put population ? Mr W. ELLIOT JOHNSON - Where were we going to put population when we took over the Territory ? There are millions of acres crying out for development, and population should be put on them. Thousands of persons are brought to this country yearly to increase the population of already congested areas around the metropolitan centres, while the wide spaces of the Northern Territory are left unoccupied, and a source of danger, because a temptation to invasion by those Eastern nations, whose territories are overflowing with people, and who are looking for new fields. The estimate of expenditure for this year is no less a sum than £848,500.",57
409,Mr RILEY,CONSTITUTION ALTERATION,"Dea r me ! Mr W. ELLIOT JOHNSON - The honourable member seems to think that a small matter. What is a million pounds to him? Our friends opposite can fritter away millions. They have £22,000,000 to fritter away this year, although preceding Governments had to be content with £8,000,000, and less. But they apply their "" Do not worry "" policy. They know that the public has to pay, so they do not care how the money is spent. They consider the representatives of the people impertinent because we ask how the money is being spent, and desire to exercise control over its expenditure. We recognise the need for expenditure, but we acknowledge our duty to our constituents, which is to see that that expenditure is wise and proper. The expenditure of this Government on the Northern Territory, and in many other directions, is not wise nor prudent, nor is it justifiable. There are some 117 officials in the Northern Territory who are being paid fairly high salaries-£3° ° ^ a n upwards, and, in some cases, are provided with residences. But could they keep out an Asiatic invasion? Do they effectively occupy the Territory? We wish to know what is the policy of the Minister for the development of the Territory? Have any steps been taken to secure a considerable number of immigrants? Is money to be frittered away year after year merely to a few defeated Labour candidates in fat billets? I should not object to defeated Labour candidates being pitchforked into billets at high salaries if they had the qualifications necessary for the performance of the duties with which they are intrusted. But we have no indication that they possess these qualifications, and, in some instances, at least, the possession of these qualifications by them has been called into question. Provided that they are qualified for the posts they are given, I would not object to such appointments as long as more qualified men were not debarred from the chance of getting appointments. The Government is only playing with the development of the Northern Territory. It is not dealing with it in a statesmanlike way. After two and a half years, we are no further forward than we were when the Territory was in the hands of South Australia.",57
410,Mr THOMAS,CONSTITUTION ALTERATION,"Why two and years ? Mr W. ELLIOT JOHNSON - This - Government came into power in 1910, and we are now nearly at the end of 1912.",58
411,Mr THOMAS,CONSTITUTION ALTERATION,"When was the Territory taken over? Mr W. ELLIOT JOHNSON - An Act was passed in 1910, which has been administered wholly by this Government. During this period, it has done nothing to develop the country, and the Minister in charge of the Territory has not told us what is the policy of the Government in regard to it. We tried to get information from him when dealing with the Budget, . and again when the Works Estimates were under discussion, but failed on each occasion, and appear likely to be unsuccessful now.  If at first you don't succeed, Try, try, try again. Mr W. ELLIOT JOHNSON - The honourable member would say, "" Do not worry."" It is our business to worry. The increasing of expenditure means the imposition of more taxation on the backs of Labour, a prospect which we cannot view without serious alarm. We shall not always have seasons of unexampled prosperity, though I wish that we might.  howler. Mr W. ELLIOT JOHNSON - As soon as the note of warning is struck, and keep honourable members are reminded that prudence is necessary in times of prosperity to guard against ill effects in times of adversity, we hear about calamity howling. But even at the risk of being called a calamity howler, I venture to point out that we are drifting into dangerous waters, that we cannot expect this period of prosperity to continue for ever, that there are not wanting indications of a change, and that it is time we called a halt. It is time that we understood where all this huge financial expenditure will land us. I do not mind a large expenditure so long as we know that we are proceeding upon safe lines.",58
412,The CHAIRMAN,CONSTITUTION ALTERATION,"The honourable member's time has expired Mr W. ELLIOT JOHNSON - Unde r the circumstances, I must reserve what I have to say for my second lap.",58
413,Mr GROOM,CONSTITUTION ALTERATION,Darling Downs) [10.12]. --Will the Minister report progress now?,58
414,Mr THOMAS,CONSTITUTION ALTERATION,Not yet.,58
415,Mr GROOM,CONSTITUTION ALTERATION,Then there are one or a half two matters to which I wish to direct attention in connection with the administration of the High Commissioner's office. I desire to ascertain whether the Minister intends to appoint an efficient produce expert ?,58
416,Mr THOMAS,CONSTITUTION ALTERATION,I understand that the honourable member is discussing the Department?,58
417,Mr GROOM,CONSTITUTION ALTERATION,Do I gather from the Minister's reply that he has not come to a decision upon the matter?,58
418,Mr THOMAS,CONSTITUTION ALTERATION,"The honourable member"" should proceed with his speech. These matters are dealt with in the Estimates.",58
419,Mr GROOM,CONSTITUTION ALTERATION,"I take it that the Miniater has turned down this proposition. As it affects the primary .producers, naturally it has not received from him the sympathy that it might be expected to receive from others. The administration of the Government has been marked by an absolute disregard of the interests of the primary producers. Not one Act has been placed upon the statute-book for their benefit.",59
420,Mr WEST,CONSTITUTION ALTERATION,The honourable member knows that that is untrue.,59
421,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I rise to a point of order. The honourable member for West Sydney stated that the honourable member for Darling Downs knew that his statement was untrue.,59
422,The CHAIRMAN,CONSTITUTION ALTERATION,"If the honourable member for West Sydney made that remark, he must withdraw it .",59
423,Mr WEST,CONSTITUTION ALTERATION,"When the honourable member for Darling Downs made a statement which was not correct, I made the interjection complained of. If it is considered disorderly, I withdraw it.",59
