speakerGroups,Speaker,Title,text,pageNumbers
228,Mr CIOBO,QUESTIONS WITHOUT NOTICE," My question is to the Attorney-General. I refer the Attorney to the Australian Crime Commission's report Organised Crime in Australia 2011, which states: In Norway, a group is being investigated for carbon tax evasion as part of a Europol tax fraud probe into allegations that up to of revenue has been lost. Cyber criminals also allegedly accessed European business systems and stole legitimate carbon trading permits, which were then sold on the open market. Attorney, are these the same markets from which the government believes that Australians must purchase $3½ billion in foreign carbon credits by 2020?",94
229,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,95
230,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. The Attorney-General has been asked a question. I would have thought those on my left would want to listen to the answer having asked the question.,95
231,Mr MCCLELLAND,QUESTIONS WITHOUT NOTICE," Members should be advised that the government was aware of that report in designing the regulatory framework that will apply to the arrangements that we are developing in Australia. There was some debate, I think five to six weeks ago, regarding the extent and the intensity of that regulatory framework and, indeed, in many cases quite strong penalties that are being applied to prevent that sort of behaviour. That information has been within the knowledge of the government. It has been taken into consideration in the design of the framework. In terms of the relevant markets that are part of that design, the relevant minister has advised the public of those matters. Vocational Education and Training",95
232,Ms RISHWORTH,QUESTIONS WITHOUT NOTICE," My question is to be Minister for Schools, Early Childhood and Youth. Will the minister outline to the House how the government is investing in vocational education to help train the apprentices and trainees that our economy needs today and in the future? What are the risks to this investment and how is the government five billion euros addressing them?",95
233,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"Kingsford Smith Minister for School Education, Early Childhood and Youth) (15:10): I thank the member for Kingston for her question. This government certainly understands the importance of investing in skills education. We are taking important steps to make sure that we improve the skills of Australian students. Yesterday I had the opportunity of meeting with the Australian Apprentice of the Year, Jason Bryan. I got a good sense from him of how much excitement there is amongst the trades and apprentices about the big effort that is coming from this government on skills training. Over the last three years, we have made an investment of some $10.9 billion in improving skills and training for our future workforce. It is important to let the House know that we have also made significant investments specifically in vocational training itself, an investment of some $11 billion in three financial years-2008 to 2010. Of that, we have invested over $800 million in capital works upgrading and modernising hundreds of training facilities around the country. We have also invested significantly to make sure that the global financial crisis does not impact significantly on apprenticeships. We can see that we have very encouraging signs of an uptake in apprenticeships. We were sitting at around 448,000 apprenticeships in September 2010, the highest number ever recorded. As well as that, we recognise that quite often when young Australians are in school they may not choose a higher education route. They might want to get into that skills pathway whilst they are still at school, so we are investing $37.5 million in creating national trade cadetships, providing a pathway with the Australian Curriculum for secondary school students who are interested in a career or a trade. I have spoken about our investment in trade training centres, some $2.5 billion over 10 years to enable every high school student in Australia to have access to a trade training centre. That is an important investment. I was asked about the risks to the investment. I have to say that when it comes to political slogans-and I remember the three-word slogan 'Just Say No', which I think may have been President Reagan's wife's slogan-there is one that really gets members of the opposition going, and it is trade training centres. All you have to say is 'trade training centres' and they are out of the blocks like they are training for the London Olympics. I can inform the House that we continually see members of the opposition showing up at these trade training centre openings. We had the member for Mackellar at the Pittwater Hospitality Trade Training Centre on 28 June-she was very happy to attend. We had the member for Barker only a couple of weeks ago at the Lower Murray Trade Training Centre-very happy to attend. Of course, we had the member for Macquarie attending a centre, as was reported in the Hawkesbury Gazette of 23 March. There she is: 'Trade training centre unveiled'-I recognise that face. The fact is that the Leader of the Opposition and the shadow minister have put on record their cuts to education, which include cuts to the very trade training centres that opposition members cannot wait to be a part of the opening of. If you ever wanted a more significant comparison between a commitment to real policy that is helping young Australians and the hypocrisy of those opposite, this is it. Carbon Pricing",95
234,Mr TEHAN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Is the Prime Minister aware that Murray-Goulburn, which produces this locally made butter, will be hit by her carbon tax while the company that makes this European butter is virtually exempt from the European emissions trading scheme? Prime Minister, how is this fair?",96
235,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,96
236,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the member for his question. First and foremost I would say to the member that I know the opposition have been out there fundamentally distorting the impact of carbon pricing, and one of the areas they have been fundamentally distorting is the dairy industry, where they have been trying to pretend to people that there are big costs coming and have been trying to scare people. They believe it is all part of their political strategy and they do not want people to have the facts. In our carbon pricing package, as the member may have seen, there are streams of assistance that will be available to assist people. He may want to get some of that information. I doubt, for example, that he has been out in his electorate talking to pensioners about how they are going to benefit and get more money than they need to assist with the average impact of having priced carbon.",96
237,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,96
238,Mr TEHAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, a point of order on relevance: there are 40,000 people directly employed in the dairy sector who want",96
239,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Wannon knows that he cannot add to his question. On direct relevance, the Prime Minister is aware of her obligation. The Prime Minister is responding to the question.",96
240,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"To the member who asked the question, I went to the question of assistance that we are providing to pensioners. Tax cuts and family payments are No. 1, because I doubt that he has bothered to inform his constituents of that. And No. 2: of course we are doing that because we expect that there will be some costs passed through on items where carbon pricing has had an effect. The amount of those flow-through costs is less than a cent in a dollar-it is 0.7 per cent of CPI. The Leader of the Opposition has been out misrepresenting that to the Australian people and saying that it is astronomical. It is 0.7 per cent of CPI, and people will have assistance as they meet those costs. Indeed, around four million Australian households will come out better off. I am familiar with the electorate that the member represents. In that electorate particularly I think he should look at the compensation statistics and the way in which people will be assisted. We will continue to work with the dairy industry and get them the facts. They will never get them from the opposition. When we get them the facts, that will help them understand the modest impacts of carbon pricing as opposed to the fear campaign to which they have been subjected. Finally, I would say to the member who asked the question: has he ever inquired of the Leader of the Opposition how the so called direct action policy-the subsidy of polluters policy-is going to affect his electorate? Has he ever inquired about how it is going to be funded? The cost is $1,300 per family. Who is going to pay that? Has he ever asked whether the penalty clause in that policy will be leveraged against dairy farmers? Has he ever asked the Leader of the Opposition that? I suggest that he ask some of those questions because",97
241,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,97
242,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. The Prime Minister is wrapping up her answer.,97
243,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"the Leader of the Opposition's policy is the most costly way of getting carbon abatement. The member has a choice to make. No. 1: does he support the minus five per cent target at 2020? Yes or no. The Leader of the Opposition says all things to all people-the member can make his own decision. If the decision is yes, he supports the target. No. 2: does he support doing it in the least costly way or hitting those dairy farmers and his constituents with the new and onerous burdens that the Leader of the Opposition is planning for them?",97
244,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,97
245,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for MCEwen is warned. Mental Health,97
246,Mr CHAMPION,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Mental Health and Ageing. Will the minister outline the progress of the government's mental health reform package in delivering services to improve the lives of people living with a mental illness? What other approaches are there and what consequences would these have?,97
247,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,97
248,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The unnecessary highlighting of things that are being mentioned by way of interjection I do not think is really helpful, if people really think about it.",97
249,Mr BUTLER,QUESTIONS WITHOUT NOTICE," I thank the member for Wakefield for his question. This year's budget delivered on the Prime Minister's commitment on mental health is $2.2 billion in new measures-the largest ever mental health package in this country's history. Last week's COAG meeting heard a presentation from three members of the government's expert working group-Professor Patrick MCGorry, Monsignor Cappo and Frank Quinlan-on mental health reform. I am pleased to report that COAG has agreed to conclude a new national partnership agreement on mental health by the end of this year. It focuses on accommodation supports and emergency department arrangements in particular. Meanwhile, states have been provided with our population modelling for future headspace sites for their comment to allow us to be in a position this calendar year to announce the next tranche of 15 headspace services. Discussions are also proceeding with state governments about our plans to roll out early psychosis centres or EPPICs with their support in their jurisdictions, and funding has started to flow to support up to 1,700 additional primary schools to take up the Kids Matter program to help kids build resilience and coping skills at that critical age Divisions of general practice and new Medicare Locals are receiving huge increases in funding, to the tune of 87 per cent, to deliver counselling services to hard to reach groups in the population, including people identified at risk of suicide. Unlike the opposition's policy in this which delivered not a jot for children and not a jot for adults experiencing mental illness, our package recognises the diverse impact of mental illness across the lifespan. Importantly in these challenging economic times, our package is properly costed and fully funded. The approach of the opposition, which I was asked about by the member for Wakefield, was essentially to say: 'If you want better mental health services in this country, we need to keep the broader health system back in the 20th century.' To pay for a policy that would deliver nothing for children and nothing for adults experiencing mental illness, the opposition would have junked e-health entirely, as the Minister for Health and Ageing has pointed out, leaving the broader health system instead to work on paper files forever. They would have trashed pricing reforms in the hospital system to deliver more efficient hospital services. Instead, they would have kept sending blank cheques to state governments every year. They would have withdrawn $350 million of funding for better GP infrastructure in local communities, and more. In total there would have been $1.4 billion of cuts to fund their mental health package. I note that is just onefiftieth of the $70 billion of cuts that the now absent member for North Sydney has planned for our health services, our schools and our broader social services if he gets his way. The opposition's approach in this area is wrongheaded and it is fanciful. The COAG meeting last week confirmed that you can have mental health reform and broader health reform and you should have both. Asylum Seekers",97
250,Mr MORRISON,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer the Prime Minister to reports in the Malaysian press that on Tuesday Malaysian police and area, RELA had beaten UNHCR card-holding refugees outside government offices, including children, mothers and the elderly who were among 10,000 refugees seeking to comply with the government registration program, and that refugees recognised by the UNHCR had their registration papers marked 'return to home country'. Is the Prime Minister aware of these reports? Does she stand by her minister's declaration under the Migration Act that Malaysia is a country that provides protection to refugees?",98
251,Ms GILLARD,QUESTIONS WITHOUT NOTICE," You know they have had a bad question time when it comes to this. Yes, I do stand by the minister's statement.",99
252,Mr Morrison,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order on relevance.",99
253,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cook will resume his seat.,99
254,Mr Morrison,QUESTIONS WITHOUT NOTICE,I asked if she was aware of the report,99
255,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cook will now leave the chamber for one hour understanding order 94(a). The member for Cook then left the chamber. Gillard Government,99
256,Mr FITZGIBBON,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. How is the government delivering on its economic and legislative agenda? How has this been received? What is the government's response?,99
257,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the Chief Government Whip for his question. We are concluding a parliamentary fortnight in which the government has got on with building the nation's future as the opposition has simply focused its sights on destroying the government. We have had our eyes focused on the future of millions of Australians; they have had their eyes focused on themselves, driven by self-interest every step of We have had our eyes focused on prudent budget management; they have had their eyes focused in despair on trying to cover up a $70 billion black hole. We still do not know where the cuts are going to fall, how many pensioners are going to feel the pain, how many hospitals are going to feel the pain, how many schools are going to feel the pain and how much is going to be taken out of the defence of our nation. We just do not know.",99
258,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
259,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,99
260,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I say to the Leader of the Opposition that, if he cannot take it, he should just keep moving back. We have been focused on managing the economy of this nation. We have been focused on working with the resources sector as it grows, hungry for workers, hungry for skills and hungry for infrastructure. We have been focused on working with those industries that are feeling the burden of the high Australian dollarmanufacturing, tourism and international education. In this parliament we have passed 185 bills, remarkably 22 of them in the last fortnight. They have been world-leading bills like the plain paper packaging proposal, where, of course, we had to fight every step of the way to get the Liberal Party to break its addiction to big tobacco and do the right thing by Australians who suffer tobacco addiction. We have passed legislation for superannuation because Labor is and always will be the party of superannuation. We brought it in against the trenchant opposition of the Liberal Party. They fought it every step of the way. They said it would destroy Australian jobs. They said it would destroy the Australian economy. Does that sound familiar? The Liberal Party in full flight for a scare campaign. We have continued to the way. deliver superannuation reform. We have continued to deliver our agenda in child care. When we came to government no-one cared about the ability of early childhood education to change life chances and to make a difference for the most disadvantaged children. No-one cared about any of that and no-one cared about the pressure on working families as they paid their childcare costs. We are very proud that we have increased the childcare tax rebate 50 per cent. We focus day after day on increasing the quality of early childhood education, which is good for all children, particularly good for children from disadvantaged backgrounds.",99
261,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,100
262,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I am not surprised that members opposite are talking through that, because life chances of Australian children do not motivate them at all. Then, of course, this week we have passed another NBN bill, and they want to rip the National Broadband Network out of the ground, and we passed a carbon farming bill, something they have opposed but now said they will not take away. In the meantime the Liberal Party has been out advertising desperately trying to attract new candidates. I suspect the curriculum, if you want to be a Liberal Party candidate, is just learn to say 'No', and to help them on their way I table how to say 'No' in 500 languages. It will come in very handy for them. (Time expired) Ms Gillard: I ask that further questions be placed on the Notice Paper. NA",100
263,Mr OAKESHOTT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",100
264,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,100
265,Mr OAKESHOTT,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",100
266,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,100
267,Mr OAKESHOTT,PERSONAL EXPLANATIONS,"An article in the Australian yesterday under the title 'Sick the drivel' grossly misquoted me from a speech to the National Press Club on 25 August 2010. Attributed as direct quotations were a medley of quotations taken from other sources in a cut-and-paste collage of misinformation. Of the 157 words used in a to key quotation attributed to me personally, only 44 of those words were actually spoken out of my mouth; 15 per cent of those words, including 'they can damn well change the Woolworths-Coles democracy', were actually those of the member for Kennedy.",100
268,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,100
269,Mr OAKESHOTT,PERSONAL EXPLANATIONS,"That is the misrepresentation. Thirty-five per cent of those attributed to me as direct quotes, including 'if you people are sick of the nonsense you've had to put up with', were those of the member for New England. Even more concerning, nearly one-quarter of the article-again attributed to me as a direct quotation, including 'I'm hearing the optimism, I'm hearing the new paradigm vibe'-was in truth the actual words of the Australian's own chief political correspondent, Matthew Franklin, in his very own question at the Press Club on that day. There can be little doubt that this menagerie of misquotations from four separate sources goes beyond simple research error and once again raises questions over agendas within political reporting of some publications via misrepresentation.",100
270,Mr CHRISTENSEN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",100
271,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,100
272,Mr CHRISTENSEN,PERSONAL EXPLANATIONS,"Yes, most grievously, Mr Speaker.",100
273,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,100
274,Mr CHRISTENSEN,PERSONAL EXPLANATIONS,"Today in question of time and in last night's debate the health minister claimed that I said smoking is fun. That same claim is made in today's Adelaide Advertiser. What I actually said was that the Prime Minister and the Minister for Health and Ageing were 'fun police', and the Hansard will attest that I did not say anywhere that smoking is fun. As someone who has lost a grandmother and whose father has lost a leg because of cancer, I am most offended at this assertion and the link to Daffodil Day. NA Selection Committee",100
275,The SPEAKER,COMMITTEES,I present the Selection Committee's report No. 30 relating to the consideration of bills. The report will be printed in today's Hansard. Copies of the report have been placed on the table. The report read as followsReport relating to the consideration of bills introduced 18 to 24 August 2011 1. The committee met in private session on 24 August 2011. 2. The committee determined that the following referrals of bills to committees be made Standing Committee on Social Policy and Legal Affairs:  Territories Self-Government Amendment (Disallowance and Amendment of Laws) Bill 2011  Standing Committee on Economics:  Corporations (Fees) Amendment Bill 2011. AUDITOR-GENERAL'S REPORTS,101
276,The SPEAKER,COMMITTEES,I present the Auditor General's performance audit report No. 2 of 2011-2012 entitled Confidentiality in government contracts: Senate order for departmental and agency (calendar year 2010 compliance). Ordered that the report be made a parliamentary paper. NA Presentation,101
277,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Ministerial statements-ManufacturingSenator Carr, Minister for Innovation, Science and Research, 24 August 2011. Superannuation (Government Co-contribution Report for Low Income Earners) Act 2003-Quarterly reports on the operation of the Act for the period1 October to 31 December 2010. 1 January to 31 March 2011. Debate adjourned. NA Regional Australia Committee Membership",101
278,The SPEAKER,COMMITTEES,"I have received advice from the Chief Opposition Whip that he has nominated Mr Haase to be a member of the Standing Committee on Regional Australia in place of Dr Stone. Legislation Mr ALBANESE: by leave-I move: That Dr Stone be discharged from the Standing Committee on Regional Australia and that, in her place, Mr Haase be appointed a member of the committee. Question agreed to. NA NA Families The SPEAKER (15:36): I have received contracts a letter from the honourable the Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The impact of the Government's failures in policy and leadership in respect of Australia's forgotten families. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",101
