speakerGroups,Speaker,Title,text,pageNumbers
118,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"West Sydney-Attor ney-General) [12.11] - The position in regard to the third-class engineers has been very exhaustively discussed at different times by the Senate and the Royal Commission on the Navigation Bill, and has also been the subject of very earnest consideration by the Government and by the representatives of the societies concerned. Every effort has been made to obtain information straight from the fountain head of each interest affected, and this procedure is obviously sound. It is not pretended for one moment that a member of Parliament can know as much about every industry as do those who follow them. We have therefore gone in each case direct to the ship-owners, the Masters and Officers, the Australasian Institute of Marine Engineers, the Amalgamated Society of Engineers, the third-class engineers, the seamen, and others. It is not said that we have agreed to everything put forward, but the conflicting interests by conference and by mutual concession have been so adjusted that the schedule as a whole is now as acceptable to the various parties as seems possible, having due regard to public interests. At the latest conference dealing with this schedule there were present the general secretary of the Marine, Institute and the general secretary of the Federated Masters' and Engineers' Association of Australia. After a lengthy discussion, certain points were brought out by the secretary of the Masters and Engineers Association, and were adjusted to his satisfaction and to that of the general secretary of the association. The principle that we desire to attain is first of all that no man's position will be made worse by this Bill. Clause 2 absolutely safeguards that. That is to say, whatever a third class engineer can do now he will be able to do when this Bill comes into operation. No one will be any worse off by the passing of this Bill than he is now. If a man can take a boat of 65 horse-power anywhere at present, he will be able to do so under this Bill. If he can take a vessel of any horse-power to any part of the New South Wales coast, he will continue to be able to do so. Whatever he can do now he will continue to be able to do. In addition, he will have something that he had never any hope of getting before, and that is the means of obtaining a first-class Board certificate without shop experience. This will place in the hands of every greaser, marine engine-driver, or third-class engine-driver, the means of becoming a first-class engineer. Just as a private carries a marshal's baton in his knapsack, so these men will carry with them, under this Bill, the chance of becoming first-class engineers. schedule has been amended to remove the last objection. Trie man who now holds a third class coast engineer's certificate may take service with such a boat as will enable him to qualify for a second-class coast certificate, then for a first-class coast certificate, and in turn for a second-class Board of Trade certificate. Tbese men will be asked to undergo, not a literary, but a practical, examination. We cannot set it forth in the Bill, but the joint committee of the Amalgamated Society of Engineers and the Australian Institute of Marine Engineers have drawn up what they regard as a fair, practical test of a man's acquaintance with marine engines. This is what they recommend as the practical test to be required from candidates for examination for first or second class Commonwealth or coastal certificates under the Bill : ist. Mark off and chip and file out a keyway less than 6 inches by i inch in pulley, shaft, or boss, and properly fit key thereto. 2nd. Bore a 2-in. hole in a i - in. plate; and file it out a true hexagon, then fittfi round bar not less tlian 6 inches long into it. 3rd. Properly bed, lit, and groove a brass on shaft or crank pin. 4th. Correctly mark off, cut the seat, fit the feather, and adjust an eccentric sheave on shaft, also fit on the strap. 5th. Chip and file up two cast-iron flat surfaces at least 12 inches square as representing a valve and cylinder face. 6th. Mark off a check valve or other boiler mounting, drill and tap the holes, put in the studs, and make a high-pressure steam joint. 7th. Turning : Bore out and bush a gland, true up and cut the thread on a bottom end bolt; bore out a pair of brasses; turn up a pin for any part of the surface. 8th. Smithing: Make a pair of hollow bit tongs; make a flat, round nose, and cross-cut chisel; a 12-in. drill to fit a ratchet brace; weld together two i^-in. round or square bars. Without committing myself to that, I put it forward as typical of an examination of a wholly practical kind. It has nothing to do with asking men questions of a highly technical nature, over which a third class engineer, perhaps not being a scholar, might find himself in difficulties. It is a practical Mr Hughes. examination, and is the only thing that stands between a third class coast engineer and a first class Board of Trade certincate. I say to the third class engineers of Australia that their interests are amply safeguarded. What they have now 'they hold, and the intention of the Government is that they shall hold it. That is plain English, and there is no ambiguity about it. Not The only that, but the schedule aims at giving them the means of qualifying successively through the various grades that separate the third class coast engineer under the Bill from a first class engineer holding a Board of Trade certificate.",30
119,Mr HOWE,DELIVERY OF MAILS BY MAIL,"Dalley) [12.17] - I propose to ask the Committee to accept the schedule as put forward by the Minister. The Institute of Marine Engineers-m y own society-and the Masters' and Drivers' Association, or, as they call themselves, the Federated Masters' and Engineers' Association, met a few days ago. This has been a question of great dispute amongst the contending organizations, and it has also been a matter of the utmost interest to the employers themselves. I can safely say that today there is some unanimity among us, but we are not agreed upon every possible point. We have attained a fair line of compromise, as expressed in the amended schedule that the Minister has put before the Committee. I think that in some aspects the Masters' and Engineers' Assochip ciation are seeking for more than they are entitled to, and the Committee will have to be very careful in determining the nature of the tests that third class men must go through. The Attorney-General expressed himself in favour of what he is pleased to term a practical test, and that test is undoubtedly desirable. It must be passed in the interests of the life and property of the people of Australia, as a guarantee of the efficiency of any man who steps out of a river and bay ship on to a .coastal vessel, and I take it that it will be placed in the regulations. But something more is wanted. There will have to be embodied in the requirements for any certificate that these men get some technical training and knowledge. It is not simply a matter of getting practical experience in a workshop or at a technical school. Practical knowledge is not enough to create efficiency such as is requisite in a second or first class engineer. Let these men get that technical knowledge or information, I do not care how. I raise no objection, because I believe every man has a right to climb to the height of his ambition, but his efficiency must be proved. No doubt many members have had placed in their hands a circular from the Federated Masters' and Engineers' Association. I desire to point out certain misrepresentations in it, although I do not say that they were wilfully made. Under the heading of "" unlimited nominal horse-power in rivers and bays,"" the following statement appears :In the State of New South Wales we have had the privilege for nil time, and we think that the examination the third-class engineer has to undergo entitles him to retain the same. Ninety per cent, of the ferries running in Port Jackson are manned by third-class engineers in charge of engines, and have given every satisfaction lo the different companies, who prefer this class of man (holder of a third-class certincate), as being the most suitable for their class of'iwork It is not a question of preferring this class of man; it is a question of not getting the abler man for the same money. I admit that a very large percentage of those vessels is manned by them, but only for the reason that the other engineers will not serve at the rates offered on those boats. It is stated furtherAt the present time there are six vessels being built for the Sydney Ferries Limited, all of which are over 55 n.h.p., which means that if the Bill as passed by the Senate becomes law, the future third class engineer will be debarred from acting as engineer on any of these steamersIt would not be so. These are harbour vessels, and those men would not be debarred, apart from the fact that preference would be given to the more skilled men.",31
120,Mr CANN,DELIVERY OF MAILS BY MAIL,That circular referred to the old schedule.,32
121,Mr HOWE,DELIVERY OF MAILS BY MAIL,"I was not aware of it, but these statements may have some influence upon the minds of honourable members. They say furtherWhereas at the present time a number of our members are employed in some of the largest ferry steamers in Port Jackson. (The Manly steamer Brighton is 232 n.h.p.) Let me point out how misleading a statement of that sort is. These people have not one individual in the Manly Ferries Company's service. All the engineers in that service are members of the Institute - of Marine Engineers or of the Amalgamated Society of Engineers, and the company will not accept any others. The largest vessels of the Sydney Ferries Company Limited are not maimed by these gentlemen, so that in that regard there is a gross misrepresentation in the circular, misleading to the House, and most undesirable from the stand-point of the public well-being. I believe the amended schedule proposed by the Minister is the best line of compromise that we can get, and I think it will give to the members of this organization all the opportunity that they desire. If they have ability they can utilize it to go as high as they please. A ll that we ask in the interests of our own trade, and. of the public well-being, is that they should not be permitted to take any step forward unless they can show such competency as will justify it.",32
122,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,"Hunter) [12.25] With other honourable members, I am pleased that the Minister has endeavoured to meet the difficulty in regard to the employment of third class engineers. The honourable member for Dalley stated that certain information supplied to honourable members is not in accordance with facts so far as the Brighton is concerned. If any society is guilty of supplying honourable members with misleading information of this kind, it is doing a very wrong thing, because members cannot be expected to be in touch with all"" the technical details of professional occupations; and must be guided by ths information supplied to them. I have no proof beyond the information supplied to me that the Association has members employed on the boats referred to, but I am told that it has five members employed on the Brighton, the Kuringgai, and the Narrabeen. Notwithstanding the opinion expressed by the Attorney-General, which, of course, carries weight with every honourable member, I am not yet clear in my mind that the Bill meets the case in the way he states. Clause 21 providesA l l uncancelled and unexpired certificates of competency for masters or ship's officers issued under any State Act shall continue as if issued under this Act, but shall be valid only for the purposes for which, and to the extent to which, they would have been valid in accordance with the provisions of the State Act under which they were issued. It is claimed that that includes ""engineer ship officers."" I do not deny that that is the true interpretation to place upon it, and therefore we may say that it makes those holding third class engineer's positions at present safe. But the schedule-and I do not know how we can have two conflicting statements in an Act of Parliamentprovides thatEvery British steam-ship registered in Australia or engaged in the coasting 'trade (other than a limited coast trade or river and bay ship of less than fifteen tons gross registered tonnage), shall be provided with duly certificated engine-room omcers and with greasers according to the following scaleand then sets out a scale which, amongst other things, provides that, in New South Wales, river and bay steam-ships under eighty-five nominal horse-power can carry one third class engineer, while on ships of over eighty-five horse-power no third class engineer can be carried. How can that be said to preserve the existing rights of third class engineers? To-day, in the harbors and rivers of New South Wales no nominal horsepower is specified with regard to the employment of third class engineers. According to the schedule the third class engineer will disappear from all the boats over eighty-five nominal horse-power.",32
123,Mr TUDOR,DELIVERY OF MAILS BY MAIL,What is the actual practice?,33
124,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,"Thir d class engineers can be employed in any river or harbour in New South Wales, irrespective of the vessel's horse-power. So far as I can see, if clauses io and 21 preserve these men's rights, the schedule conflicts with them, and fakes those rights away. to the schedule, a vessel of bver 85 horsepower would not be able to carry a third class engineer on any river or harbour; and under the New South Wales law vessels of only 50 horse-power can be taken anywhere along the coast by a third class engineer. Under the schedule, limited coast-trade vessels will be prevented from carrying third class engineers, and this will lead to the dismissal of men holding third class certificates who are now employed on such vessels. It is useless to say that by clause 21 the existing rights of the engineers are preserved, if you enact in the schedule that third class engineers shall be excluded from the employment in which they are now engaged. My opinion is that under the schedule many of the men to whom I refer will lose their positions, and I want the Minister to make sure that they shall be fully protected. The Attorney General tells us that the existing rights are protected, but to my mind they are not sure of their position, in view of the requirements of the schedule. "" I am told that in Victoria a third class engineer can be employed on a steamer of roo horsepower. But as the schedule prohibits the employment of an engineer of that class on any vessel exceeding 85 horse-power, it will mean the loss of a job to several engineers. No doubt the Minister wishes to meet the position, but I think that he should see that it is not being met. It is useless to say to the engineers, "" Your rights are preserved,"" and to the owners of certain vessels, "" You must not employ third class engineers."" With such a conflict of law the result must be that certain third class engineers now in employment will be dismissed. Men who are working on vessels trading along the coast will have to seek employment on harbour and river steamers. This being the effect of the Bill, it cannot be said that their existing rights are preserved. Mr W. H . IRVIN E (Flinders) [12.35]. - I find some difficulty regarding the position of engineers. The question appears to be, not whether the certificates of third class engineers will remain in force, but whether, although possessing those certificates, the men may not in some cases be deprived of their jobs because of the requirements of the schedule. Clause 21 says that all uncancelled and unexpired certificates of competency for masters and ships' officers issued under State Acts shall continue to be issued under Commonwealth According law. In effect, we tell the holders of cer(tificates that they may still retain them for what they are worth. But if we impose on the owners of ships prohibitions in regard to the employment of the holders of certificates of a certain class,, the result will be that we shall deprive some of the holders of such certificates of their jobs, although they stiir possess their certificates. A limited coasttrade steamer of 200 horse-power and over will be compelled to carry as a minimum one first class engineer and one second classengineer. Possibly such a vessel is now carrying only one first class and one third class engineer.",33
125,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"A vessel of the power referred to must carry a first class and a second class engineer and one other man, who may be an uncertificated man, or a man undergoing training. Such vessels would not now carry one first class and one third class engineer.",33
126,Mr WH IRVINE,DELIVERY OF MAILS BY MAIL,"Well , river and. bay steamers of 200 horse-power and over must carry at least one second class engineer. Such vessels may now in some instances be carrying third class engineers.",33
127,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,In New South Walesthird class engineers are being employed.,33
128,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Not on vessels of 200 horse-power.,34
129,Mr WH IRVINE,DELIVERY OF MAILS BY MAIL,"The point to which I wish to direct attention is that, although a third class engineer's rights are to be preserved, such men in many cases may lose their present jobs when the Act becomes law. I have no practical knowledge of this subject, but it does not seem to me that clause 21 will maintain men in their present jobs. We are requiring the employment of engineers of higher attainments than are now employed on some steamers, and the result must be that some of those now employed must be dismissed.",34
130,Mr TUDOR,DELIVERY OF MAILS BY MAIL,I have intimated that I will accept an amendment.,34
131,Mr WH IRVINE,DELIVERY OF MAILS BY MAIL,"An amendment seems to be required. Clause 11 imposes on all steam-ship owners the absolute obligation to comply with the schedule in the manning of their vessels, and the requirements of the schedule may result in some third class engineers being deprived of their present positions, although their certificates still hold good. Some amendment will, I think, be necessary.",34
132,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"West Sydney-Attor ney-General) [12.45] - This is a most important matter, as it affects the rights of a great number of persons, and I want to make perfectly sure that I have clearly caught the point put by the honourable member for Flinders. I understood him to say that the effect of clause 21, read with the schedules and the enacting clauses, is that while the rights of the persons mentioned in clause 21 are conserved, their position and opportunities for employment are or may be affected.",34
133,Mr WH IRVINE,DELIVERY OF MAILS BY MAIL,Yes .,34
134,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"Ver y well. I wish to state now the intention of the Government. The intention of the clause is that not only should the rights of these persons be conserved in a technical sense, but that, included in their rights, opportunities for employment in the same capacity and to the same extent as they now enjoy should not be affected by anything in the Bill so far as a certincate of competency and status is concerned. I am of the opinion that the clause does that. It says(1.) All uncancelled and unexpired certificates of competency for masters or ship's officers issued under any State Act shall continue as if issued under this Act, but shall be valid only for the purposes for which, and to the extent to which, they would have been valid in accordance with the provisions of the State Act under which they were issued. If a certificate is issued under this Bill and has the same effect as it would have had",34
135,Mr WH IRVINE,DELIVERY OF MAILS BY MAIL,If it is issued under this Bill it would still have been issued as a third class certificate.,34
136,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"Yes ; but it will be issued under the Bill subject to the qualification that if it was a certificate under a State Act it is to have the same validity as if issued under this Bill for the purposes and to the extent that it would have been valid if issued under a State Act. The whole question is : To what extent is a certificate of competency issued under a State Act now valid ? Because, to whatever extent it is now valid it will be valid under the clause. I do not think that we can serve any useful purpose by discussing the matter any more, because we are all trying to do the one thing. The Government are trying to safeguard the rights of these men. If upon inquiry of the Law Officers I find that the opinion which I hold, and about which the honourable and learned member has some doubt, is not upheld, we shall strengthen the clause so as to make the intention perfectly clear.",34
137,Mr FINLAYSON,DELIVERY OF MAILS BY MAIL,"Brisbane) [12.48]. - I think that°in their contention the honourable members for Hunter and Flinders overlooked one essential and most important particular. We are faced with a difficulty which is on all-fours with a difficulty which we experienced in dealing with branches of the Commonwealth Service. We have to unify and apply generally six differing State conditions. It seems to me that honourable members have overlooked the fact that this Bill must not only absolutely safeguard existing rights, but also provide for future contingencies.",34
138,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,The trouble is that it does not.,34
139,Mr FINLAYSON,DELIVERY OF MAILS BY MAIL,"I think that clause 21 not only guarantees that existing certificates shall be valid under the Federal' Act, but specifically enables the holder of any such certificate to surrender it for a certificate of a similar or corresponding grade under the Federal Act. The existing certificates, as well as the existing rights and* privileges, are guaranteed in this measure specifically and categorically, and any new arrangement in regard to qualifying for certificates or introducing new men into the service will be made under the schedule. Seeing that an existing certificate can be surrendered for a similar or correspondingcertificate under the Federal Act, it seems to me that not only are existing certificates absolutely protected, but the admission of new qualifying candidates under the schedule is absolutely secured, too.",34
140,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"The terms which the honourable member uses are not applicable to this clause. He referred, for instance, to a ""corresponding"" certificate. In regard to three certificates, there is no corresponding existing certificate. At present there are three classes of certificates, namely, first class Board of Trade and second class Board of Trade. Then there are three classes of engineers, marine engine-drivers, and so on. It is proposed to substitute for these three new classes of engineers-firs t class coast engineer, second class coast engineer, and third class coast engineer; while for petrol marine engines there will be marine engine-drivers.",35
141,Mr FINLAYSON,DELIVERY OF MAILS BY MAIL,"I overlooked that fact. I should have said corresponding grade. Mr HUGHES,-It is not a question of grade; it is one of rights.",35
142,Mr GROOM,DELIVERY OF MAILS BY MAIL,"Darling Downs) [12.51] The position of marine engine-drivers in Victoria has again been brought under my notice. I understand that ""their qualification is just as high as, if not higher, than the qualification of third class coast engineer.",35
143,Mr TUDOR,DELIVERY OF MAILS BY MAIL,They hold a third class engineer's certificate.,35
144,Mr GROOM,DELIVERY OF MAILS BY MAIL,"Can the Minister give the Committee some assurance regarding the position of those who hold that certificate, - that their right to get a certificate under this Bill will give them a grade or right corresponding to that which they possess at present ?",35
145,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [12.52] - Clause 21 assures to a man all the rights which he now has. As the Attorney-General interjected rather lengthily, the Bill provides for three classes of coast engineers. There is no such system at present. As I said before, it is quite possible-in fact, very probable-that , directly the Bill is brought into operation, it may be necessary to grade the existing certificates, because the conditions under which they have been issued in the States have varied. It may be held that some of the third class certificates existing today are equal to the first class coast certificate to be issued under this Bill. Probably others - of them will be found equal to a second class coast engineer's certificate. Where it has been very easy to obtain a certificatethat is, where there has been no difficult examination to pass--the certificate will pro-' bably be held to be equal to a third class coast engineer's certificate.",35
146,Mr HOWE,DELIVERY OF MAILS BY MAIL,You will find that pretty well all of them will come under the new headings.,35
147,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"If it is found that the certificate of a man is equal to our first class coast certificate, the certificate will be readily changed. If a certificate under which a man is working is found to be equal to our second class coast certificate, that is the only certificate which he will receive, subject in every case, of course, to the limitations I have just mentioned.",35
148,Mr GROOM,DELIVERY OF MAILS BY MAIL,"A marine engine-driver, if competent, will get a second class certificate under the Bill ? .",35
149,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yes , if the work for which it was issued is equal in value to the work for which a second class coast certificate will be issued under the Bill. The matter cannot be dealt with at present. Until these various things have been looked into, we cannot state what will be done. Schedule negatived. Schedule II .",35
150,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Yarra-Minister of Trade and Customs) [12.54] - I ask the Committee to negative this schedule.,35
151,Mr GROOM,DELIVERY OF MAILS BY MAIL,"Darling Downs) [12.55]:According to information which has been supplied to me, the new schedule which is to be substituted for this schedule will make important changes, and greatly increase the scale. I shall give an illustration in connection with passenger steamers. Take the ordinary seamen and the boys that will be introduced under the Bill. At the present time Inter-State passenger boats carry eighty-one, but under the Bill the number will be 104, showing an increase of twentythree. The amendment introduced by the Minister today will increase the number to 187, being an increase of 106 over the present conditions. I have a number of cases here. The illustrations regarding different ships show a great: increase. In the scale of the crew on passenger steamships under the Bill as brought here there will be an increase of four, and under the amendment an increase of nine. Take, for instance, the Kyarra, with a gross tonnage °f 6>9S3 tons. At present she carries fifteen able seamen, two ordinary seamentotal, seventeen. Under the Bill there would be nineteen able seamen, two ordinary men, bringing the total up to twenty-one. Under the amended schedule there are to nineteen able seamen, one ordinary seaman, and six apprentices, making a total of to be increased? twenty-six. Under the Bill, therefore, there is to 'be an increase of four, and - under the amendment an increase of nine. That increase runs right through the whole 50 tons. scale of the boats. I ask the Minister if he cannot see his way to reconsider the schedule. I do not think that it is his tention to unduly burden the ship-owners in this connection. I should like to know why the schedule has been altered at all.",35
152,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade be and Customs) [12.58] - Althoug h I proof pose to negative schedule 2, I do ing. not intend to ask the Committee to insert the whole of the new schedule, as printed. It is proposed to adhere to the number employees as provided in the old schedule, but to put alternatively "" one apprentice, or boy."" That will not increase the numthere ber in any case, as laid down in the before it left the Senate. Where "" b o occurs in the old schedule we propose to side of a gulf to the other. put in alternatively ""one apprentice or boy."" There are also some minor alteramade tions of a technical character, and I thought ketches as a rule have a registered tonnage it would be far better to propose a new schedule. I shall have the matter of the river and bay ships looked into during luncheon hour. Schedule negatived.",36
153,Unknown,DELIVERY OF MAILS BY MAIL,"Sitting suspended from 1 to 2.30.p.m. Schedule III . (Scale of provisions case of British ships not registered in tralia, and British ships not engaged in the coasting trade).",36
154,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [2.30] - It is necessary make an amendment of a verbal character in this schedule. It will be seen that the table of substitutes and equivalents, rice, marmalade jam, and butter, are bracketed together. That is a mistake. Rice, of course, is not an equivalent for marmalade jam or butter All that quired is to alter the bracket including rice, so as to group it with split peas, flour, and haricot beans. Schedule verbally amended accordingly, and agreed to. Amendment (by Mr TUDOR) proposed - That new schedule (I.) be inserted 44io).",36
155,Mr GLYNN,DELIVERY OF MAILS BY MAIL,Angas) [2.32] - What does the Minister intend to do with the will be allayed. seaopening paragraph of the schedule which makes reference to limited coast trade and be river and bay ships of less than 15 tons gross registered tonnage? Is the 15 tons,36
156,Mr TUDOR,DELIVERY OF MAILS BY MAIL,No .,36
157,Mr GLYNN,DELIVERY OF MAILS BY MAIL,I understood that the Minister intended to increase the limit to,36
158,Mr TUDOR,DELIVERY OF MAILS BY MAIL,If the honourable member looks down the schedule he will see a reinference to river and bay ships over 50 tons running more than 20 miles from places of departure. Such vessels are to carry one second class mate. But that will not necessary in the case of the little vessels which the honourable member is think,36
159,Mr GLYNN,DELIVERY OF MAILS BY MAIL,"My attention has been drawn to the schedule as it originally stood of in the Bill. There are many vessels trading in the South Australian gulfs which do not carry a mate. I am informed that are n o steamers plying in the gulfs.' Bill Some of them, make voyages of only y "" four hours' duration, moving from one There are also about sixty sailing ketches. I have inquiries,; and believe that these 1 not exceeding 50. If that be so they will not be much affected, because I understand the that "" over 50 tons "" means over 50 tons gross. If so, these vessels will come under the description of river and bay ships. In South Australia vessels under 50 tons are not obliged to carry a mate. I have a in the memorandum before me from a man who Ausowns several of these ships, in which he says that the present system in South Australia is not to require a mate for vessels under 100 tons trading within the State. to Has the Minister any information as to how these South Australian vessels will be in affected? The schedule does not mention whether the tonnage is gross or net.",36
160,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"The honourable member will see that the headline contains the reis reference ""net registered tonnage.""",36
161,Mr GLYNN,DELIVERY OF MAILS BY MAIL,Then I think that the schedule as it is to be amended will cover these cases. Otherwise it will be very unfair to compel such vessels to carry a mate.,36
162,Mr TUDOR,DELIVERY OF MAILS BY MAIL,They would not be compelled. A net registered tonnage of 50 (see page tons means a fairly large vessel.,36
163,Mr GLYNN,DELIVERY OF MAILS BY MAIL,If that be so the anxiety of some of the South Australian owners,36
164,Dr MALONEY,DELIVERY OF MAILS BY MAIL,"Melbourne) [2.37]- I have circulated an amendment to insert after the word "" officers "" the words "" including a duly qualified medical practitioner as prescribed."" The object ofmy amendment is to make the first paragraph of the schedule readEvery ship shall be provided with duly certificated officers, including a duly certificated medical practitioner as prescribed. Subsequently I desire to move the insertion of similar words under the heading "" Steam-ships."" Perhaps honourable members are not aware that on many ships coming to Australia the medical man is paid only is. per month. I desire to do away with that sort of thing. I think that every vessel of upwards of 1,000 tons, registered for carrying passengers, should carry a duly-qualified medical practitioner, who should be properly remunerated. Inasmuch as a new schedule has been brought forward, I hardly know where my amendment would come in ; but by courtesy of the Minister I am speaking now in order to explain my intention. It must be within the knowledge of every one that persons travelling by sea are not only liable to nearly every illness which may occur on land, but, in addition, to illnesses and accidents that are peculiar to the sea. It is the height of absurdity to expect trained men to look after the welfare of human beings at the munificent remuneration of is. per month and found. The China Navigation Company, to its nonour, was the first shipping company to recognise Australian-born officers, from the captain downwards. This company pays a fair sum to its medical officers, equal to about the pay of a first mate. The Eastern line of steamers also pays its medical officers fair salaries. The Peninsular and Oriental and Orient Companies used to pay a nominal salary, and the medical officer was supposed to receive tips. Speaking personally, I have been medical officer on four steamers, and am glad to say that the indignity of a tip was never offered to me. Therefore, I never had the opportunity of refusing one. This is a monumental Bill, which we hope will confer advantages on our officers and seamen. I desire to make it mandatory on shipping companies to carry trained medical men on their vessels. I am informed that under Japanese law, if even a collier makes a - return journey of over 1,000 miles, she must carry a duly-qualified medical officer. I believe that many valuable lives would have been saved if there had been a medical man on board some of the ships, making even so short a journey as from Australia to New Zealand. One instance stands out in my recollection. I refer to the case of that great Englishman, Mr. Seddon, whose death might have been avoided if there had been a doctor on board the ship on which he was travelling from Sydney to New Zealand. A medical man would probably have observed the premonitory symptoms, would have prescribed complete rest, and then the small artery in the brain, the bursting of which caused Mr Seddon's death, might not have given way. I trust that the Minister will give consideration to my proposal and that the Committee will determine that ships of over 1,000 tons shall not be permitted to undertake voyages without carrying a qualified medical practitioner on board. If the amendment in the schedule be agreed to, it will involve the recommittal and amendment of clause 4, giving the Governor General power to make regulations for "" the fixing of the remuneration to be paid to the medical practitioner.""",37
165,Mr KELLY,DELIVERY OF MAILS BY MAIL,"Wentworth) [2.45] - I am in cordial sympathy with the ideas expressed by the honourable member for Melbourne, and I think the Minister might take into consideration something which is, at any rate, as important as the carrying of a medical man. There ought to be provision made on vessels for proper surgical treatment should occasion arise. For instance, appendicitis can be treated with almost absolute safety in a modern hospital; but on a ship, where there is no possibility of aseptic treatment, it is, I am told, most? dangerous to touch a patient with the surgeon's knife. It would not cost very much to provide for surgical operations, and there is no doubt that something of the kind is necessary. A relative of my own, who was travelling from England some years ago, developed appendicitis in the Red.Sea, and, though it was in the month of August, had to travel all the way to Australia before the necessary surgical relief could be safely given.",37
166,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [2.47] - Clause 133 provides that a foreign-going ship, or an Australiantrade ship, having 100 persons and upwards on board, or travelling the prescribed distance, must carry a duly qualified practitioner. The honourable member for Melbourne will see that this clause refers only to vessels leaving Australia, whereas he spoke of boats coming here with immigrants.",37
167,Dr MALONEY,DELIVERY OF MAILS BY MAIL,I merely cited them as an example.,38
168,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"What we are considering now is the position of deck officers, and I think we could hardly so describe a medical practitioner. It is only between Adelaide and Fremantle that passengers are quite beyond medical aid if anything serious should occur. This is the first time that we have provided for medical officers on Australian ships, and I suggest that we should not overburden the Bill.",38
169,Dr MALONEY,DELIVERY OF MAILS BY MAIL,"It is the first time, I think, that there has been such a provision made in the British world.",38
170,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"I would not be sure as to that. The amendment suggested by the honourable member for Melbourne, referring as it does to vessels of 1,000 tons and upwards, would apply to most of the cargo boats trading round Australia, and I am not sure that it would be a wise provision to insert. If the honourable member desires to carry his amendment, perhaps the better course would be for him to move the recommittal of clause 133, and have it there made. My own opinion is that we had better try the Bill as it is; though, no doubt, the time will come when doctors will have to be carried in other vessels than those prescribed.",38
171,Mr KELLY,DELIVERY OF MAILS BY MAIL,"Wentworth) [2.50] - My . suggestion is that there should be reasonable hospital accommodation, because it is useless to carry a surgeon .unless he is provided with a place in which he can, with reasonable safety, conduct operations. I do not think that operations are ever performed on a ship, for the simple reason that there is practically certainty of death.",38
172,Sir JOHN FORREST,DELIVERY OF MAILS BY MAIL,Is there not usually a surgery on board ship?,38
173,Mr KELLY,DELIVERY OF MAILS BY MAIL,"There is what is called a "" surgery,"" but it is merely a small cabin for the storage of medicines, and the furniture and fittings would excite laughter in a modern hospital. I have been told by medical men that they would not dream of performing a serious operation on board ship. The danger does not appear to arise from the movements of the vessel, but from the absence of facilities for aseptic treatment.",38
174,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [2.53] - Clause 271 gives tion Court awards. power to make regulations in connection with the carriage of passengers generally, and particularly in regard to equipment medical staff and attendants. Under that clause the provision of hospital accommodation could be made compulsory. The question, however, is not dealt with in the schedule under consideration.",38
175,Dr MALONEY,DELIVERY OF MAILS BY MAIL,"Melbourne) [2.54] As surgeon at is. a month I twice brought immigrants out to Australia, and I may say that the medicines authorized by the B'oard of Trade were of the crudest, while the instruments prescribed by .the same body were so old that I had to go to the museum of St. Mary's Hospital and borrow instruments in order to comply with the regulations. I do not think I could give a more absurd example, though I must say that since then there has been an improvement so far as the Board of Trade is concerned. If , however, a person were to develop typhoid in Ceylon on any ship other than one of the big shipping companies which trade to Australia, he would have to be doctored by the captain, who may or may not be lucky enough to hit upon the right medicine. The life of a sailorman is just as valuable to his family as is the life of any other man; and the accommodation provided for him in the past has been so terrible that, but for the fresh air on deck, his average length of life would have been much shorter on account of the lack of proper ventilation in his quarters. Even the forecastle on an up-to-date steamer is not all that could be desired, and there has been much agitation on the subject from the time of Plimsoll. I contend that a sailorman should have as much care taken of him as has an ordinary passenger. There is hardly a medical man of any large practice in Australia but who knows of cases on board ship, which, for lack of proper treatment, have resulted in permanent injury ; and I think something should be done to remedy the present state of affairs, for the sake of common humanity. The whole of the four vessels of the China Navigation Company are registered under 750 tons, so that it will be seen that a vessel of 1,000 tons is much above the average. Whether the doctor be regarded as a deck hand or an engine-room hand is scarcely worth discussing j but I understand that the salaries from the captain downward are fixed by the shipping companies themselves.",38
