speakerGroups,Speaker,Title,text,pageNumbers
171,Mr BLAIN,Unknown,"the Minister representing the Minister for Supply and Development, upon notice I. What are the names of the members of the mica pool? 2. Where is the head office? 3. Who is tlic manager of that office? 4. What is the address of the mica pool's cutting shed if such shed exists? 5. How many cutters are employed by thepool? C. Wiiich officer negotiates the sales of parcels to mica-using companies or processors? 7. To what purpose is the lowest grade of Hartz Range mica which has been purchased at Id. per lb. being put? 8. What was the total weight and total . cost in Australia of Indian mica brought into Australia in the last financial year? 9. What was the total weight of Northern Territory mica purchased by the mica pool during the last financial year and what was the total amount paid for that mica ? 1.0. What was the weight of the lowest grade of mica scrap included in last year's purchases and what was the amount paid for it?",98
172,Mr DEDMAN,Unknown,"The Minister for S up p l y and Development has supplied the following in for m at i o n : 1. The mica pool functions as a departmental: activity and there are no menibers of the pool as there would ue of a board or other nimilar autliority. 2. 140 a'Becfc-ett-street, Melbourne. 3. Mr W. Turnbull. 4. There is no cutting shed. 5. None. fi. Mr W . Turnbull, the manager of thepool. 7. This scrap mrea is sold for grinding and is being nsed when powdered in electrodes, for paint manufacture, for mixing with heavy duty oils, and in cement and plaster and for tyre dusting. 8. Complete figures for the financial year are not available. Up to the 30th April, 1949,. the total quantity of Indian mica imported, amounted to 108,227 Ib., valued at £34,232. 9. 111,880 lb., valued at £78,322. 10. 22,477 lb., valned at £98 13s. I d . EEPATEIATTON : MENTAL PATIENTS.",98
173,Mr EANKIN,Unknown,"the Minister for E e p at r i at i o n , upon notice I. How many ex-service patients have, for any cause, been removed from the various mental institutions in each State since the17th December, 194&1 2. How many ex-servicemen are at present in the several institutions? 3. How many ex-servicemen are at present in repatriation blocks and wards in these institutions ? 4. Were any recommendations for the better treatment of war neurosis cases made to the Minister or the Government by Dr Alan Stoller, the Kepatriation Commission's specialist in psychological treatment? 5. If so, what was the nature of his recommendations? (!. Have they been adopted? 7. If so, in - what direction?",98
174,Mr BABNABD,Unknown,"The answers to the honourable .member's questions are as follows:1. The commission is dependent on the various State governments for the preparation - of figures because the custodial care is under State laws, and the figures supplied by them .as at the 30th April , 1949, are as follow:Victoria . . .. .. New South Wales . . Queensland South Australia Western Australia .. Tasmania Total The figures for Victoria include patients who were transferred or discharged from the Reception House. 2. The State governments have supplied the following figures as at the 30th April , 1949:Victoria New South Wales . . Queensland South Australia Western Ausiralia . . Tasmania Total 3. The number of patients who were the responsibility of the Repatriation Commission, who were in repatriation blocks and wards in State mental institutions on 30th April, 1949, - wasVictoria . . .. .. New South Wales . . Queensland South Australia .. .. Western Australia . . Tasmania .. Total . . 617 These figures do not include discharged members of the forces who are the responsibility! of the Stn.te. who were permitted to be housed within these blocks because beds could be made availnh'e to them. 4. Yes. Certain recommendations have been made hv Dr Stol'cr. 5. Expansion nf the repatriation medical services by the establishment of psychiatric teams in each State comprising the patient's doctor, a clinical psychologist, occupational therapists, psychiatric social workers, education and training oflicers. The aim of the psychiatric service of the Repatriation Commission is to deal wit h cases at the earliest possible stage and to treat them at out-patient and general hospital level and so allow for application of modern therapies and techniques and to avoid certification as far as possible. 6. These and many other plans have been implemented since the appointment of Dr Stoller to the staff of the Repatriation Commission. To implement f u l ly the plans of the Repatriation Conimission there is taking place the appointment of psychiatrists, psychologists, psychiatric social workers and other expert members of the teams required in the treatment of these patients. Some difficulty is being experienced, however, in securing suitable trained staff in Australia, and advertisements have been placed abroad for the position of psychiatrists and psychiatric social workers. Further difficulties are being experienced in the provision of suitable buildings for treatment of these patients. 129 7. Modernization of the psychiatric wards 29 at the Repatriation General Hospital, Green44 slopes, Queensland, is now almost completed. 17 The new psychiatric out-patient clinic at 22 Rosemount, is also nearing completion. On the 7 26th January, 1948, the Repatriation Pavilion at Wacol, Queensland, regarded as the most 248 modern of its kind in Australia, was opened foT the treatment of ex-service personnel suffering mental illnesses accepted as being due to service wit h the forces. A modern and up-to-date psychiatric out-patient clinic is in course of construction at the St. Kilda-road offices of the Repatriation Commission in 558 Melbourne. Completion of Uiis clinic has been 675 held up for many months owing to building 304 difficulties. An up-to-date occupational therapy 176 unit has recently been established at the 150 Repatriation Mental Hospital, Bundoora. 18 Victoria. Similarly, the occupational therapy facilities in the repatriation block in State mental institutions in New South Wales and 1,$81 Western Australia are also being extended and brousht up to date in line wit h modern methods, and ideas. In Grace Building, located in the heart of Sydney, an up-to-date out-patient clinic has been under constriction for many months, and it includes Special provision for these patients. Numerous other 220 hui'dinss and reconstructions are held up 253 lack of materials. Plans have been com59 pleted for the erpction of a renatriaiion block 28 tn acfnmmndate 24 patients it the State Mental 57 It«wnitnl, Lachlan Park, TaRmania. Results Nil in fh« treatment of gross mental cases are most satisfactory. AGE AND INVALID PENSIONS.",99
175,Mr CHIFLEY,Unknown,"On the l l t h F e b r u a r y the honourable member for B o u r k e (Mrs . B l a c k b u r n ) asked a question concerning seating accommodation for pensioners at p a y in g centres. The Postmaster-General has supplied the following in for m at i o n : W it h further reference to your representations in connection with the desired provision of seating accommodation at post offices - where social service payments are made, the inquiries disclose that chairs or forms are provided at most pension paying halls, and the larger post offices throughout the Commonwealth. There are, of course, some buildings in which the accommodation is so Umited that space is not available for seating facilities, whilst in other cases where the number of payments made is small, the callers are given prompt attention ancl the need for rest facilities is not so great as at the busier centres. However, steps have been taken to ensure that suitable accommodation will be made available at all paying offices where the number of payments made justifies that course, provided that space is available for the purpose and that no congestion will be caused in the public portion of the office. You may be interested to learn that the department's plans for new post office buildings and remodelled structures envisage the installation of a bench to seat several persons, primarily for use of callers awaiting telephone trunk line calls. The accommodation will be available to pensioners, of course and, as it is seldom that there is any appreciable delay in effecting social service payments, it is felt that this provision will meet all reasonable requirements.",99
176,Mr CHIFLEY,Unknown,"On the 15th February, the honourable member for Darwin (Dame Enid Lyons) asked me a question concerning pensioners who have to leave their homes in order to receive care during illness. The Minister for Social Services has supplied the following information:Under the present law, an age or invalid pensioner may have an income of up to £78 per annum (£156 for a married couple) without the rate of pension being affected. The maximum rate of pension, £110 10s. per annum, is reduced by the amount of any income in excess of £78 per annum or, in the case of a married couple, by half the amount of any income in excess of £150 per annum. The term ""income"", of course, includes net rent derived from property (after allowing for outgoings such as rates insurance repairs, &c.) The value of any property owned by a sioner, including house property and other assets, is also taken into account, but cation does not arise unless the value of property exceeds £750 (£1,500 in the case of a married couple). Where the value is less than £750 (£1,500 in the case of a married couple), the annual rate of pension is reduced by £1 for every complete £10' by which the value (or half the value of their combined property in the case of a married couple) exceeds £100 but docs not exceed £450, £2 for every complete £10 of any excess £450. The home in which a pensioner per1934 manently resides, furniture and personal effects are disregarded in determining eligibility pension. There is no specific power under the Social Services Consolidation Act which would mit the value of a house in which a pensioner is not permanently residing to be disregarded in considering eligibility for pension. The Prime Minister's reply to your question, however, outlined generally the practice of my department in dealing with cases where a pensioner is absent fro m his home. If the absenceis for a period of only a few months and thehome is not let to i i tenant, the property is still regarded as the pensioner's permanent home and no alteration in the rate of pensionis made. A longer period of absence is allowed where my department is satisfied that there are good reasons for the pensioner's continued absence from the home such as medical treatment over an extended period and that the absence is only of a temporary nature. Where, however, the house is occupied by a tenant, the net rental derived from the property and itsvalue are taken into account and the pension is reassessed. The question of providing discretionary power to disregard income and property in order to afford relief in cases of the kind mentioned by you was discussed with the Treasurer in connection with the preparation of the Social Services Consolidation Bill in 1947. After careful consideration of all aspects involved, the decision was reached that this concession should not be made as it would inevitably lead to a demand for still f u r the i concessions of similar nature which, if granted, would render the means test almost nugatory. Recently, 1 again discussed this matter f u l ly with the Treasurer, who, however, took the view that the reasons advanced for an amendment of the law to provide discretionary power were not strong enough to warrant a reversal of the earlier decision. I should like, in conclusion, to assure you that the existing provisions of the law are administered as sympathetically as possible in the cases to which you have drawn attention. TRADE UNIONS. Mr CH.IFLEY - On the 24th June the honourable member for Moreton (Mr. penFrancis) asked me whether certain organizations had failed to cdinply with the disqualiprovisions of the Commonwealth Conthe ciliation and Arbitration Act 1904-1934 relating to the filing of balance-sheets with the Industrial Registrar. As promised, I have had inquiries made into the matter and find that the facts are substantially as stated by him. This situation arose from 1 and by the fact that, while the Commonwealth over Conciliation and Arbitration Act 1904provided that balance-sheets should for be lodged annually, the act did not prescribe any penalty for failure to do so. There was some laxity on the part or orgapernizations in complying with the act as it then stood, bnt the Industrial Registrar was not in a position to enforce compliance with the act. To overcome this anomaly, provision was made in the amending act of 1947 for a heavy penalty for failure to lodge balance-sheets, as prescribed, and when the amending act came into operation, the Industrial Registrar initiated attempts to secure observance of the law. The majority Of unions have now complied with the law and the Industrial Registrar is taking measures to obtain the compliance of all unions. PASSPORTS: ME . E. V. ELLIOTT.",100
177,Mr CHIFLEY,Unknown,"On the 21st June the honourable member for Reid (Mr Lang) asked me the following questions:1. Whether a. passport has been issued to Eliot Volans Elliott, the Communist general secretary of the Seamen's TJnion, to enable him to attend a Communist conference in Italy J 2. Will the right honourable gentleman indicate the countries that Elliott has been given permission to visit? 3. The text of the official endorsement on the passport? 4. Is Elliott still a member of the Maritime Industry Commission and has he been granted leave of absence by the Commission to attend the conference? 5. What steps are being taken to ensure I hat information that has been made available to Elliott in his official position w i he taken out of this country? B. Will the Registrar of the Commonwealth Uourt of Conciliation and Arbitration be asked to ascertain what union funds are being expended on the trip 7. Has the attention of the Prime Minister been directed to Elliott's statement that he had proposed to visit the TJnited States of America on his return home but that he had heen refused a vise by the TJnited States Consulate? 8. Will the right honourable gentleman state whether the Government is providing funds abroad for Elliott, who has only arranged for a one-way air passage. The answers to the honourable member's questions are as f o l l o w s : 1, 2 and 3. E. V. Elliott applied for passport facilities and as he complied with all the required conditions a passport was issued in his favour. The document was made valid for travel to all countries witliin the British Empire and all foreign countries excepting India, the latter country being excluded in conformity with a request by the Indian authorities that passport facilities for travel to India should not he granted to Communists No official endorsement was inscribed in the passport for the purpose of obtaining special facilities in Mr Elliott's favour. 4. Mr Elliott is still a member of the Maritime Industry Commission. It has not been customary for members of the commission to seek leave when any long absence is proposed, nor do the National Security (Maritime Industry) Regulations under which the commission is constituted require it . Mr Elliott was not granted and did not apply for leave. Each member has a deputy who attends in his stead and during the absence of Mr. Elliott his deputy will attend any meetings. 5. It is not considered that during his membership of the comniission he gathered any information which should not be taken out of the country. d. The Registrar has no power to compel the union to submit details of individual expenditure from union funds. 7. I am informed that a vis6 to visit the United States of America was refused to Mr. Elliott. The reason was not disclosed, but it is understood is known to him. S. I refer the honourable member to the answer given by me to this question on the 21st June. HOUSING.",101
178,Mr CHIFLEY,Unknown,"On the 8th June the honourable member for Fawkner (Mr. Holt) asked me a question concerning the sale of houses under the Commonwealth and State Housing Agreement. Further to the reply given by me to the l l not honourable member on that date, I desire to inform him that the Commonwealth and State Housing Agreement in clause 14 (1.) provides as follows:A dwelling may be sold by a State at any time after its completion but except witli the consent in writing of the Treasurer of the Commonwealth a dwelling shall not be sold at or for a price less than the capital cost of the dwelling ascertained in accordance with the provisions of the First Schedule to this Agreement provided that the total repayments of principal (included in the annual amortisation allowance mentioned in sub-paragraph (a) of paragraph 4 of the First Schedule to this Agreement) in respect of the dwelling may be regarded as part of the purchase price for the purpose of this sub-clause. It was felt by the Commonwealth to Be desirable that a uniform basis of sale be adopted in all States. As I indicated in my oral reply to the honourable member, discussions have taken place between the Commonwealth and States with a view to agreeing upon such a uniform policj. It has, however, been found impossible to obtain a uniform basis acceptable to all States. In a recent letter to the Premier of Victoria, I stated that as it appeared impossible to obtain a uniform basis of sale of dwellings, I was prepared to agree, in principle, to his proposals for the sale of houses in Victoria on the basis of average cost, provided the State pays to the Commonwealth each quarter the full purchase price of the dwelling payable by the purchaser, in accordance with clause 14 (2.) of the Agreement and, in addition, assumes for all time responsibility for the full amount of any net losses arising under clause 14 (3.). Further information as to details of how the system is to be applied in Victoria is awaited from that State.",101
179,Mr HUGHES,Unknown,"the Minister for the Army, upon notice I. Is it a fact that the pay of members of the Citizen Military Forces is taxed? 2. Is it a fact that such earnings were not taxable before the last war? 3. If so, will he confer with the Treasurer with a vicw to the waiving of taxation on such payments, in the interests of recruiting for home defence?",102
180,Mr CHAMBERS,Unknown,"The answers to the right honourable gentleman's questions are as follows:1. No provision exists in the Income Tax Assessment Act for pay earned by a member of the Citizen Militar y Forces to be excluded from his total earnings when submitting his income tax return for the purpose of determining his taxation assessment. 2. The conditions as in paragraph 1 also applied at that time. 3. This position has already been given caref u l consideration, and it is not proposed to amend the Income Tax Assessment Act, but to adhere to the policy that has been consistently applied, that the measure of income tax payable should be based _on the total income receipts from whatever source, including overtime earnings and all other extraneous income. The Commonwealth policy of taxing the pay earned by members of the Citizen Military Forces is in keeping with the policy that is in force in the United Kingdom in relation to pay earned by members of the Territorial Army.",102
181,Mr CHIFLEY,Unknown,"On the 5th July, the honourable member for Parramatta (Mr. Beale) asked me a question regarding delays in the issue of income tax assessments. I promised to obtain further information for him on this subject. I have now ascertained that 2,657,739 taxable returns of income derived during the income year 1947-48 had been received by the Taxation Department at the SOth June, 1949. At that date assessments had issued for all save 79,371 of those returns. In addition 412,539 assessments for income years prior to 1947-48 were issued during the year ended the 30th June, 1949. Since that date assessments have been issued for some of the 79,371 returns mentioned and the department is still issuing assessments for these remaining returns. As I indicated in my reply in the House, delays in the issue of assessments are, for the most part, due to the failure of taxpayers to lodge returns promptly. The CommisINCOME TAX; sioner of Taxation has kept me informed of the efforts made to overtake the arrears of work which accumulated in his department during the war. I am satisfied that considerable progress has been made in the issue of outstanding assessments, and I share the Commissioner's confidence that the arrears will be speedily overtaken. In reply to the honourable member's question regarding the amount of income tax outstanding, I desire to inform him that the amounts outstanding at the 30th June, 1949, were-Individuals , £43,796,186; companies, £11,911,865; war-time company tax, £176,075. SUPERANNUATION.",102
182,Mr CHIFLEY,Unknown,"On the 23rd June, the honourable member fov Darwin (Dame Enid Lyons) asked me a question, concerning the position under the Commonwealth Superannuation Act of married women employed in the Commonwealth Public Service who have been deserted by their husbands or whose husbands are invalids. Supplementing my reply to the honourable member on that date, I now advise that the position under the Superannuation Act as it stands is that section 4c provides that a married women who becomes an employee after the commencement of that section, i.e., the 3rd August, 1945, shall not be entitled to, or required to, contribute to the fund or the provident account. There are many married women in the Public Service, some of whom have been deserted by their husbands, some capital living apart from their husbands and directors some who are not supported by their husbands. An y concession designed admit them to the Superannuation Fund nominees ? with the right to retirement on pension on the grounds of invalidity, or of contributions in the event of retirement on the re-establishment of the marriage on a normal basis, would have wide repertralasia) cussions. It would also be most to administer. Moreover, the Superannuation Fund has been established on an actuarial basis, which does not provide shares); for the inherent risk involved in the mission of married women employed contributors. The 1945 amendment of the act was very carefully considered the Government before it was implemented by Parliament and I regret that, in view of the considerations involved, I cannot sponsor an amendment designed to meet the request of the honourable member. COAL STRIKE.",102
183,Mr CHIFLEY,Unknown,"On the 7th July , the honourable member for Reid (Mr Lang) tors; asked me questions concerning unemploytheir ment occasioned by the recent coal strike. I undertook to ohtain fro m the Commonas wealth Statistician the available figures and he has now informed me that the officers number of unemployed trade unionists the second quarter of 1932 was 124,068. The number of persons receiving susarticles tenance at the 30th June, 1932, was estiirovide mated by the Commonwealth Statistician to be 673,840. The number of persons case, receiving unemployment benefit in Ausgarded tralia during the week ended the 9th the July, 1949, was 92,263. There addition to this number approximately 40,000 persons who had lodged claims for the benefit but had not, at that date, commenced to receive payment. COMMONWEALT H SHAREHOLDINGS.",103
184,Mr CHIFLEY,Unknown,"On the 21st June, the honourable member for Reid (Mr Lang) asked me the following questions, upon following noticeWill the Prime Minister have prepared(a) a list of companies in which the CommonCranwell. wealth has invested money in conjunction private capital; (i>) a statement of the total issued and the amount held by the Commonwealth; (c) a list of government in such com.panies; and (d) a statement of the amount of fees, allowances or to expenses received by such government The answers to the honourable member's refund questions are as follows:(o) (i) Commonwealth Oil Eefineries Limited; (i i) Amalgamated Wireless (AusLimited; (i i i ) Commonwealth difficult Engineering Company Limited. (6) Issued capital-(i ) 850,000 shares of £1 each (Commonwealth - holding 425,001 (ii) 1,335,518 shares of 8s. Cd. each (Commonwealth holding 083,105 shares); ad- (iii) 350.000 shares of £1 each (Commonas wealth holding 103,200 shares). (c) (i) Messrs. G. W. Martens and W. H. by Tucker; (i i) Messrs. P. Strahan, J. G. Harrison and the Honourable John Stewart, M.L.A. (iii ) Messrs. G. H. Watson, J. EL. Jensen, W. Scott and P. F. Jones. (d) Directors' fees-(i ) In accordance with the articles of association, directors' fees are paid at the rate of £300 per annum; (ii) for their service on the company's board, Commonwealth directors receive £300 per annum each out of the total amount determined, in accordance with the articles of association, by the company for the remuneration of direc(iii) the company's articles of association provide that directors shall be paid for services at the rate of £2,100 per annum to be divided among them in such proportions they determine. The amount is divided equally among the directors. Directors' fees payable by the companies to directors who are of the Commonwealth Public Service in are refundable to Consolidated Eevenue. (c) Allowances and other expenses-The of association of these three companies f only for the reimbursement of traveling and other expenses necessarily incurred by directors in attending meetings. In each reimbursement of these expenses is reas a matter for arrangement between company and its directors and no detailed were in information is available. PAYMENTS TO TJNION OFFICIALS .",103
185,Mr CHIFLEY,Unknown,"On the 2nd June, the honourable member for Reid (Mr Lang) asked me the following questions, upon noticeWill the Prime Minister furnish a list of payments made by the Commonwealth from the 30th June, 1945, to the 1st May, 1949, to the trade union officials:-(a ) J. Healy. (6) E. Eoach, (c) Eliot V. Elliott, (d) Idriess Williams, (e) Abner MACAlpine, (/) J. (g) A. Monk, (M O. Schreiber, with (i) E. Glasson, and (;) M. Duffy? As promised by me in my interim the following information:Name. (o) J. Healy Waterside Workers Federation representative on Stevedoring (6) E. Roach Waterside Workers Federation representative on Stevedoring (c) Eliot V. Elliott Maritime Unions representative on Maritime Industry Com(e) A. S. MCAlpine Chairman, Australian Shipbuilding Board {/) J. Cranwell Meeting of Refrigeration Industry Advisory Panel, August, (g) A. Monk Workers Delegate to I.L.O., Paris, 1945 <A) O. Schreiber Meeting. of Furniture Advisory Panol during period May, 1946With regard to Mr Idricss Williams, I refer the honourable member to the answer of that portion of his question concerning Mr . Williams given by me on the 8th June, 1948, vide Hansard, page 1775 of that date. Tliere is no record of any payments having been made from Connnonwealth funds to E. Glasson or M. Duffy. No information is available regarding the former, and the latter, if he is identical with Mr M . B. Duffy, is chairman of the Promotions Appeal Board of the Commonwealth Bank.",103
186,Mr FRANCIS,Unknown,"the Minister for Transport, upon notice I. Has his attention been drawn to reports that carriage of coal by road transport from Callide to Gladstone may have to cease within three months because the local highway is in disrepair? 2. Has he seen the claims hy road hauliers that they are paying more than £100 a day in road taxes to the Main Ro'ids Commission and will he forced out of business becar.se the state of the highway has made truck maintenance uneconomical ? 3. Will the Government confer with the Queensland Government and arrange for the necessary repairs to lie carried nut sn that the transport of this coal, amounting to 000 tons daily will continue, conl being so urgently required all over Australia?",104
187,Mr WARD,Unknown,"The answers to the honourable member's questions are as follows:1. No. 2. No. reply tc the honourable member I now furnish Capacity. Amount paid by Commonwealth. £ a. d. 325 17 11 Industry Conimission (C'wth funds) 145 10 0 (S.I.C. funds) 43 19 6 Industry Commission (C'wth funds) 183 0 0 (S.I.C. funds) 303 16 5 mission 4,899 12 8 19 1945-Fare s Meeting of Central Engineering Trades Committee-Travellin g 68 3 3 Allowance 317 10 3 Workers Delegate to I.L.O. Montreal, 1945 1,007 6 0 Workers Delegate to I.L.O. Preparatory Asian Regional Con- 434 13 6 ference. New Delhi, 1947 Attendance at oth Trade Union Convention convened by the 5 2 6 Minister for L . & N.S - Travellin g allowance Member of Immigration Advisory Council-Travellin g 244 10 4 allowances, &c. (approximately) 47 19 0 February, 1948-Travellin g allowances Member of Commonwealth Disposals Commission 201 12 0 3. No. By way of explanation, I would like to ]>oint out that the Connnonwealth Government is not directly responsible for the construction and maintenance of roads within States, and that in the case of the road from Gladstone to the Callide coalfield, the responsibility lies entirely with the Queensland Government. The Queensland Government has apparently been aware of the deterioration of the road in question, as it recently announced that a sum of £100,000 had been allocated for the constri ction of a new road, 14 miles in EOADS. length, from the coalfield at Callide to a point on the Biloela-Gladstone road, 54J miles from Gladstone. It is understood that the Main Roads Commission will be responsible for the coutruction of this road, and that this body has been asked to carry out a survey immediately. For the information of the honourable member, it is advised that funds for mad works are made available to the State of Queensland under the Commonwealth Aid Roads and Works Act, No. 17 of 1947, and the Queensland Government can, if it so desires, finanfe this entire project from the funds so provided.",104
