speakerGroups,Speaker,Title,text,pageNumbers
164,Mr SKENE,CONCILIATION AND ARBITRATION,"I do not understand the allusion.  that the weak man must go down, and yet when he engages shearers he desires to obtain the fastest men.",32
165,Mr SKENE,CONCILIATION AND ARBITRATION,"If we impose a minimum wage beyond the economic value of the weak, the stronger workman must accept a less wage than he is worth. Anything that we give to a man in excess of his economic value is really not in the nature of wages at all. Practically it is alms-it represents a charitable contribution. As bearing upon this point, I may mention that a case came before the Arbitration Court at Broken Hill only the other day. The men who are employed there in getting out the ore entered into an arrangement two and a half years ago by which they could' earn as nearly as possible u s . per shift They applied to the Court to fix a minimum wage, and to allow the better men to earn what they could. The evidence tendered showed that during the past two and a half years these miners had averaged l is . i | d . per shift per man. Consequently, the Judge declared that he could not call upon the employers to pay a higher rate. "" But,"" he added "" your counsel says that you are content to accept u s . per shift per man. As some of your number earn more than that amount, and others less, I would suggest that you should pool your wages and divide."" To my mind, that was an exceedingly sensible suggestion. No industry can carry on which has to pay more than the economic value of the work performed. We know that with the advance of medical science, and with cheaper food supplies,'a great many weaker persons are being reared to manhood. As we obtain improved methods of treating the young and rearing them to manhood, this trouble will become more acute. The standard wage must not be set by the weaker men.",32
166,Mr STORRER,CONCILIATION AND ARBITRATION,That difficulty is provided for in the Bill.,33
167,Mr SKENE,CONCILIATION AND ARBITRATION,"I am speaking more of the methods which unionists have adopted in the past. Another point which occurs to me in referenoe to this matter is that the Government are now proposing to seriously depart from the principle which they have expressed a desire to follow in other directions.. They talk of nationalizing industry, ancl yet they propose to create a monopoly of labour. I contend that, by so doing, they are altogether departing from the lines which they have laid down in regard to other matters. Several amendments are to be submtted, which I hope the Government will accept. Although I began by admitting that I was in favour of voluntary conciliation  that.",33
168,Mr SKENE,CONCILIATION AND ARBITRATION,"I am not in the slightest degree anxious to go back upon the principle of compulsory arbitration at this stage. My only desire is to get the best Bill possible under the circumstances. I claim, therefore, that the Government should go as far as they can towards accepting the amendments proposed. As the honourable member for Kooyong has said, the position m California has become so acute that one realizes that it would be well, if possible, to do something in this direction. It would seem that in California many employers and employees really conspire together to exploit the consumer. In dealing with difficulties of this kind, however, a State enjoys an advantage over a Federation. fessor Fiske, in discussing similar agitations which took place in California years ago, points out that if the trouble is confined to one State it cures itself. As soon as the money begins to flow from the State the people must go too, and other States take warning. We are legislating, however, for the whole Commonwealth, and must therefore regard these questions from a broader stand-point. As I understand that it is the wish of the Committee to go to a division as soon as possible, I shall content myself with this brief statement of my views.  to occupy the time of the Committee at any great length; but am anxious to refer to the system of issuing black-lists which is adopted by the pastoralists. I have a copy of a black-list, and propose to give honourable members some idea of how the system is worked. When a shearer applies for a stand he is asked for his reference, and on receiving it from him the manager at once takes it into his office, and by referring to the number which it bears is able without difficulty to ascertain what remarks appear on the black-list in regard to the holder. A man may have a first-class reference, setting forth that he is a good shearer, and that his behaviour is excellent; but if on perusal of the black-list the manager finds that he was considered by his former employer to be an undesirable he is atonce refused employment. I have no desire to mention names, but I shall read some of the remarks which appear in this black-list. Let me take, first of ail, remarks appearing against a man whose name, we will say, is Tom Smith. They set forth that he worked at a certain station from 8th October to ist November, that his conduct and ability were good,. and that his tally was about seventy at a hand-shearing shed. Then we have the statement that he is a good shearer, but a "" strong unionist.""",33
169,Mr MAUGER,CONCILIATION AND ARBITRATION,"Does that comment actually appear in the list?  stronger comments which I intend to read. As soon as a station manager reads remarks of this description against the name of an applicant for work, he says, "" I am very sorry, but my list is full."" "" Put me on, your emergency list,"" suggests the man. "" But I have sixty or seventy on the list now,"" replies the manager, and the man goes on to the next station, only to meet Pro- with the same answer to his request for employment. Every station manager has a copy of these black-lists, and the consequence i.s that some of the very best shearers 'in Queensland are hunted down and have to go to some other State, or seek employment in another industry.",33
170,Mr SKENE,CONCILIATION AND ARBITRATION,Do these remarks also appear in the references given to the men?  the references.,33
171,Mr WILKS,CONCILIATION AND ARBITRATION,"So that the references "" Joeys.""  name of every man engaged in any branch of the pastoral industry in Queensland pears on the black-list.",34
172,Mr BAMFORD,CONCILIATION AND ARBITRATION,"If he is a unionist.  The black-list which I have here was by the Warrego Pastoralists' Association, and the following statement appears on the much tar. title pageNA MEMBERS DURING THE VEAR 1895. This register has been compiled at the of this association for the information of bers only, and in accordance with counsel's nion taken as to its legality. This register must be kept strictly private and confidential. N . J. WESTERGAARD NEILSEN, Let me read a few of the remarks which appear in it. The first entry relates to man who shore at Mount Margaret, a staCommittee tion in the Warrego district. It sets forth that he was shearing at that station from 23rd August to 24th September, that his conduct was very good, his ability fair, his approximate daily tally ninety-five, but he was a "" red-hot unionist, and chairman of shed."" That man never got another shed in Queenslined land. The remark opposite the name of another man is, ""Good learner."" microscope-a Then - we haye the statement that a man is "" rough, and second cuts."" Next on the list is a statement that a worker ""good, honest workman."" We know what, came that means in Queensland. It is, in effect, a statement that the man is a "" scab."" ' Mr SKENE - Would the honourable mema ber have second cuts?  but it is impossible to avoid second cuts, when handling 'some of the old merino rams.",34
173,Mr SKENE,REGISTER OF SHEARERS WHO SHORE FOR THE,"Wit h skins like concer-, tinas.  fers to another man as "" rather fond second cuts."" Then we have remarks as follows: - "" Quiet, decent man, strong non-unionist, good shearer;"" "" Not as good as he was in 1894;"" ""Can shear and have himself when he likes;"" "" Good, clean shearer, inclined to talk;"" ""Bad shearer; objectionable man."" . We are told that another man is ""very objectionable,"" that he is a strong unionist, and wants to organize. He is like our boss organizer, the are honourable member for Darling. Glancing down the list, I find that a man is described as a shearer of good conduct, but that there are "" bad reports from other sheds;"" that apanother is "" no good; only employed three days."" It is said of one individual that he win "" never make a shearer, but a good hard worker."" "" Would not recommend his issued employment,"" is another entry.",34
174,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,"I suppose he used too  much. Among other remarks concerning different men are the' following :- "" Too office fond of grumbling; "" "" Would not recommemmend ; "" "" Discharged for rough shearing;"" opi- ""Inclined to agitate; strong unionist."" The last-named remark applies to an old fellow who is dead and gone, poor old Sam Green. I mention his name, because black-lists canSecretary. not harm him now. It is said of another, "" Discharged for bad work; assumed name ; a correct name Sopp."" Let me explain to the that it is necessary for many of these men to work under assumed names. At one time when a man found that his reference was of no avail, because .of the existence of the black-list, he was able to erase his own name, and to substitute another. The employers, however, have made has that practice impossible by using waterpaper, and, by holding a reference up to the light, or examining it under as a man would look at a bank note to determine whether it was a forgery-ca n quickly tell whether it has been is tampered with. When these black-lists first out unionists had to resort to the practice of paying hard cash for ""scab"" references in order to secure an opportunity to earn livelihood. The quotations I have made from this document will give honourable ; members some idea of the practices against which union shearers in Queensland have to contend. Will honourable members now ask why we seek a preference for unionists? If - this provision be omitted, the Bill will be as so much waste paper so far reas the shearers of the A.W.U. of Queensof land are concerned. There are still one or two other extracts which I should like to make from this document. Opposite the name of one man we have the entry, "" No bereference given; would not have him again on any account."" What hope has a man of obtaining employment when such a statement is recorded against him? This man is described as a very good shearer, with a tally of fifty-seven sheep with the machine. Men of this kind are hounded down. It is said that we need a larger population in Queensland, and yet many pastoralists are driving some of the best workers out of the country. Many men have been compelled to leave Queensland to seek employment elsewhere. Numbers have been hounded out of the shearing industry. They hunted me out of if, but, thank God, it was the very best day's work they ever did-for me. As'soon as these men find it necessary to leave Queensland they tiavel to New South Wales or Victoria, where they settle down, and become first class farmers. Some of the best settlers in Victoria are unionists from Queensland. It has been urged that the organizations to which this provision of the would apply, are used for political purposes. Unionists are organized into political associations, but I can assure honourable members that not one penny of the funds of the Australian Workers' Union in Queensland is devoted to political objects. We have a separate organization known as the Workers' Political Organization, which deals with political questions, .and any man. may become a member of it by paying an annual fee of 2s. 6d. As soon as a man takes his union ticket he is asked. "" Will you take a ticket in the Workers' Political Organization ?"" If he becomes a member of the organisation he is allowed a voice in the selection of the candidates nominated by the organization; but if he declines to join he hears more about the matter. There thousands of non-unionists in Queensland who belong to the Workers' Political Organization. I do not say that they all vote for labour candidates, although I dare sav that, nine-tenths of them supported my candidature ; but they have certain fixed political principles, and their opinions on the fiscal question are especially pronounced. This is the secret of the success of the Australian Workers' Union in Queensland. lieve that some proposal was made to use the funds of the union in New South Wales, and that it led to the difficulty in regard to the registration of certain rules; but in Queensland nothing of the kind has occurred.",34
175,Mr SPENCE,REGISTER OF SHEARERS WHO SHORE FOR THE,"That was not the difficulty.  Queensland which a union organizer is allowed to enter. In nine cases out of ten the land on which the station buildings are erected is freehold, and the owners will not permit an organizer to visit the shed for the purpose of organizing the men. Last year the manager of the Kynuna station summoned an organizer for visiting' hi.s shed. The man first asked for permission to go there, but was refused. A number of the shearers subsequently invited him to' the shed, and he accepted the invitation, with the result that he was sued for trespass and (was fined some £ 2 or £ 3 . Surely when members of a union are employed on these sheds, the organization should be allowed, through its representative, to approach them for the purpose of carrying on the work of the society. We have no desire to force any man into our union. A man is simply asked Bill whether he will take a ticket, and if he declines to do so no harm is done. easily There is no objection on the part of the members of the Australian Workers' Union in Queensland to work alongside non-unionists. Ever since the strike of 1891, the pastoralists have said to us-""Le t bygones be bygones, and let us work on the same old lines as we did before the strike."" But what has happened? A black-list has come into vogue, and any man who dares to say a word to the "" boss"" is blacklisted, and hounded out of the country. I car. tell honourable members that, had it not been for the Australian Workers' Union, the price of shearing today would have been about 12s. per 100, instead of £1. Yet it is desired to give non-union shearers the right to fatten on that which we no have won during the last twelve or fourteen are years, and which they have accepted with all the good grace imaginable, while we are not to be allowed to organize them. That is the true position so far as non-unionists and unionists are concerned. I could give instances of what happened last year, when I was at Barcaldine. When I was at home there during last recess, a man came down in search of shearers for Pondooroo, in the Witton district. There I bewere available many men, who were good, capable shearers, but they had upon them the brand of the Australian Workers' Union. This man said, "" No ; I cannot take you men, because you do not belong to our association,"" which was the Machine Shearers' Union. Many members of the Australian Workers' Union, in order to get a shed at Qondooroo, had to pay 5s., and in get a ticket. There, again, we see that not the Machine Shearers' Union is ths monopoly of the pastoralists. The Court in New South Wales gave the whole I show away. The Machine Shearers' Union is really Young and The men who are living in Queensland cannot get a day's work. Young rake up all the non-unionists who cannot get work in New South Wales, bring them up to. Queensland, and do the work by contract shearing. If the clause thrown out, the measure would be so much waste paper to us in Queensland; but feel confident that it will not be thrown We do not wish to create a monopoly in shearing or mining or shipping, any more than in any other trade. But we say the men, who have borne the heat and effort burden of the day, and stood up for rights for so many years, ought to receive something in exchange for the only weapon which they have in their hands. able members propose to take away from the men their only weapon-the right strike-and do 'not wish to give them anything in return. I believe that an amend time. ment is to be moved by the honourable and learned member for Ballarat which Overcome the scruples of some honourable members. All I ask is that if honourable members opposite cannot give us all that want, they will go with us as far as they posdo.. sibly can. Let a trial be made, and if the Act should be found to be inoperative, amended. It is the easiest thing in the world to amend an Act. My experience in political life is that if against an Act it will very soon be altered. I wish to reply to some remarks made by the honourable member for Robertson last night. Sneering at labour men, he asked, ""What do they know? ability have they? What is their capacity for administration?"" and he referred to Ministers as being only in their political swaddling clothes. That remark came with ill grace from the honourable What I wish to know is what ability does he possess?",35
176,Mr ROBINSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"As k us something easy.  that; but I can tell the honourable member for Robertson-and he can take my remark to heart- that Australia from one end the otlier has had quite enough of the domget to a vote on this clause. ination of his class. What have we suffered from in the past ? What has caused this reaction? What caused the reaction as possible. in Queensland at the last Federal election, when we beat the ""boss"" boodle man by 67,000 or 70,000 votes? If that does not represent the voice of the people, do not know what does. It is going to be felt in all the States. New South Wales i . Co. coming along. The State which will be the most democratic of all is Victoria. and Co. That day will come as surely as the summer's sun will melt an iceberg. I feel that that day is approaching, although it is coming slowly. The writing on the wall were was seen at the last State elections, and no matter how the press may try to smother I the movement, victory is assured to us. out. Last night the honourable member for Robertson said that there was only one way to deal with this clause, and that way was that to strike it out. We intend to niake a big to strike him out at the next' electheir tions. I can assure him of that.",36
177,Mr JOHNSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"Anothe r threat?.  Honorhonorable member, too.",36
178,Mr JOHNSON,REGISTER OF SHEARERS WHO SHORE FOR THE,Unquestionably the to Labour Partv did their best last time. ,36
179,Mr JOHNSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"I do not think so. I will shall meet them every time.  sneer at labour men because we do not hapwe pen to possess as much "" boodle "" as they",36
180,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"The honourable member is one it can be of the richest men in the House.  to stick to my money, which I got by dint public opinion is of hard labour.",36
181,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,And a considerable thirst. ,36
182,The CHAIRMAN,REGISTER OF SHEARERS WHO SHORE FOR THE,"I must ask the honourable member to confine his remarks to What business the amendment.  the matter whether the Labour Party is called the first, or the second, or the third party; ever since its inception it has been growing, member. and it has come to stay.",36
183,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"You have got too big for your boots, now.  able member who thinks that we are too big for our boots, simply because he cannot to pull them off. I hope that we shall soon I believe that everv honourable member is getting full up all of the Bill, so let us deal with it as soon",36
184,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE," I hope the Prime Minister does not imagine that, I because the discussion of this clause has occupied a little time, there has been an attempt on this side of the Chamber lo ""stone-wall"" the measure?",36
185,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,I have not suggested that.,37
186,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"I regard this clause as the most important in ihe Bill, and I would prefer this' discussion to be carried on even for a few days longer rather than any honourable member who wished to state his views should be deprived of the right to do so. I followed the' remarks of the honourable member for Maranoa very closely, and I am in thorough accord with him in protesting against Parliament recognising or sympathizing in any way with a black-list, or with the compulsion of shearers to join any particular union in order to get a living. The whole drift ofhis argument was that there is a certain union which' seeks to compel the shearers of Queensland to join its ranks, and that those who stand out cannot live. But he is supporting a provision which is designed to compel men to join other organizations, otherwise they cannot live. He desires to create exactly the very thing against which he has so ably and vigorously protested. There was not an honourable member, I am sure, in the Chamber who did not realise the force and urgency of his remarks, when he pointed out that some of the best men in Queensland had had to join a particular union, or, as an alternative, to submit to being hounded out of the State. That is exactly what he is trying to do under this Bill. I am not an enemy to trades unions. Some honourable members from the other side sneer across the chamber at honourable members on this side; but let us contrast their record as employers, or - as Members of Parliament, or as public men, and see whether they have' been the oppressors or the opponents of either unionists or workmen generally. I take it'that, if that inquiry is made, it will be found that on this side there are men whose public records, in the interests of workers generally, are quite as good as those of the honourable members who wish to take out. a patent for a monopoly of sympathy with the workers. I am not opposed, I repeat, to trades unions. When I was an employer of labour my office was a union one, and, with one single exception, we got along exceedingly well. If I were running a newspaper tomorrow, I am very strongly of opinion that, unless I were restrained by some wretched legislation, I should prefer a trades union to a non-union office; but I do protest against any legislation or any Arbitration Court saying to a man who has conscientious objections to joining a union that he, with his wife and' children, must starve, because no employer can be permitted to give him employment.",37
187,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,This Bill is built on organizations.,37
188,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,It does not matter what it is built on.,37
189,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"As soon as "" sheoakers "" come on deck, they ask, "" How is she heading ?"" and as I have sat here, while the different clauses of the Bill have been discussed, I have asked myself, ""How is she heading?"" When the Bill was introduced a most eloquent speech was made by the Prime Minister, and an equally eloquent, though perhaps more emphatic one, by the Minister of External Affairs. The whole object of the Bill, they urged, was to abolish strikes, to give us peace instead of war, to secure conciliation throughout the trades of Australia. That is the peg on which they hung their case then. But as soon as we come to this clause they say to us, "" Unless you give the Court the power to say that the non-unionist is not to get employment, the Bill will be of no good. You may as well throw it in the waste-paper basket.''",37
190,Mr HUTCHISON,REGISTER OF SHEARERS WHO SHORE FOR THE,"No one has said anything of the kind, as the honourable member knows.",37
191,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"During the discussion on this clause that has been said by several speakers representing the Government. While the honourable and learned member for Corinella was speaking, the statement was repeatedly made, "" If you mutilate this clause, you will imperil the whole Bill,"" and the honourable member protested.",37
192,Mr HUTCHISON,REGISTER OF SHEARERS WHO SHORE FOR THE,"Hear , hear.",37
193,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"It was said, "" If you strike out or mutilate this clause, the Bill will be worthless, and the trades unions will not accept it."" MrHUTCHISON - That is right.",37
194,Mr MCCAY,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member for Maranoa told us just now that without this clause the Bill would be waste paper.  concerned.,37
195,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,An' d that is all the honourable member thinks of. ,37
196,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Le t us ask ourselves-Is it the object of the Bill to make an agreement between this Parliament and . - the trades unions-that if we take from them the power of striking, we shall do so on condition that no one but a trades unionist shall be employed ? ",37
197,Mr OMALLEY,REGISTER OF SHEARERS WHO SHORE FOR THE,The giving of a preference will be at the option of the Judge.,38
198,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Let me tell honourable members what is the state of affairs at Mount Lyell. The best unionists on the West Coast of Tasmania, the men who have done most for labour, have stepped outside the union, and are outside it to-da)'. The very man whom the unionists of the West Coast sent to represent them in the State Parliament, could, by this Bill, be ""blacklisted "" as the honourable member for Maranoa has described.",38
199,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,"If men do not belong to a union, they are "" blacklegs"" and "" scabs,"" and nothing else.",38
200,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"It does not come well ' from a prominent labour member to say that men who have done more for labour than he himself has done are "" blacklegs.""",38
201,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,"Rubbis h ! That is all . the honourable member knows. I say again that men who stand outside, and allow the union to fight their battles, are neither more nor less than "" blacklegs "" and ""scabs.""",38
202,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Would the honourable member who represents the West Coast in this Parliament, and who knows the men as the honourable member for Kennedy does not know them, apply such epithets?",38
203,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,I do not care whether he would or would not; these are the epithets that I applv.,38
204,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"I . shall show the reason why these men left the union. Their branch was affiliated with the A.M.A . of Victoria, and for years and vears they paid their contributions and levies in the case of strikes in the latter State. the Tasmanian miners thought they had a grievance, and stated it to the A . M . A . of Victoria, the men who had been kept in their positions by the contributions and levies to which I have referred, said, "" No ; we cannot afford to keep you on the strike-list.""",38
205,Mr OMALLEY,REGISTER OF SHEARERS WHO SHORE FOR THE,The A.M.A. of Victoria did not .think the strike was justified.,38
206,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"But so long as the Tasmanian miners paid their contributions and levies, the strikes in Victoria were justified. The fact remains that the best menancl as to this I appeal to the honourable member for Darwin-hav e stepped out of the union, not because, as the honourable member for Kennedy, who knows nothing of the subject, and makes the remarks he has about men quite as good as himself",38
207,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,I know more of the A.M.A. than does the honourable member.,38
208,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"The honourable member for Kennedy does not know much if he calls Mr Long a ""blackleg"" and "" a scab""--if he applies such epithets to one who, because of the attitude he chose to assume was dismissed, and took his dismissal like a man. It comes with very bad grace, indeed, from one of the prominent members of the Labour Party to libel the representative of the miners of the West Coast-the man whom they took out of the tunnel and sent to the State Parliament as their member-as a "" scab "" and a "" blackleg.""",38
209,Mr TUDOR,REGISTER OF SHEARERS WHO SHORE FOR THE,Lon g was dismissed because he was a labour man.,38
210,Mr KNOX,REGISTER OF SHEARERS WHO SHORE FOR THE,That is not true.,38
211,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"The honourable member for Yarra, who knows something of the circumstances of the case, says that Mr Long was dismissed because he is a labour man; but the honourable member for Kennedy affirms that Mr Long is a "" blackleg,"" because he refused to stay in a union which he thought was doing an injustice to himself and his colleagues.",38
212,Mr TUDOR,REGISTER OF SHEARERS WHO SHORE FOR THE,Lon g was dismissed by the Mount Lyell Company nearly twelve months before the Tasmanian branch left the A . M . A . of Victoria.,38
213,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,I object to the honourable member for Franklin putting words into my mouth that I did not say.,38
214,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"A few men did remain in the union at Mount L v e l l ; and I ask whether we ought to leave the Court to say that men who stepped out, because they . honestly believed that course to be the right one, should be turned adrift, while But when preference is given to the unionists. I never joined an employers' union; and if there was a proposal that an employer, before he could.come under the Bill, must join a union, I should protest against it to the last. We are making a terrible mistake if we think we can deprive the workers of Australia of their individual liberty. When we look down the avenue of history, what do we see? What are the records of those who have done what honourable members are trying to do today? I care not whether it was chief, baron, king, priest, parson, or puritan-al l who tried to stifle liberty failed. The people have always had to fight against oppression.",38
215,Mr BAMFORD,REGISTER OF SHEARERS WHO SHORE FOR THE,That is what seeking to do by means of this Bill .,39
216,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"I know that; but in my opinion, the Government are seeking to go too far-muc h further than I shall allow, if my vote be of any avail. It is said that this legislation is for the people's good; but has there ever been a tyrant, who, in sending people to the stake, has not thought and declared that he had a good end in view ? Not one. Now it is proposed that one-sixth or one-seventh of the workers shall form an aristocracy of labour, and that others shall starve-that one-seventh of the workers shall be the chosen few, and the other six-sevenths, as the honourable member for Maranoa has said, be "" black-listed,"" not by the managers, whom he condemned, but by the parliamentary representatives of through the Judge of the Arbitration Court. Honourable members who support these proposals have the cool assurance to say that they are the representatives of labour, while those who oppose them, are described as the enemies of labour and of trades unionists. And why is that said ? Because we refuse to allow trades unionists to close their books. An instance which occurred in New South Wales was brought uncler the notice of the Committee by the honourable and learned member for Bendigo; and I ask honourable members who have any knowledge of the wharf labourers of Australia, whether that is the only case ? Have there beeri no instances in other States of the chosen few working overtime, and on Sunday, while others, with wives and families depending on their earnings, have been compelled to remain idle? protest against; and I hope there is a majority in this Committee who will refuse to sdopt the Tammany Hall' tactics of America, because that is clearly what this means. The creed of the Tammany H all is, "" We legislate for those who vote for u s ; "" and I do not want to see a similar creed adopted in the Parliament of Australia. legislate for all the workers alike. were a worker the probability is that I should be a trades unionist.",39
217,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,No ; the honourable member would stop outside.,39
218,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"No ; I would stop outside. I tell the honourable member that when there has been work to be done, I have never been one to stand outside. have always been prepared to share of it ; and my public record as a legislator on behalf of the people of the State assessor. we are which I have the honour to represent in this Parliament, will, I venture to say, bear favourable comparison with that of the honourable member in his own State. I am prepared to take the opinion of the workers of Tasmania as to whether that is not the case. The . honourable member for Gwydir said that the State railway employees, who have borne the heat ancl burden of the day, would come under the Bill, and he asked whether it was right that men who refused to assist with contributions should get the full advantages of the measure. What does the honourable member's argument mean? It means that the Court we are about to create - this mystic Court, which is to possess such omnipotent power - may say to a State Government, "" You shall' not Australia employ what men you like; you must get men who have upon them the hall-mark of trades unionism.",39
219,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,That is not a correct representation of what I said.,39
220,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"If the honourable member's argument does not mean that, it means absolutely nothing.",39
221,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,I was speaking of the unions which exist now.,39
222,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"We have heard a good deal during the debate of what legislation can do for the people of Australia. I do not say that the Arbitration Act of New South Wales is responsible, either wholly or in part, for the industrial conditions of which we read.",39
223,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,"There are no parliamentary candidates who propose to repeal the Act, and that is one proof of its efficiency. It is that I Mr MCWILLIAMS - Accordin g to a teiegram from Sydney, published in today's newspapers, a Judge of the Arbitration Court, who cannot be charged with political leanings, has stated that scores of mechanics in Sydney would be glad to accept 6s. a day.",39
224,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,Who says that? Let us Mr MCWILLIAMS - That was stated If I during the hearing of a case before the Arbitration Court in Sydney.,39
225,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,As I read that telegram it refers to builders' labourers.,39
226,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"No ; the telenot gram speaks of "" scores of mechanics.""",39
227,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,I clo not believe it.,39
228,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Thes e are the I remarks of Mr Cruickshank, one of the take my fair Judges of the Court.",39
229,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,Mr Cruickshank is an,39
230,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Mr Cruickshank is reported to have saidThere was no getting over the fact that there were more unemployed in Sydney at, the present time than had been the case during the last forty-two years. Scores of mechanics would be glad to accept 6s. a day.",40
231,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,What does that prove?,40
232,Mr HUTCHISON,REGISTER OF SHEARERS WHO SHORE FOR THE,It proves the necessity for an Arbitration Court.,40
233,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"It proves that the legislation of which we think so much, and which is to be a panacea for all ills, is failing to the extent that it does not create employment.",40
234,Mr HUTCHISON,REGISTER OF SHEARERS WHO SHORE FOR THE,It has not been sufficiently tried yet.,40
235,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,It is being tried in New South Wales now. Have the Wages Boards in Victoria increased employment for the workers in this State?,40
236,Mr MAUGER,REGISTER OF SHEARERS WHO SHORE FOR THE,Yes ; there is a larger number employed,40
237,The CHAIRMAN,REGISTER OF SHEARERS WHO SHORE FOR THE,Order ! The question before the Chair deals with preference to trades unions.,40
238,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"I think I am quite in order in showing that the effects of this legislation will not give the benefits that are claimed for it . In the State which I represent there are no Wages Boards, and no Arbitration Court; and yet an artisan cannot be obtained under 1.0s. or u s . a day.",40
239,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member for Richmond said that the miners of Tasmania received only 36s. per week ,40
240,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"In . Tasmania there is no Factories Act, except so f ar as relates to sanitation.",40
241,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,Is there a Labour Party in Tasmania ?,40
242,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Yes ; but I have been informed, today that . its members are "" blacklegs."" In Tasmania, where there is none of this legislation, the artisan is better off than in any other State of the union. factory state of affairs has not been arrived at by attempting to force men into unions-by attempting to place a millstone around the necks of the people, and telling them that they must do this or. that, before they arc allowed to work. The Government of Tasmania have endeavoured to place the people on the land; and the encouragement of primary industries has been followed by the establishment of secondary industries. That has been done under a condition of absolute freedom to workers and employers ; and I guarantee that today the 4Z workers of Tasmania are in as good a position as are the workers in any other State of the union.",40
243,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,"And Tasmania has, in proportion to population, a heavier national debt than any other State in the Union.",40
244,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,I cannot 'understand how it is that some honourable members attain ..to a position in the Federal Parliament when they do not know the very ABC of the position of. the several States.,40
245,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,"-How did the honourable member get here, under those circumStclllC&S ?",40
