speakerGroups,Speaker,Title,text,pageNumbers
155,Mr BRYANT,STANDING ORDERS,Wills) [10.34] - I rise to bring before the House a matter which concerns all of us. I refer to the attitude of individual Ministers and of the Ministry in general towards this House. This attitude has been brought to my attention by a series of answers to questions which I placed on the notice paper directed to the Minister for External Affairs (Mr Hasluck). I have been a member of this House for 9 or 10 years,67
156,Mr NIXON,STANDING ORDERS,To o long.,67
157,Mr BRYANT,STANDING ORDERS,"Despit e efforts by reactionary elements in this country to put an end to my attendance here, large numbers of people in my electorate continue to send me here. It is my duty to represent their interests and to be treated as befits the representative of 40,000 decent dinkum Australians. I regard the answers given to my questions by the Minister as discourteous in the extreme. I am not surprised that the honourable member for Gippsland (Mr. Nixon) has not read the questions and answers or does not realise their significance. I asked a question about Australia's representation in North Vietnam. In his answer the Minister was misleading to the point of prevarication. In answering my question about Australia's recognition of Mongolia the Minister was completely discourteous. He did not attempt to answer the question. The Minister's answer to my question about recognition of East Germany begs the question. I asked1. Is he able to say whether the British Government has established a diplomatic post in Hanoi? 2. Has consideration been given to Australia establishing a post there? If not, why not? The Minister-this is a Minister of the Crown-replied 1. The British Government has not established a diplomatic post in Hanoi. What is the position in relation to Hanoi in North Vietnam? The British Government has established there a post-cal l it what you will-staffe d by a consul-general, a consul and a vice-consul. I do not know what the Minister thinks he is doing in this place. If he wants to play with semantics let him join the appropriate faculty of the Australian National University but I suggest that as a responsible Minister of the Crown he has a responsibility to answer in this House questions of vital importance to the people of this country. The Minister has said in the House that we follow British and American policies. British policy is to have a representative in North Vietnam. So I think the Minister should be able to tell me why we are not represented there and why we have not considered establishing a post there. Let us examine the Minister's answer. He said1. The British Government has not established a diplomatic post in Hanoi. It is perhaps true that a consul-general is not a diplomat, but if this is so I do not know what he is. What does the Oxford Dictionary say about this matter, if the Minister is so keen on his attitude towards language that it transcends all other considerations? The Dictionary saysDiplomatic-of , pertaining to, or concerned with the management of international relations; of or belonging to diplomacy. Post-the appointed place, the place of duty. The British Government has seen fit to appoint one of the senior career officers in its foreign service to this post in Hanoi but the Minister for External Affairs has the hide, the cheek and the impertinence to say that this representation is non-existent. The Minister may be playing with words, but no Minister has the right to play with Parliament or to be discourteous to the most humble member of the Opposition. The Minister is skirting around the question. He is obscuring the facts from anybody who cares to read ""Hansard"", which is the official record of the Parliament. Nobody has the right to tinker with it. In another question relating to Mongolia I asked1. Does the Government recognise the Republic of Mongolia? If not, why not? The Minister repliedAustralia does not recognise the Government of the Mongolian People's Republic. This is a question of policy which is kept under constant review. I consider that a member who has been in this Parliament for nine or ten years, who has shown a constant interest in these subjects, who has visited the place and its people, who is aware that the country is a member of the Inter-Parliamentary Union and the United Nations, is entitled to have all the facts placed before him.",68
158,Dr JF CAIRNS,STANDING ORDERS,Who is that?,68
159,Mr BRYANT,STANDING ORDERS,"The honourable member for Wills. 1 did not place these questions on the notice-paper simply to harass the Minister. I placed the questions on the notice-paper in order to ascertain, if possible, the Government's attitude towards Australian representation overseas. Mongolia, which Australia does not recognise, is a member of the United Nations. Surely that is a matter of significance. Surely it would not be difficult to provide three or four sentences in which to explain why Australia does not recognise Mongolia. The Australian people, through this Parliament or the Government, has invited members of the Inter-Parliamentary Union to Australia next year to a council meeting. It would be a simple courtesy to extend official recognition to this small country. Mongolia is a country of about 500,000 square miles, with a population of about l i million people. It is a small nation sandwiched between two large nations. As far as I can tell, it has retained as much independence as one would expect under those circumstances. It has been admitted to membership of the United Nations and the Inter-Parliamentary Union. Honourable - members are entitled to receive considered answers to their questions. Although the Minister has held his present portfolio for about 12 months he has seen fit to make only one statement to the Houseabout international affairs. The least he can do is give full answers to questions asked of him and not try to skirt around them. The third question referred to East Germany. The problem of East Germany, of course, bedevils all questions of international affairs. I realise that, because of differences between the East and the West in its creation, it is in a special position. askedWhy has Australia established relations the Federal Republic of Germany but not with the German Democratic Republic? I am interested in the reasons. The fact that this Government does not recognise the German Democratic Republic is not a reason. There must be reasons behind our not recognising this country. I had hoped that the Minister, who has numerous senior officers behind him to advise and inform him, would have been able to place on record in "" Hansard "" an explanation of this difficult position. I am not criticising in way the non-recognition of East Germany. But I believe, as a member of this House, that I am entitled to a considered answer to a question such as this. On sueh an important policy matter, it is not good enough for a Minister to hide behind the Standing Order that deals with the asking of questions relating to policy matters. I asked simple and direct questions. I hoped that I would be given simple and direct answers. The fact is that East Germany is a separate nation. I believe that it has become a separate nation in its own right. There are 17 million Germans there and there are some 60 million or 70 million Germans on the other side of the wall, as it were. But East Germany poses one of the questions that face the world and one of the questions that we will have to resolve. It is fair enough to ask to be given the information that we need to consider the problem. On the whole question of Australian representation overseas, I suggest that honourable members consider the implications of the questions on the notice paper. They should ask why we have no representation in Poland, Yugoslavia or Czechoslovakia, although we are intimately concerned with these countries because thousands upon thousands of people born there are now resident in Australia. Honourable members should then obtain the list of countries in which we are represented and in which we have strong representation. They should then try to work out the logic or principle behind the arrangement of our representation overseas. My main reason for rising tonight was to support the contention of the honourable member for Grayndler (Mr Daly) that questions on the notice paper be treated as important and significant public documents. 1 Answers to questions should be full and complete and should pay a proper and with courteous regard to the needs of members of the Parliament. Lack of this is, I am afraid, one of the symptoms of the continuing and increasing arrogance of the Ministry. The Minister for Territories (Mr. Barnes) has chosen to ignore a recommendation of a Select Committee of which he was a member that a Standing Committee of this House be appointed to consider the conditions of the people of Yirrkah and the Northern Territory. Nearly every honourable member could give chapter and any verse, line by line, of case after case in which Ministers have treated the Parliament in the way I have said. I believe that this must cease. I am deeply disappointed in the Minister for External Affairs. He brought to his office a long history of diplomacy but he has chosen to treat me and the House in the way I have outlined.",68
160,Mr BEATON,STANDING ORDERS,"Bendigo) [10.44] - On 10th November last, the Prime Minister (Sir Robert Menzies) announced the introduction of selective compulsory military service. That announcement came as part of a defence review in which the Prime Minister outlined proposals for an expansion of the Defence Forces. As a result of this decision to introduce selective national service, more than 2,000 recruits will in a few weeks time descend upon Puckapunyal near Seymour in my electorate. The trainees will form a recruit training battalion, for which barracks and other accommodation is being constructed. It is necessary, of course, for them to be taught the arts of modern warfare by experienced instructors. Some hundreds of these men will come from all over Australia to Puckapunyal. Some of them are single but many of them are married men with families who, in the present circumstances, have no prospect of obtaining accommodation for their families and who face a long period of separation, unless urgent action is taken ment. This is the matter that I bring before the Parliament tonight. Prior to the announcement by the Prime Minister, there was already an acute shortage of accommodation in the area. There was a shortage both of houses built specially for Army personnel under the Army housing programme and of normal civilian accommodation in the nearby town of Seymour. Many members of the Army were and are renting flats or rooms at exorbitant rents so that they may live with their families. Many of the rooms and flats are sub-standard. The Victorian Housing Commission in the last few weeks has condemned and ordered the demolition of 14 homes in the area. There is virtually no prospect of any married soldier who comes to the area obtaining a satisfactory home, flat or rooms to rent. I have had correspondence about this situation with the Minister for the Army (Dr Forbes) over a period of several months. I have pointed out the urgency of the problem and have expressed my concern, the concern of the Shire Council of Seymour and the concern of the citizens of Seymour and Puckapunyal at the situation, and no doubt I have also expressed the concern of serving soldiers who have suffered or will suffer from the shortcomings of the Government's Army housing policy. I want to refer briefly to the correspondence that 1I have had with the Minister for the Army. In reply to the first representations I made, the Minister, among other things, saidThe accommodation position in the Seymour/ Puckapunyal area is particularly disturbing . . . I emphasise those two words. He continuedand is being closely watched by my Department. At present 63 houses are being constructed at Seymour under the Commonwealth/State Housing Agreement. He went on to say that in addition his Department was negotiating for the construction of a furtherSI houses at Puckapunyal. He saidThe measures I bave mentioned were designed to satisfy the housing requirements of all married members on the waiting list in the Seymour/Puckapunyal area at that time. This was before the announcement regarding selective national service training. He by the Govern- went on to sayHowever, with the introduction of Selective Service Training and the projected raising of a Recruit Training Battalion at Puckapunyal the housing requirement in this area is being re-assessed in the light of these further commitments, and urgent action will be taken to provide such additional houses as may be found necessary. I was disappointed that no action had been taken to formulate a plan to meet this urgent situation and I wrote again to the Minister. I saidWhile appreciating your assessment of the situation as "" particularly disturbing"" I hasten to express my dissatisfaction and that of municipalities and other organisations in the district, that no immediate and additional plan has been announced to meet this urgent problem. I concluded my letter by sayingOn behalf of those servicemen who may be separated from their families or housed, at great cost, in unsatisfactory accommodation, 1 earnestly request urgent action to meet a crisis so rapidly approaching. On 19th March, the Minister wrote to me and said. . I informed you that the housing requirement in this area is being re-assessed in the light of further commitments as a result of the introduction of Selective Service Training and the projected raising of a Recruit Training Battalion at Puckapunyal. I also informed you that urgent action will be taken to provide such additional houses as may be found necessary. I am therefore disappointed that you should consider it necessary so soon after my advice to you to express your dissatisfaction and that of municipalities and other organisations in the district on the grounds that no immediate and additional plan has been announced to meet this urgent problem. He added that he appreciated my interest and concern in the housing shortage in the Sevmour-Puckapunyal area. - In two separate letters, the Minister said that urgent action would be taken to protime, vide such additional houses as may be necesbetter sary. But I and the soldiers and their families would like to know when this action will be taken. Apparendy the Government and the Minister have a definition for the "" urgent"" that is different from my definileaving tion. Already four and a half months have passed since the announcement was made regarding selective service training, but the only housing programme that we expected to be completed at the end of this year or early next year and will only meet the needs that were apparent before the introduction of selective service training was announced. Hundreds of instructors will be coming to the Seymour-Puckapunyal area. Undoubtedly many of them will married and will have families. Many of these men have already arrived, but thenurgent families are not with them because they cannot find accommodation. They face the prospect of separation from their families for a long, long time. The Seymour pects. ""Telegraph"", a newspaper which is pubso lished in the area, recently printed a very powerful editorial. It was moved entirely by the very human problem that confronts these soldiers and their families. I have time to quote it all, but referring to a woman who had approached the newspaper seeking a flat or a house, the editorial the following commentAn ordinary decent woman with kids like yours and mine who naively, but reasonably, expected that she had a right to live with her husband and to bring up her children in a full family environment. Even if her husband did suffer the disadvantage of wearing the Queen's uniform and to have taken an Oath of Loyalty that obliged him to be prepared to die for this country if the occasion required. By our book, that makes him a first class citizen, but judged by the present attitude of Mr Bury, Dr Forbes and Mr Thompson That is the Minister for Housing in Victoriahe and his wife and children are also-rans when it comes to the basic right of every Australian family-the right to live together as a family with the type of roof over their heads that can reasonably be called a home. They won't find that borne in Seymour and they won't find it in Puckapunyal. This is a matter of grave concern. In time of war I , along with hundreds of thousands of others-som e of them honourable members-live d in tents. We accepted this asnecessary in those times. But this is peaceand the single soldier rightly gets a deal than did a soldier during wartime. Surely the serving married soldier in the Regular Army is entitled to have his wife and family near by? Surely he should word not be faced with years of separation, his wife to cope with all the family problems that may arise? Surely wives of Army personnel, already encountering difficulties which civilian wives do not face, are have is entitled to some home life? This is a matter of grave concern to the citizens of the Seymour area and to the soldiers and their families. I appeal to the Minister and to the Government. I believe that the Minister needs the backing of the Government in this matter. Something be urgent should be done. Two letters have been received from the Minister saying that action will be taken, but a considerable amount of time has passed and no plan has been announced. So far as the soldiers are concerned, they have no bright prosThere is no light on the hill for them far as housing is concerned. They face the prospect of many months, and perhaps years, with their families living away from them, perhaps in other States. In many cases not their families are living with their parents or other relatives, and these servicemen are able to visit the families perhaps only once made a month or once every couple of months. That is not good enough. Something urgent has to be done and I ask the Minister and the Government to take urgent action. These soldiers and their wives need assistance. They need homes in which they can engage in normal family life just as any other Australian family can. They are entitled to this. They are not second class citizens; they are first class citizens. Surely in endeavouring to encourage young men to join the Army the Government should see that those who have joined the Regular Army have the normal facilities that every Australian outside the Army enjoys.",69
161,Mr SPEAKER,STANDING ORDERS,Order ! The honourable member's time has expired.,71
162,Dr FORBES,STANDING ORDERS,"Barker-Minister for the Army) [10.54] - In saying something about the matter raised by the honourable member for Bendigo (Mr Beaton) I would observe that in the last few days I seem to be in a position where some people are abusing me for building houses for Service personnel and others are abusing me equally for not doing so. In relation to the main and general point made by the honourable member for Bendigo I remind the House that the Government has recognised, and specifically did so by its announcement in June of last year, the principal point that he has made in supporting his representations tonight and those made in correspondence to me previously. A deliberate decision has been made by the Government to undertake an accelerated housing programme for the Services. The object of this programme was to eliminate the waiting list for houses in all three Services throughout Australia as it stood at that time. This is clear recognition by the Government that it regards housing as an extremely important factor in attracting and retaining servicemen and in providing facilities that are the serviceman's due in view of the disabilities he faces in Service life. No quarrel exists between the honourable member for Bendigo and the Government on that score. The Government has made its intention perfectly clear. I come now to the matter that the honourable member raised in relation to the Puckapunyal and Seymour areas. As he knows, and as other honourable members will agree, this has always been a difficult area from the point of view of accommodation, mainly because of its isolation. I notice that the honourable member for Bendigo is nodding his head in agreement. I hope, therefore, that he will plead with the Leader of the Opposition (Mr Calwell), in view of the extraordinary suggestion that that honourable gentleman addressed to me in a question. He asked me whether I would arrange to transport all Army establishments away from the capital cities into areas like Puckapunyal. Were the Army to do this it would create all round Australia exactly the same sort of problems that we have now at Puckapunyal. I am astonished too because I understood the Leader of the Opposition to say, towards the end of last year, when attacking the Government on the introduction of compulsory service, that he believed that there was no necessity for compulsory national service F.2518/65 -[20 ] because the Army could obtain its soldiers by voluntary means. Although he suggested that it should obtain its soldiers by voluntary means he has, in effect, advocated taking all Army establishments away from the capital cities and putting them in isolated places. I want to say to him and to the honourable member for Bendigo that soldiers and their families are as much entitled to the amenities to be found in our larger cities as are anybody else. I come back now to the question of Puckapunyal, although I believe that the point I have just made is extremely relevant. I should not like it to be thought that the Army has not provided any married quarters at all in the Puckapunyal-Seymour area. We have currendy 552 married quarters in this area. In June last year we let contracts for the construction of 65 houses under the Commonwealth and State Housing Agreement. Those houses have been becoming available and I expect the last of them will be available before June of this year. In addition, as the honourable member mentioned, provision has been made for the Commonwealth Department of Works to build 81 houses in Puckapunyal itself. Tenders are at present being called for the building of those. Although it is true that they are being built to meet the situation that existed prior to the Government's decision to expand the Army, the construction of these 65 additional houses in Seymour and 81 in Puckapuyal will improve the present position considerably. As the honourable member said, the Government made a decision in November to expand the Army, and in the process of that expansion it is proposed to put one of the recruit training battalions for national servicemen at Puckapunyal. It is proposed also to place there an additional battalion that will be created as the result of national servicemen becoming available. As a result of that decision, we therefore have an additional requirement for houses. I do not deny that. I told the honourable gentleman so in my letter to him. I told him also that steps are being taken as a matter of urgency to provide the additional houses. I do not see what greater assurance I can give than that. I told the honourable gentleman that, and all he did was write back to me and say that he was not satisfied with what was being done. What more can you do in relation to this situation than to give an assurance that steps will be taken to provide these additional houses as a matter of urgency? I have directed my Department that, within the overall army housing programme, Puckapunyal will be given the highest priority in recognition not only of the expansion there but also of the difficulties involved in the isolation of Puckapunyal. Nevertheless, I will not hide the fact that we will be short of quarters in that area in the immediate future. In that situation, to tide over the period until all the married quarters we require become available at Puckapunyal, I propose to take two steps which will help to alleviate the position. The first step is to extend the operation of temporary accommodation allowances, a means by which a soldier who is not able to obtain an Army house can obtain private accommodation and have the rental of that house subsidised so that he will not pay a rent greater or much greater than the rent he would pay if he was in an Army house. This will be extended, in relation to soldiers who are posted to Puckapunyal, to the Melbourne area. This is not entirely satisfactory because it does mean separation of the soldiers from their families. But it is better than nothing, and it will help to some extent to alleviate the situation. The other step that I am taking in this respect is to provide, as far as possible, that single men are posted to fill these particular positions at Puckapunyal until houses become available. This should again reduce the strain on the available accommodation. The honourable gentleman suggests that you can conjure houses out of the air almost overnight. He directed some of his specific criticisms to the situation which prevailed after the decision was taken to expand the Army. That was only three or four months ago. The way the honourable gentleman spoke suggested that he thought the houses should be there now. This is not real life, particularly in a situation of great strain on the overall position in the building iudustry. What I hope is that because we have a substantial work force already on the spot at Puckapunyal building for the recruit training battalion, and the accommodation for this additional battalion, its availability will assist us to make these homes available much more quickly than they otherwise would have become available in view of the prevailing state of the building industry.",71
163,Dr JF CAIRNS,STANDING ORDERS,"Yarra) [11.04] - Mr . Speaker, there are two matters that I desire to mention in the adjournment debate this evening. The first is that already introduced by the honourable member for Wills (Mr. Bryant) concerning the Minister for External Affairs (Mr Hasluck). The second is a matter that concerns the Postmaster-General (Mr Hulme) and it is the encouragement of Australian television programmes. This evening, the honourable member for Wills made a very strong case against the Minister for External Affairs when he said that the Minister was not trying to give information to members in answering questions that had been placed on the notice paper. This criticism applies also to questions which have been asked of the Minister in this House. I think this House is entitled to expect a good deal better from the Minister, because he came to his post with a good deal of ministerial experience, ability for work, and a reputation as a historian. We believed that the honourable gentleman would give serious study to his new portfolio and that, before very long, he would emerge as a man capable of giving the House and the nation a good deal of information and solid facts in relation to this very important portfolio. I think the Minister in respect of his portfolio has been a very great disappointment to us. I do not know whether he believes in the tradition that appears to have been established by Ministers for External Affairs in this Parliament, that external affairs and the facts of our external relationships are not matters which should be the subject for public debate. One of his right honourable predecessors-Lord Casey, as he now ison one occasion publicly expressed the theory that these matters were too sensitive, too difficult to understand and too important for ordinary people to be able to participate in a debate or discussion about them. The honourable gentleman's predecessor was not noted for being willing to give this House or the Australian people much information in respect of his portfolio. I wonder, therefore, whether the present Minister for External Affairs is accepting the theory that these matters are too sensitive, too vital and too important for ordinary people to be trusted with them. I do not think that this attitude is good enough. I believe that the Minister's performance is consistent with that theory. If it were not that in some respects he treated his earlier portfolio in a similar way, I would think that this attitude was something that he had perhaps recently acquired. When we are asking the nation to take a stand which may well lead it into war in which its very survival could be at stake, I consider it is most important that on matters on which the nation has to make up its mind it be given official information. Take the very important question of Communist China. The Minister in his speech on international affairs-hi s one main speech in 12 months-'aske d the Australian nation to accept the assumption that mainland China was aggressive and was dedicated almost to our destruction. Neither the Minister nor anyone else has given us any factual information of the military structure of mainland China. The Minister does not pretend to supply us with evidence to support the proposition. I would like to direct his attention to an article published in ""Newsweek"" on 15th March 1965, just a couple of weeks ago. The article is similar to articles which have been published recently in such papers as the "" New York Times"", the ""Washington Post"" and the London "" Times"". The frequency of the currency of articles of this type seems to indicate, first, that they are based on official information and, secondly, that that information is pretty well established. The article in "" Newsweek "" contains a map showing the placings of the 35 field armies possessed by mainland China, its air bases and its naval bases. The article contains also a summary of detailed information about the structure of these three forces and tells us that they. . . despite Peking's efforts to hide them, are reasonably well known to the West thanks to espionage and frequent U-2 fly-overs. "" Red is not the walled-off society people think,"" says one Pentagon official. This information, as the article tells us, is coming from officials all thetime.The article continues""There isn't that much that is hidden."" The article goes on to deal with things that are not hidden, and gives details of the three armed forces of China-the army, the air force and the navy. Certain conclusions are drawn about these forces, such asThe Chinese Navy is purely a defensive unit geared ro operate in shallow coastal waters. The article comes to the conclusion that China is a formidable military power. It then continuesHowever that may be, one of the most striking facts about China's military establishment is that it is organised almost exclusively for defence rather than attack. Now, Mr Speaker, I would like to know - and I think it is time we demanded to know-whethe r this kind of information is true or not. Are the Chinese military forces organised for defence rather than attack? Do they conform to the pattern illustrated here or not? When the Government expresses the view that was expressed last week by the Minister for External Affairsthat we are in imminent danger and are facing a great threat from an aggressive China-it should prove its case if it can do so. I have submitted clear evidence to the House. I have quoted from ""Newsweek"" for convenience, but similar evidence is contained in other authoritative British and American newspapers. The Minister now has a clear responsibility to give us some information. He should stop treating us as members of a junior class in some girls' school, as he has been doing ever since he took over his present portfolio. I come now to the second matter to which I wish to refer. Television was introduced into this country in 1956. Almost immediately after it was introduced, people in many parts of the country stated that it would be necessary to do something to ensure that television programmes would have a high Australian content. Slowly, as we began to see the kind of programmes we were getting-mostl y imported, and imported at cheap dumping rates-the deChina mand for a higher Australian content became more extensive and more persistent. When new television licences were being granted and companies were formed to apply for them, almost every applicant company stated: ""We will guarantee to provide programmes with a very high Australian content"". The Government refused to take up any position, and finally its own supporters in another place moved for the appointment of a select committee to investigate the question. Eventually a Senate select committee was formed. It conducted its inquiries during 1963 and submitted a report at the end of that year. Briefly, that committee came to the conclusion, first, that a film industry could not be established in Australia without Government assistance, and secondly, that it was impossible to increase the Australian content, particularly of drama programmes, unless some Government assistance were given. Only last week, at a television congress held in Sydney, which was attended by 430 delegates from various parts of Australia, many of them experienced in the production of television and other programmes, there was general agreement with the report submitted by the Senate select committee, which identified the things most necessary to be done to solve this problem. Last year, when several amendments to a Bill seeking to increase the licence fees for television stations were being considered in this House, the Postmaster-General (Mr. Hulme) and the Treasurer (Mr Harold Holt) indicated that at last the Government was prepared to consider some means of encouraging the production of Australian programmes, some means of solving the problem which existed despite an understanding between the Australian Broadcasting Control Board and the stations that between 40 per cent, and 50 per cent, of the programmes televised would be Australian productions. The present undefined quota permits of anything in which Australians participate being classified as a part of the quota. News sessions, football telecasts, cricket telecasts, cooking demonstrations, quiz programmes, indeed everything under the sun, are included as a part of the Australian quota, although they add nothing to the standard of the programmes. The real objective of a quota should be to improve the standard of programmes, but our quota system has failed completely to achieve this up to date. The Postmaster-General looked at the situation last week, when I asked him a question. He said that the Government was studying the situation. I want to know how long it will be necessary for the Government to study it. Am I to ask questions next week, in two months' time, or even in six months' time to discover whether the Government has completed its study? The matter has been studied already by the select committee which was appointed at the request of the Government's own supporters. The Committee studied the matter for a year and submitted its report in October 1963. I ask the Minister, who is now in the House, whether he will give us a clear indication as to how much more study he considers it will be necessary to give to this matter and how much more delay we must suffer before a decision is announced.",73
164,Mr HASLUCK,STANDING ORDERS,"Curtin-Minister for External Affairs) [11.15] - Earlier this evening the honourable member for Wills (Mr Bryant) questioned the accuracy of some information I had given to the House in answer to questions which he had put on notice. He also suggested that I had been in some way discourteous to him personally because the answers I gave were not as full as he wished them to be. I want to say- I say this not to the honourable member but to you, Mr Speaker and to the House-that when I tabled those answers they were, to the best of my knowledge and belief, correct. When I heard that the honourable member for Wills was dissatisfied with them, I checked them again. I wish to say that I am sure that they were accurate, and that I have not in any way misled the House or given any information that was not correct in every respect. The second remark I wish to make concerns the wish of the honourable member that the answers might be fuller. I would submit that an answer to a question on notice is not an appropriate medium for conducting a debate. Indeed, if we were dealing not with questions on notice but with questions asked in the House, you, Mr Speaker, would intervene to prevent debate from taking place in answers to questions. I want to say principally that when a Minister answers a question he is not supplying information personally to the member who performs a service to the Parliament by posing the question; he is giving information to the whole of the Parliament. Beyond the Parliament, he is giving information as a statement by a Minister on behalf of the Government. That information is then available to, and is read as a Government statement by many persons outside the House. With one exception, the questions asked by the honourable member concerned the relations of Australia with the governments of other countries, so that anything said by a Minister in answer to such questions would be just as interesting to the governments of those foreign countries as it would be to the honourable member himself or to other members of this House. Because the questions did concern our relations with other countries, as indeed so many statements made by a Minister for External Affairs must do, and having regard to the interests of Australia and the Australian people, it was necessary to phrase the answers with exceptional care and discretion, knowing that they would be read by the governments of other countries and that they did concern our relations with other countries. If the answers seemed guarded, that was certainly not because we wished to palm off the curiosity of the honourable member for Wills but because, in our sense of what it was discreet and proper to say about our relations with other countries, we thought that the answers should be brief. The honourable member for Wills and the honourable member for Yarra (Dr. J. F. Cairns) also developed the theme that they and other members of the House were being denied information. I am sorry that they should feel that way. Apart from what takes place in the House, there is a wealth of information that is readily available to all members from my Department, and which will be made available to them on request. We have our regular publications, which I think are distributed to members. If they are not, then I shall be pleased to make sure that they are distributed to all members. In addition to that, any member with experience knows that if there is a particular question on which he would like further information he has only to approach either myself or the head of my Department and, if no question of the security of documents or of the classified nature of documents is involved, the information will be supplied. Although this is not the place to canvass this particular subject, I would also remind honourable members of the Opposition that, by their own decision-which , of course, it was proper for them to make-the y have denied themselves access to the information which is available to all members of the Joint Committee on Foreign Affairs. Honourable members on the Government side of the House, having chosen to join the Joint Committee on Foreign Affairs, enjoy the benefits and advantages to be derived from frequent meetings and discussions with persons in possession of information on particular subjects. They also enjoy the advantages of discussions among themselves on matters pertaining to foreign affairs. That opportunity is still open to honourable members of the Opposition if they wish to avail themseslves of it.",75
165,Mr CALWELL,STANDING ORDERS,"Melbourne-Leade r of the Opposition) [11.20] - Mr Speaker, the Opposition is prepared to avail itself of the offer by the Minister for External Affairs (Mr Hasluck) and to consider joining his Foreign Affairs Committee if he will establish it on terms similar to those adopted for the Foreign Affairs Committees in Canada and New Zealand. If he has not those terms, I can let him have them. I have them because I asked the Clerk of the House to obtain them for me. Once the Government is prepared to consider the establishment of the Foreign Affairs Committee on the terms adopted for a number of years in the two sister Dominions that I have mentioned, we shall have another look at the matter. Mr Giles - Why does the Leader of the Opposition say that?",76
166,Mr CALWELL,STANDING ORDERS,We are entitled to say it. We are entitled to say that we will not join except on those terms. I ask the Minister to have another look at the matter. Mr Kevin Cairns - For how long have those been the Opposition's terms for joining the Foreign Affairs Committee?,76
167,Mr CALWELL,STANDING ORDERS,"For about six years, but the Government will not consider the matter favourably in the light of the experiences of the other Dominions. We have never said that we will not join the Committee. We have said that we will join it if it is established on terms as good as those adopted in the other two Dominions mentioned. I turn now to another matter, Sir. A while ago, the Minister for the Army (Dr Forbes) saw fit to misrepresent the implications of a question that I asked today about the use of certain Army land adjacent to Middle Harbour in Sydney. My view of the current situation in Australia is that every defence establishment ought to be removed from our capital cities. About 60 per cent, of our people live in six capital cities. I believe that the Navy sbould not have shore stations on Middle Harbour or at Neutral Bay. I think that establishments such as these should be in the Nowra area on the South Coast of New South Wales. All the headlands in the Middle Harbour area and elsewhere about Sydney Harbour, and particularly Middle Head, North Head and South Head, should be converted into reserves except for areas required by the Army for essential purposes. I do not want any of this land to be handed over to speculators, developers or any people who may think that there is a lot of money to be made out of it. I think it ought to be preserved as natural reserves and part of our national heritage, and I believe that this could be done. I do not consider that the Army should hold much of this land. I do not believe that the headquarters of the Army in New South Wales should be in Sydney at all. It ought to be at Ingleburn or even farther out. In World War I , the Army headquarters and the nerve centres of the Army in Victoria, apart from Victoria Barracks in Melbourne, were at Broadmeadows, which is 12 miles from Melbourne. In World War II , they were at Puckapunyal, 60 miles from Melbourne. I believe that they should now be up near Bandiana on the Murray River. If I had my way, I would put important Army units there, because those who served in the Army would then have an opportunity to send their children to school in Albury, which is a big city and which will one day be a university centre. This would afford the children of Army personnel the advantages of a better education. It is true that from Puckapunyal children may go to Bendigo where, one day, a university college may be established. I want to ensure that every person who serves Australia in the armed forces bas rights at least equal to those afforded to others. Indeed, serving personnel in the little armed forces, because they are sent to serve at points all over Australia, should perhaps have special rights in this respect. I believe that we ought to move all units of the armed forces out of our capital cities if possible, because the capital cities are vulnerable to attack. We should move Service units to smaller cities where there are available al] the educational facilities required for the children of serving personnel. I believe that this is in accordance with present practice throughout the world. I do not want to deny anybody the opportunities of superior education, and I certainly do not want to deny to those who are dedicated enough and patriotic enough to want to spend their lives serving in the armed forces the advantages that other people have. We live in a grossly materialistic age today, and it is shocking that people who simply pursue wealth have great advantages over others who want to serve their country. I recall something that Adlai Stevenson wrote recently. I think it was brilliantly expressed. He wrote: "" We try to oppose the godless materialism of the Russians with a more godly materialism of our own "". That expresses the spirit of the age. I hope that I have put the position right, Sir, bearing in mind that the Air Force nerve centres in Victoria are at Point Cook and Avalon and not right in the heart of Melbourne. Where they are situated, they are close to Geelong, a centre where additional educational facilities will be provided very soon. I now wish to refer to a letter that I received recently from Mr R. D. Williams, Federal Secretary of the Australian Council of Salaried and Professional Associations. It is in these termsApproximately 100 members of the Federated Clerks' Union of Australia (Central Queensland Branch), were dismissed by the Mt. Isa Company although they were not in any way involved in the present dispute. Representations were made seeking the payment of social service benefits to these employees, now unemployed, and sot a party to the dispute. Mr Roberton, the then Minister for Social Services, decided that no payment would be made to these persons. On 21st January, A.C.S.P.A. Federal Executive telegraphed the then Acting Prime Minister, urging him to give consideration to setting aside the decision of Mr Roberton and allow the payment to these persons. This telegram was acknowledged by the Acting Secretary of the Prime Minister's Department on the 26th January. In spite of two further letters to the Government dated 18th February and the 12th March, we have heard nothing more at all. Would you consider raising this matter in the House and asking for the Government to determine its attitude to Mr Roberton's decision. Having read that letter into ""Hansard"", Sir, I hope that the Government will quickly make a decision on the rights of employees, not parties to the Mount Isa dispute, to unemployment benefit during the period for which they have remained unemployed.",76
