speakerGroups,Speaker,Title,text,pageNumbers
133,Dr MALONEY,COMMONWEALTH ELECTORAL,"I shall not take ten minutes. On page 6 of the bill appears the item, "" Department of Health-unde r control of Department of Works and Railways-Seru m and Health Laboratories.""",42
134,Mr SPEAKER,COMMONWEALTH ELECTORAL,"Yes , but that deals only with the provision of funds under the Department of Works and Railways. However, the honourable member may proceed. ,!",42
135,Dr MALONEY,COMMONWEALTH ELECTORAL,"The danger, arises when the needle is inserted in the rubber cap of the bottle. This unfortunate accident would not have occurred if instructions had been more carefully followed. There is danger of infection if the plunger is not properly withdrawn. Every scientist knows that it is wicked and sinful to take so many doses from one bottle as were taken by that unfortunate doctor in Bundaberg. It was unfortunate for his son, but possibly lucky for him, that his owu child was one of those injected with this filth. I was once travelling down from Thursday Island when a case of small pox developed on the ship. The last President of the Senate (Senator Givens), thn former honourable member for Herbert (Mr Bamford) and myself were together. The ship's company was inoculated against the disease, and some of us decided, as loyal Australians, to be inoculated with Australian lymph. We were inoculated with, under the guise of lymph, filth. For some time. I doubted whether Senator Givens would escape with his life. His temperature was 104.5, that of in Mr Bamford 104, while mine was 103, and my friends assured me that I was never more bad tempered in my life than I was then. In contrast, to the Australian lymph, that obtained from Japan was excellent, and produced no ill effects. The American lymph obtained at Manilla was also very good. Two officers of Parliament who accompanied us were inoculated with Japanese lymph on one arm, and American lymph on the other, and the results were satisfactory. It was only those who chose Australian lymph who suffered. I informed Dr Cumpston of the splendid results which had heen achieved by the new kind of vaccine used in Japan, and I hope he will have time later to go into the matter. The report of the royal commission on the Bundaberg tragedy states that Dr Thomson, on receipt of the toxin antitoxin mixture, stored the bottle until it was required in an instrument cupboard in his surgery, where it was also kept during the period of the inoculations which he made from it. I firmly believe that if the mixture had been used only once on that day, this terrible tragedy would not have occurred. Apparently the Minister, for Health (Sir Neville Howse) agrees with me. I do not care how much money is spent in protecting the public health, and particularly in the care of child life. That unfortunate medical man in Bundaberg is not to blame for what happened. He is no more guilty than would be a grocer who unwittingly sold sugar with which arsenic had been accidentally mixed. He was only less unfortunate than the children who were lost. The findings of the commission are as follow:1. The injections of toxin-antitoxin mixture administered by Dr Thomson at Bundaberg, on 27th January, 1928, were responsible for the deaths of twelve out of 21 children inoculated, and for the illness of several who survived. 2. ' The toxin-antitoxin mixture as issued by the Commonwealth Serum Laboratories was properly prepared and sterile, but contained no antiseptic, and, therefore, did not prevent the growth of micro-organisms accidently introduced into it . 3. The rubber-capped bottle of toxin antitoxin supplied to Dr Thomson at Bundaberg was accompanied by no information as to the presence or absence of antiseptic. I believe that the toxin anti-toxin would be better without an antiseptic, but it would have to be made up in containers so technical holding only one dose. This would be more expensive, but would be justified on the ground of safety. The report continues The omission of antiseptic was intended to tion. safeguard against the dangers attendant upon freezing, but the issue of this preparation without antiseptic in rubber-capped bottles suitable for repeated usage is an unsound cedure. Dr Moloney. The toxin anti-toxin mixturein the bottle, used by Dr Thomson was contaminated by him with a pathogenic staphylococcus during a series of inoculations on the 17th, 20th, 21st, and 24th January; most probably on the'last occasion. The consideration of all the available evidence concerning the deaths at Bundaberg points to the injection of livin g staphylococci as the cause of the fatalities. The recommendations of the commission are as follows:That biological products in which the growth of pathogenic organisms is possible should not be issued in rubber-capped containers for repeated use unless there is present in the material a sufficient concentration of antiseptic to inhibit bacterial growth. That will surely appeal to the Treasurer. He, being a surgeon and medical man, must realise that it woud he advisable to make up the serum in single doses. This may make him open his heart, and increase the vote for this class of work. The recommendations proceedThat all biological products not containing antiseptic, however issued, should bear a conspicuous printed notice, both on the container and on the package to the effect that no antiseptic is present; that they should be used immediately on opening, and any remaining product discarded. That biological products should be distributed in bottles or ampoules of clear glass in which it is easier for the medical practitioner himself to detect turbidity or any other defect. That the Commonwealth Department of Health should make full and careful inquiry as to whether it be advisable to substitute (anatoxin or some similarly modified immunizing agent for toxin-antitoxin. To ensure the adoption of the most approved technique, facilities for special post-graduate training should be afforded to all medical officers entrusted with the conduct of public campaigns to diminish the incidence of disease by immunization. No fewer than 45 separate injections wero made from that bottle, and that was how the infection occurred. When it was proposed to appoint a royal commission I made a request that a member of the laity should be appointed to it , my reason being that this language, which is",42
136,Mr SPEAKER,COMMONWEALTH ELECTORAL,"The honourable member is now discussing the report, and going into questions of administra",43
137,Dr MALONEY,COMMONWEALTH ELECTORAL,A royal commission should not be permitted to make prouse of technical expressions that cannot be easily understood even by medical men.,43
138,Mr SPEAKER,COMMONWEALTH ELECTORAL,"The bill relates to the provision of loan funds in connection with serum laboratories under the control of the Department of Works and Railways, and, therefore, the honourable member may not further discuss the royal commission. I ask him to condense his remarks.",44
139,Dr MALONEY,COMMONWEALTH ELECTORAL,"When a royal commission is appointed to investigate a matter of a highly technical nature, its personnel should include a layman, to ensure that its report is couched in simple language. Even I , a retired medical practitioner, find great difficulty in following this report; how much more difficult would it be to the layman of ordinary intelligence? The Minister - should spare no expense in protecting serum culture, particularly when human life is at stake. The tragedy at Bundaberg is an awful blot upon Australia, and I trust that the Government will be prepared to compensate the bereaved relatives for the serious losses that they have sustained.",44
140,Mr BELL,COMMONWEALTH ELECTORAL,"Darwin) [4.4S] - I wish to say a few words respecting the need for establishing additional lights on the coast of Australia. The amount provided under this bill for this purpose is £5,500' for a period of three months. Last year's estimates provided an amount of £25,000 for twelve months, so this bill actually proposes a reduction of £3,000 for the year. That is an indication that the Treasurer is not prepared to provide the money necessary for this work. We should not plead poverty in this instance, because lives are at stake .when sufficient lighthouses are not provided on the coast. We should consider not only the safety but also the convenience of shipping. Insufficient lighting causes great inconvenience and loss of time to the vessels trading round our coast. For some years there has been an agitation for the provision of a light on the east coast of King Island. Some two and a half years ago I took this matter up where my predecessor had left it. It has been brought under my notice by masters of ships trading between Tasmania and Adelaide and Melbourne, and especially by those whose vessels touch at King Island. My experience in travelling on those boats has brought home to me the absolute necessity for the provision of a light there. The coastline of King Island extends for about 30 miles, and no lights at all are provided. All the vessels trading between Tasmania and Adelaide pass between King Island and a small group of islands. There is nothing to guide them at night time, and in rough weather they are often driven westward. Failure to provide sufficient safeguards against the existing risks to shipping must be characterized as false economy. The late Minister for Trade and Customs informed me that his officers had advised him that there was need for a light on King Island, yet nothing has been done. - I am mentioning this because the reduction in the estimates before us may mean that this light will not be provided. I am assured by responsible officers that other important points on the coast are to remain unlighted. I make a special appeal to the Government to provide a light on King Island. If we neglect to do this, Ave may have to answer for it later. I urge the Treasurer (Dr Earle Page) to take steps to put this Avork in hand, and thus render it unnecessary for me to refer to it again.",44
141,Dr EARLE PAGE,COMMONWEALTH ELECTORAL,"Cowper-Trea surer) [4.55] - I shall deal at the committee stage Will most of the points that have been raised. The Leader of the Opposition (Mr Scullin) has asked where, and how, Ave are to raise the loan moneys proposed to be expended under the bill; but, before answering him, I shall say a few Avords regarding the Bundaberg serum tragedy, which the honourable member for Melbourne (Dr Maloney) has referred to. I suggest that it Avas not lack of money, or any attempt to save costs, that led to the use of the particular type of container referred to in the report. It Avas purely a question of convenience to a practitioner intending to handle a number of cases. The Government deprecates the suggestion that desire to aA'oid expense had anything to do with the tragedy. It is noAv considering the report of the Royal Commission, and hopes to make a statement before the House rises. Reverting to the question of the Leader . of the Opposition, as to Avhere, and how, the money proposed to be expended under the bill is to be raised, this has exercised the minds of all the governments of Australia ever since the war. During the war the borrowings of the Australian governments were practically limited to the Australian market. After the war. when we had a fixed paper currency, it was impossible at times to borrow outside of Australia, because of the difficulty securing proper exchange. In 1923 we had a typical example of what will happen in Australia when we are again forced to raise in Australia all the that we require for public works. 1923 the Commonwealth Government paid off some £39,000,000 worth of war loans, and oonverted some £33,000,000 of that money. As a result au additional £6,000,000 was placed in the hands of the investors of this country. All the States were at that time borrowers in Australia for the whole of their commitments for a period of three months, and, because of that, the interest rate rose from 5 per cent, to well over 6 per cent. As a result the States of Western Australia and Queensland found themselves unable to get any money at all for public works. This despite the payment into .the market of the amount not converted by the Commonwealth. siuce the establishment of the Loan Council, the Commonwealth Government has felt that the local market should be left free for State loan purposes, and loans that have been floated in Australia since 1923, whether by - the Commonwealth for the States, or by the States themselves, have always been for State purposes, with the exception of about £2,000,000 borrowed for the Federal Capital Commission. that market has been exploited to the full can be best demonstrated by an examination of the manner in which the various conversion loans been treated since 1923. Some of those loans were fully subscribed. Some were for new money and were over-subscribed; but only to the extent of a few hundred thousand pounds. Several loans were under-""subscribed; for instance, the loan conversion early in this financial year was under-subscribed - to the extent of £10,000,000, despite the fact that we w.ere offering a higher Dr Earle Page. rate than that given for the previous loan, and that this year no newloans were raised in Australia by the Loan Council for the States. During the present financial year certain moneys have been raised by New South Wales for local requirements. Our experience has proved conclusively that, if an atof tempt were made to obtain in Australia the whole of the money necessary for our development, we should find, first of all, that the rate of interest would be promoney hibitive, and secondly, little money In would be available for private enterprise. The Leader of the Opposition (Mr Scullin), and subsequently the honourable member for Wannon (Mr. Rodgers), suggested that the position of Australia could be likened to that of a farm in the course of development. Honourable members will know that, if the development of a farm is left entirely to the unaided work of the farmer himself, its development will be very much slower than if he is able to call outside capital to his assistance. That is the position in Australia. We have a huge continent with enormous resources, the greater portion of which are still undeveloped. We are only on the eve of our destiny, and to assist us to realise it rapidly we need more money than we Ever can possibly produce at this stage of our history. But the introducof fresh capital from abroad is likely to produce a corresponding adverse the balance of trade. That has been the experience of every young country. The state of development of the United States of America from 1820 to 1840 was analogous to that of Australia today. During those years there was an adverse balance of trade, due to the fact that the That country was carrying on a big developmental policy, which made possible the absorption of a big accession of population in the next 20 or 30 years. As the have people who had come into the country bringing with them fresh capital and plant, gradually became productive, the country was able to export more than in earlier years, and for a decade or so the trade balance improved. In the next twenty years there was again a tremendous accession of capital, due to the great railway development that took place throughout the United States of America, and again the balance of trade was heavily tipped against that country. During the early years of the present century Germany was a hive of prosperity. Through the utilization of outside capital its industries were made to flourish, and were able to give employment to many more millions of people; but the adverse balance of trade over a period of fourteen years averaged about £76,000,000 a year. The history of Canada's development shows that there also an adverse trade balance accompanied the introduction of capital from abroad. But there is no need to fear an adverse trade balance created in that way if the money borrowe d abroad is being used for the development of new industries, the introduction of machinery that cannot be made locally to help those industries, and theopening' up of the national resources, thus providing employment for an increasing population. But if the borrowed money has been spent on luxuries or non-developmental works an adverse trade balance can be very serious indeed. What we have to concern ourselves about is not the adverse trade balance itself, but the cause of it. We have to take care that money borrowed from abroad is spent .upon reproductive works, and that concurrently with the introduction of fresh capital, we introduce enough additional man power to help us to increase our production to a maximum. If we do not get additional helpers with the borrowed capital, we shall simply raise our price levels without expanding our actual production and wealth. Borrowing and immigration <and growth of populatiou must go hand in hand, and in all progressive countries they do. We are told that the money we raise overseas is sent to us in the form of goods. That would be true if we had not been for many years borrowing extensively overseas, with the result that we have big interest obligations to meet on the other side of the world. When we raise a loan, instead of bringing the money to Australia and paying exchange upon it, we use a corresponding amount of local revenue for our capital expenditure and apply the proceeds of the new loan to the payment of interest on the earlier oversea borrowings. The policy of borrowing so heavily in the past may have been unwise, but there is some compensation in the fact that the interest obligations in London prevent a sudden inrush of imported goods in respect of new flotations. The honourable member for Wannon has suggested a close season for borrowing. I agree that we should borrow cautiously and only for reproductive works; but I do not believe that we can at the present time absolutely discontinue borrowing. Reference to the schedule of this bill shows that at least half of the amount of money to be raised is to be expended on postal works, . the need for which will not be denied. The applications for telephone services, which are great savers of time and B energy, are more numerous than we can cope with. If we are to extend this convenience, we must get a certain amount of capital from abroad. The alternative would be to increase the telephone rates and pay for these works out of the ordinary revenue. But this is capital expenditure, and we think the use of loan money is justified, when it gives a return of 7 per cent., of which 5-| per cent, represents interest, the balance of 1\ per cent being for the amortization of the debt during the effective life of the works. Among the other items is £311,255 for War Service Homes. Honourable members will not suggest that this is a wrong application of loan money; - on the contrary, members have complained because more has not been expended upon the provision of homes for our soldiers. Another amount of £100,000 is for the Grafton to South Brisbane railway, a « contribution to the unification of railway gauges, which, I believe, is generally approved. The £66,250 appropriated for the Department of Defence is for capital expenditure. As the Commonwealth is already expending £5,500,000 from revenue on defence, I do not think the taxpayers should further burden themselves by providing from revenue sites for aerodromes, fortifications, and buildings that will last for 30 or 40 years. Many honourable members have criticised the item of £75,000 for "" Advances of passage money, landing money, and medical fees of assisted immigrants."" The fact, however, is that the £300,000 of loan money made available for this purpose each year is paid into a revolving fund for the purpose of paying the passages of migrants. The greater part of it is repaid. In one year £900,000 was expended in this way, and over £600,000 was recovered during that Surely it will not he suggested that for the purpose of making these advances which are to be repaid, the Government should levy increased taxation on the people. The wiser policy is to provide the amount from loan, and to put the repayments into the sinking fund for the eventual amortization of the debt. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 5 agreed to. Schedule. WAR AND REPATRIATION SERVICES. Proposed vote, £311,255.",44
142,Mr BRUCE,COMMONWEALTH ELECTORAL,"Flinders-Prime Minister and Minister for External Affairs) [5.11] - The item for war and repatriation services affords a convenient opportunity to answer the inquiries that have been made regarding soldier land settlement. The honourable member for ""Wannon has asked what will be the attitude of the Government in the event of the Commonwealth agreeing to grant further assistance to the States in a final deavour to solve this very difficult problem. He has suggested that the Commonwealth should insist that the soldiers shall get the benefit of any further money made available by the Commonwealth, arid that it shall not be used to bolster up the finances of any individual State.",47
143,Mr RODGERS,COMMONWEALTH ELECTORAL,"I spoke particularly of Victoria, because of the, undertaking that the State authorities gave to the soldiers who were turned off their holdings.",47
144,Mr BRUCE,COMMONWEALTH ELECTORAL,"Wit h the approval of all sections of the community, it was decided to give those of our returning soldiers who were qualified an opportunity to settle on the land. The only lands suitable for the purpose were controlled by the States, and at a conference between Commonwealth and State representatives the Commonwealth undertook to advance the money necessary for this form of repatriation, and to make certain interest concessions in respect thereof. As it was to provide the money, the Commonwealth thought it only fit and proper that it should have some control over the schemes to be undertaken by the States, but they emphatically declared against the Commonwealth's interference in a matter which they regarded as year. within their sole jurisdiction. Accordingly, soldier land settlement was undertaken by the States, the Commonwealth agreeing to advance the necessary capital, and to make an interest concession for a period of years. That concession Avas given because of the difficulties of the problem which even at that time were recognized to be very great. The settlement of the soldiers proceeded, and after a period the difficulties were found to be much greater than had been anticipated at the inception of the scheme. The Commonwealth, therefore, decided to grant a further measure of assistance to the States. This was done by writing off £5,000,000 from the obligations of the States to the Commonwealth in respect of borroAved moneys. But even that assistance did not solve the problem. Other difficulties arose in all the States, and the matter was again considered at conferences which took place last year in Melbourne and Sydney. The whole subject Avas then fully discussed, and it Avas unanimously agreed that, the time had arrived for a definite ensettlement of the matter. It was felt that this was desirable in the interests of both the community and the soldier settlers. It is not necessary for me noAv to go over the ground covered by the discussions at those conferences', it is sufficient to say that the subject wasthoroughly examined. The ultimate decision was that the Commonwealth would render further and final assistance to the States on the understanding that definite principles would be laid down which would apply in all the States alike. The Commonwealth made it quite clear that it Avas not prepared to grant further assistance unless there was to be a definite settlement of the difficulties between the State Governments and individual soldier settlers. This involved an investigation by the States into such cases as those of soldiers who had been placed upon areas not big enough to yield them a fair living, or upon land unsuitable for the purpose for which it was granted to them, or land for which too high a price had been paid. The Commonwealth also made it clear that any settlement of the problem Avas dependent upon the States requiring their soldier settlers to stand up to their obligations. I believe that Loan Bill [14 JUNE, 1928.] every man of the type that we like to patriated. believe the Australian ex-soldier is favours the settlers being required to meet their obligations when it is possible for to do so. At the same time there was discussed the losses incurred by States because incompetence, unwise schemes, or maladhas ministration. The Commonwealth ingested sisted that, it would not meet lossesinstated curred from those causes. I do not think that the States expected us to do so. All this involved an immediate investimade gation of the facts by all the States, the preparation of returns showing the area of unsuitable land purchased, the area for which too high a price was paid, and so on. The Commonwealth, on its part, undertook to appoint a competent person to consider these returns and formulate general principles upon which a final adjustment could be made. Mr. Justice Pike agreed to undertake this responsibility, and I think that the Commen a second time. monwealth, the States and the soldiers, were alike singularly fortunate in securnow ing his services, for he has done a great deal of work of this character, and is probably better qualified than any other person in Australia to make the investisoldiers gation. ""When the States have all made the necessary data available, Mr Justice Pike will draw his deductions from it make his report. I understand that"" the investigations of two States have already been completed, and that those of other States are rapidly nearing tion. I hope that the whole matter will be definitely cleared up within a few months. A point I wish specially to stress that, at the inception of our soldier settlement policy, the Commonwealth absolute asked for a voice in the determination the various schemes, which the States above definitely refused to allow. It would been open for the Commonwealth at that stage to say, "" As we have, no voice in the determination of these matters decline to accept any responsibility for them."" It did not assume that attitude; it recognized that, irrespective of arrangements which were made by the States, it had a contingent responsibility to see that the soldiers were properly reabout. (No. 1) 1928. 6149 But the Commonwealth cannot possibly assume any responsibility vis a vis the individual land settler in any them State. That must be borne by the State authorities. It is necessary, perhaps, that I should of refer particularly to a situation which arisen in one State. It has been sugthat at one of the conferences I that, if any soldier were not successfully settled by the State the Cominonwealth would accept the responsibility for repatriating him. I have never such a statement, and I wish to and make it quite clear that the Commonwealth cannot possibly undertake the duty of repatriating a man a second time, as it were. In the case of a man's health breaking down and he becoming entitled to a pension, the Commonwealth, of course, accepts responsibility, for it agreed to meet the whole cost of the payment of pensions to soldiers and their dependants; but we cannot repatriate I sincerely trust that the investigation proceeding will result in a definite and final settlement upon an equitable basis of all the outstanding problems of soldier-land settlement. To say that the are not to be compelled to stand up to their responsibilities is to endanger the failure of the whole scheme. Those and who have been in intimate contact with the Australian soldier, know very two well that if he has reason to feel complethat any of his companions have been treated more favourably than himself he leaves no stone unturned to improve his own position. That cannot be objected to. Officers in charge of the Australians is during the war learned very early that land so long as they treated their men with impartiality they had no trouble, of but immediately they favoured one man his fellows they lost control of their have company. I have no doubt whatever that if any State Government attempts to differentiate between one soldier and another we it will have serious trouble. The desire of the Government is that there shall be at an early date a final and just settlethe ment of this problem. If that can be effected, the atmosphere will be cleared and a healthier state of affairs brought",47
145,Mr RODGERS,COMMONWEALTH ELECTORAL,"Wannon) [ 5 . 2 5 ] believe that the Government has fair charged its duties to the returned soldiers generally, and I am glad that the Prime . Minister has made the statement to which we have just listened with such interest. But 11 wish to bring one specific point in reference to Victoria under the notice of the right honourable gentleman. Some time ago and not, I think, through any statement alleged to have been made by the Prime Minister, certain advisory boards appointed in Victoria to investigate the position of some soldier settlers, were under the impression that if on their recommendation, the leases of an individual soldier were cancelled, the Commonwealth Government would take steps to further repatriate the soldier in a more suitable way of life, or on larger areas. In these circumstances, a number of soldiers were dispossessed of their lands. I want the Prime Minister to take care that in the final settlement with Victoria, such soldiers shall not be allowed to f all between two stools. They were, in some cases, dispossessed of their land in a misunderstanding, and steps should be taken to rectify the errors as far as it is possible to do. In the final analysis the State Governments must see that justice is done. Proposed vote agreed to. PRIME MINISTER'S DEPARTMENT. Proposed vote, £75,000.",49
146,Mr SCULLIN,COMMONWEALTH ELECTORAL,"Y a r r a ) [5.28] - On behalf of the Opposition, I have already protested against the expenditure of this amount on passage money for migrants. We consider that it is entirely unfair to use loan money to bring new settlers here when so many of our own people are out of employment. We shall vote against the item. II : : MCGRATH (Ballarat) [5.2D] I also protest strongly against this posed vote. We have spent a good' deal of loan money in recent years in paying the passage money of migrants to AusMediterraneans tralia, with the result that we now have in our midst a large army of unemployed. I do not think that I should be overgrandmothers, stating the facts if I claimed that there are more than 100,000 men and women out of work in Australia, people who only too eager to work if they can get - I it. That is why I cannot understand l y diswhy additional money should be set aside to bring out more immigrants. If peoplewant to come to Australia, and they are good citizens, let them come at their own expense. We have quite a sufficient number of problems to solve without having to meet the further one involved in this additional expenditure. If the general public were informed exactly how much is being expended on immigration it would be startled. A little while ago the Attorney-General of Victoria made a statement to me of so remarkable a character that I desired to have it verified in writing. This is what his letter saysI have yours of the 7th instant, and note contents. I have since confirmed my observations to you by discussing the matter with Mr Ackroyd, the Inspector-General of Penal Establishments. He confirms the figures that I gave you previously, namely, that when we visited Pentridge about twelve months ago, among the young prisoners attending an educational class two-thirds were immigrants, and half of those had been in trouble before they left their native country. I would say there were about 50 prisoners altogether in the class. I am going out to Pentridge again tomorrow, and may be able to get more up-todate information for you. No wonder we have experienced a wave of crime in Australia! I enter my 0 strongest protest against the policy of immigration that is being pursued by this Government. It is almost criminal to bring more people here when our own folk cannot obtain work.",49
147,Mr SEABROOK,COMMONWEALTH ELECTORAL,The Commonwealth Government does not bring those people out. They are nominated by the States.,49
148,Mr MCGRATH,COMMONWEALTH ELECTORAL,"Then what is this £75,000 for? Mr Hogan, the Premier of Victoria, has convened a conference of State Premiers to meet the Prime Minister (Mr Bruce), and the Commonwealth Treasurer (Dr Earle Page), in proan endeavour to bring about a cessation of our immigration activities. Recently, the Prime Minister admitted that 3,000 will arrive at Australia within the next three months. All the talk about those individuals being the grandsons, uncles and aunts of people already here is nonsense. A most undesirable class of aliens is are coming to Australia, and further steps should be taken to restrict their entry. An amount of £66,250 is set aside for the Department of Defence. Between the years 1910 and 1913, when a Labour government was in power, every shilling spent on defence was taken out of revenue. That was a sound policy. If another war broke out, and Australia was burdened with a millstone of debt, we should be in a most precarious position. If this country is worth living in, the people who live in it should be prepared to pay for that privilege.  - I do not agree that immigrants should not be brought to Australia. At the same time. I am in agreement with the view that immigration should be regulated in such a way as not to increase unemployment in Australia. I understand that every immigrant who comes here is either nominated by somebody else in Australia,' or requisitioned by the State Governments. In addition, I believe immigrants are guaranteed employment as a condition of their nomination. Certainly one of the conditions of their coming out is that their nomination must have the approval of the State Governments. There are a number of Labour governments in power in Australia, and the obvious inference is that they favour the bringing out of more immigrants. I have much pleasure in supporting the item, and only regret that a greater number of immigrants are not arriving to fill our great open spaces. Question-That the vote be agreed - put . The committee divided. Ayes . . .. . . 30 Noes .. .. Majority Abbott, C. TJ. A. Latham, J. G. Atkinson, L . Ley, T. J. Bayley, J. G. Lister, J. H . Bell, G. J. Marks, W. M . Bruce, S. M . Nott, Dr Cameron, ID. Page, Dr Earle Cook, R. Parkhill, R. A. Duncan-Hughes, J. G. Parsons, W. L . Foster, R. W. Paterson, T. Francis, J. Rodgers, A. S. Gardner, 8. L . Seabrook, A . C. Gellibrand, Sir John Thompson, V. C. Gibson, W. G. Gullett, H . S. Hill , W. C. Hunter, J. A. J. Howse, Sir Neville Manning, A. G. NOES. Anstey, F. Riley, E. Blakeley, A . Scullin, J. H . Charlton, M . Watkins, D. Green, A. West, J. E. Lacey, A. W. Yates, G. E. Maloney, Dr MCGRATH, D. C. Tellers': Moloney, Parker Fenton, J. E. Riley, C. Makin, N . J. O. PAIBS. Cameron, M . Coleman, P E. Corser, E. B. C. Forde, F. M . Francis, G. Lambert, W. H . Johnson, Sir Elliot Mathews, J. Perkins, J. H . Lazzarini, H . P. Marr, C. W. C. Brennan, F. Mackay, G. H . Theodore, E. G. Questions so resolved in the affirmative. Proposed vote agreed to. DEPARTMENT OF THE TREASURE. < Proposed vote, £100,000, agreed to. HOME AND TERRITORIES DEPARTMENT. Proposed vote, £10,000, agreed to. DEPARTMENT OF DEFENCE. Proposed vote, £66,250.",49
149,Mr LACEY,COMMONWEALTH ELECTORAL,"Grey) [5.42] - I take it that the itemTowards cost of construction of buildings, hangars, workshops, barracks and earthworks, and the preparation of aerial route and landing grounds - Roya l Australian A i r Force£15,000 is in addition to the vote for aerial services. An aerial service is established between Perth and Adelaide, and on many occasions I have asked that provision to may be made for landing grounds for that service on both sides of Eyre Peninsula, in order to provide mail facilities for the residents. The mail service now 16 provided for that community is one of the poorest that I know of. I have described 14 the peninsula as beings not a wilderness, AYES. but a centre that has made excellent progress and one which contains some large towns. I do not propose to suggest the sites of those landing places. Probably the - best means of determining the most suitable places would be to call a conference of mail contractors and other interested persons. I point out, however, that ample suitable landing places are available. At Franklin Harbour or Cowell, a landing ground could be prepared for a very small expendiTellers : ture. ' The local residents, I feel sure, will be only too pleased to prepare the ground. I am not advocating Cowell in preference to other sites, but mention that town as one at which landing facilities could easily be provided. Other landing places should be provided on the eastern and western sides of Spencer Gulf. I hope also that the aerial mail service between Adelaide and Cootamundra will be extended to Canberra. The extension of the service to the Federal Capital city would be of great benefit to Western Australian and South Australian members of this Parliament.",50
150,Mr MARRS,COMMONWEALTH ELECTORAL,"Wentworth) [5.49] This morning the honourable member for Brisbane (Mr D. Cameron) referred to the aeroplane landing-ground at Mascot, Sydney. When the Southern Cross landed there a few days ago, the landing ground was in a disgraceful condition. Many motor cars were bogged. The Aero Club, of Sydney, although the leading club of its kind in the world, cannot be expected to put the landing ground in proper condition. I hope that the Government will do something to remedy the existing unsatisfactory state of affairs. That the Southern Gross will have to land at Duntroon tomorrow is evidence that the present landing-ground at Canberra is unsatisfactory. The Government should take this matter into consideration also. I make a plea for the continuance of the physical training of the youth of our country. The present arrangement is that the Commonwealth Governmentallows one expert in each State to train schoolmasters, who in turn train the boys. Although the expenditure is only about £3,000 per annum, it is rumoured that the system is to he discontinued. Should the rumour be well-founded, I trust that the Government will not discontinue the existing practice without full consideration. Compulsory military training in Australia was first introduced hy the Fisher Government in 1911. That system continued until June, 1922. It was revived in July, 1924. To-day one physical training instructor is allotted to each State. In New Zealand these physical training classes have been a great success. To show the importance of physical training, I have only to remind honourable members that during the Great War 30 per cent, of those who offered themselves for active service in the Australian Imperial Forces were rejected on physical grounds.",51
151,Mr A GREEN,COMMONWEALTH ELECTORAL,"Kalgoorlie) [5.51] - I desire to bring under the notice of the Minister the necessity for improving the landing grounds on the Perth to Wyndham aerial service. Whatever is done must be done' promptly, because during the wet season it will be impossible to put the grounds in order. The Minister informed me this morning that this matter would be attended to shortly. I should like to know whether he was correctly informed. - Sir NEVILLE HOWSE - The information was absolutely correct.",51
152,Mr A GREEN,COMMONWEALTH ELECTORAL,"I accept the Minister's assurance that something will be done, and hope that nothing will occur to prevent this matter being given prompt attention.",51
153,Mr RODGERS,COMMONWEALTH ELECTORAL,Wannon) [5.52] Can the Minister say whether work on the national war memorial at Canberra is likely to commence before Parliament is again called together?,51
154,Sir NEVILLE HOWSE,COMMONWEALTH ELECTORAL,"I hope that the foundation stone of the memorial will be laid on the 11th November next, before which time. I hope that Parliament will again be in session.",51
155,Mr RODGERS,COMMONWEALTH ELECTORAL,Will honourable members be afforded an opportunity of considering the material to be used in the building?,51
156,Sir NEVILLE HOWSE,COMMONWEALTH ELECTORAL,"Yes . Proposed vote agreed to. DEPARTMENT OF TRADE AND CUSTOMS. Proposed vote, £5,500.",51
157,Mr MARRS,COMMONWEALTH ELECTORAL,"Wentworth) [5.54] At Cockatoo Island three naval architects are now employed, but if the dockyard there is closed and their services dispensed with, a serious position would arise in the event of war. I suggest that in the event of their services being no longer required at Cockatoo Island, these naval architects be employed in the Trade and Customs Department in connection with the lighthouse service. They could be well employed in that capacity, and in the event of hostilities they would be available immediately. I point out that graduates naval architecture in the Country are so few as to cause concern to the authorities there. It would therefore be impossible to obtain men from England to replace the men at Cockatoo Island. ' Proposed vote agreed to. DEPARTMENT OF WORKS AND RAILWAYS. Proposed vote, £311,000, agreed to. POSTMASTER-GENERAL'S DEPARTMENT. Proposed vote, £941,500.",51
158,Mr WATKINS,COMMONWEALTH ELECTORAL,"Newcastle) [5.55] Members who have brought before' the Postmaster-General the desirability of providing new post offices m different centres, have been informed that the de; partment's building programme has been suspended. Yet the Estimates each year provide a sum of money for new post offices in different parts of the Commonwealth. I should like to know whether the Government contemplates building any new post offices, or whether an attempt has been made to deceive honourable members in the replies that they have received to questions?",52
159,Mr YATES,COMMONWEALTH ELECTORAL,Adelaide) [5.56] - On various occasions I have mentioned the need for a new post office in the eastern portion of the city of Adelaide. Pive years ago the Postmaster-General was approached in. this matter by a deputation of residents. The post office was then a most dilapidated building.  shop.',52
