speakerGroups,Speaker,Title,text,pageNumbers
264,The CHAIRMAN,SUPPLEMENTARY ESTIMATES,The honourable member has exhausted his time.,57
265,Mr ROSEVEAR,SUPPLEMENTARY ESTIMATES,"If no other member desires to speak I shall utilize the second period to which I am entitled. When I brought this matter up in the House on a previous occasion, the Prime Minister (Mr Menzies) informed me that inquiries were being made. I point out that to many of these men three weeks might mean all the difference between being permanently employed in the Public Service and continuing their employment on the present casual basis. After all, since the legislature, at the behest of Government, has decided that these men are entitled to certain rights, it ill becomes the Public Service Board to take up the stand which it is apparently adopting. Having carried the amendment, the Government should have the courage to go a step further and stand by the declaration made by the former Postmaster General in the Senate. The Public Serviee Board should not be permitted to place its own literal interpetation on legislation ancl virtually become a dictator of policy. The Government should not sit on the doorstep of the Public Service Board, but should take a firm stand in the matter and see that its wishes are carried out.",57
266,Mr DRAKEFORD,SUPPLEMENTARY ESTIMATES,"Maribyrnong) [5.30] - I support the representations of the honourable member for Dalley (Mr. Rosevear) regarding the position of ex-soldiers temporarily employed in the Public Service. Provision should be made for them to be placed on a permanent basis. Some of these men have periods of from ten to twelve years of casual service. Some even have had fourteen years' service, with short breaks caused through no fault of their own and arising from depression conditions or departmental convenience. It is time that their service was recognized by granting them permanent appointments. I could give specific instances, but as I desire to deal with other subjects, time will not permit me to do so on this occasion. The remarks of the honourable member  location of annexes also deserve consideration. The factories for making munitions in times of emergency should be scattered as widely as possible. I suggest to the Government that the Commonwealth railway workshops at Port Augusta are a suitable location for an annexe, for practically the whole of the necessary equipment is available for use there. Port Augusta is well situated at the top of Spencer's Gulf and could not easily be attacked. It would also afford a training ground for skilled workmen away from metropolitan centres. I disagree with the suggestion of the honourable member for Ballarat that Maribyrnong is on the coast. Actually it is 40 miles inland, but at the same time the the concentration there of 4,500 artisans in three factories within a mile or so is dangerous. I visited Queensland recently and I consider that annexes should be established at Ipswich and other country centres such as Townsville; but I shall leave my colleagues from Queensland to deal with that matter at greater length. I realise that a State with a vulnerable eastern coastline of more than 1,500 miles, which includes a fourth of the territory of the Commonwealth and more than one-seventh of its population, should not be left without adequate protection. The Government should see to it that effective defence arrangements are made in Queensland. I wish now to Tefer to the necessity to provide adequate rest house accommodation and better housing generally for Commonwealth Government employees on the trans-Australian railway line. I asked the Minister representing the Min ouestion on this subject today, but I am not clear from his reply whether the Government intends to do something, or whether notice was desired of my question. Not very long ago the honourable member for Hindmarsh (Mr Makin) and I travelled along this railway line and in spected the quarters provided for the men. We were accompanied by the secretary of the Locomotive Enginenien's Union, the industrial officer of the Australian Workers Union, with which organizations most of the men are connected, and a State member of Parliament, Mr L . Riches, M . L . A. We made an extensive inspection of the housing conditions and were astounded that the department has not made better arrangements for its employees. This is emphasized by further information which has since been made available. According to a reply given by the Assis by the honourable member for Wakefield (Mr MCHugh) on this subject on the 23i'd May, the Commonwealth Government has, in the last ten years, made a profit of more than £46,000 in connection with the provision of stores for approximately 1,500 employees in the service. Such a profit cannot be regarded as other than substantial, and it could have been used as part of that amount requi red. to provide better housing. The Public Service Arbitrator severely criticized, the Railway Department when he delivered his last award covering these men, because of the inadequate provision it had made for their housing, which in some instances is shocking. I am sure that had he been aware that such a substantial profit had been made in the provision of stores for the men, his remarks would have been much more stringent. Many of the places in which the men have to live are without either bathroom or laundry accommodation. Some of the places on the north-south line are mere humpies with lean-to roofs. I know, of course, that the water supply in much of the country through which the Commonwealth railways pass is poor on account of the low rainfal l and that that make* the provision of water supply difficult, but as they have been constructed partly for strategic purposes and employees and their families must, be stationed there, better accommodation should be provided. The Arbitrator commented as follows on the prevailing conditions:[, fear that the prestige of the Commonwealth as an employer must he lowered in the Mr Drakeforil. eyes of the discerning travelling public by the sight of the primitive living quarters provided for its employees at many places. Referring to the single men's quarters, he saidThe accommodation consists of one room, l t contains a stove for cooking in close proximity to which the man has his stretcher for sleeping. In the long hot summer with the temperature at over 100 degrees, the juxtaposition of bed and fireplace which has been used for cooking has obvious disadvantages. On pjge 12 of his award, he saidGenerally speaking, the housing accommudution provided by the department for its gangers and fettlers and other miscellaneous employees stationed at wayside places along the line is not what it should be. Mr Justice Starke in 1920 expressed the view that "" the Commissioner's accommodation huts are, in truth, makeshift affaiTg and the Government must soon consider the permanent housing of their employees along the trans-Australian railway."" That comment still applies today seventeen years later to many of the dwellings now occupied. He also stated At some places the fettlers' tent house type of building is used. There is no verandah on such building and this means the men must rest indoors . . . but the view is expressed that the aim of the department should be to provide, as nearly as practicable, facilities which would closely approximate those which might be expected in a medium class, comfortable, well-conducted public accommodation house. During the hearing of the case a chart was submitted to the court showing the extremes of temperature experienced in. these localities. This disclosed that not only is extreme heat experienced in summer, but extreme cold is also experienced in winter, which closely approximates the coldness of Hobart in Tasmania. Generally speaking, the barracks areconstructed without verandah space or sleepouts, which are so essential to comfort in districts which record such an extreme summer temperature as 118 degrees in the shade! The quarters are without separate lounge-rooms with an open fireplace although the extreme cold of 30 degrees has been recorded at Rawlinna, and 25.S degrees at Cook. In one or two isolated cases plunge baths are supplied, but they can only be used during winter months. Not in one instance is a bath, heater provided. The accommodation provided for Commonwealth railway employees along these lines is in marked contrast to that provided for the employees of other departments in .the Commonwealth service who work there. The postal employees, for example, live in quite reasonable houses at reasonable rentals. The Public Service Act provides that the rentals to be charged to officers of the Commonwealth departments who have to make their homes in such places shall not exceed 10 per cent, of their earnings. Unfortunately, the Commonwealth railway employees are not covered by that section of the act, but that is not a good reason why similar conditions should be denied them. Surely it does uot require any stressing that families who have to live in these outlandish places should be provided with reasonable conveniences. At Alice Springs, and also at Tarcoola, Rawlinna and Cook the houses provided for the officers of other Government departments are far superior to those provided for railway employees. This distinction should not be allowed to continue. I could deal much more satisfactorily with this matter if more time were available, but in the meantime the members of my party request that the Government shall eibher introduce an amendment of the Public Service Act to provide that railway employees shall be granted the same housing conditions as the employees of other departments, or instruct the Railways Commissioner, who should be made to realise his responsibility, to provide adequately on similar rental conditions for his employees who have to live in these remote areas. I hope that the Government will give early and favourable consideration to these representations. If it fails to do so, the members of the Opposition will feel under Obligation to adopt other me.ins to direct more forcible notice to the urgency of the case, in order that these people, who are giving good service to the whole community, although they live so far away, shall be able to live under reasonably decent conditions.",57
267,Mr GREEN,SUPPLEMENTARY ESTIMATES,"Kalgoorlie) [5.45] - I desire to bring once more under the notice of the Government the desirability of abolishing the obnoxious tax of 5 per cent, on all gold won by prospectors in New Guinea. I first raised this matter on the 23rd September last, and on that occasion the Minister in Charge of Territories, the right honourable member for North Sydney (Mr Hughes), gave me the following reply:T. have considered very carefully and sympathetically the suggestion made by the honourable member that prospectors, especially those on poor ground, and those recovering such a small quantity of gold as to make the royalty a formidable item in their economy, should be exempt from the tax. Nothing has been done since. On the 4th May, I asked the present Minister  fact that his predecessor had given me that promise, and he replied that the matter had been considered by the Executive Council - in New Guinea, but that finality had not been reached. Again I made inquiries on the subject, and on the 30th May last I received the following reply from the Minister:I am unable to say when a decision will be reached, but I can assure the honourable member that the matter is being kept under notice, and that a decision' .will 'he taken as early as practicable. . . It is clear that the Administration in New Guinea has no sympathy for the prospectors, who were responsible for placing the finances of New Guinea in such a very sound position. I do not say that the large profit-making companies, such as the Bulolo Dredging Company, which makes a profit of about £600,000 a year, should not pay the tax, but the individual prospectors should certainly be exempt. To them ilt is a very serious matter. The tax is not 5 per cent of their profits, but is 5 per cent, on all of the gold they win. Every one knows that in the prospecting lottery there are many blanks, butfew prizes. Prospectors are always hoping to make a good strike, and if they do they will be quite willing to pay the tax. In New Guinea, at one time, no one was allowed to engage in prospecting unless he had a stake of £500. Frequently, prospectors go into uncontrolled areas, though they are warned that they should not do so. Therefore they go at their own risk. We are reading now in the press about Mr Taylor, one"" of the best district officers in the New Guinea service, who is exploring new territory, but that area was first penetrated by a prospector named Leahy, who went to it years ago with his brother. Such men take their lives in their hands their quest for gold. The prospectors were in New when that country was under German control, and knew of the presence of gold there before the Germans did. "" Sharkeye"" Park, one of the original prospectors, who found gold on Koranga Creek, was living on the country with the natives years before any other white man penetrated the district. Without gold, the territory would have to depend entirely on copra, the price of fluctuates and is barely payable. The pri/""«i of gold, of course, has gone up in inverse ratio to the reduction of the price of other primary products. The administration in New Guinea collects £100,000 a year in royalty on gold. Most of it, I admit, comes from the large companies, and very properly so. The prospectors who go into a new country, such as the Wewak district north of the Sepik river and other tricts, have to live on capital until they find gold, and yet they are charged 5 per cent, on every ounce they find. That is enough to discourage prospectors. Many persons in Wau, including some connected with the big mining companies, have urged that prospectors he exempt from this tax. In no other part of the world are prospectors charged a royalty on gold. Hannan, who first discovered gold at Kalgoorlie, was honoured by having the main street of that town called after him, and by having an imperishable statue erected to his memory. In his old age he was granted a pension by the.Government of Western Australia, which understood the worth of the prospectors. In New Guinea, however, owing to the inertia or obtuseness of the administration-and do not exempt the Administrator, though I have never before said a word against him-the iniquitous gold tax is still levied on prospectors, because the authorities, apparently, do not realise the value of what the prospectors have done, and are doing. If the Minister is unable to influence those who form the administration in New Guinea, he should take steps to have them removed. The Legislative Council of New Guinea meets at Mr Chreen. Rabaul, hundreds of miles from where the gold was discovered. The members in of that council are largely interested in copra and missions. They have singleGuinea track minds apparently, and think only of planting. These are the people who are inflicting this injustice on the prospectors. Numerous letters have been sent to the department on this subject, and I should like to know what the Minister has been doing about it. If I live until the nextmeeting of Parliament, I intend to make this fight pretty hot, unless something which has been done in the meantime. The prospectors could not be treated worse in one of the Latin-American companies in South America. [Quorum formed. |",59
268,Mr WARD,SUPPLEMENTARY ESTIMATES,"East Sydney) [5.58] Some time ago, I asked the Prime Minister to appoint a committee to inquire into anomalies in the Invalid and Old-age Pensions Act, and I drew attention to the methods, employed :by the departdisment to determine total and permanent their incapacity in applicants for invalid pensions. I maintain that power should be vested in the Deputy Commissioners in the various States to deal with applications - of this kind on their merits. While it is true that a clerical worker might not be totally and permanently incapacitated by the loss of a leg, a labourer undoubtedly would be. FurtherPaddy more, I am at a loss to understand how the departmental medical officers are able to say that some persons suffering from epilepsy are not totally and permanently incapacitated whilst other sufferers from the same disease are totally and permanently incapacitated.",60
269,Mr GANDER,SUPPLEMENTARY ESTIMATES,"Mr Chairman, I draw your attention to the state of the Committee. I The CHAIRMAN - I remind the honourable member that the quorum bells were rung not five minutes ago.",60
270,Mr GANDER,SUPPLEMENTARY ESTIMATES,"I submit, Mr Chairman, that a quorum must always be maintained.",60
271,The CHAIRMAN,SUPPLEMENTARY ESTIMATES,The Chair will take suitable steps to maintain a quorum. Motion (by Mr GANDER) negativedThat the ruling be dissented from.,60
272,Mr WARD,SUPPLEMENTARY ESTIMATES,"The very weak argument advanced by the departmental doctors in explanation of the anomaly which I have just mentioned is that a person who takes epileptic fits infrequently is not totally and permanently incapacitated, and is able to earn a livelisioners hood. Any one who has had anything to do with these sufferers realizes that an epileptic need take only one fit at work to lose his or her employment. Consequently, it is not possible for persons subject to these fits to earn a livelihood. I urge the Government to instruct the department to grant invalid pensions to all persons suffering from this disease, irrespective of the frequency or infrequency of their attacks. I also draw attention to certain methods adopted by the departmental inspectors in the policing of the old-age and invalid pensions legislation. It appears that these inspectors pay undue attention to industrial areas, whilst looking areas situated in electorates represented by supporters of the Government. They are careful to do nothing which might embarrass honourable members opposite. It seems that in recent months, following the action of the A uditor-'General in drawing attention to r.he fact that the percentage of invalid pensioners in New South Wales is the highest for any State, the department is tightening up pensions in that State. The department now reviews cases in that State on the slightest pretext, and usually the pension is cancelled. In spite of the weight of evidence produced from outside medical doctors, the departmental doctors usually decide against the pensioner. In one case a woman who had heen drawing an invalid pension for some time produced a certificate from Dr Crother, a well-known Sydney doctor, who stated that, in his opinion, the woman was not only totally and permanently incapacitated, hut also could not possibly live very much longer. Yet, despite that certificate the departmental doctors declared that this woman was not permanently and totally incapacitated and, consequently, the department withdrew her pension. I suggest that some of the departmental doctors are not capable of doing this work. For instance, many of them are engaged for most of the time in quarantine work. They might be capable of conducting quarantine examinations, but, apparently, they are not competent to examine applicants for invalid pensions as thoroughly as they should. The Old-age and Invalid PenAssociation has urged for some time that a board of appeal be established.",60
273,Mr BEENNAN,SUPPLEMENTARY ESTIMATES,Some of these doctors have too large a private practice to give proper attention to departmental work.,61
274,Mr WARD,SUPPLEMENTARY ESTIMATES,"The act is also applied very harshly in another direction. A person in receipt of an invalid pension is often called up for medical re-examination, and on the doctor's report the pension is withdrawn. Within a few weeks, or, at the outside, a few months, that person produces outside medical evidence, the case is reconsidered, and the pension is restored. I fail to see how a person's health could vary to such a degree in so short a space of time. Furthermore, in over- snch circumstances, the pension is not restored as from the date when it was cancelled. I submit that the pensioner in such cases should not be penalized because of errors on the part of departmental doctors. The pensioner should not lose any portion of the pension in this way.",61
275,The CHAIRMAN,SUPPLEMENTARY ESTIMATES,"-The honourable member's time has expired. Progress reported. NA SENATE. The following bills were returned from the Senate without amendment:States Grants (Youth Employment) Bill 1939. Defence Bill 1939. ALIENS REGISTRATION BILL 1938. Message received from the Senate intimating that it had agreed to the amendment made by the House of Representatives in this bill. NA 1939. Message received from the Senate intimating that it had agreed to the House of Representatives' amendment upon the Senate's amendment (clause 15). SPECIAL ADJOURNMENT. Motion (by Mr MENZIES) proposed - That the House at its rising adjourn until a date and hour to he fixed hy Mr Speaker, which time of meeting shallbe notifiedby Mr Speaker to each member by telegram, or letter.",61
276,Mr FORDE,NATIONAL REGISTRATION BIL L,'Can . the Prime Minister indicate the approximate date on which Parliament will re-assemble?,62
277,Mr MENZIES,NATIONAL REGISTRATION BIL L,"As the poet said, Hope springs eternal in the human breast"". My hope is that Parliament will re-assemble before the end of August. Question resolved in the affirmative. NA MEMBERS. Motion (by Mr MENZIES) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next meeting. ADJOURNMENT. FOREIGN MIGRANTS-PUBLI C SEBVIGB ARBITRATOR. Motion (by Mr MENZIES) proposed - That the House do now adjourn.  ter in charge of External Territories) [6.16] - Certain allegations which have received some publicity have been made that migrants of an inferior physical type are being admitted into Australia. 'The facts are these: Alien migrants are required to furnish with their applications certificates of health and character ancl, in common with other migrants, are required to undergo medical examination by Commonwealth medical officers on arrival in Australia. In most cases the medical certificates furnished, particularly in the case of refugees, are from medical officers connected with British consulates, or holding official positions, and there is no reason to doubt their genuineness. Assisted British migrants are medically examined before embarkation. It has been suggested that there is therefore a discrimination in favour of alien migrants. The position is that in view of the financial assistance given by the Commonwealth and British Governments in the case of assisted British migrants, it is reasonable that precautions should be taken to ensure that the grantees of assisted passages are physically fit before embarkation for Australia. Moreover, there are special facilities for medical examination of these migrants, as assisted passages are granted only to British subjects coming to Australia from the United Kingdom and it is practicable to arrange for their examination in Eng: land by medical officers appointed by the Commonwealth for the purpose. British subjects who are not applicants for assisted passages are in a much more favourable position as regards immigration. Such British subjects are not required to make application for admission into Australia, or to supply medical certificates or submit to a special medical examination prior to embarkation. They are, of course, medically examined on arrival at the first port of call in Australia. They are also not required to be in possession of any stipulated amount of landing money but are free to land in Australia if in possession of a valid British passport, provided there is no reason for an officer to be of the opinion that, if admitted, they are likely to be a charge upon the public. Allegations have been made that 'the landing money which an alien is required to hold on arrival has merely been loaned,- but these are mainly in the case of guaranteed migrants who are required to hold £50 landing money. In the case of non-guaranteed migrants, the amount of landing money stipulated is usually £200 or more, and there is no reason to believe that traffic in the higher amounts is carried on. In fact, many instances come under notice where the non-guaranteed migrants introduce considerably more than the amounts stipulated. With regard to guaranteed migrants, I may say that although the Government has reason to believe that the amount is advanced by the guarantor in some instances, it is difficult to prove that any improper trafficking is being carried on. The fact remains that the migrant is required to be in possession of the money in a negotiable form on arrival,, and, if anything should have happened to his guarantor, the migrant would have some capital at his disposal for his immediate needs. It is mainly on the guarantee, however, that reliance is placed that the immigrant will not be allowed to becomea public charge on his arrival in Australia, coupled with the fact that in nearlyall cases where there is a guarantor in Australia, assured employment is also awaiting the nominee. As the allegations published in the press have reflected ticularly on refugee migrants, it is only fair to draw attention to the fact that the great majority of such migrants who have heen granted permission to enter Australia during the past twelve months have heen persons of good physical type and a high grade of mentality. They are persons who have been successful in their own countries, and have become emigrants not from any desire to emigrate, but from political necessity. A prominent man who recently made allegations as to the unfitness of alien migrants has intimated that his statements were of a. hearsay nature only, and could not be substantiated by any concrete illustration. I assure honourable members that every possible precaution will be taken to ensure that aliens of inferior physical type will not be permitted to enter Australia.",62
278,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"Kooyong-Prime Minister) [6.20] - in reply- I take this opportunity to refer briefly to a subject raised on the motion for the adjournment of the House last night by the honourable member for West Sydney (Mr Beasley), who referred to the determination recently given by the Public Service Arbitrator, Mr Boniwell, in the Amalgamated Postal Workers' case, and who offered certain reasons why he thought that that determination was not in all the circumstances fair. I do not desire to enter into a controversy as to the fairness or otherwise of the determination, because that, after all, is a matter for the person in a position to determine the case, and who, unlike an honourable member in this chamber, has heard all the evidence tendered by witnesses, and has been able to cross-examine them. In these circumstances, the Arbitrator is in the best position to determine what is fair. In the absence of my colleague, the Attorney General (Mr Hughes), I think it proper, in justice to the Arbitrator, that I should say that during the wholeof my experience with him, which extends over a considerable period, I have found him a fair-minded. and judicial man. He was appointed to the position of Public Service Arbitrator primarily on my own nomination when I was Attorney General. He has had a very long asso par- ciation with the Commonwealth Publio Service, and is familiar with that Service to a degree which few men can claim. I regard Mr Boniwell as a man of the highest character, of great clearness of mind, and of judicial temperament. In these circumstances it is regrettable that a decision of his should be exposed to being canvassed, and that my honourable friend should find it necessary to speak on an ex parte statement, and reflect his views when, in effect, he is one of the parties to the litigation. I know nothing concerning the merits of the case. 1 offer no views on the subject; but I would have been neglecting my duty had I failed to take this opportunity to say that the Public Service Arbitrator is a man who rightly enjoys the confidence of the Government and of those under him.",63
279,Mr BEASLEY,LEAVE OF ABSENCE TO ALL,"It is the extraordinary nature of the decision which excludes 50 per cent, of the men concerned.",63
280,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"It is not possible for me to describe the decision as extraordinary until I know the facts which were before the adjudicator. Even if1 knew them. I might not then be qualified to sit in judgment on his decision, because he has a knowledge of Public Service matters which I do not .posses -. To refer to any counter action, and to suggest, unwittingly I believe, that he is an incompetent and biased man, is unfair, because I know that he is highly competent and un'biased. Question resolved in thp affirmative. PAPERS. The following papers were presented :Nauru-Kepor t to Council ol League of Nations ou Administration of Nauru during 1938. New Guinea-Repor t to Council of League of Nations on Administration of Territory of New Guinea for year 1937-38. Coinmonwealth Public Service Act-Appoint ment of D. J. Simper, Attorney-General's Department. Lands Acquisition Act-Lan d acquired for Postal purposes at Northbridge, New South Wales. Seat of Government Acceptance Act and Seat of Government. (Administration) ActOrdinances of 1939No. 2 - Medica l Practitioners Regis- ports ? No. 3 - Canberra Community No. 4 - Stoc k Diseases. Public Health Ordinance-Regulation s amended. The House adjourned at 6.24 p.m., until a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions ing answers:were circulated:MILITIA FORCES: TAXATION OF PAY.",63
281,Mr JENNINGS,LEAVE OF ABSENCE TO ALL,"the Minister for Defence, upon notice I. Is it a fact, as reported, that the of members of the Militia Forces is assessed approximately for taxation purposes? 2. If so, will he have the necessary action taken to remedy the position ?",64
282,Mr STREET,LEAVE OF ABSENCE TO ALL,"The answers to the honourable member's questions are as of follows:1. Yes. 2. The question of the exemption of militia pay from taxation was considered at a taxacosts tion conference of Federal and State Ministers in 1935, when all States opposed the proposal. In 1937, the subject was again referred to State Premiers, with similar result, the sensus of opinion being that it would create anomalies. WHEAT AND FLOUR.",64
283,Mr NOCK,LEAVE OF ABSENCE TO ALL,"the Minister reprenf senting the Minister for Commerce, upon town. notice I. Is it a fact that approximately 48 bushels of Australian wheat arc required to make ton of flour, and that £5 a ton flour sales represents approximately 2s. Id. for each bushel of wheat used? 2. On current oversea freight rates, insurance and shipping charges, what is or should be the present "" value for export"" of wheat on rail Williamstown? 3. What is or should be the price of flour mill door Williamstown (with offal at present prices) with wheat at such a price ? 4. What should be the price of flour mill mittee. door Williamstown (with the same allowance for the value of the offal) if the value of wheat for export were 59. 2d. a bushel on Williamstown on the same date? 5. W it h the flour tax equal to 2s. I d . a bushel on wheat and the export value for wheat according to paragraph 2, what return to the farmer would sucli tax and price represent? 6. Did the Government of the day give an assurance that the farmers would receive a return for the wheat used for home consumption of approximately 5s. 2d. a bushel at main tration. 7. Was the definition of "" price"" inserted Hos- in the various tax acts (Nos. 49, 51 and 52 pital. of 1938), specifically to provide that the "" value for export"" on rail Williamstown should be the basis of the committee's calculations for the tax and not a price determined by unusual local conditions, such as crop shortage, speculators' competition or other causes ?",64
284,Sir FREDERICK STEWART,LEAVE OF ABSENCE TO ALL,"The Minister for Commerce has supplied the follow1. Approximately 48 bushels of wheat are used to produce a ton of flour; 2s. I d . is the result obtained by dividing £5 by 48. 2. The f.o.r. Williamstown equivalent of the price most recently received for an overseas pay sale of Australian wheat for shipment is 2s. 6}d. This result has been calculated from a sale of New South Wales wheat on a bagged basis. 3. If wheat were purchased by a miller in Williamstown for 2s. 6{d. a bushel, it is understood that, at current costs of milling and current prices of offals, the price flour at mill door Williamstown would be approximately £6 17s. Gd. 4. If wheat were purchased by a miller in Williamstown at 5s. 2d. a bushel, and milling - were the same as they are at present, and if it be assumed that the prices of offals would be the same as they are at present, it is understood that the price of flour at mill door conWilliamstown would then be £13 2s. a ton. 5. If a farmer sold wheat for 2s. 6}d. a bushel f.o.r. Williamstown, and was paid the proceeds of a tax on that wheat at the rate of 2s. I d . a bushel, his total return in respect that wheat would bo 4s. 7}d. f.o.r. Williams('). The plan for a home-consumption price was based on the resolutions of the conference a of State Ministers held in Sydney in August. tax 1938. One of these resolutions was"" That such proposal should also ensure a stable home-consumption price of flour and bread in the various States at a level fair to both producer and consumer, based on a home-consumption price of 4s. 8d. a bushel at country sidings for wlieat."" 7. The definition of "" p r i c e "" was inserted in order to provide a basis for the calculations of the Wheat Stabilization Advisory Comrail MANUFACTURE OF MOTOR CAR ENGINES",64
285,Mr FORDE,LEAVE OF ABSENCE TO ALL,"the Minister for Trade and Customs, upon notice I. What is the present position of the proposals for establishing the motor car engine manufacturing industry in Australia? 2. How many proposals have been received from companies financed by (<i) Australian capital, (6) partly Australian and partly foreign capital, and (c) wholly foreign capital ? 3. How many proposals have been received from interests likely to make a success nf the industry ?",64
286,Mr JOHN LAWSON,LEAVE OF ABSENCE TO ALL,"-The information is being obtained. AOSIOOXTUKAL IMPLEMENTS.  T r a d e and Customs, u.pon noticeW ill he request the Tariff Board to review its 1934 report on agricultural implements for the purpose of bringing it up to date?",65
287,Mr JOHN LAWSON,LEAVE OF ABSENCE TO ALL,I recently for m e d the honourable member sideratio n w o u l d be g i v en to the matter. A decision has not y e t been made. NORTHER N TERRITORY : INDUSTRIAL,65
288,Mr HOLLOWAY,LEAVE OF ABSENCE TO ALL,"the Minister for In d u s try , upon notice I. Has any public officer at Darwin been givenauthority to act as an industrial arbitrator ? 2. If not, will he consider conferring such powers upon some local officer? 3. Could Judge Wells, who is permanently engaged at Darwin, be given such additional powers ?",65
289,Mr HUGHES,LEAVE OF ABSENCE TO ALL,"The answers to the h o n orable member's questions are as f o l lows :1. No. 2. In view of the fact that a .judge of the Commonwealth Court of Conciliation and Arbitration is now in Darwin in an endeavour to settle the existing industrial dispute, the present does uot appear to be an opportune time to consider the matter referred to by the honourable member. 3. Not without au amendment of the law. GLOVE MANUPACTUBING INDUSTRY.",65
290,Mr MCCALL,LEAVE OF ABSENCE TO ALL,"the Minister for T r a d e a nd Customs, upon not i c e1. Has he been informed that a large glove factory in Sydney has ceased operations? 2. Has the Government received an application for increase of duty from Australian glove manufacturers? If so, what was the date of the application? 3. Has their application been referred to the Tariff Board for inquiry and report? If not, will the Minister refer it to the board without further delay?",65
291,Mr JOHN LAWSON,LEAVE OF ABSENCE TO ALL,The information is being obtained. APPLICATIONS EOR - BROADCASTIN G LICENCES.,65
292,Dr MALONEY,LEAVE OF ABSENCE TO ALL,"the Postmaster General, upon notice I . Has the Government received an application for a broadcasting station from the Tubercular Sailors and Soldiers Association of Sydney ? 2. If so, what was the date of the application, and what was the official policy of the department in regard to it? 3. What other applications for broadcasting stations in New South Wales, showing the dates and from whom received, were received by the department subsequent to the date of the application of the association mentioned? 4. What were the results of such applicai n - tions, giving the dates on which they were that congranted or refused?",65
293,Mr HARRISON,LEAVE OF ABSENCE TO ALL,"The answers to the honourable member's questions are as f o l lows :ARBITRATION. 1. Yes. 2. In reply to application dated the 17th December, 1934, the Tubercular Sailors and Soldiers Association of Sydney was informed that no wave length was available for a further broadcasting station in Sydney. 3 and 4. Since the 17th December, 1934, there have been 21 applications for licences for Sydney and 145 for other centres in New South Wales. For the reason intimated to the association, no stations have since been licensed for Sydney. Licences have been grunted for the undermentioned country centres for which suitable wave lengths were available:Date of Grant Date of Original Location. of Licence. Application. Armidale Slst May, 1935 . . 4th April, 1935 Bathurst 16th June, 1938.. 19th May, 1934 Bega .. 21st December, 5th June, 1935 1930 Cessnock Slst October, 1938 28th September, 1932 Cooma 11th December, 17th January, 1936 193B DenQIquin 29th Kay, 1935 4th August, 1931 Dubbo 25th October, 13th March, 1934 1935 Griffith 19th June, 1935.. Slst May, 1934 Inverell Slst May, 1935 . . 4th April, 1935 Katoomba 14th September, 20th March, 1934 1935 Kempsey 17th July, 1936 .. 3rd August, 1933 Lithgow 7th June, 1938 .. 22nd June. 1935 Mudgee 11th January, 28th February, 1938 1935 HuTwUlnmbah . 6th - November, 10th June, 1935 1936 Orange 16th April, 1935.. 28th September, 1932 Parkes 19th April, 1937.. 8th November, 1936 Singleton 2nd September, 6th May, 1932 1936 Tamworth 21st January, 1986 12th September, 1932 Young 16th October, 23rd April, 1935 1936 TARIFF BOARD INQUIRIES.",65
294,Mr MCCALL,LEAVE OF ABSENCE TO ALL,"the Minister Trade and Customs, upon notice I. When the Minister refuses .to refer an application for duty or increase of duty to the Tariff Board, is opportunity for tariff protection then automatically denied to the manufacturers concerned? 2. Of the 72 applications reviewed for duty or increase of duty which the Minister stated had not been referred to the Tariff Board, how many has the Minister Tefused to refer to the board. 3. Has the Government during the past three years refused to refer to the Tariff Board any applications for duty or increase of duty from any new industry or industries not f u l ly established? If so, how many of such, applications have been refused?",66
295,Mr JOHN LAWSON,LEAVE OF ABSENCE TO ALL,The is being obtained. MIGRATION : GLOVE,66
296,Mr MCCALL,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for the In t e r i o r , upon, notice'- How many European migrants have been admitted to engage in the manufacture of gloves or glove leathers, or who, on their applications for admittance, stated that they were engaged in these industries in Europe?  being obtained. CIVIL AVIATION DEPARTMENT: NA",66
297,Mr BEASLEY,MENT OF CHIEF ELECTRICAL,", the Minister for C i v i l A v i at i o n , upon notice I. Is it a fact, as reported in the press of the 10th June, 1939; that Squadron-LeaderC. S. Wiggins, of the Royal Australian A i r Force, has been selected for the position of Chief Electrical Engineer of the Civil Aviation Department, in charge of a new radio seetiou to control wireless communication and the radio beacon system? 2. Is it a fact that the creation of the posi-tion was not notified in the Gazette until the 8th June, 1939, and that officers of the Public Service have not had an opportunitv to apply for it? 3. Is it a fact that a number of officers of the Postinaster General's Department who have been carrying out such work at the request of the Civil Aviation Department are capable of filling and are available to fill this position? 4. Has the Public Service Board of Commissioners certified, as required hy section 47 of the Public Service Act, that there is no person in the Public Service capable of filling the position? 5. Will he give an undertaking to call for applications for the position in the Gazette in for the usual way, to ensure consideration of the claims of electrical engineers already in the Public Service?",66
298,Mr FAIRBAIRN,MENT OF CHIEF ELECTRICAL,The answers to the honourable member's questions are as follows:1. No. 2. The notification was only of the formal creation of the office. 3. Whether capable officers of the Public Service are available cannot be known until applications have been invited for the position. 4. No. 5. The Public Service Board advises that applications will be invited in the Gazette in the usual manner. information PEARLING INDUSTRY.,66
