speakerGroups,Speaker,Title,text,pageNumbers
132,Mr BLAKELEY,MARBLE UNWROUGHT INCLUDING,"Darling) [8.1-2] The Government has appointed a liaison officer in London for the purpose of in forming its mind on European developments. It is really a semi-ambassadorial office, following on the lines of European custom. While it may be necessary for European Governments to watch the affairs of other countries, that is not necessary so far as Australia is concerned. This officer has little need for informing the Government of what is happening in Persia, Germany, or any other country. We consider that an expenditure of £1,000 is too little for any benefit to be derived from this source. I move That the item ""Liaison Officer {London} £906 "" be omitted.",61
133,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"Flinders-Prime Minister and Minister for External Affairs) [8.15] - The honourable member for Kalgoorlie (Mr A. Green) has asked me certain specific questions about the proposed vote of £26,000 for the Council for Scientific and Industrial Research for "" entomological investigations."" Last year the Commonwealth obtained the services of Dr Tillyard, who is probably one of the most distinguished entomologists in the world, and provision is now being made for the conduct under his direction of co-ordinated entomological work upon a definite plan. As to the buffalo fly pest, I should like to be able to tell him that we are on the way to a successful solution of this serious trouble, but I cannot do so; though I am glad to be able to say in regard to the Kimberly horse disease that, in the opinion of the officers of the Council for Scientific and Industrial Research, this problem has been solved; Mr A. GEEEN - The people in my electorate do not appear to thinks so.",61
134,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"Almos t every question relating to animal and plant diseases presents extraordinary difficulties, and very few people, excluding the experts, are prepared to express a definite opinion upon them. But the Council for Scientific and Industrial Research are convinced that the problem of the Kimberly horse disease has been solved. I am sure that the honourable member will join with me in the hope that our scientists are right and the pessimists wrong. I agree with him that this is the age of the specialist; hut I point out to him that the investigation into the goldmining industry, referred to in the report of the Development and Migration Commission, was conducted by specialists. The actual investigation was made in connection with the Kalgoorlie mines. Three specialists were engaged upon it, one of whom was Mr Wainwright, who acted as chairman. The report, in so far as it affects the Kalgoorlie area, is based upon the report of these expert gentlemen. I do not propose to follow the honourable member into a discussion upon the economic merits or demerits of a gold bounty, but I must correct the wrong impression which he seems to entertain, that I said that there was no way in which financial assistance could be given to the gold-mining industry.",61
135,Mr A GREEN,MARBLE UNWROUGHT INCLUDING,The right honourable gentleman said that he had a bounty on gold in mind.,62
136,Mr BEUCE,MARBLE UNWROUGHT INCLUDING,"I made my position man, perfectly clear and definite to even the honourable gentleman's constituents Kalgoorlie, with whom I held two lengthy meetings. I think that he will not an Australian. agree that I was frank in discussing this matter with them. I was dealing at that time with the position of the Kalgoorlie, and when I spoke of a certain consolidation that must take place to down overhead expenses, I was dealing in general with Kalgoorlie, and in particular with the Golden Mile. The other point to which the honourable member referred concerned the recomorable mendations of the commission for assisting the industry to install new plant so that greater efficiency might be obtained. I do not intend at this moment to announce the Government's policy on subject, but we have given very earnest consideration to the.whole problem, and an announcement in regard to it will be made very shortly. Eeference has been made to the numofficers ber of Australians employed at Aushonorable tralia House in London. I assure honourable member that his figure of ""three"" is entirely wrong. In reply a question the other d a y .I stated that (Mr Blakeley). there were 58 Australians on the Australia House staff, in addition to 24 persons who had previously lived in Australia. It would involve the Commonwealth in heavy and unjustifiable expense to send Australians to London to serve as typists, and to fill other minor offices; but all the senior members of the staff, who come into contact with persons who desire information about Australia are Australians, and in touch with Australian affairs. The High Commissioner's office is part of the Prime Minister's Department, and a system is in operation which limits the time which officers may spend in Great Britain to three years. They are then returned to Australia, and other officers sent to take their place. This is practically the scheme that the honourable member has suggested.",62
137,Mr A GREEN,MARBLE UNWROUGHT INCLUDING,What about the entertainments officer who wears a monocle?,62
138,Mr BEUCE,MARBLE UNWROUGHT INCLUDING,I have met that gentlebut it is hardly desirable that we should discuss individual officers on the in floor of this chamber.,62
139,Mr A GREEN,MARBLE UNWROUGHT INCLUDING,That gentleman is,62
140,Mr BEUCE,MARBLE UNWROUGHT INCLUDING,"I cannot say off-hand industry in whether he is or not. Mr C. EILEY - In view of the comcut paratively small number of Australians employed on the staff of Australia House, will the Prime Minister explain why it is proposed to vote £6,000 for cost of living allowances?",62
141,Mr BEUCE,MARBLE UNWROUGHT INCLUDING,"I cannot give the honmember the exact details in regard to that, but when I was in Great Britain in 1923, this whole question was investigated, and it was decided that so far as. possible the Australian Public Service that in London should be placed upon the same basis as the British Public Service in regard to the cost of living allowance. The allowance is paid not only to officers seconded from Australia, but also to engaged in Great Britain. If the member desires further details the I shall obtain them for him. I come now to the amendment moved to by the Deputy Leader of the Opposition",62
142,Mr BLAKELEY,MARBLE UNWROUGHT INCLUDING,I intend also to move for a reduction in the proposed vote for the Paris agency. Perhaps the Prime Minister will deal with both items.,63
143,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"I shall deal first with the liaison officer. The Government certainly could not agree to a reduction in that item. Our liaison officer in London is probably, one of the most valuable public servants we have abroad at present. I have already pointed out that as the result of the work done in this office we have built up in Australia a complete foreign affairs record.",63
144,Mr FENTON,MARBLE UNWROUGHT INCLUDING,Coul d not such records be obtained through the British Foreign Office?,63
145,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"Prio r to the war Australia, arid other parts of the Empire for that matter, were riot much concerned with British foreign policy. It was only when we received such a sharp lesson upon the outbreak of the war, and found that at any time we might be involved in a life and death struggle without having any sufficient information on the subject, that we, in common with the other self-governing dominions, felt it necessary to take steps to guard against such an eventuality. It will be realized that it is not sufficient to have simply current information on any serious question of foreign policy. The whole' history of a subject , is needed to enable a sound ment to be formed upon it . In the last four years we have built up in Australia as complete a set of records on foreign matters as is to be found in any other part of the Empire. The Leader of the Opposition has suggested that these records should be made available to honourable members. I can assure him and honourable members generally, that if they desire information on any matter of foreign policy, and apply to the External Affairs branch of my department for it, the fullest particulars will be made available to them. The only information that could not be disclosed would be such as is contained in confidential documents which the British Government has forwarded to us, but has not given us authority to publish.",63
146,Mr FENTON,MARBLE UNWROUGHT INCLUDING,"Apar t from such secret information, I have received a good deal of useful information from the departing ment.",63
147,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"On all such matters as those affecting the League of Nations and the pact for the outlawry of war, the officers of the department would be glad to provide honourable members with the fullest, possible information.",63
148,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,The only information I was able to obtain about the pact for the outlawry of war was some newspaper cuttings.,63
149,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,Did the honourable member consult the officers of the department?,63
150,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"I sent my secretary for some information, and all that he was given was newspaper cuttings.",63
151,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"If the honourable member had sent for Dr Henderson, the head of the department, I am sure that he would have been given entirely satisfactory information. I think he would be amazed to find how complete the information is. The other item which the honourable member suggested might be reduced was that relating to the Paris agency. The expenditure on that agency is extraordinarily low. Mr Voss has been acting in Paris since just after the war, and I am sure that no Australian who has come into touch with him in Paris judg- would agree to any reduction in this amount. All Australians, whether they have travelled to Paris for pleasure, or for the purpose of establishing commercial relations, have been received with courtesy, and afforded every possible assistance by Mr Voss. The advice of such visitors would, I feel sure, be to increase this amount rather than reduce it .  - I was in London in 1926, and had an opportunity of meeting the liaison"" officer who has been referred to in the course of this discussion. I am quite satisfied from what I saw of him, and as a result of the discussions I had with the High Commissioner, that this officer is rendering valuable service to Australia. If the Leader of the Opposition and the - Deputy Leader were more fully acquainted with the work which he is doing, they would not move for the strikout of this item. His office is situated in' Whitehall,-near that of Sir Maurice Hankey, Secretary to the British Cabinet, with whom our liaison officer is constantly in touch. The work he is doing cannot be measured by the miserly salary which he receives, but by the very real service which he is rendering Australia. I do not know of any officer House. in the whole of the Commonwealth conduct Public Service who is doing more proper valuable work than Mr Voss is with carrying out in Paris. His office is situated in the British Chamber of merce Buildings, and he is in touch with all the business interests of Paris. has been, to a large extern, instrumental in developing trade relations between tralia and France. Instead of the amount of money devoted to this agency to a paltry £900 a year, it would be better to increase it to a year, thereby enabling much more valuable work to be done. If we are not prepared to remunerate our South Australia. Paris agent properly we should consider whether it would not be better to do withber out one. As it is, this officer to pay a typist more than £2 a week. He has in his office a very competent secretary who has been of great assistance hundreds of Australians passing through Paris.",63
152,Mr BLAKELEY,MARBLE UNWROUGHT INCLUDING,"The office is really tourist bureau, although it is called a commercial agency.  shows that the honourable member does not know anything about the matter. office in Paris is being conducted such parsimonious lines that hundreds persons who call there on their way to Great Britain are unable to obtain the information they want, because the staff is not large enough. I do not know of every member of Parliament. what is this gentleman's official title; but he is in reality an Australian mercial agent in Paris. A ll French citizens who are desirous of obtaining commercial information about Austrawho lia communicate with Mr Voss, and supplies them with what they want. is an ex-soldier who has married a French wife, and he is in touch with all the business interests of Paris. Australia House is rendering a very real service to the Commonwealth. Like every ing public institution it has its critics, and every officer in it is criticized in one way or another by some of the thousands of persons who go there. Nevertheless, I have heard hundreds of persons express the utmost satisfaction regarding the treatment they have received at Australia. If people have real business to there, they need only' apply to the officer, when they will be treated civility, and supplied .with all the information which it is possible to give Comthem. The honourable member for Kalgoorlie (Mr A. Green) referred in parHe ticular to one officer, who was adorned with a monocle. I presume that the man Aushe had in mind was Mr Ellison, who is limiting, an Australian by birth.",64
153,Mr A GREEN,MARBLE UNWROUGHT INCLUDING,"That is not true; he £5,000 was not born in Australia.  Mr A. GEEEN - If the honourable memlooks up the records he will see that cannot afford that is not true.  to what the gentleman himself told me. He said that he was a native of the State of South Australia, and I have every reason to believe that that is true, and that a the records will confirm what he said.",64
154,Mr A GREEN,MARBLE UNWROUGHT INCLUDING,"Will the honourable member withdraw his statement and if he finds it to be otherwise?  The tainly not. There seems to be a great on deal of misapprehension regarding the of purpose of Australia House. I disapprove of the principle of letters of introducall tion to the High Commissioner being given indiscriminately to every supporter The High Commissioner told me that he had comreceived over 2,500 persons who came from Australia bearing such letters. If we have a High Commissioner in London is charged with the duty of dealing he with the British Government in matters He affecting Australia and its external affairs, surely his time should not be taken big up with interviewing 2,500 people of varying degrees of importance. Many of them have the strangest ideas regardthe duties of the High Commissioner. I was shown one letter from a woman who complained that she had been in London for five or six weeks, and had not yet received an invitation to any cert or function. She seemed to believe that functions of this kind were arranged for the entertainment of visitors from Australia. I do not envy the officials of Australia House who have to deal with some of those who go there for information. Australia House is well worth every penny that is spent on it. It is well staffed, and the officers, from the High Commissioner downwards, are deserving of something better than the torrents of adverse criticism poured upon them by disappointed Australian citizens who visit the place Mr BRENNAN {Batman) [8.44] - It appears to me that the honourable mem though he complains of the time that officials of Australia House have had to devote to other visitors, himself occupied a good deal of their attention while he was in London. If we were to have a discriminating inquiry as to who are the nicest people, and entitled to be received at Australia House and who are members of hoi polloi, the Australian democracy, and should not be received there, I should be sorry indeed to see the honourable member for Warringah constituted the judge.  much chance for the honourable member in that case.",64
155,Mr BRENNAN,MARBLE UNWROUGHT INCLUDING,"That is exactly what I realise. The reception of visitors at Australia House would then proceed on party lines. I should like to have had a more elaborate address from the honourable member as to what constitute these varying degrees of importance from his point of view. I am not yet quite satisfied that Australia House is performing any useful function at all, certainly none commensurate with the expense incurred by it and its outward trappings; but I think that its usefulness would be manifested by at least affording information to citizens from the country that meets the expenditure upon it. I listened to the honourable member for Kalgoorlie (Mr A. Green) with interest and edification, and thank him for the distinctly Australian senticon- ment which he imported into his address as a counterblast to the parochial and class view taken by the honourable member for Warringah. There should be on the staff of Australia House at least a sufficient number of persons to enable them to be courteous and informative to citizens of this "" no mean country.""  sioner should not be asked to see every visitor r>erson ally.",65
156,Mr BRENNAN,MARBLE UNWROUGHT INCLUDING,"I can imagine what Sir Granville Ryrie would say if he were required to interview personally a greater number of ' persons than he thought he should see in the circumstances. We had experience of him in this Parliament long before we made the acquaintance of the representative of the drawing room class who now holds the Warringah seat. At all events I thiak that Sir Granville is well able to look after himself. I do not go so far as to say that he ever had outstanding qualifications for his present position. In my opinion his appointment was a pleasant jest. We all regard him as a good fellow but utterlv unfitted for the job into which he was foisted. Amiable and honest, he was a suitable man to represent the To:y electorate of Warringah. I remind the Prime Minister of a promise made the other day from his place at the table. I made a quotation from the Melbourne Herald as to the relative costs of the upkeep of Canada House and Australia House. I have no information to back the statement contained in that newspaper, but it was claimed to be authoritative, and it stated that the cost of upkeep of Australia House, which was given in detail, was ten times as great as that of Canada House. I have heard this evening that most of the officers employed at Canada House are Canadian born, while many of those at Australia House are English born and monocle trained. I should like Australia House to be typical of Australia. It has cost, and it continues to cost, this country a great deal of money. I support the proposed omission of this item.  notice an item-of £20,000 for investigations by the Development and Migration Commission. Some time ago this body furnished an excellent report on the - dried fruits industry, and the difficulties - under which! the growers are labouring. It suggested methods by which further markets for dried fruits could be obtained.",65
157,The TEMPORARY CHAIRMAN,MARBLE UNWROUGHT INCLUDING,The honourable member will not be in - order in discussing that item at this stage.,66
158,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"Flinders-Prime Minister and Minister for External Affairs) [8.55] - I have dealt with most of the matters that have been raised. The - Deputy Leader of the Opposition , (^ Blakeley) has proposed a direct reduction of the vote, and I have already - spoken on the items to which exception has been taken. The honourable member for Batman -(Mr Brennan) has drawn attention - to a comparison of the cost of Australia House with that of Canada House, and has referred to a question which he submitted to me in this chamber - a few days ago. I am taking steps to - ascertain the basis of the comparison published in the newspaper quotation which the honourable member read, but it has been impossible yet to obtain the ""figures covering the activities included in - estimating the cost of Canada House. In that quotation a mistake has been made in the conversion of dollars into pounds. Until I receive the information that is needed I shall not be in a position to reply to the honourable member's question. Question-That the item ""Liaison - officer (London) £906,"" be omitted (Mr. BLAKELEY'S amendment)-put . - committee divided. N Ayes . . .. . . 15 Noes . . .. . . 30 "" Majority Anstey, F. Riley, E. Blakeley, A. Scullin, J. H . - Brennan, F. Watkins, D. Coleman, P. E. West, J. E. Makin, N . J. O. Yates, G. E. Maloney, Dr Tellers : MCGRATH, D. C. Fenton, J. E. TUley, C. Green, A. NOES. Abbott, C. L . A. Killen, W. W. Bowden, E. K . Latham, J. G. Bruce, S. M . Lister, J. H . Cameron, D. Marr, C. W. C. Cook, R. Maxwell, G. A. Corser, Bernard Sfott, Dr Duncan-Hughes, J. G. Page, Dr Earle Francis, J. Parkhill, R. A. Gardner, S. L . Parsons, W. L . Gellibrand,' Sir John Perkins, J. A. Gibson, W. G. Pratten, Graham Green, R. Thompson, V. C. Gullett, H . S. Hill , W. C. Tellers: Howse, Sir Neville Hunter, J. A. J. Hurry, G. Manning, A. G. PAIRS . Charlton, M . Seabrook, A. C. Lacey, A. W. Cameron, M . r > Forde, F. M . Atkinson, L . Moloney, Parker Foster, R. Theodore, E. G. Francis, G. Mathews, J. Johnson, Sir Elliot Lazzarini, H . P. Paterson, T. Question so resolved in the negative. Amendment negatived.",66
159,Mr BLAKELEY,MARBLE UNWROUGHT INCLUDING,"Darling) [9.3] - I moveThai the item "" Commercial Agency, Paris, £075,"" be omitted. Nobody is more in favour of the proper organization of overseas trade than I am, and I have from time to time advocated an extension of our commercial representation abroad. But reports which I have read, and which have been endorsed by the honourable member for Warringah, indicate that the Paris commercial agency is little more than' a bureau for supplying information to Australian tourists regarding exchange, hotels, 'and the latest musical comedy. The testimony I have heard to-night has not convinced me that this agency has any commercial value. Paris is only one The hour's journey by air from London, and our representation there could be well attended to by Australia House. This Government is gradually creating jobs of this kind and increasing the expenditure. 15 For that I hold the Prime Minister mainly responsible. A commercial repreAYES. sentative in the Far East was appointed, but after some years the office was not considered to have achieved sufficient success to warrant its continuance. If Australia is to be adequately represented commercially in customer countries, Paris is not the first place that should receive such attention. We have no representative in Germany, although the trade with that country is probably as great as, if not greater than, that with Prance. If the volume of trade is to be the determining factor we should certainly have a trade representative in Japan. Obviously Australia is not financially able to establish commercial agencies in every country with which it trades, and so far as one can learn, our representation in Paris cannot be justified as a business proposition. Amendment negatived.",66
160,Mr COLEMAN,MARBLE UNWROUGHT INCLUDING,"Reid) [9.7] - In connection with the vote of £47,249 for the Public Service Board, I direct the attention of the Prime Minister to a glaring injustice to a temporary employee in the Postal Department. The principle involved possibly affects a very number of men. Mr Franklin, a returned soldier, was employed in the department for two years, and then was summarily dismissed on the ground that his war service had not been satisfactory. The facts are that this man served in the field for four years and was wounded at Villers Bretonneaux and Pozieres, and surely any unsatisfactory feature of his war service is offset by the fact that he was twice wounded and is in receipt of a pension of £1 Is. per week. I understand that the only blemish on his record is that he was absent without leave for 60 days, but he reported back in France for duty. No fair-minded man would tolerate the administration of the preference to soldiers regulation with such harshness as to regard 60 days absence without leave as unsatisfactory service, disqualifying the offender for public employment. The Repatriation Department did not consider that Franklin's misdemeanor disqualified him for a gratuity and the other privileges given to returned soldiers on their discharge. I brought this matter under the notice of the Chairman of the Public Service Board (Mr Skewes); the only reply I received was that the preference to returned soldiers was confined to persons who enlisted prior to 11th November, 1918, 'and served in the war with a satisfactory record. If the regulation is to be interpreted in that fashion, Government interference is necessary, or the terms of eligibility should be widened.",67
161,Mr MAXWELL,MARBLE UNWROUGHT INCLUDING,Was this man absent for 60 days consecutively?,67
162,Mr COLEMAN,MARBLE UNWROUGHT INCLUDING,"Yes ; but he returned to duty and was punished. He has expiated his military "" sins "" and should not now, ten years later, be persecuted. He was engaged by the Postal Department on the 24th May, 1926, and the explanation of his dismissal given by the department is that it is not possible to meet all the departmental requirements by the engagement of returned soldiers entitled to preference; Mr Franklin was told that his engagement was subject to his military service having been satisfactory, and that although it was found that his record was unsatisfactory his employment was not disturbed. That is true; it was not disturbed until he had large been in the department for two years. I appeal to the Prime Minister to direct the Public Service Board not to interpret the regulations in such a harsh manner as to cause the dismissal of a married returned soldier with a family at a time when unemployment is particularly acute.",67
163,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"Flinders-Prime Minister and Minister for External Affairs) [9.14] - I have no knowledge of the circumstances of this case, but I shall inquire of the Public Service Board as to the principle upon which it is operating the regulation providing for pn fererice to returned soldiers."" Without making any comment on the merits of the case mentioned by the honourable member, I remind him that we must be just to the soldiers as a whole, and must not be unduly influenced by sympathy for the individual. The opportunities for the employment of returned soldiers being limited, consideration must be given to the military records of the applicants, and a married man with a clean discharge should certainly have preference' over another whose record was blemished. Amendment (Mr Scullin) putThat the item "" Allowance to Governor General for residence at Canberra, £2,000"" be omitted. The committee divided. Ayes .. .. 15 Noes .. .. .. 29 Majority .. .. 14 T< - AYES. Anstey, F. Riley, E. Blakeley, A . Scullin, J. H . Brennan, F. Watkins, D. Coleman, P. E. West, J. E. Makin, N . J. O. Yates, G. E. Maloney, Dr Tellers : MCGRATH, D. C. Fenton, J. E. Riley, C. Green, A. Abbott, C. L. A. Killen, W. W. Bowden, E. K . Latham, J. G. Bruce, S. M . Lister, J. H . Cameron, D. Marr, C. W. C. Cook, R. Maxwell, G. A. Corser, Bernard Nott, Dr Duncan-Hughes, J. C. Page, Dr Earle Francis, J. Park-hill, R. A. Gardner, S. L . Parsons, W. L. Gellibrand, Sir John Perkins, J. A. Gibson, W. G. Pratten, Graham Gullett, H . S. Thompson, V. C. Hill , W. C. Tellers: Howse. Sir Neville Hunter, J. A. J. Hurry, G. Manning, A. G. Charlton, M . Ley, T. J. Forde, F. M . Rodgers, A. S. Lacey, A. W. Cameron, M . Moloney, Parker Foster, R. Theodore, E. G. Francis, G. Mathews, J. Johnson, Sir Elliot Lazzarini, H . P. Paterson, T. Question so resolved in the negative. Amendment negatived. Mr E. RILEY (South Sydney) [9.23]. - I move That under Division 13, High sioner's office, £02,304, the item "" Financial Adviser to the High Commissioner, £2,000 omitted. The gentleman in question, Mr Collins, was an officer of the Treasury Department for a number of years, and was sent to London by the present government to watch its interests in connection with the notation of loans. It must be admitted that loans have not been floated favourable terms since he has been. over there. He receives an allowance of £250 a year for entertainment purposes. What, exactly, does that signify? Before his_departure from Australia, he was a director of the Commonwealth Bank; and I find that since he has been in London he has been drawing £500 a year for acting in Blakeley, A. a similar capacity there. His total emoluBrennan, F. ments are greater than those of the Prime Coleman, P. E. Minister of Australia. The influence of Green, A. one man would not be very great if the Maloney, financiers were averse from lending money MCGRATH, D. C. to Australia. I asked the Treasurer (Dr Earle Page) questions relating to the positions held by Mr Collins, and he was evasive when he replied that that gentleman is not a director of the Commonwealth Bank, but an adviser to the Bank in London. NOES. Dr EARLE PAGE - He is a member of the Advisory Board. Mr E. RILEY - The Advisory Board consists only of himself. He has been drawing £500 a year and travelling expenses for discharging the duties of that office. Considering the state of our finances, this item should be disallowed, and Mr Collins should be returned to Australia.",67
164,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"Flinders-Prime MinPAIRS. ister and Minister for External Affairs) [9.25] - I spoke upon this matter at some length early this afternoon; therefore, all I need do now is remind the committee that the position held by Mr Collins is that of adviser not only to the Commonwealth Government, but also to the Loan Council. His appointment to that position has been approved and endorsed hy the whole of the States who are members of the Loan Council. If the honourable member for South Sydney (Mr E. CommisRiley) were to question any State Premier, he would be told that Mr. "" be Collins renders most valuable services, and that for the flotation of Australian loans, it would be distinctly unfortunate if he were withdrawn from London. Question-That the item proposed to be omitted be so omitted-put . The on more committee divided. Ayes 15 Noes Majority . .14 AYES. Anstey, F. Riley, C. Riley, E. Scullin, J. H . Watkins, D. West, J. E. Makin, N . J. O. Tellers: Dr Fenton, J. E. Yates, G. E. Abbott, C. L. A. Killen, W. W. Bowden, E. K. Latham, J. G. Bruce, S. M. Lister, J. H. Cameron, D. Marr, C. W. C. Cook, R. Maxwell, G. A. Corser, Bernard Nott, Dr Duncan-Hughes, J. G. Page, Dr Earle Francis, J. Parkhill, R. A. Gardner, S. L. Parsons, W. L. Gellibrand, Sir John Perkins, J. A. Gibson, W. G. Pratten, Graham Gullett, H. S. Thompson, V. C. Hill, W. C. Tellers: Howse, Sir Neville Hunter, J. A. J. Hurry, G. Manning, A. G. Charlton, M - Ley, T. J. Blakeley, A. Forde, F. M. Rodgers, A. S. Lacey) A. W. Cameron, M. . Moloney, Parker Foster, R. Theodore, E. G. Francis, G. Mathews, J. Johnson, Sir Elliot Lazzarini, H. P. Paterson, T. Question so resolved in the negative. Amendment negatived.",68
165,Mr FENTQN,MARBLE UNWROUGHT INCLUDING,"Maribyrnong) [9.33]. - I moveTliat ..the item ""Allowance to High Commissioner for expenses of official residence, £2,000,"" be omitted. This appears to me to be an unnecessary charge to make upon the Commonwealth when we consider that last year we purchased for the High Commissioner the lease of an official residence and furnishings, at a cost of £9,900, also a motor car at £394. Those privileges were not extended to his predecessors. In addition to the allowance for the expenses of official residence, he is to receive an allowance of £650 for its upkeep. Those two items are new. I suppose that next year, if this Government remains in power, we shall find still more perquisites attached to the position of High Commissioner. It appears to me that the deeper this Government gets into debt, the more it provides luxuries for those who are well able to afford them. I am not a cheese-paring individual. believe in paying good value for services rendered whether inside or out of this country, but this is reckless expenditure at a time when we can ill afford it . I ask the committee to relieve the taxpayers of this additional burden.",69
166,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"Flinders-Prime Minister and Minister for External Affairs ) [ 9 . 3 7 ] - I dealt with this item at some NOES. length this afternoon, and I shaTP not repeat what I then said. The amendment moved by the - honourable member for Maribyrnong will give the committee an opportunity of expressing its opinion on the item. Question-That the item proposed to be omitted be so omitted-put . The committee divided. Ayes . . .. . . 15 Noes . . .. . . 29 Majority 14 AYES. PAIRS. Anstey, F. Riley, E. Scullin, J. H. Brennan, F. Watkins, D. Green, A. West, J. E. Makin, N. J. O . Yates, G. E. Maloney, Dr Tellers: MCGRATH, D. C, Coleman, P. E. Riley, C. Fenton, J. E. NOES. Abbott, C. L. A. Hurry, G. Bowden, E. K. Killen, W. W. Bruce, S. M. Latham, J. G. Cameron, D. Lister, J. H. Cook, R. Marr, C. W. C. Corser, Bernard Nott, Dr Duncan-Hughes, J. G. Page, Dr Earle Francis, J. Parkhill, R. A. Gardner, S. L. Parsons, W. L. Gellibrand, Sir John Perkins, J. A. Gibson, W. G. Pratten, Graham Green, R. Thompson, V. C. Gullett, H. S. Tellers: Hill, W. C. Hunter, J. A. J. Howse, Sir Neville Manning, A. G. PAIRS. Charlton, M. Ley, T. J. Forde, F. M. Rodgers, A. S. Lacey, A. W. Cameron, M. Moloney, Parker Foster, R. Theodore, E. G. Francis, G. Mathews, J. Johnson, Sir Elliot Lazzarini, H. P. Paterson, T. Question so resolved in the negative. Amendment negatived.",69
167,Mr BRENNAN,MARBLE UNWROUGHT INCLUDING,"Batman) [ 9 . 4 5 ] - I move That under Division 14 Australian Commissioner in United States of America, £10,881, the item "" Commissioner £3,000"" be omitted: I The money proposed to be voted for the Australian Commissioner in the United States of America could be saved without any disadvantage to Australia. The Leader of the Opposition has, in my judgment, already made out a sound case in this regard, and the Prime Minister gave a most unconvincing reply to it . The right honourable gentleman stated that the Commissioner in the United States of America really represented Australia there. The suggestion is that he is something more than a trade commissioner. When I asked by interjection whether he was an ambassador, the Prime Minister replied-that he was not, and said in effect that it was contrary to the policy of the Government to appoint persons to ambassadorial positions. In the circumstances, I should like to know exactly what duties this officer is expected to perform. One of the most amazing claims made by the Prime Minister was that the retention of this office had some effect in maintaining world peace. My reading of history teaches me that the boosting of trade by one country against another has never made for peace, but has frequently had the opposite effect. Most of us have heard of trade wars. It has not been shown, so far, that we are justified in spending £3,000 in-salary for this officer. There has been sufficient time to prove the usefulness or otherwise of - the position. I submit that no benefits to Australia have come from the appointment. "" The goods,"" so to speak, "" have not been delivered."" We could begin to cut down expenditure by agreeing to my amendment. It is idle for the Prime Minister to reply to the criticism of specific items of expenditure by generalities. That gets us nowhere. In the critical state of our finances we should not be talking high falutin nonsense about keeping Australia's name before the public. Australia is on the map, and we should endeavour to develop her resources in a practical way. Then, in due time, she would become a centre of attraction, and it would not be necessary for her to hang on to the coat tails of old-world, civilizafactures, tion. This is an item upon which the honourable member for Fawkner (Mr Maxwell) could show his desire for economy. He and some other honourable members opposite have talked a good deal about cutting down expenses. I suggest that the time has arrived to cease talking and begin voting. The honourable member for Henty (Mr Gullett) has also had a lot to say about economy. Perhaps he, remembering the homely advice that he must have had at his mother's knee, to the effect that if we look after the pennies the pounds will look after themselves, might well look after these few pence, to wit, £3,000. The honourable member for Corio (Mr Lister) is also a financial reformer and he may give us his vote. There would be nothing to he ashamed of in voting with the Labour * party to secure some substantial economies. So far honourable members on this side of the committee, being in a minority, have not been able to work their will in these financial matters, but with a clear conscience and in a good cause they intend to persist in their endeavours to cut down public expenditure where it can be done without ill-effect to the general"" community. It may be quite true that the Commissioner in the United States of America has gathered a distinguished social circle about him, but so far as I can learn he has done nothing to foster Australian trade or to improve Australia's standing in America. Consequently I confidently ask honourable members opposite who believe in economy to vote for my amendment.",69
168,Mr WEST,MARBLE UNWROUGHT INCLUDING,"East Sydney) [9>53] - I support the amendment. So far six different persons have held this office, and none of them has been able to make a success of it. Our trade balance with America is on the wrong side. We are importing a great deal from America, but sending very little there. I noticed in a Melbourne paper last week, that although sultanas are £61 per ton in Australia they , are only £45 per ton in America. America is a primary producing country. Her methods and machinery are thoroughly up to date, and we have very little prospect of developing a big business with her in primary products. When it comes to secondary manuthe position from our point of view is still worse. In these circumstances it is a waste of money for us to appoint a trade commissioner. Such an officer is not needed simply to assist Australian visitors to find their way about the United States of America, for there is a bureau in New York which can do infinitely more for visitors from Australia than an Australian Commissioner can do for' them. We have no Commissioner in the United States of America at the present time, and Australia is losing nothing in his absence. If it is not necessary to have a commissioner there now, why not cut out this item altogether? Perhaps the Government is keeping the position open for one of its disappointed supporters. The last commissioner, Sir Hugh Denison, made an elaborate report suggesting that the office should be turned into an ambassadorship, so as to give him a glorified position-somethin g wholly at variance with Australian sentiment. Even the Prime Minister apparently did not believe that there was any need for such an ornamental office. The Government would be very wise not to involve Australia in this unnecessary expenditure. The High Commissionership in London is a very different thing from the position of commissioner in New York. Here is a chance for honourable members on the other side to join with us in preventing the wasteful expenditure of this money at a time when the country is facing a deficit of £2,600,000. Why do we need a commissioner in the United States pf America? The Americans do not want our trade. They are a self-contained community, and I hope that we shall try to emulate them in the high standard of living which they have obtained.",70
