speakerGroups,Speaker,Title,text,pageNumbers
324,Mr GLYNN,Unknown,"I ' have them, but I am giving only what I think are the pertinent figures. I come now to the - other clauses. Several aie purely formal. Papua is to be brought within the scope of our Patents Act, and the result is that incidental provisions have to be made to meet that extension. They will be found in clause 3. There is in clause 4 a provision in relation to costs. The Commissioner has power to award, but no power to enforce, the collection of costs. Under this P*>11 we are giving him that power. Causes 6, 7, and 8 are purely formal.",43
325,Dr MALONEY,Unknown,There is not a present. [Quorum formed.],43
326,Mr GLYNN,Unknown,"Clause 9 makes an amendment in the existing provisions as regards additional patents. The old provision was that where improvements in a patent wefe being made an additional patent had to be taken out. We have brought that into line with.the principle of the English Act, and have abolished the fee. There is provision also for the restoration' of lapsed patents, and some further provisions in clauses 13 and 14. The two clauses of chief importance . are those dealing with the working of patents or compulsory licences. In 1903 we made provision for the compulsory licence. The provisions existing under the English Act of 1883, with improvements incorporated in the English Act-of 1902, were adopted by us, but they are not very efficacious, and we have endeavoured to improve them by bringing them into line with the last English.Act. Under the Bill as it stands, they are not sufficient, because a man who applies for a compulsory licence has to fight from the start out of his own pocket. He has to face a heavy handicap in respect of the costs which the proceedings entail, and is met throughout the course of the application for a compulsory licence with many obstacles in the way of proof. We have endeavoured to minimize those, but at the same time my personal conviction is that to do what we wish as regards compulsory licences, the provisions of this Bill are not sufficient.",43
327,Dr MALONEY,Unknown,I have again tp call attention to the state of the House. [Quorum formed.],43
328,Mr GLYNN,Unknown,"The compulsory licence provisions under the Bill as it stands are are the not sufEcient. We propose, therefore, to introduce the principle which is embodied in the legislation of almost all countries with regard to the compulsory working of patents. I have given this matter a great deal of attention: since the Bill came from the Senate, and have prepared an amendiment of the clause dealing with it which, I think, will be an improvement. It is not a slavish following of the English provision. It amounts to this: That if after a time it is found on petition being lodged that the manufacture in the Commonwealth is inadequate, and when the petition comes on for hearing, it is proved that the patent is being manufactured' mainly or exclusively outside the Commonwealth, then, unless quorum the patentee gives satisfactory reasons why he does not manufacture in Australia, an order is to be made to come into operation either at once or at a future date. The reason why it is not proposed that the order shall not necessarily come into operation at once is that we desire to give the patentee an opportunity to comply with the provisions under which the patent is granted; or, in other words, adopting the language of the Statute of Monopolies, to insure that he will introduce a new manufacture into the realm. If a man obtains a particular monopoly he must discharge his obligation in regard to it here. If within the date named in the order he does adequately manufacture according to our local demands, and in accordance with our progressive development, then the order will not be made. If he does not, and can show satisfactory reasons why he should have a little more time within which to carry out his obligation, he may be granted an extension not exceeding twelve months. If after that time he does not comply with the provisions of the Bill, the order will be made, and other people can manufacture the patent without being liable to an action for infringement: If after a time other people do not manufacture, and the patentee proceeds to do so in the Commonwealth then here is a locus fenitentice created. The patentee is allowed to go on manufacturing with protection and the order is cancelled. That I think is a very reasonable solution of the difficulty. I have listened to operatives, employers, people from England, and others, and, acting as a sort of Committee on the suggestions made, I recommend as a solution of the problem the new clause that I propose to move. Having regard to the circumstances, I am sure that the House will not think me discourteous if I refrain its from speaking at any greater length. I the shall be glad, however, to supply any information that may be desired. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses 1 to 13 agreed to. Clause 14 (Revocation of patents worked outside the Commonwealth).",43
329,Mr GLYNN,Unknown,"Angas-Attorney-Gene - the ral) [4.28] - I move That the clause be amended by leaving out proposed new section 87A and inserting in lieu thereof the following section :"" 87A -(1. ) At any time not less than four years after the date of a patent, and not than two years after the commencement of this section, any person may apply to the High Court or the Supreme Court for an order declaring that the patented article or process is not factured or carried on to an adequate extent the Commonwealth. (2.) If , on the hearing of the application, Court is satisfied that the patented article or process is manufactured or carried on exclusively or mainly outside the Commonwealth, ject to the provisions of this section, and unless the patentee proves that the article or process is manufactured or carried on to an adequate tent in the Commonwealth, or gives satisfactory reasons why the article or process is not manufactured or carried on, it shall make order applied for,- to take effect either(a) forthwith; or (4) at the expiration of such reasonable time as is specified in the order, unless the meantime it is shown to the faction of the Court that the patented article or process is manufactured carried on to an adequate extent in the Commonwealth : Provided that no such order shall be made exist in the way of inventors. which is at variance with any treaty, convento tion, arrangement, or engagement with foreign country or part of the King's Dominions. (3.) If , within the time specified in the order, the patented article or process is not manufacpolicy tured or carried on to an adequate extent Commonwealth, but the patentee gives tory reasons why it is not so manufactured or carried on, the'Court may make a further order extending the time so specified for any specified fees. time not exceeding twelve months. (4.) From and after the time when an under sub-section (2) of this section takes effect, the patent shall not be deemed to be infringed missioner, by the manufacture or carrying on in the monwealth of the patented article or process, or nary expensive by the vending within - the Commonwealth patented article made within the Commonwealth. (5.) If at any time after the making of an order under sub-section (2) of this section Court is satisfied that the patented article process is not manufactured or carried on in the Commonwealth by any other person than the patentee, and that the patentee is manufacturing it or carrying it on to an adequate tribunals. extent in the Commonwealth, the Court may discretion, if it thinks it just so to do, revoke effect. order, which shall thenceforth cease to have (6.) In any case in which the Court is empowered by this section to make an order under sub-section (2) thereof, it may, in its discretion, if it thinks it just so to do, instead of making such an order, order the patentee to grant a compulsory licence to the applicant on such terms as the Court thinks just. (7.) In any proceedings under this section - the Court may make such order as to costs as it thinks just, and may order the applicant to give such security as it thinks just for the costs of proceedings and of any appeal therefrom, and, in default of such security being"" given within the time specified by the order, the proceedings or appeal shall be deemed to be abandoned.""",44
330,Mr THOMAS BROWN,Unknown,Calare) less [4.29] - I think that the Committee is entitled to some explanation from the Attor-. ney-General in respect of this amendment. manuThe clause as it stands deals with patents in that are not worked within the Commonwealth. This clause takes new power to the compel the manufacture of patents.,44
331,Dr MALONEY,Unknown,"I do not see a quorum then, subpresent. (Quorum formed.)",44
332,Mr THOMAS BROWN,Unknown,"I am not satexisfied with the reasons that have been given for making the change. The Bill, as originso ally introduced, proposed that the Comthe missioner should hear .appeals in the first instance, subject, of course, to appeal to a higher Court. I see no objection to the in conditions laid down in the clause in refersatisence to the manufacture of patents in Australia; but the proposal to vest the powers or in the Supreme Court or the High Court will only place greater difficulties than now An appeal the higher courts is a very expensive anyluxury, and will completely shut out the poor man. As I understand it, the whole of this patent law is the simplifica""in the tion and cheapening of the processes by satisfacwhich a patent can be obtained. Mr HU ME COOK - This Bill reduces the",44
333,Mr THOMAS BROWN,Unknown,"But the proorder posal removes the power from the Comand compels those interComested to have recourse to the - ordilegal machinery. No of the doubt those who have large vested interests will find such a provision convenient.; the but we must not forget that there is a large or number of people of small means who will never be able to afford the money necessary to protect their interests before the higher In my opinion, the power ought into be left with the Commissioner, always, of course, subject to appeal. The original proposal was very much more in the interests of the manufacturing community generally; and I can see no justification for the drastic alteration suggested.",44
334,Mr CROUCH,Unknown,"Corio) [4.40] - Appar ently the principle of the proposed amendment has been accepted, and the only question is whether the power shall be given to the Supreme Court and the High Court. Personally, I am in favour of the cheaper and more expeditious method. I should like to ask the Attorney-Generalwhetherrepresentations have been made from England in this matter. I have seen several references in the English newspapers to the fact that the Chambers of Commerce at Home have requested the Colonial Office to direct the Governor General to see that amendments are made in this measure, relieving English patentees from the necessity of manufacturing in Australia. If there have been such representations, and they have influenced the change of front, I think the Committee should know the facts. However, from whatever direction the pressure, if any, has been exerted, the effect is the same. Mr KING O'MALLEY (Darwin) £4.42] - I urge that the Commissioner should have power to settle all these questions, though, of course, if two millionaires desire to go to law let them have their appeal. Inventors, however, are generally poor men; and I have in my possession now a list of constituents of mine who have perfected little inventions, but who are not able to get patents; and if these men have to go to a Supreme Court or the High Court, their case is hopeless. One advantage of the United States law is that, although there are 90,000,000 people there, the poorest can get his patent, though whether he can defend it when he gets it is another matter. There are lots of cases in which wealthy men or corporations steal patents, and, having made millions out of them, leave the owners to fight the matter in the Courts. For instance, Mr Barker, who invented the endless chain pump, although he got a decision in his favour in the New York Court, and in the United States District Court, was defeated in the Ohio Court; and he never made a penny, simply because he could not appeal to the United States Supreme Court. As a matter of fact, it was not Westinghouse who invented the brake, but a man called O'Brien, and all the profit went to the former simply because O'Brien could not afford to fight his cause in the Courts. The honourable member for Corio is an able lawyer, anxious for business in the Courts, but he is prepared to adopt the cheaper method, which I and others favour. I can only say that, personally, if I had to fight a big law case over a patent, I should let the patent go.",45
335,Mr GLYNN,Unknown,"Angas-Attorney-General ) [4.45] - I am only too glad that honourable members have asked for an explanation, which, in the brief time allowed, I shall endeavour to give. I had a lot of information on my notes in case it was called for. Mr KING O'MALLEY - Why not postpone the clause?",45
336,Mr GLYNN,Unknown,"I should gladly do so if I thought there was any matter of substance at the bottom of it. I have had no recommendation sent to me from any official quarter as to what should be done, but I did read in the English papers, and in some of the debates of the House of Commons, rather complacent suggestions made by chambers of manufactures, and some representatives apparently in sympathy with them throughout the United Kingdom, that we should forsooth allow reciprocity before they had established it by Act of Parliament in ' connection with the working provisions of their Act. This would simply mean that our market would be flooded. I know what I am speaking of, and have discussed the matter, in my Department. I have seen only one man from England, and he, I believe, is connected with the Board of Trade. No official recommendations were made, but he was out here representing, I understand, large commercial concerns in some matters.",45
337,Mr CROUCH,Unknown,Were there no recommendations made through the Governor General ?,45
338,Mr GLYNN,Unknown,"No . Senator Pulsford drew attention in another place to the possibility of reciprocity between. Germany, France, Canada, and other places in connection with the working of patents. If the people in England want reciprocity, let them put it on their statute-book there, and we will consider it, but at present it would simply cause a flooding of our markets with patented imports without a corresponding benefit to us in those of the United Kingdom. The reason an appeal is allowed direct to the High Court is that there may be only one hearing of a matter which may disclose the whole of a man's business in relation to a patent. The provision at present is that the case goes before the Commissioner, and if there is anything in the appeal for revocation it would almost certainly go before the Supreme Court of the State, or the High Court. After a hearing before the Commissioner lasting, perhaps, for two months, and bringing in the whole question of production abroad, the reasons why production is greater abroad, and the reasons why local consumption is not adeaua.te, there is certain to be an appeal to a Judge of the Supreme Court or the High Court, and the whole thing is gone over again. I , therefore, thought it would be better in the interests of economy to have the best tribunal appealed to at once.",45
339,Mr CROUCH,Unknown,Why not make the same provision then in the case of applications for the granting of patents?,46
340,Mr GLYNN,Unknown,"When you are granting a patent you are granting simply a dead instrument which gives no idea of the volume of trade. A' man gets his monopoly, and up to then mav have produced nothing but a model. There are no disclosures to the public, because specifications are protected up to a certain point. But when you come to deal with an application for revocation, it is not a Question of the plan upon which production mav take place, but a question of the total operations of a man's business here and abroad. I know that that has led in England in some cases to very extensive inquiries, and it struck me that the sense of the Committee would be far better met by providing that in matters of such great importance application may be made direct to the Court.",46
341,Dr MALONEY,Unknown,I draw attention to the lack of a quorum. [Quorum formed.],46
342,Mr GLYNN,Unknown,"We have not slavishly followed the English model, but have endeavoured to improve the clauses. In order to save expense, I also put in this clause a provision that, where a case for allowing manufacture without liability to p"" action for infringement has not been made out, but a primd facie case has been made out for a compulsory licence, the Court may offer the remedy of a compulsory licence, instead of sending the man back again to make another application and commence de novo. That provision is not made in the English Act or elsewhere. The Court is the body to deal with it, and not the Commissioner. The matter first goes before the Commissioner to see if there is a primd facie case to send on, but the Commissioner does not adjudicate. I have acted throughout with a view toeconomize expense, and therefore with the same motive as is actuating those honourable members who have been criticising these provisions. My wish is to get matters of great importance decided at once by the final tribunal. In England, under this novel provision, I believe there have been in the majority of cases appeals to the Courts. In the leading' case of Hatschek's patent, there was an appeal from the Comptroller, who, from the volume of business, is a more important official even than our Commissioner, and in fact almost a judicial personage. There have been appeals from him in many cases,, and his decision, in some, has been reversed. That sort of thing completely upsets people, and causes an immense amount of expense, and therefore I think that on the whole the provision which I have made is the better and cheaper one.",46
343,Mr TUDOR,Unknown,"Yarra) [4.51] - The Attorney-General has not touched upon another point. In the original clause as passed by the Senate, the term of four years after the date of the patent appeared, as it does in this new clause, but it provided for working "" not less than one year after the commencement of this Act,"" whereas the Attorney-General proposes "" not less than two years."" Will that not allow a possibility of delay for six years ?",46
344,Mr GLYNN,Unknown,"Angas-Attorney-General ) [4.52] - I did not mention that matter, because I had not time. I inserted ""two years,"" because many remonstrances had been made in regard to the one-year provision being insufficient. It was said by patent agents and others that in many cases it would be impossible for a man to commence working in that time.",46
345,Mr TUDOR,Unknown,'Would not the man get six years' grace?,46
346,Mr GLYNN,Unknown,"He might in some cases, from the time his patent had been taken out in the past. Even if ""two years , r is not put in, there is power to extend the time, and applications are generally made for that extension.",46
347,Mr TUDOR,Unknown,"Yarra.) [4.53] - As the life of a patent is only about fourteen years at the outside, why should six yearsbe allowed? I do not think the Attorney General should have made the alteration.",46
348,Mr THOMAS BROWN,Unknown,Calare> [4.54] - I still think there are a large number of cases that could be dealt with by the Commissioner much more cheaply than by the Court. I admit that where big interests are at stake they will probably be fought out in the higher Courts.,46
349,Mr DEAKIN,Unknown,The point is that even in what the honourable member calls the small cases they will not be satisfied without a second hearing.,47
350,Mr THOMAS BROWN,Unknown,"That argument might apply to every other case, and every other Court.",47
351,Mr DEAKIN,Unknown,Thes e are special cases.,47
352,Mr THOMASBROWN,Unknown,"I do not see that they are much more special than a large number of others. that certain cases must be sent direct to the High Court, simply because there is likely to be an appeal to the High Court in any case. This provision may mean a saving in some big cases, but will caufe large expense in many instances where the matter could be dealt with by the Commissioner without appeal. Committee, I move That the amendment be amended by leaving out the words "" High Court or the Supreme Court "" with a view .to insert in lieu thereof the word "" Commissioner.""",47
353,Dr MALONEY,Unknown,"Melbourne) [4.56] I have circulated a new clause which bears on the matter. I understand that the object of the honourable member for Calare is to simplify the proceedings, and give every one who has got a patent a chance. I should like to see no appeal allowed to the High Court against the Commissioner's decision. My experience of the High Court is that it may be very high in justice, and very high in law, but it is also very high in costs. I spent, three afternoons there recently at a cost of £ 2 0 0 , and my barrister told me that if I had gone on with my case, which he said that nothing could prevent me from winning, it would have cost me £ 1 , 5 0 0 . My vote in this House will always be given to stop appeals to the High Court where we have a competent officer appointed by this Parliament to decide cases. I shall vote for the amendment.",47
354,Mr GLYNN,Unknown,"Angas-Attorney-General ) { 4 . 5 7 ] - I hope the amendment will not be carried, but if the honourable member for Calare wishes to move it I would suggest that he move to insert the words, "" the Commissioner or "" before "" the High Court or the Supreme Court."" That will give the option. Amendment of the amendment amended accordingly.",47
355,Dr MALONEY,Unknown,Melbourne) [4.59] The effect of the amendment as suggested by the Attorney-General would be that either of the parties could compel the other to go to the High Court. It would be better to make it compulsory that the application should go to the Commissioner first.,47
356,Mr DEAKIN,Unknown,Bette r take the option.,47
357,Dr MALONEY,Unknown,"But then one of the parties may be compelled to go to the High Court against his wish. If A wishes to go to the Commissioner, and B to the High Court, can B compel A? The I do not agree honourable member for Calare wishes to limit expenses. There are two parties to an action. Can the one who wishes the case to be taken before the Commissioner of Patents insist upon that course being f o l lowed ?",47
358,Mr DEAKIN,Unknown,The applicant has the To test the choice ,47
359,Mr TUDOR,Unknown,What about the patentee?,47
360,Mr GLYNN,Unknown,He can appeal.,47
361,Mr DEAKIN,Unknown,But he can do that now.,47
362,Mr KING OMALLEY,Unknown,"I should like to know whether the poor man will be enabled to insist upon the case being taken before the Commissioner first. It is the poor who are the inventors. The boodleiers get rich by stealing from them. Question-That the words proposed to be inserted be inserted (Mr THOMAS BROWN'S amendment)-put. The Committee divided. Ayes ... ... ... 12 Noes ... ... ... 24 Majority 12 AVES. Brown, Thomas Thomas, J. Crouch, R. A. Tudor, F. G. ' Fisher, A. Webster, W. Fowler, J. M . Mahon, H . Tellers: Maloney, W. R. N . Frazer, C. E. O'Malley, King Mathews, J. NOES. Archer, E. W. Johnson, W. E. Atkinson, L . Knox, W. Cook, Joseph Liddell, F. Coon, J. Mauger, S. Deakin, A. MCWilliams, W. J. Forrest, Sir John Sampson, S. Foster, Richard Storrer, D . Foxton, Colonel Thomson, John Fuller, G. W. Wilks, W. H . Glynn, P. MCM. Groom, L . E. Tellers: Harper, R. Bowden, E. K . Hedges, W. N . Cook, Hume Poynton, A. Irvine, W. H . Bamford, F. W. Edwards, R. Watson, J. C. Fairbairn, G. MCDougall, J. K . Quick, Sir John Page, J. Livingston, J. Hutchison, J. Thomson, Dugald Chanter, J. M . Brown, Tilley Hughes, W. M . Reid, Sir George Lyne, Sir William Sinclair, H . Carr, E. S. Ewing, Sir Thomas Catts, J. H . Irvine, Hans Hall, D. R. Willis, Henry Foster, Frank Palmer, A. C. Watkins, D . Fysh, Sir Philip Roberts, E. A. Kelly, W. H . Batchelor, E. L . Wynne, Agar Question so resolved in the negative. Amendment of the amendment negatived. - Amendment agreed to. Clause, as amended, agreed to. Clause 15 agreed to. Clause 16 verbally amended and agreed to.' Clause 17 (Amendment of Second Schedule of Principal Act).",47
363,Mr GLYNN,Unknown,"Angas-Attorney-General ) [5.7J - I propose-to ask the Committee to negative this and the succeeding clause for reasons which I have given. The Senate pioposes to reduce the sealing fee from £ 5 to £3> and to increase the renewal fee from £ 5 to £ 1 2 . It is impossible to make any estimate as to how this will work out on which we can place reliance, but I believe that it would mean a loss in revenue of over £2,000 a year. Clause negatived. Clause 18 negatived. Amendments (by Mr Glynn) proposed - That the following new clauses be inserted :"" 6 A . After section sixty-three Act the following section is inserted :'63a -(i. ) Where the same applicant has put in two or more provisional specifications for inventions which are cognate or modifications one of the other, and has obtained thereby concurrent provisional protection for the same, and the Commissioner is of opinion that the whole of such inventions are such as to constitute a single invention and may properly be included in one patent, he may accept one complete specification in respect of the whole of such applications and grant a single patent thereon. 1 (2.) Such patent shall bear the date of the earliest of such applications, but, in considering the validity of the same and for the purpose of the provisions of this Act with respect to oppositions to the grant of patents, the Court ""or the Commissioner, as the case may be, shall have Tegard to the respective dates of the provisional specifications relating to the several matters claimed or included therein.'"" After clause 14, insert the following clauses :- "" 14A. After section ninety-one of the Principal Act the following section is' inserted :FAIRS. 1 91A. Where any person claiming to be the patentee of an invention, by circulars, advertisements, or otherwise, threatens any other person with any legal proceedings or liability in respect of any alleged infringement of the patent, any person aggrieved thereby may bring an action against him, and may obtain an injunction against the continuance of such threats, and may recover such damages (if any) as he has sustained thereby, if the alleged infringement to which the threats related was not in fact an infringement of any legal rights of the person making such threats. 1 Provided that this section shall not apply if the person making such threats with due diligence commences and prosecutes an 'action for infringement of his patent' "" 14B. Section one hundred and seven of the Principal Act is amended by adding after the words ' describe himself as a patent attorney' the words ' or as a patent agent or as an agent for obtaining patents.'""",48
364,Dr MALONEY,Unknown,"The use of the term ""Patent Attorney"" does not imply that the person referred to must have a legal training.",48
365,Mr DEAKIN,Unknown,No . Proposed new clauses agreed to.,48
366,Dr MALONEY,Unknown,"Melbourne) [5.13] It has been brought under my notice that a great many hard cases have occurred .through persons having patents under State Acts losing them by omitting to renew under, the Commonwealth Act. Can the Attorney-General see his way to accept a provision which would rectify matters so far as they are concerned ? I understand that a large number of persons are in this unfortunate position. I should like to see justice done to them. Their only fault is that they have not seen to the official registration of their patents according' to law. of the Principal I move That the following new clause be inserted :After section 85A sub-section (7) insert85B. The foregoing section (and sub-sections) shall also apply to all State Patents which may have become void owing to like circumstances since the inauguration of the Commonwealth of Australia. Had I known that this Bill would be brought on today I should have been prepared to cite a good many instances in support of mv contention. It is useless, however, to delay the Committee further at this stage. I ask the Ministry, if they cannot accept the amendment, in justice to endeavour to do something to help these people, if not in this, at least in a future measure.",48
367,Mr GLYNN,Unknown,"Angas-Attorney-General ) [5.16] - The subject-matter of this proposed new clause is provided for to some extent in the principal Act.. An application may be made within a reasonable time for a patent which, by some inadvertency, has lapsed, and if a satisfactory explanation can be given the patent may be restored. We have made provision for that in the measure that has already been passed.",48
368,Dr MALONEY,Unknown,That is only in regard to Commonwealth patents.,49
369,Mr GLYNN,Unknown,"I am afraid that we could not go back. The Act has been in force since 1904, and to go back to what occurred in connection with State patents would mean an almost endless inquiry. I do not think the honourable member's clause would be justifiable. All these matters relate to trade and monopolies. Fresh appliances are constantly being invented, and the honourable member's proposal might work unfairly in respect of them. We have already provided that application for restoration shall be made quickly. Proposed new clause negatived.",49
370,Dr MALONEY,Unknown,"Melbourne) [5.18] - I shall not press a further amendment which I have circulated, as I think that moved by the honourable member for Calare, and accepted by the Government, will meet the object I have in view.",49
371,Mr THOMAS BROWN,Unknown,"Calare) [5.19] - On behalf of the honourable member for Cook who, owing to public business of an urgent character, is unable to be present, I move That the following new clause be inserted :I6A. After section one hundred and twenty of the Principal Act the following section is inserted :"" 120A. It shall not be lawful, in any contract of service made after the commencement of this section, to insert any clause or condition the effect of which would be to deprive the employee of the benefit of the patent of any invention made by him during the"" term of his service under the contract, or of the right to patent for his own benefit any such invention, and any such clause or condition in any such contract of service shall be null and void."" This clause is to secure to employees the benefits of inventions which they have made during their term of service, and which are being used by their employers. It is a reasonable proposition, and I ask the Atlates torney-General to accept it.",49
372,Mr CROUCH,Unknown,I hope not.,49
373,Mr THOMAS BROWN,Unknown,Why ?,49
374,Mr CROUCH,Unknown,"Because a man so situpatent ated often makes use of a previous invenVVe tion, and of his employer's secrets to fect his own invention.",49
375,Mr THOMAS BROWN,Unknown,"Not necessarily. I do not know what is the position in the other States, but in New South Wales the Railways Commissioners require any of their employees who invents any appliance to make them the first offer of it free of charge.",49
376,Mr CROUCH,Unknown,Such an invention would be discovered by the employ^ while in the service of the Commissioners and under their training.,49
377,Mr THOMAS BROWN,Unknown,Would the honourable member go so far as to say that a man who discovered an invention while in the service of another should not be allowed to patent it? If that were the law the scope of patents would be seriously limited. Many patents are the discoveries of workmen who must of necessity obtain their information in the course of their daily employment.,49
378,Mr MATHEWS,Unknown,Such a system as that to which the honourable member objects simply discourages brains.,49
379,Mr THOMAS BROWN,Unknown,It is unjust to employees. It enables employers to secure the advantage of inventions created as the result of the intelligence of their men.,49
380,Mr TUDOR,Unknown,I think that the same system obtains in connection with the Melbourne and Metropolitan Board of Works.,49
381,Mr THOMAS BROWN,Unknown,"Perhaps so. This new clause would prevent such an injustice, and I ask the Attorney-General to accept it.",49
382,Mr GLYNN,Unknown,"Angas-Attorney-General ) [5.22] - I am very glad that the honourable member has called attention to this matter, because, if there were anything in the nature of an attempt to exploit a man's brains and labour on the part of persons having more than moral suasion over him we should be glad to remedy it. I have more than a doubt, however, as to whether the proposed new clause would not"" be regarded as part of the law of contracts and as not relating to patents. If it were it would be a matter for State regulation.",49
383,Mr THOMAS BROWN,Unknown,"The contract reto the employment, and not to the discovery.",49
384,Mr GLYNN,Unknown,"The particular kind of property is immaterial; whether it is a or anything else, is of no .concern. are dealing in the Bill only with the perconditions under which patents may be granted, but the honourable member's proposal goes further. A man has a piece of property, ana by his contract of service has to do a certain thing. That comes under the State law. I am not quite certain on the point, but if we agreed to such a provision as this we ought to .make it reciprocal.",49
385,Mr MATHEWS,Unknown,Employe s in America are encouraged.,50
386,Mr GLYNN,Unknown,"Yes, and it is wise to encourage them. We should obtain far more of that co-operation upon which society should be based, if employers recognised that a man, who has devised something which his pocket will not enable him to carry out, ought to be considered. If the honourable member will not press his proposed new clause, I will promise him to look into the matter, and determine whether on the merits something should not be done by means of a specific Bill. Mr KING O'MALLEY (Darwin) f55]-- I trust that the Government will 2 accept the proposed new clause. In the United States of America the most humble man in a factory, if he shows any capacity to improve the machinery employed therein, has a room set apart for his use, and is given the assistance of others. Within a week very often he is running the business. In England such a man would be dismissed as dangerous.",50
387,Mr HARPER,Unknown,"No . Mr KING O'MALLEY - I know a man named Mann who was dismissed from a factory in England because he showed some ability. The manufacturer thought that there was danger of his competing against him. He went to the United States, and is now a partner in a big firm in Patterson, New Jersey. Years ago the proprietor of a large factory in England used to manufacture clothing for export to Australia. His Colonial agents wrote to him again and again urging him to make the trousers which he supplied, a little longer. As these representations were disregarded, the agent went Home, and told the manufacturer that the trouble was that Austratralians were about an inch taller than the average Englishman.",50
388,Mr GLYNN,Unknown,"This is a case of "" breeches "" of the patent law. Mr KING O'MALLEY - That is so. The reply of the manufacturer was, "" The factory has been in existence for 200 years, and we have always cut our trousers the same length. We cannot make them any longer, but go back and endeavour to shorten the Australians."" It is that sort of thing that is causing England today to be at the tail of the great economic and industrial race. In the United States and Germany, factory employees are encouraged to improve the machinery where they are employed, and that is why England today is running only third. It is a pity that the Government are not prepared to accept such a progressive and democratic proposition as this.",50
389,Mr BOWDEN,Unknown,"Nepean) [5.27] - I am glad to' have the assurance of the Attorney General that this matter will be looked into. I have heard many complaints on the part of employees of the Railway Department of New South Wales in regard to this very question. I am speaking subject to correction, but I understand that all inventions on the part of employees have to be offered to the Department before they are patented, so that the Department may avail itself of them if it chooses to do so, and make any grant that it thinks adequate. I have heard, of cases where the Department has granted £ 1 0 to an employ^ in respect of an invention that has saved it hundreds of pounds. The question is of great importance to the employee's of the Railway Department of New South Wales, and I am sure that the Attorney-General will take action if he finds that something can be done.",50
390,Mr DEAKI N,Unknown,"Ballarat-Prime Minister) [5.29] - As the Attorney-General has said, this is a very doubtful proposal from the point of view of its constitutionality, and he is, therefore, unable to accept it. He has said, however, that he entirely approves of the object which the honourable member for Calare has in view, and that he will look into the matter.",50
391,Mr TUDOR,Unknown,How much further forward will that carry us.,50
392,Mr DEAKIN,Unknown,"The Attorney-General has made a promise that he will look into the proposal, and, if it be constitutional, consider how best to make it law.",50
393,Mr THOMAS BROWN,Unknown,"Calare) [S-3°]--We have done something to obtaining this promise from the Government, and, in the circumstances, I think it would be useless to press this proposed new clause to a division. I wish to point out, however, to the Attorney-General that this is a standing grievance among a large section of the community, and more particularly among employees of the Railway Department of New South Waies. I know the case of a man employed in the New South Wales Railway Department who completed an invention which was the means of saving a large sum of money. He was taken off his regular work to supervise the installation; but he was not allowed to claim any benefit; and, when he went back to his regular work, his only reward was a reduction of 6d. a day in his pay. The worse feature was that the invention was practically claimed by his superior officers; and it was only years afterwards, when a Minister came into power who knew something of the matter, that justice was clone. The Railway Department discourages inventions, with the result that employees, instead of taking out patents within the Commonwealth, go to America. We have been unable to induce the Commissioners to altar their policy; and I think that this is a matter to which the Attorney-General, who, I am sure, desires to encourage Australian invention, might turn his attention with a view to future legislation.",50
394,Mr SPENCE,Unknown,"Darling) [5.33] - I have some personal knowledge of the ways of officials in the Railway and other Departments ; and the way in which the ingenious employees have been treated for many years is a standing disgrace. If , by any means, some of the superior officers, through whom all communications pass, obtain any knowledge of an invention they patent it, with the result that there are now many men who have made valuable discoveries, but who are simply waiting until they have saved enough to enable them to take out the patent elsewhere. I do not know whether I understand the honourable member for Corio, but I gathered from his interjection that, in his opinion, an' employer has the right to the frui t of an employees brain. I know that there are some of the employing class who have that idea; but I fancy we are too civilized now not to admit that, beyond engaging to do certain work, the employee is under no obligation. I know cf several intelligent, smart men who are guarding secrets of their own, with a view to exploiting them to their own advantage in the future, simply because they receive no encouragement from the Railway, Department.",51
395,Mr THOMAS BROWN,Unknown,"Calare) [5.34]. - I beg to ask leave to withdraw the' motion. I confess that I am in a rather awkward position, seeing that I am simply acting for the honourable member who deserves the credit for this proposal, but who is called away on public business. However, on the representations of the Government, and in view of the feeling of the Committee,. I ask leave to withdraw the motion. Proposed new clause, by leave, withdrawn. Bill reported with amendments. Motion (by Mr DEAKIN ) agreed toThat the Standing Orders be suspended to enable the remaining stages to be passed without delay. Report adopted. Bill read a third time. ADJOURNMENT. ORDER OF BUSINESS - WORK OF .AUSTRALIAN WOMEN - ALLOWANCE TO ATTENDANTS.",51
396,Mr DEAKIN,Unknown,"Ballarat-Prime Minister) [5.35]-- I move That the House do now adjourn. I desire to very sincerely and heartily thank honourable members for the sacrifice of their Saturday, and for the large amount of practical and valuable work they have enabled us to do. I am sure that if the session closes, as I think it will, with content to all, in regard to the practical legislation we have been dealing with, and about which there is no difference of principle or opinion, we shall not regret that, even under pressure of circumstances, putting aside the ordinary rest they are entitled to claim, honourable members have done justice to the inventors and patentees of Australia.",51
