speakerGroups,Speaker,Title,text,pageNumbers
254,Mr CIOBO,MAIN COMMITTEE,"I am pleased that I had in commemoration of Victory in the have the opportunity to host a function at the tion Centre. More than 300 people in my electorate which I had the opportunity to present commemorative War II veterans, both men and women, to mark Day. That day, 15 August 1945, was a defining surrendered to allied forces, ending World War 60 years later, on 15 August 2005, it was indeed lian service men and women in celebrating Army, Navy and Air Force cadets ably assisted port, the 222 Squadron and the TSS School an excellent drill routine and paid their respects was followed by the Australian national anthem, must pay special tribute to those who fought and connection to today's military that came Cruickshank, who travelled to the Gold Coast day. Lieutenant Colonel Cruickshank, as guest assessing then and now the differences between Army as it is today. Lieutenant Colonel Cruickshank East, where he was the commanding officer of He has also seen operational service in South-East awarded the Conspicuous Service Cross for the evacuations of the Solomon Islands in 2000. and their families light up during the speech pared the then and now. It was indeed an excellent moment. It is amazing to consider how far weapons ing that is now available to those in the defence go that extra mile to say thank you to the this function as a small way to remember the never repay our veterans. I would like to particularly lies who came along. I thank the Department John-Paul Langbroek, the state Liberal member ceremonies. The men and women from the generation fice in many respects, and to those assembled thank you.",130
255,Mr GEORGANAS,MAIN COMMITTEE,"Crime cern at the local level, and elderly people in afraid. We all have the right to feel safe in ongoing crisis of petrol prices in Australia that sooner or later the government has to take Victory in the Pacific Day to rise today to celebrate the function Pacific Day on 15 August. I was fortunate to newly built Gold Coast Convention and Exhibiattended the two-hour ceremony, during medallions to more than 60 World the 60th anniversary of Victory in the Pacific moment in history; it was the day that Japan II, which had raged for almost six years. Some my great honour and pleasure to join Austrathis very significant anniversary. on the day, and they came from TS SouthArmy Cadet Unit, who opened the function with to the veterans assembled on the day. This performed by the Gold Coast brass band. I in World War II and to the acknowledgment of from the presence of Lieutenant Colonel Iain from Brisbane to be the keynote speaker on the speaker, made an outstanding contribution, the Army as it had been traditionally and the has recently returned from the Middle the 1st Australian Army Training Team in Iraq. Asia, Lebanon and East Timor. He was the role he played in the SO1 operations during It was a delight to see the faces of veterans by Lieutenant Colonel Cruickshank as he comhave come over the years and the level of trainforces. It makes what I do worthwhile just to ex-service men and women and to have provided great sacrifices that were made. We can certainly thank all those veterans and their famiof Veterans' Affairs and I also acknowledge for Surfers Paradise, who was master of of World War II paid the ultimate sacrion the day I think it is important that we say Crime and Community Safety and community safety is a big conparticular tell me that they are tired of feeling our homes and to walk through our streets and subNA urbs without fear. Quality policing is one obvious crime and make communities safer. Some of the by local governments. Good urban planning community feel much safer. In the city of Gosnells, in Western Australia, of a series of community safety strategies. The Urban Design Strategy. Research showed that and what were dangerous areas within a city were that quiet streets are nice and safe, but areas ‘natural surveillance'-that is, the fact that you go for a walk at night, you know that you feel more safe. From these statistics, it has vironment in which people feel okay about wandering lighting and open spaces and parks in which not just because these things help to create help to reduce criminal activity. As well as fostering significant improvements has implemented a Safer Seniors program to strategies and to increase their awareness about with disabilities is being developed. There prehend speeding and unsafe drivers, which well, there is a full-time team of graffiti busters advised it is there. There is research that suggests to so-called graffiti artists. The main reason for they have done, so a quick response As a result, there have been decreases seven per cent, property damage down by 12 So the city of Gosnells is a great success story. of Hindmarsh which would be delighted to implement where the federal government comes in. Funding substantially as a proportion of Commonwealth demonstrated, a huge difference can be made planning, but local government cannot make government is essential if such a program is try. We need to assist our communities to feel ple do not feel afraid to leave their homes. government, state government and",130
256,Mr FAWCETT,MAIN COMMITTEE,"I rise suffer from diabetes, a serious disease in Australia. ised by high blood glucose levels resulting from properly. There are two main types of diabetes. type 1, requires consistent daily treatment. hood, although it can occur at any stage. The solution, but more can be done to prevent most effective strategies can be implemented and quick response times to graffiti can make a the Safe City Initiative has led to the creation cornerstone of these strategies is the Safe City some perceptions about what were safe areas not borne out in statistics. People often feel that are active are safer because of what is called neighbours look out for one another and that, if will pass other people on the street and you will become clear that the challenge is to create an enoutside. Level pavements, decent street people can congregate become more important, a better sense of community but also because they in urban planning approaches, the initiative help elderly residents develop personal safety safety. Likewise, a safety strategy for people is a ‘Dob in a Hoon' campaign to help police aphas also been implemented in South Australia. As who remove graffiti within 24 hours of being that such prompt removal is a disincentive their tagging is so that their peers can see what takes the thrill out of it. in recorded crime: residential burglary down by per cent and drug offences down by 15 per cent. I can think of several councils in the electorate a similar project. Unfortunately, that is to local government in total has dropped taxation revenue. As the city of Gosnells has to crime rates by local councils through urban changes on their own. Support from the federal to be implemented by councils around the counsafer, to create better communities where peoThis can only be done with the assistance of local federal government. (Time expired) Health: Diabetes today to speak in support of people who Diabetes is a chronic disease, characterthe body not producing insulin or not using it The particular one I want to talk about today, Onset usually occurs in childhood or young adultsymptoms usually appear abruptly and include NA excessive thirst and urination, unexplained Diabetes is Australia's fastest growing chronic death in Australia. It has some extreme complications-for people with diabetes, most of which were preventable. diagnosed with diabetes but it is estimated person who has it but is unaware. This would lians with diabetes, with some 80,000 Treatment is needed to prevent some of betes. Treatment is a lifelong course of insulin level tests, healthy eating and regular physical commitment by sufferers to ensure they access Where those supplies are not commonly available, we are committed to the health care of people available in appropriately located areas. In large number of people suffer from diabetes-from Valley, in the Clare Valley, the mid-north township of Gawler as a regional services hub. establishment of an additional diabetes product metropolitan area and the country I have written to the management of Diabetes Gawler. I am pleased this week to have tabled port of a Gawler outlet signed by 2,861 people betes SA to make a priority locating an outlet",131
257,Ms MACKLIN,MAIN COMMITTEE,"The to ban the collection of universal student services sition, which comes from a vast majority of public. Students themselves have expressed their thousands they have demanded that they be permitted provision of vital services: counselling, health and recreation, employment, legal assistance, list goes on. Everyone from vice-chancellors, ing and arts communities and, of course, Howard to drop his extreme attack on student services. Students at the St Patrick campus of the opinions of their fellow students on this extreme was circulated to students and the completed Unfortunately, the petition does not conform opportunity to draw attention to it today and to is a relatively small campus but 900 students that the government and/or the Senate categorically tion. The students pointed out: ... this legislation is not necessary and will significantly our own universityweight loss, weakness, fatigue and irritability. disease and is the seventh highest cause of example, 3,000 amputations for Some 520,000 Australians have been that for every person diagnosed there is another mean there are well over one million AustraSouth Australians known to have diabetes. the bad health outcomes for people who have diainjections-every day-regular blood glucose activity. The injections and tests require a large the appropriate kits and the supplies they need. it takes a large commitment to get them. If in Australia, we need to make sure that kits are the electorate of Wakefield, north of Adelaide, a Gawler through to the edge of the Barossa in Virginia and Two Wells. Many people use the There is sufficient demand there to justify the supply outlet to service people in the outer areas to the north of Adelaide. SA expressing my support for a subagency in in the parliament of Australia a petition in supin the electorate of Wakefield. I call upon Diain the town of Gawler to serve these people. Education: Student Fees Howard government's legislation which seeks and amenities fees has galvanised the oppothe higher education community and the general strong opposition to this legislation. In their to continue to financially support the and welfare, representation and advocacy, sport child-care places, clubs and societies, and so the regional communities, business leaders, sportmembers of the coalition's backbench want Mr Australian Catholic University decided to test the anti student services legislation. A petition petition was sent to me to table in the House. to the required format, so I wanted to take the congratulate the students for their efforts. This signed a petition which contained the request reject all anti student organisation legisladetract from the quality of university life. At NA the Australian Catholic Universitywe take great pride in providing a caring The petitioners further stressed that these features tion to be ratified'. But the Minister for and the Howard government have been totally the higher education sector, and those outside, damaging to the interests of our universities minister to these pleas has been to remain very hardline attitude that he has adopted on ideological. In the Labor Party we have heard versity community. We would make sure that That is why we will press our amendment Miss JACKIE KELLY (Lindsay) (9.52 am)-On sale of Telstra has passed from the Senate back opportunity to extend the comments I made on from Ericsson on the technologies available, the time allotted to me today. The technology copper. Dial-up on copper allows 56 kilobits tres of the exchange. But often this is much kilobits per second on long lines or lines with to interference from electronic fences et cetera. only. Satellite technology shares approximately Satellite technology has capacity problems. pieces in place and get a bandwidth-and you more expensive it is. Also, the more users ity. It provides up to 800 kilobits per second ond from the subscriber. It is basically for fast high latency in telephony because, let us face again. Those latency issues are not going to sidised for remote and some rural services. The WiMax 802 or wireless technology shares cell of seven to eight kilometres, which is can be used for fast internet only and not for possible. It is equivalent in cost and price the GSM network provide seven megabits per out next year. They provide high-speed internet available. It is very expensive due to the The same applies to the 3G networks. This the potential to deliver up 100 megabits per that will be available after 2015. Sharing is and it is very expensive for fixed line operations. and supported educational environment. would ‘disappear if you allow this legislaEducation, Science and Training, Brendan Nelson, deaf to the determined and united pleas from that this legislation would be extraordinarily and our students. The response by the education adamant that he will not budge an inch from the this issue. He continues to be uncompromisingly the voices of students and members of the uniservices on our university campuses continue. in the Senate. (Time expired) Telecommunication Technologies this historic day when the bill for the to our House, I am very fortunate to have the that bill. I referred in my speech to a report and I would like to expand on that, if I can, in option I was speaking about was dial-up on per second, at best, if within two to four kilomeless in rural areas, so you get something like 2.4 pair gains. This type of technology is sensitive It is basically used for low-speed internet 40 megabits per second across all national users. It is incredibly expensive. You have to put the pay for that. The fewer customers you have, the you have, the more downgrading you get in capacto the subscriber and up to 128 kilobits per secinternet use only. Satellite technology has some it, it has to go fair up into the sky and back be removed, and it is expensive even though subapproximately 50 to 75 megabits across a one to two megabits per second per subscriber. It large-scale telephony. No large-scale video is to ADSL. The mobile wireless or 2G networks on second and use a PC card. They will be coming connection, and some video applications are mobile-centric nature of that technology. is scheduled for release in 2015 or after. It has second, which is where I think we want to be, but necessary. The prime application is for mobility Regarding ADSL on copper, at three kilomeNA tres from the exchange you can get approximately the subscriber. (Time expired)",132
258,Mr HAYES,MAIN COMMITTEE,"I am gravely tralians currently receiving welfare payments prisingly, in this case I am not referring to Work program that is more aptly described concerned about the impact that the government's pensioners. Some members may wonder why I curity of the most vulnerable in our society trial relations changes. They may wonder what will have on people receiving age, single parent, pensions. Those among us who are not so out of touch the government's industrial relations obsession and other social security payments are benchmarked weekly earnings. This means that movements pensions. This, of course, means that the wage also flow on to pensioners. Government members claim that it could not possibly be the case, recent years Australian pension recipients have higher than the growth of inflation because extent of the much claimed but largely unproven crows about-but, then again, very Future increases in payments to 40,000 pensioners because of the government's extreme industrial live in my electorate. I know this government ers and Australian families, but I would have the elderly alone. The government's extreme, agenda has managed to produce another set of has unionists, building and construction workers nasty side effect of its so-called reforms, those their incomes. While elderly and retired Australians of their children and grandchildren, they should futures. (Time expired)",134
259,Mr BROADBENT,MAIN COMMITTEE,"I rise After I left my home the other morning to growers, I proceeded along the South Gippsland recreated for nearly all of our generations, This is the most pristine area of the state, where out of the turn at Anderson on the way to Phillip the vista that stretches towards Cape Paterson six megabits to the subscriber and 1.3 from Workplace Relations concerned about the future of those Ausunder this government's extreme agenda. Surthe bungled attempt to implement the Welfare to as the welfare to lower welfare program. I am industrial relations agenda may have on would be concerned for the future income sewhen considered through the prism of the indusimpact slashing wages and working conditions disability support, war widows and service with our constituents will know exactly how may well affect pensioners. Many pensions to 25 per cent of male total average in the wages of working Australians flow on to impact of the industrial relations changes will opposite may scoff at this suggestion and but they would be wrong on this occasion. Over experienced increases in their pensions at rates of real wage growth. Sadly, it is not to the full 14 per cent increase that the Prime Minister few of us have experienced such growth. in the south-west of Sydney are at risk relations agenda. More than 22,000 of those cares little about the plight of Australian workthought it would be willing to leave the poor and unnecessary and unfair industrial relations victims. It is not enough that the government and university staff in its sights; now, in a least able to afford it will also face real cuts to are concerned for the working conditions now start worrying about their own financial South Gippsland Wind Turbines today with a hint of sadness and regret. drive to Wonthaggi to meet the Leongatha pea Highway to an area where my family have on the beaches and surrounds of South Gippsland. it has always been my great pleasure to drive Island and be gobsmacked and breathless at and Wonthaggi and down into South Gippsland. NA But the other morning my heart was broken and there before me was that magnificent vista criminal wind turbines. They have destroyed years. These seven unproductive wind turbines of the Bracks government. They have stolen this scape and denying generations of the future the government have vandalised the South Gippsland to stop any further wind turbines going",134
260,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! 193 the time for members' statements has concluded. NA Debate resumed from 6 September.,135
261,Mrs DEANNE KELLY,DEFENCE LEGISLATION,"ANNE KELLY (Dawson-Minister That this bill be now read a second time. The purpose of the Defence Legislation of minor amendments to four pieces of Defence cipline Act 1982, the Military Superannuation and the Naval Defence Act 1910. The Defence Force Discipline Act 1982, form ‘territory offences' under that act as a result lian Capital Territory. These amendments are tinues to reflect the range of offences originally offences has been severely limited in recent in the act. The DFDA imports civil criminal offences tend the ambit of the act to circumstances that greater efficacy to disciplinary law. The mechanism corporation of the laws of the Commonwealth, Offences Act 1930 as they apply Since the introduction of the territory offence corporated legislation such that some updating that the ACT in 2001 and 2002 enacted Criminal wealth Model Criminal Code, and since 2002 Crimes Act in favour of the Criminal Code. computer theft, arson and blackmail can no Force under the DFDA. Furthermore, it is slaughter and assault will also move to the is the fact that the Police Offences Act was repealed ineffective. The proposed bill will remove redundant to the criminal law in force in the and dulled when I went over the rise in the car and smack in the middle of it were seven ugly, that vista of coastline for at least the next 25 were put right on the coast by the vandalism pristine area of Gippsland, raping the landbeauty and benefit that I have had. The Bracks coast, and I will do everything in my power into that area of South Gippsland. In accordance with standing order AMENDMENT BILL (No. 1) 2005 Second Reading for Veterans' Affairs) (10.01 am)-I move: Amendment Bill (No. 1) 2005 is to make a number portfolio legislation: the Defence Force Disand Benefits Act 1991, the Defence Act 1903 the DFDA, is amended to redefine which laws of changes in the criminal law of the Austraconsidered essential to ensure that this act conintended for its operation. The scope of these times by changes to the laws that are referred to into that act as service offences in order to exmight otherwise not be prosecuted and to give currently used to achieve this is the in the ACT Crimes Act 1900 and the ACT Police in the Jervis Bay Territory. provisions, changes have occurred to the inof the DFDA is essential. Most concerning is Code legislation based on the Commonit has repealed numerous offences from its The net effect of this is that offences such as longer be prosecuted by the Australian Defence anticipated that offences such as murder, manCriminal Code by the end of 2005. Also of concern in 1996, and references to it are therefore legislation references and refer instead Jervis Bay Territory from time to time. NA The Military Superannuation and Benefits amended to repeal part 8 so as to remove the Australian Defence Force members of the benefits scheme. Part 8 of the benefits act currently provides bers of the Military Superannuation and Benefits tinuous effective service, agree to complete tralian Defence Force Remuneration 2001, the tion to, and retention in, the services would Army and Air Force service chiefs based on priority matic retention bonus rigidly tied up to a number longer regarded as appropriate. Despite the repeal of part 8 of the benefits benefit would continue for current members for be available to new members joining the ADF posed amendments. These amendments are required to ensure efficient and flexible remuneration framework public and private sectors. Thirdly, the Defence Act 1903 is amended cers' to ‘inquiry officers' to make it clear that tive rather than criminal investigations. This is required to improve administration of military justice. The term ‘investigating officer' appears different meanings in each act. The role of an fence Act is to conduct an administrative inquiry some ADF members believe that officers are the use of the words ‘investigating officers'. priate to change references in the Defence Act cers' to make it clear that these officers are The fourth act to be amended by this bill, the legislation governing eligible ages of Army and Air Force counterparts. The alignment to provide more consistency between the respective to the Naval Defence Act will provide a uniform tance into the ADF cadets and will provide for years or such lower age as is Finally, this bill also contains provisions tion resulting from the commencement of the lative Instruments (Transitional Provisions are technical housekeeping amendments to Rules Publication Act 1903 and repealed provisions amendments do not in any way affect the operation the bill. I present the explanatory memorandum to the bill. Act 1991, known as the benefits act, is to be retention benefit currently available for certain a bonus of one year's salary to eligible memScheme who, on reaching 15 years of cona further five years service. The Review of AusNunn review, considered that issues of attracbe better suited for determination by the Navy, needs and linked to capability. An autoof years of service, at a fixed rate, is no act, it is proposed that access to the retention as long as they remain eligible but would not after the date of the commencement of the prothat ADF pay arrangements provide an effective, that is consistent with reforms in the wider to change references from ‘investigating offithese officers are conducting purely administraamendment is an administrative amendment that in both the Defence Act and the DFDA, but has investigating officer as referred to in the Deinto matters affecting the ADF. However, conducting criminal investigations because of To remove this confusion, it is considered approfrom ‘investigating officers' to ‘inquiry officonducting purely administrative investigations. the Naval Defence Act 1910, is amended to align Navy cadets with the legislation governing their of the various laws dealing with ADF cadets services is long overdue. The amendment maximum entry age of 20 years for accepa person to cease being a cadet at the age of 21 prescribed under the regulations. amending various Defence administrative legislaLegislative Instruments Act 2003 and the Legisand Consequential Amendments) Act 2003. These remove redundant references to the Statutory of the Acts Interpretation Act 1900. These of the Defence legislation referred to in NA",135
262,Mr MCCLELLAND,MAIN COMMITTEE,"The tion Amendment Bill (No. 1) 2005. The bill lation, principally dealing with personnel matters, Affairs. I will not detail the key amendments, ment. First, an amendment is proposed to the visions for the inclusion of amendments to proposed to bring the age limits of Naval cadets, with those for the Army and the Air Force. the terminology of investigating officers and sions in respect of legislative instruments legislation. nuation retention bonus for those who opt to service. In large part, these are relatively tions for current policy, and that is the issue relevant are those concerning military justice, make some detailed references to those issues. The first amendment, for all intents and Force Discipline Act up to date. Because the Code for disciplinary purposes, it obviously that Criminal Code. At present, it is clear that many respects. To the extent that this amendment into line and makes it consistent, we support important point to make. To some extent, the respect to the Defence Force Discipline Act, defence discipline and criminal law will continue ADF authorities. However, the Senate Foreign Affairs, Defence port on military justice-which was delivered ommended that this arrangement be changed. times during deployment, all responsibility Australia be investigated and prosecuted by we recognise that the incorporation of the Discipline Act for disciplinary purposes overseas of the Criminal Code become the main authority accepts the recommendation of the Senate committee, the way in which the Defence Force Discipline fences. But, until the government responds know whether those changes will be necessary. sions of the ACT Criminal Code will, nonetheless, amendment as a housekeeping matter and necessary peat, require fresh examination after the committee report. While on this subject, we believe it is mendations. The committee recommended that ters be separated from the investigation and prosecution opposition supports the Defence Legislamakes a number of amendments to Defence legisas outlined by the Minister for Veterans' but I will note them for the purpose of arguDefence Force Discipline Act to update its prothe ACT Criminal Code. Second, an amendment is as set out in the Naval Defence Act, into line Third, it makes some minor technical changes to to references to remove some redundant proviFourth, it removes the current superansign up for another five years after 15 years of non-controversial matters, but they have implicathat I will focus on primarily. The policies most recruitment and retention. Today I want to purposes, is simply intended to keep the Defence act imports provisions from the ACT Criminal must be updated in the light of those changes to it has fallen behind and has been inadequate in brings the Defence Force Discipline Act the amendment. However, we believe there is an amendment assumes that the status quo, with will remain unchanged-that is, that breaches of to be both investigated and prosecuted by and Trade References Committee, in its reapproximately three months ago-strongly recThe committee recommended that, other than at for breaches of civilian and criminal law within civilian police, not by defence police. However, Criminal Code of the ACT into the Defence Force is necessary. In those cases, these provisions for prosecuting offences. If the government however, there may be implications for Act provides for non-defence criminal ofto the committee's recommendations, we will not In those cases, the incorporation of the provibe important. To that extent, we regard this for the status quo. But it may, as we regovernment announces its response to the Senate worth reiterating some of the committee's recomthe management of defence disciplinary matof criminal matters. Essentially, it is NA an issue of expertise and efficiency. One of report-which was a bipartisan report-was offences by defence authorities. This was seen and expertise in terms of the qualifications responsibility. The committee considered that, given the low develop and retain the requisite investigatory world of rapidly-increasing specialisation and excellence, the committee was of the view that That, by the way, is not proposed to absolve way. It simply seeks to bring greater expertise defence disciplinary management confined to relevant on a daily basis to the That was the unanimous view of the committee. effect is no different to the operation of any private citizens in terms of any laws they may the commission of a crime is proven, then of sider that offence and behaviour in the light nal defence disciplinary measures, but that is law. We certainly hope that the government eration. Should it agree with the committee, relevance of this particular amendment Turning to the second amendment, consistency Navy and Air Force is sensible. That is practical matter, however, that was also referred to References Committee in its report on military cadets, many of whom are minors and are cadet instructors and staff, we would expect, highlighted by the committee was the tragic failure of proper process, she might still be the well-worn causes of inadequate guidelines poor training and inadequate codes of conduct. comings is that the procedures have been reviewed response is to close the file in the hope and, ply fade away. We see that response can have tragic consequences. only one issue: the fulfilment of a duty of care, experienced in both life skills and military skills. just cadets. If they are minors, the duty of tee's great concern, as noted in its report. achieved by introducing manuals and processes. attitude and culture within the Defence Force. the Defence Force itself, but again they have to the greatest criticisms made in the committee's the poor standard of investigation of criminal as a matter resulting from low levels of skill and experience of those people entrusted with the frequency of such offences, it was difficult to skills within the Australian Defence Force. In a outsourcing, where appropriate, to centres of a better job could be done by civil police. ADF members from defence discipline in any and efficiency to the process. It seeks to have breaches of defence discipline which are most activities of the Defence Force. It is a clear separation of function and in other part of civil law affecting ADF personnel as breach when not on active duty. If eventually course Defence has a clear prerogative to conof its own standards, as may be reflected in intera separate issue to the enforcement of criminal gives this recommendation very careful considthen of course we will need to re-examine the that we are dealing with today. of age provisions for cadets across Army, housekeeping. I do want to mention a related by the Senate Foreign Affairs, Defence and Trade justice. It concerns the duty of care owed to away from their homes in circumstances where have special responsibilities. The particular case suicide of Air Cadet Eleanore Tibble. But for the alive today. The saddest things about this case are and instruction manuals, lack of familiarity, Too often the response made to those shortand rewritten. Too often the bureaucratic in some cases, expectation that the issue will simAt the heart of these matters there is particularly to those who are younger and less It is about the duty of care to everyone, not care is even more onerous and hence the commitRemedying these concerns cannot simply be Real changes come from driving a change in I note that there are determined efforts within be reflected in appropriate legislative or strucNA tural change which fairly and squarely brings government ministers entrusted with that responsibility. In 2004 alarming levels of soldier dissatisfaction vey. These concerns cannot be ignored. This most one in three military personnel, as surveyed, diers asked said that the Army suffers from ADF personnel felt military values and standards ment to respond in full to the committee's recommendations esses for added resources and to drive a cultural nors, in particular, is fully heeded and the culture like that involving Eleanore Tibble are inevitable. Finally, I wish to address other key amendments nus was introduced in 1991. It provided for who switched to the MSBS and who, after 15 years was only available to medically fit officers the rank of sergeant. It was initiated at the terminated. It was provided only to those who to encourage longer serving experienced personnel leave for financial reasons. The DFRDB scheme, lump sum, was an attractive option in those pension entitlement after 20 years of service, a lump sum. The bonus then was conditional honoured for the small number who remain in To remove it would be unfair, and we agree is why this amendment, in effect, grandfathers which we recognise is appropriate. It is therefore come. The review of Australian Defence Force remuneration ered this bonus in some detail. Nunn noted Firstly, during downsizing exercises retention years contradicted offers of redundancy. offered a redundancy package; others were not retention bonus. Additionally, retention policy rather than on general application. The bonus undertook a return of service obligation this of the five-year retention period. Naturally, dissatisfaction. More importantly, it interfered agement of skill-the latter varying widely across the MSBS retention bonus proved to be quite have outlined, though we recognise it did This brings me to the policy on the issue sions, though historical, have proven problematic not to say that in the future retention bonuses skills. Having serving full-time personnel, on the responsibility to the desk of the relevant were detailed in the Defence attitude surspecially prepared study demonstrated that alwanted to quit; more than half of the solinadequate resources; and well over two-thirds of had declined. I therefore urge the governfor the institution of better procchange. Until the special duty of care for miof care is properly instilled, more tragedies concerning the retention bonus. This boone year's salary to those members of the ADF service, opted for a further five years. It above the rank of major and for other ranks above time that the DFRDB superannuation scheme was transferred to the new scheme. The point was to stay on and resist the temptation to with its pension and part commutation to a circumstances. The DFRDB had an immediate with an option of commutation of part of that to on transferring to the MSBS. As such, it must be service and have not yet exercised their option. with the approach taken by the government. That the bonus for all personnel currently serving, not to become redundant for some time to in 2001 by the Nunn inquiry considthat there were several problems with the bonus. bonuses encouraging people to stay for five Some who re-signed got the bonus and were then made an offer because they have been paid the began to focus on keeping particular skills contradicted that policy as well. For those who was not served concurrently but rather at the end all this produced friction, inconsistency and great with targeted retention and the flexible manservices. The one-size-fits-all approach in counterproductive to those measures which I perhaps have a legitimate purpose at its heart. of retention more generally. The particular provifor the reasons I have outlined but this is might not be relevant as a tool in retaining leaving the service, enlisting with the reserves is NA also something that legitimately requires consideration. lated to the labour market circumstances of of service. Clearly, greater flexibility is But at the same time we encourage continued tives where there are serious shortfalls This is not a new problem-recruitment and defence forces' ‘future issues to confront', and and skills advantage as a regional power. This tion but by members of Defence and several immediate past Chief of the Defence Force, of the skills crisis in the ADF when he told tralia's issue with people getting into trades; Cosgrove tabled a document at the hearing particularly deficient. These included engineers, The skills crisis in Australia is not only ment's watch; it has become-is increasingly Independent experts have also highlighted the post budget report for 2005, the Australian Strategic $500 million over five years on initiatives to personnel, the process of building up the size as many people as they need-less than 85 per reached in the last six years. In a nutshell, more attractive. I note that the minister, who spoke previously ing some work on this. All we can say is that ures which will achieve that outcome. Certainly to support practical measures that support believe our Australian Defence Force should diers. However, we are sceptical of bandaid fixes problems. We particularly want the terrible fixed. We think that is fundamental to recruitment, sire of competent young people to enter the defence paredness of their families to encourage them fulfilling and obviously worthwhile career. young people will think twice, as will their The minister has promised to respond to much look forward to a positive response accepting believe this is fundamentally a test of leadership how serious the government is about having about its people and the role it can play not for developing the young people of",137
263,Mr SOMLYAY,MAIN COMMITTEE,"The ment Bill (No. 1) 2005 is to make some minor lio legislation. Before speaking about these Perhaps bonuses could be more rethe time and not treated as an ongoing condition required and we therefore support the amendment. attention to employment and retention incenwhich affect the effectiveness of the ADF. retention really are the sleeping giants of the indeed to our ability to keep our technological has been acknowledged not only by the opposiindependent sources. On 11 March this year the General Peter Cosgrove, acknowledged the extent a parliamentary committee: ‘I think we share Auswe have to get them in the door.' General that listed several key areas where Defence was surveyors and tradesmen among others. an important economic issue under this governbecoming-a serious national security issue. extent of the problem. In their cost of defence Policy Institute said, ‘Despite spending improve the recruitment and retention of military of the ADF has stalled.' Defence cannot recruit cent of their recruitment targets have been the government has to make careers in the ADF in the Main Committee, has been undertakwe have to have an open mind on those meason this side of the chamber we are prepared the recruitment and retention of Australians. We be made up of Australians and not foreign soland measures which fail to address intrinsic image of the failed military justice system to be not only from the point of view of the deforces but also, quite clearly, to the preinto what otherwise can be a very satisfying, Until the government addresses these problems parents, about a career in the military. the committee's report by 16 September. We very all the committee's recommendations. We at government level. It is also a real test of the ADF turn over a new leaf and get serious only in protecting the nation but as an instrument Australia. We fully support the bill. purpose of the Defence Legislation Amendamendments to four pieces of Defence portfominor amendments, I would like to take the opNA portunity to recognise the contribution made nel-both those who have served and those who senting many ex-service men and women in my way that many of these men and women continue community not just through the local RSL clubs organisations. Yes, our defence personnel are there to that. They have undertaken very dangerous peace-keeping East Timor, the Sudan, Afghanistan, Bougainville search and rescue missions such as the one sailors in the Great Australian Bight. They provide calamity such as the medical evacuations after tance rendered in Banda Aceh after the tsunami. Defence Force personnel deployed As the Minister for Defence said in his foreword in War, the rise of terrorism and regional stresses tary forces have had to deal with difficult tions previously not considered likely. They of grave risk, with just a few hours notice. In port of our regional neighbours, the ADF showing the world the enduring character This bill, as I said at the beginning, makes portfolio legislation. The first of these is which is amended to redefine which laws form amendments are necessary because of changes ensure that this act continues to reflect the range tion. The Defence Force Discipline Act imports cover circumstances where they might not otherwise cacy to disciplinary law. We are talking here blackmail. Because of the recent criminal law tain legislative references in the DFDA have will remove those redundant legislation references force in the Jervis Bay territory from time change offences under the act but only amend the act. The second act to be amended is the Defence appears in both the Defence Act and the Defence meanings in each act. The amendment in this from ‘investigating officers' to ‘inquiry officers', ducting purely administrative investigations, amendment does not change the focus or meaning term to avoid confusion. The third schedule of the bill amends the of Navy cadets with those already existing to our country by our Defence Force personare still serving. I have the honour of repreelectorate of Fairfax, and I am proud of the the tradition of service by working for their but also through a multitude of community protect Australia, but they do so much more than duties in recent years in places like and the Solomon Islands. They provide a few weeks ago when the RAAF rescued stricken emergency relief, within hours, in times of the Bali bombings and the incredible assisWe currently have around 1,500 Australian on operations around the world. to the booklet Winning in Peace, Winning in the last few years has meant that our miliand complex missions in circumstances and locaare able to mount complex operations, in the face fighting, in humanitarian assistance and in suphave shown themselves to be a force for good, and spirit of the Australian people. minor amendments to four pieces of Defence the Defence Force Discipline Act 1982, or DFDA, ‘territory offences' under the act. These to the criminal law of the ACT and the need to of offences originally intended for its operacivil criminal offences into that act both to be prosecuted and to give greater effiabout offences such as computer theft, arson and changes in the Australian Capital Territory, cerbecome inaccurate. The amendments in this bill and refer instead to the criminal law into time. In summary, the amendments do not references to other legislation in the wording of Act 1903. The term ‘investigating officers' Force Discipline Act, but it has different bill is to change references in the Defence Act to make it clear that these officers are connot criminal investigations. Once again, the of the act in any way. It simply redefines a Naval Defence Act 1910 to align the eligible ages for their Army and Air Force counterparts. This NA means there will be a uniform maximum entry and Air Force-as well as a uniform maximum cadet. That maximum age will be ‘21 years or Defence sponsored, community based organisation people and 2,500 volunteer adults throughout scribes it as a youth development program delivered Fairfax we are fortunate to have Army cadets Navy cadets at Cooroy. The fourth schedule of this bill amends the removing the automatic retention benefit currently sonnel. Currently the act provides a bonus Military Superannuation and Benefits Scheme further five years. The review of Australian review-found that the issue of retention chiefs, allowing them the flexibility to base capability, rather than an automatic retention of service. I stress that this change will Access to retention benefits will continue for gible but will not be available to new members of this amendment. The last schedule of this bill simply contains lating to legislative references in Defence technical amendments to acts, such as the Legislative way affect the operation of the subject Defence",140
