speakerGroups,Speaker,Title,text,pageNumbers
154,Mr BRENNAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"1 realise that my observations would not be of such a suspicious character if I adopted your advice, sir, ancl directed them to the amendment before the Chair.",46
155,Mr HUGHES,PRODUCE AND VALUE OF TOTAL EXPORTS,The honourable member was not sufficiently ambiguous.,46
156,Mr BRENNAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"I am sorry, Mr. Chairman, that the conscientious discharge of your public duties led you to interrupt' me at the very moment I was about to make a point in which, I think, you would entirely agree: that outside the Cabinet and apart from those opposing the amendment, there is not a single parliamentarian of outstanding experience. The Treasurer, this afternoon, in support of the clause, Used a very pointed argument which, I think, operates much more strongly against it. He recalled tbose days when, prior to federation, men like the late Sir .Frederick Holder, of South Australia, declined to make what afterwards was termed the Braddon clause a permanent part of the Constitution. . Dr EARLE PAGE - They declined have the per capita provision inserted the Constitution.",46
157,Mr BRENNAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"As the Treasurer has just observed, they declined to inserted in the Constitution the provision for per capita payments.",46
158,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,They preferred a proporonthis tion of the Customs and excise revenue.,46
159,Mr BRENNAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"It matters very little. The point I wish to make is that the gentlemen whose names have mentioned in the debate were expressing a sentiment that was very strongly felt by the representatives of the several States. That was that, in handing over the Customs and excise revenue to the custody of the Parliament about to be created, the States were divesting themselves their lives, in that they were giving up the means whereby they were to live. Naturally, in the circumstances, they acted with the utmost caution. Prom that day to this the States have never once finally lost their grip of their financial resources by agreeing to hand them over to the Commonwealth. The subject has never, . in our constitutional history, been a settled question. It is the only one that has not been so. What was it that eventually led to the acceptance of the Constitution? With infinite difficulty, after the Constitution Bill had been rejected, I will not say by a majority but by less than the required majority in New South Wales, the battle-cry, the appeal made from a thousand platforms, which eventually won even that recalcitrant State to the support of federation, was, "" Trust the Commonwealth Parliament.'* If that appeal had not been havkened to and believed in by the people, federation would never have been put in constitutional form upon the statute book. If that is so, as unquestionably it is, as a matter of history, should we not ask ourselves now what would have been the attitude of the framers of the Constitution, and of the electors to whom the appeal to trust the Commonwealth was made, if they had been gifted with sufficient prevision to be able to read history 27 years hence? What would have been their attitude had they known that 27 years later the Commonwealth would be declaring that, tlirough its written instrument, it had io acquired not only a constitutional, but in also a moral right to take this issue entirely out of the hands of the States willy-nilly and dispose of the Customshave revenue, the means whereby the States were to live, without consulting them at all? We have been told, in the debate bill, that the people are to boconsulted. I say that the manner in which that promise has been made is a greater-affront than if this Government had deliberately declared that the States been were not to be consulted at all.",46
160,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,It is an insult.,46
161,Mr BRENNAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"I agree with the right honourable member for Balaclava. It is an insult. Elsewhere I represented of the position as being that of the Prime Minister, in slippers by a comfortable fireside, expressing his willingness to discuss with the States the tenancy of the apartment of which he was the occupant on the clear understanding that during the wintry nights he was to remain by the fireside whilst they sat upon the steps outside. That, I think, is a fair representation of the terms upon which this proposed conference is to take place. The other night the Treasurer told us that the conference would explore all nvenues of settlement after the b i ll had been passed. "" We invite the State Premiers,"" he says, "" to come to us to make any suggestions that occur to them. We will harken to them all after this bill has been passed, and we will explore every avenue to arrive at a fair settlement of this vexed question."" put to the Treasurer the other night, and I put it to him to-night before the measure passes, that since the abolition of the per capita payments is the most important subject of all in connection with this bill, will it be one of the subjects for debate at the conference ?",46
162,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,"--Wo t a bit of it . Mr BREWjSTAW - I have never had an answer to that question. I agree that the Treasurer cannot very well answer it for the reason that if it is one of the subjects to be discussed at the conference, to follow the passage of this bill, then there is no justification for the bill itself;, and if it is not to be discussed at the conference, the Prime Minister and the Treasurer are utterly disingenuous in. declaring Ibat they wish to have a free and f r a n k discussion with the rep i esen tatives of the States upon this issue. A p parently they are determined to proceed to the conference with the dice loaded in their favour; or if I may use another illustration, they are determined not to engage in a tug-of-war with the Premiers unless they have a substantial length of rope on their side in the struggle. Remembering the slogan, "" Trust the Commonwealth P a r l i a m e n t "" ; remembering the infinite delicacy and difficulty of the subject, and remembering also what I have already said of some honourable members, somewhat facetiously I am afraid, and, 'perhaps, a little offensively, but not intentionally so, because it is not an offence to certain members to say that if they vote with the Government on this issue, they are not giving effect to their individual opinions - is there one member of this Chamber who honestly believes that if this had come before us as a non-party measure it would have been carried? I have heard one member after another on the Government side of the House declare that others in the Ministerial corner had not played the game in failin g to support the Prime Minister. We are told that they failed in their allegiance, and let the Prime Minister down. It is not argued that their action is wrong in principle, but that it is wrong on personal grounds. If the measure had been thrown into the arena of debate, and It was liad been decided entirely on its merits, is there one member who can honestly say that it would have been carried? Even those honourable gentlemen who voted for the second reading would hardly have the hardihood to say that if the measure had been discussed in a free atmosphere it would have been carried. W it h our knowledge of the views of the States, and with the knowledge that the adoption of this scheme is going to be a very serious impediment in the way of much-needed constitutional reform, we should hesitate to place this measure on the statute-book. It was a reason of that kind which compelled the honourable member for Wake then so feelingly on the matter, he being one of those who have been associated with the growth of the Commonwealth since its inception. Men like the honourable member feel that constitutional reform will be made more difficult, and bitterness, devastating to the prospects of constitutional reform, will be created between the Commonwealth and the States. When all is said and done, there are still in this parliament some wholehearted Australians. I remind the Government that when last year they appealed to us for constitutional reform the Leader and members of the party on this side, believing that the proposals then made were in large measure along lines they had previously advocated, and were non-party in character, stood by the Prime Minister on those proposals, and took the risk of incurring a good deal of odium in other quarters for what they did. We took that stand because we believed in what was proposed, and considered that an Australian policy should be followed. It is but a poor reward we are given now when the Government proposes to carry this measure through against the obvious wishes of the House, and of the country, thus creating unnecessary bitterness without doing an ounce of useful service to any section of the people.",47
163,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"Corio) [9.3] - I have listened with close attentiou to practically the whole discussion on this bill. Speaking generally, one has to admit that the debate has been of a very high standard, but I say with regret that there have been instances in which the spirit of fairplay has been lacking. Unfortunately, some of those who have had the temerity to support the Government, remained silent, owing very largely to the fact that so much of the time of the House has been occupied by those opposing the measure. The pages of Hansard, if referred to, will prove the correctness of that statement.",48
164,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,"They will not prove that that was the reason for the silence of some lionorable members. / Mr LISTER - I have listened tonight to certain statements made respecting the attitude of those supporting the Government. A good deal of feeling was shown by some honourable members in their denunciation of honourable members on this side for submitting to what they have termed ""party discipline"" and the ""party Whip."" T take it that every member of the committee is aware that Whips are appointed by all political parties, and their duties are known. "" Mr Watt - I rise to a point of order. Has what the honourable member is saying anything to do with the amendment? The' CHAIRMAN (Mr Bayley) The right honourable member previously rose to n point of order, and argued with the Chair.",48
165,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,I did not argue with the Chair.,48
166,The CHAIRMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,The right honourable member placed his view before the Chair that a certain lionorable member should be allowed to continue his remarks even though he was making a second-reading speech. I ask the honourable member for Corio to confine his remarks more closely to the amendment. The honourable member has so far been replying to some statements made during the discussion upon the amendment.,48
167,Mr WAIT,PRODUCE AND VALUE OF TOTAL EXPORTS,"No , on the second reading. '.rhe CHAIRMAN - The honourable member said he was referring to statements made during the present debate. I presume he will later connect his remarks with the amendment. Mr LISTER. - I am replying to certain statements made during the debate on the bill in committee.",48
168,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,Who made them?,48
169,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"I can refer to the honourable member for Capricornia (Mr. Forde) for one, and there were others who made similar statements. I was saying that honourable members know the duties of a Whip, and do not take exception to them. I speak quite frankly to-night, and say that I have not been approached by the Government Whip with regard to my vote on this measure, or by any member of the Government. But I have been approached by the Whip of the new party, the honourable member for Henty (Mr Gullett). I was approached by him, and my attention drawn to the platform of the National Federation, to which I , with other honourable members, am supposed to subscribe.",48
170,Mr GULLETT,PRODUCE AND VALUE OF TOTAL EXPORTS,I rise to a point of order. Is the honourable member insinuating that I endeavoured to influence his vote on the question in any shape or form ?,48
171,The CHAIRMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,There is no point or order.,48
172,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"The honourable member for Henty came to me deliberately, in the party room, with the National party platform in his hand.",48
173,Mr GULLETT,PRODUCE AND VALUE OF TOTAL EXPORTS,I pointed it out to the lionorable member. It was really an act of kindness on my part.,48
174,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"I am not saying that the honourable member bad no right to do what he did. 1 do not say that the party Whip would have had no right to approach me, but that it is a fact that I was not approached by him. I make the statement deliberately. I voted as I did upon the measure, purely of my own volition, and with a full sense of responsibility for my vote. Some reference has also been made during the discussion to the violation of party pledges. As honourable members are aware, I am a member of the Victorian section of the National Federation. The honourable member for Fawkner (Mr Maxwell) made a reference to certain platform pledges. I propose to read a section of the report of the last conference of the National Federation. The conference was held on 21st, 22nd, and 23rd of September, 1926, or subsequent to the last Federal elections. I quote from page 12 of the report of the conference, some motions that were discussed at it Per Capita Payments. (a) Wendource-Tliat , in the opinion of this conference, the per capita payments, instead of ibeing discontinued, should be doubled, and that the Commonwealth should leave the States to attend to their own roads. (t) Daylesford-That the question of the abolition of the per capita payments to the States be submitted to a referendum of the peoplo. (c) Wendource-That the action of the Commonwealth in abolishing per capita payments, on the pretext that taxation should not be imposed by one authority and spent by another, and at the same time imposing a petrol tax to provide money tofoespent by the States on roads, is illogical ancl a contradiction in policy, that it will only result in overlapping, and in wasteful expenditure and increase in the burden of taxation, and that no real benefit will result. When those motions came before the conference, Senator Pearce and the Hon. F . W . Eggleston, who were present, were invited to address the gathering. The report from which I am quoting goes on to sayAt the invitation of the conference, Senator the Eight Hon. G. F. Pearce and the Hon. .P. W. Eggleston delivered addresses, explaining the views of the Federal and State Governments respectively, after which the above motions were debated. The Wendourec branch amended its motion (a) to read, "" That this conference proposes that the per capita payments should not be discontinued ""-Rejected . Motion (fc) and (c) were withdrawn, and the report proceedsA further amendment was then moved"" That in the opinion of this conference there should be full consultation between Federal and State Governments before any action is taken with respect to the existing per capita payments.""",48
175,Mr MAXWBJX,PRODUCE AND VALUE OF TOTAL EXPORTS,That motion carried.,49
176,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"It was. I have read the whole of that part of the report, halving no desire to misrepresent case in any way. What I wish to say people now is that, in view of the of previous conferences with the States, the Prime Minister has recognized that any further conference to discuss this matter under existing conditions would be abortive.",49
177,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,So he abandoned the platform and left all his supporters in the lurch.,49
178,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"I repeat that the conference was held in September, 1926.",49
179,Mr HUGHES,PRODUCE AND VALUE OF TOTAL EXPORTS,"In any case, that is not materia], because we went to the country when the original plank was in the platform, and it is upon that we were elected.",49
180,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"In my opinion, the Prime Minister has clone the only thing he could possibly clo to bring about a settlement of this question. The honourable member for Batman (Mr . Brennan) said, a few nights ago, that the Commonwealth ancl the States would go into conference with the dice loaded i u favour of the Commonwealth. But £ think the boot is on the other foot. If this bill is not passed, the States will go into conference with the Commonwealth having with in their grasp an absolute certainty, knowing that they will still retain the per capita payments even if the conference should prove abortive. Several honourable members have said that the Government has no mandate for the in troduction of this legislation, but has there never been legislation introduced, even measures of great importance, without a previous mandate?",49
181,Mr MAXWELL,PRODUCE AND VALUE OF TOTAL EXPORTS,"That is not the question. Tho Prime Minister says that, in bringing in this bill, he is carrying out a policy enunciated in his policy speech. Mr LISTER,-Honourable members may recollect that a very important bill was passed in this House without very much opposition, except for that offered by the honourable member for Fawkner, and a few others, and the Government of the day certainly had no mandate for its introduction. I refer to what is known was as the "" salary grab."" There was no mandate from the people for the introduction of that bill, yet, today, there seems to be a demand that there should the be a definite pronouncement by the before the bill which is now before experience us is even discussed. * Mr ""WATT - Does the honourable member suggest that there was a mandate for bringing in this bill?",49
182,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,The Prime Minister made very direct reference to it in his policy speech.,50
183,Mr MAXWELL,PRODUCE AND VALUE OF TOTAL EXPORTS,But does the honourable member contend that it amounted to a mandate?,50
184,Mr LISTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"In view of all the circumstances, I think the Prime Minister has a perfectly legitimate right to bring down this proposal, and I shall stand by lum.",50
185,Mr THOMPSON,PRODUCE AND VALUE OF TOTAL EXPORTS,"New England) [9.20] - As I have already made a second reading speech, it is not my intention to make another, particularly as honourable members in committee have already full y traversed and retraversed the whole of the ground; but two points have been raised today, which, as a member of the much abused Country party, I feel it my duty to answer. We have heard a great deal of wailing from the honourable member for Swan (Mr Gregory), and the honourable member  belong to the party I am associated. The burden of their rjlaint is that this measure should be deferred u n t i l after the next general election. As a matter of fact, the debate seems to have degenerated into an undignified squeal on the part of the malcontents, who are endeavouring to defeat the bill, ancl on the part of the Labour party, who have been greatly encouraged in their opposition by the defections from this side of the chamber. I would remind the two honourable members, who seem to be opposed to the views of their fellow Country party members on almost every important issue, that if they want a mandate on this question, they will get it at the next general election. I cannot understand why they are so very much concerned about not having had it fifteen months ago. They have only to wait another eighteen months or so to get a fresh mandate. It is a deadly insult to the in telligence and courage of honourable members supporting the Government to hold ua up as whipped curs, who are obliged to follow at the heels of our leaders, and to say that we have no minds or courage of our own, that we'have not studied the bill, and that we are simply flogged into action by the party Whip.",50
186,Mr GREGORY,PRODUCE AND VALUE OF TOTAL EXPORTS,The honourable member has described the position much better than we have done.,50
187,Mr THOMPSON,PRODUCE AND VALUE OF TOTAL EXPORTS,"We ought at least to be given credit for having as much in telligence, if not as much experience, as' some honourable members who are opposing the bill , and credit, also, for having the courage to vote for it despite the awful prospect, which, according to some opponents of the bill, will conf r o n t us in placing this matter before the people. The right honourable member for No r t h Sydney (Mr Hughes) was good enough to say that most of those who supported the bill would be severely punished-h e did not indicate in what way-bu t I think it says a good deal for one or our f a it h in the bill that we are prepared to risk our seats in supporting it . The Government is not waiting u n t i l immediately after an election to pass an important b i ll of this kind, giving the people twoor three years in which to forget it . It is submitting its proposal at a time for when the States will have twelve months in which to set their houses in order, after with which which only a few months will remain before we must go to the people to answer for our sins, if sins we have committed, and meet the a w fu l fate said to be hanging over us. I think we ought to be given credit for taking the risk.",50
188,Mr BRENNAN,PRODUCE AND VALUE OF TOTAL EXPORTS,Our personal fate is unimportant; it is the fate of the country that is important.,50
189,Mr THOMPSON,PRODUCE AND VALUE OF TOTAL EXPORTS,"I admit that the fate of an honourable member is unimportant compared with the fate of something; that affects the whole of the people; but when a m a j o r it y of honourable members on the Government side is solidly in favour of the bill and is not deterred by the threats and taunts of those who oppose it , I think it deserves a little more credit than is usually given in such cases. We all have the greatest admiration for the right honourable member for North Sydney, despite the fact that his views are so often contrary to those of the Government. The other night we beard him explain that the per capita payments were the very lifeblood of the States, ancl that they were embodied in some kind of sacred agreement, to break which Would involve the country in unforeseen terrors and dangers. Not long ago the right honourable gentleman held a very different opinion. At a conference with the Premiers of the States in 1920 he made the following statement:In all the circumstances, since the' money eomes out of the pocket of the taxpayer, whether in State or Commonwealth, I cannot see my way to say that the per capita payment shall continue. We shall hear all you have to say, hut the position we take up now is, in view of what 'has been said, and the attitude of the States in regard to the referendum, and in regard to the expenditure of public money, and'the offer by the Commonwealth to commit itself to an expenditure of very many millions-£4,800,00 0 for the railway gauge, and one-quarter of the increased expenditure on the Murray waters 'scheme, or not less than £8,000,000-that we cannot continue the per capita payment. Wo know that he has attempted to explain away that statement, but it does no harm to remind honourable members who so often change their views of the fact that they have made these changes, and to plead for a little wider discretion for others. If it is permissible for distinguished politicians like the right honourable member to make such drastic alterations in their attitude, it is surely permissible for those who are more consistent to claim any credit that is their due.",50
190,Mr GREGORY,PRODUCE AND VALUE OF TOTAL EXPORTS,"What was revenue in 1920? It was £17,000,000 then as against £40,000,000 today. Mr THOMPSON"" - I should like to remind the honourable member . for Swan that his attitude towards the tariff is quite the opposite of that of the Labour party he is supporting today. It has been repeatedly asserted by honourable members of the Labour party that their policy is high protection, amounting even to the prohibition of importations. reply to a question submitted by me the honourable member for Capricornia (Mr . Forde) said that if the Labour party was returned to power it would so increase the tariff as to make it sufficiently protective if not prohibitive in its incidence. The honourable members for Swan and Forrest are both low tarimsts, if not free traders. They are, therefore, supporting the attitude of the Labour party on this occasion from an entirely different motive from that actuates the Opposition. If honourable members opposite regard the bill as dangerous to their high protective or prohibitive tariff policy, there is every reason why the two honourable members. I have named should support the bill. They claim that the States will be deprived of money they require for their railways and for education Other members of the Country party know the needs of the States as well as these two honourable members, particularly in regard to the provision of facilities for education. We also know, that evun now the States cannot meet their railway requirements. Most of them have ceased to build developmental r a i l ways, despite the fact that they still retain the per capita payments, and enjoy, not oniy the privilege of borrowing as much as they like, but also inflated revenues.",51
191,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,Does the honourable member claim .that the States have inflated revenues ?,51
192,Mr THOMPSON,PRODUCE AND VALUE OF TOTAL EXPORTS,If the honourable member will study the figures he will see that the revenues of the States have enormously increased during the last .fifteen years.,51
193,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,And at the same time their liabilities have increased four or five times over. the tarilf,51
194,Mr THOMPSON,PRODUCE AND VALUE OF TOTAL EXPORTS,"On the second reading I quoted figures to show that the increase in the expenditure of the States from revenue and loan funds was enormously out of proportion to the increase in population. The right honourable member for Balaclava (Mr W at t ) declared that, if this bill were agreed to, the State of Victoria would become bankrupt. According In to the latest statistics available, Victoria is collecting in general revenue, exclusive of railway receipts, £6 Is. 7d. per head; South Australia, £7 12s. 10d.; Queensland, £9 Is. 7d.; Western Australia, £10 8s. l i d . In direct taxation Vietoria receives £2 18s. 2d.;'Western Australia, £3 9s. 7d.; South Australia, £4 53. I d . ; and Queensland, £4 13s. 9d. In other words, Victoria'collects in general revenuo £3 per head less than Queensland, and £4 7s. 4d. less than Western Australia, and which in direct taxation £ 1 15s. 7d. less than Queensland. If the State of Victoria taxed its people as heavily as does Queensland, it would have a surplus of £3,000,000, so that, even after the per capita payments are withdrawn, it will still be far removed from insolvency. The statement that the Government has not a mandate to proceed with this bill does not make a strong appeal to honourable members who are supporting the Ministry. The amendment is based upon the contention that the Government, not having a mandate, should go to the people to get one. Do honourable members believe that, if the discontinuance of the per capita payments were submitted to the people as a separate and distinct issue, they would give serious consideration to it ? We have heard a lot of the decision of the people upon the referendum in 1910, when the Labour party was returned with a majority in this chamber. Honourable members must realise that the financial issue played an insignificant part in that Bowden, E. K. campaign. The real issue was Labour or anti-Labour.",51
195,Mr THEODORE,PRODUCE AND VALUE OF TOTAL EXPORTS,"The financial issue Corser, E. B. C. was distinct.",52
196,Mr THOMPSON,PRODUCE AND VALUE OF TOTAL EXPORTS,"Yes , but it played Gellibrand, Sir John only a minor part in the election.",52
197,Mr SCULLIN,PRODUCE AND VALUE OF TOTAL EXPORTS,"The financial issue was Hurry, G. the subject of a separate referendum.",52
198,Mr THOMPSON,PRODUCE AND VALUE OF TOTAL EXPORTS,"Yes , but the votes Manning, A. G. of the people were influenced by their attitude towards the rival parties in the field. Ancl exactly the same thing would Anstey, F. occur again if the amendment were agreed Lazzarini, H. P. to and this issue were submitted to the Bell, G. J. people in 1928. The Labour party would Mathews, J. not fight the election on that issue alone; Moloney, P. J. it would not drop its child-endowment MCGRATH, D. C. proposal and the many other features of Lambert, W. H. its policy in order to get a clear-cut vote Rodgers, A. S. on the per capita payments alone. That would be merely one of many issues which would be obscured by the larger issue of Labour versus the Nationalist and Country parties. The division taken on the agreed tosecond reading of this bill showed that the forces which are supporting a bigger national future for the Commonwealth are quite secure in this chamber, and that there is in this Parliament a healthy trend, which I think will be reflected in surer) [ 9 . 4 2 ] the country, to make the Commonwealth not only supreme in the financial sphere, but sovereign throughout Australia i respect of all matters. Question-That the words proposed to be inserted be so inserted (Mr GREGORY'S amendment) - put. The committee divided. Ayes 21 Noes 28 Majority . AXES. Blakeley, A. Prowse, J. H. Brennan, F. Riley, E. Charlton, M. Scullin, J, H. Fenton, J. E. Theodore, E. G. Forde, F. M. Watkins, D. Foster, R. W. Watson, W. Gregory, H. Watt, W. A. Gullett, H. S. West, J. E. Hughes, W. M. Tellers: Mann, E. A. Coleman, P. E. Maxwell, G. A. Riley, C. NOES. Abbott, C. L. A. Marks, W. M. Marr, C. W. C. Bruce, S. M. Nott, Dr Cameron, D. Page, Dr Earle Cook, R. Parsons, W. L . Paterson, T. Duncan-Hughes, J. G. Perkins, J. A. Francis, J. Pratten, H. E. Ryrie, Sir Granville Gibson, W. G. Seabrook, A. C. Hill, W. C. Thompson, V. C. Lister, J. H. Tellers: Mackay, G. H. Gardner, S. L. Hunter, J. A. J. PAIBS. Cameron, M. Green, A. Francis, G. A. Green, It. Jackson, D. S. Johnson, Sir Elliot Ley, T. J. Maloney, Dr Latham, J. G. Killen, W. W. Howse, Sir Neville Atkinson, L. Question so resolved in the negative. Amendment negatived. Amendment (by Dr EABLEPAGE ) That the word "" twenty-seven "" be inserted. Clause, as amended, agreed to. Clause 3-(Paymen t to the States).",52
199,Dr EARLE PAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,"Cowper-Trea - I invite the committee to negative this clause. Originally, provision, was made in the schedule for comn pensating payments. The necessity for that provision has disappeared owing to the fact that payments equivalent to per capita payments are to be made to the of States next year. Clause negatived. Clause 4In addition to the payments made under the Parliament last preceding section to the State of Western Australia, there shall be payable to that in equal monthly instalments, during the period of five years commencing on the first day of July, One thousand nine hundred and twentyto six, the sum of Three hundred thousand pounds per annum. Clause consequentially amended. Br. EARLE PAGE (Cowper-Trea - auy surer) ""[9.44] - I move That the following sub-clause be inserted: (2) All sums paid to the State of Western Australia during the period the first day of July, One thousand hundred and twenty-six, to the thirtieth day of June, One thousand nine hundred and twenty-seven, in pursuance of section five of the Surplus Bevenue Act 1910, be deemed to have been payments made that State in fulfilment of the obligations of the Commonwealth to that State under sible to carry out that pledge. sub-section (1) of this section in respect of that period. The object of the addition is to provide that instead of the payment to Western Australia continually being reduced each vote on the bill. year, it will remain constant f&r five years.",52
200,Mr CHARLTON,PRODUCE AND VALUE OF TOTAL EXPORTS,"Hunter ) [9.46] Regarding this clause and the subsequent one affecting Tasmania, it is evident that the provision was placed in the bill for the purpose of inducing the members representing those two States to support the measure. When we consider that we already have two acts of Parliament providing for the grants to both those States, it is obvious that there was no necessity to include clauses 4 and 5 in the bill. In view of these two clauses honourable members representing Western Australia and Tasmania would hardly vote against the bill for fear of jeopardizing the grants. As we have two acts of Parliament covering those grants, they could easily have been lef t out of the bill and so allowed those honourable members to give an untrammelled vote without fear of penalizing their States. These clauses are designed to have a similar effect in another place, because they will restrict the votes of members who are elected to look after the interests of their States.",53
201,Mr BRUCE,PRODUCE AND VALUE OF TOTAL EXPORTS,"Flinders-Prime Minister and Minister for External A f fair s ) the [9.48] - In reply to the suggestion the Leader of the Opposition (Mr Charlton) that an attempt has been made by improper means to in fluence honourable members of this in casting their votes, I would remind the committee that the State, Government made it perfectly clear that it was prepared to make these grants the States of Western Australia and Tasmania. It is equally clear that the Government included these provisions in the bill as part of the general scheme, without desire to influence the vote of honourable members. It would not make the slightest difference to these grants even if the measure were not. carried. I think from that both the States know that after nine inquiries were held respecting their financial disabilities I pledged my word to give them assistance; and even if this shall Government were not now in office we to should undoubtedly take every step posI certainly think that it is quite improper to suggest that honourable members of this Parliament were influenced by the in clusion of this clause in exercising their",53
202,Mr SCULLIN,PRODUCE AND VALUE OF TOTAL EXPORTS,"Y a r r a ) [9.49] - I would point out to the committee that what the Prime Minister says is not correct. It was not perfectly clear-to use his own words-that these special grants to Western Australia and Tasmania were something entirely apart from this measure and this proposition. If honourable members will cast their minds back to the second-reading speech of the Treasurer (Dr Earle Page) last year and to the schedule that he presented then to this Parliament, they will know that he declared that under the proposed arrangement for the withdrawal of the per capita payments the States would benefit to the extent of £1,500,000, and that that sum was made up by adding the special grants to Western Australia and Tasmania; so that the point taken by the Leader of the Opposition is a good one. The bait was held out to the .'States that they were to benefit under the proposed schedule and under the new arrangement to the extent of £1,500,000, whereas, as a matter of fact, special grants to Western Australia and Tasmania of something like £S00,000 had already been agreed to by this House without oue dissentient. . The Prime Minister's statement is misleading, because it is contrary to the Treasurer's remarks respecting the schedule. It is rather late in the day for the Prime Ministei to tell us that the special grants were not included in the b i ll as an inducement to the States to accept the scheme that the Treasurer originally brought down. Amendment agreed to. Clause, as amended, agreed to. Clause 5, consequentially amended aud agreed to. Clause 6In addition to any payments made under the last three preceding sections, the Treasurer shall pay to the several States, m proportion to the number of their people, any surplus revenue in his hands at the close of each financial year. Clause consequentially amended.",53
203,Mr THEODORE,PRODUCE AND VALUE OF TOTAL EXPORTS,"Dalley) [9.54] - The Treasurer was not very definite on the necessity for the continuance of this farce about handing over surplus revenues to the States. 1 take it that this clause is necessary on account of section 94 of the Constitution. That section provides for the distribution among the States of surplus revenues, but, to me, it does not appear to be mandatory. It seems to me to be optional upon the Commonwealth to hand over to the States certain surplus revenues. I u any case, since 190'S, no surplus revenues have been handed over. The High Court in that year gave a ruling which endorses the action of the Commonwealth Treasurer in retaining surplus revenue under the device that is now resorted to. I am not making a plea that the surplus revenue sliould be handed to the States. That would be ridiculous. The original provision was impracticable. In fact, it has never been carried out, and the fact that the States have never prosecuted any claim they may, morally, have had against the Treasurer, shows that it is unworkable, and should be ended. certainly object to the continuance of the farce. Here is a solemn obligation proposed to be re-enacted by the Eederal Parliament, that certain surplus revenues shall, at the close of the financial year, be distributed amongst the States.",54
204,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,-Surplu s revenues that do not exist.,54
205,Mr THEODORE,PRODUCE AND VALUE OF TOTAL EXPORTS,"There is no in : tentiou whatever, whether the surplus revenues at the end of certain years be real or technical, to hand them over to the States. 1 There has recently been a succession of surpluses. Last year there was in tihe Commonwealth accounts a technical deficit, b t the Auditor-General showed it was really a surplus. In his report, which was presented to Parliament a few days ago, he says The Surplus Revenue Act of 1910 provides that any surplus revenue is to be distributed amongst the States. In practice, no surplus is shown in the Consolidated Revenue' Fund at the end of the financial year, because any remaining credit is transferred to the trust fund under authority of appropriations made by Parliament. It is thus available for expenditure when required. The Auditor-General criticizes this practice. He states that the disposition of these balances shows charges against the Consolidated Revenue, but does not disclose actual disbursements. We know that that is a fact. The Treasurer when he sees an apparent surplus takes the opportunity of using appropriations of Parliament to transfer to trust funds moneys which are not actually distributed, and which may not be required possibly for a year or two afterwards. This practice is adopted so that the transaction may be made in accordance with the A u d it Act, and it effectively disposes of surpluses which could otherwise be claimed by the States under the Constitution. That has evidently been the reason for inserting this clause in the bill. I should like the Treasurer to say whether there has been any definite legal advice as to whether section 94 of the Constitution is mandatory.",54
206,Dr EARLE PAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,"Cowper-Trea surer) [9.5.6] - Sectio n 94 of the Constitution is regarded by the Crown Law officers as being mandatory, and it is therefore essential that there should be in the statutes of the Commonwealth I some definition regarding what shall be done with any surplus revenues, otherwise the States would be able to apply to the High Court for a declaration as to the manner in which those moneys should be distributed All honourable members will agree that the proper authority to decide the way in which surpluses should be distributed is the Commonwealth Parliament. Accordingly, this clause has been inserted in the bill. In the Surplus llevenue Act of 1910, which deal with surplus revenues and the per capita payments, a similar provision with the exoeption of a slight alteration in the verbiage was made.",54
207,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,Does the Crown Law Office regard this clause as a technical safeguard ?,55
208,Dr EARLE PAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,Yes .,55
