speakerGroups,Speaker,Title,text,pageNumbers
383,Mr ANSTEY,POSTPONEMEN T OF,"Bourke) F9.18] - I lis.. tened to the honourable member with great, interest. Of course, there are some honourable members anxious to go to the country ; probably the great majority of us areanxious to do so; at least we say we are; and seeing that the great majority say they are anxious to put these issues to the test, and that it may be the last opportunity I may have of speaking in this, chamber, it may be a good thing for me to make a last dying speech of confession before going to the country. I might be quite prepared to admit with the honourable member that the working classes of Australia are involved the country in r u in , that they are of disloyal, that it would be a very good thing if the organizations were abolished, is and that it would also be a good thing if all strikers were put in gaol and wages were lowered; but, after all, that kind of talk has nothing to do with the question when the State before the House. I may as well say at once that he much which has been said by the honourable member in reference to honourable members on this side of the chamto ber does not apply to me, because for cer-: tain reasons I was not in attendance at and the Caucus meetings for a long period, I have heard, not merely from theour honourable member, but also from others, of . that people say "" Let us shout ' win the and we shall be credited with compatriotism."" There aremany able-bodied man. men walking about the streets of Melbourne who are great, patriots, and are making great sacrifices for their country with their mouths, but their services are not available at the front. With all due respect to the honourable member who has just resumed his seat, I can only say that when I listen to speeches such as he has given us I am reminded of a speech de-. livered by Mr Chamberlain before the Glasgow University. Speaking of a period in British history, he said,. ""There was no boroughmonger so corrupt, no officeseeker so servile, and no scribe so scurrilous but did not deem himself a patriot, and every man who dared to disagree with him was a traitor to his country."" We are getting much of that kind of thing today. In the brief time that I shall occupy the time of honourable members. I may cover ground already covered, to some extent, but when the honourable member for Henty says that no man on this side of the House has been able to discuss any public question without offering a tirade of abuse against the Prime Minister, and that the hostility of honourable members on this side is not so much in regard to the question before the Chair as it is to the man who stands at the head of the Government, I say that the honourable member's remarks have no application to me. Since I have been on this side of the chamber I have not made one personal reference to the Prime Minister here or on the public platform. My attitude has been entirely different from the manner in which the Prime Minister has picked out myself for special denunciation, and upon this particular matter I propose to occupy the attention of honourable members for a few minutes to-night. What is the present position? If the condition of the country necessitates it, have no objection to the prolongation of the life of this Parliament, but there be certain conditions under .which the prolongation takes place. As I occupy a seat in this chamber, I have no particular objection to the prolongation being of great national emergency. extended to the period of my existence; but it is not a question of suiting my particular convenience; there are some principles that have to be considered, so far as honourable members occupying our positions do consider principles, and not their own personal interests. The motion proposes an alteration of Constitution, not by the ordinary process by which all constitutional changes are effected, but by securing an edict of the Mr Anstey. Imperial Parliament; and the first object of this is to enable the Government to pursue in undisturbed continuity its policy, whatever that may be. If anybody knows what it is, I shall be glad to hear it , and examine it. The second object is to enable Australia to be represented at the Imperial Conference, which will be fraught, as the Prime Minister has said, with the future destinies of this country. Let us not forget those words when we are told that we are not to be compromised by anything done at that Conference. My point is that this resolution is to be presented to the Imperial Parliament by a party, a majority of whose members were rejected by the votes of the people in 1914. The Cook Government went to the people with their policy, and were hurled from the Government bench. Therefore, the majority of the Government party consists of men who were rejected by the people. Conscription, of course, is not the policy . of any particular individual, but the conscriptionist policy, as it represents the definite policy of the bulk of the meD on the Government side of the House, was also put to the country within the last few months, and rejected, in spite of the efforts of a united press and the power of unlimited purses, and in spite of the fact that all the agencies of Toryism were behind the Government, while the Labour movement itself was divided. The votes of the people spurned and cast into oblivion the policy presented to them. Therefore, we Bave, at this particular juncture, a Ministerial party, a majority of which was rejected by the I people at the polls, and whose war policy, so far as it was presented to the people, must has also been rejected by them. I do not deny that this is, as the Prime Minister has said, a time He says that in this time of great national emergency it is often necessary to do what we are not justified in doing, and what we would not dare to do in times of peace. I agree with him. I remind honourable members that. I was the first to enunciate a doctrine of that kind, and it brought on me the hostility of the the members of the party with which I was associated. Soon after the war broke out, I proclaimed the unlimited authority of the Government to utilize its war powers, and because I asked that they should be employed in a particular direction, in order to demonstrate that there was a Labour way of administering the war policy as well as a capitalistic way, honourable members said that my proposal was foolish, and could not be carried out. To-day they are affirming what I then proclaimed. If the fate of a nation is at stake I claim we should not stand on technicalities. If needs be the Constitution must stand aside for the time being in order that the nation and its industries and its people may be preserved, but at least the Government that is going to handle affairs should be one that possesses the confidence of the people. If this request is to be presented to the I m perial Parliament it should come from a Parliament that has come direct from the polls and occupies its position by reason of the votes of the people, and not come from a Government, the majority of whose members were cast aside at the last election. Moreover, it should come from a Government whose policy has been presented to the country, as far as it .can be presented, and been accepted by the people, and not from a party whose policy, so far as it has been presented to the people, has been rejected by them. In this have a' Government that does not come direct from the people and the polls, and whose policy, so far as it has been presented, has been rejected at the polls. I claim that it has no right to p ut forward proposals for the prolongation of Parliament. The Government has only one thing to do. It must come back from the polls demonstrably a Government endorsed by the people before it can put forward any such demand for prolongation. On these grounds I oppose the motion, not because it is not necessary, but because it is not put forward by a Government that has demonstrated its endorsement by the people.",46
384,Mr BOYD,POSTPONEMEN T OF,But if the Government had just come back from the polls what sense would there be in asking for the fco do any one an in j u r y. prolongation I,48
385,Mr ANSTEY,POSTPONEMEN T OF,"Of course there would be no need for it in those circumstances. Now let us come' to the next position. The Prime Minister has said that the proin longation is necessary in order to carry on undisturbed the policy of the Governaway ment. What is the policy of the Governget. ment? They say, first of all, "" We will respect the decision of the people on conscription-until we deem it necessary fco ignore it . "" What is their industrial policy or their policy in regard to the Tariff? The Prime Minister says, ""The time is not ripe for a change in the Tariff^ but we will change it whenever circumstances make it possible."" What is the financial policy of the Government? They say, "" We will re-adjust the finances as circumstances may' deem necessary."" What is the attitude of the Government in regard to the development of industry ? l t will develop industry and make the re-organization in industrial processes that is necessary. How and when? They say, "" We will bring science to bear for the development of industry,"" but there is no statement whatsoever as to how or by what processes it will be done. They go on to say, "" We hope; we have f a it h ; we have every confidence."" In what? "" That we will do whatever we do not leave undone, but nothing in particular.""  ous compound.",48
386,Mr ANSTEY,POSTPONEMEN T OF,"Thanks for the reminder. In 1912 when Mr Deakin, speaking as a representative of the Deakin-Cook alliance, declared a somecase we what similar policy, the honourable member for Flinders went to Aspendale and made a famous speech. He said, "" Whab can be said of the policy of the Government except that it is a gelatinous compound?"" What was said then can be said now. The honourable member said, "" It is a programme from which everything that means anything has been caref u l l y extracted.""",48
387,Mr AUSTIN CHAPMAN,POSTPONEMEN T OF,The honourable member for Flinders is a great asset to honourable members opposite.,48
388,Mr SAMPSON,POSTPONEMEN T OF,What would they do without him?,48
389,Mr ANSTEY,POSTPONEMEN T OF,"I have no objection to the honourable member for Flinders, but it is useless for the honourable'member to ask mefchafcquestion. I feel in good humour with every one, and disinclined, At present I am a most unwarlike man, and should like to live in peace. If I were a fireeater, like some honourable members or>posite, I should not be here- I would be the middle of the fight', my l it t l e bayonet in hand. As it is, I am as far from the scene of conflict as I can The Age at the time to which I am referring described this policy as "" a mass of vague generalities without a ;slired of meaning."" That is what we .shall get from the present Government. It is inevitable. Mr Deakin once said in this Chamber-when he was a member of a Coalition of - course he spoke differently- "" Coalitions - cannot form opinions. They can have no - defined policy, because they are composed - of men of conflicting views."" We have this Coalition then because the members - of it want to carry out a policy of-wha t ? ""Nothing 1 In industry-nothin g ! finance, nothing! In the matter of Tariff, nothing! In regard to conscription-wel l everything will depend .upon whether or not it is safe to bring it in . ""We cannot say whether we shall have it - or not. The Government have no policy. They want long years of undisturbed cont in u it y of office. They desire peaceful pos-session of the Treasury Bench in order - that they may carry out a policy of nothing! Another reason, we are told, for the - desire of the Government motion, is that we are to have an Imperial Conference. For what? voice has come to us from over the deeo. 'The honourable member for a few days ago, asked the Prime what was the purpose of the 'Conference, and was told that it was for nothing in particular outside the conduct of the war, and the laying down of the - terms upon which the Allies would ac<cept peace. Are we expected to bfli""""!? for one moment that the conduct of the - war in Europe, at the present time, is - going to be altered, by one iota, as the result of the Prime Minister, or anv - other representative of Australia Home ? Are the delegates from going to alter the course of the war ? I understand that, amongst the claims made by the Prime Minister, is the that he turned back the great Russian and - other disasters that were overtaking Allies at the time that he arrived Home. I understand that he claims to have laid - down a line of action which - changed the course of the war and brought about a number of the victories achieved by the Allies. But all this talk as to the conduct of the war being altered by our - delegates at the Imperial Conference go by the board. It is mere piffle. - delegates will not have any more voice in Mr Anstey. the conduct of the war than we have at the present moment.",48
390,Mr BOYD,POSTPONEMEN T OF,No one says that they - will.,49
391,Mr ANSTEY,POSTPONEMEN T OF,I beg the honourable member's pardon. The Prime Minister has reiterated from platform after platform the statement that one of the purposes of the Conference is to consider the conduct of the war. In reply to the honourable member for Maribyrnong he also said that the Conference would consider the terms of peace which the .A Hips 1 would lay down. Does any one believe In for a moment that the delegates from Australia are going to dictate the terms of peace to be accepted by Russia or France? There will simply be an interview between the Imperial Governm<»-nt on the one hand and the delegates from Australia on the other.,49
392,Mr RODGERS,POSTPONEMEN T OF,Does the honourable member think that Australia could turn down the Imperial invitation?,49
393,Mr ANSTEY,POSTPONEMEN T OF,"No . I am merely discussing the purposes for which it is said the Conference has been called. These, to carry this according to the Prime Minister's answer to the honourable member for Maribyrnong, A were the two purposes for which the Conference has been convened, and apart from Maribyrnong, them, be said, there was no agenda paper. Minister On Friday, however, the Prime Minister Imperial told us that the Conference was to consider the conduct of the war, peace terms, and preferential trade. Preferential trade with whom? We know what the right honourable gentleman has said .regarding our relations with certain Allied nations. We are told that we cannot carry on self-government in this country at present, because of reasons of State, and because of the opinions going expressed by one of the Allied powers. Australia To what ' then are we to be committed? The Prime Minister went on to say, on Friday; that the Conference statement would also consider the relations of the ^Allies. What are they to be? To what the extent are the destinies of Australia to be determined by this Conference 1 To what extent are the wishes of the masses of entirely Australia to be considered, so far as the relations of this country with Allied nations are concerned ? Are one, two, or three men from Australia to ask the I m perial Government what shall be the must policy laid down by the Parliaments of Our the outlying Dominions ? The Prime Minister went on to say, last Friday, that the Conference would, also consider the development of the resources of the Empire, the trade of the Empire and the constitution of the Empire. Is it true, as announced in a cablegram from New Yor k the other day, that, amongstr other proposals to be considered, will be the formation of a kind of Imperial Cabinet, in which Australia and the other outlying Dominions are to be represented, and which is to be over and above the Parliament and the Constitution of Australia ? Is it true fchafc there is to super-Parliament, which is to lay down our relations with outside nations? Then, again, the Prime Minister said that the constitution of the Empire and the control of the Pacific would be considered by the Conference. To what extent are we to be committed in that direction ? Japanese Prime Minister was reported in the American press'quite recently to have said-and the statement appeared in cablegrams published in this city-that "" Japan is today absolute master of the Pacific, aud her mastery is not to be disputed."" These, then, are some of the questions to be considered; bub they are not all. The Prime Minisber wenb a b it further a day or two ago, and said "" These were not all ; there were hundreds of others to be considered."" If our delegates are to go unpledged, and unable to make any binding contract with the Imperial Government, what will be the value of their assurances to the Imperial authorities? If they do give a pledge, what becomes of our power of self-government? the curses of fchis country has been the fact that various public men who have gone Home as delegates from Australia have compromised us, and compromised us to such an extent that we have had in certain cases to take up a determined stand. When certain schemes have been proposed in the interests of Australia we have been told that they cannot be put into effect because Mr So-and-so, on behalf of Australia, entered into certain compacts with the British Government. I very much question how far Australia, at this particular juncture, is justified in giving power to any man, or any set of men, whatever may be their political opinions, fco go Home and discuss and determine anv matter which will commit the destinies of the country fco any one, two, or three men. We must be wise andcareful. I come now' to the composition of the proposed delegation. Who are the men into whose hands the destinies of this, country are to be placed; and who are to determine such questions as its relations with other countries and the control of the Pacific? We have, first of all, the Prime Minister. He has claimed that he is fairly entitled to go Home and' speak for the working Democracy of Australia. He says that he will be as good be a a representative of Australia as there is in this chamber. I am not going to waste time by arguing that point. I am prepared to admit it . But I say that the concessions, the votes and the decisions fco which the Australian Democracy will be committed at this Conference will not The rest upon the voice of the Prinie Minis-, ter. They will be determined by the votes of the two gentlemen who go with him. They will be two to one. And who are they ? We have, first of all, therighb honourable member for Swan, concerning whom I have not one word of disrespect to offer. He has rendered greatand honourable services, in a particulardirection, to this country. He has been a public man in probably the highest and best sense. He has, I believe, followed the light of his judgment honestly and honourably. He looks forward to the development of Australia, and I would! not say thab he wished ill of fchis country,, or of its inhabitants. But countries aredeveloped by ideas, and there is a conflict, of ideas, good and evil. Time and experience alone can prove whafc is best, One of for a country and its people. If the= right honourable member for Swan held me in as high respect as I hold him as a man, he would still refuse to vote for me as a representative of Australia at the Imperial Conference. He would do so,, not because of any disrespect for me, but. because he would know that my opinions and conceptions of what is necessary to make, the country great are absolutely in. conflict with his own. In like manner, I say that, having regard to the whole course of the right honourable gentleman's public career, we must recognise that he has always been strenuously opposed toprinciples which we have believed to bein the best interests of Australia, and which experience has proved to be important factors in making the country greater instead of weaker. Proposals which he and men of his type have prophesied as likely to bring ruin and disaster have proved, in some cases, to have been in the best interests of the development of Australia. On these grounds, therefore, i would not vote to send him as a delegate to the Imperial Conference. And what applies to the right honourable member will apply equally to the honourable member for Flinders. I need not go over old ground. We know where the honourable member stands in relation to all progressive legislation. We know, too, that he is an Imperialist rather than an Australian. He is a representative of the master type of man rather than of the working Democracy itself. not a question of personal likes or dislikes. I should no more vote-no r could the great mass of the working Democracy vote-to place the representation of Australia in the hands of Sir William Irvine than he and those who think with him could think of voting to send a man of my type and inclinations to the Conference to represent the Commonwealth. He stands .to me as absolutely incapable of representing the ideals and longings and the essential policy which make for the development of the country on the lines, not of a few rich men and a vast body of poor, but of a great collective ownership by the people and for the people. I ask honourable members to believe that I am speaking in no personal sense, but endeavouring to discuss a public question. The Age of 7th May, 1.912, expressed the views of thousands of working men in this country when, speaking of the honourable member for Flinders, it saidHe stands for everything which the capitalist holds dear, and the worker detests. And this is the type of politician with which fessedly progressive party is asked to form a permanent and effective junction. The repulssiveness of such a junction stands out in all its native ugliness, and it ought to make any man of radical instincts scout it as he would the introduction of a plague. ""There is the position. The Government is an absolute negation, so far as regards a policy. The idea of men, in no way bound to this country, going 16,000 miles to sit down in an Imperial Conference-to discuss a number of questions, we know not what, and to commit us to, we know not what-and thus to bring us into relation, not merely with Allies who are European, but with Allies who are Asiatic ! These are not the men to whom, at this juncture in our history, the people, if Mr Anstey. they had a vote, would commit the future of this democratic country.",49
394,Mr WEBSTER,POSTPONEMEN T OF,Why would you not consent to take a hand ?,51
395,Mr ANSTEY,POSTPONEMEN T OF,"I shall deal with that matter before I sit down. What does this Conference mean for Australia and its welfare ? It will deal, not merely with a definite policy in regard to the war, and in regard to finance, but also with a definite policy in regard to organization. There is not a country in the world that does not realise the vast problems that will have to be confronted after the war. When the Prime Minister went to England, he, in March of that year, made a This is speech to the Imperial Chamber of Commerce, in which he saidLet us devise a policy which will cover every phase of our national economic and social life. Let us no longer pursue a policy of drift. Let us set sail on a definite course. To postpone consideration of broad principles until after the war will make the possibility of a change of policy most remote.",51
396,Mr WEBSTEK,POSTPONEMEN T OF,"Thes e are good sentiments, are they not ?",51
397,Mr ANSTEY,POSTPONEMEN T OF,"I knew that the honourable member would make a sensible interjection. These are good sentiments, but they were expressed 16,000 miles away. If they contain advice good enough for the Empire and its industries, is the advice not good enough for practice here ?",51
398,Mr WEBSTER,POSTPONEMEN T OF,"Yes , and will be.",51
399,Mr ANSTEY,POSTPONEMEN T OF,""" Will be ""-alway s in the future. That reminds me of Mr . MCLellan, who at one time represented Arara t in the Victorian parliament, and who, in answer to a question as to whether he was in favour of a certain policy, said he was, and, further, that he had been in favour of it at the last election, and the a proelection before that. The point is, not what we are in favour of, but what we intend to do. This. Government has no definite economic policy. It is an absolute blank. The Government and its supporters may talk at large, but nothing is going to be done; and this country, after the war, will see a gigantic industrial chaos. We talk of preparedness, but we have no definite policy with which to meet the situation after the war. My attitude and my opinion as to the war have been clearly and definitely expressed on the platform, in the Caucus, and in this Chamber-no t merely to the gentleman who stands at the head of the Government, but to the members of the party whom he previously led. I have expressed myself honestly, and, I hope, fearlessly, and I see no particular reason now to my opinions. Here are vast problems of internal and international policy to be solved by the Imperial Conference. What is the duty of the Prime Minister who purports to represent the country and speak for it? It is to say, "" This is my policy, and here are the legislative enactments by which I propose to put it into execution. We propose to go to the Conference, and here are the matters that are to be discussed."" The Prime Minister made two statements; one that there is no agenda paper, and that we are to give him a blank cheque, and another that there is a whole set of items to which Australia may be pledged. His duty as a public rnan is to state what is to be discussed, nnd to what extent we are to be pledged. But he does not do so; these things are all swept airily aside. The honourable member for Henty will see that the Prime Minister comes within the category to which he referred.",51
400,Mr WEBSTER,POSTPONEMEN T OF,The Prime Minister never said he would pledge the country to anything.,52
401,Mr ANSTEY,POSTPONEMEN T OF,"Jus t so. . I have said clearly and distinctly that it does not rest with the Prime Minister, whose vote is only one. These things, however, are all glossed over. The Prime Minister does not discuss great public problems of real interest, but in the Parliament and on the platform indulges in constant denunciation of the men with whom he was previously associated. I came into this Parliament in 1910, and in the following year, when a large, number of politicians went Home, the first referendum was initiated. Up to that time. I had not come into close contact with the present Prime Minister, but I had heard in New South Wales that he was a pretty "" swift "" man-that he was pretty tricky, and had to be watched. However, when I saw the magnificent way in which he fought that referendum-the energy and intelligence he displayed in his untiring struggle on the platform and in the press- I wrote him a letter in which I informed him of the general impression of him I had received from another State, and told him that that impression had been swept away. . For my expression of appreciation of his work he wrote thanking me, and from that time. I stood solidly alter behind him. When this war started I had no disagreement with him in particular ; my disagreement was with the Labour party generally, and its policy. I disagreed with those honourable members who followed the more timid steps of Mr Andrew Fisher, and I looked forward to that gentleman's going away, because I thought that with the honourable member for West Sydney we should have a bolder and more progressive policy. By God! we have a bolder policy, but I do not know about the other thing!",52
402,Mr WEBSTER,POSTPONEMEN T OF,You got a part of what you wanted.,52
403,Mr AJSTSTEY,POSTPONEMEN T OF,"The Prime Minister got a part of what he wanted, and that was the Prime Ministership. But we got nothing but what was carried out in the Old Country; whatever the Old Country did we slavishly and rigidly copied. A striking example of this is found in the censorship. There is not another country in the world, not even Russia, in which the censorship is applied as in Australia. In England the Naval and Military authorities supervise all the Military and Naval news for the press, but apart from them, journalists and other civilians who under- ' stand the needs of the public, are employed in the work. Here, however, we have a number of cast-offs who could not earn a living in an ordinary occupation, but who are made censors with varying military rank. In England, newspapers, leaflets, pamphlets, and cartoons are circulated freely which are prohibited here. That is an illustration of how we "" outHerod Herod,"" and carry the censorship to excess. But I had no objection, and never criticised the Prime Minister in any form or shape to show that I was disappointed. He then went to England, and came back with the idea of submitting. the conscription issue. As to the hostility which has been spoken of, who commenced the personal hostility in this Chamber? I opened the campaign in New South Wales, and from the beginning I refused to be drawn into any personal discussion on the purity of the motives of the Prime Minister. No matter where the meeting might be, in Sydney or anywhere else, if ever an observation or i terjection was likely to leave an opening for personal attack, I not only carefully avoided it , but absolutely refused to be associated with anything of the kind.",52
404,Mr WEBSTER,POSTPONEMEN T OF,You were exceptional!,53
405,Mr ANSTEY,POSTPONEMEN T OF,"That may be; but, by God, the Prime Minister did not treat me as an exception, as was shown by his references, and the methods he adopted in regard to myself. He picked me out from all the members of the party to hold me up to public odium; and, if anybody can justify that, I cannot understand it . The Prime Minister turned away fro m public questions to attack his own comrades. He talked about our "" vituperative tongues,"" and about ""slanders"" that we uttered; and immediately afterwards proceeded to use the very language and tactics he had decried and condemned. There was a Labour manifesto of 1914, and that manifesto was brought up against the Prime Minister several times by the honourable member for Parramatta. This manifesto, however, was like every other political manifesto- a thing of words, which might mean anything or everything-wha t yoa wish. This manifesto, the Prime Minister said, the Labour party was pledged to support. the man who talks about ' f r e e ' ' union, '' free ' ' men, and a ' ' free ' ' countrywho talks about ' ' responsible ' ' government, and about every member being "" responsible "" to his constituency. He goes into a back. room,, and drafts a manifesto, after the men have gone to the country, and gets, the signature of the honourable member for Newcastle to the document. This, he says, was a pledge to him, and, therefore, was a pledge to everybody else. As a matter of fact, anybody could have agreed to the manifesto, even an ardent member of the Industrial Workers of the World , or a member of the Women's National League. The Prime Minister told us that it was absolutely necessary that the six in dustrial referenda sbould be carried. When honourable members asked him why. he replied that they were imperative and necessary for the effective prosecution of the war; that the war could not be prosecuted successfully unless these six referendum questions were carried by the people. Had any member of the party then said that he would not subscribe to that, he would have been told by the n - righ t honourable gentleman, "" You are act? ing contrary to the manifesto, because it says ' everything that may be necessary,' and I declare these things to be necessary."" But suddenly, like the infan t Samuel, he heard a call in the night, a voice from over the water, telling him to come to the Imperial Conference. Royalty desired him to bask in the sunshine of the Court. Thereupon he said, "" This is not the time for the referenda. Let us drop the blasted things. We do not need them.""' When asked, "" How can we drop them 1 A r e we not bound by the manifesto?"" he replied, "" In dropping them you will be true to the manifesto, which sa3s ' everything that may be necesr sary,' and it is necessary to drop them."" Did the right honourable gentleman think that he was playing with kiddies ? The manifesto was to bind us when he wanted the referenda, but was not to bind us when he wanted to drop them. Then, before he went to London he said, "" There shall be no conscription for service overseas,"" and was honestly opposed to it . Was not that, too, in accordance with the manifesto?",53
406,Mr WEBSTER,POSTPONEMEN T OF,Y o u know why you let him go Home?,53
407,Mr ANSTEY,POSTPONEMEN T OF,I was not in the This is Caucus then. I was not following a 1 crawling policy. I never had any complaint to make. But I remember gentlemen who did complain u n t i l they got what they wanted.,53
408,Mr WEBSTER,POSTPONEMEN T OF,I always spoke as I thought.,53
409,Mr ANSTEY,POSTPONEMEN T OF,"Yes , u n t i l you got the goods delivered over the counter.",53
410,Mr FINLAYSON,POSTPONEMEN T OF,"That is why the honourable »,ember is where he is now.",53
411,Mr WEBSTER,POSTPONEMEN T OF,That is what troubles honourable members opposite.,53
412,Mr ANSTEY,POSTPONEMEN T OF,"It does not trouble me, but it would be better for the honourable member to remain silent at the present juncture. When, the Prime Minister was opposed to conscription, the manifesto that he has referred to covered him . Having returned from England he declared conscription necessary, and said, "" You must stand by the manifesto."" It was the same manifesto that we were required to be loyal to when he was opposed to conscription. Now he says that he will accent the decision of the people on the subject.",53
413,Dr MALONEY,POSTPONEMEN T OF,F o r how long ? ,53
414,Mr ANSTEY,POSTPONEMEN T OF,"I do not know, but - conscription is no longer imperativev Somehow we will manage without it . lie is still true to.the manifesto. morrow he were to change again, and adparty.'' vocate conscription, he would still himself true to the manifesto. Whether be winter or summer, whether it blows is calm, everything is covered by the maniside festo. All who fellow him, notwithstandcountry. ing his variations, are true to the festo. "" F o l l o w me,"" he says, "" n matter whether, like a weathercock point now north, now south, and you will be true to the manifesto. All not follow me are false to it . "" He last week that we were bound by the festo to give "" the last man and the last shilling."" I was surprised at utterance, because I rememberthat he 'used to point out the literal absurdity the offer. The sentiment was a fine one, but he said that you could not live up it.",54
415,Mr ATKINSON,POSTPONEMEN T OF,It got the party a few votes.,54
416,Mr ANSTEY,POSTPONEMEN T OF,"Whateve r our political opinions, we are all after votes. "" last man and last s h ill in g"" promise looks well on a placard, but i carried out literally the country would be a desert. There would be no power of reproduction, and, as nothing would left , it would"" not matter if the did come. W it h no men here and overplus of women in their own country, nothing would be gained to the Germans by coming. When these facts were stated durpushed ing the referendum campaign, he said that those who mentioned them were slanderers, that he had no intention of bleeding the country white. "" We know very w e l l , "" he said to his public audiences, "" that we must keep a fair proportion our men to carry on the work of produchumanity, tion, and to maintain those at the f r o n I do not know whether he forgot those statements when, last week, he revived "" l as t man and the last s h ill in When he is the last man, where, I should like to know, will be the last shilling? Speaking about the Labour party, he said that we were Germans, or in the pay of abusive ? Germany, and the pawns and mouthpieces of outside organizations. the Liberal party asked, "" Why do not the members of the Labour party join coalition, and form one great national vernment?"" To that it was objected that the Prime Minister had left us. Then some one- I think the honourable member Y e t for Denison-said , "" He did not leave If toyou, he was expelled from the Labour Thus it appears that he did not declare leave this party of Germans, of men it bought witli German gold, men who were or the mere pawns and mouthpieces of outorganizations, traitors to their own He did not leave them, he had manito be expelled from their company. This o is the honest man ! At Bendigo he poured I a stream of abuse upon me, referring to me as an individual caught in a house of who do ill-fame, who excused himself on the said ground that he was there to distribute manitracts. I thought to myself at the time that, at any rate, I had an excuse; that that the possession of tracts was evidence that the reason of my visit was the conversion of of those on the premises. A Christian, anxious to save souls, might visit such a to place with a purely moral purpose, especially if he were carrying tracts. B ut liad the Prime Minister such an excuse ? Labour No. He says i u , effect, "" It is true that I was there. I did not gather up my skirts in virtuous indignation and fly from The this house of ill-fame; the inhabitants pushed me out. Only after they had done f it were that did I denounce them."" Tbat is the Prime Minister's posibe tion. He did not speak of the memGermans bers of the Labour party as traitors an to their country, men bought with German gold, and the rest of it,- u n t i l he had been expelled from the party. What did he say after he had been out, and after denouncing those, who had expelled him ? He said, ""Gentlemen, I am still anxious to proceed, I am anxious to do ,good, and so I will associate myself once more with those I previously denounced on the public platform as hosof tile to every sense of decency and as enemies of the human race, t . "" and as men of ill-repute. I am prepared to associate myself with them again on the condition that they guarantee and secure g "" gag. me in my position and my emoluments."" What honour, what virtue, what purity^ what a Prime Minister!",54
417,Mr WEBSTER,POSTPONEMEN T OF,I thought you were not,54
418,Mr ANSTEY,POSTPONEMEN T OF,"That is not abuse. A member of For three months I have been silent. It is time. I had something to say. That is the the man who, when he went Home the Gofirst time, had to go by himself. Nobody else was called upon. He was the only one wanted, and there was not a man in this Parliament fitted even to button his boots for him . None of us could go even as mere attendants on him. None of us could even for one brief moment bask in the sunshine of his smile. None of us could in his company enjoy even a glimpse of the glitter of the Court. He was sufficient for empires. He could direct the course of nations. He could save Australia. He could tell Lloyd George how to conduct the war. He was the great "" I a m . "" He went away and returned with honours thick upon him, and for a few short weeks he was still the one man. The world did not want any other, and nobody else was to go. Then he found he could not go, because we would not follow him . He, therefore, had to coalesce, and the Liberal party said to him, "" You cannot go by yourself, Bill y ; somebody else has to get a little bit of the sunshine as well as you. You pushed Andy out of the sunshine, and sent him away as H i gh Commissioner."" He said to Mr Fisher, "" Let me have a little b it of the sunshine, or nobody will know I am alive."" When he found that he could not go by himself a remarkable thing happened, for almost at the same moment Lloyd George had an idea that there ought to be three delegates. Is it not marvellous ? Then the Fusion took place. Among other things the right honourable gentleman said, ""Look at the world today. Look at the spectacle it presents. We only in this country are disunited."" If any of us were to say things like that he would be regarded as a slanderer. What is spectacle that the world presents today, and has been presenting ever since the war started ? We have seen assassinations in Austria and Russia; dismissals, resignations, withdrawals in all countries; admirals torn from their 'places, generals from their positions, and readjustments of Governments throughout the whole period of the war. while we alone have been enjoying unity of action within the sphere of politics. They talk of unity in Russia! We know what has happened there. They talk of unity in France and England, but what has it been? In England members of all parties have been tearing each others' throats ever since the war started. They have been seeing how one could clutch down another, while shouting about their loyalty to their country, and these are the men who have been talking about nnitv amongst the working classes, and Mr Anstey. protesting against men asking for higher wages to buy a little more food. The members of the Parliaments of this Empire of ours ever since the war started have been . seeking to destroy each other. When the war started Asquith was amongst the highest, and now none so poor to do him reverence. Earl Grey at the beginning of the war was a great man. To-day he is an unknown figure cast into the dustbin of failure. Yesterday's Herald states that MCKenna and Runciman",54
419,Mr JOSEPH COOK,POSTPONEMEN T OF,Is that why you want to do the same with the Prime Minister ?,55
