speakerGroups,Speaker,Title,text,pageNumbers
250,Mr KILLEN,STATES," I agree with the Minister for Manufacturing Industry (Mr Enderby) that this is a very significant Bill. By the same token I could observe, I think reasonably, that it is not the sort of Bill that would rouse the spirit of Watt Tyler and touch off another peasant's revolt. Indeed yesterday at the Brisbane Cricket Ground-commonl y called the to the Gabba-the tumult that occurred in the outer could hardly be put down to cries about the Arbiof tration (Foreign Awards and Agreements) Bill. some advice was tendered to those arbipeople who came to this country from another right country but, as 1 found out, that was not the a cause of the tumult. Whatever the degree of importance that I may have attached to this Bill, it was certainly not shared by that great concourse of people gathered at the Gabba yesterday tendering advice, ranging from wildly sympathetic in nature to frankly hostile in character. But that does not diminish the importance of the Bill. It is interesting to reflect, as the Minister has observed, that we have spent a great deal of dme seeking to get accession by this country to a Convention that took a great deal of pioneering. It is more than 50 years ago that the first Geneva Convention dealing with arbitration awards was signed. At that time this country had virtually no international personality whatsoever. It is further interesting to reflect on just that one fact-the extraordinary way in which this country has developed its international personality. When this measure was being discussed in the Senate the Attorney-General (Senator Murphy) had occasion to cite a legal opinion given by a Sohcitor-General-the present honourable and learned member for Wentworth (Mr Ellicott)-to the effect that the Bill indicating Australian accession to the Convention was within power. I should hke to say two things about that opinion which was expressed. In the first place, I would respectfully agree with it; but in the second place I would express mild regret that the Attorney-General cited the opinion of the Sohcitor-General. Any opinion given by an Attorney-General in this Parliament is his opinion and it does not stand on any different footing from the advice tendered by the head of the honourable gentleman's Department. If he gives that advice to this Parliament, then the Minister adopts the opinion. It may be a Uttle old fashioned but it is the sort of thing that I think should be respected. It is of further interest to recall that when the Australian Constitution was passing through the British Parhament and the external affairs power was under discussion in the House of Lords, the Under-Secretary of State for the Colonies, the Earl of Selborne, said: ' I want to assure my noble lords that the existence of this provision'-that is the external affairs provision-'doe s not indicate that Australia wtil ever have a paraphernalia of ambassadors and consuls separate from the British Empire.' Of course, as we now know, the observation and resolution of today is not the accompUshment of tomorrow, and this was very much the case with respect to the development of international personality by Australia. May I just say a word or two about the arbitration process, because this is substantiaUy a common law country. Arbitration was not accepted with favour by the common law. It was known to the Roman law, to the old Germanic law and it was known to canon law, but the common law never looked with favour upon arbitration. Mr Enderby-Consequentia l with statute development.",81
251,Mr KILLEN,STATES,"Exactly . Indeed, no greater common lawyer than Lord Coke, I think in 1609, held out the doctrine that an arbitration clause put into an agreement was revocable at will, and it was not until virtually the end of the 19th century that that was cured, that that doctrine was extinguished by dint of statute. Dealing with this Convention itself, I instance the Geneva Convention of 1923, which was supplemented in 1927. But the wider approach to the International Convention on Arbitration was not pioneered until 1951 at a conference in Lisbon. I titink the Convention eventually fell open for signature in about 1958. It has taken a long day, as the Minister has said, and it is a classic Ulustration of the fact that the wheels do move slowly and rather tortuously. This is a measure which I believe can be accepted with a sense of quiet pride. I suppose we should blush a Uttle that it has taken us so long to sign. I do not think it was until 1970 that the United States of America signed it, and here it is some 16 years after the convention fell open for signature that we in this country have signed it. On behalf of the Opposition I indicateDebate interrupted. NA",82
252,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House I propose the question: That the House do now adjourn. Mr Daly- Mr Speaker, I require that the question be put forthwith. Question resolved in the negative. ARBITRATION (FOREIGN AWARDS AND AGREEMENTS) BILL 1974 Debate resumed.",82
253,Mr KILLEN,ADJOURNMENT,"I was going to conclude by saying, on behalf of the Opposition, that I support this measure. I return to the point at which I began. Certainly it will not cause a fever of excitement up and down the countiy, but it is yet another step towards the buUding up of that international community whereby men seek to settle their arguments in a peaceful way, where arbitrament by force is abandoned, and the conference table and the adjudication of the arbitrator are accepted. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith.",82
254,Mr ENDERBY,ADJOURNMENT," I thank the honourable member for Moreton (Mr Killen) and move: That the Bill be now read a third time. Question resolved in the affirmative. Btil read a third time. NA ASSISTANCE AGENCY BILL 1974 Second Reading Debate resumed from 31 October, on motion by Mr Morrison: That the Bill be now read a second time.",83
255,Mr CONNOLLY,AUSTRALIAN DEVELOPMENT,"On such behalf of the Opposition, I am leading the on this very important subject, the establishment of the Australian Development Assistance Agency. This Agency has in fact been in operAsian ation for almost 12 months. It is a great disapthat pointment, especially to the Opposition, that during this time the Government has failed to come forward with guidelines to advise the tralian people of exactly how it proposes its programs will be carried out. Austraha's foreign relations should today be considered not merely in terms of the legal and constitutional framethe work of sovereignty and statehood, law making and war making, but rather as a product of the complex interplay of international, transthe national and domestic influences. It is within context in particular that we must see the role the proposed Australian Development Assistremain ance Agency, for it does represent a quite fundamental departure from the long standing view that aid pohcy is strictly a function of foreign pohcy. Consequently the administration well. of Australia's aid program involves considerations which go far beyond the restructuring government instrumentality. The real issue which we must debate is whether the establishment of this Agency will materially improve Australia's capacity to overcome the problems of development in its various aspects. There is undoubtedly a tendency among developed countries in particular to see and interpret the problems of the less developed world as reflected through their own experience. For this reason the mere granting of foreign aid as a vehicle for international charity must be discounted in favour of an acceptance of the fact that the conditions of serious under development Third Reading which affect so many countries in our own region cannot be solved merely by making them the recipients ad infinitum of various forms of charity. Today it is not sufficient that people, nations and governments should attempt to overcome the problems of others by assuaging their own troubled consciences. Putting it quite simply, foreign aid is of Uttle use unless it materially helps the recipient countries to overcome their major economic and social problems. There is no point in accepting students, for example, under the Colombo Plan unless we are sure that on their return they wtil be employed in the fields for which they were given training paid for by the Austrahan people. Unfortunately, from my own experience as a past representative of Australia on the Colombo Plan Council, there is often a very great discrepancy between the bank of expertise which has been built up in developing countries, paid for and assisted by countries as Australia, and the efforts those recipient debate countries make in using those people. Because of Australia's position within the and Pacific region there can be no question the long term economic and social well being of our neighbours is of paramount importance towards mamtaining progress and stabUity Auswithin the region. UnUke the majority of memaid bers of the Western donor consortium known as the Development Assistance Committee, DAC, we must face serious development problems in region which far transcend global or humanitarian considerations alone. Unless there can be real economic advancement for aU the peoples of world the capacity of the developed world to this increase and develop trading relationships with of the more populous nations of the world wtil Umited. Thus the issue of international development in its broadest context must remain a major consideration in the formulation of Australia's foreign poticy and our trade poticy as of a In this context we must ask whether the proposed Development Assistant Agency is able in terms of the present Bill to project this important factor into the focus of Australia's overaU foreign relationships. According to the Bill, the help functions and powers of the ADAA are fairly vague and emphasise the administration of aid pohcy rather than its cohesive development. Clause S (c) states that the Agency is to advise the Minister on matters relating to aid to developing countries. This is a very general authority and would suggest that in thefinalanalysis the role of the agency will depend upon the attitude of the Minister and his relationship with the Director-General, who I understand is now to be called merely the Director, does this suggest that the Agency is being downgraded by the present Government? . Therefore the Bill fails to acknowledge the need for close co-ordination by the agency with the Department of Foreign Affairs. Also the organisational structure as set out in the Bill us little about the Agency's future role in pohcy making other than that it will administer development assistance programs. Since its establishment last year the Agency has expanded rapidly, and it now has 3 first assistant secreresponsible taries, 10 assistant secretaries and employs about 480 officers, many of whom came from the old Department of Territories and the Aid Branch of the Department of Foreign Affairs. Naturally the Agency is deeply concerned with Austraha's asit sistance to Papua New Guinea. We notice that branches of the Agency are exclusively involved in this field. In addition it is worth pointing that there is a separate Papua New Guinea office attached to the Department of Foreign Affairs with its own economic branch and in the Departthe ment of Foreign Affairs there is also a Papua New Guinea section which is supposed to examine Austraha's political associations with country. Also we have seen in recent weeks the Guinea. establishment of a new division of economic relations. That handles matters such as aid policy related to the Organisation for Economic operation and Development, the United Nations Committee for Trade and Development and cial various United Nations and regional economic agencies. It must be questioned therefore whether these Economic various branches and sections, which although under the same Minister also relate to no fewer than 3 other departments of State, are able effectively co-ordinated. It is quite clear on basis of the Bill that apparently it is not the tion of the Aid Agency to carry out this adminisformula, trative function. Regrettably therefore it is not unreasonable to assume that the Aid agency should be seen merely as a body to co-ordinate the supply of aid and to put up to the Minister proposals for Australian aid programs in the future, but it will not be strong enough to out the similar responsibiUties which have been in the hands of its counterpart in Canada, for example, where the Canadian aid assistance ormatter ganisation has a very real part to play not only the formulation of aid policy and in the carrying out of aid programs but also in the total ramificais tions of Canadian poticy in respect to the less is developed countries of the world. Unfortunately therefore these recent organisational changes which I have noted do not help us to ascertain where the overaU co-ordinating responsibUity wtil Ue. Sweden, Uke Canada, has also established an aid agency. They were estabUshed to enable the co-ordination of both bUateral and multilateral poUcies including aid poUcies. In those countries they appear to have been effective. We can only hope that the same situation tells wtil apply in Australia, but unfortunately the indications are that this wtil not be the case. I am seriously concerned that the proposed Aid Agency wtil become Uttle more than a body for the implementation of aid programs that are decided upon by other agencies of Government. If this should be the case it is questionable whether the establishment of a separate agency is reaUy justified. It can be justified only if has an effective co-ordinating role. I doubt 2 whether the Agency as presently planned and staffed is able to carry out such an important out function. Australia has been a major aid donor in a fairly modest manner for more than 25 years. By the end of the currentfinancialyear, based on estimates provided in the 1974-75 Budget, Australia wtil have made avaUable a total of $2,650m to developing countries, more than half that of which has been provided to Papua New If the Government's recent undertaking to the CoWorld Food Conference is taken into account, our development assistance for the current finanyear wtil amount to more than $350m with a further $ 187m going to Papua New Guinea. According to the formula used by the Development Assistance Committee of the Organisation for Co-operation and Development among the donor members, Australia's performance is a respectable one, especiaUy in terms of official development assistance and the relatively to be soft conditions under which our aid programs the have been instituted. From 1970 to 1972, accordfuncing to the Development Assistance Committee Austraha ranked fourth among donor countries in terms of net official development assistance to developing countries, expressed as a percentage of gross national product. It is worth pointing out that whtist the present carry Government came into power with a promise that our foreign aid would reach a target of .7 per cent of gross national product, the fact of the is that in the last 2financialyears the perin centage of aid in relation to GNP has amounted to a mere .52 per cent in 1973-74 and in 1974-75 estimated at .59 per cent. In other words, there stiU a fairly significant shortfaU. In fact, in real terms taking into account the inflationary factor, Austraha's aid contribution has fallen over this time. I make the point that there is no sense in making aid available merely to satisfy some statistical formula. Aid has to be effective. It has to be directed at those sections of communities and societies where it will be effectively implemented. It has been a tradition of Australia's aid pohcy that aid is given primarily on a bilateral aid basis, that is, where it is requested by the recipient government. There is reasonable logic behind this system. It is obvious that a government wishes to maintain its sovereignty and does not wish to be dictated to by foreign powers, especially those that beheve that they are better off economically than the recipient countiy. On the other hand, we have seen in recent years-in the last 2 years in particular-the Sahelian famine in North Africa and the continuous problems in Bangladesh and India. In view of this, perhaps we have to consider on an international basis whether the accepted concepts of sovereignty are satisfactory if thousands of millions of people are to go through their lives in a state of deprivation, to say the least, and in many states famine stalks the land. If sovereignly is to be at the cost of these unfortunate people, then perhaps we need to examine in great detail whether aid programs could be better related to the actual situations and whether aid should be given with one basic string attached, namely, that the giver expects that the receiver will use it effectively. It is worth noting that in teims of Australian aid agriculture in 1973-74 has warranted the expenditure of only $3.3m or in percentage terms, 1.4 per cent of our overseas assistance. I think that is a most extraordinaryfigureand has to be seen in relation to the recent United Nations World Food Conference. Many nations made quite clear at that conference the desperate situation which is facing mankind due to the combined factors of extreme population growth and the inability of many countries to feed their populations. It is quite clear that countries such as Austraha, although regarded by many as the bread baskets of the world, cannot be expected to continue indefinitely to supply world food requirements and also expect their peoples through taxation to pay for them. The producer of food is as entided as anybody else to a reasonable return for effort. For this reason, the time is fast approaching when countries such as those which are members of the Organisation of Petroleum Exporting Countries-the rich oil countries, foi example-whic h do not produce their own food but expect other countries to do it for them must be prepared to make a contribution to assist countries like Australia to increase their food productive potential. It has been shown quite clearly in a recentreportpubUshed by the Government on the rural industries that Austraha could produce probably as much as one-third provided factors such as chmate and other important considerations are taken into account. However, unless the Australian farmer is in a position to be guaranteed markets for his production there is no doubt that Australia, Uke other countries, wtil be unable to meet the extraordinarily high demands that wtil be placed upon us. The fact which aU nations must reaUse is that aid is fundamentaUy only a short term solution. We cannot go into the 21st century on the presumption that nations such as India shaU always berecipientsof assistance from other countries. The only way to solve their problems is fundamentally to make India as close to self sufficiency as possible. It is worth taking into consideration the fact that 3 years ago the Indian crop was of sufficient size that had India been able to utilise the entire production for the needs of the people, in that period they would not have suffered from severe famine. Unfortunately in the case of India, not less than 25 per cent of its production has been lost through various pests, through losses in cartage and so forth. It is reasonable, therefore, to suggest that a country such as Austraha could go a long way towards helping to solve this problem if we instituted aid programs directed specificaUy at ensuring that the maximum part of India's crop, for example, was able to be saved and used to feed people. On many occasions Australian food suppUes have rotted on the docks of Bombay and Calcutta because the authorities have been unable to get them to the people in need. We know also in the case of India the incredible problems they face in meeting demands, how in one part of the country there can be famine while in the others there can be floods. These are realitites which have to be faced for what they are, but the fact stUl remains that unless we can assist these countries to build up their infrastructure to overcome their own domestic problems, there is no reason to believe that nations hke Australia wtil forever be in a position to continue to support the less developed parts of the world. Today the world's population is roughly 3.6 billion, of which not less than 2.5 bUlion live in areas where population stabUity is not in sight and where there is a high probabUity that ever greater populations cannot be sustained even at the barest level of sustenance. In general the demographic situation in virtually all of South East Asia, in particular India and Bangladesh, as well as in parts of Latin America and Africa would lead one to suggest, as did Malthus in 1798, that our over-populated world would lead ultimately to a decisive battle between the forces of hunger and the forces of plenty. It is for countries like Austraha, therefore, to play a real part not only by providing food surpluses but also by ensuring that our aid programs are directed to major priorities, namely, agricultural growth and population control. Unfortunately one cannot succeed without the other. It has been shown quite clearly that until you can build up the domestic infrastructure, both at the agricultural level as well as at the domestic level, there is no reason to expect in these countries that any form of population control will be successful. Society, especially Hindu society, has been based for thousands of years on the premise that sons are not only gifts from heaven but also the economic basis upon which a family can exist. It is simply not sufficient to say to a mother that she must therefore practise birth control merely to limit her family, as this concept at this stage of their development means so little. The horrifying population growth rate which faces countries least able to sustain them undoubtedly will remain unchecked. Almost no success has been obtained in curbing birth rates in India and Egypt, despite the official population control programs, because the initiators have failed to provide the required economic incentives. Unless this is done in the near future we face the virtual certainty ofan 80 per cent to a 100 per cent increase in the population of these countries by the turn of the century. Since an effective curb on population growth appears to be impossible in the foreseeable future, we have httle choice but to direct our aid programs at assisting those countries to improve their agricultural sector, to increase their grain yields, to develop more effective systems of grain storage, to initiate economically viable land reform programs, and from this base there is a possibility they can develop a more prosperous industrial sector in the future. We cannot escape the fact that the peasant economies place a high premium on manpower and hence a high birth rate is encouraged. An effective population pohcy can develop only as a result of high rural productivity combined with a desire for a higher standard of hving and a more effective urbanisation policy which usually results in reduced fertility. For the developed world to accept that famine and disease are acceptable alternatives to economic development as a solution to population growth is to admit that all our advances in this world, through computers, telecommunications, nuclear energy and other factors, have been a failure. Mr Daly- Mr Speaker, may I ask the honourable member how much longer he will take?",83
256,Mr CONNOLLY,AUSTRALIAN DEVELOPMENT,I have now finished.,86
257,Mr LUCOCK,AUSTRALIAN DEVELOPMENT, Mr SpeakerMotion (by Mr Daly) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time. In Committee The Bill.,86
258,Mr DALY,AUSTRALIAN DEVELOPMENT,"by leave- I move: In the Bill omit 'Director-General' wherever appearing, insen'Director'. The change from 'Director-GeneraF to 'Director' in these amendments is a move towards consistency in the use of titles. 'Director-General' is to apply when the bearer supervises directors by means of operations in States. In this case an officer will be the head of an agency but not of a network of branches of a regional nature. I hope that is understandable to the House.",86
259,Mr LUCOCK,AUSTRALIAN DEVELOPMENT," Mr ChairmanMotion (by Mr Daly) agreed to: That the question be now put. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Motion (by Mr Daly)-by leave-proposed . That the Bill be read a third time.",86
260,Dr EDWARDS,AUSTRALIAN DEVELOPMENT, Mr ChairmanMotion (by Mr Daly) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a third time. NA Beef Industry,86
261,Mr KING,ADJOURNMENT," I rise tonight to speak-and it appears that it will be very briefly-o n the adjournment debate. I do so as a conclusion to the three or four previous occasions on which I would have liked to raise this subject. Tonight I see that I have about 6 minutes to complete what I would have preferred to have about 10 minutes to do. So I intend to commence my remarks tonight in the hope that some time before the House adjourns for the Christmas recess I will be able to complete my remarks on this subject. What I wish to speak about, Mr Speaker",86
262,Dr KLUGMAN,ADJOURNMENT,Is it a serial? Blue Hills?,87
263,Mr KING,ADJOURNMENT,"Yes , it does appear that it is going to be a serial. The adjournment debate is the only opportunity I get to raise this subject. particular, I want to speak about meat prices and particularly the price that the grazier is securing for his Uvestock. This is a very important issue and one which is concerning many producers throughout the length and breadth of this country. Last year the price of beef was such that many Government supporters wanted to is some introduce legislation that would curb the price meat somewhat. They wanted to mtroduce some form of export levy. This was because of the world demand at that time, and in particular for beef. Today the situation is reversed. Prices on international markets are running at an aU-time low. I give as an example the prices quoted by the Department of Agriculture as at 8 November 1973 as compared with those of 7 November is 1974, just one year later. Bullocks weighing 280 kilos were seUing at 32c to 35c a kilo pared with 95c to 99c a kilo just 12 months earUer. Yearlings up to 180 kilos in weight were selUng at 38c to 40c a ktio as compared to 10 lc a kilo 12 months earUer, which is roughly one-third the price. Since that date I can assure the House that hvestock prices have continued faU at a rate of up to $5 to $ 10 per beast week. Last week the Deputy Prime Minister (Dr. J. Cairns) referred to the increased production of certain commodities in Australia since the change of Government and how successful the Government has been in securing overseas markets. I wonder why the Mmister did not mention beef or meat? Perhaps the real answer is that knows the Government has done nothing about it and has done nothing to rectify this situation in which it now finds itself. One could well ask the question: How many people in Australia today are prepared to accept one-third of their income as compared with last year as the beef producers are expected to dorightat this very time? I would remind the House that while there many people who because of Government action have lost their jobs or been shifted to other jobs and to other types of employment, even retraining, this is not the answer for the grazier. Irrespective of whether he is big or smaU, he just cannot turn the tap on or off as these other people can do. To produce stock for sale is a slow process and it takes years to build up a herd. If graziers give their jobs away it wtil be a long time before the situation can be returned to normal. The Prime Minister (Mr Whitlam) told the United Nations recently that Australia would do aU possible to assist in the production of foodstuffs and so help ease starvation. This is a chaUenge In but I think the Government has not accepted it. What is the answer to this overaU problem? It is recognised at present that the price is so low because of the lack of overseas sales, and that stock numbers are building up both in Australia and other countries. It is also reported that there increase in meat in cold storage and it is of only natural that while overseas buyers can see such huge quantities of Uvestock coming onto the market they are going to offer a price in accordance with these conditions. It is my considered opinion that because of necessity we wtil have to try to counter this situation, possibly in 2 or even 3 ways. One is the sale of meat at a price that hungry countries can afford to pay, and the other to assist in a form of storage in large quantities, up to thereby removing the amount of meat that is comavaUable for marketing purposes and at the same time butid up a reserve, for the time wtil shortly be with us when there is a shortage of with 97c meat throughout the world. I believe the Minister for Agriculture (Senator Wriedt) and the Government can assist in both to these programs. The Government does not hesiper tate to spend money on unemployment retraining, and it subsidises those industries in difficulties. We have heard numerous announcements F. on this assistance. So why not consider some expenditure on this industry- I refer to the meat industry-for it wtil show a handsome return in the long term. If the Government would put $50m towards overseas sales, then our surplus stocks would be reduced considerably. Or if it he put a simUar amount of money into the construction and maintenance of cold storage faciUties it disastrous could well have some effect. I am informed that cold storage today costs in the vicinity of $100 per tonne per year. If $50m were spent on providing cold storage faciUties it would cater for some 3 mUUon head of cattle. This would not be money provided in the form are of a grant but rather it would be an investment for the Government, the industry and the world as a whole. It is well accepted that the price of meat will rise substantially in the next year or and I think this is good insurance. It appears the Government has failed to impress such countries as Japan and the European Economic Community areas, in its efforts to dispose of Australia's meat, and whilst there is some talk going on with the Union of Soviet SociaUst Republics we could well have lost this market to countries such as the Argentine which, it is reported, has made an agreement to dispose of some 30,000 tonnes per year for a start, buUding up to 100,000 tonnes annually. We are certainly missing out. I appeal to the Government to consider the so, serious situation of the meat industry, and to treat it as a matter of urgency. It was only a few weeks ago that the Caucus Resources Committee met representatives of the Australian National Cattlemen's Association who proposed that finance totalling some $50m be made avaUable to this industry. My time is exhausted and I will conclude by saying that at the present time we have heard of no result following this proposal. I want to know why. Question resolved in the affirmative. House adjourned at 11 p.m. The following answers to questions Ministeral Councils: Contact with States Mr Snedden asked the Minister for Housing and Construction, upon notice: (1) Will he provide a list of all formal committees, councils, etc., that have been established which enable him or officers of his Department to maintain contact with State Government Ministers or State Government officers. (2) When was each body established and by whom. (3) What is the (a) composition and (b) function of each body. (4) On what occasions has each body met in the last 2 years and for what purpose.",87
264,Mr LES JOHNSON,ADJOURNMENT,"The answer to the right honourable member's question is as follows: (1) to (4) I refer the right honourable member to the details concerning the Depanment of Housing and Construction given in the Prime Minister's No. 41 published in Hansard of 3 October 1974, pages 2233-2239. Government Multi-purpose Centres Mr Snedden asked the Minister for Education, upon notice: How many multi-purpose centres have been established with special Australian Government capital grants since 2 December 1972.",89
265,Mr BEAZLEY,ADJOURNMENT,"The answer to the right honourable member's question is as follows: The right honourable member will appreciate that I am not in a position to reply to him with respect to the whole range of Government initiatives on multi-purpose centres. However, as far as my own area of responsibility is concerned, I can say that there have been no special Australian Government capital grants in the field of education to establish such centres. In saying that I am assuming that the term 'multi-purpose' refers tal facilities for a range of purposes involving more than one kind of community service; institutions such as schools, universities, colleges of advanced education and teachers colleges are primarily concerned with the provision of a single community service, namely education. I would want to stress, nevenheless, that the Australian Government, since taking office in December 1972, has been concerned in its education policy to encourage the development of opponunities for closer links between educational institutions and the community at large. In the area of priEnd of quarter mary and secondary education under Schools Commission programs this policy has been Under the General Buildings Program, two schools have been supported for projects which include multi-purpose halls, and similar projects are under consideration. I have announced 28 education centres to be funded by the Schools Commission under its Teacher Development Program which will enable teachers to initiate ises activities directed towards fessional competence. These centres will be open to all NA upon noticewere circulated: teachers and to the community and will provide a wide variety of activities and facilities to promote teacher develop(Question No. 60) ment and community involvement. Aside from special grants funding, the Australian Government provides substantial, direct opportunities within its own education systems in the Australian Territories for community involvement in the educational process. Provision for community use of school facilities has been made in the planning and building of schools as pan of the capital works program in the Australian Capital Territory and the Northern Territory and in the Australian Capital Territory significant emphasis has been given to community involvement through the guidelines being developed by the Interim Australian Capital Territory Schools Authority for the future operation of school boards for government primary and secondary schools. Home Building Industry: Job Vacancies (QuestionNo. 1387) Mr Lynch asked the Minister for Housing and answer to Question Construction, upon notice: How many job vacancies were there in the home building industry during (a) each quarter of 1973 and (b) the March, June and September quarters of 1974. (Question No. 373) Mr LES JOHNSON - The answer to the honourable member's question is as follows: Statistics relating to job vacancies in the home building industry are not available separately. However, the Department of Labor and Immigration provides some relevant information in the form of statistics on unfilled vacancies collected by the Commonwealth Employment Service. Relevant figures relate to males only and to the building industry as a whole, which is denned for this purpose as comprising the construction and repair of buildings, including erection, site preparation, repairs, maintenance, installation of services, etc. and all 'on site' work in connection with all types of buildings. Relevant ngures for the end of each quarter from the March quarter of 1973 to the June quarter of 1974 (the most recent quarter for which the information is available) are as follows: to a centre which provides capiNA NA (Australia) Vacancies registered Skilled tradesmen Others Total given particular emphasis. 1973March 1,686 921 2,607 June 1,776 902 2,678 September 2,313 1,288 3,601 December 2,837 527 3,364 and control in their own premthe improvement of pro1974March 2,206 1,293 3,499 June 1,697 760 2,457 Mr Lynch asked the Minister for Housing and Construction, upon notice: Will he provide figures to show increases in the average house in (a) Sydney, (b) (d) Perth, (e) Brisbane and (f) Hobart during 1973.",89
266,Mr LES JOHNSON,INDUSTRY,"The answer to the honourcupied able member's question is as follows: Information regarding the average commencement value of private contract built houses Statistical Divisions each quarter is published by the Australian Bureau of Statistics. The following table shows relevant details for the December quarters of 1972 and 1973 and the increase in the intervening period. Statistical Quarter Quarter Increase Division 1972 Sydney 16,170 Melbourne 13,549 Brisbane 12,574 Adelaide . . . 13,598 Perth 12,589 Hobart 15,097 (The foregoing ngures are exclusive of the cost ofland.) Commonwealth Hostels: Recreation Facilities Mr Street asked the Minister for Housing and Construction, upon notice: (1) What recreation facilities are provided at each Commonwealth hostel. (2) Is there a special fund set aside for each hostel from which the management can provide recreation facilities or subsidise costs incurred by resident social clubs in organising recreational activities for hostel residents.",90
267,Mr LES JOHNSON,INDUSTRY,"The answer to the honourable member's question is as follows: The following recreational facilities are provided in the quest houses operated in Canberra by Commonwelth Hostels Limited on behalf of the Australian Government: Ainslie Guest House-billiards/snooker vision. Acton Hotel-tabl e tennis, television, playground for guests'children. Brassey House-television . Gowrie Hotel-billiards/snooker , table tennis, television, music room, roof sun decks. Havelock House-poo l tables, television, music room. Lawley House-tabl e tennis, television Macquarie Hotel-billiards/snooker , table tennis, television, music room, sun decks. Narellan House-billiards/snooker , table tennis, television. Each guest house also contains a lounge for general recreation use. Most guest houses have acuve social committees which are encouraged by the management. (2) Commonwealth Hostels Limited does not have a special fund set aside for each guest house, but there is an Amenities Fund, for all the Canberra guest houses as a Housing Costs group, to provide recreational facilities and to assist social dubs. (QuestionNo. 1388) Enoggera Army Camp: Canteen (Question Na 1410) cost of the Mr Hodges asked the Minister for Defence, Melbourne, (c) Adelaide, upon notice: (1) Was building No. D44 at Enoggera Army Camp ocas a canteen by the 24th Construction Squadron, now known as the 2nd Engineers Regiment, prior to 1965. (2) Since the WRAACs vacated the building some time commenced in Capital City during 1972: (a) for what purpose has the building been used; and (b) has it been used to good advantage. (3) Has any approach been made by the 2nd Engineers December December to have the building re-instated as a canteen for use by them. (4) Will he take steps to have the building revert to a 1973 canteen for use by the 2nd Engineers. $ $ $ Mr BARNARD - The answer to the honourable 19,744 3,574 member's question is as follows: 17,378 3,829 (1) Building D44 was occupied prior to 1965 as an Aus15,682 3,108 tralian Services Canteens Organization (ASCO)-operated 16,798 3,200 canteen comprising a billiard room, ladies lounge and 15,177 2,588 tavern. ' 18,102 3,005 (2) (a) The building was used by the WRAAC as a canteen, until its closure in September 1973. The building was unoccupied until June 1974, when permission was given the Brisbane Army Omcers Wives Club to use part ofit for community pur(Question No. 1405) poses until an Army requirement arose. (b) Use of the unoccupied building since June 1974 by the Officers Wives Club is considered to be appropriate and to good advantage and arrangements are being made for a newly formed Other Ranks Wives Club to also use the Building. (3) Yes, in August 1973. However, an economic survey found that it would be unprofitable to reopen the canteen in the building for the 2nd Engineers Regiment in opposition to the Enoggera Area canteen (the Dalziel Club). . (4) Present planning envisages continued use of part of the building by the Army Wives Clubs and concurrent use of the building at lunch time and after work by 2nd Engineers Regiment as a day recreation centre and games room including provision of a billiard table, soft drink vending machine, cigarette machine and juke box. , table tennis, teleVoluntary Organisations: Federal Headquarters , - (Question No. 1452) Mr Lloyd asked the Minister for the Environment and Conservauon, upon notice: (1) What voluntary organisations have requested nnancial assistance from his Depanment for the establishment or maintenance of a federal headquarters. (2) What has been the response to the requests.",90
268,Dr CASS,INDUSTRY,"The answer to the honourable member's question is as follows: (l) and (2) No voluntary organisation has requested financial assistance from my Depanment to establish or maintain a federal headquarters. Grants of a general nature have been provided for a number of years to the Australian Conservation Foundation and the Keep Australia Beautiful Council. Both organisations is possible that the grants have been used, in part, to maintain the headquarters. Soviet Russia: Jewish Emigrants Mr Snedden asked the Prime Minister, upon to notice: (1) What action has the Government taken to assist the 3 million Jewish people in the Soviet Union. (2) Have any arrangements been (a) made or (b) sought, through the Soviet authorities, to facilitate the migration to Australia of these people if they wish to do so. (3) If no such action has been taken, will he raise this ter when in the Soviet Union, (4) Will he also ask the Soviet Union to end its oppression of these people. (5) What other action will he take to assist the 3 million Jewish people in the Soviet Union.",90
269,Mr WHITLAM,INDUSTRY,"The answer to the right honourfeasibility able member's question is as foUows: (1) The Soviet Government has been made aware of the strong feelings in Australia concerning the fundamental human rights of the Jewish people in the Soviet Union to emigrate if they so wish. 1I have made plain the present Government's attitude to successive Soviet Ambassadors in Canberra, both as Prime Minister and, in former years, as Leader of the Opposition. (2) No arrangements have been made or sought through the Soviet authorities to facilitate the migration of Soviet Jewish nationals to Australia. Most Jewish people who sought to emigrate have applied to enter either Israel or the United States. (3) Where Soviet nationals of Jewish origin have applied to enter Austraha, they have first been sponsored by relatives in Australia and their applications have been processed the normal way. I am considering whether would justify my raising this matter when I visit the Soviet Union. (4) See answer to (1). (5) The Government will continue to make known its views on the denial of fundamental humanrights,whether the USSR or elsewhere, whenever suitable occur. Coombs Task Force Report Mr Snedden asked the Prime Mmister, upon notice: (1) How many of the items in the Coombs Task Force Report have subsequently been effected by decisions of the Government. (2) Which items are involved. (3) What is the reference source of each decision.",91
