speakerGroups,Speaker,Title,text,pageNumbers
169,Mr MCCAY,QUEENSLAND SHIPPING,I did not wish to excuse anything; there was nothing requiring an excuse.,37
170,Mr SALMON,QUEENSLAND SHIPPING,"I am« referring only to the impression which his speech made on my mind, and am not going to ascribe to the honourable and .learned member any motive that he would not care to have attributed to him. The feeling that was engendered by the statement that he made to the House was that he was more anxious to explain and to excuse the action of the Government of which he was a member",37
171,Mr MCCAY,QUEENSLAND SHIPPING,"Not excuse, please.",37
172,Mr SALMON,QUEENSLAND SHIPPING,"I am speaking only of the opinion that I formed'. I may have misapprehended the honourable and learned member's intention, but that is my misfortune rather than his fault.",37
173,Mr HIGGINS,QUEENSLAND SHIPPING,He was seeking to justify the action of the late Government.,37
174,Mr SALMON,QUEENSLAND SHIPPING,"At all events, that was the impression which I formed from his speech, and it is one which, notwithstanding his disclaimer, is still firmly fixed in my mind. It is a misfortune that we have to view the matter of the representation of the States in the House and that of the actual electoral representation from two different stand-points. In 24 of the Constitution the expression ""the people of the Commonwealth"" is used, apparently with the intention that the re- of a State? presentatives shall be chosen by the electors of the whole Commonwealth. In the same section, however, the words ""the people"" are used in quite a different sense, the intention there being to refer to the whole of the population of the Commonwealth. It is a misfortune that the Constitution is not more explicit with regard to this point. It is also unfortunate that the numbers of those who are to constitute the State representation are to be different from those who are to provide the electoral representation. I am not going to discuss the alleged loss of population, because I do not beljeve that any loss has actually occurred. The fact remains, however, that for some reason or other Victoria has not progressed so rapidly in the matter of population as have the other States. We have some solace in the fact that the latest electoral rolls show that Victoria has not gone back in the matter of her electoral representation. We have now on the rolls for Victoria 2,260 more electors than there were at the time of the election in 1903; but the rolls for New South Wales show that she has 21,071 less than she had at the election in question. I quote thesefiguresin order to give point to the argument that it is to be regretted that ' population, and population alone, should be the governing factor in the matter of representation. To my mind, the framers of the Constitution would have shown greater forethought had they provided that the electoral strength of a State should have some bearing on any alteration so far as its representation in this Chamber was concerned. If the Bill now before us be carried, and the estimates which have been quoted by the honourable and learned member for Corinella be adopted, what will be the position? We shall have a representative of New South Wales representing on the average 20,947 electors, while every representative of Victoria will represent 27,969.",37
175,Mr DEAKIN,QUEENSLAND SHIPPING,"Hear , hear.",37
176,Mr SALMON,QUEENSLAND SHIPPING,That is a disparity which I feel sure was never contemplated by the framers of the Constitution.,37
177,Mr MCCAY,QUEENSLAND SHIPPING,"As the Prime Minister cheers this remark, he ought to withdraw the Bill. .",37
178,Mr DEAKIN,QUEENSLAND SHIPPING,Is that the honourable and section learned member's idea of logic?,37
179,Mr SALMON,QUEENSLAND SHIPPING,Surely some consideration should be given to the electoral strength,37
180,Mr MCCAY,QUEENSLAND SHIPPING,"The honourable member's figures are wrong, for the average numbet represented by a member from New South Wales would be not 20,947, but 24,666.",37
181,Mr SALMON,QUEENSLAND SHIPPING,"I did not know that these figures were available until a few moments ago, when I obtained them from the Minister of Home Affairs, and I am prepared to accept the honourable and learned member's correction.",37
182,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"The disparity to which the honourable member has rea ferred is due largely to the impossibility effecting a complete collection in the larger States, where the population is scattered.",38
183,Mr SALMON,QUEENSLAND SHIPPING,"I would point out to the honourable member that we. have the same system of collection in Victoria that is operation in New South Wales, and that would be just as fair to assume that those making the enumeration in Victoria were remiss in their duty as it would be to that assumption concerning those carrying out the work in New South Wales.",38
184,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"I have shown that the difference between the total population and the proportion of toria was only 3 per cent., whereas in case of New South Wales, it was 6 per cent.",38
185,Mr SALMON,QUEENSLAND SHIPPING,"That , after all, is difference of only 3 per cent. The figures tions. I have quoted are substantially correct, and have been issued, I understand, by the partment of Home Affairs.",38
186,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,I am not questioning them; I am simply referring to the causes of the difference.,38
187,Mr SALMON,QUEENSLAND SHIPPING,"I do not think cept a small percentage. that we are at present concerned with the causes of the difference. The fact stares us in the face that are controlled and governed by figures compiled by officers acting the same instructions. These going to govern our representation in the future. They will not take into account another. causes; they will give us the actual When we have a remarkable disparity, as has been shown to 'exist between the figures compiled by the Statisticians and ridicule. the census returns, we have reason to say that more consideration should be given to this matter. I feel sure that no honyears' count. orable member representing New South Wales would feel justified, in sitting in this House if he knew that he represented considerablv smaller number of electors than were represented by the members returned by other States. I urge that before step is taken under this Bill , some vision should be made to give weight the) facts which I Wave stated, so that a procedure, which I feel sure must be distasteful to all, will not be carried - I speak, not of a State not being titled to another member, but of a. State him to get over. being deprived of a member. In conclusion, just a word with regard to the compilation of these figures. Ten years is very short term indeed in the life of a of nation, and we should guard against the tremendous upheavals which, in a young country like this, where so large a proportion of the population moves from place to place, may occur with too frequent alterain tions of the representation of the States. it We must remember that those who move from place to place still remain electors of the Commonwealth, and their interests make are Commonwealth interests. We should not, therefore, alter the basis of representation unless we have indisputable evidence that the alteration is warranted.",38
188,Mr KELLY,QUEENSLAND SHIPPING,"A r e not the statistics inelectors in Vicdisputable evidence? the Mr SALMON - Yes , and I ask for statistics. I agree with the honourable member that we should rely only on statistics. a We should not be content with calcula",38
189,Mr MCCAY,QUEENSLAND SHIPPING,"What does the honourable Demember mean by ""statistics""-a n actual count ? ' Mr SALMON - An actual count.",38
190,Mr MCCAY,QUEENSLAND SHIPPING,"The ' figures we have got are the result of an actual count, all ex",38
191,Mr SALMON,QUEENSLAND SHIPPING,"I am! surprised to hear the honourable and learned member say that. we In the past there have been some glaring instances in which these so-called actual under counts have been carried out in the most are perfunctory and partial manner, with the intention of advancing one Stare before We have had estimates of the facts. population of New South Wales which such need only be compared with the actual"" census returns to cover the compilers with",38
192,Mr MCCAY,QUEENSLAND SHIPPING,-The New South Wales figures were only 12.000 out on a ten - Mr SALMON - On a year's count.,38
193,Mr MCCAY,QUEENSLAND SHIPPING,No ; on a ten years' count a - from I 8 QI to T.901.,38
194,Mr SALMON,QUEENSLAND SHIPPING,"I am sorrv that I have not with me the figures which were com- any piled by Senator Stvles. but I would procommend them to the consideration of the to honourable and learned member, who will find that they were most carefullv compiled, and taken from reliable sources, and out they contain no mistakes in addition. Those enfigures will make a. very big fence for If he is prepared to accept the system of guesswork followed by the States for many years past, and call that an enumeration, 1 ;ai not. The census enumeration is the only method which we should adopt. With regard to elecpiled toral representation, I know that that mattaking ter is not now under consideration; but, incidentally, I should like to say that should be regulated as circumstances arise to make that necessary. With regard to the; greater and larger question, the States representation should, in my opinion, be-altered at this time, because it depends on an entirely different system. Electoral representation depends on the collection electoral rolls; but the representation the States, if we adopt the system now posed, will depend very largely on figures which are the result of guesswork, and not on figures which have been properly compass piled. You cannot say that you have asshall certained the facts, if you accept figures which have been guessed at. In order to ascertain that a thing exists, its existence division to return a member. must be proved, and the various changes our population cannot be ascertained by accepting mere estimates. I recognise that it is of hardly any use to speak against Government measure, but I feel certain Parliament, by passing this Bill, will commit an act which it will have cause subsequently to regret. I feel that a mistake is being made, and that the tremendous interests at stake are being jeopardized to secure a very small gain to one particular State. I think, too, thabthe'good feeling which we should endeavour to promote between the States f will not be assisted by the events which must follow in the train of this measure. should have very much preferred the Government to say that they were not preterest pared to accept the position laid down their predecessors, and to take the estito mates of population as ascertained informa- . tion; but that they would propose a rearrangement of the electorates, and leave the representation of the States as it is unref til the end of the decennial period.",38
195,Mr CONROY,QUEENSLAND SHIPPING," I am very acting glad that the Bill has been introduced, cause it provides for representation on a fairer basis than we have at present. At the same time, I hold that all that was needed was to'put into effect the provisions of the Electoial Act of 1902. Owing to a cause into which it is unnecessary for me to enter now, the representation of'three of the States of the Commonwealth is . based upon statistics compiled nine years after the census of 1891 iwas taken, and since we were content to accept such figures for the first Federal Parliament, I think we need hardly quarrel with figures eomonly four years subseauent to the of a census, especially in view of the fact that the Statisticians of the States have it met together, and agreed to make certain additions and corrections,-which the figures of the census showed to be necessary. The error in our statistics under the former not method of compilation amounted to less than \ per cent., I believe, when compared with the census, and in future it will be of still less. With regard to my statement of that it would have been sufficient to put prointo effect the provisions of the Commonwealth Electoral Act, I would urge, in the first place, that we had certainly power to that Act. It provides that each State be distributed into electoral divisions, equal in number to the number of the members of the House of Representatives, each Commisin sioners were to be appointed for the purposes of this distribution-unde r the Bill, the Chief Electoral Officer is so appointed, a Then a quota was laid down, as deterthat mined by the Constitution. The trouble f m which we are at present suffering arose r 0 in connection with the distribution of the States into divisions, because, unfortunately, it was left to Parliament to determine whether it would or would not accept the proposals of the Commissioners,. and the Bill has a similar provision. Thereo r e j t h interests of individual members e w e r e brought into conflict with their judgI ent. and the experience of last Parliam - ment' proved that when that happens, inwill generally prevail over judgment, by The suggestions which were made in regard the proposed redistribution of the three t S t at e s prese n t e d even greater "" diffic u M e s t h a n the d is t r i but i o n s proposed by the Commissioners, showing clearly that, in u s in g t 0 a c c e p t the distributions of the Commissioners, honourable members were contrarily to their judgment * because beeir interests had been brdught into play, th T n e r e s u l t h as o e e n that o n e S t at e h as be e n a b l e t 0 r e t a in a representative to which it 1 8 not entitled, and another State has been deprived of a representative ,to which it is entitled, which is by 'far the greater evil, To my mind, the only need for bringing in Bill of this kind is to declare certain staa tistics Commonwealth statistics. _ However, I shall not quarrel with the introduction of the measure. I regret that it was not brought in long ago, or advantage taken of the'Electoral Act, and, therefore, I shall give it my hearty support. I am not certain, however,, that the period of ten years is too long to allow to elapse between the readjustment of the representation of the States. I would ask the Minister of Home Affairs to insert a clause providing that when States are distributed into divisions by the Electoral Commissioner appointed for that purpose, this Parliament shall not have the right to say whether his redistribution shall be accepted.",39
196,Mr GROOM,QUEENSLAND SHIPPING,The honourable and learned member will have an opportunity of discussing that question when the Electoral Bill comes before us.,40
197,Mr CONROY,QUEENSLAND SHIPPING,"If some such provision is not made, we shall experience the same difficulty that was met with when the last distribution scheme was before us. Oh that occasion members' interests conflicted with their judgment to such an extent that, upon one pretext or another, the distributions proposed were rejected. I prophesied that that would be the result, and my forecast proved so accurate that I am almost justified in saying that, unless we provide proper safeguards in connection with the present measure, it will probably fai l to achieve the results expected, and we shall have again to go to the country upon the same conditions as previously. We shall not advance the cause of redistribution as thoroughly as we ought to do unless the Minister determines - to make its provisions of an automatic character, by insuring that the Commissioner's decision should be final. The provision in the Electoral Act, that objections may be lodged against the distribution proposed by the Commissioner within thirty days of its publication, is quite sufficient.",40
198,Mr CHANTER,QUEENSLAND SHIPPING,"Suppos e the Commissioner takes no notice of objections ? Mr C.ONROY - Bu the is bound to take some notice of them. It is highly undesirable that honourable members should be able to sit in judgment upon proposed alterations that may affect their seats. support the Bill, in the hope that some provision will be made to guard against the difficulties which arose in connection with the Electoral Act. If that course is not taken, some difficulty may crop up at the last minute which will prevent a redistribution of seats being made prior to the next general election, and the work we are now doing will thus be entirely lost.",40
199,Mr WILS ON,QUEENSLAND SHIPPING," I think it is to be regretted that we are not able to redistribute the electoral divisions upon the basis of the decennial census. When we consider, however, the disparities that exist between the electorates, both in Victoria and other States, we must recognise the necessity for some change before the next election. It appears to me that we have no other recourse than to follow the provisions of the Constitution, and make a redistribution of seats according to the numbers of people in the various States. I am sorry that the State of Victoria has ceased to progress in the matter of population in the same ratio as have the other States - I must congratulate the representatives of New South Wales upon the fact that the population of that State has largely increased, and I should like to direct their attention to the fact that .that increase has taken place during the operation of a protective Tariff.",40
200,Mr SPEAKER,QUEENSLAND SHIPPING,I must ask the honourable member not to discuss that question.,40
201,Mr WILSON,QUEENSLAND SHIPPING,"We are dealing with the increase of population in some of the States, and I think that it is perfectly relevant to discuss the causes which have led to such increases.",40
202,Mr SPEAKER,QUEENSLAND SHIPPING,"It . is perfectly in order for honourable members to refer to the relative increases, or decreases which have taken place in the populations of - the various States, but if honourable members were permitted to discuss the reasons for any such increases or decreases, 'it would be competent for them to debate the whole of the questions mentioned in section 51 of the Constitution.",40
203,Mr WILSON,QUEENSLAND SHIPPING,"I must bow to vour ruling, Mr Speaker, and content myself bysaying that the fact I have stated is a most interesting one. I should like to direct the attention of the House to the fact already noted by the honourable and learned member for Corinella. that the Attorney-General, before he became a member of the Government, condemned the I'shal l principles embodied in the measure, whereas it is to be assumed that he now accepts them in their entirety. I should like very muchto follow the honourable and learned member for Northern Melbourne and the honourable and learned member for Angas, but I think that owing to the immediate necessity for a redistribution of seats we cannot wait for the next, decennial census. Therefore, I shall support the Bill .",40
204,Mr SKENE,QUEENSLAND SHIPPING," In connection with this question, we have had a very striking proof of the fact that lawyers, like doctors, may differ. I confess that I have been in a very confused state of mind with regard to this question for some time past. Until recently I was disposed to follow those constitutional authorities who have taken up an attitude in opposition to the principles of the measure before us, but in view of the fact that the present Attorney-General has to a great extent backed down from the ,position he formerly took up",41
205,Mr HIGGINS,QUEENSLAND SHIPPING,He has not said so. M i . GROOM - He declared that parliamentary action was necessary.,41
206,Mr SKENE,QUEENSLAND SHIPPING,"I assume that the Atnevertheless, torney-General is*in accord with this B i which, so far as I can see, is upon actly the same lines as the proposal made by the previous Government to which objected.",41
207,Mr HIGGINS,QUEENSLAND SHIPPING,The Attorney-General has not stated that he has changed his opinion.,41
208,Mr SKENE,QUEENSLAND SHIPPING,"If he has not changed his opinion, he has adopted a different attitude. Matters must have been pretty well muddled from the first if we have to be dependent for our statistical information entirely upon the decennial census returns. If the seats had been distributed in the first instance upon the basis of the census returns, I should have had no hesitation in continuing to rely upon them, but as they were distributed upon statistical returns such as it is now suggested shall be used, and as the disparities between the electorates are now so serious, I think we should proceed at once to remove the existing anomalies. One point strikes with considerable force, namely, that whilst the population of Victoria is smaller than tljat of New South Wales, the number of voters in the mother State is proportionately less than in Victoria. However, I do> not regard that as affording anv ground for cavilling at the proposed redistribution of seats, as the Constitution lays it down distinctly that the distribution must be on a population basis, and not on the number of yoters.",41
209,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"That is accounted for by the fact that there are 2 per cent, more persons over the age of twenty-one than in New South Wales.",41
210,Mr SKENE,QUEENSLAND SHIPPING,"In view of the fact that we adopted the latest statistics available to us for the purpose of distributing the seats in the first instance, we cannot reasonably object to adopt a similar course now. I c'annot understand how the returns are worked out. According to the evidence given before the Old-Age Pensions Commission there is in Victoria a much greater number of persons between the ages of sixty and sixty-five than in New South Wales. Why that should be so I do not, know, but that seems to me to throw some doubt upon the accuracy of our statistical information.",41
211,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,Thos e figures are taken from the census.,41
212,Mr SKENE,QUEENSLAND SHIPPING,"I fancy they are; but, the results appear to me to l l , work out-very curiously. In view of the exfact that New South Wales is an older State, one would imagine that within it he there would be a larger proportion of persons between the ages of sixty and sixty-five.",41
213,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,But the influx of population into New South Wales consists of younger people.,41
214,Mr SKENE,QUEENSLAND SHIPPING,"This is not a matter of percentage. It is a mere question of whether there are more people between sixty and sixty-five years of age in New South Wales than there are in Victoria. The figures which have been placed before the Old-Age Pensions Commission certainly show that there are more in the latter State. I should be very glad indeed if I could see my way to prevent the loss of a representative to Victoria. In that respect I occupy a similar position to the honourable and learned member for Corinella. Seeing, however, that there is such a large discrepancy between our own elecme torates-that some of those electorates contain, double the number of voters to be found in others-ther e is certain reason for a redistribution of seats, and therefore I feel that I must vote with the Government upon this Bill .",41
215,Mr SALMON,QUEENSLAND SHIPPING,This is not a Bill to effect a redistribution of seats.,41
216,Mr SKENE,QUEENSLAND SHIPPING,Practicall y it is.,41
217,Mr KELLY,QUEENSLAND SHIPPING,It is a Bill to decide the redistribution in each State.,41
218,Mr SKENE,QUEENSLAND SHIPPING,That is what is at the in Victoria bottom of the measure.,41
219,Mr GROOM,QUEENSLAND SHIPPING,There must be a redistribution of seats before the next general election.,42
220,Mr SKENE,QUEENSLAND SHIPPING,I quite realise that that is so.,42
221,Mr SALMON,QUEENSLAND SHIPPING,If this Bill were not carried it would still be possible to effect a redistribution of seats.,42
222,Mr MCCAY,QUEENSLAND SHIPPING,The first which the Government would have to give its Commissioner would be with reterence to the number of seats.,42
223,Mr SKENE,QUEENSLAND SHIPPING,"Seeing that upon a former occasion the representation ;of the States was determined upon the basis of the statistical returns, it is only right that the proposed redistribution should be based upon the latest similar returns.",42
224,Mr HIGGINS,QUEENSLAND SHIPPING,As between the States we must have resort to the latest statistics.,42
225,Mr SKENE,QUEENSLAND SHIPPING,"There are later statistics than those upon which the original distribution of seats was based. Upon a tormer occasion I objected very strongly to any redistribution, because of the abnormal condition of things which had obtained consequent upon the drought. I honestly. believed that a great many people left the country districts and crowded into the towns, and. therefore I opposed the scheme submitted by a previous Government. That position of affairs, however, is now past. People have returned to their homes, and matters have resumed their normal condition. The objection which I then raised cannot be honestly urged now. . In spite of an inclination to lean a little towards my own State, I feel that the figures are against me, and that consequently I must vote in favour of the Bill.",42
226,Mr KENNEDY,QUEENSLAND SHIPPING," It is not my intention to speak at length upon this measure. It is generally admitted that, prior to the first general election for this Parliament, we had not accurate figures as to the population of the various States. That position, to my mind, is about to be accentuated by the deliberate act of this House. Instead of obtaining reliable statistics of population, we are about to resort to mere estimates. What was condemned as an improper act on the part of the late Government is now about to be regarded as a very proper act. I contend that if it was wrong for the late Government to propose the redistribution of seats upon mere estimates, it is equally wrong for the present Ministry to do so. The last census returns compiled by the States proved that the estimates upon which the first Commonwealth Parliament was elected were to some extent inaccurate; The same condition of affairs obtains today. Surely in laying down a new procedure it is desirable that we should have a reliable basis! I do not feel disposed to vote against the Bill , knowing that it is absolutely necessary that we should provide information some machinery to meet .the exigencies of the present situation. I do not find fault with those who say that, under the operation of the measure, it is probable that Victoria will lose a representative in this House. If the figures show that she is not entitled to that representative, I shall offer no objection. If , on the contrary, New South Wales is entitled to an additional representative, I say that her right should not be denied to her. Before proceeding, however, to redistribute the seats, I claim that we should have the most reliable data upon which to act. In Committee, I shall make a determined effort to incorporate that mode of procedure in the Bill .",42
227,Mr JOSEPH COOK,QUEENSLAND SHIPPING," I only wish to say a few words, and those not in derogation of the Bill, which I hope to see passed as speedily as possible. I quite agree with the honourable member for Moira, that this measure affords the most complete justification of the action taken by the late Government. Now that the present Ministry are taking precisely the same course as that adopted by their predecessors-now that they are crystallizing into a statute what the Reid-MCLean Government did by Executive act, there is no ground for complaint, although the Bill does not take us very much further forward in regard to the work of redistributing the electorates. In itself, the measure seems to me to be incomplete. I should have liked to see the Government carry the matter further, or else incorporate the provisions of this Bill in a section of the Electoral Act, and place it upon the statute-book as such. The measure does not in reality declare that there shall be a redistribution of seats, that the electorates shall be recast, so as to more accurately represent the basis of our democracy - namely, the adult vote of the Commonwealth. It merely provides for the enumeration of the voting power of the Commonwealth, and leaves the matter there. When the Commonwealth officer has furnished his certificate, and the matter has received the approval of the Executive, and been published in .the Commonwealth Gazette, there it ends. Unless the House or the Government take the initiative, this Bill will be valueless, so far as any practical purpose is concerned. I understood the Minister of Home Affairs to say that he intends to introduce another Bill, which contemplates action in the way of giving effect to what is achieved by this Bill . That is all I am concerned about. I trust that the Government will make it clear that they intend to lose no more time in dallying with this great subject of the redistribution of the electoral power of the Commonwealth. It is high time that that work was carried out. We have been here for five years, working upon a basis which is unsatisfactory from every point of view.",42
228,Sir JOHN FORREST,QUEENSLAND SHIPPING,That remark does legislation. not apply to every State.,43
229,Mr JOSEPH COOK,QUEENSLAND SHIPPING,"It applies to every State, with the exception of Western Australia, where these anomalies have been rectified. I hope that this Bill represents opposed to their proposal. only a prelude to action, which will take to the completion of the matter, and out which all our legislative arrangements will be vitiated by reason of the continued unequal distribution of the electoral power Irvine, M . L . A . of the Commonwealth. There are one or two points connected with this measure to attention may profitably be given in mittee, and, therefore, I do not intend deal with them now. I am glad that the views. Government are taking steps in the direcrepresentative tion indicated by the Bill, and I am' pleased to have heard from honourable members upon both sides of the Chamber a complete justification of the action taken by late Government, which provoked so much momentary adverse criticism from some honas the result of mere guesswork. orable members, who now appear to favour these proposals, and who seem to be quite docile in regard to a matter profoundly affecting their own State.",43
230,Mr KENNEDY,QUEENSLAND SHIPPING,"It was merely this, and time. nothing more, with the last Government.",43
231,Mr JOSEPH COOK,QUEENSLAND SHIPPING,"The late Going vernment proposed to submit the whole scheme definitely to the House. honourable member has, mentioned that point, I confess that I fail to see any necessity for this Bill . The question could as effectively discussed if it were embodied in a scheme for redistributing the electoral power of the Commonwealth as it can when it is dealt with in a separate measure. We are only doing sectionally and pieceThat meal what the late Government proposed do completely. I submit that the posals of the Reid-MCLean Administration were very much in advance of those contained in this Bill. Indeed, without some such proposal as was made by the late Administration to bring about a redistribution scheme, this measure would represent so much waste paper. It is strange that the Bill should proceed from a Government, some of whose members bitterly denounced the former proposal. However, it does not matter to me where proposals originate, so long as they are in accord wicn the opinion of the House, that as soon as possible a revolution should be made in our electoral system, which now drags so heavily on the Commonwealth, and which, so far, has done nothing but vitiate our",43
232,Mr ROBINSON,QUEENSLAND SHIPPING," When the late Government, through the press, announced their intention to submit a Redistribution of Seats Bill , I was very much I followed us with some interest the opinions expressed in with the newspapers by the honourable and learned member for Northern Melbourne, the present Attorney-General, and Mr . I must say, however, that the most convincing and elaborate arwhich gument which has been adduced by the Comhonorable and learned member for Corinto ella, has effected a great change in my I feel that, although the loss of a to Victoria is a very serious one, Victorians would not be justified in opposing this measure upon that ground alone. It must not be forgotten that the present the electorates in Victoria and New South Wales were, to a very large extent, formed It was never anticipated by the. Parliaments of those States, which defined the electorates, that the Commonwealth Legislature would continue to maintain them for any length' of For instance, the constituency which I represent was created by combinthree or four State electorates, and by restricting the boundaries of the CommonAs the wealth electorate to those of the State, irrespective of anv alteration in the franchise which this Parliament might adopt. be just The Federal Parliament has adopted a totally different franchise, and that means that the number of electors in the different be constituencies varies much more than is contemplated by the Federal Electoral Act. being so. it is only a question of to time when the Federal Parliament must reproarrange the constituencies in each State. When we do that we shall have to inquire into the question of the total representation of that State, as compared with that of the others. We come now to the basis on which the representation of the States should be calculated. I have listened with interest to the remarks made by the honourable and .learned member for Northern Melbourne, and, so far as If o llowed him- I trust that I am not doing him an injustice-h e appeared to be of opinion that the words ""the latest statistics,"" in the section of the Constitution governing this matter, must refer to a census enumeration.",43
233,Mr HIGGINS,QUEENSLAND SHIPPING,"Not necessarily; but principal mode of obtaining statistics is way of the census. So f ar as the Commonsentation wealth is concerned, I think statistics available are those of 1901.",44
234,Mr ROBINSON,QUEENSLAND SHIPPING,"That is a matter upon which different opinions are held, the honourable and learned member for Cocourse. rinella has already explained to the House the reason why he differs from the honorto able and learned member in this respect. It seems to me that there is one aspect the question which is of some and which relates to the fact that the new expenditure of the Commonwealth is dispurpose. tributed upon a per capita basis. It is rather incongruous that we should distrithe point. bute the new expenditure upon a per capita basis, according to certain figures, yet rearrange our representation upon a totally different set of statistics. adopt the latest returns in the one case we ought to do so in the other. It must be admitted that there is a certain amount guesswork in the matter of the Statisticians' returns; but the more experience these officers gain the less will be their liability to make errors in their calculations. census of 1901 enabled them to recast their methods of checking errors, and I have doubt that the possibility of mistakes has been very considerably reduced. It must not be forgotten, however, that even the country. census cannot give us accuracy, and that there must be, comparatively speaking, large number of persons who are omitted from the returns. We cannot, under any method, obtain mathematical accuracy, and effect. it seems to me that although the basis of the calculation which is fo be followed in this case is injurious to Victoria, it is one which we cannot object. I was, at first, correct. very much opposed to it, but after hearing the arguments that have been advanced favour of it , and having regard to the fact that the first Parliament practically endorsed a proposal by a totally different Government to adopt the same method of procedure, I feel it my duty not to oppose the second reading of the Bill .",44
235,Mr ISAACS,QUEENSLAND SHIPPING,"Indi-Attorney-General) . - As my name has been .mentioned during the debate, I should like to say a word or two before the question is put. It is not correct that I have changed my opinion, in the slightest degree, in regard to this matter. The first objection I had to the course proposed by the late Government was that it was intended to deal with this question our by Executive act. Now, I consider that by any step taken towards altering the repreof a country by Executive act is that the latest inherently wrong.",44
236,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,The honourable and learned gentleman did not object to and the Barton Administration adopting that,44
237,Mr ISAACS,QUEENSLAND SHIPPING,"That was not an attempt alter the representation of the country; it was an internal division of the repreof sentation of each State, which is a totally importance, different matter.",44
238,Mr MCCAY,QUEENSLAND SHIPPING,"No , it was for this very",44
239,Mr ISAACS,QUEENSLAND SHIPPING,- I am perfectly clear on,44
240,Mr HIGGINS,QUEENSLAND SHIPPING,The honourable and and learned gentleman is quite right.,44
241,Mr MCCAY,QUEENSLAND SHIPPING,B y a fluke it did not If we make any alteration.,44
242,Mr ISAACS,QUEENSLAND SHIPPING,"I am quite certain that of I am perfectly correct. There is a vast difference between the two proposals. I should like to say, however, that whether it was; or was not, done then, it is, in mv The opinion, an inherently wrong course to adopt. No Ministry 'should have it in its no power, at its own will, to alter, or to commence to alter, or to prevent an alterationof, any due representation of the",44
243,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"The late Goa vernment did not have that power, because Parliament would have had to sanction their proposal' before it could be put into",44
244,Mr ISAACS,QUEENSLAND SHIPPING,"I should like to point out to the honourable member, if he will to permit me to do so, why my statement is",44
245,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,But Parliain ment would have had an opportunity to reject the proposal.,44
246,Mr ISAACS,QUEENSLAND SHIPPING,"If the Reid-MCLean Administration had thought that the estiCorinella mate showed that New South Wales would lose a member, they might- I do not say that they would, but they might-hav e rea frained from making any proposal for an alteration ",45
247,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,That is a very improper suggestion to make.,45
248,Mr ISAACS,QUEENSLAND SHIPPING,"Will the honourable' member allow me to complete the senurges tence? I am merely citing a supposititious case as an illustration of my point, am not seeking to apply it to any partiwe cular Government. If it be left to Ministry to say that they may bring for years, ward such proposals when they like, and i they like, then, although they cannot carry them without the assent of Parliament, liaments they can refuse to give the Parliament opportunity to carry them.",45
249,Mr MCCAY,QUEENSLAND SHIPPING,And that was what the late Government was asked to do ,45
250,Mr ISAACS,QUEENSLAND SHIPPING,"I am not commenting the act of an individual Government; I am speaking only of the principle, say that such a power as this should not given to any Executive. The great prinlowed ciple of the Bill lies in the fact that takes it out of the power of any Governpopulation ment to deal with this question; that it tralia places the whole matter in the hands of the Parliament itself, and of officers of the drought. Government, who have no political feeling whatever.",45
251,Mr JOSEPH COOK,QUEENSLAND SHIPPING,The Government mav still ignore this enumeration.,45
252,Mr ISAACS,QUEENSLAND SHIPPING,Unde r the Bill they canthat not do so.,45
253,Mr JOSEPH COOK,QUEENSLAND SHIPPING,"They might, for anything the Bill contains.",45
254,Mr ISAACS,QUEENSLAND SHIPPING,"The honourable member is under a misapprehension, and I would advise him to read the Bill. The point, however, is one to be dealt with in Comlearned mittee.",45
255,Mr JOSEPH COOK,QUEENSLAND SHIPPING,Will the honourable and learned gentleman show me anything in the Bill that would prevent the Government from ignoring the enumeration ?,45
256,Mr ISAACS,QUEENSLAND SHIPPING,"I shall be prepared do so when we go into Committee. regard to the question of enumeration, I say distinctly that the scheme adopted the Bill is no mere guesswork estimate. If the other view be taken, and it is said that we are to be guided only the census, I must reply that, in my opinion, such a contention is not warranted by the Constitution. I quite agree with the honourable and learned member for when he says that a clear distinction is drawn between the words ""census"" and ""statistics""; but I think that little consideration will show that, if we provided in the Bill that there should be a redistribution as between the States only after a census, it might lead to a very great wrong being done.",45
257,Mr HIGGINS,QUEENSLAND SHIPPING,"I do not ""think any one that we should go as far as that.",45
258,Mr ISAACS,QUEENSLAND SHIPPING,"Le t me point out why and I think some such scheme as that which have adopted is inevitable. Recollecta ing that the Parliament is elected for three let us imagine what would be the f position if a Parliament were elected, and 'lived its full life, and two succeeding Parlived their full lives, or nine years an in all. Then let us suppose that the succeeding Parliament, in the first year of its existence, found that a census ""had been taken. In that event suiely we would not on dissolve the Parliament immediately; we I should not say, "" We want a new Parliaand ment, because a new census has been be taken."" If we did not do so-if we althat Parliament to live its full life, it and in the meantime a great change of took place, say, in Western Aus",45
259,Mr WILKS,QUEENSLAND SHIPPING,Or was caused by a,45
