speakerGroups,Speaker,Title,text,pageNumbers
96,Mr MELHAM,Unknown,Why don't you resource them?,60
97,Mr REITH,Unknown,"To conclude my picking up on'the interjections about resourcing, obviously those matters will need to be dealt with in the context of the usual budgetmotions ary round and the like. The sad fact of matter is that the previous administration us with an $8 billion black hole, and we have to deal with it. They will complain, whine and whinge and say what they will say, the truth of the matter is that these issues are eign Affairs (Mr Downer). going to have to be grappled with. We do so because we know that if we could get the government's finances in better order that would be very good for small business and for Australian families and would give them some relief from the incompetent economic policies of the former minister for finance who now finds himself as Leader of Opposition. The other question ratios, and obviously we expect that they will make a comment about that. Mr Deputy Speaker, on indulgence, I would . like to say a few words about the other committees. That would save the time of the House and conclude the matter up until 2 o'clock.",60
98,Mr DEPUTY SPEAKER,Unknown,The Leader of the House may proceed.,60
99,Mr REITH,Unknown,"Thank you, Mr Deputy the Speaker. The government has decided not to proceed to re-establish the Standing Committee on Televising of the House of Representarole tives and the Standing Committee on Long Term Strategies. The functions of the televising committee can be resumed when necesby House members on the Joint Statutory the Committee on Broadcasting of Parliamentary In the case of the long term strategies committee, established in 1990, its oversight the functions may now be better performed by the general purpose standing committees as expanded and retitled.",60
100,Mr MELHAM,Unknown,That is Barry's committee.,60
101,Mr REITH,Unknown,"It has been referred to as 'Barry's committee'. I thank the honourable member for his contribution. I am sure he is well regarded on a personal level by both sides but we do not think that the continuation of this committee is justified under the remarks by current circumstances. In respect of joint committees, the other relate to the re-establishment of four the joint standing committees, the powers and left proceedings of three joint statutory committees and the establishment of a joint standing committee on treaties as foreshadowed last but week by my colleague the Minister for For' The four joint standing committees for which the government is seeking approval to re-establish from the houses are the Joint .Standing Committee on Electoral Matters; the Joint Standing Committee on Migration; the Joint Standing Committee on Foreign Affairs, Defence and Trade; and the Joint Standing the Committee on the National Capital and relates to External Territories. The three joint statutory committees which require the houses to define matters relating to powers and proceedings are the Parliamentary Joint Committee on Corporations and Securities, the Parliamentary Joint Committee on Native Title and the Aboriginal and Torres Strait Islander Land Fund, and the Parliamentary Joint Committee on the National Crime Authority. These motions have been amended. The proportion of House members on the Joint Committee on Foreign Affairs, Defence and Trade has been altered from 12 government members and eight non-government members to 13 and seven to better reflect proportions in the House. The membership of the Joint Standing Committee on the National Capital and External Territories has been adjusted to reflect the membership composition of other, similar sized joint committees, and quorum requirements have generally been adjusted in line with those of the House standing committees. I am very happy to commend those motions to the House.",60
102,Mr SPEAKER,Unknown,"Order! It being 2 p.m., the debate is interrupted in accordance with standing order lOlA, and the resumption of the debate will be made an order of the day for a later hour this day. NA",61
103,Mr HOWARD,Unknown,"I inform the House that the Minister for Defence (Mr MCLachlan) will be absent from question time today. He is attending the commemorative service for the Battle of the Coral Sea and the Minister for Defence Industry, Science and Personnel (Mrs Bishop) will answer questions on his behalf. NA Tariffs",61
104,Mr GARETH EVANS,Unknown,My question is to the Treasurer. Is or isn't a tariff a tax?,61
105,Mr COSTELLO,Unknown,"A tariff is a tariff, obviously. Gun Control  the Prime Minister. I ask: could he inform the parliament of the progress so far of attempts to tighten gun laws to ensure that Australia a safer place for families, the elderly and young children?",61
106,Mr HOWARD,Unknown,"I think all honourable members will be aware that the Commonwealth government has put certain proposals to all of the state governments which are designed to achieve a number of fundamental goals. The first of those is the establishment of an effective nationwide registration of the ownership of guns. The second of those fundamental proposals is a significant tightening in the eligibility criteria for people to hold licences for firearms. The third of those proposals is a total prohibition throughout Australia on all automatic and all semi-automatic weapons. I should make it clear to the House that the Commonwealth government's proposal was seriously put together. It is not an ambit claim. It represents what we believe to be the collective aspiration of the Australian people at this particular time and that is why we seek the support of all state governments to our proposals. I do not pretend that achieving uniformity in this area will be easy. I acknowledge the paramountcy of the legislative authority of the states under present arrangements, but the Commonwealth is not without some authority in this matter particularly where it comes to our capacity using the customs power to prohibit the importation of certain items. I want to say to the House very seriously that I hope that tomorrow the police ministers' meeting is successful. I hope that the police ministers respond to the very strong concern throughout the Australian community, which has been expressed with rare and I think unprecedented vigour through both opinion polls and talkback radio. I know all honourable members as they move through the community would have been struck by the strength of feeling which is held in the Australian community on this issue. What we put tomorrow is our considered position. I know it carries the support of the opposition and the Australian Democrats. We are not playing games. We are not in some kind of bargaining exercise. We are genuinely seeking the cooperation of the states. They is have a role in the matter. I have had some our discussions with some Premiers. I hope the outcome of the meeting is positive but, more importantly, I am sure the Australian people will hope the outcome of the meeting is positive.",61
107,Mr BEAZLEY,Unknown,"With your indulgence, Mr Speaker, before I ask a question: I wholeheartedly agree with the Prime Minister's sentiments. I understand that you will consider later a matter of public importance that will emphasise the point that he made about the opposition's attitude to the proposals he is putting forward and there will be an opportunity for the House to say something about that.",61
108,Mr BEAZLEY,Unknown,"My question is to the Treasurer. I ask: has he seen the news release by the National Farmers Federation which states: The National Farmers' Federation says the Government's decision to tamper with the Tariff Concession Scheme is still 'dreadful policy'. because it represents higher taxes on Australian rural industry. Has he also seen the comments made by his associate, the Minister for Industry, Science and Tourism, Mr Moore, who conceded it was 'totally correct to say the removal of the tariff concession orders was an extra tax onbusiness'? Is he aware that the ABS defines customs duty on imports as taxes? Is he aware that the Treasury budget papers have always described them as taxes-for example, in Budget Paper No. 1 1995-96-and there are at least five High Court cases explicitly determining them to be taxes? When is he going to admit that a tariff is a tax? By standing up as he did a moment ago he is attempting to say that a duck is a duck, when in fact in his particular case he is demonstrating himself to be a Treasury quack.",62
109,Mr COSTELLO,Unknown,"The Leader of the Opposition lost me when he got on to ducks. Is a duck a tax? No, in answer to that question, a duck is a duck. During the election campaign-on 11 February 1996-the then Treasurer, Ralph Willis, on behalf of the Labor Party, announced that the tariff concession system would be abolished. Mr Gareth Evans-We lost.",62
110,Mr COSTELLO,Unknown,"'We lost'. Oh, really? There is a bit of reality entering the backbench on the other side, if I may say so. He announced that the tariff concession system would be abolished and that five per cent would apply to all of the imports brought in under the tariff concession system. During the election campaign, relying on the advice put in that press release, we said we would adopt it, that is, we would totally abolish the tariff concession system, which would mean an increase of a minimum of five per cent on all of the goods entered under that system.",62
111,Dr LAWRENCE,Unknown,"-What have you done? Tariffs Mr COSTELLO-What have we done? Reduced it. Instead of having it at five per cent, we have introduced it at three per cent. So what is your complaint? We have reduced the level by 40 per cent. If you had been elected, it would have been five per cent; under our proposal, it is three per cent. That is a 40 per cent reduction. I have to say, on behalf of this side of the House, that we are very pleased to have already achieved a 40 per cent reduction on business inputs. We are entirely proud to have been able to do that. Mr Gareth Evans-No new taxes.",62
112,Mr COSTELLO,Unknown,"No, you do not inteIject as well as Simon does. Mr Crean-What are you talking about?",62
113,Mr COSTELLO,Unknown,"He is trying to prove he would have been a better deputy leader, but he does not have to prove it because we know he would have been, actually. You do not have to prove it to us, Simon. In relation to consumer items, the system that you had proposed would have led to unbelievable complications, and you know it. Take the example that was given yesterday in relation to televisions. If the televisions were coming in for use in a motel, they would be business inputs. Somebody would have had to say, 'Were these televisions going to motels? Were they going into TV studios?' If they were, they would be at five per cent. 'Or would their end use be entirely different?' You would have had hundreds of people, I suppose, sitting around trying to make infinitesimal decisions in relation to end use. We are entirely proud that we were able to undo the full extent of the damage that would have been imposed by your policy. We are entirely proud that we were able to reduce it by 40 per cent. Business, I suppose, would say, 'We would have liked to have reduced it by 100 per cent.' But, if they want to do anything about the bill, send the bill to Beazley! There is, of course, a revenue element in relation to this. It is the revenue that was announced by the then Treasurer, the Hon. Ralph Willis, during the campaign. It is important in relation to economic policy-as I have stressed on many occasions-that we do rectify the Beazley black hole. This will make a contribution. This will be much better than it was under the Labor Party policy.",62
114,Mr RICHARD EVANS,Unknown,"In light of the response from the Treasurer, my question is addressed to the Minister for Industry, Science and Tourism. Is the minister aware of the damage that proposals to abolish tariff concessions would have caused Australian industry? How does the government's solution overcome these problems?",63
115,Mr MOORE,Unknown,"I thank the member for that question because there has been a wideranging conversation so far about the matter. You have to remember that this was an item brought in by the Labor Party without any consultations at all. The cost was going to be enormous to industry as a whole and the attempt to administer it would have been entirely lost. The Treasurer made the point as it related to certain items. Can I just extend the areas, because I notice that the shadow spokesman for industry was talking about toys yesterday. It is quite something to talk about. If toys were brought in under your scheme, they would not have paid nothing at all, as you say, in that respect. Under our scheme, it would be subject to three per cent. But the judgment has to be made whether it would have been a business input or a consumer item under your scheme. So you have the administrative impossibility of trying to put together. Then you move on to other areas.",63
116,Mr KERR,Unknown,What business uses toys?,63
117,Mr MOORE,Unknown,"You can use television sets. Are you going to put them in a motel or are you going to use them at home? You can use it for mobile telephones. Are you going to use those as a business input or are they going to be used at home? Quite clearly, all of these matters would not have been anything else but an administrative nightmare. So we moved to help business in this regard. We consulted with business as to what their chief concerns were. It took only a couple of meetings to sort out the priorities. You did not bother to do it. As a result of this, we came up with a considered situation. Mr Crean-Sell out the farmers.",63
118,Mr MOORE,Unknown,"Why does it relate to farmers? What would you know about farming? Despite all the chitchat that goes on, the Tariffs government moved to rationalise the system. We applied the concession to both business inputs and other items. Eighty per cent of the items that were coming in were going to be under the concession for business and 20 per cent on the other. We moved to take it to three per cent-a 40 per cent reduction, as the Treasurer said. The outcome is greatly welcomed by business. I have already received in my office quite a number of telegrams from people saying how grateful they are for what has happened. As a consequence of that, the business community are pleased with the government of the day, which listens to them and does not propose taxes. Import Tax",63
119,Mr BEAZLEY,Unknown,It beggars the imagination to see Christmas stockings and dolls as a business input. Mr Downer-It would be if you ran it.,63
120,Mr BEAZLEY,Unknown,"In the case of your doll's house, maybe. My question is to the Prime Minister. I refer the Prime Minister to his statement in this place on 1 May 1996 when he said: The new coalition government takes very seriously the commitments that were made to the Australian people in the lead-up to the election. it I also draw the Prime Minister's attention to the coalition policy document which states categorically: There will be no new taxes and no increases in taxes under a Coalition Government I also draw his attention to the comments made by his Treasurer in a debate with the former Treasurer, Mr Willis, when he said: There is another classic difference between us and the government. We've made this pledge: no new taxes and no increase in existing taxes. Ask Mr Willis whether he will give that pledge right now. Does he regard his and his minister's commitment to introduce no new taxes or raise existing ones as among those coalition pledges that are taken very seriously? Is it not the case that you have broken these undertakings to the Australian people by your government's decision to introduce an import tax on Australian families' goods?",63
121,Mr HOWARD,Unknown,"Yes. No. Mr O'Keefe-- Mr Speaker, I raise a point of order. We could not hear the answer. Could he repeat the answer?",64
122,Mr SPEAKER,Unknown,That is a spurious point of order. Resume your seat. Disallowed Question,64
123,Mr MCARTHUR,Unknown,"My question is addressed to the Minister for Sport, Territories and Local Government representing the Minister for Communications and the Arts. Is it a fact that the government's proposed one-third sale of Telstra is likely to result in cheaper phone prices and enhanced services for the people in rural Australia? Is the minister aware of claims which have been made to the contrary? Do such claims have any validity?",64
124,Mr KERR,Unknown,"Mr Speaker, I raise a point of order. I understand that the standing orders regarding anticipation of debate also provide that debate is not to be revived during the current session. I ask you to rule that this is inviting a revival of that debate.",64
125,Mr SPEAKER,Unknown,"We have visited the points of anticipation a great deal this weekMr Crean-This is another one, isn't it?",64
126,Mr SPEAKER,Unknown,I understand that. Constrain yourself. I am reflecting on the and I rule the question out of order. Import Tax,64
127,Mr CREAN,Unknown,"My question is directed to the Minister for Industry, Science and Tourism. I refer to the government's midnight announcement of a new import tax on Australian families. Is it true that more than 17,000 household items will be subject now to your three per cent import tax as reported in today's Daily Telegraph? When will you release the full list of items to be hit by your tax slug?",64
128,Mr MOORE,Unknown,It shows you how touchy they are about their own proposals that this should come about. The government has turned around what was an impossible imposition by the Labor Party and made it administratively possibleMr Gareth Evans-You are slugging families.,64
129,Mr MOORE,Unknown,"What would you know about all these matters? The general line of questioning on this shows that you do not even know exactly what the proposals are. What the government has done is to bring about a scheme which is workable, which has taken 40 per cent off the costs that you proposed be put and which has been welcomed by the very many people who use the scheme. Financial Markets",64
130,Mr NAIRN,Unknown,My question is directed to the Treasurer. Has the Treasurer seen reports that there has been renewed confidence in financial markets since the coalition Victory? What actions and policies being undertaken by the government have given heart to the markets? What would have been the situation had a change of government not occurred?,64
131,Mr BEAZLEY,Unknown,"Mr Speaker, I raise a point of order. The last part of that question surely is hypothetical.",64
132,Mr SPEAKER,Unknown,I will accept the first part of the question.,64
133,Mr COSTELLO,Unknown,"Actually, as it turns out, I have seen reports that there has been renewed confidence in financial markets since the coalition's victory. For example, in his question column today, Max Walsh wrote: The strength of the Australian dollar since the Coalition victory at the ballot box along with a narrowing of the yield gap between Australia and US long-term bonds provide prima facie evidence of strengthening financial market confidence. The major reason for that confidence is that this was a government which would come clean in announcing the state of the Australian accounts. As far as markets are concerned, it is integral that there be transparency and that there be accuracy in relation to the position. Announcing after the election victory on 2 March the true state of Australia's financial state, and announcing a program go about fixing it, was very important to government and to the Australian economy developing confidence in the financial marZealand kets. The improved confidence results from government. the government announcements of fiscal consolidation. Of course, if the opposition had had its way, these figures would not have been disclosed. They would not have been disclosed to the financial markets and they would not have been disclosed to the Australian people. Mr Crean- Mr Speaker, I raise a point order. If you have ruled that the second part of the question is out of order because it to talk about a hypothetical, surely an answer that goes to a hypothetical must also be out of order. If he is saying what would have been, it is hypothetical.",64
134,Mr SPEAKER,Unknown,There is no point of Chief order. Resume your seat. I have ruled on it. Mr Crean-You have ruled on the quesbutes tion. I am asking you to rule on the answer.,65
135,Mr SPEAKER,Unknown,I am listening very careoutlined fully to the Treasurer's comments and at this moment he is in order.,65
136,Mr COSTELLO,Unknown,"May I also point out that part of this government's proposal is to introduce a charter of budget honesty to legislatively ensure that in the future during election campaigns the Australian people are disclosed the true nature of the books. intend to never allow to happen again the kind of deception that occurred under finance minister Beazley, who went through the whole of the election campaign refusing disclose what was readily available to and what should have been known by the Australian people. It is the combination of transparency, disclosure, a charter of budget honesty and a program of fiscal consultation that has given renewed confidence-a rein newed confidence which will be of assistance to the Australian economy. NA",65
137,Mr SPEAKER,Unknown,"Before I move to the next question and call the honourable member for Canberra, I would like to recognise the very trenchments. large number of former members and senators in the gallery this afternoon. I extend to you to all a very warm welcome to your old home this and I extend a special welcome to the Hon. in Warren Freer, a former member of the New parliament and a former minister in Honourable members-Hear, hear! NA Public Service Cuts",65
138,Mr MCMULLAN,Unknown,"My question is addressed to the Minister for Finance. I refer to of the comments made yesterday in question time by the Prime Minister and this morning asks by the Minister for Industrial Relations on ABC radio suggesting that the current round of Public Service cuts have been made necessary by information which has only come to light since the election. How do you justify such an assertion in light of the minute by the Executive Officer of the Australian Customs Service of 2 May in which he attrithe 440 job losses in the Australian Customs Service to proposals explicitly in your 'Meeting our commitments' document-namely, the two per cent efficiency dividend, the reductions to information technology and consultancies and the $50 million over three years specific to Customs identified on page 13 of your pre-election document?",65
139,Mr FAHEY,Unknown,"I thank the honourable We member for Canberra for his question. The hypocrisy of Labor in the management of the public sector knows no bounds. I inform the House that when Labor was in government to between 1986 and 1989 they cut almost him 12,000 people from the Australian Public Service. The mistake they made is that they failed to lock in the gains. They let it blow out again. In the two years to June 1995 they cut the numbers again. Obviously, they were a bit of difficulty at this point and they were trying to get some sort of credibility going which, of course, never fooled the Australian people when the time came. In that period to June 1995 they cut some 7,000 people from the public sector. The largest category of separations in 1994-95 was reClearly, on 11 March this year the Treasurer indicated that there would be two per cent savings in running costs- That came through on the basis of what we had seen leading up to the election. Clearly, the figures disclosed the then Minister for Finance's black hole. In addressing the Australian Public Service in respect of ethics, the Prime Minister indicated that he recognised that the impact would cause some pain. But we must get the books in some order for the long-term gain of this nation. We do not deny that there will be some impact on the Australian Public Service, but the message remains-send the bill to Beazley. Unemployment",65
140,Mr TRUSS,Unknown,My question is addressed to the Treasurer. What strategies does the government have in place to address the current unemployment rate?,66
141,Mr COSTELLO,Unknown,I thank the honourable member for his question. There has clearly been considerable volatility in the labour force for some time. The trend unemployment rate in Labor's final days showed a disturbing rise-from 8.4 per cent in January to 8.6 per cent in April. Unemployment is a lagging indicator. The most recent problems are still the hangover of the Labor interest rate rises in 1994.,66
142,Mr BEAZLEY,Unknown,Oh!,66
143,Mr COSTELLO,Unknown,"You were rather pleased with them at the time, don't you recall? You said that they were necessary to slow down the economy. That means rising unemployment. You were rather pleased with them when you were in government. Working Nation blew the budget deficit, contributing to the $8 billion underlying deficit which this government inherited, put pressure on interest rates and contributed to that movement in relation to unemployment. The legacy of unemployment, which this government considers is too high, is something that we have directed ourselves to doing something about as part of a strategy to reinvigorate small business in this country and to allow small business to create jobs. We want to give to the small business sector-the job creation sector in Australia-the opportunity to go out and create new jobs, real jobs, in a real labour market. As the Prime Minister said in this House a couple of days ago, there is a strategy to reduce the paperwork and regulatory burdens of small business, a strategy to reduce the provisional tax uplift factor of small business, a strategy to ensure the availability of finance to small business, and a strategy to deal with the number one problem of small business that Labor put in place-the unfair dismissal laws, which became a huge burden in relation to small business. The measures which this government is committed to are measures to boost small business, not just to help small business. These measures will help small business create jobs to deal with that legacy of unemployment that was bequeathed to us and to deal with it in a way which creates real jobs in the real business sector, with real futures for those who are looking for work. Small Business",66
144,Mr BEAZLEY,Unknown,"My question is addressed to the Prime Minister and it follows the answer of the Treasurer and his dedication to small business in his last set of remarks. Is a the Prime Minister aware of press release by the Council of Small Business Organisations of Australia dated 8 May in which they report on the national small business sommit and grassroots response? They say: The general sense at this rally was 'what use is deregulation and reduced paperwork if we are being crushed by the sheer size and power of larger players? Competition policy is missing in our needs. Have you further heard the reported remarks of Mr Bastian, who is associated as the executive director of that organisation? When asked about the Trade Practices Act point that I made to you in question time yesterday he said: Well, they want a tighter Trade Practices Act and that is why we strongly support the harsh and oppressive conduct approach. He went on further to say: For this sector it was a critical issue. Will the Prime Minister now undertake to introduce the Trade Practices Amendment Bill which he refused to commit himself to yesterday?",66
145,Mr HOWARD,Unknown,"I am generally aware of the statement that was made by Mr Bastian. I am also well aware that on occasions the statements made by Mr Bastian purporting' to represent the collective views of the small business community do not always directly reflect those views. That would be regarded by many people in the small business community as a manifest understatement, and many people would regard me as being extremely charitable. I say to the Leader of the Opposition that matters relating to competition in the economy are important to small business, so are regulatory burdens and industrial relations laws. The last party in this parliament that can even begin to think of giving anybody lectures about competition adversely affecting the small business community is the party that for all of its existence has maintained the antifloors competitive labour market practices that we intend to get rid of. Howard Government",67
146,Mr HARDGRAVE,Unknown,"My question is addressed to the Minister for Administrative Services. In addition to measures. . . already announced, has the minister achieved any further cost savings in the running of government?",67
147,Mr JULL,Unknown,"Yes, the government did make a pre-election commitment to control growth of ministerial staff. I am pleased to announce that the government now has 294 positions approved for ministerial staff, and this is in comparison with the previous government's approved establishment of 364 positions-a saving of 70 positions. The government has abolished the National Media Liaison Service and the ministerial media group maintained by the Labor government. As we announced the other day, there is only one consultant's position instead of the 40 that there were under the previous government. I am pleased to announce that the saving in direct salary and related costs for staff is $4.075 million. There have been some further savings too in ministerial accommodation. The previous governmeQl had a tendency to establish ministerial offices in their electorates. I understand that on most occasions the cost of constructing and providing those offices was about $100,000 each. Under this particular government, I am pleased to announce that 20 of the ministers will in fact be taking existing accommodation in Commonwealth parliament offices. Only six ministers have taken ministerial offices in their own electorates. Two ministers in the government have no office outside Parliament House-that is, the Minister for Primary Industries and Energy and the Minister for Veterans' Affairs. Now we come to the position of Sydney. In terms of the Commonwealth parliamentary offices, we are going to fully utilise what is there. Most members of this House would not realise that in 1987 the then Labor government actually undertook a major upgrading of the Commonwealth parliamentary offices on 8, 9 and 10 to provide prime ministerial facilities, a cabinet room and offices for ministers. I did some research on this and found out that the average cost of providing a fit out for that sort of arrangement in Sydney at the time, in 1987, was $1 million. Unfortunately, the bill to the taxpayers of Australia in 1987 was $6 million, and when you go through those particular premises you can see why. Caesar and the Imperial Court looked after themselves very well indeed-the most magnificent cedar panelling, the most magnificent brass taps, which I understand cost $200 each. They even had mahogany toilet seats. I suppose that was appropriate for the imperial style of the previous government. This government will not carry on like the Labor lushes, and the costs of this particular government are going to be kept to an absolute minimum. ' Labour Market Programs",67
148,Mr MARTIN FERGUSON,Unknown,"My question is directed to the Prime Minister. In light of today's labour force figures, which prove the need for continued help for unemployed people, and the success of Working Nation in cutting long-tenn unemployment to a five, year low, will the Prime Minister reaffinn his $3.4 billion election promise made at his youth policy launch on 20 February that: 'We are going to maintain expenditure on labour market programs in real terms'? Does that promise stand or will it be broken like other promises?",67
149,Mr HOWARD,Unknown,"Today's labour market figures demonstrate one thing: after 13 years you left an enormous legacy of very high unemployment. When your party came to power it represented to the Australian people that above everything else it would look after the unemployed of this country, but the fact is that the average rate of unemployment under your 13 years in government was well above the average rate of unemployment under the previous government. The unemployment rate was way above the unemployment rate in comparable countries.",68
150,Mr BEAZLEY,Unknown,What was the participation rate?,68
151,Mr HOWARD,Unknown,"No matter how much the Leader of the Opposition or others may interject, the fact is that your failure to do something significant about unemployment represents one of the worse failures of your years in government. You, above everybody else, in virtue of your previous position as President of the ACTU, carry a heavier responsibility than anybody else. My predecessor said that George Campbell had 100,000 dead men around his neck when he addressed the ALP conference in 1986. Mer what you did as President of the ACTU, I reckon you have 300,000 or 400,000 men around your neck. The contribution that a rigid labour market made to the high rate of unemployment is one of the enduring legacies of the former Labor government. I can say to the House that we will follow policies designed to free the labour market, we will follow policies designed to remove the unfair dismissal laws and, as far as the specific items of expenditure are concerned, as my colleagues have said in the past, we will not give a running commentary on every piece of specUlation. The budget will be delivered on 20 August. I can assure the honourable gentleman that we will do a lot more to tackle the fundamental causes of unemployment because we will not be shackled by the old-fashioned ideology of which you were such a dismal opponent in your former manifestation. Trade and Investment Relationships with Japan",68
152,Mr DONDAS,Unknown,My question is addressed to the Minister for Trade. Is the minister aware of the reported comments by Japan's ambassador that Australia needs to boost its export efforts towards Japan? I ask: what action will the minister be taking to improve Australia's trade and investment relationships with Japan?,68
153,Mr TIM FISCHER,Unknown,"I have noticed Ambassador Satoh's comments and, indeed, as part of the systematic program of the coalition government, a number of regional working visits are continuing. I will travel next week to Indonesia and Japan to pursue bilateral, regional and multilateral issues, particularly the individual action plan developments under the APEC. Could I add further with regard to J apanand I appreciate the interest of the member 13 for the Northern Territory, who is very much interested in the whole area of exports through Darwin to the world-that in fact bilateral efforts will extend beyond agricultural products such as beef, rice and others to promote Australian exports in new and growing areas of interest, including the home building industry, and to further facilitate that by opening the Orugano Australian Model Home exhibition in Japan-a major promotion of Australian high-quality building product activity, activity which I am very surprised that Labor wishes to criticise. These are hard-won exports out of Hobart, Bundaberg and many other places in Australia. Bricks are going from Bundaberg to Japan; model kitchens are going from Hobart to Japan and the like. You might like to attack that, you might like to rubbish that, but I am going up there to support and expand that export effort and build on our bilateral relationship with Japan. Finally, I will take the opportunity to highlight the fact that several very important, anniversaries are coming up with regard to the Japanese relationship. Very shortly is the tOOth anniversary of Japan having a representative office here in Australia, the 40th anniversary of the Menzies-MCEwen trade treaty which laid the basis for so much of Australia's economic growth in the 1960s and 1970s, and the 20th anniversary of the Fraser friendship treaty with Japan. You might like to belittle the importance of these anniversaries; the coalition does not. We will get on with doing the job. Mr Crean- Mr Speaker, obviously the minister was reading from the back of a postage stamp. I ask him to table it, please.",68
154,Mr SPEAKER,Unknown,"Order! The minister was reading from a confidential document, notwithstanding the fact that the document was very small. Bus Chassis",69
155,Mr ANDREN,Unknown,"My question is addressed to the Minister for Industry, Science and Tourism. Do you appreciate your changes to the tariff concessions scheme for imported inputs will still have a massive impact on the cost of chassis for new buses? One company in my electorate, Orange Coaches, tells me that this will still place it in a loss situation from which it cannot recover. Does the minister realise bus companies must, by law, renew coaches and school buses regularly for obvious safety reasons? Will the minister respond specifically to this concern of my constituent?",69
156,Mr MOORE,Unknown,"The member for Calare has raised a matter which is particular to his electorate. One thing is quite clear: if the Labor government had been returned your constituency would have been paying 40 per cent more. We were happy to consider issues from a wide range of people who made application to us. In terms of your particular case, if you would care to speak to me later I will take special representations. Right now, the coalition government has saved your constituent 40 per cent. Relations with Europe",69
157,Mr VAILE,Unknown,"My question is addressed to the Minister for Foreign Affairs. Has the minister seen a report of an address by the European Commission's ambassador to Australia, Mr Hughes, in which Mr Hughes criticised - approach of some Australian politicians to relations with Europe? Will the government take action to improve Australia's links with Europe? Mr Leo MCLeay-He will go there next week.",69
158,Mr DOWNER,Unknown,"They don't seem to want me around any more, Mr Speaker. It is very sad. I've got bad news for you: you have made my day, because I'll be around for years and you'll be over there enjoying question time for years. I thank the honourable member for his question. Indeed, I have read an article that appeared in today's Canberra Times entitled 'Diplomat criticises disavowal of European links'. This article referred to a speech made yesterday at the National Press Club by Mr Aneurin Hughes, the European Union's representative in Australia. It is worth the House's while to reflect on the words used by Mr Hughes when he said there had been 'a kind of deliberate disavowal' of the importance of Australia's commercial and cultural links with Europe. Of course, as the honourable member pointed out in his question, this is entirely true. While all Australians know that this government's highest foreign policy priority is engagement with Asia, we do happen to be able to pursue a policy of engagement with Asia without creating the perception that somehow relations with Europe are yesterday's relations.",69
159,Mr BEAZLEY,Unknown,Tell him to butt out of Aussie politics.,69
160,Mr DOWNER,Unknown,"You must be the most vocal, garrulous person who has ever sat in that chair. You can say what you like about us over here but no-one beats you for babbling on-babble, babble, babble, babble! You never draw breath. You would think you'd be able to go some of the way towards answering questions-babble, babble, babble!",69
161,Mr SPEAKER,Unknown,Order! I think the minister is stretching a very long bow.,69
162,Mr DOWNER,Unknown,"Well, I'd better fire the arrow then. As far as this government is concerned, we are going to give an important priority to rebuilding relations with Europe after 13 years of the Labor government and after a large number of gratuitous remarks were made about several European countries by the former Prime Minister, Mr Keating. We are now proceeding to negotiate a framework agreement with the European Union and I believe that by the end of the year we will be able to complete that framework agreement. Mr Latham-We started the framework agreement.",69
163,Mr DOWNER,Unknown,"The member for Werriwa says, 'We signed it.' You did not sign it. You did not even persuade the Council of Ministers to provide a mandate for the European Commission to negotiate the framework agreement. I was surprised, when we came to power, to note that the two now opposition spokesmen sitting on the other side had failed to persuade the council to give the commission that mandate. We then had the task of encouraging the Council of Ministers to support the provision of that mandate to the commission, and we did it. Those negotiations will proceed in the course of this year. By the end of the year I believe we will have signed the framework agreement. That will be symbolic of this government's efforts to restore relations with the European Union and, in an overall sense, to ensure that our foreign policy reflects our national interests.",70
164,Mr KERR,Unknown,"My question is addressed to the Minister for Finance. Minister, in article published in the Age of 2 April 1996, the Minister for Social Security, Senator Newman, is reported as confirming that from 1 April 1996: . . . migrants arriving in all but the refugee special humanitarian categories would have to support themselves for the first two years, saving the Government an estimated $600 million over three years. That is broadly the same savings estimate claimed by the coalition prior to the election. Is it a fact that your government, prior to Age report, had received departmental advice estimating the three-year savings at less than $260 million plus additional running costs estimated at over $15 million for that period, leaving a shortfall of greater than $350 million over the savings claimed by the minister?",70
165,Mr FAHEY,Unknown,"I am almost impressed that the honourable member for Denison is actually interested in the accounts of government because Labor in government obviously had no regard for what the accounts of government were about. If they did take a look at them at any stage they certainly did not worry about what the costings might have come to and they never worried about the bottom line. They were interested only in preserving government for themselves. The consequence of all that is that the people of Australia rejected Labor and their economic management. I invite the honourable member for Denison to take particular notice of all line items in the budget, and that he can do on 20 August. Department of Employment, Education, Training and Youth Affairs",70
166,Mr SOMLYAY,Unknown,"My question is directed to the Minister for Schools, Vocational Education and Training. Can the minister explain to the House the trend in departmental running costs in the Department of Employment, Education, Training and Youth Affairs? What action does the government intend to take to remedy the situation?",70
