speakerGroups,Speaker,Title,text,pageNumbers
155,Mr FENTON,INCO ME TAX ASSESSMENT BIL L,The honourable member does not mean that if a man has money to build a house he ought not to build it now ? Mr. JOSEPH COOK. - I do mean even that kind of .economy. A man could serve his country better by investing his money in a war loan than in building a house.,31
156,Mr WEST,INCO ME TAX ASSESSMENT BIL L,"We must keep people employed. Mr JOSE PH COOK - We are keeping people employed; and there ought to be sufficient employment, with 170,000 withdrawn from our ordinary industrial occupations. Under such circumstances, there ought to be no unemployed problem in Australia, and I do mot believe there is any serious problem of the kind at the present time. W it h the harvest coming on, there ought, indeed, to be a shortage of men instead of a surplus. Why, therefore, should we be so squeamis""h about a little money, which otherwise would go in this, that, or the other operation, as for instance, in building a house ? Let us build all the houses we can; but let us take care that the money is not needed for war purposes before we do. If I have shown the need of economy, I shall have done what I set out to do. I emphasize the fact first, last, and always, that what we need today in our Commonwealth and State finances is economy, t h r if t , enterprise, increased production-anythin g that will add to our material resources, and assist in bringing the war to a speedy and successful end.",31
157,Mr BOYD,INCO ME TAX ASSESSMENT BIL L,"Henty) [5.56] - I have to congratulate the honourable member for Capricornia on his appointment as Treasurer, and also on the financial statement he has submitted to the House. That statement has been amply dealt with by the Leader of the Opposition, and, therefore, I do not propose to weary honourable members by any remarks of mine. I wish, however, to bring under the notice of the House a question that I think can be more properly dealt with under this Bill than under any other. I refer now to the desertions of men from the Langwarrin Camp.",31
158,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,"I must ask the honourable member not to go into details of Defence administration. Mr BOYD. - As . a matter of. fact, 1 had: intended to. go: into) details; and while-,, of: course, I shall obeyyour ruling, sir,. I think the* subject could be more properly dealt with on the second reading than; in Committee. There is no doubt that this is> a. matter in. connection! with which some, of the money proposed to be raised by this Bill will be spent",31
159,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,"If I permit the honourable, member to proceed as he suggests, I shall open a debate on any or every little matter that might arise in the Defence) Department. The honourable member may refer to the subject in a general way; but. if he is permitted, to go into details, we shall get away from the Loan BiH' altogether.",32
160,Mr BOYD,INCO ME TAX ASSESSMENT BIL L,"I had intended"" to move the ad-jourcnment of the House today, hack I . been here, im order to refer to. this matter in< detail; but,, under the circum> stamces, I shall allow it tostand, over. In a. general way, however, I may say that 1 the DefenceDepartment, undertook to have these men brought back into, camp almost immediately after theirdesertion. Steps were*.taken the moment it was heard they had escaped;- and, before one train reached' Melbourne* a number of them were arrested at Caulfield. Prom then u n t i l now, in spite of threats: of publication, of their names-and it: isnearly three weeks agoi-the - bulk of the men are still at large-. L shalll say nothing f u r the r now, except; to impress; on the Treasurer; and th& Government: that the House, ought: to bee moreliberally supplied with' information, concerningthe administration of the Defence Department, so that helpful 1 criticism might be forthcoming at a. time like this, when every man isanxious to assist. At the time this occurred at Langwarrin,, a suggestion, of mine would,, 1 think, have proved effective insecuring the return of the> men.. Instructions ought to have been given to every Camp Commandant torecall all the men on leave, because, had) this been done,, the civil and military, police could have been directed to arrest any onefound at large in uniform.",32
161,Mr WATT,INCO ME TAX ASSESSMENT BIL L,But the men might have got out of their uniforms.,32
162,Mr BOYD,INCO ME TAX ASSESSMENT BIL L,"I amsatisfied! that if such a. suggestion had been acted, upon the great bulk of the men would have b»»' returned in twenty-four hours. I trust that the Treasurer will, convey what I have said to the Ministerof Defence wish to offer my congratulationsto the honourable member for Capricornia on his accession to office, and also on the able report he has placed before the Hqusei The honourable gentleman,, in the course of his remarks, said that we in Australia are floating, our loans at par,, and that if 20„000,QQ0 of a British population, could carry a. national debt of £900,000,00.0 in. 181.6, our Australian population, of about 5„OQO.,OO0 should be able to raise and carry a. national war. debt, of ,a fourth of that amount. .The honor'abl'e gentleman evidently expects that Australia will be able to go on borowing and raising loans to an amount of £225,0.00,000, but he does not point out. to the House that Australia is already indebted to the extent of £35""O.,0OO,OOOUnder the circumstances , his argument does not come with any greatforce. However, what I am most anxious about is the manner i h which the Government is spendingmoney. When we find that theirexpenditure, over and abovetheir revenue, is something like £3,500,000 - : ordinary peace expenditure'-it is high 1 time to call ahalt. We are tolcF that we require men, money, and' munitions, and that weought tor keep intact allreserves for the purpose of raising money for the prosecution of the war. I h answer to the honourable member for Maribyrnong, the Leader of the Opposition said that, in his opinion, money would be better in vested in a war loanthan in building a house, and I say that the men who would otherwise be employedon that house would be better employed i h the prosecution of the war. Instead of these men beingengaged in building housesthe in : dustries of the country should have beeu mobilized for the purpose of successfully prosecuting the war, and they ought to have been employed in the manufacture of munitions. In this respect we are a long way behind other countries. Canada, 1 a country similar to our own, has manur factured munitions to the extent of £50,000,000, A f r i c a has done the. same to the extent of £8,000,000.",32
163,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,South . Africa? ,32
164,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"Where did the honourable member get his figures from?;  made, in a leading Sydney newspaper-; and I think the: figures caxu be substantiated. In-, the Sydney. M.ornvnsg Herald ©f last Saturday, in an article on ithe Japanese Budget, Br. Bryant pointed out - ijhat the Japanese finances last year showed a deficit of 10,000,000 yen. This - was being met hy the postponement of public works and the acceptance of contracts for the "".manufacture of munitions. - So far, the article stated, contracts have been accepted to the extent-of 1'00,'000,000 yen. Japan realized that She .must cut down her public works .expenditure and go in for - the manufacture of goods mostly in demand. No factory in the Commonwealth could be better employed at the present time than in .the manufacture of munitions, because no item of manufacture will produce a bigger revenue. If we could manufacture munitions on is *big scale, 'there would be a steady flow of gold into the land, and with this we could 'discharge all our obligations 'overseas. In her trade relationships with Ameriea, the ""balance is now against Great Britain, '.because of the mand for munitions from America; ""and if we could follow in the footsteps of Canada and .'South Africa, we should be helping forward the cause .of the Empire better than in any other way. Quite - Decently the Government introduced - a proposal to >spend £800,000 'on new works. In my view, these works should be suspended. It is all very well for honourable members to say we must find 'employment; but, as the honourable member for Parramatta pointed out, 170,000 of our manhood have already been withdrawn from ^he various avenues - di industry. The labour market has, therefore, been relieved to that extent, and, under these conditions, I think we ought to sladken off our public works. What particular advantage is it to this country, for instance, to continue that railway in the Northern Territory 1",32
165,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,"Order! ! The honorrather able member must not - anticipate the discussion of a motion that is on the busithing ness paper.  down another cruiser at Cockatoo Island; but that boat will not be aseady for years after the war .is forgottem, and the .men engaged on its construction would be much better employed making munitions. ME. WATT - Does not the honourable member think - it wauld be good policy build a dozen submarines? [268]- 2  - judging by the 'experience of the JBrisbane, the construction iof .a new vesselI think it is to be named ithe Adelaideis the last thing that we desire at the present juncture, as :it will be of no assistance in the prosecution of the war. .The - other day 3,5:00 railway men in Sydney offered to .the 'Government their services for use intfhemanufacture of munitions. Their offer was turned down because as the then Prime Minister, Mr. Eisher, said, he .could not accept it as it would interfere with the labour market. Some months ago 12,000 men in .London made a similar .offer. Their .servioes were gladly accepted. These people are now hard --at work helping the - cause of .the Empire, but in Sydney - the unions would not let ithe men work. We must he earnest .about this matter. Every hour wasted is an hour given to the Germans ; every bushel of wheat lost through lack de- of labour in the country districts is a bushel - of wheat given to the Germans; the labour of .every thousand men who go on istri-ke is so much labour - given to the Germans. We must - look this matter earnestly in the face, dropping - all our differences, and make is unanimous effort to successfully prosecute the great undertaking to which we are committed.",33
166,Mr CARR,INCO ME TAX ASSESSMENT BIL L,"Macquarie) [6.15] - I am not going to allow this opportunity to pass without, to some extent, repeating what I said a little while ago regarding the Government's attitude towards the supply of armaments. In this respect, we are not - doing at all what we could. I hope some of the money we are now voting will be spent in expediting the output of arms and ammunition, that are required even more than men at the front. Hitherto this Government, by its lethargy and its absolute subservience to the officials, who, than be told what they ought to do, will persist in doing the wrong",33
167,Mr HIGGS,INCO ME TAX ASSESSMENT BIL L,"This Government have been in existence only about three weeks. Mr CARH;- I am just coming to that point. It is because we have a new Government, .or a Government new .""in pgrts - the old Government re-patched-that I wish to impress .upon it the feeling of the country, so far as I have been able to to gather it , as to what the Government ought to be doing. Sending men to the front is not sufficient; we all know that, and it is high time the country was regimented to a greater extent than it has been for meeting the demands of the war and the employment of men on work for which they are best fitted. The other day the Minister of Defence issued a pious edict intimating that private firms would be required, as far as their plants were capable of turning out munitions, to give first place to that trade. This sounds very well, but what are the Government to back it up? By its own folly, by its own innate lack of initiative, the Government have, to my own knowledge, deliberately left idle for two years works that could have materially assisted our output. I have hammered at the subject time and time again without anything having been done. To-day, I admit, a Commission has been appointed to settle a dispute that should have been settled two years ago. The output lost as the result of this would have placed us in a much better than we are for fighting the battles of the Empire. In regard to the Small Factory, the acme of folly was reached some time ago by an entirely announcement about shifting that has done more to retard output of arms than anything else. action still stands to the discredit of the Government, and some definite nouncement is yet required in order that the position may be cleared up. The town of Lithgow is now in a state of congestion, and the public health is being affected as a result of that condition, because people are not prepared to accommodate the extra hands engaged at the Factory until they know what is in tion. The Factory ought to be working three shifts, not two. It is idle for the Minister to say that it is impossible. again, he is under the control of his superior officers-I use the words advisedly - who will brook no interference, and, because they are military men, seem to think that they know everything from A to Z in business matters. Only the other day, I had to communicate with a military officer in regard to something which I thought was under his control, but was not, and he told me that he was disgusted with the position of affairs. "" I have spent my lifetime,"" he said, "" in qualifying to train men to fight as soldiers, and I have now got to look after a camp, to see that men are fed and washed, and to do work that Mr Carr. any business man could do, but for which I am not fitted. My talent is therefore being wasted."" Those in authority will not brook interference. The Small Arms Factory should be working three shifts a day; but there is not at Lithgow accommodation for an extra shift, because the townspeople have lost heart. They cannot be expected to speculate in house property when a change such as has been announced by the Government is hanging over their heads. The value of their property has doing been decreased by the announcement of the Government that the Factory will oe removed to Canberra. It behoves M in isters to repair the injustice that has been done, which has not only injured the citizens of Lithgow, but has also materially interfered with the output of munitions of war at the Factory. The Government should let it be known definitely that it is not going to remove the Factory from Lithgow. When that has'been done, the townspeople will resume their wholeposition hearted attitude towards the assistance of operations, and will facilitate the' accomArms modation of those who are to be employed there. There is no valid reason why three shifts should not be worked at the Factory, premature and why temporary accommodation should it, and not be found there for the extra mathe chinery that has been ordered; though That I doubt that that machinery will arrive in time to be of use during the war. pro- When it does arrive, however, it should be installed immediately, wherever it can be used to the greatest advantage, and a ll machinery for the manufacture of small arms should be under the same roof and the same management. I urge the new members of the Ministry to display their business acumen by getting the best recontempla- sults possible in this time of stress from the machinery and resources available, and not to waste time in building castles Here, in the air, and in speculating as to the future construction of a paradise which, if we do not get busy in other directions, we shall never inhabit.",33
168,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"Barrier) [ 6 . 2 4 ] - I think it is a great shame that Australia is sending to the front lads of only eighteen years of age. The matter has already been mentioned in this Chamber, and drastic action should be taken. No one should be allowed to enlist who is not at least twenty, or will be over twenty on leaving our shores. Mr LAIR D SMITH - The honourable member's son was not twenty when he left.",34
169,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"No . When a lad is eighteen years of age, and says, "" Father, I want to join the Forces; others of my age are joining,"" what can his parent reply?",35
170,Mr FENTOU,INCO ME TAX ASSESSMENT BIL L,"Lad s would go to other States, and represent themselves to be twenty-one years of age if they could not enlist at eighteen.",35
171,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,Lad s who are under eighteen are representing themselves to be over eighteen.,35
172,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,We cannot prevent those things. My complaint is that the Government asks for men of eighteen.,35
173,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"That is the British and Australians develop earlier than , Britishers.",35
174,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"A short time ago I was chairman of a meeting which was addressed by a young fellow who had returned wounded from Gallipoli. He devoted two hours to an interesting account of his experiences, in which he spoke highly of his officers, and said that the doctors and nurses were doing magnificent work, and found littl e or no f a u l t with anything. As to the serving out of equipment on the return voyage to Australia, his statement was that so far as the Ballarat-the vessel on which he returnedwas concerned, everything was in first class order. But, he said, "" There is one thing I should like to emphasize. I do not know whether I should mention the matter, because I am still in u n if but, in my opinion, many of the fellows who go are too young."" Subsequently, in conversation, having asked him to dinner, I learned that there were manv things which he could not say publicly, and he told me that a great reason why boys should not be taken was that the corruption and iniquity at Cairo were so great that they ought not to be allowed to face the temptations awaiting them there. In my opinion, at eighteen a boy is not sufficiently developed physically to make a good soldier. The honourable member for Balaclava savs that boys enlist in the British A r m y at eighteen years of age; but, generally speaking, a recruit of that age undergoes some years of training before being sent into the field.",35
175,Mr FOWLER,INCO ME TAX ASSESSMENT BIL L,"Usually men of eighteen are not sent to the front, and get at least two years' training at Home.",35
176,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"Yes . In any case, they move slowly in Great Britain . I understand that the list of contraband goods published by the British Government at the beginning of this war is the same as was published during the Napoleonic wars, and eighteen may have been fixed ""as the age for enlistment many years ago. In any case, lads of that age who join the British Army usually receive some years of training before being sent to the front . The honourable member for Flinders has stated that at eighteen a lad is too young to serve in the field, and I agree with him. We should have some definite statement from the Government on this subject. It is a shame that age, young fellows under twenty-one years of age should be sent away when there are many considerably under forty-five years of age who stay at home.",35
177,Unknown,INCO ME TAX ASSESSMENT BIL L,Sitting suspended from 6.30 to 7.^.5 p#n..,35
178,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"This question of the age of enlistment has been raised once or twice by honourable members, but the Government are still calling upon young men of eighteen years and upwards to volunteer. I should be glad if the Treasurer would give us the views of the Government on the subject. If they are determined to allow lads of eighteen to enlist I do not know that we can do more than we have in the matter. Another question to which I wish to direct attention is that of the delivery of letters in Egypt. The delivery is not yet by any o r m : means satisfactory. Among others deputed to visit Egypt and report on the subject of mails was Mr Keith Murdoch, an Australian journalist who was proceeding to London, and I should like to know whether a report from him has been received. The question is of great importance, especially to our men in Egypt. A friend of mine who occupies a high position in one of the battalions at the front, wrote to me as follows regarding the position in EgyptThe mail arrangements are awful. A man came from Melbourne, but never inquired around the battalions-the real sufferers. A chaplain yesterday received an urgent cable dated JuneThis letter was written on 27th August, so that the urgent cable, dated June, did not reach the chaplain in question until the 26th August. The writer continuesI had a cable lying in an office seven days, and it was casually picked up amidst a bundle of letters. It is not the fault of the Eastern Extension Company 'or of the Egyptian Post 'Office. I only wish I had the job for a month. Letters are more important than anything - here--eve n than food or rest. 'To see the lows 'on mail day would gladden the eyes the senders. It brings back thoughts of There are many cases where men, .after spending .some time in Egypt, have left for the - front without receiving even letter from home. This is very hard, not him. only 'on the soldiers at the front, .but their fr-iends in Australia.. A wounded soldier who recently returned from Egypt told some of my friends that - a leading officer in a battalion to which he belonged had not received one letter from Australia. This officer one day asked h whether he had. received - a letter by a cerother t a in mail, and on being tald that he had, wept almost like a child, saying, "" I have not received a letter since I left home. am forgotteu."" As a anatter of fact, his wife and children have been writing him regularly, but none of their letwhether ters have been delivered. The wounded soldier to whom I have referred, and who took oart in the landing at Gallipoli. said that since returning home he had learned 'that fifty or sixty letters were sent to him, although not one had reached him. He also mentioned that on one occasion he saw twenty-seven or eighty-seven - h e gave me the exact number, but I forget for the moment whether it was twenty-seven or eighty-seven-of mails from Australia lying unsorted. The men offered to sort them, bu t were not lowed to do so, and there they remained. liberty to discuss that 'question. I wonder that young Australians do not seize the mail bags in such circumstances and sort them .for themselves. We should have from the Government some statereceive ment as to what is being done in this matter as the result of 'the reports have been furnished. I take it that Murdoch and others have reported on - the question, and the Treasurer, I am 'sure, will agree with me that it is very haird on those concerned that letters .'soldiers at 'the front should not be delivered. I know that in some instances the faul t does not rest with any Department. In one case ouite a number teail bags were lost from a ship, but seems strange that some men .should be in Egypt for months without receiving 'letter from Australia, although many have been addressed to them. - Mr BURNS - What about the honorserve able member's own experience?",35
179,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"I am very glad to that my boy wrote 'to me just before was leaving Egypt for the front , to the effect that he bad received all >my letters. else - The mother of .a young man from Broken felH ill who went to the fron t wrote to me of recently that she had received a - letter home. from her son saying that he had had no word from home, although she and her - one daughters had been writing regularly to Something ought to be done to on bring about an improvement. If we find that the f a u l t rests with the Imperial - officers, I think that in placing our troops under the direction of Imperial officers we have a perfect righ t to say that we desire - that Commonwealth officials 'sfoaiH attend! i m to the - delivery - of the mails. The only subject .to which I desire to 'allude is that of war pensions. Will the Treasurer state whether the mother of a private who I is killed on active service is entitled to - the f ull war pension of £ 1 per week if she to is in receipt of an old-age pension, or the war pension would, in such - circumstances, 'be reduced to 10s. ? Mr 'GREENE - That 'is the way the war pensions are 'being 'administered.",36
180,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,I would remind the honourable member that the question before the Chair is the second reading of bags the War Loan Bill .,36
181,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"I take it that some of the money proposed to be raised under this Bill will be devoted to the payment-of war .alpensions, and, if so, we should be at I do not wish to press the point, but I should be glad to be informed whether a woman, in the circumstances I have named, would the full pension of £ 1 per week on the death of a son .on whom she was dethat pendent, although she was drawing am Mr old-age pension of 10s. per week. "" Question resolved in the affirmative. Bill read a second time, and reported to without amendment; report adopted. Motio n (by Mr HIGGS ) proposedThis this Bill be TiOw Tead a third ""time. Sir JOHN FORREST (Swan) [ 8 . 0 ], of - I read the statement of the Treasurer it with interest; but I find that it was, a to a large extent, a repetition of the statement delivered on the -12th .August by the ex-Treasurer. That statement. I full y criticised at the time, and it would no good purpose to repeat my observations to night. I can only say .that memsay bers of the Opposition desire to give the he new Treasurer every assistance to passthis measure,, because we know that it is necessary.' in oiider to enable the Commonwealth toi assist the Mother Countt r y in prosecuting the war to a successf u l ' issue. I notice that therevenue estimated by the present Treasurer is the same as the estimate given by the ex-Treasurer, Mr Fisher, except that the receipts from income tax are expected to be £3,000,000 instead of £4,000,000. As far as I can. judge from the figures, therevenue for the current year is estimated to be about £4,000,000 more than for theprevious year. I regret to have to say again to the Treasurer that a great deal of confusion, arises, and will continue to arise, and honourable members will, be very much inconvenienced, owing to the fact that the revenue and expenditure for the. war are mixed, up with the"" ordinary revenue and expenditure on current account. This grouping of the two classes of expenditure! may be more convenient for the Treasury, but it : is hot. so convenient forhonorable 1 the public. In all the States* loan expenditure, is; keptseparate from ordinar y expenditure,, and' Parliament is. able to> understand clearly the financial operationsof the> country;- but it is not easy to distinguish loanexpenditurefromordinary expenditure underthe systemo f bookkeeping at present in - operation in the Commonwealth. I am surprised at the Treasury officialscombiningthe expenditure in this way; because when I was in. office I was determined that it should not be done. There is nothing to indicate what is meant by the item "" Treasury-bills in aid of revenue, £311,905."" . Does this represent a deficit from last year ?' If it does, why not say so?' The absence of any explanation of the item only causes confusion. regard to new works,. I notice that an expenditure of £3,627,629 is estimated, as against an actual."" expenditure of £2.^670,236 last year. I do think that, in this time of danger and difficulty, when money is so. much required, we ought to try to. live within, the same amount as was expended! last year>, whea the disbursements were thegreatest in the history of the Commonwealth. I am not saying aword' against the present Treasurer, becausehe has not yet had an opportunit y of grasping thefinancial requirements of the country; but I do hope that he will thoroughly investigateall exr penditure. He' has> the power to curtail disbursements, because all Departments are subject to-the Treasurer-the y cannot operate without money-and if he keeps a stronghand on the expenditurehe will berenderinggood service.",36
182,Mr HIGGS,INCO ME TAX ASSESSMENT BIL L,"Does that remark apply to the Kalgoorlie-Pbrt Augusta railway ? Sir JOHN FORREST;-Surely the honourable member does not think that I wish him to waste money anywhere. My desire is that he shall exercise economy wherever it is possible. o I ' notice that one of the principal, items of increase in the Estimates of expenditure for the current year is "" Naval, and Militar y Ordinary Services, £1,186,000."" That, expenditure is inno way connected with the war. One would expect that this year expenditure on ordinary Defence services would be less than last year,, ber cause, many items would be charged to loan, which in past years were charged to revenue. Of course, the special war ex-members, or penditure cannot be avoided. We can only hope that care and economy will, be practised. Another increase, is-'' Militar y Stores, including field guns, small arms, ammunition, & c , £310,000."" That, expenditure may be justified. With, r.egard to items of. increased expenditure like "" Postmaster-General's Department, salaries and contingencies, £367,000; conveyance of mails, £:125„000; lighthouses, £10'4,00O; lighthouse steamers, new lighthouses, &c.., £ 7 2 , 0 0 0; Navigation, £80,000;. Public Works staff, £3.2,000; and railway, working expenses (transcontinental; railway,, Port Augusta to. Kalgoorlie), £45,000,""' there seems to have been no attempt to keep the expenditure this year within the limits of the previous year. That is very regrettable. The expenditure, on the war In is estimated by the present Treasurer, as it was by his predecessor, to be about £46,000,000'. When discussing this matter in August last, I urged that there should be better control of the war expenditure. I said then, that I did not think the military and, naval officers could' be reasonably expected to exerri'Fe a proper supervision of that immense expenditure. Of course, I have no id°a of imoai'ring efficiency, but care and economydo not necessarily lead to that result. I ' say, again, that some speci-illv qualified persons ought to be intrusted with the control of the expenditure of such a vast amount as £46,000,000-. It must be remembered that, in addition to the trials of the war, the Commonwealth has passed through a terrible drought. It is necessary that we should make an effort to live within our means. We intend to pay our debts, and at this period we ought not to spend on current account more than we receive. We are not likely to cavil at the Treasurer's personal views regarding the Note Fund and the note issue, even if we do not agree with the high-sounding phrases which he gave to the House. I very much regret that the House was not asked to pass the Estimates. Members on this side told the Government in August that the statement then made to the House by the Treasurer represented the best Estimate that could then be given, and that it would be better to accept them, even if they were a littl e imperfect, rather than wait t ill the end of the financial year, when the more complete Estimates will be passed in such a hurry that no member will have an opportunity of dealing wii.u them. I conclude my few observations by expressing the hope that the Treasurer will have a very successful year.",37
183,Mr KELLY,INCO ME TAX ASSESSMENT BIL L,"Wentworth) [8.15] - I desire to refer briefly to a matter of some interest in connection with the administration of the Defence Department. This is a case which, I think, will secure the consideration of honourable members on both sides, because it affects that political liberty of conscience which is supported by all of us. There was until quite recently a position in both Victoria and New South Wales known as that of B r i gade Bandmaster. In New South Wales this officer was not merely the bandmaster of a brigade, but he looked after all the military bands, buglers, and all musical arrangements throughout the State. This man, Captain Bentley, was paid for his services £ 5 0 per annum; in other words, he was a militia officer.. He had to find all his travelling expenses, with the exception of his railwav fares. At the time he was appointed there were ten bands in New South Wales, whereas now there are twenty-four, with ten others forming. He was a member of the State Professional Musicians Union, of which Mr A . O'Brien is secretary. I think, though I speak without absolute knowledge, that that union came before the Court in connection with some of its rules. However, this man Bentley committed the crime of trying to form another union, and also the crime of using his name and rank in connection with a band which he used to tender the agricultural show and other shows. Immediately after he had held the inaugural meeting of the new union, which was duly registered, Mr O'Brien wrote to the Minister as followsI have just received a communication from the Royal Agricultural Society of New South Wales stating that the tender of Captain Bentley to supply a band for the Royal Show has been accepted by the council of the above society. Captain Bentley is Brigade Bandmaster of the Defence Forces, New South "" Wales, and presided at a meeting at the Queen's Hall last week over a small number of recalcitrant members of the union, with the object of forming an opposition musicians' union. I respectfully suggest for your consideration that Captain Bentley should be relieved of his duty as Brigade Bandmaster if he enters into controversial politics and industrial disputes with organized industrial unions. Honourable members opposite have always expressed themselves before the country as being the determined advocates of political liberty of conscience for all persons in the Public Service; and here we have the case of a brigade bandmaster and a militia officer. No question of unionist versus non-unionist arises, nor is the question of preference involved. This man's individual right to indulge in political or industrial controversy is what is called in question.",38
184,Mr JH CATTS,INCO ME TAX ASSESSMENT BIL L,Did he leave the other union before he started the new one?,38
185,Mr KELLY,INCO ME TAX ASSESSMENT BIL L,"F r o m the papers, I think so, but I am not sure.",38
186,Mr JH CATTS,INCO ME TAX ASSESSMENT BIL L,Then he was a non-unionist at the time.,38
187,Mr KELLY,INCO ME TAX ASSESSMENT BIL L,"No ; "" he had formed a new union which.had been duly registered. My impression is that the other union had its registration cancelled on account of its rules. However, the new union was actually formed, and it was, apparently, a bond fide organization.",38
188,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,Does the honourable member connect this with the motion for the third reading of the Bill ?,38
189,Mr KELLY,INCO ME TAX ASSESSMENT BIL L,"I understand that the B i ll is essentially to deal with the defences of Australia and, necessarily, with the Defence Forces.",38
190,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,"I have allowed a certain amount of latitude in a general discussion, but the honourable member will see that any further latitude must not be permitted.",38
191,Mr KELLY,INCO ME TAX ASSESSMENT BIL L,"I shall endeavour to be as brief as possible; and I shall not argue the question; indeed, the point is so abundantly clear as to admit of no argument. There is the greatest feeling in military circles in New South Wales about this business; and it will not help the Defence Forces if the sort of thing of which 1 complain is allowed to continue. The Minister of Defence asked for a special report, and particularly pointed to the paragraphs I have read. The A d j u tant-General reported, not against this man participating in the way to which exception has been taken, but expressing a doubt whether the position was really necessary in the interests of the Forces. Following that, the Minister gave Captain Bentley notice that his engagement would be terminated, Thereupon the Commandant in New South Wales wrote to the Minister strongly protesting, in the in terests of efficiency and economy alikethese are his words-that the position should be continued. In spite of this, however, the services of Captain Bentley were dispensed with . I merely state, without comment, that this man has been "" fired "" because he exercised individual liberty of conscience; and I suggest that such an occurrence ought not to be possible if we are to have anything like cohesion in the Militar y Forces of the Comm on wealth. Question resolved in the affirmative. Bill read a third time. INCO ME TAXBILL (No. 2). In Committee of Ways and Means:",39
192,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,"West Sydney-Prime Minister and Attorney-General) [8.27] I move That an Income Tax be imposed on incomes derived directly or indirectly from sources in Australia, and consisting of income derived from personal exertion and income from property at the following rates, viz. :(a) In respect of the income from personal exertion-the rate under the Income Tax Act 1915' that would have been applicable if the total taxable income of the taxpayer had been derived exclusively from personal exertion; and (6) ih respect of the income from property-the rate under the Income Tax Act 1915 that would have been applicable if the total taxable income of the taxpayer had been derived exclusively from property. The amendment of the Act has been necessitated by the partial failure of the formula which some honourable members were unable to appreciate, but which, I am glad to say, they heartily endorsed. It has been found that in applying the formula,-whic h was admittedly perfectto the circumstances of a mixed income, there results a set of conditions incompatible with the principles of equity and logic which underlie the measure. Practically, what the Bill proposes is to remove an anomaly under which a man who has an income derivable from property and from personal exertion pays less tax than does a man who derives an income wholly from personal exertion; whereas it was intended that the man who receives income from personal exertion should pay at a lower rate than one who derives his income from property. In short, what the amendment does is, in the case of a mixed income, to tax each class of income at the rate at which it would have been taxed if the whole of the income had been derived from personal exertion or from property, as the case may be. There are no departures from the principles of the Act. The amendment is recommended by the Commissioner as one that, he assures me, will very greatly facilitate the work of the office. The staff finds itself pressed by continual labours in reducing the formula to a shape in which it can be comprehended by the taxpayer; and this amendment will enable that work to be done quite simply. I have been asked whether it is necessary to differentiate between income derived from personal exertion and income from property. That distinction is maintained in every income tax in the world. Certainly, it is in all the Australian States and in Great Britain , and it is not proposed to depart from that principle here.",39
193,Mr MASSYGREENE,INCO ME TAX ASSESSMENT BIL L,"Richmond) [8.31] - As far as I can understand from what the Prime Minister has just said, the curves appear to have got a b it mixed.",39
194,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,The difficulty really arises from applying a curve of the third degree to incomes of variable dimensions.,39
195,Mr MASSYGREENE,INCO ME TAX ASSESSMENT BIL L,"What I did not understand from what the Prime Minister said was how it is proposed to get over the difficulty of assessing, on the graduated scale, incomes derived from both personal exertion and property. In the case of a man having an income of £1,000 a year from personal exertion, the position is plain sailing; but, supposing £ 5 0 0 of that income is derived fro m personal exertion and £500 from capital, how is the graduated scale to be applied so that the £500 from property will be assessed on the higher - grade 1",39
196,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,"The first £500 will be taxed as though an income of £1,000 - were obtained from personal exertion. The second £ 5 0 0 will be taxed as though all were derived from property.",40
197,Mr MASSYGREENE,INCO ME TAX ASSESSMENT BIL L,"That seems a very easy way of getting at it , so far as arithmetical calculation is concerned, but has the Prime Minister any actual results worked - out to show exactly what the result of his proposal will be ?",40
198,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,"In ;such .a case, a man will pay more than he would pay if his income were wholly derived from personal exertion, and he will pay less than he would pay if it were all derived from property.",40
199,Mr MASSYGREENE,INCO ME TAX ASSESSMENT BIL L,"On e is asked to deal with the subject without full knowledge of exactly what it is proposed to do, and without knowing what the effects will be.",40
200,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,The honourable member will see the Bill when the resolution is passed.,40
