speakerGroups,Speaker,Title,text,pageNumbers
218,Dr MALONEY,TWEED S FOR RETURNED,"Melbourne) [5.46] As honourable members know, if I had my desire I would accept the Tariff in globo, and get to the question of dumping under which this matter could very well be discussed. Therefore, I shall not weary the Committee with much talk or with many figures. But I was very much struck with the remark of the honourable member for Boothby (Mr Story) that we should keep our forests intact for use by-and-by, in the meantime buying timber that can be produced more cheaply from other nations, his idea being that, very shortly, the timber of other nations will become cut out.",44
219,Mr BELL,TWEED S FOR RETURNED,Timbe r that grows old may become useless.,45
220,Dr MALONEY,TWEED S FOR RETURNED,"I am well aware of that fact. The honourable member for Boothby also told us that pine could not be grown for household purposes under sixty years; but I have seen pines planted forty years ago in Gippsland which are now 6 feet in diameter. If they are not good enough for providing timber for household purposes, I do not know what is. Men - who should know what they are talking about have assured me that if our hardwood is properly seasoned, there is no shrinkage, and, as we all know, it has a straining point equal to that of Oregon of double the thickness. I think we ought to do all we can to utilize our own timbers. In many parts of Gippsland the young forest can be seen coming up again replacing the old. Fine saplings can be seen growing 10 miles north of Healesville. We ought to follow the example of Germany, which led the world before the war with regard to forest re-planting. France was an able second.. We of the British race in Australia, possibly through the operation of laws passed with lack of knowledge, have been very much behind in this respect. Forty-six years ago I was set down with others in the heavy forest of Gippsland. We put that ""cir-' cle of death"" known as ring-barking, around those splendid trees, and tried to bring them down, but found that we could only get rid of them by burning. We were burning day and night for four solid years, but could never quite clear off the big logs. There were twenty-five of them on 1 acre, with diameters ranging from 8 feet to 15 feet. We had huge bonfires; but what a wasteful destruction it was! I suppose that, through destructivefiresl it by the hand of man, far more good timber has been destroyed in Australia than the mills have turned into commercial use. Looking back on the years that have passed, I recall with regret that, with the assistance of others, I was responsible for the destruction of 200 acres of growing timber. But later, when I purchased a block, I said to my son, "" Do not destroy any timber. It is the most important and richest crop you will ever get from the land."" The honourable member for Boothby (Mr Story) has some doubt concerning four mills in the Healesville district having closed down. They have closed down, and I am sure the honourable member will accept my assurance on that point. There are other mills that are also likely to close down. With reference to the remarks of the honourable member for Boothby (Mr Story) about roofing timbers, if any arguments were needed, I may ask if it is not within the grasp of the genius of man to make from our wonderful raw materials an alloy sufficiently light to enable us to dispense with timber for construction purposes?",45
221,Mr STORY,TWEED S FOR RETURNED,They are doing it now..,45
222,Dr MALONEY,TWEED S FOR RETURNED,"The materials I am speaking of would be lighter than those used at present. When I went on to the block, to which I have referred, I remember two dear old Irishmen saying that the dwelling should be thatched to make it warm and comfortable. It would have made it comfortable for insects and vermin, as any one who has had experience with such roofings will admit. Following the old thatched roofs came the bark and shingle coverings; and now we have iron, tiles, and slates. So long as I am a member of this Chamber I shall always support high duties when the products on which we impose such duties can be manufactured in this country. I cannot understand honourable members who will on some items vote as a city man, and on others as a country member. Sueh persons are neither Protectionists, Free Traders, or revenue Tariff supporters, but real humbugs. I have great faith in our timber resources, and I ask the Government, if any increased duties are imposed, to make them sufficiently high to enable those industries which we have in the Commonwealth to operate on a, profitable basis. May I conclude by quoting the following, which has been supplied to me:In connection with the dressed timber, it is well to note that the duty on undressed timber is 3s. 6d. per 100 feet super.; on dressed it is 4s., or a difference of 6d. per 100 feet super, for dressing. The average Baltic would be 6 by i , and this goes 400 feet lineal to 100 feet super. Divide the. Cd. by the 400 feet, and we get l j d . per 100 feet lineal for dressing. Any local list will show that the charge for dressing is 2s. to 2s. tid. lineal per 100 ft., the foreigner is being subsidized to the extent of the difference, between l£d. and 2s. 3d. on every 100 feet lineal of dressed timber that we import. In view of this fact, it is no wonder that the timber is not dressed in Australia. To me that is infamous. I would not allow any timber to be imported except in the form of logs, or in large sizes that can be worked up in our own mills. I believe that the saw-millers in the cities, or the sellers of timber, are not playing the game with the millers in the country and the men working-for them; and if that is so,, I trust the millers in the country will send their representatives to the city to deal direct with the contractors, and thus dispense with the middleman. If those directly involved cannot come to some equitable arrangement, I shall, whenever I am able to record an effective vote, help to give the saw-millers in the country districts and the men whom they employ, every encouragement.",45
223,Mr MACKAY,TWEED S FOR RETURNED,"Lilley) [5.55] - I trust the Minister for Trade and Customs (Mr Greene) will express his views on this important question as early as possible, so that honourable members will know what his intentions are. No one could have taken more, trouble than the Minister has to ascertain the facts in connection with this industry, and after hearing the views expressed by members of deputations and by others through personal inquiries, I feel sure that he is in a position to do justice to the timber industry. As . a representative of . large timbers interests in my district and quite a large number of saw-millers, I urge the Minister to give the industry something approaching the protection that has been asked for. Notwithstanding the remarks of the honourable member for Boothby (Mr Story), I believe that no fair-minded person can have any doubt concerning the timber resources of Australia, and particularly those of Queensland. It is, indeed, an education to inspect the very fine display of Queensland timbers now exhibited in 'the Queen's Hall. ' Mr CORSEK - And which are not being ""whose used to any extent.",46
224,Mr MACKAY,TWEED S FOR RETURNED,"Unfortunately , thafe is so. It is regrettable that such large quantities of Australian timbers have so that been wilfully destroyed in the past. Queensland has been particularly waste* f u l in this respect, as up to within the last few years I have known of, not agricultural farms, but timber farms,, being thrown open for selection at 20s. to 30s. per acre. Fortunately; the policy of the Queensland Government at present is to endeavour to improve the position, and I feel certain that their efforts in this direction will be appreciated in the years to come. On the Mary Valley line, in my electorate, millions of feet of softwoodsis held in reserve by the State Government. There is no doubt that in Queensland, as well as in other States of the Commonwealth, a large number of important saw-mills have been closed down. In March last I was speaking to the proprietor of a sawnull, who informed that he had £10,000 worth of sawn timber on hand, of"" Which he could not sell a single stick. During 1917, 1918, and 1919 the sawmillers in Australia supplied the requirements of the Australian people, although they were handicapped by the absence of shipping facilities, and at present-as has been asserted this afternoon-ther e is. ample timber offering from the Queensland mills. No one can say it is because bf the shortage in supplies that Queens^ land timbers are not supplying thesouthern markets. It has been stated that a considerable quantity of foreign timberis being dumped here, and I am sorry to say that such is the case, not only in thesouthern States, but also in Queensland, as quite recently 'large consignments of"" oregon have arrived in that State. Theimported timber could not legitimately compete with timbersgrown and sawn in-: Queensland, and - it is quite evident that, timber is 'being dumped in large quantities. I desire to direct the attention of honourable members to a . paragraph apf >earing in' the 1918 report of the Queensand'Forestry'Department, written by Mr. E. H. F. Swain, the'Director of Forests,,, l v who accounts for'the manner , in which timber is being sent to Australia in this WayTwo-thirds of the vast American lumber resources are in the' hands of private companies, c'onbe'rn is 'not to' sustain the yield 'in (acctir&ance 'with 'forestry - principles, but '.to. arealizo immediately on their investments in order to pay interest and taxes. In view of the fact that much of the capital invested in lumber holdings has been borrowed on lumber bonds, carrying 6 per cent, to 8 per cent, interest, the necessity for early liquidation of the asset is obvious. In most cases the forests were acquired originally m concessional forms, and there are now so many anxious sellers that the stumpage value (cost of production of the forest) is not a factor in the selling price; the holdings are used merely as the bases of sawtiiilling ventures. The consequence is that a thick crop of large timber mills, with an aggregate milling capacity of 100,000,000,0(10 superficial feet per. annum, has sprung up all oyer the country. The maximum local, consumption for any one year, however, is less than half the milling capacity. Excessive timber output in«vitably involved millers in cut-throat competition. Milled timber was sold at rock-bottom rates, lumber manufacture Was found unprofitable, timber bonds fell into disrepute, and Anally first-class or ""Australian quality"" oregon has been dumped on Australian shores before the war at less than cost. It is q u it e apparent that o w in g to the concessions that the m ill e r s abroad are w o r k in g under the y are able to sell the i r t i m be r at the prices w h i c h have been r u l ing. Mr ""AUSTIN CHAPMAN - Is the a b l e member q u o t in g from Mr Swain's l at e st report ? MV. MACKAY - The extract is taken from his 1918 report.",46
225,Mr GREGORY,TWEED S FOR RETURNED,I have others here - which I intend to quote.,47
226,Mr MACKAY,TWEED S FOR RETURNED,"The figures of the Government Statistician show that the imports into Australia for the years 1913 to 1921 wereYear. Quantity. Valae. 1913 453,927,240 2,837,997 -370,208 equal to 13% 1914 234.206,984 1.467,955 208;923 1915 330,558,424 2,090,651 345,752 1916. 260,697,366 1,676,231 269,788 1917 205,119,182 1,452,283 208,325 1918 170,652,506 1,363,840 149,813 1919 145,431,893 1,811,588 138,947 1920 158,012,329 2,414,700 189,423 equal to 7% 1921 203,553,328 4,009,344 Figures for 9 months It will be seen that, although we imported a> smaller quantity in 1921, the value was considerably greater. T do nr* think that foreign timber is coming into Australia at the risk of the importers, but that there is' an arrangement' undei - which millers abroad ship supplies toAustraliafor sale; and; consequently^ the timber is a serious competitor with the products of Australian saw-mills. In order to direct attention to the importance of this industry, I may mention .that, according to the latest Tear-Book figures in connection with the saw-milling industry, there are 1,575 factories, employing 22,756 hands. The land - and buildings are valued at £2,086,166, and the plant and machinery at £2,784,355. The wages paid per annum amount to £2,870,214, and the output is valued at £9,829,000. Those figures prove conclusively that the industry employs a very large number of men, and is one in which a large amount of capital has been invested. One need not deal at length at this juncture with what is being attempted in the various States in the^ matter of reafforestation. The people in Queensland have realized their responsibilities in this direction, and are doing perhaps more than any other Slate in the Commonwealth. I again urge the Minister to take the earliest opportunity of explaining to the Committee what .his intentions are, and I sincerely trust that honor- he will see his way clear to meet the requests which have been submitted to him from time to time.",47
227,Mr CUNNINGHAM,TWEED S FOR RETURNED,"Gwydir) [6.5] I am surprised to hear so many Australians crying "" stinking fish "" in regard to their country's timber industry. There appears to be a desire to give as little employment as possible to their fellow Australians, and to send as much money as possible overseas 'vto provide employDuty Paid. ment for foreign workers. No one can say that the greater body of the men engaged in saw-milling in this coun£ try are undesirable capitalists, or that they have asked for anything more than is fair. The great majority of the millers are practical working men themselves, 1 while the log-fellers and carters, and the cutters in the forest are the ordinary wage-earners;- the teamsters, also, are generally of the average labouring type, ' to 31.3.21. even though numbers"" of them own their teams,- and' a number are farmers who work at log-drawing when their cropsare m. The value of the industry is enormous,. and is of such importance 1 that it should be not only heartily' supported,'but should redeive the greatest consideration. The question of the' conservation of our forests is'bnfe which'demands Q most careful study by all the State Governments. As for the contentions of honourable members in favour of the use of oregon for the building of Australian homes, my experience has been that the man who builds with the imported timber does not need to live many years before he regrets it, especially if there are any white ants in the neighbourhood. reason why so much imported timber is used is that the majority of builders are of the speculative class, who merely put up places in order to sell them quickly and be well rid of them. Their main concern is to give a house an attractive outward appearance. It matters not what happens to the materials .of which the house has been constructed, after they have sold it. To the speculative builder of a jerry-built house, oregon is, of course, the right medium. He has rid himself of his responsibilities long before any faults develop. It is the wage-earner who has bought the place who suffers, and learns to know the true value of oregon as against Australian w.oods. There should be far stricter building inspections than there are today, in order, for instance, to insure the use. of proper roofing materials. As the years go by, the occupiers of many jerry-built homes will regret that they have oregon timber over their heads. I would refuse to have any of it in any house of mine. So far as white ants are concerned, Oregon makes an excellent tooth-sharpener, and, if there are none of these pests about, the timber has but a comparatively brief existence. Australian forests can provide all the timber neces-tmry for the requirements of Australia's 5,000,000 people. If it were only to assist in paying off the cost of Australian railways, we should foster the Australian timber industry. Many millions of capital are locked up in our railways. During the past few years, numbers of these lines have been largely engaged in the transport of timber from the forest mills to coastal ports, thus helping to swell saw-millers. revenue and repay capital costs. In my electorate there is a saw-mill-not a large one-which has been employing ninety hands regularly for the past three years. Latterly, owing to the dumping of oregon - and it is known that further big shipments are due to arrive during the next Mr Cunningham. few months-this mill, among numbers of others, has had to restrict activities. In stead of ninety men being engaged, there are now only nine, and the services of these must be dispensed with unless this Committee provides the protection necessary to enable the Australian industry to cope with the dumping of foreign shipments* The One can quite understand that the American timber merchant wishes to cut his losses. The bottom fell out of the American timber market, and it is stated that, while 7s. per 100 super, feet was paid for logs at Seattle, after cutting, the timber was sold at the rate of 6s. per 100 feet at the ship's side. Against such facts, and the .subsequent dumping at our own ports, the Australian saw-miller cannot hope to compete. It is impossible to transport our own woods to any AVLStralian seaport town from the interior mills at a lower rate than 25s. to 30s. per 100 feet of dressed timber. The Americans did not give us cheap timber during the war years. They exploited this country to the limit, and now, in order to cut their home losses, they are dumping on Australia's shores. I understand that it is possible to land oregon here today for about 17s. per 100 super, feet. It is our duty to encourage and! maintain Australian industries in the best interests of the Australian people. I hold that it would be wiser to pay £2 per 100 feet for cypress pine than 10s. per 100 for oregon. Houses built of the former timber will be standing long after oregon-built homes have tumbled down. The house in which I live was built thirty-five years ago, at a cost of £300. Its value today is more than £600. The cypress pine of which it was constructed is as good now as ever. All the agitation for low duties emanates from the big importers. The gambling element enters largely into the whole business. Shipments are bought and sold, and change hands again and again. There is no such scope for the timber, speculator when dealing with the product of Australian forests. Any one can deal direct with the local It is a. fact beyond argument that when the interests of Australia are balanced against the profits the importer goes for the latter every time. I was surprised in listening to the arguments of the honourable member for South Sydney (Mr Riley). He does o mot want adequate protective duties on timber because, he says, the result will be 'dearer homes. The honourable member ;is a Protectionist when this Committee is - dealing with manuf actures in his electorate, but he is a Free Trader where the interests of other electorates are con<ccrned. Some time ago, with the ^honourable member, I visited a factory in his electorate where bedsteads were being made. Honourable mem_ bers are prepared to give the honourable member for South Sydney any reasonable duty he cares to ask for in the interests of his bedstead factory. He would be greatly surprised, however, if we were to say that the publio could get cheaper bedsteads with Free Trade. There are also furniture factories in South Sydney. This Committee has been willing to grant adequate protection upon the output of those factories, but when we are dealing with the raw material, namely, Australian timber straight from the forests, we do not get the .honourable member's support in return. The giving bf adequate protection to our saw-milling and timber industries will not result in the building of one house less than before.",47
228,Mr JOWETT,TWEED S FOR RETURNED,That seems an extraordinary statement. Has the honourable :member any facts to support it ?,49
229,Mr CUNNINGHAM,TWEED S FOR RETURNED,"I have.""",49
230,Mr EILEY,TWEED S FOR RETURNED,The increased duty will add £34 to the cost of an average wooden house. ',49
231,Mr CUNNINGHAM,TWEED S FOR RETURNED,"How many weatherboard houses are built in Sydney? As for country houses, these duties will not involve any increased cost. ""We are getting our timber today at absolutely bedrock prices owing to the competition amongst our small saw-millers.",49
232,Mr MASSYGREENE,TWEED S FOR RETURNED,"As a matter of fact, - country houses are nearly all built of Australian timber.",49
233,Mr JOWETT,TWEED S FOR RETURNED,"But there are people in my constituency who cannot obtain tim""ber for building purposes.",49
234,Mr CUNNINGHAM,TWEED S FOR RETURNED,"That is certainly a remarkable statement to make. Our honourable friends who are opposed to us in this matter say that a high duty - on oregon will put a stop to the building of houses. During the last three or four ; years the price of Oregon has been higher than ever before, but that has not stopped the building of houses.",49
235,Mr ROBERT COOK,TWEED S FOR RETURNED,It has.,49
236,Mr CUNNINGHAM,TWEED S FOR RETURNED,"I differ from that view. There is not an abnormal demand for timber for building purposes today; and we claim that Australian saw-millers can fulfil the whole of the requirements of the cpuntry. Is it not ridiculous to suggest that this vast continent, with its great timber areas, and with a population of little more than 5,000,000, cannot satisfy our building requirements and that we must obtain supplies from America?",49
237,Mr ROBERT COOK,TWEED S FOR RETURNED,Our returned soldiers cannot get homes.,49
238,Mr CUNNINGHAM,TWEED S FOR RETURNED,"That is not because of any lack of timber, but because the Government cannot finance the scheme.",49
239,Mr ROBERT COOK,TWEED S FOR RETURNED,But the honourable member would add another £30 to the cost of an average wooden house.,49
240,Mr CUNNINGHAM,TWEED S FOR RETURNED,"Not at all. If we destroy our timber industry we shall not be able to procure American timbers at the rate at which they are being offered today. Oregon is being dumped in Australia, but once the importers destroy the local industry up will go their prices. I know of men who have put their all into the leasing of timber areas and the erection of up-to-date saw-mills, but today their mills are idle, their men are out of employment, and they themselves are face to face with big losses because of the dumping of American timber in Australia. ""We read in American newspapers of the keen desire on the part of builders there to obtain Australian hardwoods for building purposes. The same desire is shown in other countries, and yet we have in our midst people so disloyal to the best interests of Australia that they are prepared to advocate the bringing in of soft American timbers for building purposes here while our own hardwood is exported to other countries. I cannot understand the attitude adopted by such men.",49
241,Mr JOWETT,TWEED S FOR RETURNED,What quantity of timber do we export?,49
242,Mr CUNNINGHAM,TWEED S FOR RETURNED,"Larg e quantities are exported from ' Australia to America, where it is used for piles and railway sleepers, as well as for flooring - and - other building purposes. An honourable member told us this afternoon that almost every house in Canada that he entered had floors of Australian hardwood. He was told by the owners that Australian - hardwood was more durable than the . American timbers, and that - floors made of our hardwoods could be beautifully - polished, and so gave less trouble to the domestics employed. Yet we are told by some honourable members that oregon is preferable to Australian hardwood.",49
243,Mr JOWETT,TWEED S FOR RETURNED,Does the honourable member suggest that we should. prohibit the export of timber?,50
244,Mr CUNNING,TWEED S FOR RETURNED,HAM - No ; 0>ut members of Parliament should-try to educate - the people to a proper appreciation of the value of their own.products. Mr 'JOWETT-So they do.,50
245,Mr CUNNINGHAM,TWEED S FOR RETURNED,"The honor"" able' member is prepared to do so in some cases, as, for instance,-by wearing a £5 suit of' Australian tweed. But when it comes to protecting the interests of back country men as against those of the big capitalistic importers who want to gamble ' in itimber, Some honourable members take up a very different attitude. I hope that the Committee will not adopt' the sug'.gestion of our illogical and inconsistent friends who want Free Trade for every other section of the community but who want' Protection for their own. In so far as. anything that we can produce is concerned, I am a Protectionist to the point of prohibition. It is the duty of the Parliament to set up machinery that will protect the consumers from exploitation. 'Manufacturers and others who receive the benefit of a Protective Tariff should lay all their cards on; the table, or,'in other words, throw open* their 1 books for inspection by Customs officials. The Minister' (Mr Greene) has told us - that he intends to set up machinery for that purpose - In framing a Tarifly'Our object should be to encourage industries in Australia, and so to provide employment for our people. We should be prepared to protect our own industries, if i necessary, to. the .point of prohibition, in order to give more employment. The 1 honourable' member - for Grampians (Mr. 'Jowett). inquired, a' few . moments ago. what i ""quantity >of timber - was exported from Australia. I find that last year we exported 22,000,000 super, feet.. Those figures show at a glasce the appreciation that other countries have, for Australian hardwoods. We should educateour people as to the value of Australian timbers; but we find some honourable members so disloyal to Australian in terests that they endeavour to show that it is far better for us to use cheap imported timbers than to stand by our sawmilling and timber-getting industries by building our homes of Australia's splendid hardwoods.",50
246,Unknown,TWEED S FOR RETURNED,Sitting suspended from 6.SO to8-p.m.,50
247,Mr FRANCIS,TWEED S FOR RETURNED,"Henty) [8.0] - There is no doubt that some items are introduced into a 'Tariff in order that 'the Government may secure sufficient revenue to carry on the., affairs of the, Commgnwealth, and that»this - applies ..partieu- larly to what are .caUed; .luxuries. S,tilL\ - we have .striven right through thisschedule'to protect the industries that(have been, built up in'this country during the . days of war, and the people should .be satisfied with the' Tariff in 'the main assubmitted to this Committee and aspassed so far - We are not concerned, .inconnexion with the item now before us,. with the question of how many , inches go tb a foot of timber, nor are' we much concerned to decide whether it is better to build a house of hardwood or of oregon, but I feel that every honourable member is concerned 'to promote the .prosperity of this great Gommonwealth. ; In; this item' we have an opportunity of protecting an - industry, a great national asset, which! will be the means> not only of providingfurther employment for our men folk, but also of showing to .the great, world'the class of timbers that we> can .produce. The .building of a four-roomed cottage has been referred to this, afternoon. , Tn discussing that matter, we can start right at. the foundation. We all know that it is not necessary to use imported..timber for that purpose in building a wooden house. Above the stumps or blocks, the ordinary - bearers and floor joists would be .hardwood also. After putting in . the .plates, there may be some advantage in using Oregon studs for the outside or inside walls',-- but: that advantage is a mere-begatelle. as. compared with the importance of. the great industry which some of us are striving to protect to-night. The great percentage of the weatherboard houses that have been built in Australia for the last five, six, or seven years have been made of Australian hardwood. Above the studs we come, to the ceiling joists and other timbers. Any man wbo says that Australian hardwood is not suitable for ceiling joists, or even for rafters or for anything else in the building of a weatherboard house, knows nothing at all about the timber industry.. It has been said that the reason for .the insufficient protection proposed on this item is that the Australian mills are not only not able to supply the increased demand that must necessarily follow in the days that are to comej but are not even able to cope with the demand of the present day. - business men, and all members of the House, know that the slight falling off in the building trade has not been caused by the prices of timber or by the.wages paid to the workmen. The present position of the building trade, especially as regards house-building, is due to Ae financial conditions of the Commonwealth. Any firm of agents, or any contractor who has been during recent years supplying ordinary houses nmning from £800-to £1,000 each, can testify that ing has been restricted simply because the banks and other financial institutions have seen fit, possibly wisely, to shut down for a brief period on advances. That is and has been the only reason why the building trade today is not as brisk as it was even during the war. It is all ""piffle"" to talk about the building trade having been slack throughout the war, beeause men were engaged in building operations, and houses were being put up almost by the street, while the Great War was in progress. There is today a larger demand for houses than there has ever been before, and there must be, of necessity, an-even greater demand in the immediate future. We have heard much argument, both inside 'and outside the House, and from statesmen on public platforms, about the necessity for immigration. We have heard them tell us that it is our duty to ""Produce, produce, produce""; but unless we amend this Tariff we shall not be encouraging our people to produce to. their fullest capacity. It has been said that the mills cannot supply orders for Australian hardwoods; but I am authorized to say that they can supply all the Australian hardwood direct that the Commonwealth Government, or any other user, desires t«j buy, at a reasonable price which will show only a fair margin of profit to the saw-millers. I am further authorized to 'say that, if the saw-milling industry is given sufficient protection to warrant it in proceeding, the millers will not increase the price of hardwood to the consumer. It would pay me very well, from my constituents' point of view, to put the case of the timber merchants, because I have several of them within my boundaries. The middleman has, I must say, been reaping a very fine profit out of the timbers he Most has been selling, whether imported or local, during the war. We must not blame the producer for that state of affairs. The exhibit in the Queen's Hall shows that our timbers will stand comparison with any that the world can produce. This Parliament now has an opportunity to encourage the industry by granting a small increase in the duty. I am not advocating a 10s. increase,, or any otlier unreasonable amount. I simply want the Minister (Mr Greene) to tell build- the Committee that he is prepared to grant some increases on the duties now submitted.",50
248,Mr EILEY,TWEED S FOR RETURNED,No hope I,51
249,Mr FRANCIS,TWEED S FOR RETURNED,"Fro m that interjection, I am to understand that the numbers are up against an increase. We can only do our best. It is not my fault, because I am going to advocate to the best of my ability an increase, if it is only a slight one, in order that we may give the protection which is absolutely essential for this great Australian industry. I heard the ex-Governor General, Sir Eonald Munro Ferguson, when he was here, say that Australia was blessed with the finest timbers f i e world could produce. He - was an authority on timbers, particularly those used in the manufacture of furniture; and when he returned to the Old Country, he told' the. Royal Society of London that Australia was blessed with finer timbers; and a greater range of them,, than any other country in the world, but that he regretted that we did not value them as TO should, and that were destroying one of the most valuable assets that any country could have.",51
250,Mr MCWILLIAMS,TWEED S FOR RETURNED,What can you do if you want to clear the land?,52
251,Mr FRANCIS,TWEED S FOR RETURNED,"I will tell the honorthan able member. Sifi Thomas Tait, when during he was Chief Commissioner of Railways cial year in Victoria, drew the attention of the amount ofwemoney. people, not only of this State, but of the period we imported During Commonwealth, to the fact that Australian timbers were of great value for feet decorative purposes. Other men, equally £982,240. sincere, and who have devoted many years per 1,000 super, of study to the subject of forestry, that under existing conditions we are sacpresented under this feet, rificing an asset which would good stead if we would only grapple the problem which confronts us. We have now an opportunity of giving effect to merely our White Australia policy by subjecting ment that foreign timber to such duties as will proprevent the the vide avenues of employment to our own and thus hamper building men. We know that the conditions of employment in Australia differ greatly That from those which obtain in other counused of tries. We were told this afternoon that port Norway and Sweden are paying higher super, feet wages to the employees^ in the timber we know that industry than are being paid within sum and the the the Commonwealth. If that be so, it is only quite recently that such condisuper, tions have been brought about. In any Commonwealth. circumstances, I desire to seeour own workmen placed upon an equal, if not a doubled. better, footing than that of the workmen bf foreign countries. A great deal has been said about the acreage which is devoted to afforestation in Australia, It is quite true that there are 100,000,000 acres availnutshell, able from which may be cut timbers which would prove most useful for buildMarch ing purposes. The War Service Homes Department, the operations of which have imparted a stimulus to the building trade during the past two years, will continue for some considerable time, and I am sure that honourable members generally desire that the homes which are to be erected for our soldiers shall be built of Australian materials throughout. It is interesting to recall that when the lastmittee Tariff was under consideration a good of opposition was offered to the increased duty upon timber which was then sought. Upon that occasion it was urged that imposition of such a duty would hamper building operations. But whereas in 1913 we we imported 458,927,000 super, feet of timber, which was valued at £2,800,000, for the nine months ended 31st March of the year 1920-21 we imported less than 203,553,000 super, feet, of a value of £4,000,000. In other words, for less half the quantity of timber imported nine months of the current finanpaid nearly double the the same 62,560,344 super, of the timber comprised in sub-item F of this item, of a total value of As freight has increased to £6 feet, an increase of about affirm £4 per 1,000 super, the amount reheading is, roughly, stand us in £250,000, thus making with 62,560,344"" super, feettheapproximately value of the £1,132,480. I have quoted these figures to expose the fallacy of the arguimposition of a duty will importation of foreign timber, operations. is the only argument which has been by those who have spoken in supthe present Tariff proposals. Seeing that in 1913 we imported 130,810,396 of timber, valued at £588,000, difference between that value of the 62,560.344 feet has gone entirely outside the ",52
252,Mr FRANCIS,TWEED S FOR RETURNED,"That may be so. But it is much better that that money should be retained in Australia than that it should be sent to Norway, Sweden, or any other country. Putting the matter in a we paid during the nine months of the present financial year ended 31st last £3,792,969 for timber which in 1913 would have cost us less than £1,000,000. In 1914, oregon was quoted at 17s. per 100 feet super., and in 1921 it cost 65s., but the increase cannot be said to have hampered building operations as the want of adequate duties will hamper the local timber industry. However, if the Minister will not increase the ' present duties, I must not weary the Comin vain by going into this matter deal further. I shall merely add that the country is threatened with the dumping of foreign timber, which must enter into the competition with our own timber, and this must result in the throwing idle of mills, which stood us in good stead during the war, and in preventing many men from getting employment. But while there may be something to be said for allowing oregon to come here, because of its lightness and the ease with which it can be worked, I think that there is nothing to be advanced against"" the imposition of duties which will cause our furniture manufacturers to use local woods, such as those of which specimens are now being exhibited in the Queen's .Hall. Such duties would not penalize the buyers of furniture, because they would 'not affect its price very materially, the quantity of timber used to make a suite of furniture being small. I should like also to persuade the Minister to increase the duty on dressed timbers. Mr MCWILLIAMS,-That would protect our saw-millers.",52
253,Mr FRANCIS,TWEED S FOR RETURNED,"We have machinery for dressing timber, and men to whom the operation would give employment. As to our hardwoods, no floor could be superior to one made of jarrah or other Australian hardwood. I hope that honourable members will vote to insure that this great national asset;-ou r timber resourcesshall be fully used, instead of being destroyed in the interests of foreign sawmillers and importers.  to submit a few more facts for the consideration of the Minister (Mr Greene), and have been prompted to do so largely by certain remarks of the honourable member for Wide Bay (Mr Corser). The statements of those who ask for higher duties on timber are contradictory. In the Teport of the Queensland Department of Public Lands for the year 1919, there is a foreword penned by the State Minister for Lands, which contains these words:Perhaps the most obvious, yet the most obscured, aspect of the forestry question is that forestry is land settlement, pure and simple. Men must "" go on the forests"" as men must "" go on the land "" ; wells must be sunk,_ paddocks grassed and fenced, roads made, timber felled, and a crop sown, grown, harvested, and marketed. What matter if the seed sown produce trees instead of wheat-the operations are identical and the results the same. Had the obvious been recognised, then the policy of forest development would have achieved popular favour equal to that of agriculture. But in the rush of pioneering, the place of the tree in the scheme of things was overlooked, the reckless doctrine was preached that forests were encumbrances on the face of the earth, and we proceeded with good heart to demolish a vital resource. Nowhere in the world has forestry been more unfortunate than in Australia. The Japanese were silviculturists 2,000 years ago. Modern European forestry is 400 years old. But, be- 1 cause we learned, as Britishers, to expect the lumber resources of the Baltic to be laid at our. door at our behest, we forgot, as Australians, the lesson of self-reliance, and we are now at. the mercy of foreigners, who threaten to cease supply. On the 29th June, 1920, the Queensland Parliament passed an Act restricting the exportation of timber from the State. The honourable member for Wide Bay twitted me with opposing the timber, duties because Western Australia is too far away not to get timber from Queensland, and, having none of her own, wishes to import Baltic timber. But the Queensland Parliament has, in a most un-Federal fashion, restricted the exportation of Queensland timber.",53
