speakerGroups,Speaker,Title,text,pageNumbers
190,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D," Order! I direct the attention of the honourable member to the fact that the closure having been moved and carried, nothing can be allowed to intervene u n t i l all the questions pending when it was moved have been decided. Question-That the clause be agreed to-put . The Committee divided. Ayes .. .. . . 31 Noes .. .. . . 12 Majority .19 Best, Sir Robert Lister, J. H . Blundell, R. P. Moloney, Dr Bowden, E. K. Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Page, Dr Earle Cook, Sir Joseph Poynton, A. Cook, Robert l?rowse, J. H. Foster, Richard Riley, E. Fowler, J. M. Kodgers, A. S. Gibson, W. G. Uyric, Sir Granville Greene, W. M. Smith, Laird Higgs, W. G. Stewart, P. G. Hill, VV. C. Wise, G. H. Hughes, W. M. Tellers: Jackson, D. S. Burchell, R. J. Jowett, E. Story, W. H. Brennan, F. MCGRATH, D. C. Considine, M. P. Kyan, T. J. Fenton, J. E. Tudor, F. G. Gabb, J. M. Lazzarini, H. P. Tellers: Mahony, W. G. Charlton, M. Makin, N . J. 0. Cunningham, L. L. Question so resolved in the affirmative. Clause agreed to.",44
191,Mr BRENNAN,INSTITUTE OF SCIENCE AN D,"I rise to a point of order. I wanted to raise a question of privilege a while ago- On the of privilege and order. I wish to direct attention to certain standing orders reAs lating to the matter. Standing 111 statesAn urgent motion, directly concerning the privileges of the House, shall take precedence of other motions, as well as of Orders of Day. Standing order 283 saysAny member may rise to speak "" to order,"" or upon a matter of privilege suddenly arisI ing. Standing order 284 providesAll questions of order and matters of lege at any time arising shall, until decided, House. suspend the consideration and decision of other question'. There is no reference to the powers duties of the Committee of the House, but I submit that the Committee is for the time' being the guardian of the priMatters vileges of the House, and that a matter of privilege suddenly arising, as it has chair. in this case, must be decided as the standing order provides in of every other matter. A little while ago I rose to put this point, but before I was able to ,put it the Treasurer (S ir Joseph Cook), with characteristic discourtesy, plunged in and interrupted me. I ask the Temporary Chairman (Mr . Watkins) to take counsel with those who AYES. may be presumed to know something about the matter, and without any disrespect I suggest that the point I raise is unanswerably in favour of my being able to bring forward any question of privilege, and submit it for the i m mediate decision of the Committee; because the matter to which I refer is very urgent, and because I think the Committee would be careful to be the guardian of its own rights-and privileges. W it h ithe military and the secret service of the police surrounding us, I should say that the matter is an urgent one, if NOES. ever there was such a thing, requiring immediate decision.",45
192,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D," The standing order dealing with the moving of the closure distinctly lays down the followingAfter any question has been proposed, either in the House or in any Committee of the whole, a motion may be made by any member, rising in his place, and without notice, and whether any other member is addressing the Chair or not, "" That the question be now put,"" and matter the motion shall be put forthwith and decided without amendment or debate. to the question of privilege arising in order Committee, May says on page 258If complaint of a breach of privilege be made whilst the House is in Committee, the Committee reports progress thereon; or, upon .an act the of disorder committed in his presence, the Chairman has quitted the chair and sent for the Speaker.",45
193,Mr BRENNAN,INSTITUTE OF SCIENCE AN D,"It is clear that when raise a matter of privilege of substantial character it is the duty of the Committee to report progress with a view to privihaving it considered and decided by the Obviously, it would be absurd every for the Speaker to remain in his room looking at'the disturbance outside while and we are here helpless to do anything.",45
194,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D," of privilege-must be brought before the House with the S,peaker in the The Committee is"" sitting as a committee for the purpose of'considering precedence the Bill in detail. . Mr BRENNAN - Seeing . that fifteen minutes have elapsed since the last motion to report progress was submitted, and with a view to having the matter considered by the House with the Speaker in the chair, I move- ' . That progress.be reported. Question-That progress be reported - put . The Committee divided. Ayes . . .. Noes . . .. Majority Brennan, F. Maloney, Dr Considine, M . P. MCGRATH, D. C. Cunningham, L . L . Nicholls, S. B . Fenton, J. E. Ryan, T. J. Gabb. J. M . Tudor, F. G. Lazzarini, BC. P. Tellers: Mahony, W. G. Charlton. M . Makin, N . J. 0. Riley, E; Best, Sir Bobert Jowett, E. Blundell, E. P. Lister, J. H . Bowden, E. K . Marks, W. M . Bruce, S. M . Marr, C. W. C. Cameron, D. C. Page, Dr Earle Cook, Sir Joseph Poynton, A . Cook, Bobert Prowse, J. H . Foster, Richard Rodgers, A. S. Fowler, J. M . Ryrie, Sir Granville Francis, F. H . Smith, Laird Gibson, W. G. Stewart, P. G. Greene, W. M . Wise, G. H'. Higgs, W. G. Hill , VV. C. Tellers: Hughes, W. M . Burchell, R. J. Jackson, D. S. Story, W. H. Question so resolved in the negative.",45
195,Mr BEENNAN,INSTITUTE OF SCIENCE AN D,"On a point of order, standing order 64 providesMotion (by Sir JOSEPH COOK) putThat the honourable member for Batman be not further heard. The'Committee divided. Ayes Noes Majority . . Best, Sir Robert Jowett, E. Blundell, R. P. Lister, J. H . Bowden, E. K . Marr, C. W. C. Bruce, S. M . Page, Dr Earle Cameron, D. C. Poynton, A. Cook, Sir Joseph. Prowse, J. H . Cook, Robert Rodgers, A . S. Foster, Richard Ryrie, Sir Granville Fowler, J. M . Smith, Laird Gibson, W. G. Stewart, P. G. Greene, W. M . Wise, G. H . Higgs, W. G. Hill , W . C. Tellers: Hughes, W . M . Burchell, R. J. Jackson, D. S. Story, W . H . NOES. Brennan, F. MCGRATH, D. C. . . 15 Charlton, M . Nicholls, S. R. Considine, M . P. Ryan, T. J. . . 30 Cunningham, L . L . Tudor, F. G. Fenton, J. E. West, J. E. Gabb, J. M . 15 Lazzarini, H . P. Tellers: Mahony, W. G Makin, N . J. 0. AYES. Maloney, Dr Riley, E. Question so resolved in the affirmative.",46
196,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"I draw your attention to standing order 64, relating to the privileges of honourable membersEvery member may, each day, by written order, admit three strangers to the gallery. I wish to know why honourable members NOES. have been denied this privilege to-night, and why citizens are being prevented, on application to their members, from hearing the debate of the Committee? I want to know by whose authority and by what right the citizens of this country are prevented from entering here?",46
197,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D," The honourable member must see, from what I have quoted before, that the question he raises is distinctly one that should be put when the Speaker is in the chair, and cannot be decided in Committee.",46
198,Mr CONSBOINE,INSTITUTE OF SCIENCE AN D,"I understood from your reply to the honourable member for Batman (Mr Brennan) that a question of privilege when raised in Committee must be decided by the Chairman reporting progress and giving the Speaker an opportunity to deal with it . 28 16 The TEMPORARY CHAIRMAN - The Committee controls its own proce12 dure within its own ambit, and deals with any questions arising in Committee. AYES. I can only report any matter to the Speaker by the resolution of the Committee as a whole.",46
199,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,Then I move that you report progress in order that the question may be decided.,46
200,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D,"- A quarter of an hour has not elapsed since the last decision of the Committee on the question. In any case, the moTion has now been moved twice, and the standing order gives me the privilege of saying whether I shall receive any motion of that kind.",46
201,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"Do I understand that you refuse to take the motion now ? The TEMPORA RY CHAIRMAN. The standing order does not allow me to accept the motion now. The honourable member is, therefore, out of order.",47
202,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"I am going to insist on the right of a member to exercise his privileges, as enumerated in the standing order. If you will not allow me to move that progress be reported, I am going to insist on being heard. Since I have been Best, Sir Robert a member of this House, the representaBlundell, R. P. tives of the people here have allowed Bowden, E. K. their privileges to be taken away. militarv have been allowed to come into Cook, Sir Joseph the building and to do as they like,, and Cook, Robert to-night the place is being carried on Foster, Richard under police protection. Honorable MEMBERS - Chair !",47
203,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"Chai r be damned II Hill, W. C. am going to raise my voice in protest, Hughes, W. M. and I am going to be heard. I am going to say Honorable MEMBERS - Chai r 1 Chair!",47
204,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D,Order! Clause 5,47
205,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"I intend that no business shall proceed, so far as I am concerned, u n t i l this matter has been dealt with.",47
206,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D, I do not wish to take any extreme steps,47
207,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"When you yourself to be made use of by the party opposite, who have sent their own Temporary Chairman away and put you in the chair, you ought to get out of it .",47
208,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D,"Maxwell, G. A. While I am here I shall occupy the position with fairness to all members, and shall carry out the rules guiding me, irrespective of the honourable member or any one else. I ask the honourable member to withdraw.",47
209,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,I am not going withdraw.,47
210,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D," Then I must call on the Prime Minister to take the necessary action. further Motion (by Mr HUGHES) proposed- That the honourable member for Barrier (Mr. Considine) be suspended from the service of the Committee. Question put. The Committee divided. Ayes 27 Noes 16 Majority ^11 AYES. Jackson, D. S. Jowett, E. Lister, J. H. The Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C. Poynton, A. Prowse, J. H. Rodgers, A. S. Fowler, J. M. Ryrie, Sir Granville Francis, F. H. Smith, Laird Greene, W. M. Wise, G. H . Higgs, W. G. Tellers: Burchell, R. J. Story, W. H. NOES. Brennan, F. Nicholls, S. R. Catts, J. H. Riley, E. Considine, M. P. Ryan, T. J. Cunningham, L. L. Tudor, F. G. Fenton, J. E. West, J. E. Gabb, J. M. Lazzarini, H. P. I Tellers: Mahony, W. G. Charlton, M. MCGRATH, D. C. I Makin, N. J. 0. PAIRS. Watt, W. A. Anstey, F. allow Atkinson, L . Moloney, Parker Bayley, J. G. Mahon, H. Corser, E. B. C. Blakeley, A. Mackay, G. H . Catts, J. H . Gregory, H . Mathews, J. Groom, L . E. Lavelle, T. J. Livingston, J Page, James Maloney, Dr Question so resolved in the affirmative.",47
211,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D,"I shall now report the matter to Mr . Deputy Speaker. In the House: to Resolution reported. Motion (by Mr HUGHES ) proposed - That the honourable member for Barrier be suspended from the service of the House. Question put. The House divided. Ayes Noes Majority Blundell, E. P. Jowett, E. Bowden, E. K . Lister, J. H . Bruce, S. M . Marks, W. M . Cameron, D. C. Marr, C. W. C. Cook, Sir Joseph Poynton, A. Cook, Eobert Foster, Eichard Rodgers, A. S. Fowler, J. M . Ryrie, Sir Granville Francis, F. H . Smith, Laird Greene. W. M . Wise. G. H . . Higgs, W. G. Hill , W. C. Hellers: Hughes, W. M . Burchell, E. J. Jackson, D. S. Story, W . H . Brennan, F. Nicholls, S. E. Catts, J. H . Riley, E. Considine, M . P. Ryan, T. J. Cunningham, L . L . Tudor, F. G. Fenton, J. E. West, J. E. Gabb, J. M . Lazzarini, H . P. Tellers: Makin, N . J. 0. MCGRATH, D. C. Mahony, W. G. Watt, W . A . Anstey, F . Atkinson, L . Moloney, Parker Bayley-, J:. G. Mahon, H . Corser, E. B . C. Blakeley, A . Mackay, G. H . Catts, j . H . Gregory, H . Mathews, J . Groom, L . E. Lavelle. T. J. Livingston. J. Page, James Maxwell, G. A . Maloney, Dr Question so resolved in the affirmative - The honourable member for Barrier was, therefore, understanding order 59, suspended for the remainder of the sitting, and withdrew from the chamber. In Committee: Clause 5 (Appointment of Director). Question-That the clause be agreed to - put . The Committee divided. Ayes .. . . . Noes .. Majority Best, Sir Eobert Jowett, E. Blundell, R. P. Lister, J. H . Bowden, E. K . VJaloney, Dr 16 Bruce, S. M . Marks, W. M. Cameron, D. C. Marr, C. W. C. Cook, Sir Joseph Poynton, A. 10 Cook, Eobert Prowse, J. H . Foster, Eichard Rodgers, A. S. Fowler, J. M . Ryrie, Sir Granville AYES. Greene, W. M . Smith, Laird Higgs, W. G. Wise, G. H . Hill, W. C. Tellers: Hughes, W. M . Burchell, B. J. Jackson, D. S. Story, W. H . Prowse, J. H - NOES. Brennan, F. Ryan, T. J . Catts, J. H . Tudor, F. G. Gabb, J. M . Lazzarini, H . P. Tellers: Makin, N . J. 0. Charlton, M . Nicholls, S. E. Fenton, J. E. Question so resolved in the affirmative. - Clause agreed to. Clause 6NOES. 1. The Director shall receive such salary as the Governor General determines. 2. The salary of the Director shall be paid out of moneys appropriated by Parliament for the purpose. 3. Travelling expenses as prescribed shall be paid to the Director on account of his expenses in travelling in the discharge of the duties of his office. Charlton, M .",47
212,Mr RYAN,INSTITUTE OF SCIENCE AN D,"West Sydney) [9.32] - I move That after the word "" shall,"" lino 1, the folPAIRS. lowing words be inserted:-""subjec t to the approval of Parliament."" Tho clause will then read- "" The Director shall, subject to the approval of Parliament, receive such salary as the Governor General determines."" I do not want to waste time debating the amendment, which speaks for itself. My intention is to reserve to this House authority - to determine what the Director's salary shall be, and as I desire to expedite the business, I shall content myself with submitting the amendment.",48
213,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"Hindmarsh) [9.33]:The amendment is a wise provision to retain parliamentary control. Instead of a true Democracy we have been subjected, during recent years, to a system of bureaucratic control in regard to expenditure of public money, and the provision now ..""27 sought to be inserted in the clause will . . 10 give the people an opportunity, through their representatives in this Parliament, of expressing an opinion concerning the 17 directorship and staffing of this particular institution. I agree that scientific methods are essential for the proper development of this great country, hut it is very desirable, in my opinion, to include the safeguard suggested by the honourable member for West Sydney (Mr Ryan). The amendment will relieve the Government of a responsibility which should properly be shouldered by the representatives of the people.",48
214,Mr GABB,INSTITUTE OF SCIENCE AN D,I draw attention to the state of the Committee. formed.],49
215,Mr RYAN,INSTITUTE OF SCIENCE AN D,I hope the Minister will us the courtesy of expressing an opinion on the amendment.,49
216,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"Minister for Trade and Customs-Richmond ) [9.39] - I take it that the salary of the Director, like the salaries of all public servants, will come up for consideration when the Estimates are under review. In this way it will be subject, ultimately, to the approval of this House.",49
217,Mr RYAN,INSTITUTE OF SCIENCE AN D,"If you appoint a Director at a fixed salary for a term, this House will not be able to alter it.",49
218,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"The ordinary procedure of allowing the Executive to make the appointment and fix a salary should apply in this case. This is the invariable practice, with the exception of a few cases in which the salary is definitely laid down in a Bill, such as for the appointment of Judges. The Committee will be well advised not to accept the amendment.",49
219,Dr MALONEY,INSTITUTE OF SCIENCE AN D,"Melbourne) [9.41] I hope the Minister will reconsider his decision, because he knows that if the Director's salary is fixed it will be a difficult matter for Parliament to deal with it in the Estimates. I can call to mind one instance bearing upon' this particular matter. When the salary of the Governor General was under discussion in - an Enabling Bill in the Victorian Parliament, the provision that the salary "" shall not be less than £10,000 "" was altered by striking out the word ""less"" and inserting "" m o r e "" with the result that when'New South Wales endeavoured to increase the amount to £20,000, it was unable to do so because the Victorian Act limited the sum to £10,000. As Parliament will be blamed for anything that may be done in connection with this Bill, it would be wise to retain the right to determine the salary.",49
220,Mr RYAN,INSTITUTE OF SCIENCE AN D,As in the case of the Judges.,49
221,Mr FENTON,INSTITUTE OF SCIENCE AN D,"Maribyrnong) [9.42] The Minister's contentionappears to me to be very weak, because I take it that the Director will be appointed at a fixed salary of, 6ay, £1,000, for a term of five years. If Parliament stepped in and re-duced the salary to £750 a year, the Director would have his remedy against the Government for breach of contract, be[Quorum cause if he were a sensible man he would have his contract in black and white bedo fore he accepted the appointment. I am against the Bill absolutely, but I shall vote for the amendment in order to secure parliamentary control.",49
222,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"Minister for Trade and Customs-Richmond ) [9.43] - I hope the honourable member for West Sydney (Mr. Ryan) will not press his amendment, because if the Institute is to be a success it is very advisable that the Government of the day should have the fullest scope in the selection of the best-man obtainable, subject to that control which Parliament exercises over the Estimates ",49
223,Mr RYAN,INSTITUTE OF SCIENCE AN D,Do you propose to obtain a Director by inviting applications?',49
224,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"Yes , in the usual way.",49
225,Mr RYAN,INSTITUTE OF SCIENCE AN D,"But you will not ask applicants to "" state salary required,"" will you?",49
226,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"It will be largely a matter of negotiation in order to get the very best man available, and, therefore, the greatest latitude should be given to the Government. I ask that the amendment be not pressed.",49
227,Mr LAZZARINI,INSTITUTE OF SCIENCE AN D,"Werriwa) [9A5]. - I hope that the honourable member for West Sydney (Mr Ryan) will persist with his amendment, and that it will be supported by those who think that Parliament should have control of the public purse. It is a strange proposal that the Government should be given an absolutely free hand, for whilst the Government are the executive authority, this Parliament has to bear the responsibility, and every individual member will have to take some of the blame for any mistake that is made. The Minister (Mr Greene) said that the salary may be a matter of negotiation; be seems to contemplate a sort of Jewish bargaining. I am opposed to the Bill lock, stock, and barrel; but as an Institute is to be created I shall vote to provide that Parliament shall decide the salary of the Director. If we cannot get a qualified man for the amount fixed we can do without one.  first sight there is a good deal to commend the amendment; but when one considers the matter more closely he must conclude that the clause had better be agreed to as drafted. Australia is at a great disadvantage at the present time as a result of cheeseparing in regard to the services of its experts in all Departments. Other countries are prepared to pay the best for the best, and the sooner Australia adopts that policy the better.",49
228,Mr RYAN,INSTITUTE OF SCIENCE AN D,"I am not suggesting any other policy.  a salary of, say, £1,000 per annum, we shall possibly get a man worth that amount; and if , on the other hand, we fix a salary of £5,000, the appointee might be worth* less. The question of salary had better be lef t open so that the Government may arrange to pay for the value they are to receive. If the Government arrange to pay £10,000 for the right type of expert he might be a very cheap man for a young country like Australia in its developmental stage.",50
229,Mr HIGGS,INSTITUTE OF SCIENCE AN D,"Capricornia) [9.50] The amendment might possibly hamper the Government in their choice of a man. They will have to negotiate for somebody, and we hope they will engage the best man available. They might be able by negotiation to get a good man for £4,000 or £5,000 per annum, but that man might not, accept the position if he knew that the arrangement made by the Government was only tentative, and must run the gauntlet of parliamentary approval. If such a man were in the employ of a big company he might prefer to keep his present position rather than run the risk of the contract with the Government being rejected by Parliament. The desire for control by Parliament will be met by the item being placed on the Estimates each year as is the salary of the Governor of the Commonwealth Bank. If Parl'ament so. desires the salary can be struck out or reduced.",50
230,Mr RYAN,INSTITUTE OF SCIENCE AN D,"West Sydney) [9.52] Honourable members who have opposed the amendment have put forwnrd mutually destructive argument.?. - The Minister (Mr Greene) has explained that the amendment is unnecessary, because the salary must appear upon the Estimates, and be subject to parliamentary approval. On the other hand the  and the honourable member for Capricornia (Mr Higgs) say that the amendment would hamper .the Government in their choice of a suitable man, because a likely appointee might fear that Parliament would refuse to endorse any contract the Government made with him. I fail to see why it should be impossible for Ministers to successfully negotiate with a competent man provided that Parliament allowed sufficient latitude in regard to salary, as I have no doubt Parliament would. The salaries of the High Court Judges are fixed by Act of Parliament; they are not left to the judgment of the Executive. Whilst in ordinary circumstances I would be prepared to yield to the request of the Minister that the amendment be not pressed, yet in the light of recent experience and my general knowledge of the manner in which the Executive have absolutely ignored Parliament in regard to the expenditure of public moneys, I am not prepared to do that. I am not unmindful of the. fact that as late as the 7th J u ly the Government, without reference to Parliament, issued, a regulation under the War Precautions Act enabling them to pay out of the consolidated revenue losses incurred in the running of ships along the coast under requisition, some of those losses being probably due to the ships having been held up while the seamen's strike was in progress. In view of the fact that the Government are prepared to legislate by Executive minute, and to directly charge upon the people the expenses attendant upon such legislation, while large profits are being made by the shipping companies trading along the coast, and in view of our general knowledge of the manner in which the Executive have abused their powers in connection with the expenditure of public funds, it is high time that we appl cd a: stricter rule and carried out the pledges we made to our constituents to restore to Parliament the control of the public expenditure. two Mr HIGGS (Capricornia) [9.56] The only effect of the amendment would be to disadvantage the Government in the selection of a suitable man. The honourable member for ""West Sydney (Mr. Eyan) does not think for a moment that the House would turn out of office a Government who made a bad appointment; the House never has done that. I favour the Government having latitude in this matter because it is necessary that they should get the very best man available. When the Commonwealth Bank Act was passed it was provided that the Governor General in Council should fix the salary to be paid to the Governor of the Bank.",50
231,Dr MALONEY,INSTITUTE OF SCIENCE AN D,"He is an absolute sweater, and the honourable member be knows it.",51
232,Mr HIGGS,INSTITUTE OF SCIENCE AN D,"I do not agree honourable member. As soon as it became known that the Government wanted a manager for the Commonwealth Bank be so inserted-put . several of the banking companies called divided. upon their chief officers to say whether or not they intended to apply for the position. Many of them thereupon said they would not be applicants. That action restricted the Government's choice, and might possibly have prevented them from getting a good man. They did, Brennan, F. however, get ono of the best banking exFenton, J. E. perts in the Commonwealth, who has Lazzarini, H. P. since done wonderful work. By negoMahony, W. 6. tiation the Government might be able to Maloney, get for Director of the Institute a man Nicholls, S. R. of £4,000 per annum calibre, but if that amount were fixed by Parliament the best man available might not be worth Blundell, R. P. that salary; he might be worth only Bowden, E. K. £2,000. The Minister when conducting Bruce, negotiations with an expert employed by Cook, Sir Joseph some big company would have to come to Cook, Robert Parliament and say, "" We can get a good Foster, Richard man for £4,000 per annum."" ImmeFowler, diately honourable members would demand Greene, W. M. to know the name of the applicant. The Higgs, W. G. disclosure of the name before the apHughes, W. M. pointment was confirmed would prejuJackson, dice the man in his private employment, Lister, J. H. and the fear of that happening might prevent him from applying. The Broken Hill Company, for instance, employs some men who are very prominent in the scientific and industrial world, and I - I moveunderstand that one officer of the com-pany is paid a salary of £10,000 per anthe num.",51
233,Mr BICHAHD FOSTER,INSTITUTE OF SCIENCE AN D,"If he gets that salary he is worth it, and the company knows his value.",51
234,Mr HIGGS,INSTITUTE OF SCIENCE AN D,"The company realizes the value of his work, and is prepared to pay. If it was whispered abroad that the Government proposed to secure the services of the chief officer of the Broken Hill Proprietary Company his directors would probably ask him if he intended leaving the service of the company, and in the eivent of an affirmative reply he would probably be asked to terminate his engagement. If such a position should arise in connection with the appointment of a Director the Government would be hampered, and would' not able to get the best man for the position. I trust the honourable member will with the not press his amendment. Question-That the words proposed to be inserted (Mr EYAN'S amendment) The Committee Ayes 12 Hoes 28 Majority 16 AYES. Riley, E. Ryan, T. J. Tudor, F. G. Dr MCGRATH, D. C. Tellers: Gabb, J. M. Makin. N. J. O. NOES. .Marks, W. M. Marr, C. W. C. - MCWilliams, W. J. S. M. Cameron, D. C. Page, Dr Earle Poynton, A. Prowse,""J. H . Rodgers, A. S. J. M. Ryrie, Sir Granville Gibson, W. G. Smith, Laird Stewart, P. G. Wise, G. H. Jowett, E. D. S. Tellers: Burchell, R. J. Story, W. H. Question so resolved in the negative. Amendment negatived.",51
235,Dr MALONEY,INSTITUTE OF SCIENCE AN D,"Melbourne) (10.10). That after the word "" determines,"" line 2, following words be inserted:-""bu t sucn salary shall not be more than £1,000 per annum."" The head' of a Government Department should not receive a higher salary than a member of Parliament, as he has not to go before his constituents from time to time. If there is a genuine desire to benefit and protect the country, this or any other Government can bring in a special Bill to provide for the payment of any salary they please, just as they did in the case of the late Chief Justice of Australia, Sir Samuel Griffith, when the late Treasurer (Mr W at t ) submitted a measure for the payment of a pension of £5 a day to that In the same way the sum £4,500 was voted to Lady Bridges. Let us consider the salaries paid to some of the greatest persons mentioned in the world's - history. Pasteur was receiving £200 a year when he made his great discovery, and when he was offered £25,000 to go from Paris to Italy he refused because, he said, other men could do the work. Dr Koch was receiving £ 1 5 0 a year when he made his great discovery, and Rontgen was in Teceipt of £200 a year when he became famous. the few men England regretted losing was Dr Gresswell, who, as Chairman of the Board of Health in this State, was receiving a salary of £1,000; but he would not part with the honour of being at the head of that great Department for five times the salary.",51
236,Mr HUGHES,INSTITUTE OF SCIENCE AN D,What year was that?,52
237,Dr MALONEY,INSTITUTE OF SCIENCE AN D,In 1889.,52
238,Mr HUGHES,INSTITUTE OF SCIENCE AN D,"£1,00 0 per annum truth then is equal to about £ 2 0 0 now. . Dr MALONEY - M o r e than that. shallof We could, as I have said, by special Acts thereon. decide what salary should be paid, and I hope the Government will be prepared to accept my amendment. Every one Governor General who has studied scientific research will adhe mit that it is not the highly-paid men at the top of the tree who make discoveries,but the younger men , directed by the elder brain, who achieve success. Mr . Will i a m . Thomson, afterwards Lord Kelvin, after thirty years' said he knew no more about electricity than when he first commenced its study. If we have a great man let us pay him what Parliament thinks is a per salary. Good men should warded according to their worth. Amendment negatived. Question-That the clause be agreed to - put. The Committee divided. Ayes 28 Noes 4 Majority 24 AYES. Blundell, R. P. Lister, J. H. Bowden, E. K. Marks, W. M. Bruce. S. M. Marr, C. W. C. Cameron, D. C. MCWilliams, W. J. Cook, Sir Joseph Page, Dr Earle Cook, Eobert Poynton, A. gentleman. Foster, Richard Prowse, J. H. of Fowler, J. M. Rodgers, A. S. Francis, F. H. Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M. Wise, G. H. Higgs, W. G Hughes, W. M. Tellers: Jackson, D. S. Burchell, R. J. Jowett, E. Story, W. H. NOES. Gabb, J. M. Tellers: Tudor, F. G. Fenton, J. E. Makin, N . J. O. Question so resolved in the affirmative. One of Clause agreed to. Clause 7(1) The Min'ster may at any time suspend the Director from his office for incapacity, incompetence, or misbehaviour. .(2) If the Director is so suspended the Governor General may appoint a Board of Inquiry (consisting of throe persons, one of whom shall be the chairman of the Board, and any two of whom may exercise all the powers of the Board) for investigation and report upon the charge of incapacity, incompetence, or misbehaviour preferred by the Minister. (3) If the Director does not admit the of the charge preferred against him, the Board of Inquiry shall inquire into the truth the charge, and, after fully hearing the case, report to the Governor General its opinion (4) If the charge is admitted or is found by the Board of Inquiry to be proved, the may, if he thinks fit, call upon the Director to retire from his office, and shall retire accordingly. (5) If the charge is found by the Board of Inquiry not to be proved, the suspension shall be immediately removed by the Minister. 1 (6) Save as in this section provided, the Director shall not be removed from office during the term for which he was appointed. work,",52
239,Mr HIGGS,INSTITUTE OF SCIENCE AN D,"Capricornia) [10.27] I hope honourable members willagree with me that the Governor General in Council, prowhich is really the Commonwealth Gobe revernment, should have power to suspend the Director for incompetence or misbehaviour. It will be noticed that the clause states that the "" Minister may at any time suspend the Director for incapacity, incompetence, or misbehaviour,"" and in this connection I draw attention to the Inter-State Commission Act, section 9, which is as follows:(1) The Governor General may suspend any Commissioner from office for misbehaviour or incapacity. The Minister shall, within seven days after the suspension, if the Parliament is then sitting, or if the Parliament is .not then sitting, within seven days after the next meeting of the Parliament, cause to he laid before both Houses of the Parliament a full statement of the grounds of suspension. (2) A Commissioner who has been suspended shall be restored to office unless each House of Parliament within forty days after the statement has been laid before it, and in the same session passes an address praying for his removal on the grounds of proved misbehaviour or incapacity. I may also point out that the Governor of the Commonwealth Bank holds office during good behaviour for a period of seven years, and is eligible for re-appointment. I am very glad to know that the Minister (Mr Greene) is prepared to accept the amendment about to propose. The clause provides that the Director, if suspended, may be tried by a board of inquiry appointed by the Governor General; but I ask honourable members if any business firm or company with a board of directors would suspend its chief officer and allow him to be tried by a board, bef ore whom there might be laid a pile of evidence as high as the table in this chamber, as has happened in the case of public servants. maintain the prestige and power of the Commonwealth of Australia wherever possible; and I propose to strike out the word "" Minister "" with a view to inserting "" Governor General,"" which, of course, means the Governor General in Council, or, in other words, the Government, and to adopt the words of the Inter-State Commission. Act with regard to a Commissioner. Thus, if the Government wish to suspend the Director, - the Minister must report to the House, which must be satisfied to carry a resolution to the effect that the Director shall be removed from office. I therefore move That the word "" Minister,"" line 1, be left out with a view to insert in lieu thereof the words "" Governor General,"" and that sub-clauses (2) to (6) be left out with a view to insert in lieu thereof the following sub-clauses:(2) The Minister shall within seven days after the suspension, if the-Parliament is then sitting, or if the Parliament is not then sitting, within seven days after the next meeting of the Parliament, cause to be laid before both Houses of the Parliament a full statement of the grounds of suspension. (3) A Director who has been suspended shall be restored to office unless each House of Parliament within forty days after the statement has been laid before it, and in the same session, passes an address paying for his removal on the grounds of proved incapacity, incompetence, or misbehaviour.",52
240,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"Richmond-Minister for Trade and Customs) [10.31] - I am prepared to accept the amendment, which I think will effect a distinct improvement in the Bill . Amendment agreed to. Claus>e, as amended, agreed to. Clause 8 agreed to. Clause 9 (Powers and functions of the Director).",53
