speakerGroups,Speaker,Title,text,pageNumbers
1422,Mr MCCAY,COMMONWEALTH AND NEW,Is the scheme which I brought under the notice of the Prime machine Minister being adopted in any way?,161
1423,Mr DEAKIN,COMMONWEALTH AND NEW,"It was referred to have the Inspector of Explosives for report. His report was then forwarded to the who drafted that scheme, and it F u l l has since been remitted for advice to the sendmother country. If my memory serves me accurately, it has reference to the use of machinery for the purpose of preparing r duty discs for cartridges, &c. The sum Haliwhich appears upon the Estimates this year for the military side of the Commonwealth Defence Forces is £ 5 8 5 , 0 0 0 . The Committee's recommendations will, f adopted, involve us in an additional exof £ 1 0 0 , 0 0 0 annually, and if we allow another £150,000 for special defence stores and material, we shall get a total outlay upon the Military Forces of the Commonwealth of about £ 8 5 0 , 0 0 0 a year. That sum will provide for a land force alone- a land force of 26,000 upon a staff are also peace footing.",161
1424,Unknown,COMMONWEALTH AND NEW,Sitting suspended from 6.30 to 7.4.5 t-m. (Thursday).,161
1425,Mr DEAKIN,COMMONWEALTH AND NEW,"Honourable members have before them a table which puts, almost in pictorial form, the successive exchanges that have taken place in the of schemes relating to the land force that been from time to time favoured in the Commonwealth. It is, perhaps, because I found the table useful to'myself I venture to hope it may be of some and service to honourable members.",161
1426,Mr CROUCH,COMMONWEALTH AND NEW,It is not half complete,161
1427,Mr DEAKIN,COMMONWEALTH AND NEW,"I have intentionally ex.as cluded the missing half to which the hondetain orable and learned member refers. The table sets forth the main features that I to desire to bring out. I do not present it nor as embodying all the information that can The less experienced of us are liable in the multitude of details to lose sight of the main features of the different proposals that have been submitted, and thus become unable to observe their similarities and contrasts.",161
1428,Mr CROUCH,COMMONWEALTH AND NEW,Can the Prime Minister fill up the blank in the third line of the fourth column relating to the Royal Australian. Artillery ?,162
1429,Mr DEAKIN,COMMONWEALTH AND NEW,"The Royal Australian Artillery - is to be left as it is. Those who look at the first column of the table will see given, as far as can be given in this way, the scheme proposed by Major General Hutton when General Officer Commanding. In the next column, we come to the stage reached under the Council of Defence of 1904-5, with the different proposals for expanding and altering that scheme in some particulars. The third column shows the recommendations of the Imperial Defence Committee lately received, while in the fourth column we have the recommendations made by the local officers after the receipt of that Committee's scheme. The last column is best interpreted by an examination of the three columns preceding it .",162
1430,Mr KELLY,COMMONWEALTH AND NEW,The honourable learned member said that the Imperial Defence Committee's report was a harmonized report. How can the two reports of the local Committees harmonize like the original single report?,162
1431,Mr DEAKIN,COMMONWEALTH AND NEW,The Imperial Defence Committee's report is harmonized by the obliteration of our proposals for floating defences for coastal and harbour purposes.,162
1432,Mr KELLY,COMMONWEALTH AND NEW,I agree with the honourable and learned member.,162
1433,Mr DEAKIN,COMMONWEALTH AND NEW,"It is, therefore, a harmonious scheme. That is dealt with, first of all, by our military officers, in regard to fixed defences and our general military organization. These reports, cept so far as locality may require, vary but slightly from those of the Imperial Defence Committee. It - is only when we come to the third part, the recommendations of our naval officers, that we find a wide departure. I am still dealing, however, with the military alone. This table is intended to present in as simple a form as possible, and in bold outline, the variations that have been made upon the first scheme of the General Officer Commanding in 1903. That scheme in itself was largely derived from the previously existing States schemes. Despite the blanks which have to occur in the columns, I think that, when read in connection with the reports, this table furnishes a kind of - key to the progress and changes that have been made. I shall not dwell upon it > it seems to me to speak for itself. The value of the Imperial Defence Committee's report is clearly indicated there. Turning from the military side to the recommendations of the naval officers of the Commonwealth, we find a marked departure from the Imperial Defence Committee's report. That departure does not date from the recommendations of the naval officers. Turning to a speech on the Naval Agreement Bill , delivered on 22nd Julyj 1903, by Sir Edmund Barton. thenPrime Minister of the Commonwealth, and reported in Hansard, page 2436, I find that the right honourable gentleman said I have already indicated that it would be very welcome to me if Parliament wouldagree to provide a somewhat better measure of harbour and coastal defence. I take it that such a measure is to be found either in the employment of first-class torpedo boats or destroyers, or any other means of offensive defence. Then, summing up the position, he saysand It is well lo bear in mind that there are two lines of defence before we come to the actual employment of our land forces as distinct from those attached to our fortifications. First, there is the navy, and then the combined coastal and harbour defences. Again, at page. 2437, he is reported to have said I am prepared, therefore, to lay it down that nothing in this agreement that we wish to enforce shall be deemed to affect any purely Australian naval defence force or purely Australian ships or armament that we maintain for harbour and .coast defence purposes. I am prepared, also to see it laid down, in order that there may be no mistake, that such Australian forces, ships, and armaments as the Parliament may provide for shall be maintained by the 'Commonwealth, ex- and be under our sole control. At page 2440. we find that he said If it should be the wish of Parliament to increase our floating defence by strengthening it, and making it capable of aggression, by the use of torpedo gun boats, or other similar means, I shall be very pleased, and I shall be encouraged in my future efforts in that direction. looking back to the earliest days of the Federation, we learn that this conception of harbour and coastal defences was alrea.dv in the minds of the Government of the day. But, during .what I describe as the General Officer Commanding period almost all our attention was absorbed in the organization of land forces. The expenditure upon harbour and coastal floating defences, which before Federation had amounted to .£[70,000 per annum, fell to £44,000 a year. If honourable members turn to the - second table furnished them-that headed "" Statement of Schemes for Commonwealth Naval Defence ""-the y will find the two projects of the Naval Director, Captain Creswell, and that embodied in the report laid before the House to-night, prepared last month by the Naval Officers' Committee.",162
1434,Mr KELLY,COMMONWEALTH AND NEW,"The scheme prepared by - Captain Creswell, and presented to the .Senate in 1902, has not been embodied in this table.",163
1435,Mr DEAKIN,COMMONWEALTH AND NEW,"The Defence Department furnished - me with the different schemes, and, on looking at those supplied, I . seemed to recollect some prior - sketch; but, as it had not been sent to me. thought it could not have been an official paper.",163
1436,Mr KELLY,COMMONWEALTH AND NEW,I have a copy of the paper. The scheme embodied in it is very contradictory of those now before us.,163
1437,Mr DEAKIN,COMMONWEALTH AND NEW,"As the honourable member says, this paper was presented to the Senate in February, 1902. This preliminary proposal, which is not included in the papers I have distributed amongst honourable members, proposed four cruisers, to cost ,£300,000 each, the expenditure on the upkeep of which was estimated to be ,£47,000 per annum. The first ship was to be ordered forthwith, and completed in 1903, and the second, third, and fourth ships were to be completed in 1905, 1907, and 1909 respectively. The - cost of accessory establishment and training ships was to be met by an appropriation extending over ten years of from £[300,000 to .£350,000. Captain Creswell pointed out in the report thatAn Appropriation Act extending over ten years, setting aside £300,000 to £350,000 annually for naval defences, would be a more satisfactory arrangement. It would suffice to provide a fleet of five cruisers suitable for our defence, and leave no debt. If continued, even at a reduced amount, it would provide for all renewals as lequired. An expenditure of £[350,000 per annum for ten years would have covered that scheme. Then follows the scheme of 1905 embodied in the table which I have presented to honourable members.",163
1438,Mr WATSON,COMMONWEALTH AND NEW,In the meantime we had arranged the Naval Agreement.,163
1439,Mr DEAKIN,COMMONWEALTH AND NEW,"In the meantime the Naval Agreement Act had beeri passed. The paper before honourable members shows 557i the first scheme submitted in these papers, to which I need not call special attention; the second, presented in August of this year - afte r the receipt of the Imperial Defence Committee's report-and finallv the recommendations made this month by the Naval Officers' Committee.",163
1440,Mr EWING,COMMONWEALTH AND NEW,Whic h represents their present views.,163
1441,Mr DEAKIN,COMMONWEALTH AND NEW,"Exactly. It may be of some assistance to honourable members if I point out. what this last proposal means. It includes, first, three ocean-going destroyers of 1,300 tons each, with a speed of 33 knots, and a total war complement of 832 men, costing £'167,000 a year. These are the descriptions of the vessels proposed by the Naval CommitteeOCEAN-GOING DESTROYER, FIRST CLASS. This is a special type for ocean-going service "" to keep the sea under all conditions,"" and resembles the type of special ocean-going destroyers now being built for the Admiralty in accordance with their policy to build larger destroyers. Speed-3 3 knots. Armament-Torped o tubes, 2 18-inch; guns, 6 4-inch Q.F., 4 R.C. Maxima. Steaming radius-At 15 knots, oil fuel, 3,750 knots; coal, 2,600 knots. At ro knots, oil fuel, 6,250 knots; coal, 4,500 knots. ' OCEAN-GOING DESTROYER, SECOND CLASS. This is practically identical with the Tartar, A f r i d i , and Ghurha class of Royal Navy, but armament is heavier. Armament-Torped o tubes, 2 iS-inch; guns. 4 4-inch Q.F., 4 R.C. Maxima. COASTAL DESTROYER. The Teviot class is the River class, i.e., the class named after rivers in the United Kingdom. This is the best sea-keeping class of Torpedo Destroyers. The class was designed after the loss of the Cobra, to have a speed of 25 knots instead of the 30 knots of the earlier type. Tried, however, at the same load draft on trial, the older 30 knot class was actually capable of only 27 knots. The River class is therefore only two knots less nominal speed than the 30 knot boats. This superiority of two knot's disappears at sea directlywind and sea rise. The River class lose their speed but slightly in comparison with the other earlier and nominally faster class. The River class outstrip the other in most weathers. Besides being good sea boats, they have a great range of action. A flotilla of these destroyers returning from China averaged 13 knots for the passage of 1,560 miles from Singa-* pore to Colombo, and i 2 i knots for the run of 2,330 miles from Colombo to Aden. Armament-Torped o tubes, 2; guns, 1 T2-pdr. Q.F., 5 6-pdr. Q.F. FIRST CLASS TORPEDO BOAT. Armament-Torped o tubes, 3; guns, 3 3-ni*:,. The complements are based on the establishments for vessels of the Koyal Navy, but some reduction has been made in anticipation of burning oil fuel, and of turbine propulsion. Attention may be directed to the fact that the first three classes are destroyers , of 1 which' Great Britain possesses 140; France and Germany, over 60 each; Italy, a great number; and Japan and the United States, about 40 each.",163
1442,Mr KELLY,COMMONWEALTH AND NEW,A r e not destroyers designed to hunt down torpedo boats?,164
1443,Mr DEAKIN,COMMONWEALTH AND NEW,"That was their original purpose, but their scope is being greatly enlarged. Great Britain has a few reaching 600 tons, while France has some up to 300 tons, Germany to 420 tons, Italy to 320 tons, Japan to 370 tons, Sweden to 400 tons, and the United States to 420 tons. Originally, torpedo destroyers were not much larger than torpedo boats, but the class is being gradually enlarged, until the mother country is now building destroyers resembling in type the: largest proposed in this scheme.",164
1444,Mr KELLY,COMMONWEALTH AND NEW,"Vessel s able to keep at sea outside the ports which might be attacked by torpedo boats. "" Mr DEAKIN - And able to operate over a larger area. Great Britain is now building 12, Italy 16. France 4, Germany 6, Brazil 4, and Sweden 6 destroyers. The latest reports show them to be a most favoured type, their usefulness being recognised, and their size increased.",164
1445,Mr CROUCH,COMMONWEALTH AND NEW,"What is the difference between a ""cruiser destroyer"" and an -"" ocean-going destroyer "" ?",164
1446,Mr DEAKIN,COMMONWEALTH AND NEW,"There is a difference in tonnage, in armament, and in most other respects.",164
1447,Mr KELLY,COMMONWEALTH AND NEW,"Is not "" cruiser destroyer "" a, new definition ?",164
1448,Mr DEAKIN,COMMONWEALTH AND NEW,"It is taken from the new proposals of the Admiralty, and is a special type for ocean-going service to keep the sea under all conditions. In the first scheme submitted, it was proposed to spend £[350,000 a year on construction during a period of five years, with an annual upkeep of £120,000 , or .£470,000 in all. The second scheme, though the money is somewhat differently distributed, would cost the same amount. In the light of the Imperial Defence Committee's comes a third proposal from the Committee of naval officers, the proposed expenditure being ,£450,000. The outlay on maintenCOMPLEMENTS. ance, manning, and so on, would begin at £[78,000, and reach £[167,000 a year, when the vessels were completed. That wouid mean an annual expenditure, commencing at £[528,000, and running up to £[627,000, having regard - to both construction and maintenance. Taking that (expenditure annually, we should have a sum which would enable us, in the course of everv ten years, to entirely renew our fleet. The annual increase in upkeep would begin at £ 2 5 , 0 0 0 , and go up to £ 1 1 4 , 0 0 0 ; add the subsidy of £[200,000 a year, which is paid, towards the upkeep of the Australian Squadron, and we obtain a maximum of £[827,000 a year. My object in quoting these figures is to show the financial position at which we shall arrive if we take both proposals in conjunction. I have had these tables prepared to show honourable members what is asked. This means an expenditure on land forces of £ 8 2 5 , 0 0 0 a year, and on naval forces of £ 8 2 7 , 0 0 0 , or of, in all, £ 1 , 6 5 0 , 0 0 0 . It is true that if ' the military and naval expenditure of Great Britain were contrasted, we should then be paying proportionately only one-third of the sum paid by the mother country. Nevertheless, it will be admitted that a scheme demanding the expenditure of £[1,650,000 a year for the defence of Australia is beyond our means.",164
1449,Mr KING OMALLEY,COMMONWEALTH AND NEW,It would spell bankruptcy.,164
1450,Mr DEAKIN,COMMONWEALTH AND NEW,"It would mean the diversion of a large sum of money from reproductive uses ""to the purpose of defence.",164
1451,Mr CROUCH,COMMONWEALTH AND NEW,"If we are not readv to face the duty of protecting ourselves against everv possible danger, we are not a national Parliament.",164
1452,Mr DEAKIN,COMMONWEALTH AND NEW,"If we did face it at once, while our object would be beyond impeachment, such, an inroad upon the public finances would meet with the disapproval of the great majority of the people of the country.",164
1453,Mr HUTCHISON,COMMONWEALTH AND NEW,No doubt about that.,164
1454,Mr CROUCH,COMMONWEALTH AND NEW,We shall have to face it .,164
1455,Mr DEAKIN,COMMONWEALTH AND NEW,"It is necessary to make a beginning, and to proceed by steady advances;, taking advantage' of local means or knowledge, and seeking more economical methods than those at present advised. I report think honourable membe'rsi will recognise that since the proposal of the Committee of militarv and naval officers calls for an expenditure of £[1,600,000 a year, we must review our establishment, in order see how far we can attain our ends by claim penuriously. economies in existing expenditure. As are frequently reminded, the defence of the Commonwealth has now become a serious question. We are gradually entering upon our full Federal obligations, and the charge of all our functions, including the provision of defence by land and by sea, will not only absorb all the revenue at present available, but will make large mands on other sources. The gravity the situation can hardly be overstated, we must examine it closely in relation to defence as well as to all other expendiaccount, ture There must be a determination the sum which, after full deliberation, Imperial Defence Committee. shall be set aside for the purposes of tional defence. Having determined annual expenditure, we shall be confronted .they are of the opinion by the question whether we should adopt the recommendation of the Imperial Demonwealth fence Committee, that we should add probablv £100,000 a year to the . present cost of ' our military establishment, fining any contribution towards coastal harbour defence to increasing the subsidy to the Naval Squadron. The amount present paid has been openly described as insufficient by an admiral who was cently Naval Commander-in-Chief in these seas, and the same criticism has from other quarters. Any estimates which have been put forward in this relation have been based on arbitrary calculations, or assume imperfect data upon which the responsibilities of portions of the Empire for naval protection have beam differently sessed. Until there is agreement as to stances, limited. the data, there can be very little expectagladly tion of coincidence in the conclusions. Putting that calculation aside, the Imperial Defence Committee's proposals mean our present subsidy must be increased byfrom ,£200,000 to £ 5 > 0 0 0 0 0 order to meet the views which have expressed semi-officially by high authoriImperial ties as to our proportional responsibility for naval defence. We may dispute about the proportion, but we cannot deny the security of Australia is based upon dominant position of the British Navy. the British fleet were driven from these the security of Australia would be gone, and the opportunities of Anglo-Saxon growth here in instant danger of curtailment.",164
1456,Mr WILKINSON,COMMONWEALTH AND NEW,Ye t we look expenditure of a few pounds.,165
1457,Mr DEAKIN,COMMONWEALTH AND NEW,"We are right in seeing that our money is expended in the most to efficient manner, but not in regarding the Upon the mainwe tenance of the supremacy of the British Navy rests the whole security of Australia. We have therefore to consider whether any contribution to the Australian Squadron disought to content our aspirations for a floating defence of our harbors and coasts. To discuss that question would involve a repetition of the arguments set forth in dethe general report of the Imperial Defence of Committee, and also in the naval officers' and report now before honourable members. In the latter local considerations are taken into and a different application is given of to the general doctrine laid down by the For my naown part, and speaking also for the Goour vernment, I do not hesitate to say that expressed by the first Prime Minister of the Comin the very earliest days, that the provision of harbour and coastal defence is necessary in the interests of Auscontralia for guarding our shipping commerce and and large cities. The opportunities to our citizens to enter the Imperial Navy, which at . are being used under the scheme of naval reserves, and which I trust will conretinue to be used to a liberal extent, by no means satisfy Australian aspirations. come The number of those who join the Imperial Navy, and enjoy the great advantage of receiving the finest sea training that the world can give, by enlisting under the greatest maritime power is, as for various reasons of taste and circumMany others would avail themselves of an opportunity to join in the defence of the Empire by undertaking the more immediate care andi that custody of our harbors and coasts. Norneed the two be dissociated. On the cona v e a r > in trary, there is everv reason why they been should be united. In the report of the Defence Committee allusion is made to the possible necessity of local forces of destroyers to meet future strathat tegical conditions. It would be part of the the general responsibility of the A d Ifmiralty to provide such vessels, but at page seas 1.3 of the report the Committee sayShould this necessity arise, it would no doubt be advantageous that these vessels should be manned by Australians trained in sea-going at the fleets under the Naval Agreement. Exactlv the same line of argument applies to any proposals for harbour and coastal defence. Our vessels should be manned almost wholly, if not entirely, by Australians trained in sea-going fleets under the Naval Agreement. Some of those so trained would doubtless prefer to remain in the Imperial Navy, where, of course, larger opportunities are offered', especially to those who qualify themselves as officers. But men who wouid prefer to remain on our own' coasts, nearer to their own homes, ought also to be offered an opportunity to devote themselves to the defence of their country and of this part of the Empire. By. associating with our defence vessels men trained in sea-going warships, or in vessels of similar type, that is to say, destroyers and torpedo boats, in the mother country, we sfiall avoid what has always been regarded as a peril, namely, the establishment of a small force with small opportunities for. training or promotion, as compared with those afforded by the Imperial Navy. His Excellency the' present Admiral on the Australian Station has submitted to the Defence Department proposals for amended regulations which will enable Australians cow passing through their course of training on the Squadron in these seas to proceed for a fixed period to the great ships or torpedo boats and destroyers on the coast of England, as well as to the British Naval training schools. There they would be able to receive the instruction which is absolutely necessary for men who have to manage the highly complicated pieces of delicate machinery upon modem war vessels. His Excellency the Admiral thinks that this training would be gladly given to Australian seamen.",165
1458,Mr MCWILLIAMS,COMMONWEALTH AND NEW,I am afraid that would be rather costly for individuals who wished to enter upon an officer's career.,166
1459,Mr DEAKIN,COMMONWEALTH AND NEW,"Of course, officers in both the Army and the Navy require to possess special advantages to enable them to meet the exigencies of those services. The difficulties, however, are not insuperable. They can be conquered by courage, endurance, and capacity. So far as seamen are concerned, they would have to enlist for a further period than that for which they now take service. In the absence of some provision such as I have indicated, it might be difficult for us to keep up a thoroughly well-trained body of men capable of managing our' defence vessels. But if the training schools of Great Britain, the great battleships of the fleet, a""d the torpedo boats on the English coast are thrown open to our men, we shall have unrivalled means of maintaining in our coast and harbour defence forces the high standard of efficiency which at present exists in the Royal Navy. When, having regard to a proposal such as that submitted by the Naval Defence Committee, and to the figures that I have quoted, we have determined what sum we can devote for national defence purposes, we shall have to decide what proportion we shall set apart for our land forces and our sea forces respectively. If it be impossible to provide for an annual expenditure of ;£i,600,000, we shall be unable to adopt the. full schemes proposed by the expert Committees. We must curtaii them. We may curtail one more than the other. At all events, we shall first have to decide how much we shall put aside annually, and, in the next place, to decide in what manner we shall distribute the amount between our land and sea forces. Further, we shall have to look at the land forces, and see how the money for them can best be applied. Honourable members will find associated with the Minister's memorandum, laid upon the table in connection with the Estimates, a very instructive table showing the relative cost of the. different arms of the military service. The most costly is the corps of permanent submarine miners, which involve an outlay of ^167 per member per annum. Then comes the Royal Australian Artillery, also a permanent force, the outlay upon which amounts to £118 per member. In our militia, too, the Feld Artillery costs nearly £ 2 0 per member, the Army Service Corps £,17, the Engineer Corps £ 1 6 , the Artillery .£14, the InfanFry £ 1 3 , the Volunteers nearly £ 6 1 os., and the rifle clubs-if they are to be considered-30s . per member... In dealing with our land forces, we shall have to take that table into serious consideration, especially if we are to couple with our new scheme the retention of a partially-paid, and so far as the circumstances permit, well-drilled force of 26,000 men. We must also consider whether we should not encourage a purely volunteer force with a view of advancing by steady strides, in connection also with the cadet and similar movements, towards the ideal of universal service. Personally, it appears to me that this is the true ideal. Not only will it give us the greatest reserves in connection with our defences; but will enable us to avail ourselves of the educational influences of military discipline when applied to youthful manhood. We cannot look forward to an extension of the numbers of our defenders on shore, except by curtailment of the expenditure now incurred in connection with some of the paid branches of the Forces. We cannot dispense with the submarine miners, or with the permanent artillerymen, but must revise our expenditure in connection with other branches of the Military Forces. Then we shall find ourselves placed in a similar position with regard to the Naval Forces. In this case the number of men permanently employed will be larger in proportion. It will be possible to supplement our permanent forces by means of naval reserves such as have been, maintained with success in this country in the past, and by the development of the naval cadet system. If we have a fleet of destroyers and torpedo boats, they must be manned by permanent men",166
1460,Mr WATSON,COMMONWEALTH AND NEW,We need only have skeleton crews.,167
1461,Mr DEAKIN,COMMONWEALTH AND NEW,"Certainl y ; but we shall have to maintain reserves, which will have to undergo training for considerable periods in order that they may be kept iri touch with their professional duties. The crews will not be large in number, but will require to . be exceptionally welltrained for their work. We shall have to decide as to the proportion of our available money that shall be spent upon floating harbour defences or upon coastal defences; how many first-class torpedo vessels should be provided for harbour defence and for proceeding some distance beyond our harbors; and how far we should maintain coastal destroyers, able to traverse the more settled Australian coast from end to end. The warning in the report of the Imperial Defence Committee that we should not look too far ahead, will require to be taken into account. Having in view, first of all, our financial limitations, and the many other demands that will be made upon us, the Government have come to two conclusions : First, that in the immediate future Parliament should be recommended to establish a system of harbour and coastal defence-no t to adopt the programme laid out for the five years, nor for ten years. Having regard both to. the rapid changes in modern armament and the necessary revision of plans which must follow them, and bearing in mind also our own financial necessities, we propose to limit 1 Estimates. 5575 our present project to three years. Looking at the proposal of the Naval Committee-, >. we shall commence;, as .appears : judicious, with the most economic, the bestknown and the best-tried of the floating defences they advise-that is to say, with torpedo boats, of which we propose to order four, and with coastal destroyers resembling the Teviot, of which we propose to order eight in three years. At the end of three years, commencing with the next Parliament, we should therefore have twelve boats, viz., four first-class torpedo destroyers and eight vessels of the Teviot class.",167
1462,Mr KELLY,COMMONWEALTH AND NEW,What is the radius of the Teviois?,167
1463,Mr DEAKIN,COMMONWEALTH AND NEW,"I mentioned their run from Singapore to Colombo, a distance of 1,650 miles; but that is not the radius to which the honourable member refers. I think that their radius is a few hundred miles.",167
1464,Mr KELLY,COMMONWEALTH AND NEW,That would not be of much use.,167
1465,Mr DEAKIN,COMMONWEALTH AND NEW,"It gives them a con- 1 siderable range outside the ports in which ' they may be stationed. The cost of the four first-class torpedo destroyers - would be £120,000, and that of the eight coastal destroyers £[640,000, or a total of £ 7 6 0 , 0 0 0 . This expenditure would require us to set apart £[250,000 a year for three years. The proposal would be to obtain from Great Britain one or two of these torpedo boats as rapidly as possible, with a view to securing estimates of cost from Australian ship-builders, who might, and, it is believed, could, with very little, if anv. addition, to their present machinery, undertake the construction of similar vessels. Of course, the question of extra cost could not be ignored, but, in balancing that, we should have to weigh very carefully the great value of encouraging the equipment locally, either of existing or of - new dockyards, irn which vessels of this type might be repaired. Without proper opportunities to repair them, and without the skilled artisans who are employed in their construction, these complicated pieces of machinery' might prove unavailable in our hour of 'need. Under these circumstances, there is., everv reason, both upon defence; and patriotic grounds, to encourage the building of these boats within our own harbors. Nor do we see any reason why the coastal destrovers of thf. Teviot type should not also be built ir. Australia. With a view of preparing the way for this, we propose, so soon as the specifications are available, to throw them open to builders in all parts of the Commonwealth, in order that they may consider their requirements, if any, in the way of fresh machinery or of expert labour. With these twelve boats we shall have gone a long way towards accomplishing what may, be termed the complete harbour defence of Australia. In the course of another three years, assuming that naval ideas do not change- - :",167
1466,Mr KELLY,COMMONWEALTH AND NEW,Nava l opinions are opposed to the Prime Minister's scheme.,168
1467,Mr DEAKIN,COMMONWEALTH AND NEW,"The naval experts of the Admiralty are opposed to the employment of the class of vessels that we propose to purchase in Australia, on account of our distance, and on account of our liability to raids",168
1468,Mr KELLY,COMMONWEALTH AND NEW,"They say that such vessels are wasteful, for strictly local defensive purposes.",168
1469,Mr DEAKIN,COMMONWEALTH AND NEW,They s a y There is no strategical justification creation at great expense of a local force of destroyers.,168
1470,Mr WATSON,COMMONWEALTH AND NEW,"According to some experts at Home, there is very great justification.",168
1471,Mr KELLY,COMMONWEALTH AND NEW,According to what experts ?,168
1472,Mr DEAKIN,COMMONWEALTH AND NEW,"I think that Admirals Fremantle and Fitzgerald are among them. However, I do not desire to discuss that. I wish to confine myself to a plain business statement. I am not now proceeding to offer reasons for the establishment of an Australian coastal and harbour defence. When Parliament is invited to appropriate money for that purpose, it will be time enough for me to endeavour to show that this is the course which ought to be pursued in the interests of the Empire as a whole. In the second three years - provide d that there is no great change i.i naval construction-w e should be able to pass from merely harbour defence to defence. If the scheme stood the test of three years experience, we should have an admirable harbour defence, which ought to put us beyond all danger of the-suspension of Inter-State traffic, or of any harbour attack which the Imperial Defence Committee can foresee. At the same time our ocean-gqing destroyers would enable our ports to keep in touch with each other along the whole line of our seaboard. During the second three years, we should complete the whole scheme with any amendment experience might show to be necessary.",168
1473,Mr WATSON,COMMONWEALTH AND NEW,"B y how much is it proposed to reduce the Military Estimates? Would the £ 2 5 0 , 0 0 0 annually be an addition to our present defence expenditure?",168
1474,Mr DEAKIN,COMMONWEALTH AND NEW,"That is the very point to which I was about to address myself. First, we must add to the £[250,000 annual expenditure the sum of £200,000 which we now pay by way of subsidy",168
1475,Mr WATSON,COMMONWEALTH AND NEW,"Ha d not the Prime Minister better omit the subsidy from his calculations, and confine them to new expenditure ?",168
1476,Mr DEAKIN,COMMONWEALTH AND NEW,"If we set apart £[250,000 annually 'for the construction of these vessels, £200,000 for subsidy, and a further ,£100,000 for maintenance, we get a total of £ 5 5 0 , 0 0 0 a year. Then we have at present military proposals for an expenditure of £[835,000 per annum.",168
1477,Mr WATSON,COMMONWEALTH AND NEW,Exclusive of the purfor the chase of warlike stores ?,168
1478,Mr DEAKIN,COMMONWEALTH AND NEW,"No ; inclusive of everything. The joint total is nearly £[1,400,000. In view of these proposals, the Government are unable to see their way to accept the recommendations of the M i l i tary Committee of officers, which would have involved an additional expenditure of £[100,000 annually. In the next place, the necessity, will arise-and it is one to which my honourable colleague will devote his best attention-of scrutinizing our present military vote, in order to discover where economies car.' be effected. Honourable members will understand that the report of our military advisers has not been in our hands a week, so that we have not yet had time to scrutinize it carefully. But, obviously, our proposal for naval development will require to be accompanied by a very searching, examination into our present expenditure, with a view to ascertaining where savings can be effected.",168
1479,Mr WATSON,COMMONWEALTH AND NEW,Has the Prime Minister attempted to estimate what the new expenditure will be after allowing for any reduction which may take place upon the military side?,168
1480,Mr DEAKIN,COMMONWEALTH AND NEW,That question cannot be answered until the Military Estimates have been re-studied. But we feel that the time has arrived when our coastal and harbour defence ought to be brought up to the same level as our militarv defence.,168
1481,Mr KELLY,COMMONWEALTH AND NEW,A r e not the present garrience son forces in the nature of coastal and harbour defence forces ?,169
1482,Mr DEAKIN,COMMONWEALTH AND NEW,"Undoubtedly . I recognise that the simpler I can make my statement at the present stage, .the better it will be for all concerned. It is only because we realise our immediate responsibility to. Parliament and the country that we lay these broad proposals before honourable members at this hour, and invite their consideration. An election must intervene, and a new Parliament must be returned, before any appropriation can be made for the purpose of giving effect to die scheme which I have outlined. If I have enabled honourable members to recall the various stages by which we have reached our present position, and to realise the differences between the several schemes which have been put forward, I shall have fulfilled my task. In urging honourable members to reflect upon these proposals, I do not think it necessary to indulge in alarmist appeals, to endeavour to evoke a warlike spirit, or in .any sense to go outside the lines of the matter-of-fact statement which we feel to be due. there is one circumstance of recent occurrence to which attention may fittingly be drawn here, as it has been all over the world. I refer to the recent alterations in the ship-building programme of the British Government, coupled with the intimation of the new ship-building programme of Germany. No part of this Empire can afford to overlook the circumstance that the mother country has thoughtit judicious to pause in the construction of those great battleships that have recently dwarfed into insignificance most of the fighting vessels of the world, whilst the German Empire has proposed to increase her own strength in that direction to an extent that, without further action on the part of the mother country, must lead to an alteration of the greatest moment in the battleship sea-power of the world.",169
1483,Mr KELLY,COMMONWEALTH AND NEW,It is necessary to increase battle strength.,169
1484,Mr DEAKIN,COMMONWEALTH AND NEW,"Exactly. We at a distance from the mother country are exposed, so we are told, to the raids of 1 unarmouried or probably armoured cruisers. But, after all, the decisive events in the great naval battles of the future will be decided by what are distinctively termed battleships. With their line of battleships once destroyed, cruisers, armoured or unarmoured, would have an exciting experibefore them. In these circumstances, any one can conceive it possible that if the domination of the ocean which the mother country has enjoyed were in any respect shaken, we certainly should be exposed more than even the Defence Committee have thought probable to attacks not only of unarmoured, but of armoured cruisers. In circumstances of that kind, the safeguarding of the ports' and coasts of this part of the Empire would certainly require attention at our hands. That it cannot receive unless we take action at least three or four years in advance. In the programme for the construction ofvessels of the Dreadnought type, which is at present authorized^ at Home, the Admiralty are looking forward only to the years 1908-9. In these circumstances, it is certainly not too much for us now to consider our own conditions, and the possibility of an attack of a more serious nature than has hitherto been contemplated. That contingency may possibly be removed by future events. Meanwhile, we must all recognise with sympathy the burden of the But "" weary Titan,"" as Great Britain has been poetically termed, bearing "" the too vast orb of her fate."" We can realise how great, even for so wealthy a people, is the cost of her Army and Navy, amounting to £60,000,000 per annum. Still, even while recognising that enormous strain, it comes somewhat as a shock of surprise to find that if the present policy be pursued, she appears likely to assume the character of "" a weary Triton,"" conscious at last of the weight of the sceptre, of the seas. Is her fleet sufficient for her destiny? It is said not.",169
1485,Mr FISHER,COMMONWEALTH AND NEW,Thes e are partisan political statements.,169
