speakerGroups,Speaker,Title,text,pageNumbers
566,Mr BRUCE SMITH,Unknown,If it be passed in the form in which it now stands.,60
567,Mr WH IRVINE,Unknown,"Yes . Of course, I am dealing with it upon that basis. The inevitable result subsequently must be a corresponding decrease of revenue. As soon as the duties begin to be really protective in their incidence, the revenue must decrease. I go further, and say that, altogether apart from their having a protective effect-altogethe r apart from whether they cause new industries to be established to supply the same classes of goods, or whether they cause existing industries in Australia to extend-the mere fact of raising duties from about 15 per cent, to something like 30 or 40 per cent, must exercise a very depressing effect upon the revenue. That is so, because it would necessarily diminish the number of persons who will buy the goods. First of all the effect of protective duties is to diminish the actual consumption by reason of the enhanced price, until the goods are produced in Australia, when we may have the benefit which arises from decreased prices owing to increased competition. But 'the inevitable result must be a reduction in the revenue during the immediately succeeding years. Of course, it is quite impossible to form anything like an estimate of what that decrease will be, but, at least, .we can make a guess at it, in that we can arrive at a point at which' we can say, "" It will not be less than so much."" I think I am very safe in asserting that, after the next two or three years, the expectations of the most sanguine of us would not place the revenue derived from the new Tariff at a higher figure than the average revenue which we have been able to obtain from the old Tariff.",60
568,Mr JOSEPH COOK,Unknown,That is a very sanguine estimate.,60
569,Mr WH IRVINE,Unknown,I want to take a sanguine view.,60
570,Mr BRUCE SMITH,Unknown,The honourable member is basing his estimate upon the'supposition that the Tariff is passed in its present The form?,60
571,Mr WH IRVINE,Unknown,Exactly . I want to see what our position will be.,60
572,Mr JOSEPH COOK,Unknown,"The Acting Prime Minister says that the Tariff is going to be passed in its present form. - Sir WILLIAM LYNE - I did not say so. That is Mr WH IRVINE - I think I am taking a very sanguine view of the finances when I say that, in the year 1910, we shall be receiving as much revenue as was de- rived upon an average from the Customs and Excise duties imposed under the old Tariff. That would be as nearly as possible £9,000,000 per annum. I think I can put before the House a Victorian experience which goes to corroborate that estimate. In the year 1892 the Victorian Tariff, to which 1I have referred as being not dissimilar from that now before us, was introduced, and the reduction in the revenue from protected articles in that Tariff serves to give us an indication of what we may expect in connection with the Federal Tariff. It is true that in the years 1892-3-4, financial disaster overtook Victoria. That occurrence would altogether complicate the analogy were it not for the fact that the regular revenue duties, which were not altered, afford us some gauge of what was the reduced power of consumption during those years. Taking the revenue from the duties on tobacco, which remained unchanged, as a kind of test of the extent to which the consuming power of the people had been affected by the financial depression, we find that it fell by 18 per cent., and that during the same three years the consumption of the ad valorem goods, which' were mostly protected goods, fell by 48 per cent. In other words, the revenue from the protected, or ad valorem goods, for the three years fell 30 per cent, below the fall in the revenue from the more staple article during the same period.  manv people left Victoria.",60
573,Mr WH IRVINE,Unknown,"I have already pointed out that I am taking that fact into account. The total fall in the revenue from the protected goods was 48 per cent., but for the purposes of my illustration, I am - taking the decreased revenue from the tobacco duties as indicating the purchasing power of the people. It must be understood, of course, that this is not a subject of calculation. I am merely putting forward these facts as a kind of indication of the extent to which we may naturally expect the revenue to fall owing to the protective incidence of the new duties. Assuming that this is a fair illustration, what will the the financial position? We are told that the last financial year was a very favourable one. It was almost a boom year, so far as the Customs returns were concerned, and unless our population were suddenly to increase, we could not expect to better, or, probably, to equal the returns in respect of it.",61
574,Mr HANS IRVINE,Unknown,Not for some time.,61
575,Mr WH IRVINE,Unknown,"Quite so. Let me, for a moment, direct the attention of honourable members to what would be our position supposing that our Customs and Excise revenue fell to £9,000,000 per annum. The first question we have to consider is what proportion we should have to return to the States. I am one of those who say we must look forward to a policy of fair and not ungenerous treatment of the States. I recognise and feel impressed by the importance of the vast functions that we have to perform, and the great amount of money that will be necessary to carry them out. We have, in the first place, not only the immediate necessity of increasing our defence expenditure-a n expenditure which will go on increasing year by year-bu t we are taking, and must continue to ' take, on our shouldersthe national responsibilities which have been referred to by the deputy leader of the Opposition, and others, such as the administration.of the Northern Territory, and also of the great island-of Papua. There, are other great national responsibilities, apart altogether from the expenditure that we must incur in connection with the development of Australia by the immigration policy we all desire to see adopted. I recognise all these facts, but I also recognise, on the other hand, that the States have to meet the interest on their debts. They have great works in relation to the conservation of water for the development of their territories, and also their police systems, their education systems, and other public services.",61
576,An HONOURABLE MEMBER,Unknown,Includin g the railways.,61
577,Mr WH IRVINE,Unknown,"The railways ought to pay for themselves. The fact remains that all the undertakings I have mentioned, as well as others, are dependent upon their finances, and nothing worse could happen to the Commonwealth than that we should attempt to avail ourselves of our financial supremacy either to diminish the means or embarrass thefinancesof the States, or to wring from them powers which they themselves are unwilling to give us. What ought we to give back to the States? Whilst I recognise that they must be treated fairly, even generously, by us, I think that before 1910, any scheme that can possibly be adopted by this House must be one that will render us quite independent in respect to our finances. I may say in passing that I do not propose, at this stage, to criticise any of the financial schemes that have been brought forward. I refer, for example, to those submitted by the ex-Treasurer, the honourable member for Mernda, the honourable member for Kooyong, and others. All these honourable members have made very valuable contributions to the debate on the financial question, but I am not going at present to take up the time of the Committee by asking honourable members to consider my criticisms upon them. I do not think any scheme-n o matter from what source it may emanate-wil l ever receive the acceptance of this Parliament unless it renders the Commonwealth Legislature independent in every respect of the finances of the States, and the States Parliaments independent of our finances. Neither the Commonwealth nor the States can proceed with certaintv and advantage in their several developments unless we take the earliest opportunitythat which the Constitution itself prescribes - of rendering the two svstems of finance, State and Federal, completely independent of each other.",61
578,Mr HUTCHISON,Unknown,The States .might not then be so parochial.,62
579,Mr WH IRVINE,Unknown,"That is very true. As long as the States Governments feel that they are dependent to some extent upon our decision as to what we will give them so long will the irritating sore continue. That being so, for the benefit of the States, as well as for the benefit of the Commonwealth, we should endeavour, as early as possible, to arrive at a solution of the difficulty. That solution must be one which to my mind will confer on the States, if not for all time, at all events fpr a period, the power to reckon with security on fixed payments for their development. To follow up this argument, 1 would ask honourable members again what is the lowest amount we shall have to return to the States. If we were reduced to a Customs and Excise revenue of £9,000,000 per annum any adjustment that would give the States only three-fourths of that amount would be one that would be not only ungenerous to them, but absolutely embarrassing, if not disastrous, to their finances.",62
580,Mr HUTCHISON,Unknown,"If we gave ""them more we should be embarrassed.",62
581,Mr WH IRVINE,Unknown,To some extent that is so.,62
582,Mr WATSON,Unknown,But that is a matter of no importance. [89],62
583,Mr WH IRVINE,Unknown,I think that it is of the greatest importance.,62
584,Mr WATSON,Unknown,"Unfortunately , many people do not think so.",62
585,Mr WH IRVINE,Unknown,"Perhaps so, but I repeat that I think the matter is of the greatest importance. I propose to put before honourable members some idea of-what would be the result of giving the States only three-fourths of the reduced revenue I have mentioned. In that event we should return to them only £6,750,000 per annum. T am using roundfiguresin order to enable honourable members to follow more readily my calculations. The return of only £6,750,000 would give the States less than we are now giving them, by, in round numbers, £1,000,000 per annum. That would deprive New South Wales 01 £393,000 per annum, and Victoria of ,£277,000 per annum. I may pause here for a moment to say that I should not feei that we were imposing a great hardship on those States by returning them the reduced amounts. Both are strong enough to stand such a reduction, but I feel strongly concerning the position of the other States. In the event of the total amount now returned to the States being reduced to the extent I have mentioned, we should deprive Queensland of £122,000 per annum; South Australia, of £78,000; Western Australia, of £98.000;. and Tasmania of £32,000. Unless something very extraordinary happens before the time comes when we shall have to settle this question, we shall not be acting fairly by the States if we ask them to receive such a small sum as £6,75o*,ooo per annum. G*ur opinions may be changed to long some extent when we come to consider this question, but we should endeavour to make some estimate, because the time is rapidly approaching when we shall have - to deal with the question. What we might fairly say is that the lower limit of the amount which we ought to hand back to the States is that which, to my mind, is impliedly prescribed by the Constitution. I refer to what is, I think, the basis of the constitutional proposals, and that is that we should burden ourselves with the whole of the interest of the States debts as existing at the time of the establishment of the Commonwealth. I believe that to have been in the minds of most of those who framed our Constitution, and that it was really an indication to us that that was the burden we were to take on our shoulders as against the enormous revenue from Customs and Excise with which we were invested.",62
586,Mr WATSON,Unknown,"We were to take all the liabilities, leaving the States all the <LSS&tS ?",63
587,Mr WH IRVINE,Unknown,"The honourable member's interjection suggests that he under a misapprehension. We secure by far the greatest value of the assets. have been granted under the Constitution. What this year represented a revenue of tween £10,000,000 and , £ i 1,000,000. Surely that is an asset.",63
588,Mr WATSON,Unknown,"If it is, it is a very secondary one.",63
589,Mr WH IRVINE,Unknown,It is a very direct one. In the history of all the States it has been considered their principal of taxation; if that is not a substantial asset I do not know what is.,63
590,Mr WATSON,Unknown,"But the States, according to the honourable member, are to keep what the debts represent. Mr W. HIRVINE - The honourable member would like to take over the whole of the railways, the waterworks, and everyof thing else belonging to the States.",63
591,Mr WATSON,Unknown,The assets created by debts should certainly follow the.debts.,63
592,Mr WH IRVINE,Unknown,"I do not so; .everything depends upon what, the general scheme is. After all, the Federation only a partnership of the States. The States might have come together just as dividuals do, and have arranged for partnership under what articles they pleased. They might have come together and have said : "" We will hand over all our asse'ts, our railways, our waterworks, and everything else to the Federation, an obligation to pay the interest on our debts, and to provide a sinking fund for the debts which were incurred in creating those assets."" That would have been basis, but it was not the basis of the ration. The other basis which might'have been, and was, in fact adopted, was this The States said in effect to the Federation, Constitution means. "" We will hand to the new partnership, for all time, complete control over our great sources of Customs and Excise revenue. We do not make it a legal obligation the Constitution, but we expect fhat yon will' take over, and we give you power to take over, the whole of the debts of States as existing at the time of Federation. """,63
593,Mr WATSON,Unknown,That would be a very good bargain for them.,63
594,Mr WH IRVINE,Unknown,"Whether it be a good bargain or a bad bargain will entirely depend on the extent to which we tax the people through the Customs. We cannot say whether it is a good or a bad bargain, without relation to the mode in . which we exercise the power given us. is All I say is that a fair reading' of the Constitution seems to convey the idea that We what lay in the minds of those who framed it was, "" Wegive and inbevest you freely with the vast revenue of the Customs and Excise, which you can control, enlarge, or diminish as you Like; we allow you ten years, in which time we hope and expect you will take over the debts of' the States as now existing, and, until that obligation is performed, we tie source your hands, so that vou may spend only one-fourth, handing the other three-fourths back to the States.""",63
595,Mr BRUCE SMITH,Unknown,If it were done indiscriminately it might work very unequally.,63
596,Mr WH IRVINE,Unknown,"Of course, the Constitution is not like ordinary articles partnership, in which people are tied down by rigid provisions.",63
597,Mr BRUCE SMITH,Unknown,"Some States have spent more money than others in providing think railwavs and 'erecting buildings. Mr ' W . H . IRVINE - I am glad that is the honourable and learned member has interjected, because it enables me to remove a inmisapprehension. ' I do not for a moment a say that if we were to take over from each of the States its indebtedness, there would have to be no adjustment as between the. States. I mean, simply, that I think the burden it was intended we should with take, whatever the adjustment might be, was, roughly speaking, the burden of the interest of the debts as they existed at the time of Federation. . I shall assume for one a moment that there will have to be an Fedeadjustment as between the various States. But, after all, I do not put this forward : as a categorical statement of what the Our hands are, of course, left quite free; but the position I have mentioned appeals to me as emunder bodying, not only pretty much what was in the . minds of the f ramers of the Constitution as to the obligation, but also the - what seemed to be fair to the States.",63
598,Mr HUTCHISON,Unknown,Was it not intended that the States should be relieved of the debts and the railwavs at the same time?,63
599,Mr WH IRVINE,Unknown,"That is another question. Honourable members may take whatever view 'they like, but I venture to submit that,- whether they agree with me or not in the principles I am enunciating, most will agree that the amount which would thereby have to be returned is not at.all an unreasonable one. It would be, in round figures, £7,250,000, with which the interest on the debts could be paid. :",63
600,Mr WATSON,Unknown,"That calculation makes no allowance for the bookkeeping as between the States, which complicates the position materially.",64
601,Mr WH IRVINE,Unknown,"No allowance whatever. I have not overlooked the fact that there must' be very serious adjustments as between the States, and those adjustments may be made in a hundred ways I am not endeavouring to put forward any solution of that extremely difficult problem; I am endeavouring to arrive at some estimate of what ought to be a fair burden from the Commonwealth point of view.",64
602,Mr BRUCE SMITH,Unknown,In the aggregate.,64
603,Mr WH IRVINE,Unknown,"In the aggregate, from the Commonwealth point of view, and it is only an approximation. It can only be viewed as simply a guiding post to point out the direction which we ought to take, certainly not as one to lead us the whole way. Whether honourable members agree with' me or not, assuming we adopt this measure of the amount to be returned to the States, the amount will be £7,250,000; and even that would deprive the States of £500,000, as compared with'the amount they 'will have'received this and last year. It would take away some £196,000 from New South Wales, £138,000 from Victoria, £61,000 fromQueensland, £39,000 from South Australia, and £16,000 from Tasmania: I say, in all seriousness, that, it is not wise for us to contemplate a solution by which 'we shall return less money - to the States than the amount I have mentioned. Now, what is the result of this on ourfinances? The sum that we shall return is, as I have shown, £7,250,000 out of the £9,000,000, and that will leaveus £1,750,000 from Customs and Excise. In addition, there is other revenue, mainly, if not almost entirely, Post Office revenue, which, for the moment, I shall assume remains as at present.",64
604,Sir WILLIAM LYNE,Unknown,That is nearly all absorbed.by the Post Office itself.,64
605,Mr WH IRVINE,Unknown,"It is more than absorbed, as I shall point out in a moment.",64
606,Mr WATSON,Unknown,"If we pay for the transferred properties, it will be more than absorbed. [8 ]9 2 . Mr WH IRVINE -^It is more than absorbed at present, if we take everything into account that ought to be., taken into account.. ' To complete .the balance-sheet, I am assuming that the revenue from the Post Office will remain at £3,236,000. This will leave us, on that very sanguine estimate of what our revenue from Customs and Excise will be, and on that not at all generous estimate of what we must return to the States, a total revenue for all purposes, in the two or three years before we have to settle this question, of £4,986,000.",64
607,Mr WATSON,Unknown,"Inclusiv e of the Post Office revenue? - Mr W, H . IRVINE - Inclusiv e of everything. If our expenditure proceeds on the same basis as at present, we shall then find ourselves with a deficiency of £981,000.",64
608,Mr WATSON,Unknown,That is without undertaking any new obligations.,64
609,Mr WH IRVINE,Unknown,"Without undertaking a single new obligation. There will be a deficiency of £981,000, or nearly £1,000,000, which we may expect, if we go on with our eyes open and pass this Tariff in the form proposed. But 'even if we pass ho Tariff, but allow the present Tariff to remain, we may expect a deficiency, though not quite so large as that I have mentioned. If we accept the proposed Tariff, we shall receive a great deal of revenue for the first year, and, possibly, a large revenue next year, But in the year or two following-if the new Tariff is to be protective at all-the revenue will decrease rapidly, and we shall find, when we come ""to deal with this great and difficult problem, that we are dealing with it'under, the stress of a deficiency of nearly £1,000,000.",64
610,Mr JOHNSON,Unknown,There is an immense cancellation of orders for goods already.,64
611,Mr WH IRVINE,Unknown,Yes .,64
612,Mr WATSON,Unknown,But the goods will be produced here.,64
613,Mr WH IRVINE,Unknown,"The most ardent protectionist would not go blindfold into a matter like this without knowing or calculating where he is going. We must know exactly' where we are. This conclusion does not depend entirely upon the very high Tariff proposed being adopted. Even if the protective duties were cut down to some extent, the position would not be very greatly altered, and we should probably be left with the very considerable deficiency of between £500,000 and £1,000,000. If we adopt the very high duties proposed, which in many cases axe prohibitive, we shall shortly land ouTselves in a deficiency of .£1,000,000 a year. There is no way of blinking the fact; we are now faced with"" it, and it is not a question of putting off until next year considerations which should have weight now. As I said, in ordinary circumstances it may be sufficient for a Treasurer to say, "" There is the estimate of the income I expect this year, and there is the estimate of the expenditureI do not deal with future years."" That, in ordinary circumstances, might be sufficient, but, under present circumstances, we cannot be content to sail ""by the log. Sailing by the log from day to day will not do; the time has now arrived when we must take, our financial bearings. We must have regard to something besides the log of accounts-the mere bookkeeping log-fro m dav to day or year to year; we must find our financial latitude and longitude, and know the currents that are beneath our keel, and where they are taking us. cannot help regarding this as rather a serious matter, and that is my only excuse for pressing it on honourable members at the present time.",64
614,Mr JOSEPH COOK,Unknown,"I think I am rather under a misapprehension. I understood the honourable member to say that we should have .£1,750,000 left.",65
615,Mr WH IRVINE,Unknown,Th member is right-that is from Customs and Excise.,65
616,Mr JOSEPH COOK,Unknown,"Out of £9,000,000 ?",65
617,Mr WH IRVINE,Unknown,Yes .,65
618,Mr JOSEPH COOK,Unknown,"Is the £.7,250,000 the three-fourths of £9,000,000?",65
619,Mr WH IRVINE,Unknown,"No ; the three-fourths is £6,750,000. I am giving the States £500,000 more to enable them pay the interest on their debts. It is more than three-fourths; but if we cut the States down to the bare three-fourths of the £9,000,000, and also take away £1,000,000 from what they have been redoor. ceiving, as is within our power, the Tesults would be very harsh indeed on the smaller States, though they might easily be borne by the two larger ones. My calculation, which shows a deficiency of £981,000, based on two things-o n the probable fact of a very high Tariff, and sumption that we hand back the amount I have mentioned to the States-a n amount Kich I think is by no means generous.",65
620,Mr BOWDEN,Unknown,Does the honourable member take into account only the debts as they existed at the time of Federation? Mr.'W. H . IRVINE - Yes ; I am dealing with the Constitution) as it is.,65
621,Mr WATSON,Unknown,It does not cover the balance of the debts.,65
622,Mr WH IRVINE,Unknown,"Not at all ; the States are left to pay the interest on the balance out of their own moneys. I am endeavouring to take a sanguine view of the revenue, and to cut the States down to what seems the lowest amount on which a satisfactory permanent settlement can be arrived at. I do not assume that we are going to give the States any other portion of the revenue in addition.",65
623,Mr BRUCE SMITH,Unknown,The honourable member is assuming that the principle of handing over three-fourths of the revenue will stop?,65
624,Mr WH IRVINE,Unknown,"Yes . Of course, these figures may be varied in different ways- a number of changes may I be rung on them. But no matter what policy we adopt, or how the figures are varied, we always come back to the point that we shall inevitably have under existing conditions, if the present expenditure continues, a deficiency approaching ,£1,000,000 in two or three years, about the time we shall have to settle this question.",65
625,Mr CROUCH,Unknown,"The calculation is all based on a maximum revenue of e honourable £ 9 , 0 0 0 , 0 0 0 ?",65
626,Mr WH IRVINE,Unknown,Yes .,65
627,Mr CROUCH,Unknown,That is a mistake altothe gether.,65
628,Mr WH IRVINE,Unknown,I am very triad to have the honourable member's criticism.,65
629,Mr CROUCH,Unknown,"If we have good protective duties, we shall have a larger population and, therefore, a larger revenue.",65
630,Mr WH IRVINE,Unknown,"Of course, no doubt every one hopes that will ultimately to be the effect. I am considering not the future results of protection, but a serious and imminent problem, which will call for solution within the next two or three years.",65
631,Mr KNOX,Unknown,"Whic h is knocking at the M i . W. H. IRVINE - Which , as the honourable member says, is knocking at the door.",65
632,Mr FRAZER,Unknown,"Does the honourable member - reckon . himself a true - protectionist is when he makes this calculation?  also on the asfacts, ""anyhow.",65
633,Mr WH IRVINE,Unknown,"The v are serious facts, and I am endeavouring to remove the question from party discussion, - because it concerns us all as representatives of the taxpayers. However, for another reason, the outlook is not quite so - black as these figures, perhaps, make it appear. As honourable members who have - studied the figures know, our expenditure need not continue to be as great as at pre.sent.",65
634,Sir WILLIAM LYNE,Unknown,"If the honourable .member can show how the expenditure can be reduced, I shall be very much obliged.",66
635,Mr WH IRVINE,Unknown,"I am not blaming the Treasurer in connection with the expenditure; I am leaving out all considerations of that kind. We may have to blame the Treasurer for many things hereafter, but at present I am simply dealing with the figures; and I say that the expenditure may be very considerably reduced.",66
636,Sir WILLIAM LYNE,Unknown,I have already reduced very largely proposed expenditure.,66
637,Mr WH IRVINE,Unknown,"There is ' one very large item which is not usually a charge on the ordinary annual expenditure in the accounts of any State. That is what is referred to as additions and new works; and the amount for this year, £817,874, is very much larger than in any of the other years. evitable that we shall always have to pay out of revenue considerable sums in connection with additions and new works, but it is by no means inevitable that we should always pay anything like such a large sum as I have mentioned. That is one respect in which the expenditure may foe reduced.",66
638,Mr JOSEPH COOK,Unknown,It cannot be duced very much for several years to come.,66
639,Mr WH IRVINE,Unknown,I was just going to point that out.,66
640,Mr WATSON,Unknown,"Does the honourable member propose to stop works, or to cease extensions ? Mr WH IRVINE' - The item of .£817,874 to which I have referred,, covers works which are not ordinarily paid for out - of revenue. If honourable members will turn to page 48 of the Budget Papers, they will find set out in detail, under the. - head of Defence and Post Office, a large number of items of expenditure which are not usually paid for out of revenue. No one would suggest that we should buy.ammunition or arms out of loan, money; but reluctant as we may be to borrow money if we can avoid doing so, it must be recognised that such works as the construction - of barracks and fortifications have not, in the accounts of the State Departments, been - debited to revenue. I do not suggest that we should revert to the old method of borrowing money to expend upon works which will last for only a. short time. But there is in the Railway Department of Victoria a system which has worked well for a great many years, under which a certain proportion of the expenditure on anything partaking of the character of permanencyeven rolling-stock-is debited to capital account, and a certain proportion to revenue account. That system has worked well, and does not transgress the rule that one ought not to borrow to pay for works which are not of a permanent character.",66
641,Mr WATSON,Unknown,In „ New South Wales when Treasurers have been hard up that rule has proved very elastic.,66
642,Mr BRUCE SMITH,Unknown,"It was found there that fortifications became obsolete in ten vears, and had to be torn up. ' Mr WH IRVINE - I hope that I have not conveyed a false impression. No one is more averse than I am from expending borrowed money on works which are not of a strictly permanent character.",66
643,Mr HUTCHISON,Unknown,They should be reproductive as' well as permanent.,66
644,Mr WH IRVINE,Unknown,"No one would say It is in- that railway rolling-stock is permanent, because its life is an easily ascertained quantity. But to the extent to which it replaces worn-out stock its cost must be debited to capital account. I should be sorry to create the impression that I desire to revertto the very loose financial methods which prevailed in the past in several of the States. I am merely endeavouring to show rethat this sum of £817,000 might be to some extent reduced without transgressing the rule as to borrowing. The provision this year for the works which it covers is nearly twice as'great as was made last year, and, we need not expect an annual expenditure equally great. The extent to which the amount may be diminished is doubtful, but I think we could Teduce it by £400,000 or £500,000, although to do so would hamper our progress in many respects. Having thus stated the problem, I ask, what is the solution of it? I am aware that the members of the Labour Party are prepared with a solution. They have made up their minds as to what is required, and would at once resort to a Commonwealth land tax.",66
645,Mr HUTCHISON,Unknown,And to other direct taxation.,66
646,Mr WH IRVINE,Unknown,"I sincerely hope that if they ever have the power to impose direct taxation, they will tax incomes and other forms of property as well as land. Bui is Parliament going: to adopt this panacea? Is it prepared to'duplicate the direct taxation of the States by. imposing a Federal income tax and a Federal land tax? - Mr HUTCHISON - There is - no income tax in Western Australia.",66
647,Mr SPENCE,Unknown,"Ne w South Wales is re-, mitting her land tax. - Mr WH IRVINE - I said at the commencement of my speech that I welpaid, ""come the candour of the members of the Labour Party in regard to their desire for direct taxation; but I wish to show other that volition. honourable members how imminent this question is, and how essential it is that in contermines that the increments shall be paid nexion with the Tariff there should placed before us what financial ideas there are in the minds of Mihisters, if they have any. When, a few weeks ago, I protested mines. as strongly as I could against the haphazard method of finance under which, by means of a Bounties Bill, it was proposed to ments. hypothecate £500,000 of revenue without any statement as to the financial intentions of the. Government, I was asked, "" Do mean to say that you think so'little of tralia that you consider her unable to .stand the expense of this system of bounties?"" Was I not entitled to know, when those .proposals were made, whether the Governnever ment has a financial policy? And cught we not to know it now, before dealing with the Tariff? If Ministers have no policy, is - it not better to honestly and candidly announce that fact, and to honestly admit .that we are entering into the discussion the Tariff blindfold, as we entered into bounty discussion?",67
648,Mr WILKS,Unknown,The honourable member should have opposed the last Supply Bill.,67
649,Mr WH IRVINE,Unknown,"I cry feccavi. I should have done so, and so should every other honourable member.",67
650,Mr WILKS,Unknown,I tried to do so.,67
651,Mr WH IRVINE,Unknown,"The honourable member was right and I was wrong. The more I have gone into this question the more am I convinced that that should been done. It is admitted that the Supply Act sanctions the payment of the automatic Public-Service increments, which the says are not to be paid without parliathose mentary consideration. I thought at the time the Bill was introduced that the which has always been pursued in liamentary experience was being followed, and that Parliament was merely . being in the accounts? asked to sanction payments of absolute necessity, no question of. policy being volved.. It. appears now ;that .the increr rhentsto which I have referred will be paid! before Parliament-will have an Opportunity to exercise its discretion in regard to them. - - Mr - BRUCE SMITH - The Treasurer's^ predecessor refused to pay them ",67
652,Mr WATSON,Unknown,Sir George Turner always paid them.,67
653,Mr STORRER,Unknown,Surely wages should bepa'id.,67
654,Mr WH IRVINE,Unknown,Wage s should be- . but increases which an Act says shall depend on the volition of Parliament should' not be paid until Parliament has signified?,67
655,Mr WATSON,Unknown,The Act practically de1 be if the Commissioner recommends them.,67
656,Mr WH IRVINE,Unknown,The Act practically determines only what it legally deter,67
657,Mr WATSON,Unknown,The provisions of the Act are such that we cannot avoid these payt,67
658,Mr WH IRVINE,Unknown,"What is required is a rigid scrutiny of the finances and exyou penditure of every Department of the ComAusmonwealth Service. I have never agreed' with; but have often disputed, the criticismsof those who have accused the Federal Government of extravagance,. because I have seen positive evidence of extravagancein any particular direction. But I do not think that the fact' that the Commonwealthhas returned to the States more than it has been obliged to return, showing that there isan unexpended residuum, proves that it hasof been economical, any more than the fact the that a man is found in possession of a bottle in the bottom of which remain a few .drops of whisky proves that he has beer* temperate. The Federation has sailed""along very quietly"", with no immediate control over its expenditure, and I should not be surprised to find that a careful scrutiny of that expenditure, not merely .on salaries, but also on contingencies, which amount 'toa .great deal in every Department, would sHow opportunities for retrenchment. Whenhave one endeavours to compare the figures set forth in different parts of the Budget statement, the amounts differ slightly, which islaw rather confusing, but, broadly speaking, relating to the Post Office for the last four or five years show that, if the ex- «, course penditure is deducted from the gross remy parturns, a substantial profit is left.",67
659,Mr JOSEPH COOK,Unknown,As presented Mr W. . H . IRVINE - Yes . That isinprecisely trie point to which I am coming; Why is there left out of this account one-very large portion of the expenditure on (behalf of the Post Office- I mean the iuilding of post offices-the new works for the service?,67
660,Mr SPENCE,Unknown,"They are ""built under contract by private persons.",68
661,Mr WH IRVINE,Unknown,"Stil l they have io be paid for. I find that this year there .are .£434,000 worth of new works to be undertaken for the Post Office. If the policy of paying for them out of 'revenue is right, why are they not brought into the debit side of the Post Office account? Can we form a fair - estimate of what that account is unless they are placed there? If honourable members take the trouble to adopt the same principle with regard to other years, they will find that, until 1905-6, instead - of a profit there has been a heavy annual loss. Here is an interesting point in connection with . the ex^ penditure for the present year. In 1905-6 - if we add the amount expended upon new works to the expenditure by the Department for the year, we shall find that for the first time it yielded the small profit of £40,000.",68
662,Mr HUTCHISON,Unknown,Without allowing for - depreciation.,68
663,Mr WH IRVINE,Unknown,"Exactly . Next year the Department returned a considernew able profit, namely, £165,000. - An HONOURABLE MEMBER - It was a bookkeeping profit.",68
664,Mr WH IRVINE,Unknown,"Of course, I am taking into consideration the expenditure upon new works. But when we come to the current year we find that there is anabsolute loss of £109,000. . Sir .WILLIAM LYNE - That is if we include the cost of new buildings.",68
665,Mr WH IRVINE,Unknown,"Of course. I expected the Treasurer to say if we adopted penny postage. The fact to which I have referred seems to indicate .that the amount of £434,000 is quite beyond the sum which we are justified in - expending as . part of the legitimate Post Office account. There is an-pther rather remarkable circumstance in connection with Post Office expenditure which I think deserves the attention of honourable members. We are all agreed that the Post Office is a mercantile Department, and ought to be con-dueted upon business principles. It is not intended that it shall produce a very large profit, neither is it contemplated that it shall show a loss. But.it.ought to pay its way.",68
666,Mr HUTCHISON,Unknown,But the new buildings of which the honourable member speaks will last for years.,68
667,Mr WH IRVINE,Unknown,"I am dismissing new works from consideration for the moment. If we take the account, as it is stated in the Budget papers, we shall find that ever since 1901-2 there has been an increase in the revenue, and also in the expenditure. In each of the four years. which have since elapsed, the increase of revenue in the Department has exceeded the increase of expenditure. That is as it should be.  Mr WH IRVINE:-Yes . It represents healthy progress on the part of the Department. Comparing. 1902-3 with 1903-4, the figures show that the new revenue exceeded the new expenditure by .£30,000, the next year by £64,000, the following year by £122,000, and the next year by £253,000. This year we find that it has gone right back, and that there is a deficiency of £4,000. I am assuming, of course, that we do not pass the Bill relating to penny postage. If we take the revenue which it is estimated will be derived by the Department, assuming that penny postage be adopted, it will be £121,000 to the bad. That is to say, the expenditure during the current year will exceed the new revenue for the year by £ 1 2 1 , 0 0 0 .",68
668,Mr BRUCE SMITH,Unknown,"Has the honourable member allowed for interest upon capital, during any of those vears?",68
669,Mr WH IRVINE,Unknown,"No . That is another very important factor, of which no note has been .taken. If the Department be managed on commercial principles, that consideration ought certainly . to be taken into account. . Upon the other hand-as has been pointed out by the honourable member for Hindmarsh-^w e have to remember that a good many of the buildings purchased out of. the revenue are of a more or less permanent character. But when .we pursue a policy of extending vear after yearthe operations of our Post Office, we cannot give that principle free play - - Mr Bruce SMITH - Some buildings are regarded as ""properly charged to loan account because they are permanent assets,' sometimes enjoying an increment. ' Mr W. H . ' IRVINE - Provide d that the repairs to them are paid out of revenue: T do not. propose to occupv the time .of the Committee at greater length. But before' I conclude, I should like to direct attention for. a few moments' to. a-question which I regard as of great-importance. .1 would point out that this Parliament established Public Service under an Act which makes politics. extremely liberal provision for those who are employed in it. So far as the clerical division of the service is concerned, the light. Act provides that when a boy enters the service he shall receive from £ 4 0 to £ for the first vear, and that subsequently mav obtain increases. In fact, ne is supthe' posed to get an increase of £ 2 0 per annum until he reaches a salary of £160 , provided that Parliament in its wisdom finds that the payment of these increases consistent with the economical management of public affairs.",68
670,Mr WATSON,Unknown,The only proviso is the Public Service Commissioner must certify that.the officer has done his work well.,69
