speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BATCHELOR,NORTHERN TERRITORY,"Sh e does not ask for a penny more than she has spent upon it. - Mr SPTENCE - I am not contending that she does. I hope that the agreement will be accepted, and believe that if it is not we shall not have another opportunity to take over the Territory. changes take place from time to time, and we do not know what view a future Parliament of' South Australia may take of this scheme. We have been booming the Territory, and are not likely to get a better bargain. As a matter of fact, I do not like the. use of the word ""bargain"" in this connection, and it is certainly unreasonable to suggest that South Australia is trying to drive a hard bargain with us. We are offered an opportunity to develop and improve a part of the Australian Continent, which sadly needs to be opened up, and which only the Commonwealth can settle. The work is not one that ought to be left to a small State. The Prime Minister referred to the State view of this question, and I would remind honourable members that every State is likely to be benefited by the transfer. We have Interstate Free-trade, and all the States would secure more than an equivalent' return for any little contribution that they might have to make to the cost of the transfer. I am willing to stand by the"" agreement-to take the risk of voting for something that may prove to have been a rather costly bargain-for I desire to see° the Territory taken over arid an attempt made at once to improve and settle it.",31
96,Unknown,NORTHERN TERRITORY,Sitting suspended from 12.59 -- 5 t- ,32
97,Mr LIVINGSTON,NORTHERN TERRITORY,"Barker) [2.15] I am very pleased that the second reading . of the Bill was carried on the voices, and am surprised that this amendment has been moved by the honourable member for North Sydney. He is generally regarded as a practical man, but his proposal that South Australia shall be asked to advance her northern boundary to the twenty-second parallel of south latitude is ridiculous, and really a polite way of killing the main project. It is well known that the country-between the present boundary and the MACDonnell Ranges would be most difficult to develop, but beyond it is country possessing a good rainfall, which may be developed at comparatively small cost. I have been proud to hear it said from all sides of the Chamber that South Australia and its pioneer politicians deserve praise for having kept the Northern Territory white. Honourable members generally seem disposed to consider the proposed transfer from the monetary point of view, buf had not the people of South Australia been actuated by higher considerations the Northern Territory would not have been kept while, and we should not today be Political considering an offer ofit for one-fourth of what the State could get, for it.",32
98,Mr FAIRBAIRN,NORTHERN TERRITORY,Eve n with the stipulation that black labour must not be employed there?,32
99,Mr LIVINGSTON,NORTHERN TERRITORY,"Yes . Germany would be delighted to obtain possession of this Territory. This Parliament has a chance now, such as has never before been offered in the history of the world, to accept the Territory, and do what it likes with it. We can make the Territory second to none in the world, because we have the experience of Australia to guide, us. As for the railway proposals, it is absurd to think that South Australia does not know vvhat ought to be done. Her only regard is for the interests of the continent. The splendid speech of the Prime Minister should have settled this question. He made it plain that a trans-continental line should be the backbone of our railway system, from which feeders would spread in every direction. Were the South Australian proposal to be carried into effect, we should have a railway from-sea to sea. Deviations into other States are out of the question. I believe that it was the honourable member for Wakefield who first conceived the idea of offering South to 2 1 m Australia a little extra territory in exchange for the country north of the MacDonnell Ranges. I am surprised that the honourable member for Wentworth hints that we want more information. South Australia has supplied all that is available. It sent one of its best officers here for a month to assist the Minister of External Affairs. Then the Northern Territory League printed and circulated, at its own expense, a beautiful booklet, containing more information about the matter in hand than has previously been placed before any Parliament. Furthermore, Mr David Lindsay, who has lived for fifteen years in the Northern Territory, lectured, first to the members of this House, when a gathering of all parties listened attentively to a very interesting account of the country, extending over an hour and a half. A little later he delivered a similar lecture to the members of the Senate, and I have never seen a more attentive audience. At its conclusion, four or five senators thanked him for the information which he had given. To say, then, that we have no information is ridiculous. In reply to the criticisms of the Age and the Sydney Daily Telegraph, and the statements of Messrs. Gwynneth, Wilson, and Burton, let me quote from Mr David Lindsay's pamphlet. As he points out, the surveyors and explorers who have gone through this country-J . MCDouall Stuart, Gosse, Watburton, Winnicke, Barclay, Lindsay, A. and J. A. Giles, Simpson Newland. Taylor, Breadon, Harding. Wallace, Hon. John Lewis, Chewings; telegraph omcers, Sir Charles Todd, J. A. G. Little, Flint, ancl Gillen - are men whose words would be taken under any circumstances. A man who goes exploring is necessarily a man of good courage,, and would not be likely to try to mislead the public. South Australia cannot be expected to give up the Tanami goldfields and the beautiful Barclay tablelands, in the manner proposed. The railway from Port Augusta to Oodnadatta is as good and as well equipped as any line in Australia.",32
100,Mr SAMPSON,NORTHERN TERRITORY,What gauge is it?,33
101,Mr LIVINGSTON,NORTHERN TERRITORY,"Thre e feet six inches. It could be widened, if necessary. I understand that the Government will not accept the amendment. Ministers are to be praised for desiring to do what is best in the interests of Australia.. If the statements which Mr Lindsay has made are not correct, that should be made known. In my opinion, they are quite correct. Let me read .what he has written in reply to those who have adversely criticised his projectThe Age says "" the through line from Pine Creek to Oodnadatta would traverse a country which, to all intents and purposes, is absolutely unknown and unexplored."" Then goes on to say, "" It is a vast area of arid and uninhabited territory."" The comparative distances from the different cities by the "" r i v a l routes"" are all wrong. For instance, the Age gives the distance from Port Darwin to Adelaide as 2,150 miles, whereas it is only 1,896 miles. The Age and other writers also overlook the fact that a line from Cobar to Broken Hill upsets all their calculations as to distances from the eastern cities vid Oodnadatta, and that when Queensland connects her lines with Camooweal a short line would connect the main trunk line, giving Queensland. ports their connection with Port Darwin. In considering the development of the Territory, it is hardly fair to calculate the distance from Cape York down the East Coast as an argument against the construction of the central route. _ The Daily Telegraph, falling into similar errors, says : "" A railway from Pine Creek to Oodnadatta over more than a thousand miles of largely desert land. The fact is that no more worthless stretch of country could be chosen in Australia than that which this line would traverse."" Then goes on to quote Mr. Alex. Wilson, with whom I will deal later, and winds up by saying : "" The land is not South Australia's to sell, the State being its holder merely as a bailee for the Imperial Government."" It is lamentable that any newspaper should give utterance to such ridiculous statements. When the Federal Constitution was assented to, South Australia was named as including the Northern Territory, and then the Crown assented to the "" Act to surrender the Northern Territory of the State of South Australia."" These two Acts alone prove South Australia's absolute right and title to the Northern Territory as a part of that province. Mr Gwynneth, C.E., who poses as an authority, says : "" It is 150 miles from Oodnadatta to the boundary of the Northern Territory."" It is only 114 miles. He is also wrong in his comparative distances from the eastern cities vid Oodnadatta, for he says it is 2,000 miles from Adelaide to Port Darwin. I repeat it is only 1,896 miles. I would ask him why he mentions the distance from Rockhampton to Port Darwin? He also says, "" Oodnadatta to Pine Creek, 1,100 or 1,200 miles mostly through wretched country from which absolutely no traffic can be expected."" He suggests that the "" Port Augusta to Oodnadatta railway has not been kept in a high state of efficiency nor has had much spent upon it in the way of renewing ancient sleepers, &c."" On the authority of the South Australian Commissioner of Public Works, I am in a position to state that the railway has been kept in first-class order and up to standard working conditions; that goods and mixed trains run 35 miles an hour, heavy stock trains over 25 miles, and passenger trains are occasionally run. 45 miles an hour. Mr Gwynneth says the route he purposes, straight south from near' "" Cloncutty to Broken Hill and Wentworth. would traverse the best of the vast pastoral, agricultural and mineral country of our States."" His ignorance of the country on his proposed route is not excusable, for he has but to look at official documents and maps to find how false is his statement. The line he suggests passes for 600 miles through the driest and worse country in Queensland and New South Wales, whose rainfall varies from 9 inches to 5 inches. There is no known mineral country from the Cloncurry district till well into"" New South Wales. As for agriculture? Well, that is only possible by irrigation Mr Gwynneth goes on 'to say : "" the route I suggest means 1,815 miles of new line through good and easy country as against the direct route of 1,100 or 1,200 miles."" "" It would traverse all the good country that the Oodnadatta line would serve."" This is too ridiculous. The fact is that the only part served by his line is the Barclay Tableland, leaving all the vast pastoral and mineral oountry extending right to the southern boundary, absolutely untouched and out of reach of railway communication. Let us look at his figures. From Part Darwin to Wentworth he estimates as "" 1,815 miles of new line."" But to give the connexions with the other States he omits to mention would entail the building of an additional 870 miles, making a total of 2,685 miles of new line as against the 1,036 miles South Australia asks shall be built, with this great advantage, that the whole 1,036 miles would be in Commonwealth Territory, whilst only 660 miles of the Gwynneth route would be in Federal country, and 2,000 miles in other States. He speaks of the "" vulnerability to "" attack By forces landed at Port Pirie or Port' Augusta* If the troops were coming from Port Darwin to protect Sydney, there might be some force in his argument. Is it not more likely that the troops would be sent from the eastern and southern States to protect Port Darwin? In that case, his line would be liable to interception from the M'Arthur River, which is the port for the Tableland. He suggests, further, that ""the line would have to cross the MACDonnell Ranges at a height of 3,000 or 4,000 feet, and be difficult."" The survey which has been made gives the elevation of the saddle at 2,500 feet, and the steepest gradient 1 in 80, and no engineering difficulties. Mr Alex. Wilson's-whos e article and map are published in the Age-objection s to the direct route are similarly founded on ignorance and prejudice. His statement that the "" Oodnadatta line has had nothing spent in maintenance, and that it is worn out and only able to carry light trains at an average maximum speed of 15 miles an hour"" is absolutely contradicted by the Railway Commissioner, who says the line "" has been kept in splendid order, and heavy trains travel 35 miles an hour."" In Mr Wilson's map, showing t i e route which, in his opinion, is "" the only national line,"" and his comments thereon, he makes a curious blunder, which absolutely, falsifies the conclusion he draws. He says, "" Against this there will be required 1,381 miles from Pine Creek to Broken Hill at £5,000 per mile-£6,905,000 . The actual distance, according to his own map, is 1,715 miles, which, at £5,000 per mile, is ,£8,575,000-a trifling difference in favour of the Oodnadatta route of £1,670,000 instead of £153,000 as stated by him and quoted by the Age. Then he takes no account of the cost of the necessary connexions shown on his own map, which amount to .530 miles, another £2,600,000, making a total outlay of £11,175,000 against South Australia's estimate of £51315,000. His estimates of £1,437,000 for strengthening the Port Augusta to Oodnadatta line and £435,000 for the Pine Creek line are not warranted by the facts, and evidently only used to cloud the issue and mislead the people of the eastern States. And, I suppose, in his superficial treatment of this vast question he forgets the cost of building bridges over the Murray, Darling, and all the big flooded creeks and rivers of Queensland. Mr Wilson says, "" the direct route is for 1,700 miles through a desert almost without inhabitants."" Since the distance from Port Darwin to Port Augusta is only 1,637 miles, and the two routes follow the same line for 350 miles before his suggested route can diverge to the eastward, his deliberate attempt to mislead the public is apparent, and his ignorance of the subject is so colossal that any statements he may make are not worth a moment's consideration. If Mr Lindsay's statements are not correct, it is essential, in the interests of the Mr Livingston. people of Australia, that they should be authoritatively contradicted; but I beliere that they are correct. He proceedsMr Burton, in his articles published in the Sydney Daily Telegraph, is as unfairly extravagant in his commendation of - the Barclay Tablelands and adjoining lands in Queensland as he is in his condemnation and descriptions of the country to be served by the direct route, A thoughtful reader will discount the whole of his opinions and statements when he finds ""The mail man will ride 100 miles a day and every day throughout the year."" (This to show the wonderful qualities of the grass.) The fact is, there is only a monthly mail from Camooweal to Boroloola, a distance of less than 400. miles. Mr Burton writes of the country north of Oodnadatta as "" a perfect desert, useless country. Central Australia is too dry to ever carry large herds, and the rainfall is too capricious, averaging from 5 inches to 6 inches yearly."" (MACDonnell Ranges average annual rainfall is 10.80 inches, and increasing further north.) "" The country is patchy,"" he says, "" you may get 10,000 acres ""(16 square miles) of good pas-' ture land, then huge tracts of deserts, waterless and uninviting, where no living thing exists."" Let us have the truth concerning this belt of country. According to the official returns for 1907 there are in that, the driest portion', where the rainfall averages from 5 inches at Oodnadatta to 11 inches at Alice Springs, 25,000 cattle, 5,700 horses, 1,000 sheep. And the stations there have sent to the Adelaide market during the past'three years over 11,000 fat cattle and 1,000 horses. Mr Burton goes on to describe this country as "" a sandy wilderness, devoid of trees, vegetation, and water."" He says, his ""party travelled by camels, averaging 70 miles a day (that is as absurd as saying the mail man rode 100 miles a day; I venture to say his party did not average more than 30 or 35 miles a day) across huge sand drifts of stunted timber, a veritable desert. (Note - Jus t previously he said it was devoid of trees or of vegetation.) Water was found here and there brackish in nature."" Yet, strange contradiction, he goes on to say, "" The place is highly - to be commended for a Government depdt for breeding horses for the Indian market."" The statements which Mr Lindsay quotes are so contradictory that they are not worthy of consideration. Men who pose as authorities on this country, and make such assertions, cannot know anything about it. Mr Strawbridge, the Surveyor General of South Australia, is the most capable man in the Commonwealth to give an opinion as to the value of country, and I would draw the particular attention of the honourable member for Wentworth to the fact that Mr Strawbridge's valuations are regarded throughout South Australia as correct. If I were lending money tomorrow I would as soon take his valuation as that of any man in South Australia. I have already quoted his views as to the Northern Territory, so that it is unnecessarv for me to do so again. This pamphlet also gives quotations from the South Australian Register and other papers, and furnishes the following information regarding the rainfallAs to its being an arid region, the official bulletin of Mr Hunt, the Government Meteorologist, gives the following figures, which are an eloquent, condemnation of that idea :6,300 square miles have an annual rainfall of under 10 inches. 213,430 square miles have an annual rainfall of from 10 to 20 inches. 96,790 square miles have an annual of from 20 to 30 inches. 120,600 square miles have an annual rainfall of from 30 to 40 inches. 86,500 square miles have an annual rainfall of over 40 inches. That is, less than i£ per cent, is under 10 inches average rainfall. I cannot refrain from quoting one more paragraphMr Burton says, "" South Australia has spent millions in the endeavour to develop the mining industry in the MACDonnell Eanges."" The official figures supplied by the Government are-""up to 1908, the expenditure has been £73,492, the receipts from crushing ore £42,304, leaving a debt balance of £31,168. South Australia has made out a very good case with regard to the Territory. A great change has come over Australia in the last nine years, for it has been found that no country can be developed without railways. We discovered that in the cases of Pinnaroo and Port Lincoln, and if ever the Northern Territory is to be developed, it must be by a line running through Central Australia. It has also been proved that wheat can be grown where it was never thought that it could be grown before, and in that connection I point out that there is, in Central Australia, 80,000 acres of land than which there is no finer wheat country in the world. As the honourable member for Darling says, we are always crying out about getting'land c or people to settle on, and here is a country which the Commonwealth Parliament can take over and shape into any kind of State that it likes. Nothing could be more pleasant than for members of this Parliament to be able to go up from Adelaide and inspect their own territory. We could establish there the finest military station in the world. Any nation would be proud to have such a place to breed horses for its military requirements. If this Parliament is wise, it will accept the Territory on the terms offered. If it does, I have no hesitation in saying that within twenty years the Territory will be one of the model 'Colonies of the British Empire.",33
102,Mr REID,NORTHERN TERRITORY,"East Sydney) [2.38] - I think the members from South Australia have reasonable ground for complaint as to the delay which has occurred in submitting this agreement for the consideration c f ' the Federal Parliament. It was arrived at about two years ago, and the matter is of such intense importance, both to South Australia and to the Commonwealth, that it is very much to be regretted that the Government were not able to submit the agreement to a definite issue at a rainfall much earlier period. At the same time, I am quite aware of the press of public business, which has to some extent interfered with their good intentions. I think that a large number of honourable members voted to take the Bill into Committee simply in order that we might indicate to the South Australian Parliament our views as to the form of agreement which would be acceptable to this Parliament. In my opinion, this agreement is not one which, with the information before us, we can adopt. I do not think any honourable member would invest a five pound note in a railway scheme put before him with the slender information that we have in connection with this project for spending several millions sterling on a railway which would certainly have the one great charm that it would extend from ocean to ocean. But any railway would extend from ocean to ocean if it were sufficiently long and expensive. That is one of those rhetorical expressions which are pleasing to the ear, but which give no aid to us in our deliberations.",35
103,Mr BATCHELOR,NORTHERN TERRITORY,Did they not say that it would be a railway from ocean to ocean under Commonwealth management?,35
104,Mr REID,NORTHERN TERRITORY,"In matters affecting the expenditure of millions of pounds sterling, I must confess that I want something more valuable, and more reliable, than rhetorical expressions. What information have we in reference to this railway? I have before me a document issued by the Government. On page 32 appears the following information upon which we, trustees for the people of the Commonwealth, are asked to actThe length of this railway would be about 1,063 miles, if taken from Oodnadatta to Pine Creek, and about 1,350 miles if taken east of Lake Eyre. We have, therefore, a very ambiguous sort of idea as to the route which the railwav should take, the difference indicated ih that case being nearly 300 milesThe cost of the whole line may be approximately estimated at £4,500,000, Who has estimated it at £4,500,000? I suppose some person has done so, but we are left absolutely in the dark as to who arrived at the estimate, what its basis was, whether there has been a rough survey of the route, and whether the question of the difficulty of the transport of railway material, or the question of labour, and a thousand and one other matters involving the expenditure of large sums of money, have been considered by any proper authority.",35
105,Mr BATCHELOR,NORTHERN TERRITORY,Information placed before the Federal Convention which sat in Adelaide. A survey was undertaken before that.,36
106,Mr REID,NORTHERN TERRITORY,It is a matter of deep regret that I should have to be indebted to the honourable member for Boothby for a clue to information which must be ten or eleven years old. It would have been infinitely better to have that information put before us in this document. We should not be called upon to search through ancient records,36
107,Mr BATCHELOR,NORTHERN TERRITORY,"It was a flying, and not a detailed survey.",36
108,Mr REID,NORTHERN TERRITORY,"Is it not a pity that we have no information about it? I have to deal with the information placed before us by. the Government. There is not the slightest reference in this document to a survey having been made at any time. I now learn for the first time that a flying survey has been made. I read furtherI f , however, the railway is constructed in sections, the annual interest and sinking fund (if any) will be limited by the cost of the portion of the line completed. That is a very valuable piece of information. We knew that without having to be told itDuring the time of the construction of the railway interest would be charged to capitaj account, and for the five years after its completion there would probably be an annual deficit equal at first"" to the amount of the interest. - Who says this? Who has made the calculation which leads to that conclusion? What experience has he had ? What knowledge does he possess? What are his qualifications? Those are all questions that one must ask with regard to a bald statement of this kind. Who is responsible for this document?Five years after the completion of the railway it ought to payWho says it ought to pay? both working expenses and interest; if the country is as good and valuable as it is believed to beBelieved to be by whom?by many in South Australia. Was ever a deliberative Assembly asked before to commit itself to a project involving the expenditure of vast sums of money, and the destinies of an immense and valuable territory to so vital a degree, upon material of that sort?",36
109,Mr BATCHELOR,NORTHERN TERRITORY,Honourable members are not asked to vote for the railway.,36
110,Mr REID,NORTHERN TERRITORY,It is an inseparable part ' of the agreement.,36
111,Mr FISHER,NORTHERN TERRITORY,"Hear , hear. Why does was not the right honourable member stick to his agreement ?",36
112,Mr REID,NORTHERN TERRITORY,"I did not arrive at it, nor was I a member of the Government that did. I was not even a member of the party when the agreement was made. 1 do not think that there is in Australia a man who has a stronger admiration for South Australia than I have. The spirit which prompted her to take over the Territory was worthy of the best traditions of the Australian people. I am prepared to deal most liberally with South Australia in this matter, not as an act of condescension, but because of a proper feeling of obligation to that State for the services which she has rendered to the rest of the, people of the Commonwealth. I do not approach the subject from any narrow qr provincial point of view, and was not aware until this morning that this amendment was to be moved. That being so, honourable members will recognise that I know nothing of any effort having been entered upon to secure the passage of the amendment. Indeed, I do not think it would be proper for us to pass it. It has as its basis the desire to do something for and in the interest of South Australia. I should not presume to do anything of the kind. If South Australia thinks it will be to her advantage to have this additional piece of territory, then I am sure every honourable member will be willing to vary the agreement to that extent. But she has expressed no such desire. The basis of this agreement is the transfer of the whole of the Northern Territory. The suggestion embodied in the amendment is valuable as showing the Government of South Australia that if they think it wise to make some such arrangement, there will be a willingness on the part of this House to agree to it ; but we have no right to suggest to South Australia what she should do in the matter.",36
113,Mr HUTCHISON,NORTHERN TERRITORY,The proposal embodied in this amendment has been before her for fifteen years and has been rejected.,36
114,Mr REID,NORTHERN TERRITORY,"We have no right, then, to depart from the basis of the agreement for the transfer of the Territory as it stands, unless South Australia herself desires it.",37
115,Mr KELLY,NORTHERN TERRITORY,Does not the right honourable member think we have a right to intimate to South Australia what we are prepared to accept?,37
116,Mr REID,NORTHERN TERRITORY,Certainly . I should have saved time by voting against the motion for the second reading of the Bill but for the fact that I thought we should take advantage of this opportunity to let the Government of South Australia know upon what terms we are prepared to accept the transfer. In that way some good may be done in facilitating an agreement upon lines that may be mutually acceptable.,37
117,Mr DUGALD THOMSON,NORTHERN TERRITORY,That is that the amendment proposes to do; it does not aim at reframing the Bill.,37
118,Mr REID,NORTHERN TERRITORY,It will have the effect of doing something on behalf of South Australia that we are not competent to do.,37
119,Mr KELLY,NORTHERN TERRITORY,But can we express our opinion in any other way ?,37
120,Mr REID,NORTHERN TERRITORY,"I am taking advantage of the amendment to express my opinion, but I would not go so far as to amend the Bill in the way proposed- The question is one, not for its, but for South Australia. She says to the Commonwealth, "" We are prepared to hand over this Territory,"" and if we adopt this amendment we shall practically reply, "" In pursuance of your interests we are varying this agreement, so as to leave a portion of the Northern Territory with you."" I am not prepared to put such a statement in the Bill. I am taking advantage of the amendment, however, to say that if South Australia thinks this proposal desirable, it will receive on my part a friendly reception.",37
121,Mr KELLY,NORTHERN TERRITORY,"If the amendment is withdrawn, its opponents will say that it could not have been carried.",37
122,Mr REID,NORTHERN TERRITORY,"Unfortunately , there are difficulties which attend every conceivable course we may take. My feeling is that we are bound, in justice to South Australia, to consider this scheme as one for the transfer of the Northern Territory, and that we should deal with it on that basis. If South Australia desires to retain some portion of the Territory, let her intimate that desire to us. I am not going to make such an intimation on behalf of South Australia. Indeed, I do not feel competent to do so. We ought to facilitate in every possible way the despatch of this business. That is the least we can do. South Australia has been waiting for our decision for two years, and, in the circumstances, I do not propose to touch upon the large number of questions that have been broached. I shall not support the amendment, because, as I have said, the suggestion which it embodies should come, not from us, but from South Australia. . Mr GROOM (Darling Downs-Minister of External Affairs) [2.52] - This amendment would have the effect practically of nullif ying the whole agreement, and I cannot accept it. The agreement was made, not with the idea of benefiting South Australia, but rather with the object of solving a national problem). We were conall fronted with the fact that in the Northern Territory we had a very large part of Australia lying unoccupied, undeveloped, and, in its present condition, constituting a menace to the rest of the Commonwealth. We had to determine how that Territory could best be settled and developed. South Australia had tried to develop it, but the .result had not been as satisfactory as, in the interests of Australia, we should have liked it to be. In the circumstances, representatives of the Commonwealth and South Australian Governments met to see if it were possible to arrive at an agreement for the transfer of the Territory upon such terms and conditions as would be equitable to both parties. We desired to obtain possession of the Territory, in order that the Commonwealth Government, with the resources of the whole of Australia behind it, might make an effort to develop it. In making the agreement we had to look solely to the interests of Australia, although South Australia had certain rights and interests which obviously had to be considered. The agreement is essentially national in its character, just to the people of the Commonwealth, and in no sense unfair to the people of South Australia. Let us consider the two proposals now before us. The honourable member for North Sydney has moved this amendment because he objects to the Commonwealth being committed to any particular railway scheme. Rather than that we should be so committed, he prefers to give South Australia control of the southern part of the Northern. Territory, including the MACDonnell Ranges, leaving the Commonwealth to take over the territory north of the twenty-second parallel free of all conditions. On the other hand, the Government say that the Commonwealth should take over the whole Territory, with power to carry the existing line from Port Augusta as far north as Port Darwin. South Australia also consents to the construction of the proand posed railway from Port Augusta to Kalgoorlie.",37
123,Mr KELLY,NORTHERN TERRITORY,Is that a quid pro quo ?,38
124,Mr GROOM,NORTHERN TERRITORY,I am not suggesting that it is. It is not correct to say that we bound to follow any particular route from north to south. The agreement is explicit on that point.,38
125,Mr KNOX,NORTHERN TERRITORY,But the railway to be constructed must be within the Territory.,38
126,Mr GROOM,NORTHERN TERRITORY,"Quite so. Under this agreement, it was not considered desirable to fix upon any definite route.",38
127,Mr SAMPSON,NORTHERN TERRITORY,"But the main line to be constructed must link with the Oodnadatta line. Mr GROOM. It must link up Port Augusta with Port Darwin. That is all that is required. We may, if we choose, construct lines running in the Territory east and west, and the Government 'of South Australia, as their map shows, even contemplate an entry into Queensland if desired between Birdsville and Camooweal.  we are committed to the purchase of the Oodnadatta line?",38
128,Mr GROOM,NORTHERN TERRITORY,"And very properly so. South Australia constructed that line with the object of carrying it through to Pine Creek, and if it were left uncompleted it would be a source of perpetual loss to her.",38
129,Mr KELLY,NORTHERN TERRITORY,What is the annual loss?,38
130,Mr GROOM,NORTHERN TERRITORY,"The annual loss is about ,£72,000. The statement that we have no information as to the cost of constructing the proposed railway ought not to influence honourable members in the slightest degree. To have given such information, as suggested by the right honourable member for East Sydney, would have been to presuppose that the Commonwealth is committed to any particular scheme of railway construction. As a matter of fact, all that we are bound to do under the agreement is to complete the line from north to south in the Territory. We are not bound to construct that line immediately; we mav extend it from year to year in keeping with the development of the Territory. will the construction of that line prevent the extension of State railways into the Territory. If we take over this Territory we shall have complete power to build a line from Port Darwin to Camooweal, and thus to connect it with the Queensland railway system. Queensland already has a railway within 150 miles of the border, it is highly probable that the first railway to be built would, be one to connect with it. Before concluding my remarks I should like to mention one or two points in reference to the Port Augusta to Oodnaare datta railway. It has been stated that that line is in a very bad condition, that it has been laid down with iron rails, and altogether an attempt has been made to discredit it. It is only fair, therefore, that I should read the following telegram in reference to the matter which I have received from the Minister controlling the Northern Territory, the Hon. L . O'LoughlinLindsay wires reported Federal House, Oodnadatta line in bad order. Railway Commissioner reports line well maintained and in good order. Goods and mixed trains running 30 to 35 miles an hour. Line is laid with 41-lb. rails, some with 50-lb. rails. Bogey stock are allowed to run at one-third greater speed than above.",38
131,Mr HUTCHISON,NORTHERN TERRITORY,Ye t the honourable member for Parkes stated that trains upon it could run only at the rate of 15 miles an hour.,38
132,Mr GROOM,NORTHERN TERRITORY,"That is so. The Secretary to the Minister controlling the Northern Territory has also wired to the Secretary of the Department of External Affairs as follows: Port Augusta to Lyndhurst, distance 183 miles, partly 40-lb. iron and 41 and 50 lb. steel. Balance road to Oodnadatta 50-lb. steel rails. Honourable members will therefore see that this railway is officially stated to be in good order, and is not in the condition that it was alleged to be by the honourable member for Parkes and others. Of course, it is proposed that we shall take over the line at its cost price, which is only fair to South Australia. The honourable member for North Sydney proposes that in order to compensate that State, the Commonwealth should allow her boundary to be advanced to the MACDonnell Ranges, so that the Oodnadatta line may be completed to that point and thus made a payable proposition. I do not know whether such a line would or would not prove remunerative. But I do know that if we wish to develop the Territory upon sound commercial lines it is esNor sential that we should exercise control over the whole of its railway system. We cannot foresee what gold-fields will be opened up there in the future. The Government cannot see their wav to accept the amendment. We think that 'the original scheme is the better one. It is a national scheme, which, if put into execution, will assist in the development of the Northern Territory. appeal to honourable members to keep the national aspect of this matter distinctly before them. The Government are eager to push the proposed agreement to a successful termination, and as soon as possible to seriously face the problem of settling the Territory. Such a consummation will mean much to us. It will mean an increased market for the southern portions of Australia, and the settlement in the Territory of a much larger population than it now has- a population that will be available to defend it. From an Imperial aspect, too, it is our duty when we see British people seeking new avenues of settlement, to do our best to provide those avenues. If we take over the Northern Territory we shall be able to initiate a great immigration movement in that connection. From all these points of view I hope that the House will agree to the motion for the second reading of the Bill.",38
133,Mr THOMAS BROWN,NORTHERN TERRITORY,"Calare) [3.5]. - This Bill requires to be regarded from two stand-points-fro m the stand-point of South Australia, which has been very ably stated by her representatives in this Chamber,'and from that of the Commonwealth. I am prepared to-admit that South Australia, by accepting the administration of this huge Territory, has rendered patriotic service to the other States. When the Northern Territory was practically a "" No man's land,"" South Australia took on herself the responsibility of managing and developing it. In doing so everybody will admit that she undertook an extremely heavy, if not impossible, task, because it must'surely be apparent that the centre from which the development of the Territory must begin is the opposite extremity of South Australia. The Northern Territory is practically as remote from the governing centre of South Australia as it is from any of the other States, and certainly it is more remote from it than it is from New South Wales and Queensland. Under these circumstances, I can quite realise the great disability that has been imposed upon South Australian efforts, and which must continue to be imposed upon them. From that stand-point I am prepared to consider the proposal that the Commonwealth should take over the Northern Territory with a view to managing and developing it in the interests of Australia. It will be seen, therefore, that I do not approach the consideration of this motion with any feeling of hostility. But up till the present moment I we have had no opportunity of indicating the terms upon which the Commonwealth is prepared to accept the Territory. I do not know what negotiations preceded the tentative agreement which was arrived at  Prime Minister, but apparently the latter was prepared to allow South Australia to submit a proposal outlining her own terms for surrendering the Territory, and to leave it to this Parliament to decide whether those terms were acceptable to it. That is the position which we have now reached. I do not object to South Australia asking the Commonwealth to reimburse her for the expenditure which she has incurred in the development of the Territory, notwithstanding that no business man would be prepared to consider its proposed transfer upon the basis of the proposals which have been submitted to us. We must remember that South Australia undertook developmental works in the Northern Territory very many years ago, when she was called upon to encounter all the initial difficulties connected with the acquisition of a knowledge of local conditions, and when the cost of labour and materials were very much higher than they are today. The wear and tear upon her public undertakings there has since continued, and practically nothing has been written off by way of depreciation. Nevertheless, the Commonwealth is now asked to take over the Territory and to reimburse South Australia to the extent of the original cost of those undertakings. We must also recollect that the administration of the Territory by South Australia has never been placed ' upon a paying basis. Year after, year it has been a charge upon the public Treasury of that State. South Australia now asks us to take over the original debt which she incurred, namely, £2,768,062, and to honour the deficiency in the ordinary accounts amounting to £602,222, or, in other words, to face an accrued liability of ,£3,327.000. This money has actually been expended by South Australia either out of loans or out of taxation, and I am prepared to consider the equity of reimbursing her that expenditure. But evidently she is not satisfied with those conditions, because she asks the Commonwealth to shoulder other burdens. She asks it to incur the expenditure necessary to connect the railway from Port Darwin to Pine Creek with that from Port Augusta to Oodnadatta.",39
134,Mr ROBERTS,NORTHERN TERRITORY,"Sh e does not ask that. She only says that when the Commonwealth builds a railway, it should follow that route.",40
