speakerGroups,Speaker,Title,text,pageNumbers
132,Mr GTJY,TECHNICAL TRAINING OF,"Wilmot) [2,57] - The budget has an abundance of ill-advised and ill-considered features. There are, however, one or two bright spots in it, and I am glad to know that the Government has adopted in principle some of the leading features of the Fadden budget. I refer to the proposed establishment of a mortgage bank, the limitation of profits and the control of private banking. Having regard to the difficult times through which we are passing in the greatest crisis in the nation's history, any unprejudiced person who has studied the Fadden budget will agree that it was a statesmanlike effort. Viewed all round, it was direct, honest and capable, and reflected great care, tremendous thought, and expert financial and economic planning. It was a genuine attempt to be fair to all. There was no thought of party political advantage or sectional favouritism in its preparation. It declared that no section of the community would be sheltered from whatever share of the costs of the war it had the capacity to bear. Such war burdens were to be spread equitably over all classes of people. When Prime Minister the Leader of the Opposition (Mr Fadden) proposed to raise) £322,000,000, with no increase of direct taxes on individuals, and no further indirect taxation. It is a matter for regret that the Government has not adopted the modified form of the Keynes plan for post-war credits and the proposal of the Fadden Government for deferred pay for soldiers. I suggest that the alternative to the adoption of those two proposals is a very heavy increase of direct and indirect taxes, of which we have ample proof in the present budget. The adoption of those features of the Fadden budget would have assisted considerably to meet the post-war problems and the depression which will undoubtedly come. We may take action to minimize the evil effects of the depression, but, as sure .as night follows day, that depression will come. Many Australians with a substantial postwar credit, and many spldiers with a good deferred pay cheque would he able to weather the depression far more easily than the proposals of the present Government will permit. It was rather refreshing to hear the Treasurer (Mr Chifley) say, in the course of his budget speech, that no book entries by the iCommonwealth Bank could reduce the calls on the real resources of the country. I am glad that the Minister for War Organization of Industry (Mr Dedman) and the Minister for Home Security (Mr Lazzarini) have at last approved of a government pronouncement on such sound and orthodox lines. Apparently, those Ministers have thrown overboard their oft-expressed fantastic views on finance generally, and at last realise the impossibility of securing a quart from a pint pot. I hope that the Government is sincere in its declaration, and will not permit uncontrolled inflation, which has brought disastrous results to many other countries. It has been said that the budget is a vote-catching one. I claim that it was prepared designedly to dangle political baits before the unthinking and uninformed elector. He may think that those on the lower and middle rungs of the income ladder will escape tax, but an close examination we 'find that the indirect taxes proposed in this budget will make a much larger hole in the basic wage man's weekly budget than on the banking account of the man in receipt of £1,500 a year. The increased taxes to be imposed an individuals amount to £9,000,000, and an exactly similar sum is to be raised by indirect taxes. By the imposition of these indirect taxes the Government is unfair to the poorer sections of the community which it claims to protect. It is generally admitted that indirect taxes press most heavily upon those in receipt of the smaller incomes. We find that the workers' beverage, tobacco and cigarettes are to bear increased imposts. Many household commodities used by the workers will bo taxed to the extent of 20 per cent. Even the clothes worn by the workers will bear increased taxes. Building materials will go up in price, and these increases will be reflected in increased house rents that the workers will be obliged to pay. The president of the New South ""Wales Trades and Labour Council, Mr Maloney, M.L.C., recently statedIndirect taxes must seriously affect the purchasing power of the lower paid workers and reduce their standard of living below that to which it was reduced by Mr Fadden's budget of 1940. The problem facing the Treasurer today is the same as that which confronted the Leader of the Opposition a few weeks ago. The Government proposes to raise £29,000,000 by means of increased taxes, whereas the previous Government proposed to get £32,000,000; but, out of that sum, £25,000,000 was in the nature of a loan or post-war credit, leaving only £7,000,000 to be obtained by increased taxes. It is to be regretted that Parliament has rejected the compulsory loan plan because it is now impossible to do by direct taxation - what the ex-Treasurer could have accomplished by this simple and ingenious method of post-war credits. We all recognize that money must be raised if we are to put forth our maximum war effort. Many taxpayers would regard themselves as fortunate to be allowed to lend money at 2 per cent, rather than have to pay the money away in taxes. I am afraid that, under the severe taxation proposed in this budget, we shall run a grave risk of drying up those fountains of surplus funds from which loan money is normally drawn. High taxation will have a disastrous effect on our attempts to raise war loans. The net result of the Labour Government's budget, after allowing for increased taxation and the flotation of public loans on the basis of last year's borrowing, is to leave a gap of £94,000,000, or £13 for every man, woman and child in Australia. In other words, that amount of money is to be raised over and above what was raised last year. The sum of £22,000,000 is to he raised by increased taxation, leaving the enormous amount of £72,000,000 to be found by public borrowing. I trust that the Government will use its best endeavours to keep the wheels of industry turning, for it is the first duty of any government to prevent continual stoppages in the war industries. Strikes and stop-work meetings are just as helpful to Hitler as if the men concerned in them were fighting in the enemies' ranks. I hope that the Government will confine its activities to the winning of the war, and will leave political manosuvring in the background for the time being. There is at present a definite call for all the people of the community, trade unionists as well as employers, to brush aside petty differences, whether political, industrial, commercial or social, and to combine in a common effort for the common good. We must subordinate all considerations to the one thing that matters-the winning of the war. We have a heritage to fight for, we have our democratic institutions to fight for, our standard of living to fight for. Everything dear to us is at stake in this great conflict. Recriminations, bitterness and wrangling must be put aside. The safety of the nation is at stake, and we cannot allow discord and disunity to disorganize our war effort. The spectacle of national disorganization and discontent would be an invitation to an enemy to strike a blow at Australia. We must not allow anything to stand between us and a proper realization of the country's needs. I said at the beginning of my speech that there were one or two bright spots in this budget. I was pleased to note that the Government proposes to take action to stabilize rural industries. One of the most important and urgent problems confronting us at present is the preservation of our primary industries. It has been stated that all prosperity comes from the land-that the land is the backbone of Australian economy. Therefore, positive action must he taken for the protection of the man on the land, because, if the primary industries perish, so also will Australia perish. We must endeavour to stabilize the finances of the primary producer. Farming incomes must be increased. The primary industries have been hit more severely by the war than any others. What with the scarcity of petrol, and the difficulty of finding markets for primary products, many farmers will soon be unable to carry on. In many instances, costs are in excess of returns. Potatogrowers had a bad time during recent years. If they are prevented from securing a reasonable price for their potatoes during a time of scarcity, they should be protected against los3 when there glut. However, when the grower has chance of getting a reasonably high price that during the time of scarcity, in order make up for the losses previously incurred the authorities step in and iix a maximum price. If a maximum price, is fixed when supplies are short, surely it is but natural corollary that a minimum price should be fixed in time of plenty. The Government has already acquired such products as wool, wheat, and lamb, order to save those industries from It is only logical, therefore, that thing should be done to save the potatoproduction grower from ruin. The potato-growing industry is just as important as of those industries which have been assisted, and provides just as much employment; yet it has never rethat ceived Government assistance. To-day, the farmers are faced with soarcannot ing costs and crashing prices, and are not able to meet the costs out of returns they receive from their products. I admit that the problem is an exceedas ingly difficult one, but it must be tackled in a big way. We must not shirk our responsibility simply because the problem is a big one. Action must be taken to ensure that the people consume larger quantities of those foods which formerly were exported. It is not the fault the farmer that shipping space is available for the export of foodstuffs, and he should not have to bear all the It is a national responsibility, and should be regarded as such. The formulation of a comprehensive plan for the preservatected. tion of primary industries, and for the cheap and efficient distribution of their protection. products, is imperative. We must try stem the drift of population from the country to the cities. Many thousands of persons have left rural occupations gone to the cities where wages are higher and living conditions better. It is sary to raise the standard of living of the primary producers so as to bring into closer relation to that enjoyed by persons engaged in secondary industries. If the average farmer could pay 4 per cent, on his capital, let alone meet interest, depreciation and rent charges, he would be overjoyed. If , in addition, he could, out of the returns from his farm, pay the basic wage to his wife, Mr Guy. is a the adult members of his family a and his employees, he would think the millennium had come. to Unfortunately, he cannot do so; his returns are falling and his costs are rising rapidly. Some people say that the remedy is price-fixing, but the pricea fixing machinery seems to work differently when dealing with the products of secondary industries from the way it works when dealing with primary proin ducts. What happens when the prices ruin. of primary products rise in sympathy somewith a calamitous season or soaring costs? There is a public outcry, and the price-fixing authorities are some stirred to take action. A maximum price is fixed with little or no regard to the costs of production. I admit the costs of production in primary industries are difficult to assess. One assess the relative costs of prothey duction on any two farms, because of the the wide divergence of climatic conditions and soil fertility. Such things distances from the rail-head, availability of labour, even the contour of the land, as well as the unpredictable emergencies such as bush fires, floods, pest infestations, family sickness, &c, affect production costs. The Australian manufacturer who produces goods for the of Australian market is in an entirely not different position from the primary producer whose income is largely conloss. trolled by world parity and the availability or otherwise of markets. The secondary industries are amply proI do not complain of that. On the contrary, I support that measure of Workers in secondary to industries are protected by arbitration awards, which fix the minimum but not the maximum wage, and also by the and tariff, whereas the primary producer has his wages fixed by the price that he necessecures for his product. We talk of equality of opportunity and of sacrifice, it but is there any such equality when one worker is protected by Arbitration Court awards and tariff schedules, whilst another worker has to accept world prices for his goods? When no shipping is available and there is no local market for his products, it sometimes happens that his harvest is not gathered; the product that he has laboured hard to produce is left to rot in his fields or on the wharfs and becomes an absolute loss. I am reminded of a school teacher who once asked a pupil to describe a farm. The pupil wrote "" A farm is a piece of land surrounded by mortgages"". In many instances that is a true description, due largely to the non-existence of a mortgage bank or of reasonable facilities to obtain finance. I trust that the Government will push ahead with the proposal to establish a mortgage bank. It is long overdue. I compliment the Government on adopting the proposal of the Fadden Government in this connection, and I urge that no time be lost in establishing it, because I believe that it will be of great assistance to our rural industries, provided that adequate long term credits are made available at reasonable rates of interest. The establishment of - a mortgage bank should certainly create greater stability in the primary industries. Much has been done in the past for the primary producers by the provision of bounties and advances, but we have now reached the stage when we must have a comprehensive scheme to increase the income of primary producers, rather than a scheme which will enrich their creditors. In this connection statements by two prominent persons may be of interest to honourable members. I shall refer first to the statement of Sir Frederick Leith Ross, who is in charge of the plan of the British Government to feed Europe with dominion surplus foodstuff. He recently said It is necessary to remember that primary production is the base upon which the whole economic structure is built , and the base cannot carry the superstructure of industry, trade and finance, if prices rise to levels at which they either discourage consumption or inoite to over-production, or, alternatively, they fall to levels spelling bankruptcy for primary producers. I agree with that statement. It is necessary to have a comprehensive scheme, in order to stabilize our primary industries. The second statement to which I wish to refer is that of Professor 'Copland, the Commonwealth Prices Commissioner, who is reported to have said I believe that there should be an attempt to prevent any rapid recession in prices at the conclusion of the war and that if there is any recession, unemployment and social distress [0] will have to be faced. The problem will have to be tackled through the medium of minimum price levels, expansion of public works, import regulations, &c. I agree with that statement also, and I urge that e f for t s be made to meet such contingencies. One of the greatest problems of a g r i c u l t u r e is h o w to overcome gluts and surpluses. One causes the other. They can be g r e at l y reduced, or even abolished, in n o r m a l seasons by fixi n g m in i m u m prices w h i c h will prevent far m e r s from p e r i o d i c a l ly a b and o n in g the p r o d u c t i o n of a c o m m o d it y because its price has reached l o w levels. The U n it e d States of A m e r i c a has attacked t h is problem in recent years. I shall quote from the report of the Secretary for A g r i c u l t u r e in the U n it e d States of A m e r i c a for 1940I n spite of the outcry raised against it at first in some quarters, the farm programme that has been developed since 1933 has been generally recognized as a truly national programme. It has become to be accepted as a means of advancing the general welfare as well as that of agriculture. Under the farm programmes, farm and nonfarm groups have benefited together. Farm incomes have been practically doubled. Farm bankruptcies have declined by more than 76 per eent. Farm mortgage debt has been substantially reduced. More than 6,000,000 farmers have co-operated in soil conservation and crop adjustment plans. Improved far m buying power has tremendously benefited urban business. Farmers are now able to buy from cities as much as they did in 1929, whereas in 1932 they only bought 58 per cent, as much. Farm machinery sales have quadrupled. About 20 per cent, of the factory re-employment is a direct result of increased farm buying power. Surplus disposal operations have relieved the farmers surplus problems and aided the nation's poor. Agriculture has never lowered its production below the wants of the people, but, on the contrary, has merely checked its over-production. Federal action to raise farm income has not hurt the rest of the community, but has raised if and tended to equalize the community's buying power. Employed wage-earners can command more agricultural products with their payrolls than they could in 1929. The food stomp plan has universal approval. Opposition to the national farm programme has practically disappeared, criticism now only deals with details. Almost every one admits that what the Government is doing for agriculture is broadly what must be done. In view of such a fulsome eulogy from the United States of America after the scheme has been in operation for some years, could Australia do wrong in adopting a similar plan? The present Secretary for Agriculture in the United States of America has referred to the "" problem of farmers' surpluses "" and to a "" food stamp plan"". Various schemes have heen devised for the purpose of disposing of surplus products in ithe domestic markets of that country. They are designed to bridge the gap between the surpluses on the farms, and the need for supplying more food and other necessaries to people who lack adequate purchasing power. iOne plan envisages the purchase by the Federal Government of the surplus products for distribution to the States for use by the poorer classes of the community. During 1939-40, more than 1,300,000 tons of 40 different surplus products were purchased, distributed to the States, and fed to 11,000,000 persons in 3,000,000 families. Under the food stamp plan, people in the lower income groups and in indigent circumstances buy an orange coloured food stamp for $ 1 . That enables them to purchase $1 worth of food. In addition, the holder of the stamp receives a blue half-dollar stamp which entitles him to obtain, free of charge, half a dollar's wonth of surplus foods. The United States of America is so satisfied with the operation of the plan that the Government is extending its scope. The Secretary of Agriculture has directed that important revisions of the Agricultural Adjustment Act should be made. This proposed extension has heen placed before all leaders of organized agriculture for consideration, and will be debated by Congress at an early date. The essence of the new proposal is to be found in the preamble to the measure which readsA bill to promote the national defence and security by stabilizing agricultural prices, by encouraging the farmers' production of foods for better nutrition, by assisting small and for other purposes. The Government should give serious consideration to this system, because it offers the means of preserving our primary industries. If we allow them to fail, we also shall perish.",36
133,Mr STACEY,TECHNICAL TRAINING OF,"Adelaide) [3.28] - As previous speakers have dealt exhaustively with the budget proposals of the Labour Government, I shall confine my remarks to a brief outline of the achievements of the previous Government. The Prime Minister (Mr durtin) and his Ministers would be well advised to follow the excellent example that has been set by their predecessors. The change of government was most unfortunate. People do not swap horses when they are crossing a dangerous stream. Since the outbreak of war, I have consistently advocated the formation of a national government, because the duty devolves upon every honourable member to pull his weight in this period of extreme crisis. Failure to achieve a national government has been, to me, a source of profound disappointment. Although the Advisory War Council was established, it was a poor substitute for a national government and it counts for very little indeed. The representatives of the Opposition upon that body have no responsibility. I regret to state that I have heard confidential subjects, which were discussed at meetings of the Advisory War Council, spoken of freely in public. That failure to observe secrecy is inexcusable. Members of the Opposition will render to the Government all assistance that lies in their power in order to enable the country to achieve a maximum war effort. The dangers that menace Australia have increased in intensity almost daily during the last two years, but the former Government left no stone unturned to meet any emergency. Its object was to keep the . battle-front thousands of miles from our shores and to date, that has been realized. Australia's front line is not in Northern Australia but in Malaya and even in the Middle East. When the former Government sent the Australian Imperial Force abroad, it made every endeavour to ensure that the troops were well trained and properly farmers equipped. Millions of pounds' worth of material, in addition to that used by our troops, has been exported to theatres of war for the purpose of assisting Great Britain. For Australia, there is no comparison between the present war and the World War of 1914-18. During the last war, many thousands of Australians who fought overseas were supplied with uniforms and were partly trained in Australia,' but their equipment was furnished by iGreat Britain. To-day, our troops must be fully equipped in. Australia. Tke f ormer Government also bad the responsibility of equipping many Mew Zealand troops,, and sent a great deal of war material to various parts of the British Empire. As recently as two years ago, Australia was regarded as being principally a primary producing country. To-day, the manfufactura of war materials has been developed on a vast scale in nearly every State. Four years ago> the House decided after prolonged debate that it was impracticable to manufacture motor cars in Australia. When the call came, we accomplished the infinitely more difficult task of making aeroplanes. Within two years of the receipt of the blue prints of the Wirraway aeroplane the first Australian-built Wirraway was in the air. The success of our aircraftman ufaetu ring industry speaks volumes not only for the efficiency of the Australian workman but also for the completeness of the preparations that had to be made before the first aeroplane could leave the production line. By now over 1,000 aeroplanes of the Wirraway type and other types have been manufactured in Australia. We also have the satisfaction of knowing that we are able to build the Beaufort bomber, which was once thought to be. entirely beyond our capabilities. Our achievements in that direction are all the more remarkable when it is realized that we had to start without a nucleus of trained men and with no machinery suitable for the production of aircraft. It was impossible in many cases to import machines from overseas, and we had to manufacture them here together with the necessary machine tools required for the manufacture of the various components. I advise honourable members who have not yet done so to visit the workshops in South Australia in order to see at first hand what wonderful strides have been made in that State. Until a few years ago South Australia was principally >a primary producing State. Honourable members should visit the Islington workshops, where they will see some of the finest machines and tools that exist in any part of the world. Most of them have been made in Australia. At Salisbury, buildings for the manufacture of munitions cover 2,QQ0 acres, and are completely equipped with machinery manufactured in Australia. This speaks volumes for what was done during the last two years by former governments. Much more might have been done had honourable members opposite accepted our invitation to form a national government as a step towards securing a real "" all-in"" war effort. Instead, however, they were content to stand aloof and criticize the Menzies and Fadden Governments for what they termed their inaction. Although the new Government has been in office for only about three weeks, the Prime Minister (Mr Curtin) and his supporters have been proud to broadcast to the world the wonderful things that have been achieved in Australia. Have all these achievements been secured in three weeks? I remember one member of the present Ministry saying in this chamber, not long ago that if Australia were invaded not one division could be raised in this country to defend it, and even if such a division were raised it could not he equipped. A few days ago the present Prime Minister, broadcasting to the world, said, ""We are now ready to face the enemy."" That also was a wonderful achievement after three weeks of office! I am surprised to see included in the Ministry today as Minister for the Interior, Senator Collings, who, not long ago in the Senate, characterized Mr. Churchill, a man whom we ought to go down on our knees and thank God for, as a "" scoundrel"" and a "" mad dog"". Any one who makes such utterances has no business to be included in any government. Recently an excuse was published in the press for the non-inclusion in the Ministry of the honourable member for Batman (Mr. Brennan) on the ground that his ill health prevented him from accepting a portfolio. In this chamber not long ago the honourable member referred to the British fleet as a "" l o t of pirates"". Do honourable members consider such a person to be suitable for inclusion in the Government of the Commonwealth? I thank God today that the honourable member has been left out of the Ministry.",40
134,Mr FROST,TECHNICAL TRAINING OF,The honourable member supported the proposal of former governments for the establishment of a national government.,42
135,Mr STACEY,TECHNICAL TRAINING OF,"That is true, but I did not advocate the inclusion in it of men of that type. I also remember having heard, less than two years ago, some of the present Ministers say that they would not send one man overseas to fight on foreign battlefields. Not long ago, when the then 'Government sought to reintroduce compulsory military training in Australia, the proposal was hotly opposed by members of the present Ministry and their supporters. Where would we be today in the event of invasion if we did not have the necessary trained men to place in the field to oppose the enemy, and if our factories were not equipped to manufacture the necessary materials of war? I - am prepared to assist the present Government in every way provided it does the right thing and follows along the lines laid down by its predecessors. In past years, Australia has been called upon to budget for an amount of approximately £70,000,000; today, however, owing to the exigencies of the war situation, we are called upon to budget for the staggering amount of over £300,000,000. I congratulate the Leader of the Opposition (Mr Fadden) upon the budget which he presented to the House. Its preparation must have entailed a large amount of work. It was a fair budget which called for equal sacrifices from all sections of the community. Every man and woman in Australia today is prepared to accept a fair share of the burden of our war commitments.",42
136,Mr CONELAN,TECHNICAL TRAINING OF,That is. all the present Government asks - TOBACC O RATIONING-DEPARTMEN T,42
137,Mr STACEY,TECHNICAL TRAINING OF,"I do not agree with the honourable member. On the contrary, the revised budget proposes to place an unjust burden on a small section of the community. The Fadden Government was forced to relinquish the reins of office by the defection of the honourable members for Henty (Mr Coles) and Wimmera (Air. Wilson). For about twelve months the honourable member for Wimmera wore two engagement rings, but eventually he decided to marry into the Labour party. The honourable member for Henty, who entered this Parliament about twelve months ago with a very exaggerated opinion of his own ability, first went into the party room of the United Australia party to hear what was being said. Then, I believe, he visited the Labour caucus to hear what was being said there. Eventually, he became a member of the United Australia party; but for some reason which I cannot understand, he decided to join forces with the Labour party and said: "" We will turn the Fadden Government out of office "". Well, they have been given their rewards. The reward of the honourable member for Wimmera is that he is to be given a trip overseas to the exclusion of a member of the Labour party, and the reward of the honourable member for Henty is that he will have to pay excessive taxes. I strongly advise the Treasurer to keep a well-trained eye on the honourable member for Henty and on C. J. Coles and Company Limited, which paid a dividend of V l i per cent, last year, and, judging by its elaborate and costly buildings in various parts of Australia, must have earned millions of pounds from the sale of inferior articles at high prices. Truth hurts, but I rose to speak a few home truths and I have done so. Whilst the Government does all in its power to bring about a maximum war effort, we on this side will help it to do so. Progress reported. ADJOURNMENT. TASMANIAN FLAX MILLS-CLYD E ENGINEERING COMPANY LIMITED-BRE N ' GUN CARRIERS)-EX-AUSTRALIA NIN COMES : APPOINTMENT OF COMMITTEEPOULTRY INDUSTRY-POTAS H SUPPLIES OF THE ARMY : MEDICAL PRACTITIONERS - DARWIN : OUTBREAK OF SCURVY. Motion (by Mr. Curtin) proposed - That the House do now adjourn.",42
138,Mr BARNARD,TECHNICAL TRAINING OF,"Bass) [3.48] - I rise to advance the claim of the Scottsdale district of Tasmania for the establishment of a flax scutching mill. I recently asked the Minister for Supply and Development the following questions:1. In what districts in Tasmania is the Flax Production Committee erecting new mills to deal with this season's cropt 2. Is Scottsdalu district included; if not, can the Minster say why? 3. Is it a fact that the present buildings in use at Scottsdule are most uneconomic for processing purposes? I was in for m e d 1. New mills arc being established at Wynyurd, Divers tone and Deloraine and deseeding depots at Bi'iinxholni. CuiiLpaiiia, Evendale, and Sheffield. 2. As indicated in (1) above, a new deseeding depot is being established at Brauxholm, which is in the Scottsdule district. A deseeding depot already exists at Lilydale, which - Iso serves that area. 3. The mill machinery at Scottsdule i« housed in leased premises. This arrangement provides reasonably satisfactory facilities for the deseeding, retting and scutching processes involved and the bulk of the 11)40 crop for this area has already been processed at the mill in question. Whilst I commend the Government for its decision to erect the new mills and deseeding depots indicated in the answer, T. consider that an unsatisfactory policy is being applied in respect of Scottsdale. Scottsdale is in the centre of a large flax producing district and is within 30 miles of Lilydale, where a deseeding depot already exists, and of Branxholm, where a deseeding depot is to be established. Being housed in leased premises on the showground, the scutching mill machinery at Scottsdale is unsatisfactory. It is also incapable of handling all the flax that would be grown in the locality, a rich agricultural area, if better facilities for scutching were available. Accordingly, I ask that the Government reconsider its policy and establish a new scutching mill at Scottsdale.",42
139,Mr MORGAN,TECHNICAL TRAINING OF,"Reid) [3.53] - I direct the attention of the Government to the fact that men employed in the collapsible boat section of the Clyde Engineering noon, Company Limited will be put off today is unless the company receives further orders for work which they have been specially trained to do. It is likely that in these men will be out of employment for a considerable time.",43
140,Mr CURTIN,TECHNICAL TRAINING OF,"I assure the honourable without member for Reid (Mr Morgan) that the Minister for Munitions (Mr Makin) has discussed that matter with me, and that action has been taken.",43
141,Mr MORGAN,TECHNICAL TRAINING OF,"- I shall have nothing further to say, if I am able to assure the men that they will be kept in employment.",43
142,Mr MAKIN,TECHNICAL TRAINING OF,In the last half-hour 1I have been in communication with Sydney with a view to. having the men retained in employment at least until the matter can be adjusted.,43
143,Mr BADMAN,TECHNICAL TRAINING OF,"Grey) [3.55] - Las t week I asked the Minister for War Organization of Industry (Mr Dedman) in the absence of the Minister for Munitions (Mr Makin) whether it, was true that contracts worth £6,000,000 for the manufacture of Bren gun carriers had been taken from Government factories, which had satisfactorily produced 1,100 Bren gun carriers, and given to a large motor firm. With other members of the Joint Committee on War Expenditure, I have listened intently to evidence given to that body at its sittings in camera, during the last few months; but I take this opportunity to say that the question I asked was not derived from any evidence given before that body. It was prompted by information I received from a private source. I now wish to know whether the annexes at Government workshops are producing Bren gun carriers satisfactorily and at a reasonable cost, or whether it is now held that they could be produced cheaper under contract by private firms. The Minister stated yesterday that my information was hardly correct. However, last night when I was absent from the chamber, he explained that he had just secured certain, information, and he was astounded to know that action had been taken without his permission or knowledge.",43
144,Mr MAKIN,TECHNICAL TRAINING OF,That is not quite what I said last night.,43
145,Mr BADMAN,TECHNICAL TRAINING OF,"The Minister saidSince I answered that question this afteri t has been revealed to me that there some foundation for the question submitted by the honourable member for Grey. It was proposed that the Board of Area Management Victoria would consider tomorrow some suggestion along the lines indicated. I am astounded to think that I was not consulted, but this evening I issued a firm instruction that the matter must not be proceeded with reference to me. That is what the Minister said last night. I would not have submitted this question had it not been for the fact that I had received certain information on good authority. I shall not divulge the name of my informant, because, should the necessity to do so arise, he may not have an opportunity to speak for himself. Is the Minister considering granting a contract to the value of £6,000,000 to any one firm for the manufacture of Bren-gun carriers f Incidentally, the Minister, in his reply, suggested that I mentioned Ford Motors Limited, but I did not mention the name of any firm. Does the Government, the Board of Area Management in Victoria, or the Minister intend letting a contract valued at £6,000,000 for the manufacture of Bren-gun carriers to a private firm? Will the whole, or only a portion, of this work be let to any one particular company?",43
146,Mr MAKIN,TECHNICAL TRAINING OF,"Hindmarsh-Minister for Munitions) [3.59] - Certain aspects of the matter just raised by the honourable member for Grey (Mr Badman) were concluded by my predecessor;. but in regard to those aspects which have not yet been determined I have given instructions that no further determinations are to be made by the Board of Area Management until I am further consulted. I am determined that this work shall be distributed as widely as possible, and that no one company shall be given a monopoly of it. The instructions I have issued will afford me an opportunity to review the matter, and to the degree that I am still able to make any determinations in respect of it I shall ensure that the interests of those who previously did this work are fully conserved.",44
147,Mr CHIFLEY,TECHNICAL TRAINING OF,"Macquarie-Treasurer ) [4.0] - In conformity with the promise made by the Government in the budget statement, a committee consisting of Mr E. V. Nixon and Mr J. A. L. Gunn, chartered accountants, and a nominee of the Taxation Department is being appointed to examine the proposed taxation on ex-Australian incomes, and to devise a formula to meet any cases of undue hardship. I have discussed this matter with the Leader of the Opposition (Mr Fadden) who agrees with the proposed appointments.",44
148,Mr RYAN,TECHNICAL TRAINING OF,"Flinders) [4.1] - I take this opportunity to refer to the difficulties which now confront the poultry industry, which is fourth in importance among our primary industries. Owing to war conditions it now finds itself in difficult circumstances. Through the shortage of shipping space the export of eggs has been very much restricted. Plans are now' being worked out, and to some degree have already been implemented, for the conversion of eggs into pulp in order to take full advantage of the limited shipping space available. This improvement will result in .an increase of exports. The proportion of space saved by this means is as much as two-thirds of the space required for eggs in the shell. Since the outbreak of war the poultry industry has suffered by reason of the fact that whilst the price of eggs has remained stable the cost of articles required by the industry, such as wheat and its by-products, has risen very substantially. Many producers who, previously, were comparatively prosperous have recently been forced out of business. This has resulted in a contraction of supplies of eggs, and that in turn will not only adversely affect the interests of the industry in this country, but will also operate against the interests of consumers in Great Britain, as that country relies very largely on Australia as a supplier of eggs, particularly since shipments from China have been greatly curtailed. The difficulties now confronting the industry can be remedied either by increasing the price of eggs or by decreasing the price* of commodities used in the production of eggs. The. former remedy would have undesirable - repercussions in Australia and also in our overseas markets. Consequently, I suggest that steps should be taken with a view to seeing whether the prices of articles used in the production of eggs cannot be rednced. The present difficulties of the industry are indicated by the following figures: Since before the war the retail price of wheat has risen from 2s. lOd. a bushel to 4s. OA. a bushel. At the same time, as I hawe already said, the price of eggs has remained stable. Many people with whom I have discussed this matter point out that before the war the industry enjoyed prosperity because wheat was cheap, and contend that now that the price of wheat has risen the industry should take the bad with the good. The average gross price of wheat from 1929 to 1939 was 3s. 2d. a bushel, which corresponds to a retail price of 3s. 7d. That compares with the present-day price - of 4s. 9d. a bushel for wheat obtained from the produce merchants. It is easy to see. that the industry is in culties - because of that increase of price. The same applies to other fodders used in the poultry industry. The price of bran has risen from £4 a ton to £6 10s. or £6 15s. a ton, and there has been a similar increase in the price of pollard. In fact, even at these high prices, bran and pollard are sometimes unobtainable. The shortage is due to the fact that the millers are not gristing the same quantity of flour as in previous years, and consequently there is a reduction in the quantities of by-products available. Let us turn now to the other side of the picture, namely, the position of wheat stocks abroad and in Australia. The position, as I see it, is very unsatisfactory. Last year the world shipment of wheat reached a record low figure of 320,000,000 bushels, compared with the previous record of 350,000,000 bushels m 1890. This year prospects are even worse, and the world shipment will probaibly not reach more than 300,000,000 bushels. At present the world's surplus wheat stocks amount to 1,200,000,000 bushels, of which 375,000,000 bushels are in 'Canada, 385,000,000 in the United States of America, 200,000,000 in Argentina, and 20,000,000 in Australia. The low figure for Australia is due to the fact that last year we had a serious drought which reduced our yield considerably. Indications are that this year our surplus will reach 100,000,000 bushels, which is a very large quantity for this country. There will be similar increases in other countries, where good harvests seem to be assured. The world, therefore, is faced with the probability of ever-increasing wheat stocks, so long as the war lasts. There seems to be no reasonable prospect of disposing of the huge surpluses which are now being built up. It is argued that when the war is over there will be a heavy demand for wheat in war-stricken countries, but that demand will be temporary only and will not absorb the huge stocks which will be available. Australia is definitely faced with the prospect of accumulating an enormous surplus of which there seems to be little possibility of disposing. It is, therefore, the responsibility of the Government to explore every possible means of disposing of our wheat. diffiActing upon instructions from the Government the Power Alcohol Committee of Inquiry has indicated one way in which a certain quantity of wheat can be used: It is proposed to produce 40,000,000 gallons of power alcohol, of which 38,500,000 gallons will be obtained from wheat. That production will absorb approximately 17,000,000 bushels, which is a very small quantity compared with the estimated surplus of 100,000,000 bushels. Other ways and means must be - found to dispose of our surplus wheat. It is clear that quite a large quantity can be diverted to the poultry industry. At present that industry is responsible for the consumption of 25 per cent, of our wheat consumed locally.",44
149,Mr BECK,TECHNICAL TRAINING OF,The poultry industry could use a lot more wheat if it were cheaper.,45
150,Mr RYAN,TECHNICAL TRAINING OF,That is so.,45
151,Mr CURTIN,TECHNICAL TRAINING OF,What are we to do with the eggs?,45
152,Mr RYAN,TECHNICAL TRAINING OF,"They are powdered and sent overseas. I do not suggest that we can use anything like our entire wheat surplus in this way, but at least a portion of it could be absorbed. (Mr. Curtin - At this moment, we are giving financial aid to two States which <-annot find means of exporting their eggs.",45
