speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MAXWELL,BA W,Where shall we be if the amendment' is carried?,54
166,Mr HOLMAN,BA W,"If it is carried before the committee receives such information, we shall be in a most unsatisfactory position. The Minister should agree to the postponement of the clause until further information is supplied, and if he moves in that direction I shall support him. He would then have an opportunity to give the committee some idea of what is in his mind concerning the constitution of the proposed commission. Everything will depend upon the brains that conduct it.",54
167,Mr FENTON,BA W,"Maribyrnong--Post master-General) [9.40] - It is impossible for me to disclose, at this stage, the type of person which the Government has in mind; but I may inform honourable members that the Government is in possession of a very long list from which the personnel of the proposed commission can be selected. Since the provisions of the bill, which contains the remuneration proposed to be paid have become public, quite a large number of eminent citizens have personally, or by proxy, offered their services to the country. ",54
168,Mr FENTON,BA W,"Some are prepared to devote the whole of their time at the remuneration proposed. Of course the position in Australia is unlike that in. older countries, particularly Great Britain, where there is a much larger number of well-to-do and highly intellectual citizens from whom a selection can be made. But I am glad to be able to state that there are men in Australia who think little or nothing of the remuneration proposed to be paid and who are sufficiently patriotic, and have time to devote to this important work. Speaking on behalf of the Government generally, I may say that no particular individual has been selected for appointment, and no selection will be. made until the measure has passed both branches of the legislature. As has been suggested by some honourable members, we have been guided by the policy of the British Broadcasting Corporation. The first chairman of that corporation was the Earl of Clarendon, who was Parliamentary Under-Secretary of State for Dominion Affairs from July, 1925, to December, 1926. He was succeeded by the Right Honourable J. H . Whitley, P.O., who was for some time Speaker of the House of Commons. The chairman of the British Broadcasting Corporation receives a salary of £3,000 per annum, and the charter under which the corporation is operating, provides that not more than £1,000 per annum shall be paid to the vice-chairman, and not more than £700 per annum for the three governors, one of whom is Lady Snowden. These persons were selected for their ability in formulating the policy of the British Broadcasting Corporation.",54
169,Mr HUGHES,BA W,Can the Minister supply the names of the other members of the board of governors?,55
170,Mr FENTON,BA W,"The first members were appointed under charter in 1907. I have already stated that the Earl of Clarendon, who was the first chairman, was succeeded by the Right Honourable J. H . Whitley, P.O., who was for some years Speaker of the House of Commons. The vice-chairman is the Right Honourable Lord Gainford, P.C, a prominent busiuess man, and there are three governors. Sir John Gordon Nairne has been succeeded by Mr Harold G. Brown, who has had a wide experience in London business affairs, and the other two governors are Dr Montague John Kendall aud Lady Snowden. With all due respect to the board of governors, the tower of strength behind British broadcasting has been Sir John Reith, who was appointed by the British Government as Director General. I understand that even the Director-General does not determine the programmes that are broadcast, for there is also a programme director. The governors .of the British .Broadcasting Corporation have enlisted the services of the best .staff available. I realise that much; will - depend on the qualifications of the chairman and the other members of the commission to be appointed .under this bill, and I have no doubt that the Government will exercise the utmost care in the selection of the personnel. The commission, in turn, will appoint its general manager .",55
171,Dr EARLE PAGE,BA W,Why not follow British practice in that regard?,55
172,Mr FENTON,BA W,"In my opinion, the commission will be even better able to do that than the Government of the day. The Ministry will do its best to choose a commission, including a woman, which should be highly qualified to control broadcasting in Australia. If we expected the members of the commission to devote the whole or a considerable part of their time to the work, neither £1,000 nor £1,500 per annum would be sufficient remuneration for the chairman. But the main officer under the chairman will be the general manager, to whom will he entrusted the executive duties. The criticism has been heard that Australia has lagged a long way behind the rest of the world in the matter of broadcasting, and complaints have been made concerning the quality of the programmes; yet, in my opinion, remarkable progress has been made. I am confident that excellent results will be obtained under the new system of control. The members of the commission will, 1 imagine, be selected by the Cabinet as a whole, and I have no doubt that from the many qualified persons available for the work, a. most satisfactory selection will be made.",55
173,Dr EARLE PAGE,BA W,"Cowper) [9.50] Clauses 7 and S appear to form the crux of the. bill, because the commission will determine the broadcasting policy to be adopted in Australia. Owing to the fact that I was engaged in a discussion with a member of the Government when clause 7 was under consideration, I did not have an opportunity of raising the point to which the honourable member for Martin (Mr Holman) has directed attention. I agree ""with him that under clauses 7 and S the personnel of the commission will be practically determined. Clause 7 provides that there shall be five commissioners. I had hoped that clause 7 would have been so amended that the Director of Postal Services would have been made a member of the commission, so that this body would be established on the same lines as were followed in the inauguration of the Commonwealth Bank Board. I draw attention to the terms of the appointment of the directors of-the Commonwealth Bank, and to the remuneration provided for them. The Commonthe wealth Bank Act provides that that - institution is to be managed by "" a board of directors consisting of the Governor and seven other d i r e c to r s w h ject to the act, shall consist of the Secretary to the Treasury and six other persons ""who are or have been actively engaged in agriculture, commerce, finance or industry"". The act then sets out the terms on which the Governor and the Deputy Governor shall hold office. The latter are to be appointed by the Government of the day, and I hope that this bill will be so amended that the general manager of the Broadcasting Commission will be appointed in that way as is the case in Great Britain, where both the general manager and the board of governors are appointed by the Government of the day. The Governor and the Deputy Governor of the Commonwealth Bank are entitled to remunerations at such rates as are fixed by the Governor General. That - to say, their salaries arc determined the Executive, and may be reviewed - by Parliament. Each director, other than the Governor, is entitled to remunthe eration at the rate of £600 per annum, if he is chairman of directors, £1,000 annum. That amount has since been altered by reason of the 22£ per cent, reduction in salaries made last year the economy plan. To-day, therefore, - chairman of directors of the bank receives .about £800, and the other members of the board about £450 per annum. I suggest - that it would be wise for the committee in determining the salaries of members - of the Broadcasting Commission to iis a pattern the salaries paid to directors of the Commonwealth Bank, who have achieved signal success in management of that institution. There is general confidence throughout tralia today in that board, and its memshilling bers have been allotted such periods appointment that their terms of office - expire at different' times. The Governor .and the Deputy Governor are appointed by the Government of the day, and hy the board of directors. These gentleduring men have been receiving rather higher remunerations than those suggested the right honourable the Assistant surer (Mr Bruce) as being the fees usually paid to the directors of business - concerns; but I contend that the managebe ment of broadcasting can hardly be - compared with the handling of an lished business which is running on o , sub- definite routine lines. Just as the Commonwealth Bank Act specifically provides that six of the directors shall be persons who are, or have been, actively engaged in agriculture, commerce, finance or industry, so it should be provided in the bill under consideration that the members of the commission must have certain qualifications. I agree that ability to make broadcasting pay should not alone be regarded as a recommendation for appointment, because the persons selected should have cultural attainments. The personnel of the British Broadcasting Corporation, to which the Postmaster General (Mr Eenton) referred, shows that the British Government was guided by that principle. Lady Snowden was not selected because of business acumen, but because of her knowledge of artistic is matters, and because of her intimate by association with women's affairs. I suggest that it will be found that, if members of the commission are to or, devote themselves wholeheartedly to the per duties that will devolve upon them, they will not have other pecuniary resources which would enable them to be quite under indifferent as to the amount of their the remuneration as members of the commission. Therefore, I urge that the salaries should be practically identical with those paid to the directors of the Commonwealth Bank Board. That is not as large an amount as that mentioned by the hontake orable member for New England (Mr. the Thompson), or by the ex-Postmaster General, the honourable member for Kalthe goorlie (Mr A. Green). I agree with the honourable member for Kennedy (Mr. AusRiordan) that we should watch every we spend, but we must be certain of that we enlist the services of the most competent person available for the work of chairman of the commission! This officer should be prepared to devote the not maximum amount of time to the work the ensuing five years. I should say it will be almost a whole-time joh, by even if it is not paid for as such, to Treaorganize national broadcasting along proper lines. No matter how capable the general manager may be, success will not achieved unless highly qualified persons are selected to constitute the comestabmission. Perhaps the Minister would be prepared to recommit clause 7, because, as I have said, when it was passed I was engaged on an important discussion with a member of the Cabinet. We ought to have the assurance for which the honourable memher for Martin has asked. We do not know the character of the personnel to be selected. The suggestions that I have put forward are not offered in a hostile spirit, my only desire being to make the bill of real value. I take it that the - Government has not made up its mind as to the individuals to be appointed to the commission. Possibly the most suitable sons available are among those who have not applied for appointment. I should like to know exactly the type of person that is to be appointed. With that knowledge in our possession we should be able to judge with greater certainty what ought to be done.",55
174,Mr NAIRN,BA W,"Perth) [10.1] - The analogy of the control of the Commonwealth Bank is useful in the framing of this measure; but the differences between that institution and the proposed Broadcasting Commission are so great that, in my opinion, it would be utterly unwise to adopt it in its entirety as a model. The office of chairman of directors of the bank is very much more onerous and of far greater importance to the country than that of the chairmanship of the Broadcasting Commission can possibly be. Being a purely commercial institution, it is practicable to specify that the directors of that-institution shall possess certain commercial qualifications. But broadcasting covers a very much wider field, and oue that has yet to be explored, whereas banking has already been explored and proved for many years - Any list of persons qualified by previous occupation for appointment to the Broadcasting Commission would have to be either so small that probably it would exclude many desirable persons, or so wide as to render the process impracticable. The first principle that the committee has to determine is, what is to be the character of the principal oflicer of this commission? There must be one man to whom we shall look to provide the motive power for the general development of broadcasting; and the question is, whether that man should be the chairman of the commission or a subsequently appointed general manager. The Cabinet has decided that the commission shall be advisory in character, and I take it that its constitution will be followed by the appointment of a general manager possessing, high technical qualifications. From what I have heard, I am not prepared to say that the decision of the Government is a wrong one; therefore, I shall support it. But whatever method is decided upon should be adopted completely. The amendment is a sort of comper- promise between two ideas that have been put forward. If the commission is to be purely advisory in character, it seems to me that the remuneration proposed is quite adequate. In the present state of our finances, we should receive no credit from the country if we were to pay higher rates. Under the amendment the salaries would be practically doubled, but yet would not provide for adequate remuneration in the case of the technical officer to whom we must look to carry out the details of the scheme. Either one method or the other must be decided upon. I prefer that which the Government proposes, of appointing an advisory commission in the first place, and, subsequently, a general manager to carry out the details. Whether that officer should be appointed by the Minister or by the commission itself, is not of very great moment. There are considerations in favour of the appointment being made by the commission. In the first place, those who make the appointment should have the time to prosecute very considerable inquiries. In view of the many other matters engaging the attention of Ministers at the present time, I cannot agree that they are in a particularly strong position, to form the most accurate judgment as to the best man to be appointed. I should think that the members of the commission, whose one public service will be the control of broadcasting,, should occupy a better position to form an accurate judgment. But there is another good reason why the matter should be left in the hands of the commission. We have heard a good deal concerning what is described as political influence. A.n appointment that was made by the commission would be entirely free from that objection. On the whole, I consider that the Government has advanced the best proposals, and I shall therefore give it my support in regard to clauses 7 and S.",57
175,Mr FORDE,BA W,"Capricornia) [ 1 0 . 7 ] shall support the amendment moved by the honourable member for New England (Mr Thompson), as I consider that he has advanced sound reasons in favour of that course. I was not at all impressed by the remarks of the Assistant Treasurer (Mr Bruce) when he compared positions on this commission with directorships of insurance companies. The right honourable gentleman said that he had never received more than £300 a year as a director of an insurance company. So f ar as I am aware, the directors of such institutions meet about once every two months, when the general manager reads a report to them, and they approve of it , although some of them do not understand the nature of its contents. They do not exercise that close supervision over the management of the undertaking that I hope will be exercised by this commission in regard to broadcasting. That is why, in the measure drafted by the last Government, provision was made for the appointment of a full-time chairman of the commission, who would be prepared to devote the whole of his time to the work. I believe that, for £1,500 a year, it should be possible to obtain the services of a man possessing all the necessary qualifications. - I trust that the other members of the commission are not going to be selected from the directorates of importing companies in Elinders-lane or York-street, men who have an aptitude for making profits, but no knowledge of music or other forms of art. No man should be selected because of his flair for making a success of big business. Those who are appointed to the directorates of companies at a remuneration of £300 a year arc usually men who have made a success of big business. An altogether different class of man is required in this case. Throughout Australia today may be found scores of very able musicians and theatrical managers who are earning less than £500 a year. Some of the ablest musicians in Australia are not earning £300 a year at the present time. These men and women probably possess all the qualifications needed for a position such as this. I believe that the office of chairman should be filled by a person who can, and is willing to, devote the whole of his time to the job. The otlier commissioners should devote - I the bulk of tlieir time to the work. I believe it is possible to get five people with the necessary qualifications who will be prepared to do that. The Postmaster General has not stated what salary is to be paid to the general manager, but the speech of the Assistant Treasurer (Mr . Bruce) indicated that the amount will be £3,000 or £4,000 a year. Having 'regard to the present state qf the finances, is it wise to have a board, composed possibly of friends of the Government, drawing fees without bearing the responsibility of management? I am strongly opposed to the appointment of a general manager at a salary of upwards of £3,000 a year. The honourable member for New England (Mr Thompson) advanced good reasons why the chairman of t.he commission should receive £1,500 a year, and by giving the whole - of his time to the job, obviate the necessity for a general manager. The honourable member for Perth (Mr N a i r n) said that he hoped that the general manager would be appointed by the commission, and not by the Government, in order to 'minimize the risk of political influence being brought to bear on the office. But if thirteen members of a cabinet are likely to be swayed by political considerations, is it not possible that five commissioners receiving salaries of from £300 to £500 would be equally amenable to undue influence? Surely it is reasonable to assume that greater reliance can be placed in the judgment of a cabinet con-sistiug, presumably, of the ablest men in the Government party of the day, drawn from all parts of the Commonwealth, and full y conscious of their responsibility. Undoubtedly, the Government should appoint the general manager if such an appointment is to be made, in the same way as it appoints the Governor and Deputy Governor of the Commonwealth Bank, although the board of that institution has much wider powers than will be possessed by the broadcasting commission. I hope the amendment will be carried.",58
176,Mr HUGHES,BA W,"North Sydney) [10.13]. - I agree with those who hold that the success of the commission will depend on its personnel. I elaborated this point in my speech on the second - reading. I have no doubt that a large number of capable persons are willing to serve on the commission for patriotic reasons, but it is evident that the chairmanship of that body calls for special qualifications which may not be possessed by patriotic volunteers. I can envisage the commission functioning very well, providing that the chairman, who will direct the undertaking, is of the right type. In the last resort, businesses succeed or fail according to the manner in which they are directed by their executive heads. Therefore, however cogent may be the contention that the ordinary members of the commission should exercise control and supervision similar to that exercised by directors of companies, the position of the chairman is on an entirely different plane. What kind of man should he be? I do not subscribe to that denunciation of business men which has heen voiced by some honourable members. A successful business man may be also a man of wide reading, cultured taste, and refinement. But he is no more likely to be suitable for the chairmanship of this commission because he is a business man than is a theatrical manager. The chairman should be a man of broad vision and wide knowledge; he must have more than a nodding acquaintance with books, and know literature from trash. He should be also a lover of the arts, and be, i a musician, at least a lover of good music. Such men do not grow on every bush. No salary will be too high to pay a man with the requisite qualifications. The right honourable member for Cowper (Dr Earle Page) lightly said that in these times we have to look carefully at every penny; yet upon the chairman of the commission will depend the development or decline of broadcasting. Of course, a tremendous responsibility will rest upon the general manager also, and I endorse the concept of his duties expressed by the Leader of the Country party. The general manager will implement the policy of the commission, but that policy will be fundamental and vital. The listener is not concerned with the business side of broadcasting: whether it is profitable or not, he pays 24s. a year, and, hi colloquial ianguage, wants the worth of his money. But the commission may give him his money's worth, and still be doing a wrong to the community. It may play down to the people instead of trying to elevate them. The function of the commission will be to raise the general stan-. dard of knowledge and culture, but that must be done judiciously. The pill of learning must' be heavily coated with sugar. A suggestion has been made that the C class stations should become the founts of culture and learning. That proposal is excellent in theory, but the practical obstacles are fairly obvious. It will be difficult to arrange for standing room for the C class stations. What wave length are they to use? If they have a wave length within the limit now set down there will be much confusion and a good deal of dismay in the minds of listeners-in. As it is, surprising results are being obtained from the C class Stations. I remember listening-in one night to a finished elocutionist who had just exclaimedOh! pardon me thou bleeding piece of earth, That I am weak and gentle with these butchers! When suddenly his flow of eloquence was interrupted, and I was informed by an entirely different voice that such and such a horse was eight lengths ahead coming into the straight. If I linger for a moment with the philosophers in the groves on a C class f not station, I am suddenly confronted with the news that a certain pugilistic gentleman is retreating to the corner, is given an uppercut and knocked out. So I reluctantly place the C class stations on one side. For reasons of this kind the A class stations have to provide programmes that will be acceptable to the people. I am sure that the Minister realizes the tremendous importance of broadcasting, because he spoke on this matter as one inspired. The possibilities of broadcasting are immense. It must affect public opinion and the character of the people. We live in an age of democracy and whether this country is weTl or ill-governed depends entirely upon the character of the people and the spread of general knowledge. The honourable member for Martin (Mr. Holman) referred to foreign affairs. On several occasions honourable members have asked for an opportunity to discuss foreign affairs, but it is not too much to say that no matter how honourable mem ; bers plead for such an opportunity, when one is given there are rarely more than three honourable members in the chamber. In the main that is owing to abysmal ignorance of foreign affairs, except, of course, on the part of the chosen band of intelligentsia gathered here to-night, and to constitutional intolerance to become acquainted with them in any case. I am not going to say that in discussing this legislation we should concern ourselves with foreign affairs, but the business of this commission is to provide entertainment and instruction happily blended; the instruction being given in tabloid form, gradually increasing the dose; to provide the people, for example, with something in music worthwhile instead of jazz and ragtime, to give them some idea of literature and of art. But to do that we require as chairman of the commission a man of ripe judgment and deep knowledge. Let us suppose that we put a business man in that position. The amassing of money is, of course, an art. It is one that I have never acquired; few of us indeed have done so, but there is no doubt that it is the most satisfactory form of intellectual amusement that can be well conceived. The chairman should be capable of directing this unique commission, whose business it is not so much to show a profit, although it must do so, as to draw up programmes that will be satisfactory as well as profitable to the people. It must increase the number of listeners-in; it must inform their minds and refine their tastes. I know that the Government has made up its mind about the board generally, and I do not intend to offer further criticism of its plan; but I suggest that, in regard to the chairman of the commission, the Government might well make a compromise with this committee. The chairman ought to give his whole time to the job. There will, of course, be a general manager, whose duties will be immensely important. I do not think that we could obtain a better general manager than the gentleman managing the present day stations. He is a most excellent manager, but his duty will be to give effect to the policy of the commission. Who is to direct the general manager? Surely not a man who devotes an hour or two weekly to the business. What is necessary is a man who devotes his whole time to the job. I ask the Minister to meet the committee in this matter by making the position of chairman a full time job at a reasonable salary. What is a reasonable salary the Government must determine. We should hardly get such a man as I have indicated under £2,000 a year, but, as to that, I shall not tie myself down. I put that suggestion to the Minister and ask him to give it serious consideration.  this clause I disagree with the honourable member for New England (Mr Thompson) and the Leader of the Country Party (Dr Earle Page). The right honourable member for North Sydney (Mr. Hughes) presupposes that the chairman of directors will direct the whole of the undertaking, but my knowledge of business leads me to believe that the general manager will be the responsible officer. The Government should accept the responsibility for the appointment of the general manager and not leave the selection to others, because it is most important that that officer should know the business from A to Z. The chairman of directors will have certain responsibilities, and will be the mouthpiece of the board. He will report to the general manager any suggestions of the board. If the chairman of directors were to control the whole undertaking, innumerable quarrels would arise among the members of the board and the management. The fee of the chairman should not be more than £500 a year, which, with one sitting a week, represents £10 a sitting, or with two sittings a week, £5 a sitting. That is a substantial fee. I agree with the proposal of the Government. The most important task is to dis cover managers to direct affairs in each State. Everything else should run smoothly. If I am satisfied that a proper general manager is to be appointed, I shall not worry very much about the members of the commission except to hope that they will know much more about wireless than I do. Mr E. J. HARRISON (Wentworth) [10.31] - The diversity of opinion on this clause shows its importance. But there has been a tendency to confuse the functions of the commissioners with those of the general manager. I was interested in the exposition by the honourable member for Martin (Mr Holman) of the duties of a board of directors. I quite agree with his declaration that it is the responsibility of a board of directors to make a business pay. But a board of directors has also other functions to perform; it has, for example, to evolve a policy; and it has a definite duty to serve the public. The task of this commission, will be, not particularly to make broadcasting, pay, but to take into consideration the fact that it has a great revenue to expend, and that it must render a definite service to the public. It will evolve the policy to be carried out by the general manager and his staff. It will not necessarily be its function to draw up programmes or try to satisfy the public's taste for the best music saidobtainable for putting over the air, but it must evolve an intricate system and network of broadcasting to satisfy and serve the general public. must handle broadcasting in a business like way and on that account must consist of men of business principles, or at any rate, of men with a full understanding of the fundamental principles of business. The argument of the honourable member for New England (Mr Thompson) that £1,500 should be paid to the chairman of this commission was unsound, because he went on to say that we could not hope to get men of any calibre at £500 a year. Is it his idea that so long as the chairman is paid £1,500 a year, any Tom, Dick or Harry may he chosen to fill the other positions on the commission? We cannot get a man with a national sense and breadth of vision who will be satisfied to work full time for £1,500 a year. But we can secure for this commission men with national ideas and breadth of vision who will be willing to act for the benefit of their country for a fee which is sufficient to recoup them for travelling and out-of-pocket expenses. It is necessary to distinguish the functions of the commission from those of the general'manager. The commission must. direct the policy of the concern, and evolve an intricate network of service for the country as a whole, but the general manager ancl his staff must ""accept the responsibility for carrying out that policy, deciding the best method of putting it over the air, choosing the artists and so forth. I have much pleasure in supporting the Government on this clause, the intention of which, as I read it, is not to provide a sum sufficient to induce a man supposed to be worth £5,000 a year to devote his whole time for £1,500 a year.",59
177,Mr FENTON,BA W,"Maribyrnong-Post master-General) [10.37] - I should like to read a paragraph from the report of the Broadcasting Committee in Great Britain which, I understand, made its investigations, not only in Great Britain, but in other parts of the world as well. The committee was presided over by the right honourable the Earl of Crawford, and was known as the Crawford Committee. In regard to the personnel of a broadcasting commission, the committee Personnel of tlic conunission - However , the new commission be constituted, the problem of organizing the board or governing body and It its committees seems to us identical, it has beeu suggested in evidence that the board should be composed of persons representing various interests, such as music, science, drama, education, finance, manufacturing and so forth. We cannot accept this view, since compromise and even conflict might ensure owing to division of allegiance. On the contrary, we hold that the actual commissioners sliould be persons of judgment and independence, free of commitments, and that they will inspire confidence byhaving no other interests to promote than those of the public service. We hope they will be men and women of business acumen and experienced in affairs. I could advance no better argument than that.",61
178,Mr A GREEN,BA W,"Ye t Great Britain appointed a chairman at the salary of £3,000 per annum.",61
179,Mr FENTON,BA W,"That may be so, but I saw that paragraph, and thought I had better read it to the committee. I trust that the clause will be passed to-night.",61
180,Mr LANE,BA W,"Barton) [10.39] - I hope that the committee will accept the Government's proposal, although from a standpoint of expense, it does not matter very much whether an alternative, which has been suggested, is adopted. A chairman at £500 per annum, a vice-chairman at £400 per annum, tliree commissioners at £300 each per annum, ancl a general manager ut £3,000 per annum will cost approximately £5,000. A full-time chairman at , £3,000, and two commissioners at £1,500 and £1,000 respectively would cost little more. Some honourable members seem to entertain the idea that, before we pass the salary clause, the Government sliould announce the identity of the men it is proposed to appoint to the commission. Such an idea is absurd. The Government alone should be responsible for the selection of these meu. If it makes a - mistake, that is its responsibility, and it will have to answer to Parliament and to the pilblic. So varied and lofty are the qualifications which some honourable members seem to think are necessary to qualify men for appointment to this commission, that the only hops of satisfying them, I should imagine, would be for the angel Gabriel to come down from heaven to take the job. The real question which we are called upon to decide is whether we should appoint part-time members to the commission, or full-time men at commensurate salaries. I disagree with the statements of some honourable members that the chairmen of companies usually appear at their offices only once a week. There may be some chairmen like that; but I know personally of some who attend their offices every morning to consult with the general manager. Members of the Country party must also know that the chairman of one of their insurance companies attends his office every morning. It would be a waste of money to appoint to a commission men who would give only a portion of their time to the work, as suggested by the honourable member for New England (Mr Thompson). I suggest that we should appoint a chairman at £3,000, a vice-chairman at £.1,500 a year, and another member nt £1,000 a year.",61
181,Mr ROSEVEAR,BA W,"Dalley) [10.45] - A good deal of time has already been wasted by the committee in discussing the advisability of appointing meu who would give a part or the whole of .their time to the Harrison, E. J. work of the commission. It has been said that the commission, to be effective, must be composed of men of high intellectual [61 attainment; that we must obtain the services of the best brains to be found in Australia. There will have to be a central meeting place for the commission, whether it be in Sydney, Melbourne, or elsewhere. If one of these brainy men, resident in Western Australia, is appointed to the commission, and he is expected to attend the meetings of the commission in Sydney once or twice a week, his must necessarily be a full-time job, because all his time would be taken up either in travelling or sitting. Therefore, if the members of the commission are expected to give only a portion of their time to the work, we can get out of our heads the idea that the commission is to be composed of intellectual giants drawn from all parts of the Commonwealth. If it is to be a part-time job, the members of the commission must all be resident in the city where the commission is to meet, otherwise it will be necessary to set up a commission to which the members will give the whole of their time. In this respect I find myself, for the first time in my life, in agreement with the honourable member for Barton (Mr. Lane). Question-That the words proposed to be omitted (Mr THOMPSON'S amend- ment) stand part of the clause-put . The committee divided. (CHAIRMAN-MR . BELT..) Ayes 41 Noes 18 Majority AYES. Abbott, C. L . A. Jennings, J. T. Black-low, A. C. Lane, A. Bruce, S. M . Lawson, John Cameron, M . Lyons, J. A. Casey, R. G. Marr. C. W. C. Dein, A. K.. Maxwell, G. A. Denni3, S. MCBride. F. A. M . Fenton, J. E. N'airn, W. M . Francis, J. Xock, H . K . Gabb, J. M . Parkhill, Archdale Gibson, VV. G. Perkins, J. A. Gregory, H . Prowse. J. H . Groom, Sir Littleton Scholfield, T. H . Gullett, H . S. Stacey. F. H . Guy, J. A . Stewart. F. H . Harrison, E. F. Thorby, H . V. C. Watson, W. Hawker, C. A. S. White, T. W. Holman, W. A. Tellers: Hutcliin, A. W. Gardner, S. L. Hutchinsou, W. J. MCNicoll, W. R. Baker, V. St J. Makin, N. J. 0. Blakeley, A. Page, Dr Earle Collins, T. J. Price, J. L. Corser, Bernard Rosevear, J. S. Forde, F. M. Scullin, J. H. Green, A. Thompson, V. C. Green. R. Hill, W. C. Tellers : Jlolloway, E. J. Gander, J. H. Lawson, George Martens, G. W. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Progress reported. NA ENFORCEMENTBILL (No . 2.) Bill returned from the Senate without amendment. ADJOURNMENT. GOVERNMENT DEPARTMENTA L RE-ORGANIZATION : STATUS OF SENIOR OFFICERSSENATE VACANCY : VALIDITY OF CHOICE OK SENATOR MOONEY. Motion (hy Mr LYONS) proposed - That the House do now adjourn.",62
182,Mr R GREEN,FINANCI AL AGREEMENTS,"Richmond) [10.55] I shall be glad if the Prime Minister (Mr Lyons) will lay on the table of the Library any recommendations made by, or communications received from , the Public Service Board' concerning recent alterations in the status of the permanent heads of several government departments,  secretary of the ""Works Department; Mr . H . C. Brown, who has been appointed secretary to the Department of the In  until recently, secretary of the Department of Home Affairs. On the 17th of March, I asked the Prime Minister the following question:As grave doubts have arisen as to the validity of the appointment by the New South Wales Parliament, of Senator Mooney to fill the vacancy caused in the Senate by the resignation last December of Senator Duncan, will the Government refer the facts of the case to the High-Court, or the appropriate tribunal, with the object of obtaining a decision for guidance in future cases of the kind? NOES. The facts are, I think, well known to honourable members.",63
183,Mr MARTENS,FINANCI AL AGREEMENTS,-What are they?,63
184,Mr R GREEN,FINANCI AL AGREEMENTS,"A similar situation arose in South Australia following the death of Senator Chapman. That vacancy was filled by the South Australian Parliamentj which appointed Mr Kneebone, but at the last general election Senator Kneebone was defeated by Mr Duncan Hughes who has taken his place in the Senate. In New South Wales, as honourable members will remember, Senator Duncan resigned early in December, and the State Parliament on, I think, the 24th of December, appointed Mr Mooney, who at present is sitting as one of the senators for that State, although at the last general election the third vacancy was filled by the election of Mr Hardy, retiring Seuators Cox and Greene being re-elected. Senator-elect Hardy has not yet. taken his place in that chamber, but, as I have explained, in the representation of South Australia, Senator Kneebone was retired and Mr Duncan-Hughes took his place. The Minister for the Interior  the 17th March was referred, today supplied the following answer:The matter is one for the Court of Disputed Returns and can only be decided by that court. Section 185 of the Commonwealth Electoral Act provides, inter alia, that a petition to that court shall be signed by a candidate or by a person entitled to vote and be filed within forty days after the return of the writ. The writ in this case was returned on 13th January, and it is accordingly too late for any action to be taken under section 185. There is no authority under existing legislation for the Commonwealth to refer the case to the High Court as suggested by the honourable member. As similar cases may arise in the future, I suggest that the Minister for the Interior should apply for a direction on the subject, so that there may be no doubts as to the validity of any such appointments, whether they be to fill vacancies caused by death, as in the case of Senator Chapman, or by resignation, as in the case of Senator Duncan.",63
185,Mr ARCHDALE PARKHILL,FINANCI AL AGREEMENTS,"Warringah-Minister for the Interior) [1.1.1] - The matter that has been raised by the honourable member for Richmond (Mr R. Green) was also brought up in another place. The answer that was supplied to the question asked by the honourable memher explains the position from the legal point ofview. The obtaining of a direction on the subject is clearly matter which concerns the aggrieved son. The Constitution provides that only a candidate or voter concerned can approach the High Court in such cirRichmond cumstances. The electoral administraread tion had no duty to perform in connection with the resignation of Senator Duncan or the election of Senator Mooney. The procedure is set out in section 21 of Constitution, which readsWhenever a vacancy happens in the Senate, tlio President, or if there is no President, if the President is absent from the Commonthe wealth, the Governor General, shall notify same to the Governor of the State in the order. representation of which the vacancy has happened. That procedure was followed.' Further action is then taken in accordance with section 15 of the Constitution whichprocomes vides, inter aliaIf the place .of a' senator becomes vacant before the expiration of his term of service, the Houses of Parliament of the State for which he waa chosen shall, sitting .and voting together, choose a person to hold the place until the expiration of the term, or election of a.successor as hereafter provided, whichever first happens. . . . At the next general election of members of the House Representatives or at the next election of senators for the State, whichever first happens, a successor shall, if the term has. not expired, be chosen to hold the place from date'of his election until the expiration the term. The name of auy senator so chosen shall be certified by the Governor of the to the Governor General. Prior to Senator Duncan's resignation on the 1st December, a writ had been issued by His Excellency the Governor of South Wales, commanding the CommonIn wealth Electoral Officer in that State cause election to be made according law of three senators to serve in the more closely. Senatefrom and after the 1st July, 1932.",63
186,Mr HOLMAN,FINANCI AL AGREEMENTS,"I rise to a point of order. . Is it right for an honourable ber to make a statement in this chamber affecting the validity of the representagarding tion in another chamber? I submit that this House would be properly aggrieved similar action were taken ib another place, and, if my view is considered by with the matter. you .to be correct, sir, I suggest that the Minister should not proceed further at this stage.",64
187,Mr SPEAKER,FINANCI AL AGREEMENTS,"Hon. G. H. Maokay). a - The point raised by the honourable memperber for Martin (Mr Holman) is one of considerable importance.' I was rather surprised when the honourable member for (Mr R. Green) proceeded to the reply to a question that he had asked. These replies are handed to the Clerk of the House, without being read, so that the Chair has no knowledge of. the them at the time. However, I assume that the Minister has investigated, the matter, and if he believes' that he is or strictly within his rights in replying to honourable member,for Richmond, I the am not prepared to rule that he is out of",64
