speakerGroups,Speaker,Title,text,pageNumbers
178,Unknown,TRADE AND CUSTOMS,Sitting suspended from i to 2.30 p.m.,35
179,Mr SINCLAIR,TRADE AND CUSTOMS,"The Labour party must be about bankrupt for election cries, seeing that it is now raising the White Australia bogy. Its insincerity in regard to the White Australia policy has been shown by its refusal to accept the overtures of the Premier of Queensland, who proposed a system which, if carried into effect, would put the sugar industry absolutely under white labour conditions. The protection of Australians from the competition of coloured labour is an urgent matter, because we have as near neighbours the peoples inhabiting Japan, Java, China, and India. They number nearly 850,000,000, and are a menace to us industrially as well as politically. Our sugar market will be of importance to them in the near future, and if the Australian sugar industry is strangled, as is likely to happen unless common sense prevails, they will take advantage of the situain tion. Coming to another matter, the honourable member for South Sydney would have the Committee believe that the bounty on wool tops is advantageous to the people of Australia. I am perfectly open-minded on the subject, and some time ago asked the Minister of Trade and Customs if he had madeinquiries as to the effect of this bounty on< our wool industry. He replied that he had,, and I hope that before further action istaken the report or reports furnished to him; in the matter will be made available to honourable members. At first sight the granting of the bounty appears to be opposed to the platform of the Labour party and to the policy of Protection. There has been, a great outcry against the exportation of.' butter, wool, meat, and other produce,, while local prices are abnormally high, but we are paying a bounty for the manufacture of wool tops for export. We spend"" £10,000 annually in encouraging this industry, but our woollen manufacturers whomake their own tops get no advantage from it. It is foreign manufacturers who arebenefited by the bounty.",35
180,Mr RILEY,TRADE AND CUSTOMS,The honourable member supports the bounty on sugar ?,35
181,Mr SINCLAIR,TRADE AND CUSTOMS,"We could do without the bounty on sugar if the Excise were abolished. Why should we pay a bounty on wool tops made for export? There are rumours regarding the effect of this bounty about which inquiry should be made. I do not accept them as true, but they may betrue. Our industries should be self-contained. We can breed and rear sheep,, produce wool, make tops, and manufacture the best cloth in the world, and why should we give a bounty of | d . per lb. on wool tops made to be exported for the benefit of Japanese and other foreign manufacturers ? Mr Riley. - Japa n does not :send clothto the Commonwealth. She uses our wool"" to manufacture cloth for her own people.",35
182,Mr SINCLAIR,TRADE AND CUSTOMS,"Sh e sends other manufactures here. There should be a'nexhaustive inquiry into this matter before the bounty is renewed, and the result shouldl be made available to the House.",35
183,Mr RILEY,TRADE AND CUSTOMS,The more exhaustive the inquiry the better it will be for the industry.,36
184,Mr SINCLAIR,TRADE AND CUSTOMS,"Any industry con-ducted on honest lines must court the fullest inquiry, and I shall be only too pleased if , - after an investigation, we determine to continue the bounty. The honourable member for Echuca referred to the travelling allowance drawn by Senator MCGregor while in Queensland recently, and asked whether he was travelling on Government business. Personally, I saw little of him there, although I kept - a watch on his movements. All his time - seemed to be occupied in travelling from - one place to another to do electioneering work. He finished up at Ipswich, being - present there at what was described as a Labour rally. Mr Hefferman was the Labour candidate opposing Mr James Cribb, the Liberal member for Bremer, and Mr James Blair was the Liberal candidate opposing Mr Ryatt Maughan, the La'bour member for Ipswich. Senator MCGregor, trying - to be humorous, said that he ""hoped that he would receive when he got - on to Newcastle a wire saying that "" Cribb was Blairing among the lost,"" or words to - that effect. He got a wire at Newcastle, some of the Ipswich people thinking that it would be unkind to disappoint him ; but the result telegraphed was the opposite of his expectations, Mr Cribb beating his - opponent by seventeen votes, and Mr. Blair winning by 250 votes. This was the message sent: "" Ryatt is maughaning, - and Heffernan is looking for a Cribb."" ",36
185,Mr SINCLAIR,TRADE AND CUSTOMS,"I admit it is rubbish; but it is the business Senator MCGregor was engaged in while in Queensland. If Senator MCGregor is credited with having travelled in Queensland on - Government. business, it is time that we ceased paying travelling allowances for such visits. The Government, in the Bill which they wish to introduce, ask for Supply for three months, an unprecedented request, the sum which we are asked to provide amounting to £2,250,000 . Apparently, Ministers wish to strangle criticism. Supply must be granted, but it is unreasonable to ask for three months' Supply. At the present time grievance day-comin g once in three weeks-provide s the only opportunity that we have for the ventilation of grievances, - except when Supply is asked for, and on grievance day before the . last the Minister of External Affairs applied the "" g a g "" to the discussion by moving the adjournment of the debate. His notion i's also without precedent. Since then the time usually allotted to the consideration of private members' business has been taken from us, and on the last grievance day-the e weeks since-the honourable member for Robertson tried to count out the House when the honourable member for North Sydney was speaking on a very important question affecting military matters. It appears, therefore, that there has been on the part of the Government a determined attempt at every opportunity to block criticism from this side of the House. They now bring down a Bill providing for three months' supply, and say, in effect, to the Opposition, "" You must dispose of it in about four hours. That will close your mouths absolutely for another three months so far as grievances are concerned."" We do not feel inclined^ however, to take these things sitting down. It is not very often that I address myself to a matter of this kind, but the occasion justifies my action, and when my rights are trampled on or interfered with, I shall be found to be just about as hot a man as there is in the House. I regret that the Minister of Home Affairs is not present, because I desire to criticise certain action on his part. If he did not know how to ""run the earth "" before he reached the important position he now occupies he is learning fairly fast, if not exactly how to run the earth at least how to' fool people, and make them believe that he is running the earth. Recently I endeavoured to obtain from him some information. I do not, as a rule, ask questionsto serve as mere political placards, nor with a desire to harass Ministers. I do not think that any Minister will accuse me of having asked questions for mere party purposes. When T address a question to a Minister, it is with a desire to obtain information, and it was because I desired to obtain information from the Minister of Home Affairs with regard to . the Electoral Act that I recently put to him three questions, - the first of which was1. Whether it is a fact that there are thousands of names of persons on the Commonwealth electoral rolls who have not signed electoral claim cards ? I invite honourable members to .note the Minister's answer to that question, and to see how he tried to avoid giving a straight out reply. His answer to the question wasLess than 4^ per cent, of the cards are standing. I did not ask how many'cards were outthat standing. As a matter of fact, I that in Queensland-and I wish the people of Queensland to get this information-th old rolls were used in compiling the rolls, with the result that on the latter day there are the names of about 13,000 persons who have never signed an electoral claim card. My object in asking this question was to ascertain whether they would be entitled to vote, and the second question that I put to the Minister was2. If so, are such electors a general election eitlier in their own division or as absentees? The Minister's reply wasThey will be entitled to vote unless their names are removed from the rolls under the provisions of Part VII . of the Electoral Act as a result of the investigation by the Commonwealth electoral officer, which is now proceeding. If the Act requires that in order to qualify as an elector a person must sign an electoral claim card the position is that those who have not signed such cards are not qualified, and that if they vote either at their own polling-booths, or as absentees their votes will be challenged.",36
186,Mr CHANTER,TRADE AND CUSTOMS,If a man's name is on the roll he cannot be deprived of his vote.,37
187,Mr SINCLAIR,TRADE AND CUSTOMS,"If he had not signed an electoral claim card and voted as an absentee it would be found that there was no claim card with which his signature could be compared, and his vote would, therefore, lapse - The next question that I put to the Minister was3. Are such electors liable to prosecution under the compulsory provisions of the Commonwealth Electoral Act? The Minister repliedQualified persons at whose habitation cards were left, or to whom cards were delivered or sent by post when the new rolls were being prepared, - rendered themselves liable to prosecution under the regulations (Statutory Rules 1911, No. 82). if they failed to complete and return the cards. I think that it is the duty, of the Government to try to make people conversant with the Bills introduced and passed by them. I do not suggest for one moment that we as citizens have not individual responsibilities. We are supposed to have at our fingers' ends the laws of the country; but, unfortunately, everyone does not know that, and although we are not, in duty bound to do so, we should, at least, recognise some moral obligation to make people acquainted with outtheir responsibilities in this regard. If , as I understand, the Act distinctly providesevery person who does not send in an know application for an electoral claim card isliable to a penalty not exceeding £ 2 , and e the Minister, through his officers, simply new transfers the names from the old rolls to to the new, what will be the position ? Persons looking at the new roll, and seeing their names appearing on them will come to the conclusion that everything is all right,, when, as a matter of fact, everything is alt wrong. That was the information that I 1 sought to extract from the Minister, and which he tried to avoid giving me by quibentitled to vote at bling in this way.  much of a grievance, is it?",37
188,Mr SINCLAIR,TRADE AND CUSTOMS,"I am rather surprised to hear the honourable member saythat the fact that something like 13,000. residents of Queensland may in this way be liable to a penalty of £ 2 each is not: much of a grievance. If it is not a grievance to the honourable member, it is a grievance to the people whom I am tryingto protect against an unscrupulous Government, when we shall find by and by prosecuting them for not complying with theprovisions of the Act.",37
189,Mr FENTON,TRADE AND CUSTOMS,""" Unscrupulous "" is; a. rather severe term.",37
190,Mr SINCLAIR,TRADE AND CUSTOMS,Perhaps a. nicerword might be used if the Government felt offended by the application of that which I used.,37
191,Mr WEST,TRADE AND CUSTOMS,They do not take any noticeof the honourable member.,37
192,Mr SINCLAIR,TRADE AND CUSTOMS,"They do not seem to take notice of anything save some cry such as the White Australia cry which they think will win them votes. There is another matter to which I desire to refer. Some time ago I received a telegram from the council clerk at Ipswich asking me to obtain from the Minister of Home Affairs permission for the council to try some lighting experiments in connection with the Ipswich post office clock. When I saw the Minister hedid not know exactly whether or not the matter came within his control, and he advised me to see the Postmaster-General. I did so. The Postmaster-General treated 1 me with every courtesy, and on 17 th July last wrote to me saying that the Department was quite agreeable to the experiments being made, provided that thecouncil undertook all responsibility. On August last, however, I received the folvery lowing letter from the Secretary to the Postmaster-General's Department: SIR - Wit h reference to the letter from office of the 17th ultimo, relative to the of the town clerk, Ipswich, Queensland, that mission be given for the making of a few experiments as regards the lighting of the office clock at that place, I beg to inform that the Secretary, Department of Home Affairs, who was advised of the action taken by this office in the matter, now advises as follows in regard hereto, viz. :The matter has already been brought under the notice of this Department through the Commonwealth Works Registrar, Brisclavebane. A telegram was sent to the clerk, Ipswich, on the 19th July, authorizing him to make experiments with the lighting, subject to the satisfaction of the State Works Department, with whom he has placed in touch. The Minister of Home Affairs says that he is not overworked, and I believe, judgnoted ing from this, that he is not. When I first interviewed bim, he told me, as I have said, to see the Postmaster-General. Postmaster-General granted me the necessary permission, and then the Department of Home Affairs telegraphed to the town clerk at Ipswich granting the council mission to proceed with experiments two days after I had already wired him to that effect.",37
193,The CHAIRMAN,TRADE AND CUSTOMS,The honourable member's time has expired.,38
194,Mr KELLY,TRADE AND CUSTOMS,"Wentworth) [2.57] address myself to the Committee as a very peaceful member. The honourable member who has just resumed his seat told us, something. in the course of his remarks, that when he found his rights trampled upon, he one of the hottest members of the House. I am of the size that knows discretion. have the nature of a true Christian, the remarks that I propose to address to to saythe Committee will be offered by me in a spirit of humility and entirely as a peaceWhat maker. It has struck me that it is. necessary he said-rthat we should understand exactly the Administration to whom we are grantparty, ing Supply. I find that there are possibilities of a rift in the lute so far as my honourable friends opposite are concerned. I find, for instance, sitting opposite to me the Honorary Minister, whose skill bate, especially where the facts are commonly understood, is admitted in this chamber. I usually see also on the oppovery site benches the Minister of Home Affairs, whose skill in debate is not so recognised, 9th although as a phrase-maker he occupies a high position, and his works, I understand, are very well worth watching. If we grant this £3,000,000 in the present circumthis stances, there is some possibility of. there desire being a trifling disagreement between my perhonorable friends to whom I have just repost ferred. I have here a report of a speech you made in the Masonic Hall, Yarraville, by the Minister of Home Affairs, which seems to reflect in a most unfortunate way on the Honorary Minister. I invite the attention of honourable members of the Labour party to it, so that when they hold their next conI understand that it is out of order town to say "" caucus ""-the y will be able to deal with the Minister of Home Affairs for being so disrespectful to the Honorary Public Minister. The report of this speech is been headed, "" Mr O'Malley on Mr Roberts,"" and it readsI f there is one thing the Labour party is for it is business.",38
195,Mr LAIRD SMITH,TRADE AND CUSTOMS,That is what merThe chants in my constituency are saying.,38
196,Mr KELLY,TRADE AND CUSTOMS,"Due s the honourable member agree with the Minister of Home Affairs ? By the way, are those merchants perdoing business with the Labour party ?",38
197,Mr LAIRD SMITH,TRADE AND CUSTOMS,"I do not know, but I do not think they are.",38
198,Mr KELLY,TRADE AND CUSTOMS,"I should hate to think of all the "" fat "" men saying that the La- I bour party are good for business.",38
199,Mr LAIRD SMITH,TRADE AND CUSTOMS,On e of them said at a public meeting that we were doing,38
200,Mr KELLY,TRADE AND CUSTOMS,"The Labour party ought was to be doing, I should not say "" time,"" because I am referring to the party in its I collective capacity, and not individually. and The Minister of Home Affairs went on We are great workers, and not talkers. a noble thing it is to work, and what a contemptible thing it is to talk! Then We have only one good talker in the Labour and that is our friend, Brother Roberts.",38
201,Mr MATHEWS,TRADE AND CUSTOMS,He was misreported.,38
202,Mr KELLY,TRADE AND CUSTOMS,"Oh , of course.",38
203,Mr MATHEWS,TRADE AND CUSTOMS,"I was alongside the in deMinister at the time, and he said the not Honorary Minister was an ""orator.""",38
204,Mr KELLY,TRADE AND CUSTOMS,"What I have read is a serious reflection for one Minister to pass on his colleague. So far as the spoils of office are concerned, the profits are "" whacked up "" amongst those with portfolios. Is it a fair thing that the orary Minister should be paid nothing, cause he is said to be only a talker and not a worker ? It is not a fair way deal with the honourable gentleman, and I of the new rolls? take up the cudgels for him, for, doubt, on a question affecting his personal merits, he will be as bashful as only he can been collected. be on occasions. It is not a fair statement to make of a colleague, who, though may be only an "" orator,"" is not useless to entitled. his party on occasions when the facts are not generally known. I hope that the Government, before the session concludes, will find it possible do tardy justice to the municipalities of colleagues. Australia. I have a motion on the noticefairs paper dealing with this question, and shall, secretly. therefore, not touch on the details now, merely say that the principle is now receivunionists. ing ready recognition throughout the length and breadth of the Commonwealth, that Government should pay for services received from the municipalities. If there is not time to do this work this session, let us begin early next year, because, the interests of sound finance, as well fair dealing, every Government agency should be credited with its proper income and debited with its proper expenditure.",38
205,The CHAIRMAN,TRADE AND CUSTOMS,The honourable member must not follow that question.,39
206,Mr KELLY,TRADE AND CUSTOMS,"I only hope, as I that the Government will do tardy justice to the municipalities, and so wipe off slur on the credit and probity of the monwealth. I should now like to refer to a little matter on which I have spoken on a sity previous occasion, though only in the most sensitive and feeling way. It will remembered that, during the Werriwa election, the Minister of Rome Affairs gave some instructions in regard to the of the old roll at Crookwell. I do not and wish to make party capital out of the matsory so, ter, or suggest that the honourable member in the Cabinet. recognised that the work of his Departthe ment in collecting the new rolls was inrecognise efficient and in a hopeless tangle, and that, therefore, it was better to use the old roll. But I do desire him to give some explanain tion why he should personally step in direct his officers to use a roll which, under him. the law, should not be used, in preference to the roll on which his Department had been busy for some months. Mr KING O'MALLEY - Not to use it in Honpreference, but merely to insure that every beone on the roll should be able to vote:",39
207,Mr KELLY,TRADE AND CUSTOMS,"Is that not an admission to of incompetency in regard to the collection It must be that the no Minister recognised that all the names which should nave been collected have not Generally speaking, the Minister of Home Affairs has to bear most he of the kicks to which his party are justly",39
208,Mr SAMPSON,TRADE AND CUSTOMS,Does he not earn them?,39
209,Mr KELLY,TRADE AND CUSTOMS,"I think that the kicks to ought to ""be more spread out amongst his The Minister of Home Afdoes openly what others are doing For instance, he came in for a but good deal of abuse about preference to  the Minister because he does things openly?",39
210,Mr KELLY,TRADE AND CUSTOMS,"I say that the Minister ought not to bear the blame for all those things which the party do secretly. We in found out that what he did openly had as been done secretly by his colleagues for months previously. The action was either good or bad- I do not wish to traverse it at the present time. If it was good, or if it was bad;-as every man will say it was who does not belong to the aristocracy of Labour-the Minister was not solely resay, sponsible; he only made himself the standard-bearer of the principle. A numthis ber of his colleagues had begun to find Comthat there was something seriously wrong, with the health of the Minister of Home Affairs, and seemed to deplore the necesfor his resigning his portfolio. I rejoice to know, however, that he was never in be a better state of health than he was then, byand is now, and that his brain was never more acute or active than when he made use himself the standard-bearer of preference to unionists in the Government Service, incidentally, made it compulthat he should retain his place I do not always attack Minister of Home Affairs, because I that he, on occasions, displays the good quality of openness and candour. His efforts at secrecy resemble those of a whale an aquarium-howeve r he may try to and hide himself we must see some part of The Minister of Home Affairs should tell us what grounds he had for believing that the new roll was so defective that it was necessary to use the old roll. I also ask him, as a Minister and a man who would scorn to be an "" animated rubber stamp,"" and who demands that his secretaries and servants shall follow implicitly his counsel and orders, why it was he was bluffed off his course by some subordinate official? It was ordered by him that the old roll should be used, but some official said "" No "" ; and, for some reason, the roll was not used, and the subordinate got his way, ancl the Minister was-well , snubbed.",39
211,Mr CANN,TRADE AND CUSTOMS,Was the honourable member not sorry?,40
212,Mr KELLY,TRADE AND CUSTOMS,No ; but I think the Minister ought to explain. Mr KING O'MALLEY - Did plain it here one day?,40
213,Mr KELLY,TRADE AND CUSTOMS,"I never heard it explained here, and I am anxious to hear an explanation, because I think it would throw some light on the preparation of the new rolls. It is no use our having rolls if we have not implicit confidence in them. I should also like to know from the Minister when the various redistribution proposals are to be placed before Parliament. The time is getting so short that, if many more proposals are thrown out, we shall have almost the certainty before us of having to face the electors with vastly differing electorates. We shall not have one vote one value.",40
214,Mr MATHEWS,TRADE AND CUSTOMS,"There is not one vote one value under the new distribution, by a long way.",40
215,Mr KELLY,TRADE AND CUSTOMS,"The new distribution is much nearer to that ideal than was the old distribution. I have 47,000 electors in my electorate, and it would obviously be very unfair to ask them to vote for merely one member, when some other electorate, with, perhaps, some 20,000 voters, will have a member to itself. We owe it to the principle of Democracy to rectify our electorates at the earliest possible moment.",40
216,Mr MATHEWS,TRADE AND CUSTOMS,I think the arrangement should always have been one vote one value.,40
217,Mr KELLY,TRADE AND CUSTOMS,"I agree with the honourable member. I do not hold that country electorates 'should have more voters than city electorates. We do not legislate for inanimate matter, but for flesh and blood; but the heresy is creeping into the Chamber, and we should put our foot down. A vote is a vote, from whatever part of Australia it comes. Let us hope that this Parliament is not going to inherit the jealousies of towns versus country that have disfigured State Parliaments in the past. I hope the Minister of Home Affairs will see that the amendments of the electoral boundaries are put before us at an early date.",40
218,Mr KING OMALLEY,TRADE AND CUSTOMS,They ought to be in any day now.,40
219,Mr KELLY,TRADE AND CUSTOMS,"We ought to know when they are coming before us. We have had one or two divisions that looked like catch divisions, and that is not good for thehonour and good name of the Parliament. These matters ought to be settled apart from any personal consideration of honourable members.",40
220,Mr SAMPSON,TRADE AND CUSTOMS,"Wimmera) [3.15] The position I put forward last night in I not ex- respect to the land available was to some extent challenged, so I took the trouble to inquire this morning of the Lands Department of Victoria, and found that in addition to large areas of Crown lands which might be obtained on application, the Department has 450 allotments available under the Closer Settlement Act.",40
221,Mr MATHEWS,TRADE AND CUSTOMS,A lot of it is land that people will not take.,40
222,Mr SAMPSON,TRADE AND CUSTOMS,"Any excuse is better than none, and I presume that is the best excuse that can be put forward. Those 450 allotments are open to local residents or immigrants. It is not to be supposed that the Victorian Government are going to provide thousands of allotments of land for people, and have them on their hands.",40
223,Mr LAIRDSMTH,TRADE AND CUSTOMS,Is that a specimen down at Geelong?,40
224,Mr SAMPSON,TRADE AND CUSTOMS,"I am quite willing to admit that any land bought for closer settlement purposes in any part of Australia is certain, owing to the variable quality of the soil, to contain a certain number of allotments that will not be very attractive to people. These allotments, however, are spread over various parts of Victoria, and the great bulk of them are eminently suitable for the purposes for which they are offered. Some of them are in areas as low as 20 acres in the middle of good irrigation districts.",40
225,Mr LAIRD SMITH,TRADE AND CUSTOMS,"I - saw the cattle in slings at Wangaratta the other day, because they could not stand up.",40
226,Mr SAMPSON,TRADE AND CUSTOMS,"If we make a complaint against the Government that they are not helping to bring people to Australia to settle on the land, we are immediately confronted by the other side with the statement that there is no land available, and directly we bring forward figures to show that 450 allotments are available in various parts of Victoria, under the Closer Settlement Act, we are met with the excuse, which apparently is the best able. that can be offered, that the allotments are no good. MT . MATHEWS - It is the truth.",40
227,Mr SAMPSON,TRADE AND CUSTOMS,"Probably the memvery bers on the other side of the House have not inspected them. From the inquiries I made at the Lands Department, and from my knowledge of some of the districts, I have no hesitation in saying that the majority of the allotments are emiStates nently fit for the purposes for which they were obtained by the Government. We but have, in addition, large areas of Crown lands which the Government are waiting to make available.",41
228,Mr MATHEWS,TRADE AND CUSTOMS,They have been waiting a long time.,41
229,Mr SAMPSON,TRADE AND CUSTOMS,They have not been. As fast as the Government are able to get applicants for Crown lands along the Murray River they are making them availContinent able.  not putting immigrants on them ?,41
230,Mr SAMPSON,TRADE AND CUSTOMS,"All I can say is that the land is made available for the applibeen cants, so far as the Government are able to get applications. We know that there tion of the Dominion. always is a difficulty in every country in ducing people to leave the excitements of number. city life and brave the difficulties of pioneering settlement. We have that difthere ficulty to face, not only in connection a large number of the immigrants that quarter of a million. come to Australia, but especially with many of our own residents.",41
231,Mr MATHEWS,TRADE AND CUSTOMS,Thes e are blocks l e f after the eyes have been picked out.,41
232,Mr SAMPSON,TRADE AND CUSTOMS,"Many of them are in irrigation districts, where the land varies this year it is all that we shall do. very little in quality, and is fit for closer settlement. All that we require is that ment to act. people should go on to them.",41
233,Mr FENTON,TRADE AND CUSTOMS,How many are there in the Swan Hill district?,41
234,Mr SAMPSON,TRADE AND CUSTOMS,"I am not discussing any particular district. The honourable member knows something about the Swan tralia. Hill district, and so do I , but I doubt knows very much about any other district. It is an exceptional district, with a very tralia from Great Britain. limited irrigation area. When the able member chose a block, he went to the Swan Hill district, into what I consider be one of the very best irrigation centres Victoria. So good is it , and so limited area, that the whole of the land there was snapped up as soon as it was made availWe are falling behind in the race for population as against Canada. The Argus, about six months ago, published a interesting table showing the immigration to Canada, and comparing the progress of the United States with Australia in the matter of the increase of population. In a hundred years the population of the United grew from 8,000,000 to 91,000,000, largely through immigration from Europe, today, it is stated, "" The influx of immigrants into Canada is greater in proportion to the population than ever it has been during all that century of remarkable progress in the Republic. The tide has set towards the Dominion. During the fiscal year ended March, 1910, no fewer than 208,000 settlers arrived. Of these, 59,700 came from Great Britain, 45,000 from the of Europe, and 103,000 from the United States."" We saw recently some remarkable figures in respect of the growth of the population in Canada. The gain in that country during the last ten years has about 2,000,000; and 1,250,000 have migrated to and settled in the western porOur increase for a insimilar period has been less than half that It was stated last night by the early honourable member for South Sydney that was a prospect of an increase of popuwith lation in Australia this year of about a I can only discover that we have, so far this year, obtained about 70,000 to 75,°oo immigrants, and in t view of - the limited shipping accommodation the probability is that if we gain 100,000 people for the whole of Australia Now is the golden time for the present GovernA fte r many years of representation in Great Britain, and often very slender advertising on the part of the Commonwealth and the States, we have now reached a period when the eyes of the British emigrant are turned towards AusI believe that a certain improvei f he ment could be made in the direction of the class of immigrant that is coming to, AusA more searchhonoring scrutiny and investigation should be made into the character of the persons who to are desirous of coming to this continent. If in any complaint is to be made, as was made the last night by one of the Honorary Ministers, to the effect that a large number of immigrants coming to Australia are physically unfit and not desirable, the fault lies at the door of the present Government. If they had taken in hand the work of selecting the immigrants in Great Britain, and also providing shipping accommodation, as was their bounden duty, the Commonwealth would have controlled the whole of the immigration policy of Australia. The Government, however, being pledged against any form of immigration which would enter into competition with the local labour market, have not only neglected their duty in regard to the selection of the class of immigrants most fitted to develop the resources of this continent, but have failed lamentably and inexcusably to provide the necessary shipping accommodation to enable those people to come to Australia. That is accommodation which can be provided only by the Commonwealth Government. - I regret that the Minister of Home Affairs is not present to make a statement as to the intention of his Department with regard to the status of the Chief Electoral Officer for Victoria, and the Commonwealth Statistician. It is high time that those two officers were raised to a judicial status that would make them free from the influence of Ministers, and also of Parliament. A bi-monthly digest of the statistical data of Australia is being issued in connection with the pamphlet circulated by the Minister of Home Affairs to give members information regarding the progress of public works in the Commonwealth. I fail to see the relevancy of that mass of data to a plain schedule of works. Some very pertinent questions were asked in regard to this matter by the honourable member for Richmond a little while ago. The Minister of Home Affairs is using the public money to publish data, supposed to be compiled by the Commonwealth Statistician, in order to bolster up the policy of the present Government. It is time this misapplication of public money was ended. The pamphlet is supposed to be an impartial, plain business document, detailing the stages reached by our public works from month to month, but in the same publication is a large mass of tabulated information, and also a list of Bills passed by the present Government, and replies to various criticisms-al l supposed to be compiled as judicial documents with the approval of the Commonwealth Statistician-the sinister as well as the ostensible object of which is to bolster up the policy of the Government. monev should not be used for that partial and political purpose, and the sooner we raise the Commonwealth Statistician to a judicial status, in order that he may resist any pressure brought to bear upon him by the Minister in charge of his Department, the better it will be for the safeguarding of the public money. It is also time the Government brought down a proposal to raise the Chief Electoral Officer to a similar judicial position, making him completely independent of Parliament, as are the Public Service Commissioner and the Governor of the Commonwealth Bank. Of recent years this House has passed a most reprehensible form of legislation, taking away the postal vote from women who are unable to go to the poll-fro m the men and women who are unable to reach the polling booth because they are ill, or too old and feeble to go there. We have not had a word of guidance as to the operation of this provision, and the only person able to make a reliable statement on the subject, free from party bias, is the Chief Electoral Officer. But he is under the control of the Minister of Home Affairs, and has not been asked to report on the subject to Parliament, so that honourable members cannot ascertain his opinion. If his office were raised to an independent status, like that of the Public Service Commissioner, and it were the duty of the occupant to periodically furnish Parliament with a review of the working of the electoral law, so that we might provide the best means for conducting elections, it would greatly facilitate legislation, and enable us to create the most efficient machinery possible. I draw attention to the absence of a definite statement in regard to an all-red cable and telegraph line of communication between Australia and the United Kingdom. The Pacific Cable Board controls a cable stretching from Brisbane to Vancouver, and the overland telegraph line across the Dominion of Canada; it remains to provide an independent cable across the Atlantic.",41
235,Mr THOMAS,TRADE AND CUSTOMS,"The British Government opposed that, although the Australian and New Zealand Governments desire it. Parliament has been told so time and again.",42
236,Mr SAMPSON,TRADE AND CUSTOMS,"-We have not been told so. When the honourable gentleman was Postmaster-General he gave us definite information regarding the "" all-red "" service, and worked hard to divert business legitimately to it ; but since he left that Public Department we have had no proper information.",42
237,Mr THOMAS,TRADE AND CUSTOMS,"The New Australian Governments are in favour of an independent cable across the Atlantic. The Canadian Government is luke-warra on the subject, and the British Government is opposed to the proposal.",43
238,Mr SAMPSON,TRADE AND CUSTOMS,"I do not think that the wishes of Australia have been sufficiently pressed upon the British Government by this Government. At the last Imperial Conference, the Minister of Defence succeeded in getting carried a resolution committing the parties concerned to the principle of an "" all - r e d"" route from Great Britain to Australia.",43
239,Mr THOMAS,TRADE AND CUSTOMS,Not State-owned.,43
240,Mr SAMPSON,TRADE AND CUSTOMS,"The principle was affirmed that it should be State-owned, if the cable rates on the Atlantic lines were not sufficiently reduced.",43
241,Mr THOMAS,TRADE AND CUSTOMS,"The British Postmaster General was against a resolution in favour of a State-owned line across the Atlantic. He said that he would do his best to bring about a reduction of message rates, and if those rates were not reduced sufficiently he would be willing to discuss a proposal for a State-owned cable.",43
242,Mr SAMPSON,TRADE AND CUSTOMS,He would be in favour of having a State-owned cable.,43
243,Mr THOMAS,TRADE AND CUSTOMS,I do not think he went as far as that. He was non-committal on the proposal that there should be a State owned line,43
244,Mr SAMPSON,TRADE AND CUSTOMS,"I wish now to refer to another matter which bas already been discussed, but which is of so much importance that I should be recreant to my duty if I did not bring it under notice on every possible occasion, that is, the neglect of the great rifle club movement. It is very unsatisfactory that, whilst our defence expenditure has increased ,£1,000,000 at .the inception of Federation to about £5,000,000, the rifle clubs of the Commonwealth, which, in 1905, numbered 770, in 1911-12 numbered only 1,120, the full strength of their members having increased in that time from 37,000 to 50,000. The greatest increase in our defence expenditure has occurred since 1908, when the rifle club membership was 57,000, and it is now only 50,000. surprising that this House, which contains so many representatives from country districts, who know the value of rifle clubs as an auxiliary to the main defence force, and the need of skilled marksmen, should permit the neglect of which I complain. We know how readily the bulk of the adult Zealand and population of the country districts would support the rifle club movement if reasonable encouragement were given to it by the Minister of Defence in providing and equipping ranges where required, and in giving free ammunition. If Australia had a large number of skilled marksmen, it would go a long way to remove the stigma of ineffectiveness from our land defence. Were the rifle clubs encouraged, and made an integral part of our land defences, their membership would increase by leaps and bounds, and we should soon have three times as many effective riflemen as we have now. But it seems to be impossible to galvanize this Government into action in the matter. However much the Minister of Defence may have devoted his time to the other branches of the Defence Force, he has neglected the rifle clubs, leaving them to the mercy of his Department. Although the Defence Department is the biggest spending Department of the Commonwealth, it is not represented in this House by its Ministerial head; so that members cannot get any direct reply to their questions, and find it impossible to secure a redress of grievances. I hope that even at the eleventh hour this matter may be rectified.",43
245,Mr MASSYGREENE,TRADE AND CUSTOMS,"Richmond) [3.42] - The honourable member for Brisbane this morning said that the trouble in the sugar industry is due entirely to the exorbitant profits of the Colonial Sugar Refining Company. He advanced the questionable contention that we should have nothing to do with an industry which could not give a fair remuneration to all connected with it . He went on to say that the growers of sugar cane do not get enough for their produce, and that 'the wage-earners are insufficiently from about paid, the Colonial Sugar Refining Company's shareholders taking all the profits. His contention is the sort of statement that goes with the crowd, but it will not bear examination. However, I ask whether he or those who repeat statements similar to his have ever set about ascertaining the actual profits of the Colonial Sugar Refining Company on its Australian business, and the effect of distributing those It is profits among the cane-growers and wage earners. I find that the total profits of the company last year amounted to£228,3.57.",43
246,Mr LAIRD SMITH,TRADE AND CUSTOMS,H as not the company's stock been watered from time to time ?,43
