speakerGroups,Speaker,Title,text,pageNumbers
138,Mr FISHER,COMMONWEALTH GOVERNMENT,"It is unparliamentary to say that a statement is untrue, apart altogether from whether it is known to be untrue, and I withdraw the words. However, honourable members opposite had equal opportunity as myself of knowing the facts. The Prime Minister made that statement nearly a month after my policy speech at Maryborough, and he repeated it at Ballarat after he came into office; and it is only now that he, a little tardily, takes upon himself the duty of varying it and making a correction. The previous Government, and those connected, with the Labour party, do not claim any special virtue for what they did ; but we do claim to have conserved the public finances during the time we administered the affairs of Australia, and to have expended on public works every available penny that we could spare consistently with obtaining a fair return for the. money. Agaiu and again we experienced difficulty owing to the lack of staffs, in the Departments. Prior to the late Government, the Commonwealth had no staff to carry out publdc works, but had to depend on State officials; but we organized staffs in various Departments, and the merits of those staffs may be best understood' by the action of the present Government. tihe Home Affairs Department, Defence Department, and the Post Office we got together exceedingly good staffs in a short period, and a striking instance of their BUocess may be found in the case of the wireless telegraphy branch. I was last night not to say too much on this latter point, but I saw from an evening paper that the report of Mr Swinburne, or the purport of it , must be known to a great number of people already. Under the circumstances, I strongly advise the Postmaster-General to "" make a clean breast of it , "" and lay the report on the table. I understand that the idea in withholding the report is, according to the Postmaster-General, that its publication may compromise the defence of the Commonwealth Government; but I do not think that would be the effect. Mr Balsillie came here a comparative stranger in the wireless expert world, and he has performed his work in a manner that does latter himself and the Commonwealth credit. The system, nearly a year ago, reached the Antarctic, and it has been taken all round Australia as effectively as it could honhave been managed in Europe or America. The whole continent is linked up, and I only hope that the present Government will not f all into the error of the short-lived Fusion Government, and the previous so-called Liberal Government, in dealing with and giving concessions to small companies, but will establish for the centre of the country as complete a system as there is on the sea-board. In the matter of the interest, I asked the Treasurer, when he was speaking, whether he proposed to continue the payment of interest on loans out of ordinary revenue, and I am glad that he answered me in the affirmative. There have been occasions when Governments, during the period of the construction of such a work as a railway, have debited the sinking f u n d to capital expenditure; but I understand that it is not proposed to take that eourse now. Considering the character of the speech delivered by the Treasurer, I think I am perfectly .justified in suggesting an adjournment of the debate, and asking leave to continue my remarks on a future occasion.",29
139,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,No ; I am afraid we . cannot consent to an adjournment of the debate at this stage.,29
140,Mr FISHER,COMMONWEALTH GOVERNMENT,Does the honourable member object? In Mr. JOSEPH COOK - Yes ; what is the idea?,29
141,Mr FISHER,COMMONWEALTH GOVERNMENT,"The Treasurer delivered what was equal to a Budget speech, full of technical details, full of policy, and full of allegations against the asked Labour party. It is unknown in my parliamentary experience that an adjournment under such circumstances should be refused.",29
142,Mr SPEAKER,COMMONWEALTH GOVERNMENT,Is it the desire of the House that the honourable member for Wide Bay have leave to speech?,29
143,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,I object.,30
144,Mr FISHER,COMMONWEALTH GOVERNMENT,Then I Bhall move the adjournment of the debate.',30
145,Mr SPEAKER,COMMONWEALTH GOVERNMENT,"The honourable member cannot do that, as he has already spoken. Motion (by Mr ROBERTS) proposed - That the debate be now adjourned.",30
146,Mr SPEAKER,COMMONWEALTH GOVERNMENT,"The honourable member for ' Adelaide understands that if he submits this motion, he will prevent the honourable member for Wide Bay fro m having an opportunity to continue his speech.",30
147,Mr ROBERTS,COMMONWEALTH GOVERNMENT,The Prime Minister bas already done that.,30
148,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,"Nothin g kind. Question-Tha b the debate be now adjourned-put . The House divided. Ayes .. .. Noes .. .. Majority Anstey, F. MCGRATH, D . C. Arthur, J. A. Poynton, A. Brennan, Frank Riley, E. Burns, G. M . Roberts, E. A. Carr E. S. Sharpe, J. B. Charlton, M . Smith, Laird Dankel, G. Spence, W. G. Fenton, J. E. Thomas, J. Finlayson, W . F . Tudor, F . G. Fisher, A. Watkins, D . Hannan, J. F . Webster, W. Higgs, W. G. Jensen, J. A . Tellers: Maloney, Dr MCDonald, C. Bamford, F . W . Abbott, P. P. Kelly, W . H . Ahern, C. J. Manifold, J. C. Atkinson, L . Orchard, R. B. Bennett, J. Palmer, A. C. Cook Joseph Patten, R. Falkiner, F . B. S. Pigott, H . R. M . Fleming, W. M . Ryrie, Colonel Foster, Richard Sinclair, H . Fowler, J - M . Stumm, J. Glynn, P. MCM . Thomson, John Gregory, H . Wynne, Agar Groom, L . E. Tellers : Irvine, Hans Greene, W . M . Irvine, V?. H . MCWilliams, W. J. Howe, R. Livingston, J. O'Malley, King Rodgers, A . S. Page, J. Forrest, SiT John Frazer, C. E. Burchell, R. J. Chapman, Austin Hughes, W. M . Conroy, A. H . B. Mathews, J. Boyd, J. A. West, J. E . Kendell, W. continue his Question so resolved in the affirmative. Debate adjourned. ADJOURNMENT. PERSONAL EXPLANATION : PAIRS . Motion (by Mr. JOSEPH COOK ) - That the House do now adjourn.  wish to make a personal explanation. I did not vote in the division just taken, because I promised the Treasurer that he would have a pair when he left to attend the funeral of the late Mr K n o x ; and as last night I had promised the honourable member for Kooyong that I would of the give him a pair, I got the honourable member for Kalgoorlie to also stand out of the division with that object. I made no promise of pairs with regard to other ..28 honourable members. So far as the d i v i . . 27 sion just taken goes, I kept all my promises.",30
149,Mr JOHN THOMSON,COMMONWEALTH GOVERNMENT,Y o u promised Avis . to see that pairs would be given. Mr ' PAGE - I cannot make honourable members go out of the chamber if they will not do so. .,30
150,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,"ParramattaPrime Minister and Minister of Home Affairs) [4.48] - This position has come about through the refusal of Opposition members to give pairs to honourable members' who were engaged in attending the funeral of one of our late memArchibald, W. O. bers. NOW. Mr MCDONALD - That is absolutely, untrue.",30
151,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,The whole proceedings are unprecedented. They are a disgrace to those who are responsible for them.,30
152,Mr FISHBB,COMMONWEALTH GOVERNMENT,B y way of personal explanation,30
153,Mr SPEAKER,COMMONWEALTH GOVERNMENT,There can be no personal explanation at this stage. The debate is now closed. Pints. Mr Frazer - Was the Prime Minister replying.!,30
154,Mr SPEAKER,COMMONWEALTH GOVERNMENT,"Yes , the Prime Best, Sir Robert Minister has replied. There can be no furthe r debate. Question resolved in the affirmative. House adjourned at 4.49. p.m.",30
