speakerGroups,Speaker,Title,text,pageNumbers
225,Dr THEOPHANOUS,OVERSEAS STUDENTS,"On behalf of the opposition I wish to say that we are pleased that this amendment has been made. We are not very happy with the general process which was put into place about overseas students, but this does recognise a very important distinction and makes the burden much easier to bear for those students, of which there are very many, who are coming in for short courses. It is a very positive sign that the government has recognised that this amendment was needed and is going to assist in further ing the participation of overseas students in Australia. This is obviously a very important area and, indeed, a very important industry. We commend the amendment. Question resolved in the affirmative. NA Message from the Governor General reported informing the House of assent to the following bills: Social Security Legislation Amendment (Newly Arrived Resident's Waiting Periods and Other Measures) Bill 1996 Student and Youth Assistance Amendment (Waiting Period) Bill 1996 NA BILL (No.4) 1996 Main Committee Report Bill returned from Main Committee having been considered up to and including the second reading; certified copy of bill presented. Ordered that the bill be taken into consideration forthwith. Consideration in Detail",94
226,Mr LATHAM,TAXATION LAWS AMENDMENT,"Just to assist the House, it is the intention of the opposition to raise matters at schedule 1, part I; schedule 3; schedule 4; and schedule 5. I have no opposition to handling schedules 2, 6, 7 and 8 as a whole and allowing those to pass without debate, unless the honourable member for Curtin (Mr Rocher) has matters that he wishes to raise in schedules 2, 6, 7 and 8. They can be taken without opposition. I can also indicate that the Labor Party has no opposition to the government amendments that I understand the member for Braddon (Mr Miles) will be moving, so that might assist the House in processing the bill.",94
227,Mr ROCHER,TAXATION LAWS AMENDMENT,"I have no problem with schedules 2, 6, 7 and 8 either. I assume we are going to deal with the rest of the bill in numerical order. Schedule I, item 1.",94
228,Mr LATHAM,TAXATION LAWS AMENDMENT,"As I foreshadowed in the second reading debate, boostthe Labor Party is opposed to the moving forward of a limitation on special depreciation on trading ships from the year 2002 to 1997. The shadow minister for transport indicated last year that the Labor Party was opposed to the way in which this government was attempting to put Australian shipowners at a disadvantage and attempting to encourage the entry of flags of inconvenience to Australia. There were measures debated in the parliament and the public arena through the course of 1996 that dealt with those matters. We regard this provision at item 1 of schedule 1, an amendment to the Income Tax Assessment Act 1936, as a backdoor way of achieving the things that the government could not achieve last year. It is opposed by the Labor Party and we will be voting accordingly.",94
229,Mr TANNER,TAXATION LAWS AMENDMENT,"Melbourne) (4.35 p.m.)Further to the comments of the member for Werriwa (Mr Latham), I would just like to add with respect to the abolition of the accelerated depreciation provisions regarding Australian ships that this is part of a broader attack on Australia's maritime industry by this government and it is particularly inappropriate when you consider the availability of accelerated depreciation for a range of other equipment, particularly in the agricultural and mining sectors. There are two key points that I would like to make in this debate on this issue. The first is that, almost without exception, the countries that Australia competes with in the maritime industry support their industries in some form or other with provisions such as accelerated depreciation, tax rebates for their seafarers and other initiatives. This is widespread throughout the world. It is not a level playing field. The situation in this industry is that virtually all of the players substantially subsidise their shipping industries. Australia has little hope of being able to be a significant player in the maritime industry without such supports. The former government put these supports in place, and not at huge cost-significant contributions but not at enormous cost to the budget-and without those supports the Australian shipping industry is likely to dwindle fairly rapidly into virtually nothing. It is something that suits ideological orientation of this government, which essentially sees transport as nothing more than a cost, that it is a cost to miners and farmers and that it is not an industry of importance in its own right. Yet; in areas like aviation and the maritime industry, transport delivers substantial export dollars, improves our balance of payments situation and, of course, provides skilled and well-paid jobs for Australians. If this provision is passed by this parliament, it will ensure the further export of Australian jobs and the further incursion of flags of convenience shipping into Australia with all of the threats that that imposes, particularly to our marine environment, and it will ensure that we have a reduction in our overall trading situation. Australia is the fifth biggest maritime nation on earth. In terms of volume carried per kilometre, Australia is the fifth largest market for shipping in the world. A situation where something like 97 per cent of that market is filled by foreign shipping is something that I do not think should be allowed to continue, yet this government clearly wants to see it at 100 per cent. The second point that I would make with respect to this provision is that, when you actually look at the various accelerated depreciation provisions that are available in other sectors, the hypocrisy of the government's position becomes very apparent. When you look at things like bulldozers, cropdusters, tractors, a whole range of agricultural equipment-and I am sure the Minister for Defence (Mr MCLachlan) knows this only too well because of his background-you see that accelerated depreciation of 20 per cent, which is what the former shipping provision was, up to as high as 40 per cent for things like cropdusters is almost universal across a wide range of high cost major capital equipment in agricultural and pastoral industries. One of the things this proposal exposes is that this government does not mind subsidies and does not mind a bit of assistance here and there provided it is to their mates. When it is the for industries that they do not approve of, when it is for industries that they are ideologically opposed to, they then say, 'No, you cannot have any assistance,' even when there is a strong case for it because of the nature of the international marketplace where there is widespread assistance amongst our competitors. This is a very stark contrast: a government that is prepared to have accelerated depreciation for the industries where it draws a lot of its political support from but for those where it does not see itself as politically favouredeven though they are just as important to Australia's overall economic position-it says, 'No, we will get rid of that support. We do not want to have anything to do with it.' The Australian community, the Australian maritime industry, the Australian shipbuilding industry and the various industries associated with the provision of maritime services will be the losers. It will not just be the Maritime Union of Australia and the seafarers, which the government hates. It will not just be those people and their jobs that are affected. There will be a range of flow-on effects as a result of the attacks on the maritime industry, of which this abolition of accelerated depreciation is but one part. Those flow-on effects will spread right through a variety of industries and a variety of economic opportunities and will ultimately have a negative impact on our balance of payments.",95
230,Mr MILES,TAXATION LAWS AMENDMENT,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (4.40 p.m.)-I have just a few comments to make on this taxation legislation. The previous speaker for the opposition, the member for Melbourne (Mr Tanner), indicated that we are not supportive of people in the maritime industry. Of course we are. We came into government and we made an election commitment to wind up the ships capital grants scheme. Eligibility for tax concessions under section 57 AM of the act is linked to the operation of the SCG Act. There is a need for competition in every industry in Australia, including the shipping industry. We believe that the measures which the government has undertaken here and in other areas of government administration are appropriate. Therefore, we support schedule 1, item 1 as it stands. Question put: That schedule 1, item 1, be agreed to. The House divided. [4.44 p.m.] (Mr DEPUTY SPEAKER - Mr H.A. Jenkins) Ayes ............... 82 Noes ............... 44 Majority ......... 38 NA Abbott, A. 1. Anderson, J. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. J. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kemp, D. A. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. MCDougall, G. R. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Pyne, C. M. Prosser, G. D. Randall, D. 1. Reid, N. B. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Slipper, P. N. Smith, A. C. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Zammit, P. J. NA Adams, D. G. H. Albanese, A. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. Griffin, A. P. Hatton, M. Holding, A. C. Hollis, C. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Sawford, R. W. Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Howard, J. W. Beazley, K. C. MCGauran, P. 1. Quick, H. V. Worth, P. M. Evans, G. J. * denotes teller Question so resolved in the affirmative. Remainder of schedule 1 and schedule 2by leave-taken together, and agreed to. Schedule 3, items 1 to 7-by leave-taken together.",96
231,Mr ROCHER,NOES,"I have one brief observation on schedule 3 which is probably appropriate for me to make now. It is of a general nature and I touched on it in my speech on the second reading. I want to make again a short comment about the technical amendment to division 13A. Division 13A concerns the determination of the market value of shares involved in this amendment. There has been some concern around the place-amongst professionals anyway-that the changes will force many taxpayers to retrospectively alter the methods of calculation they currently use to value these shares. That will involve, where it comes about, a considerable amount of inconvenience but, more importantly, will impose compliance costs on those taxpayers which might have been possible to avoid had the amendments been more sympathetically drafted. Items 1 to 7 agreed to. Schedule 3, item 8.",97
232,Mr LATHAM,NOES,"As I outlined in the second reading debate, the Labor Party is opposed to this particular provision. We see no sense or rationale for reducing the invitation threshold for employee share schemes from 75 per cent to 66 per cent. This might be seen as a change of a NOES small proportion, but it is still a significant proportion. To move to a situation where, hypothetically, one-third of employees could be excluded from the share offer is, I believe, a step in the wrong direction. We have had no clear explanation as yet from the government as to why it is proposing in item 8 of schedule 3 the move from 75 per cent to 66 per cent. The government should explain to the House the rationale that the government and the cabinet are advancing. PAIRS We believe these share schemes should be as broad based and as inclusive as possible. Moving from 75 per cent to 66 per cent is a step in the opposite direction, and for that reason it is opposed by the Australian Labor Party.",97
233,Mr MILES,NOES,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (4.56 p.m.)-We believe those changes make the employee share schemes more viable, and there was industry interest in doing so.",97
234,Mr LATHAM,NOES,"Werriwa) (4.56 p.m.)Could I just ask the extent of consultation the government has had with employee associations. It is all right to say that the captains of industry regard this as more viable. They undoubtedly will be in the invitation, whether it is 66 per cent or 75 per cent. We are talking about employees; we are talking about the work force; we are talking about trade unionists in many cases. I would like to hear from the government as to whether or not their consultation went beyond the captains of industry and actually got to the shop floor to consult with the average working Australians who will be affected by this change. Item 8 agreed to. Remainder of schedule 3-by leave-taken as a whole, and agreed to. Schedules 4 and 5-by leave-taken together. Amendments (by Mr Miles)-by leaveproposed: (1) Schedule 4, item 2, page 19 (lines 16 to 20), omit the definition of base time, substitute: base time, in relation to a public entity, means: (a) the last moment of a day within the period beginning on 1 July 1985 and ending on 30 June 1986 that is chosen by the entity and is a day the choice of which will result in a determination that gives a reasonable approximation of the natural persons who held underlying interests in the assets of the entity at the last moment of 19 September 1985; or (b) if no day within that period is so chosen-the last moment of 19 September 1985. (2) Schedule 4, item 2, page 20 (after line 20), after the definition of hold, insert: in a position to affect rights has the meaning given by section 160ZZRRB. (3) Schedule 4, item 2, page 21 (line 33), omit ""trusts."", substitute ""trusts; or"". (4) Schedule 4, item 2, page 21 (after line 33), at the end of the definition of public company, add: (c) a 100% subsidiary of a company to which paragraph (b) applies. (5) Schedule 4, item 2, page 22 (after line 16), after the definition of special company, insert: subsidiary: the expression 100% subsidiary has the meaning given by section 160ZZRRA. (6) Schedule 4, item 2, page 22 (line 28), after ""that is"", insert "", or is a 100% subsidiary of,"". (7) Schedule 4, item 2, page 22 (line 32), omit ""other"", substitute ""listed"". (8) Schedule 4, item 2, page 23 (line 3), omit ""subsection 160ZZSE(2)"", substitute"" subsections 160ZZSE(2) and (3)"". (9) Schedule 4, item 2, page 23 (after line 23), after section 160ZZRR, insert: 160ZZRRA What is a 100% subsidiary (1) A company (the subsidiary company) is a 100% subsidiary of another company (the holding company) if all the shares in the subsidiary company are beneficially owned by: (a) the holding company; or (b) one or more 100% subsidiaries of the holding company; or (c) the holding company and one or more 100% subsidiaries of the holding company. (2) However, the subsidiary company is not a 100% subsidiary of the holding company if a person is in a position to affect rights, in relation to the subsidiary company, of: (a) the holding company; or (b) a 100% subsidiary of the holding company. (3) The subsidiary company is also not a 100% subsidiary of the holding company if at some future time a person will be in a position to affect rights as described in subsection (2). (4) A company (other than the subsidiary company) is a 100% subsidiary of the holding company if, and only if: (a) it is a 100% subsidiary of the holding company; or (b) it is a 100% subsidiary of a 100% subsidiary of the holding company; because of any other application or applications of this section. 160ZZRRB Position to affect rights in relation to a company (1) A person is in a position to affect rights of a company in relation to another company if the person has the right, power or option: (a) to acquire those rights from one or other of those companies; or (b) to do something that would prevent one or other of those companies from exercising its rights for its own benefit, or from receiving any benefit arising from having those rights. (2) It does not matter whether the person has the right, power or option because of the constituent document of one or other of those companies, any agreement or otherwise. (10) Schedule 4, item 7, page 26 (lines 6 to 17), omit subsection (3), substitute: (3) If there were, at the base time, underlying interests in the asset the holders of which cannot be identified by the entity from an examination of its records, those interests are taken, for the purposes of the determination, to have been held at the base time by natural persons who did not hold underlying interests in the asset at the test time. (11) Schedule 4, item 7, page 30 (after line 6), at the end of section 160ZZSE, add: (3) However, an issue, redemption or transfer of, or another dealing in, shares in the company or units in the trust is not a trading in the shares or units to which this Division applies if the issue, redemption, transfer or other dealing does not change the proportions in which natural persons hold underlying interests in assets of the company or trust. (12) Schedule 4, item 7, page 32 (line 4), before ""determine"", insert ""head company) or a publicly traded unit trust (the head trust) may"". (13) Schedule 4, item 7, page 39 (lines 6 to 9), omit paragraph (c), substitute: (c) where a superannuation fund was interposed as mentioned in paragraph (a)-at the test time the fund was a complying superannuation fund or was a foreign superannuation fund; and (d) where an approved deposit fund was interposed as mentioned in paragraph (a)--at the test time the fund was a complying approved deposit fund. (14) Schedule 5, item 1, page 42 (line 21), after ""by"", insert ""section"". (15) Schedule 5, item 1, page 45 (lines 20 to 26), omit the provisions relating to trust. (16) Schedule 5, item 1, page 45 (before line 27), at the end of section I60ZZPK, add: Application of Division to trusts (2) This Division applies to a trust as if the trust were a taxpayer. However, a trust is not a legal person and any thing to be done by the trust has to be done by the trustee of the trust. Accordingly, any provision of this Division that refers to a taxpayer or entity having been, or not having been, required to do any thing or having done, or not having done, any thing is taken, if the taxpayer or entity is a trust, to refer to the trustee trust having been, or not having been, required to do that thing or having done, or not having done, that thing, as the case may be. (17) Schedule 5, item 1, page 45 (line 34), after ""asset"", insert ""that is being used solely"". (18) Schedule 5, item 1, page 46 (line 26), omit ""subsection (5)"", substitute ""subsections (5) and (5A)"". (19) Schedule 5, item 1, page 47 (after line 7), after subsection (5), insert: Exception for replacement asset temporarily used to derive rent (5A) A replacement asset is not precluded by paragraph (4)(c) from being an active asset merely because its predominant use is to derive rent if its use for that purpose is only temporary. (20) Schedule 5, item 1, page 50 (line 24), omit ""time of"", substitute ""time immediately before"". (21) Schedule 5, item 1, page 54 (line 2), after ""assets"", insert ""(other than a liability that related to an asset that is not an asset for the purposes of this Part bec'ause of paragraph (a), (b), (c) or (d) of the definition of asset in subsection I60ZZPL(1))"". (22) Schedule 5, item 1, page 60 (line 28), omit ""net non-goodwill"", substitute ""total net"". (23) Schedule 5, item 1, page 61 (line 13), omit ""net non-goodwill"", substitute ""total net"". (24) Schedule 5, item 1, page 65 (line 14), omit ""asset disposed of', substitute ""change of status occurs"". (25) Schedule 5, item 1, page 66 (after line 21), at the end of section I60ZZPZ, add: (2) If: (a) a replacement asset that formed part of the estate of a dead person has passed to a beneficiary in that estate; and (b) section I60ZZPX had never applied to the dead person, or to the dead person's legal personal representative, in relation to that asset; anything done or omitted to be done by the dead person or the dead person's legal personal representative in relation to the asset is taken for the purposes of this Division to have been done or omitted to be done by the beneficiary.",97
235,Mr LATHAM,NOES,"The Labor Party has no opposition from its readof the ing of the amendments, but we would have thought it was respectful to the House to have some explanation of them by the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles). It is not too often by a decent Westminster standard that legislative amendments are moved and then the mover sits down. Normally, there is some explanation. I do not know if the advisers, who are looking anxious, provided the relevant notes, but at least they should be recited to the House. I would invite the parliamentary secretary to do so. Can the House of Representatives have some explanation of the government's reasons for these amendments on issues that have invited an enormous amount of public controversy, not least of all from the Australian Society of CPAs, which has been very critical of the government's proposed rollover relief for capital gains tax? If these amendments are the answer to those criticisms, then in terms of public accountability and, most importantly, accountability to the chamber, the government should have some explanation of what it is doing. Have you something to say?",99
236,Mr MILES,NOES,Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (5.00 p.m.)-We did cover some of the issues which the opposition spokesman raised in the Main Committee this morning. If you want to go through the details in regard to comments about the Australian Society of Certified Practising AccountantsMr Latham-There are 25 amendments.,100
237,Mr MILES,NOES,"I understand that. Obviously, we could go through in detail what those amendments are all about. Obviously, there is a range of issues that are involved in the details of those 25 amendments. Quite frankly, I think most of the details are pretty obvious. We want to ensure that this legislation is moved through the House reasonably rapidly. There are many technical amendments which are important in this area, and we just want to move on with the legislation.",100
238,Mr ROCHER,NOES,"Whilst we are dealing with schedules 4 and 5 together and the government's amendments to them, I will try to break up my remarks a little to give the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles) an opportunity, if he wishes to take it, to respond to some concerns I have with the detail. They are not only my concerns, I might add; they are also those expressed by the Taxation Institute of Australia and the Corporate Taxpayers Association. They have told me that they do not accept the view, when talking about schedule 4, major underlining interests, that the concept of backdating from the date of an unusual trade has always been part of the framework of section 160ZZS or its administration. I did touch on that in my speech in the second reading debate and I referred to an income tax ruling by the commissioner. I have already made that point, but I do not think, in summing up the second reading debate, that it was addressed. The parliamentary secretary may be able to comment on that. Furthermore, the two bodies to which I have already referred are not of a mind to accept that it is appropriate for schedule 4 to specify dates by which underlying ownership analysis should be completed to impose substantial sanction where this does not otherwise occur. They are also very toey about the reservation being provided at the discretion of the Commissioner of Taxation to override the one per cent notional shareholder test. Furthermore, they make the point more than adequately that the definitions of abnormal trading are excessively broad. I might go into that in a little detail, depending on the way this debate goes. The TIA and the Corporate Taxpayers Association support the use of 'reasonable approximation' testing as at a date proximate to 20 September 1985 and similar flexibility, in their view, should be allowed in respect of subsequent testing dates. Still on schedule 4, perhaps I could refer to the transitional provisions as speIt out in section 160ZZSA. These appear to be circular to say the least. Section 160ZZSA(1)(b) seems to exclude the new regime whenever section 160ZZS(1) has been attracted prior to 20 January 1997. But subsequent provisions appear to proceed on a contrary assumption. For example, section 160ZZSC(4) presupposes that the new regime may apply in cases where a prior public ruling imposed a requirement to test and that the test would have been failed prior to 20 January 1997. The intention appears to have been to exclude the new regime only in cases where there has already been an adverse determination under section 160ZZS and that the taxpayers involved have conceded that it applies. In all other cases, it would appear that it is intended that matters can be dealt with and, if necessary, determined independently by the commissioner under sections 160ZZSC(3) and 160ZZSC(4). The new regime imposes a positive obligation to 'make a determination by an examination of its records showing whether majority underlying interests' were relevantly held. (Extension of time granted) The drafting presupposes that the determination will yield either a yes or no answer. The reality may well be that such matters remain unclear, notwithstanding all the diligence that can be reasonably required and expected within the period allowed. In those cases, the company may be unable to make any determination. That might be through lack of information or merely uncertainty concerning the effect of the provision. In short, it is inappropriate to assume in such cases that the company should make an adverse determination. The failure to make a determination leads to not inconsequential outcomes for the taxpayer. The purpose or effect of requiring by examination of its records is worthy of some further consideration and clarification. For example, is the intention that the basis for determination be limited to an examination of corporate records and, if so, when? That sort of limitation may well be inappropriate. Is the intention that there be no right or obligation to go beyond records? I would like to quote direct from written information I have from the Taxation Institute of Australia. They say: Where the company fails duly to make a determination within the time allowed, the test is effectively deemed to have been failed at the commencement of the test period. The penalties or consequences which flow from this will often be inappropriate. Thus (for example) if a company fails to make a determination as at 20 January 1997, it is deemed to have acquired the asset on 20 September 1985 for a consideration equal to the market value on that date. That would be entirely inappropriate if the failure arises because the company is unable to make the determination, or fails to do so because it is not aware of an abnormal trading triggering event. It would also lead to entirely inappropriate results if, for example, the test had clearly been satisfied up to December 1985 (and had appreciated in value to that time) but it was unclear whether or not it was satisfied thereafter. The risk of such an outcome could be worse than any risk of application of Sec. 160ZZS(1 ). It is also not in accord the principle espoused in the Budget Papers which was that the amendments would defer the date at which assets lose their pre-CGT status from the date when the majority underlying ownership changed to the time when the test of underlying ownership is required to be conducted. The institute goes on: The determination must be made within the 'prescribed period' which is defined as a period generally of 6 months duration. This period may well prove to be insufficient and unworkable. Where an adverse determination is made at 20 January 1997, the consequences may depend on whether or not the entity was 'required before 20 January 1997 under a ruling' to apply the tests under Sec. 160ZZS ... (3) and (4). Presumably the rulings to which this refers are IT253""O and IT2361. In cases where such rulings required that a test be made, Subsec.(4) should make it clear that the 'abnormal trading' or other events triggering the need to test supply the determination time. The institute goes on to demonstrate that the definitions of 'abnormal trading' have the very real potential to operate in circumstances which rulings 2530 and 2361 would not have been regarded as requiring that the test be made and, as a consequence, it may give rise to considerable uncertainty. (Time expired)",100
239,Mr MILES,NOES,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (5.12 p.m.)-Some of the issues which the previous speaker was referring to are obviously issues which require judgment and really go to some political judgment issues. Some of the others which the member for Curtin (Mr Rocher) has raised I am very happy to seek advice on from the Treasurer (Mr Costello). On two things which he raised in regard to the Corporate Taxpayers Association and the Tax Institute of Australia, the government does not agree that there is no change in policy to the old section 160ZZS. In regard to the definition of 'abnormal trade', we believe that the CTA issue there is too narrow. Of course, that is a judgment which has to be made in these matters.",101
240,Mr ROCHER,NOES,"I thank the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles). I am not sure whether he is aware of the detail of the TIA's concern, but the definition of 'abnormal with trading' does bear looking at. I do not think it is just a matter for judgment; I think it is a matter of equity and perhaps even of this element of the legislation operating as intended. The definition of 'abnormal trading', as proposed, might lead to it being contended that the only trading which can qualify as normal trading is trading which occurs on a stock exchange and then only if the volume is within a very narrow range. Should that be the case, the allotment of shares, however small, might be regarded as requiring that a test be made. That gets to the point, which the parliamentary secretary, I am sure, will be interested in, that allotments under employee share plans-also referred to in another schedule in this legislation-or dividend reinvestment plans might trigger these provisions. Allotment of shares, on the basis that it was abnormal, or that they might trigger the provision that it was abnormal, or on the basis that involves five per cent of the shares-although it does not alter the underlying interests at all-is part of the problem. The width of the definitions for abnormal trading, read in conjunction with the consequences of failure to make a determination, make further inappropriate results quite likely. The determination, in fact, might not be made because the company is simply unaware of facts subsequently contended to constitute abnormal trade. That is where you get into problems, once again, with giving the commissioner discretion. The interplay-I noted the assurance of the parliamentary secretary and for which I am grateful-of ITs 2530 and 2361 is presently constituted. The end result is that a failure to make a determination results in a failure of the tests under 160ZZS. I see that that may not be in the mind of the parliamentary secretary and, therefore, the government and is a matter of concern. I do not know if the parliamentary secretary wants to answer that or if I could go on to something slightly relevant, but in the same vein. Mr Miles-Keep going.",101
241,Mr ROCHER,NOES,"Where the capital shareholding is less than one per cent, at the end of the day, section 160ZZSQ reserves to the Commissioner of Taxation a discretion to disregard subdivisions providing special rules for holdings of less than one per cent. That strikes me as being totally inappropriate in light of the history-some of which I have touched on-referring to the commissioner's rulings under present legislation. The special rules for holdings of less than one per cent are intended to provide the basis on which the rules are saved from being unworkable. They also provide the major criteria on which the new regime can be said to assist -.;, rporates. This section, 160ZZSQ, effectively empowers the commissioner to withdraw these features while leaving in place the 'various aspects of the legislation which have the effect of making changes in policy applied to the section which are adverse to taxpayers. The TIA says, in this context, that the provisions obviate the need to trace through complying superannuation funds. It would be preferable if these provisions were excluded to foreign superannuation funds and not noncomplying funds. (Extension of time granted) This will conclude my remarks under schedule 4, unless the parliamentary secretary in response raises something worthy of further comment. The need for rulings in respect of which such rulings are necessary if the new regime is to have prospects of operating fairly are of interest. For example, there are a number of provisions which provided for the exercise of discretions on the part of the commissionersome of which I have referred to-and I would refer the parliamentary secretary to sections 160ZZSA3B, 160ZZSC(2) and 160ZZSD(2) in addition to 160ZZSQ. It was previously understood by the TIA that rulings would be made available in relation to the exercise of various discretions as long ago as last December. That understanding was arrived at last December. They seem to be under the impression that the rulings would specifically address matters such as the used dates reasonably approximate to 20 September 1985 and application of the old regime recognising a safe harbour where past events are not captured by the new rules. They and I urge that drafts of these rulings be made available for comment as a matter of priority and preferably while the legislation is still before the parliament, albeit the Senate.",102
242,Mr MILES,NOES,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (5.20 p.m.)-There are just a couple of things that I want to raise. First of all, in regard to the one per cent, I think even the member for Curtin (Mr Rocher) indicated that the commissioner has discretion in that area. I will just make that comment again that there is discretion by the commissioner in that area. In regard to the rulings, rulings cannot be made until the legislation is actually passed. The government is undertaking consultation in regard to that matter at this present time. Mr Rocher-Draft rulings can be made available to the professionals.",102
243,Mr MILES,NOES,My understanding is that rulings cannot be made in this regard-it is the advice I have-until the act is actually passed. We are undertaking consultations in this area at this present time.,102
244,Mr ROCHER,NOES,"The taxation commissioner can do what he likes and prepare draft rulings for discussion. There is no impediment to his doing that. Certainly, there can be no final rulings until the legislation is passed or there would have to be exceptional circumstances. Why not make the draft rulings available, as I interjected? This institute was led to believe that they would be made available pretty soon after the legislation was introduced into the House.",103
245,Mr LATHAM,NOES,"In capital my second reading contribution to the Taxsay ation Laws Amendment Bill (No.4), I raised the concerns of the Australian Society CPAs about the capital gains tax rollover relie- provisions. The Parliamentary Secretary (Cab1Oet) to the Prime Minister, the member for Braddon (Mr Miles), mentioned that he had addressed some of those concerns in his summing up speech in the Main Committee. I was not able to be in the Main Committee at the time; I took the view, joined by the member for Wakefield (Mr Andrew), that this debate was best conducted in the House. operators However, the member for Braddon has been kind enough to show me a written version of some of the things that he said in the Main Committee. One matter that I would now raise with him is the question of relief quantity in dollar terms. The main point made by the Australian Society of CPAs is that they believe they have been 'hoodwinked' - that is their word n.ot mine-and they regard these relief proviSlOns as a sham. To quote their spokesperson, Mr Hayes: 'In real terms it offers little.' The government has budgeted, as stated in entrepreneurs the explanatory memorandum, for full year costs and concessions of the order of $200 from million to $215 million per annum. I would ask the p-rliamentary secretary to clarify, for the benefIt of the parliament as well as the smal.l - usiness sector throughout the country, speCIfIcally these concerns of the Australian Soci-ty of CPAs: is the government still - onfident that the full relief cost provided for 10 schedules 4 and 5 amounts to $215 million per annum? If not, what revision g.overnment provide to the quantity of concesSIon that the parliament is now examining? r.wr ROCHER (Curtin) (5.24 p.m.)-I am gomg on to the capital rollover stuff. Do you want to answer that now or would you like me to keep going? Mr Miles-Keep going.",103
246,Mr ROCHER,NOES,"Mr Deputy Speaker, with your indulgence, I hope you do not mind us making these informal arrangements. It is easier. My interest in schedule 5 arises out of the length and complexity of the bill. There are 26 pages dealing with the small business gains tax rollover concession. I would that the complexity has in very considerable measure subverted the government's of policy intentions in this area. The major reason for the length and compl-xity of the legislation seems to be a perceIved need to quarantine goodwill from the other assets of a taxpayer's business-in tum, to prevent small businesses from rolling over a capital gain from the disposal of goodwill into a non-goodwill replacement asset. This seems to be because there is a fear that might try to convert a capital gainfor example, a building development-and shift it into a business with excess goodwill and then claim the partial goodwill exemption for that goodwill. If someone sets out to do that, the general anti-avoidance provisions of part 4A of the Income Tax Assessment Act 1936 would undoubtedly apply. This is an example of how the provisions have been made unduly complex by the inclusion of unnecessary words. The Taxation Institute of Australia on this matter, had this to say: ., The problem is that the Bill now leaves the genuine with no effective rollover relief. For example. someone who has built up a business nothing. so that the assets of the business will be predominantly goodwill. and who wants to attempt to tum around a moribund business where the goodwill may be worth very little. will be locked out of the concession. It is unfortunate that with the introduction of the new rollover provision. the opportunity was not taken to align it and the partial goodwill exemption provision. What policy reason can there be for the different thresholds and differing rules about can the associated businesses. Further, there are a number of conditions limiting the value of proposed rollover to businesses which will ultimately discourage business from seeking to make use of it. Why, for example, must current and prior year losses be first offset? Why indeed. That is not a general requirement for other rollover provisions, and its reason for inclusion in these provisions is obscure to say the least.",103
