speakerGroups,Speaker,Title,text,pageNumbers
356,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I am not referring to Senator Sir Josiah Symon just now; and, in fact, I take no* exception whatever to this proviso having been inserted.",60
357,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"Senato r Sir Josiah Symon is "" having a loan"" of the right honourable member.",60
358,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Surely the possibility of the construction of 650 miles of railway, with the prospect of easy access to the western State and the markets of the great Kalgoorlie and Coolgardie gold-fields, cannot be unattractive to the South Australian people. If the Federal Parliament are willing to carry out this great national work, it cannot enter the mind of any one that South Australia would do anything to prevent it providing means of communication with the western State. South Australia is in advance of Western Australia in manufactures and production; and a railway to Western Australia would open up markets which are now almost closed to that State. The idea is so impossible and irrational that it never occurred to the Federal Convention that a State would object to a great Inter-State railway connecting its railway system with that of another State. As a matter of fact, in 1897, before Federation, the South Australian Government were in favour of the line, and asked the Western Australian Gor vernment to join in constructing it out of their joint resources, and, in order to induce Western Australia to enter Federation, the public men of South Australia were pledged to the hilt to assist in furthering the project in every way. How could it be imagined by the Federal Convention that any objection would be raised to the Federal Parliament constructing the line? As a representative of Western Australia, I rejoice that the Parliament of South Australia will have an opportunity, not hitherto presented, of fulfilling a promise which it made through its then Premier, Sir Frederick Holder, before Federation, as an inducement to the western State to enter the Union. On the 1st February,- 1900, as Premier of Western Australia, I received a letter from the Premier of South Australia, written after there had been a consultation between us with the object of removing a difficulty in the Constitution Bill, which provided that railways might be constructed in a State, by the Federal authority, with the consent of the State. The letter, which I have read before in this House, was as followsSir,-Following our conversation as to the possible blocking of the construction of a railway line from Kalgoorlie to Port Augusta by the Federal authority, by South Australia refusing the consent rendered necessary by section 34 of clause 51 of the Commonwealth Bill to the construction of the line through her territory, I regard the withholding of consent as amost improbable thing; in fact, quite out of the question. To assure you of our attitude in the matter, I will ' undertake, as soon as the Federation is established, Western and South Australia both being States of the Commonwealth, to introduce a Bill formally giving the assent of this province to the construction of the line by the Federal authority, and to pass it stage by stage simultaneously with the passage of a similar Bill in your Parliament - I have, & c , Both South Australia and Western AusIn tralia, became States of the Comwere monwealth. A Bill has been passed standsby the Western Australian Parliament, a? promised, but South Australia has yet fulfilled its promise. This letter was accepted in good ' faith by me on behalf of the people of Western Australia, and they entered Federation. Honourable members will notice that the promise in that letter is not a promise to consent to a survey, but to consent to the construction of the railway. I believe myself that that promise, made in all good faith by one neighbouring friendly State to another before Federation with the express object of removing an obstacle in the way of Western Australia entering the Union, and upon the strength of which Western Australia entered the Union, will be carried out. I do not believe that when this subject comes before the South Australian Parliament it will hesitate for one moment in redeeming the pledge given in open day by its Premier, and by its leading public men. I am glad that at last the subject is to be brought before the South Australian Parliament, and I have the utmost reliance that the undertaking and promises made will be fulfilled. The only objection that I have to this proviso is that it may be taken as an indication that the Commonwealth considers that Inter-State railways for Federal purposes such as this are beyond the powers of the Federal - Parliament under the Constitution. Now, I very much question whether the construction of an Inter-State railway for Federal purposes by the Federal authority-havin g in view the necessities of defence and Inter-State commerce-is beyond our powers. It Premier's Office, must be remembered that the CommonAdelaide, 1st February, 1900. wealth has undertaken to protect every State from invasion and domestic violence. I very much question whether paragraph xxxiv. of section 51, which provides that the Commonwealth may make laws with regard to "" railway construction and extension in any State, with the consent of that State,"" means that the Commonwealth cannot make an Inter-State railway to facilitate trade and commerce, and for purposes of defence, without the consent of a State. My attention has been drawn to the fact that as the provision originally stood it contained the words ""but only."" It originally readRailway construction and extension in a State, F . W. HOLDER. but only with the consent of that State. the Convention the words "" but only "" struck out, and the provision now Railway construction and extension in any not State with the consent of that State.",60
359,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,"Does the right honourable .member mean that in his opinion railways - can be constructed by the Commonwealth if .necessary, without the consent of a State?",62
360,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,I believe that in the Senate it was contended that this Parliament would be powerless to order the survey to be made without the consent of South Australia. .that contention. How can the Commonwealth carry out its obligation to protect Australia against invasion or domestic violence if it is to be thwarted by any State? How can the Commonwealth carry - out its undertaking to protect Western Australia if it has no means of sending troops there? How can trade and commerce be carried on by land between States with-out means of communication?,62
361,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,"In the event of a State resisting the Commonwealth in that respect, what could be done by the Federal Government ?",62
362,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"I am not dealing with that point just now. I should be very sorry to think that this Federal Constitution of ours was so cramped as not to permit the Commonwealth to - carry out its functions. I should be sorry to believe that the framers of the Constitution, by inserting the words "" with the con-sent of that State,"" intended them to apply --to great national Inter-State railways required for defence and for trade and comjmerce. There is a passage in Professor Harrison Moore's book on the Australian Commonwealth Constitution that is very much to the point. He says in regard to rthis very provision in the Constitution, secition 51, paragraph x x x i v . , -' Railway construction in anv State with the consent of (that State""- ' In the United States it has been contended, and is apparently now established, that the commerce power of Congress includes as an - incident the authorization and execution of all manner of works for facilitating Inter-State - and foreign commerce, including the construction of roads, railroads, bridges, and canals""This is very much more than the general power - of appropriating money for the general welfare where the objects of expenditure remain under :State laws; it is a federal power in which the federal law prevails, notwithstanding the obstacles of State law. The express power contained in Article xxxiv - may perhaps be taken .as indicating that the commerce power in the - Commonwealth Parliament does not extend to -.the construction of railways in a State without the consent of that State; but this is not the - only view that may be taken of it. xxxiv. is .clearly not limited to railways, which are incidental to Inter-State commerce. It might be held that the Parliament has as a matter of commerce (section 51 (1) and section 98) among the States power to make railways which are obviously in furtherance of that commerce; and that Article xxxiv. merely authorizes the exercise of legislative power with the consent of the State in regard to the construction of railways which have no direct relation to Inter-State commerce. That is a very important statement, which I demur to bears out my contention that the power vested in the Commonwealth in regard to trade and commerce and defence overrides paragraph x x x i v . of section 51 relating to railway construction in any State "" with the consent of that State."" . Honourable members will recollect the case of the United Slates v. Debs, which occurred a few years ago, in which the United States obtained an injunction restraining a strike and sent troops to enforce the injunction, so that the United States mails should be carried. Again, under paragraph x x x i x . of section 51 this Parliament has"" power to legislate in regard to any "" matter incidental to the execution of any power vested by the Constitution in this Parliament."" Surely trade, commerce, and defence matters are incidental to the exercise of the legislative power of the Commonwealth. I submit that paragraph x x x i v . of section 51 of the Constitution relates to the internal railways of a State for purely local and domestic purposes, and not to national railways for the purposes of trade, commerce, and defence. It is hard to beiieve that any State would wish to thwart the Commonwealth in its desire to construct national railways. Had the framers of the Constitution ever imagined that this power could be used to prevent Western Australia and South Australia from being connected by an Inter-State railway for national purposes, I could have had the matter put right in one minute, and by a stroke of the pen. Not one of the fifty delegates at the Federal Convention would have done other than approve of so reasonable and justifiable a proposal. Consequently the idea' never occurred to us. We all thought that the internal railways of a State were domestic matters which should be left to the' control of the State authorities. We never contemplated that the provision to which I have referred would be used to prevent the construction of an Inter-State railway for the purposes of trade, commerce, and deArticle fence. Had such an idea presented itself to us, the matter would have been made clear with the unanimous consent of the delegates. Of course, there is another way out of the difficulty. To secure an amendment of the Constitution should not be a difficult matter if anything unfair were attempted by any State. To effect such an amendment does not require the consent of a State, but only the consent of a majority of the people in a majority of the States. Consequently, if any State wished to do an unjust thing to the people of another. State, it is possible by an amendment of the Constitution to prevent it. I do not think for one moment that - South Australia will attempt to prevent this survey being made. While the Parliament of that State is authorizing it, I appeal to its members to do justice to Western Australia by completing the promise which was made as an inducement to her to enter the Federation. If that be done, a great feeling of relief will be experienced in Western Australia, the tension which has existed there for years will be removed, and there will be no more united people than those of Western Australia and South Australia.  gentleman is only making the position more difficult.",62
363,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"A bold course is always the best one. If a difficulty exists, let us face it.  member is trailing his coat for a fight.",63
364,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I am ' not going to fight, because the South Australian people are too honourable to do what is wrong. If I speak strongly, it is because I feel strongly. I have good cause to feel strongly, because of the part which I took in inducing the people of Western Australia to join the Federation. I ought to feel strongly if I am a man.  member has nothing to complain of so far as the South Australian representatives in this House are concerned.",63
365,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"South Australia will, I believe, do her duty, as her representatives in this House and in the Senate have done it. They have been unanimous in their support of this Bill, and I desire to thank them for their action, if I may be permitted to do so. I can speak, I am sure, on behalf of every representative of Western Australia. I thank the representatives of South Australia in both - Houses of this Parliament for the great help-the consistent help-whic h they have given us in bringing this Bill to the position which it occupies today. I also> desire' to thank the supporters of the Bill who are members of the Labour Party. They know that I am not politically in accord with them, but that fact does not prevent me from gratefully acknowledgingtheir assistance in both Houses of this Parliament. I wish also to place on record' that in this matter the members representing Western Australia have worked most harmoniously and zealously together, every member being as zealous and eager to helpthe project forward as I have been. I cannot believe that the South Australian Parliament could possibly do anything to defeat the purposes of this Bill. I believe that they will at once pass the necessary Act. I shall do my best to call their attention to 'the fact that, we not only wishthe survev to be made, but that we look forward to the railway being constructed, and' their authority for its construction through their territory at the same time. In so far as the amendment affords the South Australian Parliament an opportunity to re^ move .for ever the bitterness created by the non-fulfilment of the undertaking given by Sir Frederick Holder in his letter to me of ist February, 1900, before the Referendum was taken in Western Australia, I' welcome it, and I feel sure that its adoption* will not delay the speedy commencement; of the survey. I thank honourable members^ generally for the assistance they have given to the representatives of Western Australia in advancing the Bill to its present position,, and I hope that the amendment which has : been inserted in the measure by tiiose who were opposed to it in another place will be agreed to by us, and that its insertion, in the Biil will prove to be an advantage rather than an obstacle to the completion of this great national work, of which the proposed survev is but the forerunner.",63
366,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"Hindmarsh) [10.50L - The right honourable member for Swan must be aware that this amendment was inserted in another place with the object of killing the Bill, and that, if accepted here, it is going to be successful. I wish to point out to the right honourable gentleman the injustice he is doing to the Government of South Australia and the public men of that State to whom he has referred.",63
367,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I did not say anything unjust to them.,63
368,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"The right honourable gentleman must know that the amendment would not have been inserted if it had net been known that its effect would be to - defeat the object of the measure. I am as .anxious as the right honourable gentleman South Australia is concerned. .that the Bill should be passed, and the vey carried out, in spite of the fact that - am supposed to represent a certain shipping interest, but I intend, so far as I can, .see that justice is done to Sir Frederick Holder, who was Premier of South AusAustralia tralia at the time referred to by the right .honourable member for Swan, and also to .see that justice is done to the other public anen of South Australia who have been assopoint - eiated with this matter. The right honorof able member for Swan has told its that the public men of South Australia made certain way. promises, and I say that no pledge given by a single public man in South Australia, Ihas not been honourably carried out.",63
369,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,That is utter nonsense.,64
370,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,So far as it was ^possible for it to be carried out.,64
371,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,That is something ferent.,64
372,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"The public men - of South Australia to whom I refer could - do no more than they have done. The right honourable member for Swan says that he is - quite satisfied that the Legislative - of South Australia will do justice in this 'matter. I can say that, in common with the House of Assembly and the Government of 'South Australia, I am just as satisfied that ithe Legislative Council of thac State will - do nothing of the kind.",64
373,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,Then let them take - responsibility of rejecting the survey.,64
374,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"That is just what - the right honourable member for Swan de-sires. He must know that the Government - of South Australiawould raise no objection - whatever to the survey being proceeded - with, but 'he must know equally well that 'if the Price Government brings in a B i l - give consent to the survey, and must pass that Bill through both Houses of the ""Legislature, there will be no survey at all. that State. Without this amendment there, is nothing to prevent the survey going on at the present ""time. I tell the right honourable member that, but he wishes to be able to say at 'later date, when we are discussing the agreebe placed in any such position. - ment for the transfer of the Northern Territory to the Commonwealth",64
375,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,It has nothing to - with this.,64
376,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"It has everything voice. to do with ""it.",64
377,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"It has not, so ras Western Australia is concerned.",64
378,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"It has, so far as The two surquestions are interwoven in the agreement I made between the Prime Minister and the Premier of South Australia, subject to the to ratification of this Parliament. I wish to sav that the Legislative Council of South will be far more concerned in the construction of a railway connecting the Northern Territory with that State. I think that there is good reason why, from the of view of the interests of the people the Commonwealth, they should be more concerned about the building of that railWe have already a population in Western Australia, and satisfactory weekly communication with that State, but we have practically no communication with the Northern Territoryand no population there.",64
379,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"If the honourable member sets up one against the other, he difwill kill this proposal.",64
380,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,I am not doing so.,64
381,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,Does the honourable member seriously contend that the Northern Territory line should be constructed before the Council Western Australian line?,64
382,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"I am not saying that it should. But there is no doubt that the Legislative Council of South Australia will say so, and of what use is it, therefore, to appeal to that body in this matter? I tell the right honourable member for the Swan that all that need be done is to reject the amendment, and the Government of South Australia will offer no opposition to the survey. But if this amendment is carried, what will be the result? The right honourable gentleman will go throughout the length and breadth of the Commonwealth, and lay the blame for the l to rejection of this proposal, not upon the. Legislative Council of South Australia, State but upon the Parliament and people of",64
383,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable member does not know what I shall say.,64
384,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"I know that if I a can prevent it, South Australia shall not Every public man of South Australia who made any pledge in connection with this question do to the right honourable member for Swan, has stood by that pledge with pen and On every platform, and in Parliament - they have helped forward the far proposal for the construction of this railway.",64
385,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,I should like the honourable member to say when they spoke from any platform or in Parliament in favour of it since the promise was made.,65
386,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"They have done so time and again in South Australia. am not able to give the date of a particular public meeting, but I can appeal to the honourable member for Grey to bear me out in my statement. newspaper reports of the speeches of public men of South Australia in favour of the railway. I know that there is one person on whom the right honourable member for Swan is relying to help him, and who was the means of getting this amendment inserted in the Senate. I refer to Senator Symon, whom I heard speak as strongly as he could against the' railway.",65
387,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,He supported it.,65
388,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"No , he opposed the railway, and supported the amendment. That is the position which was taken up by the honourable senator to whom I refer. He could not straightforwardly oppose the proposal, and he did so in a roundabout way.",65
389,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,He is not in Legislative Council of South Australia.  views.,65
390,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"And is quite evidently its mouth-piece. honourable member for Swan desires to see this survey proceeded with he will assist me to reject the amendment. If he is prepared to do justice to the publie men, the House of Assembly and the Government of South Australia, he will see that this amendment is rejected, and there will then be no opposition to the survey. It will be of no use for the Premier of South Australia to introduce a Bill giving the consent of that State to the survey, when he knows that it will be defeated in the Legislative Council, and that the right honourable member for Swan will then say that the Government and people of South Australia have not carried out their pledges to Western Australia. I have stated the true position, and I trust that honourable members will reject the amendment, and will thus assist Western Australia and South Australia at one and the same time.",65
391,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"Kalgoorlie) [10.57] - I hope that honourable members from South Australia will not - allow their enthusiasm in support of the Bill to carry them to the extent of voting against the acceptanceof the Senate's amendment. So far as. I am concerned, in the progress of this measure, as a representative of Western Australia, I have always in that State I laid stress upon the credit due to the representatives of South Australia in trieFederal Parliament for the assistance they have given in this particular matter. I have seen Senator Symon is the only exception. The Western Australian people owe a debt to> the members of the Federal Parliament from the other States for the help given* to their representatives in this House, and. in another place. I share'with our friendsfrom South Australia the \gravest doubts as to the prospects of getting a measuregiving the consent of that State to thesurvey passed by the Legislative Council of the State. I have no doubt that the present Government of South Australia are desirous, not only to redeem what x they consider to be a pledge given to the people of Western Australia by the publicmen of their State, but also to give effect to their own views of what is right in connection with this matter. I am surethat if the House of Assembly of South the Australia had the decision of the matter a Bill giving the consent of that State toits the survey would be carried almost im'- mediately. I have the gravest doubt of the fate of such a measure when it reachesI f the right the Legislative Council of that State.  member think that it is a great mistake reinsert a provision in this Bill , which, on< 1 the face of it, admits that we have not the power to construct the railway?",65
392,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,The Constitution requires that consent shall be given by a State before railway construction by the Commonwealth through that State is authorized.,65
393,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,I doubt that.,65
394,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"If this Parliament decides that the railway should be immediately constructed for defence purposes,, it may be done. Otherwise, there is a doubt. We do not think that'we are'faced with the necessity of undertaking such a responsibility at the present time. On the other hand a strong argument for acceptingthe amendment is that, if the South Australian Parliament does not grant its consent within a reasonable time, there is no-. thing to prevent this Parliament from' amending the measure after it becomes anAct. We could amend it tomorrow if we desired.. Consequently,, we. ought to give the South Australian Parliament the portunity of falling in with our wishes  position to place us in?",65
395,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"r l do not like it. not what I should desire, but what we have been unfortunately compelled by .c sion of reverses in a branch of ment to accept.",66
396,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,"Why not take clause out, and go on with the survey at once?",66
397,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"I believe this House would take the clause out, but I have the gravest doubts as to what attitude the other 'branch of the Legislature would take up. It is a most unfortunate position for this Archer, E . W . Parliament to be in, but possibly the South Atkinson, L . Australian Parliament may accept their reBamford, F . W . sponsibility, and allow the survey to proBrown, ceed. If they do not, then, although a Chanter, ] . M . little time may be lost, this Parliament will Chapman, A . be in no worse positionthan it is in now. Cook, J. If the South Australian Parliament fail Ewing - T. T . to give us authority, we can, with confiFairbairn, G . dence, appeal to this Parliament to take Forrest, Sir J . away from South Australia the right to foster, F . J . have the final say. I believe we should GToom, L . E . C not make that appeal in vain.",66
398,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Wentworth) [11.5] I Irvine, Hans rise solely to put myself right with the right honourable member' for Swan who, I am afraid, completely misunderstood the purpose of some interjections I made to Poynton, A . him. He seemed to think that I was actuated by some hostile motive, but, as he . must know the old' Biblical saying about .the rejoicing that takes place over the sinner that repenteth, he must have felt that I could not have been angry with him now that he is coming round to a proposal which I have several times brought ward in this House,'but which, hitherto, he has not viewed in the broad, statesmanlike way he adopted this evening.",66
399,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Remembe r what said about the gifts of the Greeks.,66
400,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I was not dealing with over tomorrow. anything of a ""slim"" nature at all, because I gather that the spontaneous burst of eloquence which he gave us tonext. night, and which we all enjoyed and gained knowledge from, was intended to be taken as his final word upon the subject. I think he. expressed his true and present convicengaged ' tion that this provision, which I have, think, twice sought to have inserted in the ; Bill, is really a wise one which - both Houses could very reasonably adopt. The Bill has been sufficiently discussed. I only [7i] opimplore the .right honourable member for - Swan, who used to resist this proposition, not to misunderstand me when I recognise that, after all, this House, in a matter It is of this kind concerning State rights, might very well bow to the other, which is succesproperly, under the Constitution, the this Parliaguardian of those rights. Question-That the amendment be agreed this to-put . The Committee divided. Ayes 34 Noes 3 Majority 3i Arcs. Knox, W . Lyne, Sir W. J. Mahon, H . Bowden, E . K . Maloney, W . Tilley Mathews, J . Mauger, S. MCDougall, J . K . MCWilliams, W . J . Crouch,' R. A . Palmer, A . C . Starrer, D . Watkins, D . Webster, W . . Wilson, J . G . Frazer, E . Wise, G . H . Hedges, W . N . Tellers: Fisher, A . Irvine, W . H . Kelly, W . H . NOES . Tellers: Batchelor, £ . F . Hutchison, J . Question so resolved in the affirmative. Resolution reported; report adopted. SPECIAL ADJOURNMENT . ' forCONSIDERATION OF TARIFF-PREPARATIO N OF RETURNS.",66
401,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,Hume-Trea I surer) [11.14] - I do not know whether honourable members desire an adjournment,66
402,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Hear , hear, and out-* make the adjournment until Wednesday",66
403,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"In the early part of the evening I was asked whether, if the last two Bills on which we have been were disposed of to-night, we I could not .adjourn until Wednesday next. I have no' desire to take that course if it is not the wish of honourable members, but I think that a little time should be afforded' to them in order to collect particulars in reference to the Budget and the Tariff. I .: Mr. JOSEPH COOK am quite prepared to submit a motion a special adjournment, but I do not want it to be said that I have acted without general concurrence of honourable members.",66
404,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I think that there is a very general desire that we should journ until Wednesday next.,67
405,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Is it proposed on Wednesasking day to take the debate on the Budget?,67
406,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"Yes . There is no very importantbusiness - to be dealt tomorrow; on Wednesday when the the House meets there may be one or two unimportant matters to be dealt with before we proceed to the Budget, and, perhaps, to the Tariff debate, though my honourable friend opposite does not want to have one debate - I move That the House, at its rising, adjourn until Wednesday next, at 3 o'clock.",67
407,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Parramatta) [ i i j i 6 ] - It is of very little use to this motion unless the papers which been asked I ° are to be made available tomorrow.,67
408,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,What papers does the honourable member refer to? ,67
409,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am referring to the papers which' the honourable gentleman promised, a week ago to procure for honourable members. I am not blaming him at all, except that I think he might insist upon some action being taken to facilitate their passage more quickly through the Government Printing Office: monwealth ought to have at its command sufficient resources to make available information which is requisite for the discusan sion on the Budget. Mr.'-W. H . IRVINE - It occupied only couple of columns in the newspapers.",67
410,Mr WATSON,KALGOORLIE TO PORT AUGUSTA,More than that.,67
411,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"As - a matter of fact, we have been supplied with a portion of the information through the newspapers, Christmas. . but it has not come from an official source.",67
412,Mr WATSON,KALGOORLIE TO PORT AUGUSTA,That list is very incomplete.,67
413,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,No doubt it is. We want complete information. Mr AUSTIN . CHAPMAN - The honourable member will get it at the earliest - moment.,67
414,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"What is the earliest possible moment? gentleman has .been, saying that for a couple of days. ' Mr AUSTIN CHAPMAN - Do not be so .bilious. - If I were the for honourable member I should find another word to use. Really, sir, the honourable the member repeats that word just like a parrot. It is about all he can say. I think . that a Minister of the Crown ought to have adgreater resource in the way of a vocabulary at his command. At any rate, I am a question relating to public business, and it is getting just a little nauseating to hear from the Minister of Trade with and Customs the reply that we shall get information at the earliest possible .moment. He says that about everything, and, unfortunately, we hear no more about the matter. We want to get these papers tomorrow to take them away with us.",67
415,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Have a little .patience.,67
416,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The frivolous way in which the honourable member dealswith everything would exhaust the patience pass of any one. This .is a very serious matter have on which I am asking a question. r,67
417,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,"The honourable member has said the same thing every day for a week, and .1I have given him the same answer.",67
418,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I desire to ask the Acting Prime Minister, who has. the control of this matter, if he will say whether we can get the papers to take away with us tomorrow, and thus have the advantage of studying the Tariff in the light of the information which was promised by The Comthe Government some days ago?",67
419,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"Kalgoorlie) [11.20] - If arrangement has been come to between the leaders of the various parties in this a . House for an adjournment from. to-night until next Wednesday, I must fall in with it, but I feel that the debates on the Budget .and the Tariff will be very prolonged, and that the session may extend beyond",67
420,Mr TILLEYBROWN,KALGOORLIE TO PORT AUGUSTA,"We w i ll group ' some of the items together, and thus get through witih them quickly.",67
421,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,The honourable member is very sanguine. My four years'' experience tells me that it is not easy to expedite possible business of this kind.,67
422,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,The honourable member has not heard the honourable member for The honourable Lang at his best.,67
423,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,No . When the honourable member for Lang desires to lay stress on .any givenpcSnt.he occupies a' good deal of time.. I understand that the Ministry desire to pass the Commonwealth Salaries Bill and the Postal Rates Bill .,67
424,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,I Postal Rates Bill in spite of the honourable member.,68
425,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"That Bill will not pass while the Federal finances remain in their present condition. Notwithstanding humanitarian declarations, the honourable member is prepared to sacrifice old-age pensions to secure penny postage.",68
426,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,I have done more for old-age pensions than the honordifference able member has done.,68
427,Mr WATSON,KALGOORLIE TO PORT AUGUSTA,The Minister has nothing in the matter.,68
428,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"He has only talked about it. I , like some of the other reprecient sentatives of Western Australia, have been absent from that State since last Christmas, and it seems to me that even if meet on every ordinary sitting day it be impossible for us to leave Melbourne next Christmas. This is a serious matter to those who come from distant constituencies. If no .arrangement has been made, I suggest that we should meet tomorrow and on Tuesday, in-order to clear the.busimenced, ness-sheet before proceeding with the get debate on Wednesday.",68
429,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The only, items on the business-paper seem to be measures which the honourable member is opposed.",68
430,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"I am-tired of this. If the honourable ""member continues his jections, I shall withdraw the motion.",68
431,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"When I have-something to say on a particular matter, I shall always under review. insist on saying it. The Commonwealth Salaries Bill is, in my opinion, a measure which should receive early consideration. I am opposed to the Postal Rates Bill , in regard to which the Minister of Trade and' Customs got'so excited, and used such questionable language. If no arrangement has - Mr MCDONALD been made, I-think that, in consideration honourable members who come to Melbourne from distant constituencies, we should to-morro'w as usual. . - ' Sir ' WILLIAM LYNE - The honourable' member is an impossible man to deal with.",68
432,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Wentworth) [11.27] - The honourable member for Kalgoorlie is hardly reasonable. The Ministry is endeavouring to give us time t'o consider very important porter. proposals, but my honourable friends in the Labour Party ""have shown on several occaand sions, recently, that; they, .think that, because [71]- 2 they are supporting the Government, they are entitled to belabour it whenever they think fit to do so. will pass the Sir WILLIAM LYNE - That is just what the honourable member for Kalgoorlie has been doing.",68
433,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"E x a c t l y . Simply because he has been sitting here night after his night supporting the Government, he seems to think that he has the right to belabour Ministers whenever they displease him. To-night, for instance, he spoke with great warmth, until the inof the Acting Prime Minister, and what I may describe as the contempt done of the new Minister for Trade and Customs, brought him to his bearings. I am glad that Ministers have shown suffifirmness of character and strength of mind to treat this action of their supporters with the contempt which it dewe serves, so that what soared up to the will heavens as a rocket has landed as a till harmless and fizzling stick.",68
434,Mr MCDONALD,KALGOORLIE TO PORT AUGUSTA,"Kennedy) [11.28] We were told last week that it was intended when the consideration of the Tariff comto deal with it uninterruptedly Buduntil it was finished. .It seems to me that in any case we shall be here until after next Christmas. But we do not wish to keep the other branch of Legisto lature idle while we are discussing the Tariff. If we do we shall, at the end of the .session, have to hang about for a obmonth or six weeks, while they are dealing with measures which they might very well be considering while we have the Tariff",68
