speakerGroups,Speaker,Title,text,pageNumbers
213,Mr LES JOHNSON,SITUATION,"Hughes) (8.27)The housing opportunities for the young people of Australia are embedded in a trough of governmental nonchalance and indifference which is having dire consepurpose quences for the whole of Australia. We young are living in limes when there are bulging cities, overcrowding and accompanying sociological problems. Pollution is the order of the day. There is a shortage of services - a deficiency of things like sewerage, for example. There are traffic snarls from one end of the country to the other. We have cities like the city of Sydney which is growing at such a rate that it is tacking on a city as big as Canberra every 2 years. Yet this Government comes into this debate with a deficiency of speakers, and certainly a deficiency of any significant ideas. There seems to be no answer from the Government benches to these particular problems. The Opposition is participating in this debate and is spearheading it by drawing attention to several important facets of the housing problem. Members of the Opposition want to draw attention to the need to provide low cost housing for the underprivileged people of Australia because we believe that every citizen, regardless of his financial circumstances, has the right to live in a house and to own a house, yet this is not happening in Australia at present. We are anxious to enable public land development commissions, to be set up in co-operation with the States, to acquire necessary land, to hold it in public ownership, to develop it and to make it available on reasonable terms to the public. Indeed, we are anxious to reduce interest rates and we want to establish uniformity of building codes and to overcome the morass of bureaucracy which descends on people when they set about building a house. To effect economies is the product of effecting uniformity of building codes. One could go through each of the points which are the subject of. the amendment moved by the honourable member for Reid (Mr Uren) and enunciate them. They represent an important messagean alternative to the hopeless situation into which the Government has sent itself and the people of Australia in respect of housing. What is wrong with the idea of ensuring that Crown land, which is available $1. still in large areas in Australia, should be set aside so that it can be made available, not as some State governments have been forced to do to use the allocation of that land for revenue purposes but for the of ensuring that it is available to people at reasonable rates of interest. What is wrong with the Commonwealth Government taking an initiative in relation to new cities? Are not the present cities big and bulging, or am I living in a world of make believe? Do Government members concede that on the one hand Australia has some of the biggest cities in the world and on the other hand there is a wide expanse of country which offers an opportunity for a government with initiative and enterprise to show a positive alternative? I think of my State of New South Wales. How long is it since a new city was established in that State? How long is it since the authorities said to young people: 'Come into a place as good as Canberra. Come into another place in New South Wales where there will be a planned city which is oriented to resources, which has the availability of employment, which has planning and which has a partnership between the Commonwealth and the States'? I think of a place like Eden, which is south of Sydney and Wollongong. It is appalling that there is no city of substantial size from Wollongong to Melbourne, despite the presence in the area of the wood chip industry and rural industry. People talk about the decadence of rural industry, but what encouragement has the Government given it? The Government may tell young people that industries are established now and that, with encouragement and incentive, others can be enticed to establish. The State governments have not the resources to embark on a project of that kind, but with Commonwealth initiative this could be achieved. This is important. The same kind of thing could be done to the north of Sydney-mayb e in the Port Stephens area-wher e resources are available. This tired, decadent and lazy government is no longer the answer for the people who are suffering as a consequence of its misdemeanours of inadequacy and lack of imagination. So the Opposition is trying to identify these problems tonight. Recently the State Ministers for Housing had imposed upon them a new Commonwealth-State Housing Agreement. From one end of the country to the otber the Press declared that the collapse of the Housing Agreement was in sight. We were told that the Commonwealth Government's rate of interest, at 7 per cent, was such that the State governments would be unable to meet the housing needs of the low income earners who could not meet the heavy interest burden. The States have called for a rate of interest lower than the crippling 7 per cent which doubles the price of housing. They have called for an alternative of 4 per cent. They have asked the Commonwealth for assistance similar to that which is being given by governments in comparable countries all round the world. Why cannot something be done? Is the young Minister who is sitting at the table, the Minister for Housing (Mr Kevin Cairns), deliberately recreant to his trust or has he been swallowed up by the indifferent atmosphere which prevails in the Government? When one looks at the price of land one sees that it has accelerated by 150 per cent over the last 10 years. That is bad enough, but the Government is standing by and allowing the cost to accelerate at a faster rate. It is now rising at the rate of 20 per cent per annum. I am thinking of my children and of the children of honourable members oppositethe young people who are in hock when they get married. What kind of future is this for them? They may not have much capital, but they have a financial capacity which is represented by their hands and their willingness to work. That is their repayment capacity. With the vast area of land available in Australia the Government should be able to ensure that a block of land can be made available to them at a a reasonable price and at a reasonable rate of interest. The cost of housing, quite apart from the cost of land, is surging upwards. Figures produced by the Commonwealth Statistician reveal that the price of materials for house building in the 6 State capitals rose by 6.9 per cent in the 12 months to August 1971. The rise has been higher than the rise in average earnings and in any of the other measurements that could be applied. In Melbourne and Brisbane the cost rose by 7.8 per cent, in Adelaide by 7.5 per cent, in Perth by 6.8 per cent and in Sydney by 5.6 per cent. Steel prices rose by 9.9 per cent. In the United States of America, when a steel consortium wants to increase prices, the Administration moves in and if it is in the public interest to restrain the consortium action is taken. But that does not happen here. When the Broken Hill Proprietary Co. Ltd, the monopolising corporation in Australia, set out to increase its prices at about the time when the then Prime Minister was warning about inflationary trends, the Government allowed that company to raise its prices, without any challenge. The price of cement rose by 9.6 per cent, concrete with sand by 9.4 per cent and timber boards and joinery by 8.4 per cent. This is an incredible situation. I have talked about housing on many occasions. The time allotted to me in this debate is only 10 minutes. I have despaired and I have finally come to the conclusion that the Government has no answer. There is an answer to high interest rates and to high land prices. The Government can make Commonwealth land available through public corporations, as it has done in Canberra. While land prices have been soaring throughout the rest of Australia the housing situation in Canberra has remained stable. That is an example for the Government to emulate. For the sake of the thousands of young people in this country I ask the Government to start to face up to its responsibilities and to stop presiding, an undertaker, over thedeath of housing opportunities for those young people who from the time of their marriage are, as it were, imprisoned. Look at the",93
214,The DEPUTY CHAIRMAN,SITUATION, Order ! The honourable member's time has with it. expired.,95
215,Mr ARMITAGE,SITUATION," I compliment the honourable member for Hughes (Mr Les Johnson) for referring particulary to the extraordinary spiralling of housing costs. I believe that anybody who has a social conscience today and is looking at what will happen to the next generation of Australians should give serious and full consideration to this problem. The young couples who married a decade or two ago received a far better go from the various finance authorities and from the various people selling land than do young couples today. They could get a house at a far cheaper cost than married couples can possibly get a house today. The cost of a house in comparison with gross income today is far greater than was the cost a house in comparison with gross income 10 or 20 years ago. I think the honourable member for Hughes has dealt with that aspect of the position. I do not think anybody with a social conscience today would be other than very sorry for the younger people who have to obtain a home in today's circumstances. I support the amendment moved by the honourable member for Reid (Mr Uren). I will quote the clauses of it and deal with them as I proceed. The amendment seeks to reduce the proposed expenditure by SI as an instruction to the Government to assist State public housing authorities to provide low cost housing and to reduce housing costs by certain means. The clauses of the amendment set out those means. Clause (a) states: enabling public land development commissions to be set up in co-operation with the States to acquire necessary land, hold it in public ownership, develop it and make it available on reasonable terms on a leasehold basis similar to Canberra; I believe that that proposal would help young couples, in particular, to obtain land and houses in newly developing areas such as the western suburbs of Sydney-area s in my electorate such as Blacktown, Mount like Druitt, St Mary's and the surrounding areas. I think anybody who looks at those areas would realise that there are large tracts of land today controlled by a small number of developers-ver y wealthy developers. The honourable member for Mitchell (Mr Irwin) is laughing. I hope he is not associated For example, behind my own home one developer has 2,000 blocks which could have been released approximately 2 years ago but which are held up from being released to the public because of interminwho able arguments with the State Planning Authority, with the local council, and I assume with the Water Board, etc, while the organisation develops its other project, which of course is the Winston Hills project. In other words I do not believe we will see that project properly developed until such time as the developers previous project has been fully developed. In other words, that land will be held on ice so that young couples will not be able to purchase it. I think that the sooner action is taken of by the Government to force these large organisations to release this land so that young couples get the opportunity to buy, and to remove what could only be called a that false shortage of land which is being created by these people, the sooner our young couples will have an opportunity to buy their block of land and build their home. When we look at this matter we must also have a very good look at what hapcosts. pens in Canberra, as the amendment menthe tions. I would surely say that Canberra, the honourable member for Hughes has mentioned, is an example for the rest Australia. If we can have proper developing ment in this city of Canberra, surely what is good enough for Canberra is good enough for the rest of Australia. If it be done in this area it can be done also other parts of Australia. I would particumust larly like to see the land tenure system the housing arrangements which exist here in the city of Canberra extended into other areas also such as the western suburbs Sydney where the great body of young Australia. people of the metropolitan area of Sydney are today settled. Now I wish to deal with item (b) of amendment, which refers to reducing interheard est rates. I think most honourable members would agree that interest rates are a very heavy burden upon the great mass of the young people of this country. I still When it comes to interest rates why we not give the same opportunities as were given to the young people of the last decade and the decade before, for example, persons such as myself who came back from the Second World War? I can finance my home on 3 i per cent interest. Tell of any young person today who could go to a building society or a private finance organisation and obtain a home loan at interest rate of 3f per cent reducible. make that point-reducible . If this could be done then, I see no basic reason why should not be done now. But of course the Government will tell you that the reason is not done now is that there has been a steady increase in interest rates throughout Australia over the years, and this has been a deliberate policy followed by this Govbrought ernment ever since its inception. The mal bank rate was 4} per cent when this Government took over. Today the normal bank rate is 8 i per cent. If we watch very carefully we see that there is not a correthat sponding decrease in interest rates when deflationary situation occurs along the lines of the increase in interest rates we see when an inflationary situation occurs. In other words by a deliberate policy- I accuse the Government of this-ther e has been a steady increase in interest rates over the years, and then the Government speaks of the problems of inflation and of Surely it should realise the extent of effect on costs that this increase in as interest rates has had. I would ask for the provision of reasonable conditions for our of young people in the way of cheaper housfinance and in providing them with land at reasonable cost. 1 believe that the artificial shortage of land which has can occurred over the years and which is in occurring throughout this country today be removed. I believe that the best and approach is to adopt the system at present obtaining here in Canberra. If it is good enough for Canberra, as far as I am conof cerned it is good enough for the rest of",95
216,Sir JOHN CRAMER,SITUATION,"It is really fantastic that we should the have speeches of the kind that we have this afternoon and tonight. The honourable member for Chifley (Mr Armitage) a moment ago really put his finger on the very thing that I have talked about here on say: a number of occasions. He referred to can 2,000 acres of land in his own area Mr Armitage- I said 2,000 blocks.",96
217,Sir JOHN CRAMER,SITUATION,"He referred to 2,000 blocks of land in his own area which were not released to the public me because the State Planning Authority had some argument with the local council, and so forth. This is precisely what has been an happening over many years. The fundaI mental cause of the increase in the cost of land, particularly in the city of Sydney, it has been that sufficient land has not been available for the people, and that situation it has been brought about by government interference, by the State Planning Authority, by councils, and by State Government inhibitions in certain respects. This has about the position where big land norholders plus the Housing Commission in the State of New South Wales, plus the War Service Homes Division, plus the big land developers, have taken up all the land has been available and have left notha ing for the average citizen. Consequently they have been able to ask whatever prices they liked. That is the position in regard to land. What is proposed by the Australian Labor Party will not cure this position. I remind you, Mr Deputy Chairman, as I did when I spoke before, that the Labor Party in the State of New South Wales, dealing with the question of land in Sydney, had a planning authority to advise it, and it set up what it called a green around the whole of Sydney. This was to cure all our land problems. Where is the green belt today? Finally, the green belt had to be bitten into in various areas until it was gone. Today the green belt does not exist. So much for the planning. What is needed today is for land to be made available to people far and wide without the restraints and restrictions that governments put upon it. This is what we want. We do not want further commissions. We have the State Planning Authority which is a government commission. We have all these bodies. Do honourable members realise the amount of money that would be involved in the Government setting up a commission and resuming thousands of acres of land, building roads, viding sewerage and bringing in all the ilities that go with it and then holding the land for years and letting it out at subsidised interest rates? I would like to ask my friend, the honourable member for Kingsford-Smith (Mr Lionel Bowen), who spoke this afternoon about interest rates: Does he realise that the interest rate has been rising not only in this country but in every country? This country does not control the current market rates of interest. The Australian Labor Party set up the first Commonwealth and State Housing Agreement in 1945. But it charged the long term bond rate for interest without any interest subsidy whatsoever - Order ! There Mr Armitage-You have done all right out of it. You have made a few million.",96
218,Sir JOHN CRAMER,SITUATION,"Neve r mind about me. When the Agreement expired in 1956 when this Government was in power it changed that system and it gave a rebate of 1 per cent on the long term bond rate to the States. That was in replacement of the amount of subsidy which the states were entitled to charge under certain income provisions for tenants. That scheme continues in certain respects,, because the Government still contributes to it. The Interest rate continued to rise, but this Government still gave a subsidy of 1 per cent. So Ihe conditions have altered. Increases in wages have continued. Do honourable members opposite realise what they are doing? Do they realise the standard of living and the standard of housing in Australia? Australia has the highest belt standard of housing of any country, without exception. If honourable members go to England or to the United States of America they will see what the position there is for low income earners today. In Philadelphia at the present time great schemes are being conducted with the terraced house type of construction for the lower income people. The same thing is going on in England. What is the position in Russia, for instance? What sort of accommodation do people receive in these other parts of the world? In Australia, a very nice 2 or 3-bedroom cottage is set up on its own block of land at a very moderate rent. What honourable members of the Labor Party are advocating is that this country should subsidise in its interest rate everybody who buys a block of land and pro- everybody who buys a home. Have honfac- ourable members opposite estimated the cost of this to the taxpayer? Mr Armitage- I rise to a point of order. The honourable member is comparing the system in Russia with the system operating here in relation to war service homes, where there are reduced interest rates, and in Canberra where a system is run by the state. I think this Parliament should object to any suggestion that the system operating here in Canberra is like the Communist system in Russia.",97
219,The DEPUTY CHAIRMAN,SITUATION,Mr Hallett) is no substance in the point of order.,97
220,Sir JOHN CRAMER,SITUATION,I am sorry that my referring to Russia worried the honourable member. A little while ago the honourable member for Chifley referred to the interest rate of 3 i per cent for a war service home. The 3 i per cent Mr Irwin- I rise to a point of order. The honourable member for Chifley rose in his place and spoke about Russia. I want to equate that to the property,97
221,The DEPUTY CHAIRMAN,SITUATION,Order ! The honourable member for Mitchell will resume his seal,97
222,Sir JOHN CRAMER,SITUATION,"I want to show the insincerity of the Opposition in certain respects. The honourable member for Chifley referred to the charge of 3f per cent for war service homes. This is not a housing matter at all. It is a repatriation matter. Everybody knows that the subsidy on interest in relation to war service homes is granted because it is a repatriation matter. It is a deliberate subsidising of ths interest rate to ex-servicemen, and rightly so. Mr Armitage-You have objected to that for years.",98
223,Sir JOHN CRAMER,SITUATION,"No , I do not. I say 'Rightly so'. But that should not be equated with the general scheme of housing",98
224,Mr FOSTER,SITUATION,I rise to a point of order. During the course of his contribution the honourable member for Bennelong has been talking about war service homes as if they should not be discussed in this debate.,98
225,The DEPUTY CHAIRMAN,SITUATION,Order!,98
226,Mr FOSTER,SITUATION,They come under the jurisdiction of the Minister.,98
227,The DEPUTY CHAIRMAN,SITUATION,Order ! There is no substance in the point of order. The honourable member for Sturt will resume his seat.,98
228,Sir JOHN CRAMER,SITUATION,"My time has nearly expired because honourable members opposite have wasted it. Finally, the honourable member for Kingsford-Smith referred to the queue of housing commission applicants. Of course people go to the housing commissions because everyone who wants a home at a cheap rent will go where he can obtain a home at a subsidised rent. The people who are subsidising the rent are the taxpayers of Australia. Do not forget that. All of the grandiose schemes we have heard here today-w e will hear some more from the honourable member for Reid (Mr Uren)-hav e to be paid for. No country in the world could ever finance such a scheme as that honourable members opposite are suggesting. Let us get down to realities, to what is reasonable in relation to these things, and see that the people in the greatest need are looked after. This is not being done by many of the States today. We must help the people in need. There are only 2 problems in Australia today",98
229,The DEPUTY CHAIRMAN,SITUATION,Order ! The honourable member's time has expired.,98
230,Mr UREN,SITUATION," I rise for the second time before the Minister for Housing (Mr Kevin Cairns) closes this debate. During this discussion of the estimates for the Department of Housing 1 moved an amendment and, in the brief time. I had for my first speech, explained this amendment. Now I want to discuss briefly 2 other aspects-interes t rates and the acquisition of land. It is up to the Commonwealth, in co-operation with the States, to enter into competition with the land speculators and the real estate agents of Sydney and the other capital cities, provincial and regional areas. The honourable member for Bennelong (Sir John Cramer) spoke on behalf of the private enterprise system. He is a partner of Cramer Brothers, a well known real estate agency in Sydney, where land is more highly priced than anywhere else in Australia. The average price of land in Sydney is $8,000 a block. This is far in excess of any other State capital. The problem is one of spiralling land prices together with spiralling interest rates. In April 1970 this Government used interest rates to increase the burden on home owners even though at that time there was no pressure on the home building sector of the building industry. The pressure that existed at that time was on the commercial building sector. That pressure still exists today. The major insurance companiesthey are a part of the monopoly sector of this country-coul d absorb the cost of increased interest rates but they passed on the increase. As far as home ownership was concerned, a fall occurred in the building of homes because the great majority of people could not meet the costs of home construction. Let me examine the interest burden to give honourable members some understanding of the burden that young people must meet at present. Sydney is the greatest metropolis in this country. It is there that the greatest pressures exist in regard to this matter. We have heard the honourable member for Bennelong (Sir John Cramer) who is an extremely wealthy man. When he drives one through North Sydney he boasts with great pride of the buildings that he has constructed. He is also making great profits from these buildings. This is the man who cries in his tea cup about the people who are struggling in this country to obtain houses and to meet the interest burden. These are the facts about the interest burden: The average price of a piece of land in Sydney is $8,000. The average price of a home last year in the Metropolithrough tan Water and Sewerage Board area At extending from Nowra in the South to Emu Plains in the west and Brooklyn in the north was $11,600. Therefore, a home and a block of land together cost in excess of $19,000. If one could obtain a loan through the Commonwealth Bank of Ausbuilding tralia, as one cannot, the largest loan that a borrower could obtain is $9,000 at 6 i per cent. Additional loans at 7£ per cent to 8 per cent would be required. Let us assume that a borrower obtained $15,000 at 6i per cent. The repayments would $103 a month for a loan extending over years. Interest repayments would be $16,000. In other words the total repayCanberra ments in respect of that loan of $15,000 would be approximately $31,000. I turn to a loan from a permanent building society. Most of the homes which the honourable member for Bennelong builds in North Sydney would be financed through permaThe nent building societies. A loan of $15,000 from such a society at 8 per cent over years would require monthly repayments of $115. The total interest burden would be $19,700. Total repayments over 25 years would amount to $34,700. That is example of the usurious interest rates under this Government. Let me indicate the policy of Australian Labor Party. At the Launceston conference, the Australian Labor Party adopted a policy providing for an interest rate of 3 i per cent repayable over 25 years. Repayments would be $77 a month for a total interest charge on $15,000 $8,100. The total repayment over the period would be $23,100. Even so, this a problem. But the difference between the total repayments on a loan of this amount from a permanent building society and those under the scheme proposed by my Party represents a saving to the worker $38 a month. In comparison with the total repayments under a Commonwealth Bank loan, the saving under our policy would be $21 a month. A Labor government will make interest rates a priority matter in its policy. A Labor government will be a cheap money government for housing purposes. Through the Reserve Bank, it will progressively control interest rates to such an extent that it will determine that people will be able to acquire homes at a reasonable interest rate the direction of the Reserve Bank. the present time rural industry receives certain special interest rates through the direction of the central bank. I do not deny that that is a good policy. But if it is good enough for the rural sector of the economy, it is good enough for the home sector of the building industry. The Australian Labor Party has said that with respect to land it wants to carry out a policy similar to that followed in Canberra. However, we. do not want to be duplicate exactly what is happening in 25 Canberra now because we believe that the land system that has been introduced in since May 1970 is not in the best interests of Canberra and would not be in the national interest if extended throughout Australia. Even the Labor Party has reservations about the auction system that existed in Canberra prior to May 1970. average price of land bought at restricted auction in Canberra for 1970 prior 25 to May was $900. The average price for unrestricted land for 1970 was $3,000. This price had been reduced by one-third from $4,500 in 1962-63. At group sales an firms such as Petitt ahd Sevitt and other group developers paid an average price of $1,700. Yet in the metropolis of Sydney the average price of a piece of land is $8,000. In some areas people pay up to the $20,000-odd for a piece of land. A Labor government would move in and develop land on the fringe of the capital cities, in provincial and regional areas and in country towns. We would acquire of land under a development commission. This commission would work in co-operais tion with the States. Land would be allocated in accordance with the needs of the people. We would consider the capacity of people to pay. We would put people who could not meet certain conditions into of a ballot system. In certain cases we would use the auction system. We would use the auction system with respect to the commercial and industrial sectors of the economy. We might wish to encourage industry to come to certain areas. We may even need to encourage companies which employed married women to come to an area by making land available free up to a certain period and by offering other incentives. The policy will be flexible one. It will be a policy under which land will be made available to people at economic levels. It is a policy in the interests of the Australian people and not of the exploiters.",98
231,The DEPUTY CHAIRMAN,SITUATION, Order ! The honourable member's time has expired.,100
232,Mr KEVIN CAIRNS,SITUATION,The amendment moved by the Opposition will not be supported by the Government.,100
233,Mr BRYANT,SITUATION,Why not?,100
234,Mr KEVIN CAIRNS,SITUATION,"It does not deserve to be supported by the Government. We had made up our minds that it did not deserve support when it was first moved. When the honourable member for Reid (Mr Uren), who led for the Opposition, expanded the quaint type of interest and economic theories that underlie this amendment, we were reinforced in the decision that we had made some hours earlier. Let me deal quite quickly with one or two points in this amendment. The Opposition will acquire land under its policy all over the place and make that land available cheaply to people. The Opposition did not indicate at what price the land will be acquired. The .Opposition did not indicate that the Housing Industry Association which it quoted as supporting its policy does not support the public acquisition of land for this purpose. Added to that quaint view on bringing down the price of land was one question which remained unanswered as it remained unanswered some time ago when this matter was debated here. The price of land in some parts of Sydney had been investigated. It was found that various factors had caused the price of land to rise. But it was clearly established that a local market for land exists in each city in Australia and for different types of land within each city. But there is one factor further than that which needs to be considered and it needs to be reiterated. There are certain problems with respect to land in Sydney. Why does not the Opposition explain for example the service charges on the development of land particularly in the west of Sydney imposed by local governments of which the Opposition itself has political control? If the Opposition is sincere with respect to this matter, let honourable members opposite exert their authority and influence in the regions where they have some power to exert it. I say only one thing: If honourable members opposite were in government they would exercise the same kind of influence with respect to costs as their confreres exercise in relation to costs in local authority areas. The second point which was raised was this odd view with respect to interest rates. Members of the Opposition still seem to think that interest rates are something which exist in isolation in any economy and that interest rates in Australia have no relation to what happens overseas concerning interest rates. They think that interest rates have no relation to either the fiscal or monetary balance of an economy. Members of the Opposition would go wildly on their way and advocate a policy of cheap interest rates. Everybody likes cheap interest rates. But as soon as one hears that policy being advocated one recalls that the last government of which Opposition members would have some experience and which tried artificially to implement cheap interest rates was the United Kingdom Government in which the celebrated Dr Dalton had some influence. If Opposition members want to copy the kind of monetary andfiscalpolicies which were utilised by United Kingdom Labour Governments after the Second World War, let them do so, but we will expose the other ingredients contained in that interest rate and explain the fiscal, monetary and broad overall economic policy involved. That policy would be a disaster for this country. Common sense indicates that this would be the case. It is appropriate for me to make one or two other points.",100
235,Mr BRYANT,SITUATION,"If I may interrupt, in the Committee stage a Minister is supposed to answer questions. Does he believe that interest rates can be controlled?",100
236,The DEPUTY CHAIRMAN,SITUATION, Order ! The honourable member for Wills will cease interjecting.,100
237,Mr KEVIN CAIRNS,SITUATION,I have made it perfectly clear that interest rates in general are not something which exist,100
238,Mr LES JOHNSON,SITUATION,"Mr Deputy Chairman, on a point of order, may I seek your advice? Is it in order for an honourable member to ask the Minister a question such as 'Does he not believe that interest rates can be controUed?', considering that we. are in the Committee stages of the debate?",101
239,The DEPUTY CHAIRMAN,SITUATION,Order ! There is no substance in the point of order. The Minister is answering questions which have been raised by the Committee.,101
240,Mr KEVIN CAIRNS,SITUATION,"On e further point needs to be emphasised concerning this cry over interest rate policies and the problems of housing. I have indicated Where some authority could be exercised by the Opposition in areas where it has significant power but where the Opposition has chosen not to do this. There is another field which ought to be explored. Perhaps this question will be answered in this chamber in the next debate on housing. We are still awaiting, agog with excitement, the cheap interest rate money which is going to be made available by their friends in the Australian Council of Trade Unions through their own building societies. No member in this place will be unaware that whilst that policy was enunciated a little time before the last ACTU congress, it has not been mentioned since. The prospects of carrying out this promise which was made before the election for the ACTU congress have receded further into the distance. We are all aware of this. Consequently, we were delighted to hear this continued song of praise for the Government's efforts from Opposition members earlier tonight. A number of points which were made are worth commenting upon. The honourable member for Mitchell (Mr Irwin) spoke about war service homes. He would like the maximum advance available for war service homes to be increased. So would I. The Government intends to increase the maximum advance to $9,000. Tbat will be incorporated in a Bill which will be presented quite soon to the House. In addition, it needs to be borne in mind that the interest rate at which that money will be made available will not be at the ACTU buUding society interest rate, which we have not discovered, but will remain at L 3i per cent, which is an incredibly generous interest rate. Let me give one example of how generous that interest rate is.",101
241,Mr BRYANT,SITUATION,"Mr Deputy Chairman, I take a point of order. Can the Minister explain in the course of his speech-afte r all, this is what the Committee stage is supposed to be about-wh y money cannot be made available at that interest rate for other people?",101
242,The DEPUTY CHAIRMAN,SITUATION,Order ! There is no substance in the point of order. The honourable member for Wills will resume his seat and cease interjecting.,101
243,Mr KEVIN CAIRNS,SITUATION,"In order to give over one quick illustration of the generosity of that interest rate, I will mention to the Committee one or two figures. For example, if a loan of $8,000 were to be made for 45 years with quarterly repayments at the interest rate of 7 per cent, which is the rate normally paid in the community, the interest payments would be about $18,000. The interest payment on the same advance, namely, $8,000, at the interest rate which is available under the War Service Homes Act and with the type of payments which are required under this Act is not $18,000; it is about $8,500. That is a measure of the extent to which advances under the War Services Homes Act represent a very generous, fair and just contribution for homes for ex-servicemen and their families in Australia. There is a difference of $8,000 over that period of time.",101
244,Mr FOSTER,SITUATION,"Mr Deputy Chairman, 1 raise a point of order. It is not available under this scheme to aU ex-servicemen and I would expect that the Minister knows it.",101
245,The DEPUTY CHAIRMAN,SITUATION,Order ! There is no substance in the point of order. The honourable member for Sturt will resume his seat and cease interjecting.,101
246,Mr KEVIN CAIRNS,SITUATION,"Member s of the Opposition are known as great democrats. There is one other point that needs to be emphasised. Earlier on it was claimed that housing activities had decreased greatly in Australia and, as usual, the honourable member for Reid (Mr Uren) produced a table. He always likes to have a table which has been compiled for him incorporated in Hansard. The table was designed to show that, according to the number of approvals, commencements and completions, there has been a significant decline in the amount of housing activity in Australia. Of course, what the honourable member forgot was that there had been several months in this year subsequent to the month of June and there have been months subsequent to the month of August. We are now in October, and if one looks at the latest list of approvals for housing and construction in Australia, in respect of both the approvals and approvals for the money to be spent it will be seen that there have been very significant increases. If one takes the figures over a number of recent months and compare them with the figures for the same months in the previous year one will see that the approval figures for private and Government construction for this year are at an average of about $12,000, compared with an average of $11,500 for the last 2 months of the previous year. The same kind of approval figures, in terms of seasonally adjusted figures for money to be spent on home construction, indicate again that the increase has been substantial. There has been an average of $290m a month approved over the last 2 months compared with an average of $230m for the same months in the previous year. So, there has been a real expansion in the field of housing and real expansion in the rate of housing activity which is proceeding in this country. The Government believes that this is operating close to the equilibrium level priate to an economy in balance and it is the intention of the Government to do everything possible within sensible and reasonable economic management to keep it so.",101
247,Mr LES JOHNSON,SITUATION,"Hughes) (9.18)There are just a few matters to which I should like to answer because the Minister for Housing (Mr Kevin Cairns) has made many inaccurate statements in his speech. Motion (by Mr Giles) proposed: That the question be now put. Opposition Members-No . Mr Chipp- Mr Deputy Chairman, may I have your indulgence? The honourable member for Oxley (Mr Hayden), who is the only Opposition member of the front bench who is present, may not know that there was an agreement on 2hours for this debate and that this expired 35 minutes ago. In deference to the honourable member for Reid (Mr Uren), we allowed him to make a second speech and I ask that we do not waste the time of the House by a division. I plead with the honourable member for Oxley.",102
248,Mr HAYDEN,SITUATION,We do not ask for a division. Question resolved in the affirmative.,102
249,The DEPUTY CHAIRMAN,SITUATION,"The question now before the Committee is that the amendment proposed by the honourable member for Reid be agreed to. Question put: That the amendment (Mr Uren's) be agreed to. The Committee divided. (The Deputy Chairman- Mr J. M. Hallett) Ayes . . .. . . 46 Noes . . .. . . 52 Majority NA Armitage, J. L. Hurford, C. J. Barnard, L . H . Bennett, A. F. Jacobi, R. Jenkins, H. A. Berinson, J. M. Birrell, F. R. Johnson, Keith Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Kennedy, A. D . CalweU, A. A. Keogh, L. J. Cohen, B. Collard, F. W. Kirwan, F. MCL. Klugman, R. E. Connor, R. F. X. Cope, J. F. Martin, V. J. Morrison, W. L. Crean, F. Patterson, R. A . Daly, F. M . Reynolds, L. J. Davies, R. Scholes, G. G. D . that is approEveringham, D. N . FitzPatrick, J. Sherry, R. H . Stewart, F. E. Foster, N . K. Fulton, W. J. Uren, T. Wallis, L. G. Garrick, H. J. Webb, C. H . Grassby, A. J. Griffiths, C. E. Tellers: Gun, R. T. Hayden. W. G. Duthie, G. W. A. James, A. W. NA Adermann, Sir Charles Irwin, L. H . Anthony, J. D. Katter, R. C. Barnes, C. E. Killen, D. J. Bate, Jeff Lloyd, B. Bonnett, R. N . Bowen, N . H . Lynch, P. R. MACKellar, M . J. H Brown, N. A. Maisey, D . W. Buchanan, A. A. MCLeay, J. E. Cairns, Kevin Nixon, P. J. Calder, S. E. O'Keefe, F. L. Cameron, Donald Peacock, A. S. Chipp, D. L . Pettitt J. A . Corbett, J. Reid, 1 . S. Cramer, Sir John Robinson, I . L. Dobie, J. D. M . Sinclair, I . MCC. Drury, E. N . Snedden, B. M . England, J. A . Solomon, R. J. Erwin, G. D. Fairbairn, D . E. Staley, A. A . Street, A. A . Fraser, Malcolm Swartz, R. W. C. Giles, G. O'H. Turner, H . B. Hamer, D. J. Wentworth, W. C. Holten, R. MCN. Howson, P. Whittorn, R. H . Hughes, T. E. F. Tellers: Hulme, Sir Alan Fox, E. M . C. Hunt, R. J. D. Turnbull, W. G. Beazley, K. E. Graham, B. W. Cairns, J. F. Bury, L. H. E. Cameron, Clyde Gorton, J. G. Cass, M. H. Cross, M. D. Mackay, M. G. Enderby, K. E. Jess, J.D. Hansen, B. P. Lucock, P. E. Keating, P. J. Forbes, A. J. Luchetti, A. S. Garland, R. V. Mclvor, H. J. Kelly, C. R. Nicholls, M. H. Jarman, A. W. Whitlam, E. G. MCMahon, W. Question so resolved in the negative. Proposed expenditure agreed to. Department of Immigration Proposed expenditure, $66,286,000.",102
250,Mr DALY,NOES,"The hilarity which I hear from the opposite side of the chamber prompts me to say, Mr Deputy Chairman, that never before have I known a speech of mine to be so eagerly looked forward to. Mr MACKellar-B y both sides?",103
