speakerGroups,Speaker,Title,text,pageNumbers
191,Sir GEORGE TURNER,Unknown,"What have we to do with what occurred seven years ago ? The honourable member talks about a report which the Victorian Parliament would not adopt. Indeed, the chairman of that commission himself would have very little to do with that report when it was submitted to Parliament. We are not going to be bound by a document of that sort. Nobody can tell what "" metal foundry"" includes. It would probably include a large quantity of fittings for valuable bedsteads which can well afford to pay something towards the revenue. A number of the articles enumerated in the amendment are undoubtedly manufactured in Australia, such articles for example as latches, gate fittings, and perforated sheet zinc. There is no doubt that these articles are being made here. The Government do not object to breast drills, bench screws, or carpenters' bags being exempt, though the last mentioned do not come in this division. Then there are wires, which the Government are prepared to place on the free list. In regard to carriage bolts, the honourable member for Robertson includes all carriage bolts; but I venture to say he will not contend that a large quantity of the bigger sizes are not made here, and well made. There may be some difficulty in making the smaller carriage bolts, and I think the limitation in the Victorian Tariff was under three-eights of an inch. Then we have no objection to including bucket ears in the free list. not know whether' these are made here, but they are amongst the matters to be considered when dealing with the minor list-that is a list of articles of little value which are used, and known as metalfoundry. The remaining articles, so far as we can ascertain, are made here. In regard to "" machines for use exclusively by viticulturists,"" the honourable member for Robertson seems hardly to know what are covered by these words.",42
192,Mr HENRY WILLIS,Unknown,I can give' the Minister a list.,42
193,Sir GEORGE TURNER,Unknown,"I can understand machines which are used by winemakers, but the honourable member can hardly expect to have placed on the free list machines used by viticulturists, when we have already decided that agriVictorian cultural, viticultural, and other machines shall pay a duty of 15 per cent. We are prepared to meet the honourable member in the direction I have indicated, but as to the other articles we must ask the committee not tc make them exempt.",42
194,Mr WATSON,Unknown," I understand that strawsonizers, witli which we have already dealt, ave equivalent to spray pumps, so that the Government might accept the proposal in so far as it applies to the latter articles.",42
195,Sir GEORGE TURNER,Unknown,A large proportion of spray pumps are made here.,42
196,Mr WATSON,Unknown,I do not see the consistency of having one class of spray pumps on the free list and another class paying duty.,42
197,Sir GEORGE TURNER,Unknown,"Strawsonizer s are used for a different purpose ; they are used in the fields, I understand.",42
198,Mr BRUC ESMITH,Unknown," This is an item which calls for some explanation from either the honourable member for Robertson or from the Minister. Although the amendment is moved from my side of the committee, I am not prepared to vote for it in the absence of that further information. I do not know how many members of the committee know what is comprehended under the term "" metal-foundry,"" but I understand it includes all fittings used by carpenters in furnishing a home.",42
199,Sir GEORGE TURNER,Unknown,Use d in the : manufacture of furniture.,42
200,Mr BRUCESMITH,Unknown,"It is impossible for us to make ourselves acquainted with I do the meaning of phrases of this sort, and, therefore, either the honourable member for Robertson or the Minister should inform us what is comprehended. The honourable member for Robertson said he had had many years of experience, not in the cultivation of vines, bu„ in wine-making, and he does not seem to recognise that he has proposed to make free all the apparatus which is used not by wine-makers but by wine-growers.",42
201,Mr HENKY WILMS,Unknown,"Is the and learned memher, as a free-trader, not in' favour of having these articles free 1",43
202,Mr BRUCE SMITH,Unknown,"I do not disagree with the proposa], but the honourable member has not explained what he wants. Ploughs and harrows are used by viticulturists, but such articles come under a totally different category, and have been dealt with already.",43
203,Mr HENRY WILLIS,Unknown,"Robertson) When we have gentlemen on this side of the committee who write books about free trade, one would naturally suppose they are in favour of making duty free all implements used by agriculturists, viticulturists, and others who work on the soil. The honourable and learned member for Parkes is apparently not in favour of these articles being free, unless they are enumerated. "" Metal-foundry,"" I am informed by representatives of the Customs department who have had a large experience in the preparation of a scientific Tariff, is a technical term which includes hinges for church and cathedral doors, escutcheons, and articles of that sort.",43
204,Sir GEOKGE TURNER,Unknown,"Thos e are not used in the manufacture of furniture, and therefore will not come under the definition of the honourable member.",43
205,Mr HENRY WILLIS,Unknown,Meta l foundry is also used in the making of bedsteads.,43
206,Sir GEORGE TURNER,Unknown,"That wil l come Cameron, N . under the head of minor articles.",43
207,Mr HENRY WILLIS,Unknown,"The more Cooke, S. W. expensive articles have borne a duty, while, Edwards, G. B. the minor articles have not.",43
208,Sir GEORGE TURNER,Unknown,"We are prepared Hughes, W. M . to consider these latter when we are dealing Kirwan, J. W . with the minor articles; but the term used Page, by the honourable member is too large, and includes valuable articles which ought to pay a duty.",43
209,Mr HENRY WILLIS,Unknown,"My amendment, like others which have been proposed, covers articles which have already been dealt with ; but on this ground I have been asked to further explain by the honourable and learned member for Parkes, though I do not think any further explanation is required from me. I have here another list, in which are included articles already placed on the free list by the Government, but that cannot be helped, and if the debate goes on I shall be able to bring forward two or three more lists. In regard to the honorablej exemption list under the Victorian Tariff, the report to which I have already alluded, states :- "" The principle ou which the exemption list was framed is somewhat obscure """,43
210,The CHAIRMAN,Unknown,The honourable member is not in order in reading from a report relating to another Parliament.,43
211,Mr HENRY WILLIS,Unknown,"I have been as careful of the time of the committee as anybody, and when I do take the floor I think I should have the consideration I deserve, and no more. I resent the interference of the honourable and learned member for Parkes unless he is prepared to announce himself a protectionist and vote on the other side.",43
212,Sir GEORGE TURNER,Unknown,"The Government have no objection to including screw-hooks, and eyes and rings on the exemption list.",43
213,Mr SAWERS,Unknown,"I suggest that the items be taken seriatim. Question-That the following exemption be added:-""Metal-foundr y used in the manufacture of furniture ""-put . The committee dividedAyes 23 Noes 32 Majority AYES. Brown, T. Paterson, A . Poynton, A. Conroy, A. H . Reid, G. H . Cook, J. Smith, B. Smith, S. Solomon, E. Edwards, R. Thomas, J. Glynn, P. MCM. Wilks, W. H . Willis, H . Teller*. MCMillan, Sir W. Fuller, G. W. J. MCDonald, C. NOES. Barton, £ . MCCay, J. W . Batchelor, E. L . MCEacharn, Sir M . D. Bonython, Sir J. L . MCLean, A. Chapman, A. O'Malley, K . Clarke, F. Phillips, P. Crouch, R. A. Quick, Sir J. Cruickshank, G. A. Ronald, J. B. Deakin, A. Sawers, W. B. S. C. Ewing, T. T. Tndor, F. Fysh, Sir P. 0. Turner, Sir G. Groom, L . E. Watkins, D. Higgins, H . B. Watson, J. C. Isaacs, I . A. Wilkinson, J. Kennedy, T. Kingston, C. C. Tellers. Manifold, J. C. MCColl, J. H . Mauger, S. Salmon, C. C. For. Fowler, J. M. Bamford, F. W. Knox, W. Forrest, Sir J. Braddon, Sir E. Piesse, F. W. Solomon, V. L. Lyne, Sir W. J. Skene, T. Cook, J. Hume MCLean, F. E. Macdonald-Paterson.T. Thomson, D. Harper, R. Questiou so resolved in the negative. Amendment negatived. The following proposed exemptions were negatived:Latches, gate fittings, breast drills, bucketears, perforated sheet zinc, grape mills mers, spray pumps, and machines for use exclusively by viticulturists.",43
214,Sir GEORGE TURNER,Unknown,"If the Government find that bucket-ears are not made here, we shall have them placed upon the list of minor articles. The following proposed exemptions were agreed toScrew hooks, eyes, and rings, and carriage bolts § inch or under in diameter, and 4 inches under in length.",44
215,Mr HENRY WILLIS,Unknown," I move That the following exemption be added :"" Bedsteads and materials and entire parts thereof."" I propose the amendment because bedsteads cannot be made here.",44
216,Mr MCCAY,Unknown,There are 500 people in Victoria who make bedsteads.,44
217,Sir MALCOLM MCEACHARN,Unknown,Hundred s of bedsteads are made within a. very short distance of this building.,44
218,Mr HENRY WILLIS,Unknown,"The parts are imported, and made up here. In New South Wales 200 or 300 men are engaged upon that work in one factory alone, though here it is called a manufacturing industry. The importation charges and the duty together amount to something like 100 per cent, on the imported article, and as the bedsteads cannot be made here, they should be placed on the free list.",44
219,Mr MCCAY,Unknown," I was surprised to hear the honourable member state that bedsteads are not made here. The bedstead makers of Australia do exactly the same work in preparing their material and putting the parts together as do the members of the Bedstead. Makers' Association of England. They do not. make the angle iron or the tubes from the raw ore, but they buy the angle iron and tubes, which PAIRS. have to be cut, bent and welded, and treated in various other ways, and they also have to make all sorts of castings for use in the course of their work. The making of bedsteads in Victoria, or New South Wales, or South Australia involves exactly the same processes as does the manufacture of bedsteads in England. For the honourable member's information, I may say that in the Argus, of October last, some information was published in connection with a proposal by the Premier of Victoria to bring the bedstead and fender making and stem- industry under the provisions of the  the number of hands employed was 525, and the average wage was £ 2 0s. 4d. per week. He added that this might seem a fair wage, but the industry was a special one, requiring special skill. The working hours in the trade are 48 liours, and the wages range from 7s. 6d. per week for boys up to 65s. per week for or skilled artisans, the lowest wages paid to adults being 33s. per week for unskilled labourers, who can within three or four days be trained sufficiently to do the work for which they are engaged. A trade in which the wages average £ 2 per week is surely worthy of consideration at the hands of this committee. The local manufacturers of Victoria bave for years past supplied nearly the whole of the bedsteads required within this State, whereas the importations of bedsteads into New South Wales last year were valued at £50,000. Nearly all these importations came from the United Kingdom, which supplies practically the whole of the bedsteads imported from abroad into the Commonwealth. Those who have followed in the trade journals the history of the Bedstead Makers' Association of England and who know its present position realise that it would be a gross injustice and a crying shame to remove from the bedstead makers of Australia some reasonable amount of protection.",44
220,Mr REID,Unknown," On behalf of my right honourable friends' the Minister for Trade and Customs and the Treasurer, I hope that the honourable member for Robertson will not press the amendment. I am afraid that there is no chance of carrying it, because, since the committee is determined to tax every one up to the eyes whilst they are awake, I do not see much chance of trying to save them whilst they are asleep.",44
221,Mr HENRY WILLIS,Unknown,"Robertson) The advice of the leader of the Opposition, delivered from the Ministerial side of the Chamber, does not carry quite as much force as it would have done if offered from this side. The bedstead-making industry in Victoria and New South Wales consists in putting together the parts of bedsteads which are referred to in my amendment, and therefore I am proposing that the raw material of the bedstead makers shall be admitted free. The honourable and learned member for Corinella seems to know something about this business, but for his information, I shall quote the statements of two or three gentlemen who have a practical acquaintance with the industry, and probably know more, about it than does the honourable member. In giving evidence before the Victorian Tariff Board in 1895, Mr Hubert Johnson saidEven with the present duty, which is excessive, manufacturers will not put down plautfor making the common or best bedsteads, or the better class of eots ; therefore, they are not entitled on these lines to ask for protection. Another statement is as follows :In fitted bedsteads not ld. worth is of colonial manufacture; even the screws to carry the castors are imported, although there is a screw factory here. The only labour employed is to put the bedsteads together. He also saidIf you scrape offthe japan you will find that the colonial bedsteads are close jointed instead of brazed tubes.' Another gentleman, Mr Wm. Farr, saidOwing to the extreme subdivision of the labour and trades employed in producing these goods, even the United States market is supplied by British manufacturers, and there is no chance of the article being made here right out at a profit, as it would first require a number of auxiliary trades to be estabhshed for which there is not sumcient employment. The bedstead-making industry cannot be introduced here to the full extent, any more than it can be established in America, which imports the parts for bedstead making from Great Britain.",45
222,Mr MOCAY,Unknown,"I can assure the honourable member that he is mistaken, so far as the Australian industry is concerned.",45
223,Mr HENRY WILLIS,Unknown,"I am quoting the statements of Victorians, made in the \ Victorian capital, and so far as Messrs.' Anthony Hordern and Sons establishment in Sydney is concerned, they cannot have any ; facilities for carrying on large metal works I in connection with the bedstead-making industry. Amendment negatived.",45
224,Mr WILKINSON,Unknown," I m o v e That the following exemptions be added:'"" Maize huskers and shredders, maize harvesters .and binders, lucerne bunchers."" These are machines which are of very great use to a large number of agriculturists, both in Queensland and New South Wales, and I know that these people will appreciate the action of the committee if we place them upon the free list. Amendment agreed to.",45
225,Mr BAMFO RD,Unknown," I m o v e That the following exemption be added :"" Cane cutting knives."" These knives are used only for the cutting of cane, and are not manufactured in Australia. Amendment agreed to.",45
226,Mr THOMSON,Unknown," I would direct the attention of the Minister for Trade and Customs to the fact that, although pneumatic hammers and riveters have already been placed upon the free list, there are a number of other pneumatic tools which are not manufactured in Australia, and which at present are subject to duty. Indeed, the only pneumatic tool that is manufactured locally, so far as I know, is the pneumatic hammer. I think the exemption ought to be applied to the whole of these tools.",45
227,Mr KINGSTON,Unknown,Can the honourable member supply us with a list of them ?,45
228,Mr THOMSON,Unknown,"Yes . They include holders-up, scaling machines, casting cleaners, shears, belt shifters, jacks, drills, and tube-cutters.",45
229,Mr KINGSTON,Unknown,"The difficulty in which the Government find themselves at the present moment is that they have not had an opportunity of instituting inquiries with regard to these articles. I have no doubt that the honourable member has looked into the matter, but at the same time we should like to make a further investigation. I ask him not to press his suggestion at this stage, but to hand us his list, and we promise to give it careful consideration.",45
230,Mr THOMSON,Unknown,I am quite willing to agree to the suggestion of the Minister.,45
231,Mr GB EDWARDS,Unknown," I move That the following exemptions be added :""Maehinery forfchemaking and closing of cans used in the packing and preserving of meat, fish, butter, fruit, and vegetables.""",45
232,Sir GEORGE TURNER,Unknown,"We have already dealt with canning machinery, and as far as I can recollect the committee decided that it should not be exempted from duty.",46
233,Mr GB EDWARDS,Unknown,"No ; the committee dealt only with machinery for making cans, and the machinery to which I am now referring is of a totally different character. It not only makes the cans, but closes the f r u it in them. It does the whole work. Unless these machines are admitted free we shall be unable to compete with the outside world. My proposal deals with machines for canning and closing. . It is very complicated machinery, being entirely automatic in character. It is expensive, and absolutely indispensable if these industries are to compete with the rest of the world.",46
234,Mr KINGSTON,Unknown,What is the short title of it?,46
235,Mr GB EDWARDS,Unknown,"For convenience sake, I am prepared to call it . ""automatic can making and closing machinery.""",46
236,Sir JOHN QUICK,Unknown," I suggest to the Minister for Trade and Customs that he should consider the honourable member's proposal. If the machine is what it is represented to be it is a very important one, which will be greatly used by the jam factories which are springing up in various parts of the country.",46
237,Mr KINGSTON,Unknown,"I think that the Government will go a little further than is suggested by the honourable andj learned member for Bendigo. The machine in question seems to be a very special one, and we do not mind including it in if the honourable member for South Sydney can supply us with some printed particulars, which will enable us to inquire fully into the matter before the Tariff debate closes.",46
238,Mr GB EDWARDS,Unknown,"There are three or four different kinds of these machines in existence, such as Letson and Burpee's, and Hume's and Howard's; but I cannot describe them more accurately than as "" automatic can-making and closing ma chines,"" and I ask leave to amend the amendment in the direction indicated. Amendment amended accordingly.",46
239,Mr KINGSTON,Unknown,I will accept the amendment in that form for the present. Amendment agreed to.,46
240,Sir WILLIAM MCMILLAN,Unknown,"Went- moveworth),- I should like to bring under the attention of the Minister for Trade and Customs an apparatus known as the "" Patent log band saw-mill,"" which is being imported from America, and is an absolute necessity in the timber industry. This apparatus cannot be made in the States, and is largely used for cutting Tasmanian timber for export. I believe the machine is also being imported into New Zealand ; and if the importation be stopped by means of a heavy duty, that will be a blow to the timber industry all over Australia. I have a list which contains practically all the ironwork for a complete saw-mill, and I am told that the introduction of this machine is practically revolutionizing the industry. I move That the .following exemptions be added:"" Log band saw-mills.""",46
241,Mr KINGSTON,Unknown,"The Government are willing to accept the proposed exemptions with a view to further revision, if necessary. Amendment agreed to.",46
242,Sir WILLIAM MCMILLAN,Unknown," Is "" West's patent tire setting machine "" on the free list'!",46
243,Mr KINGSTON,Unknown,"The Government are not prepared to accept that machine, but are prepared to place "" cold tire setting machines "" on the free list.",46
244,Sir WILLIAM MCMILLAN,Unknown,"Then I move That the following exemption be added-""Col d tire setting machines."" Amendment agreed to.",46
245,Sir WILLIAM MCMILLAN,Unknown," I should like to know whether, in this division, ""sparklets and sparklet apthe free list paratus "" are included.",46
246,Sir GEORGE TURNER,Unknown,"We cannot let "" sparklets "" in free.",46
247,Sir WILLIAM MCMILLAN,Unknown,I understand these machines are not made in the States.,46
248,Sir GEORGE TURNER,Unknown,They are not.,46
249,Sir WILLIAM MCMILLAN,Unknown,"Then, on their own principles, the Government ought to admit them free. Do I understand that the free admission of ""sparklets"" cannot be entertained 1",46
250,Sir GEORGE TURNER,Unknown,No .,46
251,Sir WILLIAM MCMILLAN,Unknown,Then we shall have to deal with this matter on another occasion.,46
252,Mr SAWERS,Unknown," I That the following exemption be added:""Brick-making machines."" I confess that this is a matter on which I have no special knowledge, but a few days ago I brought it under the attention of the Minister for Trade and Customs. I understand that bricks are not now made in the old-fashioned way, but are made by machinery ; and I know that in the country towns outside Sydney brick-making companies have been formed for the purpose of replacing miserable wooden houses with brick constructions. I have not at hand information which I have applied for on this subject, but I asked the Minister for Trade and Customs to make inquiries, and should like an explanation as to whether he can see his way to place this machinery on the free list. 1 find that in the Government list of exemptions, under the head of "" Tile, pipe, and brick making,"" there are "" moulding machines,"" and I should like to know'whether these mean brick-making machines. I am informed that special brick-making machinery is not made in the Commonwealth, and if that be so, it. appears to me that it ought to be free.",46
253,Mr TUDOR,Unknown," I trust that the Minister will not accept the amendment. This matter has been inquired into, and prior to the Christmas adjournment I asked the Minister to let me know the exact machines which the Government intended to exempt. The result of the inquiries has been to show that all machines used in the making of bricks, tiles, and pipes are manufactured in the States with, perhaps, one exception. There is great doubt as to whether even this latter is not also made here. In my electorate two or three foundries have been engaged for some time making patent brick-making machines, which are sent to different States of the Commonwealth.",47
254,Mr KINGSTON,Unknown,"I inquired into this matter, and found that brick-making machines are made here to a considerable extent. The particular machine referred to by the honourable member for Yarra is patented, and although I cannot say that that patent has been made here, there are other machines suitable for the work in considerable use. One manufacturer, from whom I caused inquiries to be made, states that machines are being made here on the same principle as the patent, and, although I do not know whether he is right, he says that he considers his machinery, more suitable for the hard soils of Victoria than the imported machinery. There is no doubt that the local machinery - is in considerable use, and during the past seven months as many as five machines have been made by this particular manufacturer. Under these circumstances it would be a pity to put these machines on the free list, but I do not hesitate to promise that if on further inquiry, before the matter is finally decided, further information is elicited, the Government will be glad to consider it .",47
255,Mr SAWERS,Unknown,"What does "" moulding machine "" mean ?",47
256,Mr KINGSTON,Unknown,"It is an instrument used in one process of the manufacture of bricks, and such machines are not made here.",47
257,Sir MALCOLM MCEACHARN,Unknown,Is it not the principal part of the process ?,47
258,Mr KINGSTON,Unknown,At present I think the balance of convenience lies in favour of the Tariff as we have it .,47
259,Mr SAWERS,Unknown,"I understand that if I can supply satisfactory information, there will be an opportunity to consider this question later on ?",47
260,Mr KINGSTON,Unknown,Yes .,47
261,Mr SAWERS,Unknown,"Then I shall be happy to withdraw the amendment. Amendment, by leave, withdrawn.",47
262,Mr KIRWAN,Unknown, I think that when the committee are told that a certain article is manufactured within the Commonwealth we should have some information as to the number of the hands employed in the industry. I should like to know how many persons are employed in connection with the manufacture of brickmaking machinery.,47
263,Mr WILKS,Unknown," I m o v e That the following exemption be added :""Garbage destryctors, imported and used by municipalities.""",47
264,Sir GEORGE TURNER,Unknown,The honourable member can deal with the matter better when we are discussing another part of the Tariff.,47
265,Mr WILKS,Unknown,"I think that we should deal with the amendment now, on the ground that these machines are very necessary for sanitary reasons.",47
266,Mr KINGSTON,Unknown,We put rat traps upon the free list to benefit Sydney.,47
267,Mr WILKS,Unknown,"That is all the Government have done for New South Wales, though that State practically keeps the Commonwealth going. Surely the committee will not discourage the use of up-to,date sanitary appliances by public bodies, - whose chief concern should be the health of the citizens ! Annandale is a suburb of Sydney which is situated within my electorate. It population of about 20,000, most of whom are artisans, and it contains a number of industries which, if they were possessed by Victoria, would fill the honourable member for Melbourne Ports with pride. municipal corporation has just decided to import a large garbage destructor, and a contract 'has been let, the money required being advanced by the New South Wales Government upon a system which provides for its repayment at the end of 21 years.",47
268,Mr MAUGEK,Unknown,Where is it being madein Germany?,48
269,Mr WILKS,Unknown,"No ; in England. We are too loyal to use a garbage destructor made elsewhere than in England or America. I do not ask for this exemption for the benefit of any importer, though honourable members have, night after night, advocated the imposition of duties to assist local manufacturers. No profit will be obtained by importing this garbage destructor, which will be a quasi-national concern. Surely the committee will not penalize municipalities which desire to import the latest and most improved machinery for effecting their proper sanitation.",48
270,Mr KINGSTON,Unknown,"I suggest that it will be better to deal with this matter when we come to the end of the Tariff, and are dealing witli other exemptions applying to municipalities.",48
271,Mr REID,Unknown,A r e any garbage destructors manufactured in Australia ?,48
272,Mr KINGSTON,Unknown,Yes .,48
273,Mr REID,Unknown,Where 1 - The Minister does not know. I think the Government should inquire into the matter.,48
274,Mr THOMSON,Unknown," If the honourable member for Dalley made his exemption apply to all garbage destructors, whether used by municipalities or by other bodies, his proposal could properly be dealt with now.",48
275,Mr EWING,Unknown,A garbage destructor is only a large furnace.,48
276,Mr THOMSON,Unknown,"Ye s ; but there are many patented appliances, though only a few of them are really valuable, and it is not wise to prevent the use of the best appliances available. The Government will not lose much revenue by exempting garbage destructors, and I think it will be well to admit free an appliance which should be much more largely used in Australia than it is at present.",48
277,Mr HENRY WILLIS,Unknown," I has a think that this question should receive the full consideration of the committee. The cost of these destructors is a matter of great importance to the corporations which have to import them. Some of the best The furnaces, such as that in use at Manchester, are very much more expensive than furnaces such as are used at Glasgow. It is desirable that in Australia we should have the very best appliances; but they are not likely to be imported if a heavy duty has to be paid upon them in addition to their first cost.",48
278,Sir GEORGE TURNER,Unknown,Is not the greater part of the expense connected with the brick work 1,48
279,Mr HENRY WILLIS,Unknown,"That, no doubt, is expensive, but the patented furnaces are very costly, and from the best of them a mammal deposit can be obtained which bas a commercial value.",48
280,Mr ELIAS SOLOMON,Unknown," I would urge the Government to take this matter into consideration, because the desirability of using garbage destructors is being forced upon the attention of nearly all municipalities, especially in the earlier stages of their history, when regard for the health of the people necessitates the utmost care in the disposal of refuse. These destructors are very costly, and so far as Western Australia is concerned they have to be imported, either from other parts of the Commonwealth or from abroad.",48
281,Mr WILKS,Unknown," I withdraw the amendment for the present in order to give Ministers an opportunity of considering the position. I hope that they will come to the conclusion that it is desirable in the interests df public health to encourage the erection of these destructors. Amendment, by leave, withdrawn.",48
282,Mr WATKINS,Unknown," I m o v e That the following exemption be added :""Zinc-refining retorts."" Many attempts have been made to successf u l l y treat ores containing zinc, but so far they have not been attended with any great measure of success. A new type of retort has recently been imported, which is expected to be a success, and if present hopes are realized many more will be introduced. These retorts cannot be made here for many years to come. Amendment agreed to. Amendment (by Mr Mahon) agreed toThat the following exemption be added :"" Aluminium rotaiy graining machines.""",48
283,Mr WATKINS,Unknown," I m o v e That the following exemption be added :"" Wheels and axles used for making coal or waggons."" Many of the colliery proprietors in New South Wales who make their own waggons, have to import the wheels, axles, and springs. A considerable amount of labour is employed in putting these waggons together, but if wheels and axles are placed on the dutiable list, I am afraid that the complete waggons will be imported.",49
284,Sir GEORGE TURNER,Unknown,"The colliery proprietors will hardly do that, because they wili have to pay duty on the waggons themselves.",49
285,Mr WATKINS,Unknown,"I am given to understand that it will pay the colliery proprietors better to have the waggons made abroad, if the wheels and axles are placed on the dutiable list. Some of the large collieries have to provide as many as 800 or 1,000 waggons, which have to be made up to the Government standard for railway requirements. As the axles and the wheels are, in a sense, raw material, and as they are not made witliin the Commonwealth, I hope the Ministry will consent to their exemption.  Government will accept this amendment, because it comes from one of their own supporters. The honourable member for Newcastle talks about the great strain that will be imposed upon the mine-owners, and he has been very solicitous regarding every- thing that could possibly affect those engaged in the coal-mining industry; but he has not extended similar consideration to those employed in other occupations. The honourable member has not been at all consistent, and I should like the Age, which recently recommended me to be consistent, to give a little similar advice to some of its own supporters. I am""""perfectly willing that axles and wheels for coal-waggons should be placed upon the free list.",49
286,Mr WATKINS,Unknown," The remarks of the last speaker are unworthy of my notice. The votes I have given during the Tariff discussion have in many cases had the effect of taxing those whom I represent to a greater extent than many other sections of the people. So far as the criticism of the honourable member for Maranoa is concerned, I would point out that he, an ardent free-trader, voted for a 15 per cent, duty upon goods such as those which I now propose to exempt.",49
287,Sir GEORGE TURNER,Unknown,"We have not shale - had an opportunity of looking into the question brought before us by the honourable member for Newcastle. His proposal seems on the face of it to involve very important considerations, and we cannot say off-hand whether these wheels and axles are likely within a reasonable time, to be made here. We propose to give a good deal of assistance to the iron industry .under the provisions in the next division of the Tariff, and I would ask the honourable member to allow the matter to remain in abeyance until we see what steps are taken in that direction.",49
288,Mr KINGSTON,Unknown,The honourable member will have an opportunity of dealing with it.,49
289,Mr WATKINS,Unknown,"Upon that understanding I ask leave to withdraw the amendment. Amendment, by leave, withdrawn.",49
290,Mr JOSEPH COOK,Unknown," I move That the following exemption be added :"" Stone-crushing machinery."" This is a matteiaffecting thousands of men throughout the Commonwealth. In New South Wales and Yictoria the stone-crushing industry is a very large one. Indeed, a similar remark is applicable to every State, seeing that metal has to be crushed for the purpose of making and maintaining our roads. Clearly, therefore, it is of great consequence that people should be enabled to get these machines as cheaply as possible. I know that some machines are being manufactured in Victoria, notably the Hope machine, which is of smaller calibre than are the machines imported for use in New South Wales. In the latter State the Baxter machine is chiefly used. It posseses much greater strength than do the machines which are manufactured in Victoria. I hope that the committee will see fit to include these machines in the list of exemptions.",49
291,Mr MAUGER,Unknown," I sincerely trust that the committee will not agree to the proposal to place these machines upon the free list. Not only is Victoria manufacturing the Hope machine, but it is turning out another which is quite as strong and effective as that which is used in New South Wales. I hope that the Minister will not yield to the solicitations of the honourable member for Parramatta.",49
292,Mr TUDOR,Unknown," I would point out to the Minister for Trade and Customs that machines of any size can be manufactured in Victoria. This State can turn out stonecrushers quite as large as those which are used in New South Wales, and therefore, I - hope that the amendment will be rejected. - Mr FULLER. (Illawarra) - I am very glad that the honourable member for Parramatta has submitted the amendment. The honourable member for Melbourne Ports certainly knows nothing about this particular industry, whatever he may know about industries which are situated in and around Melbourne. In New South Wales, 700 or 800 people are directly dependent upon it for a livelihood. example, the Emu Boulder Company, which employs a large number of men, besides extensive quarries at Prospect, and at Kiama, Shellharbour, and other places along the coast.",50
293,Mr KINGSTON,Unknown,Are they all using imported machinery 1,50
294,Mr FULLER,Unknown,"In many cases they use what is known as the Baxter machine, which is very much superior to the machines which are manufactured in Victoria.",50
295,Mr MAUGER,Unknown,Has the honourable learned member seen our machine 1,50
296,Mr FULLER,Unknown,"Considerin g that some of our people came to Melbourne especially to buy one of these machines they ought to know something about them. I would point out that at the present time three steamers are running continuously between Kiama, Shellharbour, and Sydney for the purpose of carrying broken metal from the former to the latter place. There is no other industry in the Commonwealth in which there has been such keen competition. For a number of years it was a very unprofitable industry, although I am glad to say it is in a much better position today. I can assure the committee that the machines manufactured in Victoria are not up to the standard of those imported from the old country. I hope, therefore, that' the amendment will be accepted. Question-That the following exemption be added- "" Stone crushing machinery ""put. The committee dividedAyes ... ... ... 15 Noes 27 Majority 12 AYES. Brown, T. Poynton, A. Cameron, N. Smith, B. Conroy, A. H. Solomon, E. Cook, J. Thomas, J. Glynn, P. MCM. Wilks, W. H. Groom, A. C. Tellers. Kirwan, J. W. Fuller, G. W. Mahon, H. Edwards, G. B. NOES. Barton, E. MCEacharn, Sir M. Bonython, Sir J. L. MCLean, A. Chapman, A. O'Malley, K. Clarke, F. Phillips, P. Crouch, R. A. Quick, Sir J. Cruickshank, G. A. Ronald, J. B. Deakin, A. Sawers, W.B. S. C. There is, for Fisher, A. Tudor, F. Groom, L. E. Turner, Sir G. Kennedy, T. Watkins, D. Kingston, C. C. Watson, J. C. Mauger, S. Tellers. MCCay, J. W. Batchelor, E. L. MCColl, J. H. Salmon, C. C. PAIBS. For. Against. Fowler, J. M. Bamford, F. W. Willis, H. Forrest, Sir J. Braddon, Sir E. Piesse, F. W. Solomon, V. L. Lyne, Sir W. J. Skene, T. Cook, J. Hume Thomson, D. Harper, R. and MCLean, F. E. Macdonald-Paterson, T. Richmond Smith, S. Fysh, Sir P. 0. Paterson, A. Isaacs, I . A. Page, J. Ewing, T. T. MCDonald, C. Wilkinson, J. Cooke, S. W. Manifold, J. C. MCMillan, Sir W. Higgins, H. B. Hughes, W. M. Edwards, R. Question so resolved in the negative. Amendment negatived.",50
297,Mr SYDNEY SMITH,Unknown,"Macquarie) The machine tools of a number of industries are placed on the free list, and i have a letter from the firm of T. M . Burroughs and Co., of Melbourne, with which I am not acquainted, urging that, in all fairness, sailmakers' tools should also be free. I am of opinion that if the tools of trade in other industries are placed on the free list sailmakers should receive the same consideration. I am informed that none of these tools can be manufactured in the Commonwealth. They consist of sailmakers' sewing palms, marlinespikes, galvanized clip hooks, clew rings, galvanized hooks and thimbles, galvanized thimbles, cargo hooks, and rowlocks.",50
298,Sir GEORGE TURNER,Unknown,All these' might be considered with the minor articles. They cannot be regarded as tools of trade.,51
299,Mr SYDNEY SMITH,Unknown,"If the articles mentioned do not come under the definition of "" tools of trade,"" they will not be exempt; but I certainly think the same concession should be given to aailmakers as to those engaged in other industries.",51
300,Mr WATSON,Unknown,"The only tools which a sailmakcr uses are a needle and a thimble, and some times a sewing machine, the last mentioned of which is free.",51
301,Mr SYDNEY SMITH,Unknown,If the Minister for Trade und Customs will look into this matter I shall not press any amendment at this stage.,51
