speakerGroups,Speaker,Title,text,pageNumbers
170,Mr BOYD,PREFERENCE TO RETURNE D,"Henty) [6.1] - At the outset of my remarks I should like to congratulate the Treasurer on the vast amount of effort he has applied to the drafting of his Bill . I do not know that a more complicated and intricate measure has ever been introduced to Parliament, for it touches all industries developed and carried on under war conditions. An y person having an inside knowledge of the working conditions of businesses ' and their ramifications must approach a matter of this kind with considerable care. I think the Treasurer has done this admirably. Previous drafts of the B i ll also gave evidence of very careful consideration, and the different Treasurers, having regard to the views of their respective parties, tried to meet a very difficult situation. present Bill , being largely a copy j f the English Apt, necessarily deals with conditions that are not manifest in this country to any great extent. I have three main objections to offer to it in its present for m : firstly, that it circumscribes the area of the tax altogether beyond what, in my judgment, is fair and reasonable; secondly, that its retrospective operation is grossly unfair; and thirdly, that it will allow businesses which were making large profits before the war to escape their fair share of the burden of taxation whilst their competitors are heavily mulcted. That last objection may be 'inseparable from a war-time profits tax, and I agree with the honourable member for Hunter that the weakness of this class of taxation is that in trying to reach the war profiteer we may in j u r e the whole community. If we could reach the men who are making money oub of the war I should not care what percentage of their profits the Government proposed to take, but a war profits tax and a war-time profits tax are two totally different and distinct propositions. Yet the exemptions in the Bill in some cases apply to actual war profits made under war, conditions and subject to taxation profits that are not in any way due to the war. This creates conditions that make the measure extremely complicated and likely to be unfair to a large section of the community.",30
171,Mr FINLAYSON,PREFERENCE TO RETURNE D,Then the Bill is not what it pretends to be.,30
172,Mr BOYD,PREFERENCE TO RETURNE D,"It pretends to be a wartime profits tax, but what honourable members desire, I think, is a war profits tax. The only reason for inserting the word "" time""* in the title of this and similar measures is so that everybody may be roped in within its ambit. The Treasury officials have adopted this method of simplifying their work because they realise the difficulty that faces them in deciding what are war profits and what are war-time profits. There would be an excellent reason for circumscribing the area of the tax, if it were a war profits tax ; it could be con1 fined to those people who are making war profits, while those who are carrying on their ordinary businesses could be eliminated from its scope. It is a fundaThe mental axiom which is accepted by the great bulk of honourable members on this side of the House just as strongly as it is by honourable gentlemen opposite that no person is entitled fco make money out of the war. If any person is supplying the troops with clothing, food, or munitions, he is entitled to payment for his services to cover the expenses of his establishment, bnt he is certainly not entitled to pile up huge profits. The worse feature of the Bill is the exemptions that are provided. terest of many honourable members in the Bill ceased when they learned that their constituents were exempted from its operation. Those who represent farming areas pure and simple, knowing that their constituents have been exempted, are displaying no further interest in the measure.",30
173,Mr CORSES,PREFERENCE TO RETURNE D,That should not prevent them from endeavouring to frame a Bill that will provide revenue.,31
174,Mr BOYD,PREFERENCE TO RETURNE D,"It should not; but those who have been in public l if e for some years know the habits of honourable members. It is very irritatin g to have to listen ' to a dozen speeches on such a subject in one day, aud honourable members are very glad to get rid of a Bill in which they are not interested when they have heard three or four speeches upon it . They are glad to get out of the chamber for a spell; but if there is a Bill of interest, fco their constituents they are always here, especially if it might affect their constituents detrimentally. If the Bill does not affect their constituencies they feel bushel. that there is no call for the in to be in the chamber-that is a principle that any honourable member could stand to on a public platform-buf c even though an honourable member's constituents are not affected by a Bill there are plenty others whose constituents are affected, who are prepared to give consideration it. The great weakness of this measure is the exemptions which prevent honourable members from being interested in it , and from having regard to how their constituents are affected. Exemptions are vided i u regard to agriculture, the mining industry, and professional occupations. In fact, the only people who will affected by the Bill are the commercial community, or tliose who are running businesses. I wish to test the farming community and professional gentlemen the principle that I have laid down, that gone ou active service. no persons who are making profitsout the war should be exempted. The farmer is receiving 4s. 9d. per bushel for wheat.  He does not get that amount at his railway station I",31
175,Mr BOYD,PREFERENCE TO RETURNE D,"Then we will say that he is getting 4s. 6d. per bushel. In preThe in - war years the average price of wheat was about 3s. per bushel, and the difference between that price and the present pool price is purely a war profit.",31
176,Mr HEITMANN,PREFERENCE TO RETURNE D,Is the honourable member taking into consideration the increased cost of production ?,31
177,Mr BOYD,PREFERENCE TO RETURNE D,"The increased cost of production has to be taken into consideration, as well as other additional charges, but they do not contradict my statement, they merely serve to modify it . . A f t e r we have allowed every deduction in relation to in - .> creased cost of bags, increased cost of labour and extra railage charges, and every additional cost in the carriage of his wheat to the market, the difference between the pre-war cost of wheat and the pool price is a war profit ; and I fail to see any good reason why the farmers should be exempted from a Bill that is put forward for the purpose of raising money in order fco defray war expenses. If there were no wheat pool, what would be the price of wheat for which the farmer is now getting 4s. 6d. per bushel?",31
178,Mr ARCHIBALD,PREFERENCE TO RETURNE D,It would be 2s. per,31
179,Mr BOYD,PREFERENCE TO RETURNE D,Probably .,31
180,Mr RODGERS,PREFERENCE TO RETURNE D,The honourable member's argument is a very poor one.,31
181,Mr BOYD,PREFERENCE TO RETURNE D,"It may appear to be & poor one to the man who has wheat to sell, of but I am noib putting it to him. I do not and expect him to support me in a proposition, to to abolish the exemption as applied tofarmers. Nevertheless, I want my argument answered in such a way as to show that it will be unfair to tax these people who are certainly making war profits. Now let me turn to the professional men prowho are exempted. I saw a statement the other day in a Sydney newspaper that some medical men were earning £15,000 be and £16,000 a year-thos e were the topnotchers-whil e others were earning from £5,000 to £6,000 a year. These men's earnings have only gone up to the figures by mentioned because so many doctors have Competition has of been so much reduced that those who have remained afc home, possibly by personal his exertion and probably by working longer hours, have been enabled to earn these fabulous fees, which, would not have been earned if there had been no war. not a war profit? I do not think that it can be denied that it is a war profit. A r e not the dentists in exadtly the same position? Many of us have had friends who have walked out of their businesses, and gone to the Front, and been killed.' Their practices have gone to those who remained behind, and the latter have made war profits.",31
182,Mr HEITMANN,PREFERENCE TO RETURNE D,"In justice to the medical profession in Western Australia, it should be said that the doctors there in many cases are preserving the practices of those who have gone away.",32
183,Mr BOYD,PREFERENCE TO RETURNE D,"I hope the honourable * member will not think I am making an attack on the medical profession, or on any profession. I am merely discussing the question in its relation to the Bill . I feel that the Bill will not accomplish whafc the House desires to do, nor in the words of the honourable member for H u n ter, will it be worthwhile to go on with it unless it be amended. There are the members of the profession to which the honourable member for Wilmo t belongs, the lawyers, - with whom no one has any sympathy, and who, fortunately for them, need none -.Their income has been increased by the war for the same reasons. So, too, with the architects, accountants, engineers, and other - professional men. The lessening of competition has given them more work, and the extra income earned is purely and simply war profit, which a War Profits Bill should tax. Every one, I think, is of opinion that gold-mining is an industry the profits of which should be exempted, because the price of gold, which is the standard by which to measure the values of all other commodities, cannot be increased.",32
184,Mr RODGERS,PREFERENCE TO RETURNE D,"If a store of hidden treasure were unearthed, would it not be fair to levy a tax upon it? . Mr BOYD - I shall deal with that point later. The profits from all mining operations, except gold-mining, are taxable. No one knows better than do the honourable members for Hunter and Newcastle, and myself, that a coal mine is a wasting asset, and that the waste of a coal mine proceeds at a more rapid rate than that of a gold, silver, or copper mine. Nearly all the coal mines at Newcastle itself are Is it now worked out. The coal from the district is now being won in mines away from the town. With the facts of that case in mind, how can any one say that a coal-mine is not a wasting asset? The Victorian State Coal Mine is an asset that is wasting very rapidly. They are now working there small, narrow seams, and thab is so costly that last year there was a deficit of £30,000.",32
185,Mr SPEAKER,PREFERENCE TO RETURNE D,"D u r in g the dinner adjournment, there is to be an exhibition of pictures of the transcontinental railway and with the concurrence of the T House I propose to suspend the sitting t ill 8 o'clock, or until such time thereafter as will enable honourable members to see these pictures. The bells will be rung five minutes before - the House reassembles.",32
186,Unknown,PREFERENCE TO RETURNE D,Sitting suspended from 638 to 8 p.m. T,32
187,Mr BOYD,PREFERENCE TO RETURNE D,"I have discussed the exemptions proposed by the Government, but have not dealt with the latter part of subclause 1 of clause 8, which, after exempting offices or employments, proceeds to declare, in regard to agencies, that the businesses to which the measure applies include_ The business of any person taking commissions in respect of any transactions or services rendered, and of any agent of any description (not being a commercial traveller, or an agent whose remuneration consists wholly of a fixed and definite sum not depending on 'the amount of business done or any other contingency). I propose to read two letters I have received from agents who come within that category. They are worthy of the attention of the House, because they put the position of a man who was earning a salary and who subsequently became a commission agent. In the first of these letters the writer points out how he will be affected under the Bill as it standsTlic present basis of the war profits tax does not give any exemption to the business which makes its profits entirely on a commission basis, or, in other words, from ""personal exertion."" 1 was employed some eighteen months ago on a salary, but decided to commence on my own account as manufacturers' agent and broker. The business is conducted purely on a commission basis, which vendors pay on a sale being made. I have not received any profits from a sale of goods other than my commission. As the Bill now stands, if during the present year my business shows a profit of £1,000, £450 will have to be paid to the Government as profits tax. This would be a hard hit, considering that some little time ago I was offered a position of £S0O per annum, which, of course, - v would not be taxable. It would appear to be an oversight in the Bill that a business worked on purely a commission basis is subject to taxation. Any increase in my earnings is really due to my getting the full benefit of my own personal exertions. Another man in exactly the same position writesUp to this year, I was employed at salary which, under the Act, would not have surplus of nearly £7,000,000. heen taxable. Recently I was given a in the profits of the business, and my are now taxable. I consider a hardship has been imposed on me, inasmuch as I have been striving for to obtain my present position in order to < by a reserve fund. In the present form of Act I would have been better off if I mained on a salary, quite apart from fact that the other members of the firm have had the benefit of my energy, and have secured their positions, whilst I am denied all profit. have no desire to shirk my responsibilities regard to taxation, and am ready to pay share under any reasonable measure brought speotive deficit. forward.",32
188,Mr HIGGS,PREFERENCE TO RETURNE D,"The point is that he doing all this during the war, while other men are in the trenches.",33
189,Mr BOYD,PREFERENCE TO RETURNE D,"The honourable member may pub it as he pleases, but the burden of this writer's complaint is that men in the professions, who are earning thousands a year, and whose increased incomes have been' due entirely to war profits are empt, whereas an agent, whose income derived from purely personal taxed. He shows that he could have drawn a salary, equally large,, which would not have been taxable. letters show that it is impossible to d \a War-time Profit Tax Bill which w i equitable, all round, in its incidence, it is for that purpose that I have quoted them. I come now to the second part of argument, and that is as to the retrospecmonths tive operation of this Bill . I consider it to be the duty of Parliament to provide for the financial needs of the country during each financial year. If the gation to find money to meet! the needs the country extends beyond the estimated revenue, then it should be the duty Parliament to raise by way of additional taxation sufficient to cover whatever it may be, so that we may close the financial year without any loss. The year 1915-16-that is the year in of which this tax w i l - close d with a surplus of £3,000,000 Will any one say that in such cumstances there is any call on us to impose additional taxation to meet the financial obligations of that year, which closed with a surplus of £3,000,000 ?",33
190,Mr RICHARD FOSTER,PREFERENCE TO RETURNE D,Was that in respect to ordinary revenue?,33
191,Mr BOYD,PREFERENCE TO RETURNE D,"No . The actual revenue for the year 1915-16 was £30,762,000, and a fixed the expenditure £23,984,000, showing a Out of share that surplus about £4,000,000 was deearnings voted to war purposes, thus leaving an actual surplus of £3,000,000. In view of years such a financial position, Parliament is lay not justified in extending this tax beyond the the financial year in which the additional had rerevenue is required. The Treasurer has the submitted a statement setting out that he anticipates that the present financial"" year I will close with a deficit; of £2,600,000. If in that be so, it is the duty of the Governmy ment to raise £2,600,000 to meet the pro-But the principle of taxing back, beyond the financial year, is is one of the worse that could be introduced in a democratip or any other Parliament. In the first place it is immoral, and if Parliament is going to be immoral how > can it expect the taxpayers to be moral ?",33
192,Mr RICHARD FOSTER,PREFERENCE TO RETURNE D,"A War-time Profits Tax Bill was introduced last year, but the Government of the day found that exthe revenue proposed to be raised in that is way would not be required, and they d id exertion, is not go on with it .",33
193,Mr BOYD,PREFERENCE TO RETURNE D,"The honourable member for Capricornia, when Treasurer, last These year,, introduced that Bill . Why did he r a f t not push on with it? He failed to do so ll be because the money was not .required. If and the honourable member, as Treasurer, had felt that he was absolutely in need of additional revenue to balance his accounts, m y is ib likely fchafc we should have devoted to the consideration of other matters that could have been left over for another session, when that Bill could have been dealfc with ? The honourable member, as Treasurer, knew, however, that he did oblinot want the money, and that was the of chief reason why he did nob push on with his Bill . H a d he needed the money he of would have pushed the Bill through, and in such circumstances no one could have the deficit taken exception to it .",33
194,Mr RICHARD FOSTER,PREFERENCE TO RETURNE D,"The House respect knew that the Government Sid not want l commence to operate the money. - Mr BOYD - That is so. The principle ciragainst which I am now contendine is that the Government propose now to carry back this taxation to the year 1915-16. If that principle be once conceded- I say this - with all earnestness-wha t is to prevent a new Government coming into power five years hence and, if this war is still going on-and no one can say when it will be over-bringin g forward further legislation which will tax back to the year when the war began.",33
195,Mr BAMEORD,PREFERENCE TO RETURNE D,If the war lasts for But another five years there will be nothing lef t to tax.,34
196,Mr BOYD,PREFERENCE TO RETURNE D,"Quite so. Our friends df the Official Labour party submitted to country a proposal to carry the war fits tax back over three years, and they were going to pub the tax into effect bhis year. If that tax had been accumulated, as the honourable member for Capricornia proposed, then, in respect of the three years, it would have amounted to 125 cent, of the profits. How is a man going to pay 125 per cent, out of 100 per cent. Yet that was the proposal solemnly pub forward in the manifesto rf>f the Official Labour party at the lasb elections.  is aware that a lot of big companies already set aside moneys to meet this tax.",34
197,Mr BOYD,PREFERENCE TO RETURNE D,"If this Bill dealt with big companies that would be all veiy proposition. well; but the difficulty is that it hits every man in the community who has made any profit whatever in his business. had notice. If we were proposing to levy this tax on only one set of people it might be easy sailing, but .the 'fact that we are posing to impose it upon the whole comthe munity-and in the shape of a war-time profits impost'-complicate s and makes the situation more difficult to deal with. The business carried on by most people is a growing one. When a has not met his doom. business is developing, the man who is conducting it must put some of his profits into it in order to keep it going; wise it will become stagnant. A growing business requires capital, and every extra Capricornia. pound that is p ut into a business means the employment of additional labour. Every profit that is made in a business is generally dealt with on scientific or ness lines. A man who is carrying on any business concern draws out of it a certain sum per annum as wages or salary. The rest of his earnings are left in the busiis ness, in order to develop it . Perhaps per cent, of the business community carry on their enterprises upon overdraftsmoney borrowed fro m That goes to show that men, in the conduct of their businesses, are generally a little b it ahead of their capital; the f a c t that overdrafts continue year in and year out shows that the businesses are always a little ahead of the man who earns the capital to work with. In a young country like this, which is developing its natural resources, that must always be so. the banks' capital,. which is the capital invested by the great bulk of the people in banks for safe keeping, is utilized by business men, and, therefore,the' gives employment to a considerable numprober of people: and if that source of capital is cut off, the employment of the commimity is injured very materially. If we take the year 1935-16, which this tax proposes to cover, we realise that a man who has made his profit in that year has per drawn whatever allowance he was accustomed to, and has naturally spent it . ? The balance has gone into machinery, stock, or plant of different-kinds; but once it has gone into machinery, this machinery cannot be sold to meet the tax in j u r in g the business and throwhave ing men out of employment. To demand a tax of 50 per cent, now, two years after only the money was earned, is a ridiculous",34
198,Mr RODGERS,PREFERENCE TO RETURNE D,The community has,34
199,Mr BOYD,PREFERENCE TO RETURNE D,"Notic e is nothing. The very best answer I can give the honourable promember is that the gentlemen who gave notice that they were going to impose the tax have since been before the electors, the issue and have met their doom. Mr RTT.ET - The Prime Minister was leader of the party at the time, and he",34
200,Mr BOYD,PREFERENCE TO RETURNE D,"The gentleman who in othertroduced that proposition was ""the ex-Treasurer-the honourable member for",34
201,Mr FINXAYSOTT,PREFERENCE TO RETURNE D,You do not suggest that this was an issue at the election?,34
202,Mr BOYD,PREFERENCE TO RETURNE D,"No ; but it w as just as > busimuch an issue as any other question. When we ask for a decision from the electors at a. general election we have to take a verdict on a whole policy; there no way of disentangling the issues out, 90 and saying that the contest has been on this principle or that. The fact that at party is elected or thrown out is the only the banks. thing by which we can judge. Let me give you the case of a man who earns £1,000 a year, and has drawn a sum of fSOO for his personal use, putting £200 as capital into his business to extend and develop it. If , before the war, he was earning only £500, he is how in such a position that he has to pay 50 per cent, as.the 1915-16 tax, and 75 per cent, as the 1916-17 tax. That means that he has to find £150 as taxation for the year before last, £225 for the last year; or £375 out of his £1,000 for this year. It is all very well for honourable members to fix their minds on men who are drawing hundreds of thousands of pounds a year, but there are mighty few 'of tliese, if any, in this community. ""When we pass a Bill of this nature we have to remember that it affects everybody wbo comes within the area, and that it reaches, among others, the man who is earning £1,000 a year. Is it equitable to say that a man earning' £1,000 a year should be taxed to the extent of £3jT5, while a man who earned £20,000 a year before the war, and is now earning £18,000, shall not be taxed at all? That is what the proposition really is. In the case of the man who is earning £1,000 a year, and who has spent £800 of it for his personal use, he, instead of allowing the £200 to go into the development of his business, will have to' use it to meet this taxation-h e has find £175 out of the money he put into machinery or stock for the development of his business the year before. This means that we are going to force him to sell his goods or to curtail his business, or, of course, borrow from the bank on an overdraft. Let me give honourable members another case. We are going to impose on agents here, for businesses conducted in other countries, the responsibility of fixing what profits these businesses have made, and what tax shall be levied. An agent here for a firm at Home or in America receives goods on commission. When they arrive he is told that the selling price is £5; and he, perhaps, sells at £5 5s. or £5 ""10s., and thus makes his profit. He does not know what was the cost of manufacture, or what was the price in the country from which the goods were shipped; all he knows is the cost landed here. Yet he is to be held responsible for making a return showing the profit made by the firm in America or ""in the Old Country. The thing is manifestly impossible. In the first place, he has not the information, and if he asked for i the would be promptly told to mind his own business. Of course, it might be said, ""Let these people take their business away""; but if that answer were made, what is the jiosition? Take petrol as an illustration. We are developing, or trying to develop, Our oil-fields, though we have not got very ,far yet. I know that the honourable member for Barker is deeply interested in this matter, and I am sure we wish him all success, not only for himself, but for the benefit of Australia, and we should be glad to classify him as one of the oil kings in the future. At present, however, we produce no oil, but'are dependent for the motive force of all internal-combustion engines on the petrol that comes from abroad. If the Bill were to operate in such a way that the representatives of the shippers of petrol were told that they must give a return of the profit made in Australia by the sale of the goods, they would be told by their principals, ' ' you can tell your Australian Government, with our compliments, that if they do not want our business we shall withdraw our goods."" What would be the result? Do you think they would to suffer? We should be the sufferers, for all the works operated by internal-combustion engines would be closed down, and men thrown out of employment. The ramifications of these businesses are much too intricate for Parliament to deal with, for we do' not, and cannot, know the whole of the circumstances connected with them. Let me give another illustration of an old-established firm, which may have been making huge annual profits before the war. Such a firm is not taxable at all under the Bill.",34
203,Mr HIGGS,PREFERENCE TO RETURNE D,All the honourable member's arguments would apply to an income tax.,35
204,Mr BOYD,PREFERENCE TO RETURNE D,"No , they would not.",35
205,Mr HIGGS,PREFERENCE TO RETURNE D,"I mean as to ramifications of business, and the difficulty of deciding what tax ought to be paid.",35
206,Mr BOYD,PREFERENCE TO RETURNE D,"Le t us take the case of two men, A and B, both in a big wav of business, and A making £60,000 a year before the war. In the accounting period that income goes down to £40,000, while competitor B , who pushes his business, and owing to some fortunate circumstance, raises his income from £20,000 before the war up to £40,000. At the present time two such competitors would be on the same plane, earning exactly the same income. One of these men has lost £20,000 of his business, and the other has gained a like sum.  every time.",35
207,Mr BOYD,PREFERENCE TO RETURNE D,"I am glad the honourable member admits the facts, for he shows that it is an ordinary illustration, though my figures, of course, are fictitious. What happens? The man who has in creased his business has to pay for 191516 a tax of £10,000 out of his £40,000, the next year he has to pay the 75 per cent, tax of £15,000, and, as iti has all to be paid in one year, he is called to pay £25,000 out of his profit. Each of. these rneu is earning the same amount of money, but one is taxed to the extent of £25,000, while the other goes scot free.",36
208,Mr FINLAYSON,PREFERENCE TO RETURNE D,"Why not, if he lost £20,000?",36
209,Mr BOYD,PREFERENCE TO RETURNE D,"He has not lost £20,000 - h e has made £20,000 less, and it might be on the turnover, in a case where there is not such a large capital. A Bill that operates in this way operates unfairly. Why should men with big in comes not bear their fair share of the burden of the war, along with men of smaller incomes? Parliaments as a rule copy one another's legislation, and the Bill is almost a of the British measure. 'This latter as the Treasurer told us, was introduced in the British House of Commons because of the huge profits that were being made by munition makers. Tha.t could not be prevented, because the munition makers were employed in the very midst of - the war, manufacturing and supplying goods for the troops, and putting on practically what prices they liked, until they were checked and controlled by the Government. Their position was totally different from the position here. The British Government then came down with their war-time profits tax measure, and, through it , got at the whole of these people. The munition manufacturers of England are the men who pay the great bulk of this taxation. We have been told that f b r the first year this taxation at Home realized £86,000,000, the next year £120,000,000 with a 60 per cent. tax, and that this year an 80 per cent, tax is expected to raise £200,000,000. By means of this Bill the Treasurer says he expects t'o raise £450,000. The war-time profits tax at Home raises revenue representing £ 5 per head of the population each year. That is an enormous sum, and it means that a man with a family of five pays an equivalent of £25 in taxation. Now what is the effect of this wonderful measure of ours in Australia? It means revenue averaging Is. lOd. per head of the population. In other words, the B ritish tax yields fifty-five times more per head of population than will the tax proposed i u this Bill , and I do not wonder that the honourable member for Hunter interjected, when the Treasurer was moving the second reading, "" What is the good of going on with a Bill like this?"" That disappointment is based on the idea that general profiteering is taking place in Australia.",36
210,Mr WATKINS,PREFERENCE TO RETURNE D,There is no doubt that there is some profiteering.,36
211,Mr BOYD,PREFERENCE TO RETURNE D,"I am prepared to admit that there are special cases of profiteering, in which men are making money out of the war, and if it could be done I would tax them for the benefit of the State to the extent of all the money they are making in that way.",36
212,Mr WATKINS,PREFERENCE TO RETURNE D,"Some of them are old businesses, too.",36
213,Mr BOYD,PREFERENCE TO RETURNE D,"T r u e ; but many men re-draft who are making money out of the war r are being exempted because of the difficulty of f r a m in g an Act which will in clude all people. That - there is any general profiteering in this country is disproved by the remarkable admission of the honourable member for Capricornia when he said, ' ' If you impose a profits tax with an exemption of 10 per cent, you will get nothing."" If« that statement is true, and I am prepared to admit that it is very close to the mark, it explains why, under this measure, the Treasurer expects to receive only £450,000 per annum. Is it worthwhile Parliament imposing a tax of this kind if we can get the money we require in another and fairer way? Is it worth the trouble of placing upon the community the obligation to prepare returns in relation to their business dealings? It is possible that, in some cases, returns for eight separate years will require to be prepared. will be the returns for the war years, for the three years before the war i order to arrive at a pre-war standard, and, if the taxpayer can show by his balance-sheets that those three pre-war years were abnormally poor, he is titled to give a return for the three ceding years. The Commissioner say, ' You can give me your balanceants. sheets.""",36
214,Mr RICHARD FOSTER,PREFERENCE TO RETURNE D,They ought to be in existence.,37
215,Mr BOYD,PREFERENCE TO RETURNE D,"They ought, bu6 in some cases they may not be in existence, and it is possible that some men may be comwho pelled to prepare and submit to the Taxaand tion Commissioner balance-sheets for eight years. In objecting to a Bill of this kind, it is necessary to show how a sum of money can be obtained equal to that which the Bill is estimated to raise. I say that most equitable for m of taxation I know is the New Zealand system of imposing a super-tax on all profits made above a cerlooks tain standard. B y adopting that system we should ensure that every penny of the tax would go into the coffers of the Treaaverage sury. Under the Bill , however, the vernmeut will require to create a new department, the cost of which will be least £50,000 per annum. members may be surprised at that figure, but investigation will show that a departdepleted. ment to collect £450,000 per anuum f r o this tax will cost about £50,000 a year. In time of war, when we all believe in economy, when it is undesirable to create now billets, and when the present macon.e chinery is capable of collecting the tax, we ought to allow' it to be collected in such a manner that every penny it yields w i l reach the Treasury. In dealing with a return it is just as easy for the assessing officer to say that the taxpayer shall £50 or £75 as to say that he shall pay £10. Only the one calculation is required. Extension of time granted.",37
216,Mr RODGERS,PREFERENCE TO RETURNE D,Will not this tax be adindustry. ministered by the Income Tax Commissioner and his staff?,37
217,Mr BOYD,PREFERENCE TO RETURNE D,"That is the intention o the Government, but there is an effective, answer to that proposal. If it is tended that the present Commissioner and staff can, in addition to the work Tbere now do, administer the hundreds of and thousands of returns that will come in n from the commercial community all over Australia, the Department must be underworked or over-staffed today. I am quite sure that this tax cannot be collected unenless a new Department is created, and prethe creation of a new Department will may mean the employment of expert accountEvery man's business differs from every other, and lawyers who have to deal with complicated business suits sometimes have to spend days in getting a grip of the intricacies 'of a business before they can argue the case in Court. We shall require to have in the Taxation Office men will deal fairly with the taxpayers, at the same time be able to analyze the statements in such a way as to secure a fair deal to the State. A lot of people, including myself, thought that this tax would yield a huge sum of money, and I was rather startled the when the Treasurer told us what he estimated to get from it . But when one ap-t plies his mind closely to the subject, and about to discover where the revenue is to come from, be realizes that his former expectations were not justified. The man's mind at once fixes on the Gosquatter as a man with big revenues who can afford to pay this tax. But what are at the facts in regard to the squatting indusHonorable try? The year 1914 was a year of drought, and the flocks and herds were I u many cases half, and in m other cases more than half, the stock was lost. The price of wool in the pre-war years was from 10d - to l i d . per l b . ; the price today is 15id. per l b . Before the war a squatter may have derived an in of £40,000 or £50,000 from a certain number of stock. "" In 1914 he lost a big percentage of his stock, with the result l that, althoup-h he gets 4d. per lb. more for his wool, he has only half the quantity to sell. Therefore, he has not anything like pay the income he had before the war, and as a consequence he will pay next to nothing under this Bill .  the squatting industry than in any other",37
218,Mr BOYD,PREFERENCE TO RETURNE D,"All these arguments show that we shall get Little or nothing from f the squatter as a class by this taxation. In other countries the persons who pay conhuge sums to the national exchequer by way of war profits are the manufacturers they of munitions. In Australia we have no 698 War-time Profits Tax [REPRESENTATIVES.] manufacturers of munitions, consequently we have no body from whoin we can get huge war-profits taxation. It must be remembered that although a man may appear to be earning large sums of money, wages, interest, and raw material have all risen in price; he may be turning over a huge sum in his business compared with his pre-war turnover, but he may not be making a greater profit. The main ground upon which this Bill is based is the general feeling throughout the community-and a very legitimate feeling it is, too-that the cost of living to the working classes has risen so much that - some people must be making a huge profit, and those people ought to pay special taxation. By what is the cost of living represented ? The , staple products of lif e are bread, butter, sugar, milk, potatoes, eggs, and onions - All those commodities have risen in price, but the men who produce them are exempted under this Bill .",37
219,Mr FALKINER,PREFERENCE TO RETURNE D,Because they are paying all the increase for labour.,38
220,Mr BOYD,PREFERENCE TO RETURNE D,"Whateve r the reason may be, these are the items that affect the cost of living, and the men who produce those articles are exempt under this Bill .",38
221,Mr HIGGS,PREFERENCE TO RETURNE D,Coa l is a necessity about which the honourable member knows something. Does he think that £ 3 5s. per ton is a fair retail price?,38
222,Mr BOYD,PREFERENCE TO RETURNE D,"No one pays price. Recently a big strike in the coal industry was settled by the Judge giving the men what they demanded and allowing the employers 3s. per ton extra to cover the increase in wages. The employers were satisfied, the employees were satisfied, and the poor, suffering public had to pay.",38
223,Mr HIGGS,PREFERENCE TO RETURNE D,The public are paying 3s. 3d. per cwt.,38
224,Mr BOYD,PREFERENCE TO RETURNE D,"That is the consequence of the act of the Court. The allegation of profiteering, as some honourable members are in the habit of calling it , is based upon the increase i nfchecost of living, and if the position is analyzed it will be found that men are not making the profits that some honourable members think are made, and the Treasurer will not get the millions that some honourable members thought he would get from this tax. Of course his estimate is only a rough one; his officers cannot calculate the revenue with any accuracy, but I consider that it would be Assessment Bill. far better to utilize the provisions of the Income Tax Act, and impose a super-tax on the excess profits that have been made, rather than create a new Department for the purpose of imposing a war-time profits tax. 1 I am reminded very much of a story with which the Minister for Works and Railways is very fond of entertaining his hearers. A professor once asked a lad if he could get him any frogs. The boy replied, "" Yes ; there are thousands of them in our pond."" The professor told the boy that he did not need thousands of frogs, but he would be pleased if he couiu bring along two or three hundred for his classes. Subsequently the boy arrived at the college with a cart and some kerosene tins, and said to the professor, "" Here are your frogs."" But when the professor examined the tins he saw only four frogs in them. Thereupon he said to the boy, "" I thought you had hundreds of thousands of frogs in your pond?"" "" So did I , "" replied the boy; "" I judged so from the amount of row that they made."" It is the same in regard to this profiteering. There is a lot of noise made, but when we come down to solid facts and to the calculation which the officers have submitted to the Treasurer we find that, instead of the revenue from a war-time profits tax being millions, it will be a paltry £400,000. that In reference to the 75 per cent, aspect of the matter, if I offered an honourable member certain work, and told him that I would give him £ 1 for doing it , I would be in danger of personal violence if , after he had done the work, I said that I was going to take back 15s. But that is exactly how it is proposed to treat the manufacturer, the producer, or the businessman. We expect him to expend his energy in developing his resources, and give up 15s. out of every 20s. he makes.",38
225,Mr WEST,PREFERENCE TO RETURNE D,Why not?,38
226,Mr BOYD,PREFERENCE TO RETURNE D,"If that is the idea of some honourable members they will be sadly disappointed. No man, so' long as he carries on his business within the law, will be anxious to expend his energies in earning money, knowing that 15s. out of every pound he earns is to go to the Government.",38
227,Mr RODGERS,PREFERENCE TO RETURNE D,"Do not threaten to ("" slow down "" !",38
