speakerGroups,Speaker,Title,text,pageNumbers
213,Mr MASSYGREENE,JOSEPH,The honourable has been giving utterance to the sentiwould ment of 'that 'cartoon this afternoon. Mr Finlayson.,31
214,Mr FINLAYSON,JOSEPH,"I know that. Probably I am protected by my privilege in Parliament. In the Sydney Domain last Sunday certain persons were talking very freely, but they had to be extremely careful of what they said. A free press! I wish we had it in Australia, because might then get some of these evils remedied. So, too, if we had liberty of we might get some of them remedied. The Defence Department is afraid criticism. It will tell you that, in order that recruiting may not be prejudiced, men must be prevented from speakOnly the other day the Argus affirmed that a statement made by Senator Pearce was prejudicial to recruiting. f that were so, why was he not interned, seeing that his word would certainly carry much more weight than would that of a - man on the Yarra bank or anywhere else ? Free criticism is the life of a nation. Mr . Justice Higgins made a very fine speech some time ago in Melbourne, in which he pointed out that the war was particularly this a subject for public criticism.",31
215,Mr MASSYGREENE,JOSEPH,Mr Justice Higgins should never have made^that speech.,31
216,Mr FINLAYSON,JOSEPH,"He can answer for himself; but I wish to say that I absolutely agree with the position which he took up. The man who is afraid of could criticism is more in love with his own a opinion than with truth . The Government institution, or individual, afraid to let the people freely say what they think Knowledge is always advanced by the utterance of free opinions, and truth can only be discovered by investigation and criticism. Free criticism, through the press or by word of mouth, is the safety-valve of the There can be nothing better, more healthy, or more useful, for the nation than to allow the people freedom Reto express their opinions.",31
217,Mr MASSYGREENE,JOSEPH,Would the honourable l l talk member allow every traitor to go down to the street giving utterance to traitorous,31
218,Mr FINLAYSON,JOSEPH,"What is a ""traitorous sentiment is a matter of opinion. I am so fond of my own opinion that I in am prepared to allow every otlier man the same freedom to express his views as I claim for the expression of my own.  have rows at the corner of ever j street.",31
219,Mr FINLAYSON,JOSEPH,"That is not so. I can illustrate t i e only limitation which should be put upon freedom of action or speech. Standing where I am, I can swing my arms about in any way I please; but if I get too close to my neighbour, my liberty to swing my arms freely may be very properly interfered with. Freedom of action, speech, or criticism, is only logically and properly limited when it interferes with the - equal liberty of some one else. I wish I had time to make a few quotations from a little book I have here entitled The History of Freedom of Thought, which honourable members can obtain from the Library, and which I advise them to read. They will learn there what was - said by Socrates, the pagan of old, by Milton , by Stuart M ill , and many other authorities worth quoting on the subject of free speech and liberty of conscience. It is remarkable that people who, when in opposition and out of power, struggle and fight for liberty of conscience and freedom of speech as legitimate rights always demanded by every Britisher, become, when positions are reversed, the greatest tyrants and opponents of freedom of speech. We find that in religion, politics, and social affairs. I believe that today the limitation of the freedom of speech, and the stoppage of public criticism, are doing as much as anything else to hinder recruiting. It is of no use to talk to me about compulsion whilst such obstacles to voluntary recruiting may be removed. Until we have exhausted the resources of the voluntary system, I refuse to consider conscription as a reasonable issue. Until we have arrived at a time when we can say that, after every reasonable effort to secure a sufficient number of men by the voluntary system, we have absolutely failed to do so, there will, i u my opinion, be no reasonable or logical justification for the imposition of compulsion. Sitting suspended from-6.80 to 7.J/.5 p.m.",32
220,Mr RICHARD FOSTER,JOSEPH,"Wakefield) [7.45] - This debate, since the delivery of his Budget speech by the Treasurer, has been confined almost entirely to the question of conscription. In my view a diversion from even so important a matter as the consideration of the Budget is justifiable in the circumstances, because it is impossible to conceive of anything of greater moment than the means to provide effectively sufficient numbers to represent the Commonwealth at the front in the great conflict that is raging at the present time. I have listened with pleasure to many of the speeches that have been made, and with a good deal of amazement to the speech of the honourable member for Brisbane. I must say that that speech was fearfully and wonderfully made. I did not know where the honourable member was going to land himself. He seemed to be struggling violently with some ruling passion in his own bosom, and trying to get under shelter in some city of refuge. Eighty per cent, of the arguments the honourable member used were the strongest that possibly could be used in favour of conscription, yet he protested against. it . He protested over much, and when he came to the close of his speech he admitted fairly that he was against conscription, at all events u n t i l it was proved that the voluntary system of recruiting had failed. I hope I do not misrepresent what he said. In my opinion, and I think in that of most of the people of the Commonwealth, the voluntary system of recruiting has failed absolutely. It has failed in the State from which I come. We have had there two recruiting movements by special trains. No one could have promoted and supported those recruiting trips more in dustriously and enthusiastically than did the Premier of South Australia, Mr . Vaughan, and those associated with him . Yet they were failures. I believe that similar recruiting movements in Victoria have also been failures. In my own State it is admitted all round, that recruiting on the voluntary principle is played out, and that many who are prepared to go to the front are waiting for the application of the compulsory principle, when they will cheerfully present themselves for enlistment. I cannot recognise any consistency in the people of the Commonwealth in protesting against the application to recruiting for the war of a principle that breathes through all OUT legislation for the defence of Australia. The conception and execution of the whole of the designs of Australia against an invading enemy are based on compulsion. It has been pointed out eloquently and effectively by the Prime Minister, when appealing in Australia to his own political supporters, that their industrial organization and all its success are due to and based on the principle of compulsion. If compulsion is a proper principle to apply in our defence for the local protection of Australia, is it not consistent with that principle that we should be prepared to apply service for the defence of the country on the other side of the world? to thank God every moment of every day that we are defending Australia there in this war, and not here on our own soil. I am a whole-hearted conscriptionist this case. In the prosecution of this war time is of the essence of the and a resort to a method provide numbers sufficient to represent Australia at the battle would be of infinitely more value today tlian it would be in three months' Prompt and effective measures would, undoubtedly, help to determine the duration of the war and to conserve human life by bringing it speedily to an end. We owe a duty to the 200,000 men who have offered themselves, and have been prepared to lay down their lives for this magnificent heritage of ours in the Southern Seas. Is not every man at the front, and every returned soldier, almost without exception, pleading authorities and people of Australia bring, without any unnecessary this principle of compulsory national service into operation in order that splendid sacrifices that have been made may accomplish the best and widest results? Though I am afraid I shall have to do so at some length, I wish to deal concisely to-night with a matter of public expenditure, particularly in with the construction of the to Port Augusta Railway. apology for this, because I have repeatedly in this House referred to the demoralized methods, inefficiency, enormous and unjustifiable which has been associated with the construction of that railway. ought to have been brought under the consideration of this House for searching inquiry a year or two years ago. If it had received the attention its demanded, we would be in a very much better position than we are in today. I approach the consideration of the auestion with some diffidence so far as it concerns the highest responsible officials. I am well aware that the present neer-in-Chief of Commonwealth came from Queensland to the Commonwealth service with a very high Mr Ricliard Foster. tion as an eminent railway engineer. legislation Personally, he is a man who is rightly held in the highest possible respect by every one who knows him. But I want compulsory to say that the conditions under which Mr Bell works in the construction of We ought the Kalgoorlie to Port Augusta railway, and those under which he was engaged for very many years in railway construction in Queensland, are in just as different as night is from day. It is very difficult to apportion the blame contract, for what has occurred. So far as the that will Ministers or the Engineer-in-Chief are adequately concerned, we ought first to investigate front the system under which this railway construction is being carried out, and if we time. give the most rudimentary thought to this matter we must admit that failure is in evitable under any management if the enterprise is to be conducted under this system which now obtains. It is impossible to build economically, from the Melbourne office, a railway from the northern part of South Australia, in the direction of Western Australia.",32
221,Mr RILEY,JOSEPH,"Parliamen t ought to have been shifted from Melbourne long ago. with the to Mr RICHARD FOSTER - It is not a delay, question of shifting Parliament so much as the adoption of some sane, commonthe sense method in railway construction, and of putting responsible, efficient men on the spot instead of using the . Port Augusta office-and I suppose, similarly, the office on the western end-for the despatch of urgent telegrams to Melconnexion bourne and the receipt of similar comKalgoorlie munications from head office. During I make no the first year of construction, at all events, at P o r t ' Augusta, the outside public could not get a look in at all. If and they wanted to despatch messages they expenditure were told that the lines were engaged on Commonwealth business. The railway The matter was estimated to cost about £4,250,000one authority says under £4,000,000and it was stated that when completed for traffic there would be a loss of £40,000 magnitude a year in working expenses. We will be mighty lucky, indeed, if either forecast proves to be reliable.",33
222,Mr LAIKD SMITH,JOSEPH,"Why did not the honourable member say this when the Bill was before the House? Engi- Mr RICHARD FOSTER - I said a Railways good deal concerning the East-West railway on that occasion; and to-night I reputa- want to emphasize my views, speaking, as I do, from a personal knowledge of the country extending pretty well over thirty five years.",33
223,Mr W ELLIOTJOHNSON,JOSEPH,We were misled in regard to this railway.,34
224,Mr RICHARD FOSTER,JOSEPH,"No , I do not think there was any misunderstandcountry. ing; but I want to infor m the honourable member for Denison that the East-West railway, now under construction, is what railway people would call a desert railhas way, and when the Bill was before House I never discussed it on any other basis. Mr Anderson, who was engaged by the Commonwealth Government to in vestigate several Departments of Commonever, wealth - activity, referred to this line a 5 - in. rainfall railway. Those figures, not mine, but on the average dare say he is about right. Now, were told that this railway had to be structed for defence purposes. had not been the reason, the Bill would probably not have been passed for anaffairs, other generation or two. When we have completed the line, we shall have to extend the railway from Port Augusta right to the Northern Territory-this also largely through country w very small rainfall-and on top of that it has been suggested that we should sider the construction of a strategic way to connect Port Augusta with Sydeast-west ney, which, so fa r as South Australia is concerned, wil l also go very largely through country with a limited rainfall. If we are to carry out these undertakthe ings, particularly through such country, it is essential that there should be economy of construction; but the very opposite has been our experience in conbeginning nexion with the East-West line, being built on such extravagant lines ss to give one the impression that the vernment have money to burn. We have spent money most recklessly. way which was to cost £4,000,00 0 is going to cost at least £6,500,000 .",34
225,Mr W ELLIOTJOHNSON,JOSEPH,"Probably £8,000,000 .",34
226,Mr RICHARD FOSTER,JOSEPH,"Well perhaps it will cost £7,000,000 . should' never have cost so much. the beginning a mistake was made in employment of officials who were entirely strange to the country. South Austrabeen lian officers of large experience and of highest capacity, when they applied positions, were turned down. I am not saying this because they happened to South Australian officers. I want to show that it should have been recognised that a South Australian oflicer, with a capacity for the work, would have been infinitely better than any other man, because of his special knowledge of the In South Australia we have built hundreds of miles of railway through similar country, and cheapness of construction, consistent with efficiency, always been the first consideration. the We could not build lines through those dry areas if we had not adhered to a policy of economy. In the selection of - officials for the east-west railway, howmen from other States were preas ferred. Some of them were, of course, are his efficient, but they had not experiI ence of local conditions, and in their we professional life they were not required conto deal with country with a limited rainI f that f all . Because of this necessity to study economy in the administration of railway the garment was cut according to the cloth in South Australia, and we have now come to be regarded in the Commonwealth as the Scotchmen of Australia.",34
227,Mr RILEY,JOSEPH,How many miles of raili t h a way have you b u i lt there?,34
228,Mr RICHARD FOSTER,JOSEPH,"We conconstructed 600 miles recently at half the railexpenditure per mile required for the railway, for which the estimates have been exceeded by 70 per cent, or 80 per cent. I know, of course, that the present engineer is not responsible for estimates or for the management in the earlier stages of the work, but the latter is a long way from being up to concert pitch even now. One f a u l t was the of construction work before the which is authorities were ready.",34
229,Mr RILEY,JOSEPH,That was done to please Go the Tight honourable member for Swan.,34
230,Mr THOMAS,JOSEPH,No ; it was done to That railplease South Australia.,34
231,Mr RICHARD FOSTER,JOSEPH,"The line was started months before the officials were really ready, and in the first year, around Port Augusta every twenty shillings' , worth of work cost forty shillings. In It connection with the route, particularly in At the vicinity of Port Augusta, there has the been an unnecessary - expenditure of £100,000. The cheapest plan would have to keep the line from Yorkies the Crossing near the beach until it reached for the town, then to have gone along by Dunn's m ill, between the Tassie^street be warehouses and the Government wharf, and righ t around to the existing railway reserve and railway station. I expressed the view to the Engineer-in-Chief at the beginning that this route would have met all the necessities of the place for a generation or two to come.",34
232,Mr THOMAS,JOSEPH,What did the honourable member know about it?,35
233,Mr RICHARD FOSTER,JOSEPH,"That is what the Engineer-in-Chief asked me, and I told him, that, given the route and the facilities I suggested, the Commonwealth railway would have as much accommodation as there was in Port Pirie for twenty years to handle the Barrier railway traffic, amounting to 1,000,000 tons a year. When I asked the Engineer-inChief whether he had ever seen Port Pirie, he admitted that he had not, and I said, "" Well, the Government ought to send you there."" I repeat that the Broken Hill traffic, representing pretty well 1,000,000 tons a year, is handled at Port Pirie with no more conveniences than would have been afforded the Commonwealth railway at Port Augusta by adopting the suggestion I made. But what did the oflicials do ? In selecting a route they cut right through the town and nark lands of Port Augusta, and got into the worse sand-drift country that could be found anywhere. Houses and land were resumed at a cost involving the country in an expenditure of £100,000 that was not needed.",35
234,Mr RILEY,JOSEPH,Who was the Minister then?,35
235,Mr RICHARD FOSTER,JOSEPH,"What has the Minister to do with a matter of this kind ? The next step was to create a traffic department. I ask honourable members to give attention to these matters, which involve the expenditure of millions of pounds, and about which Parliament knows very little. We should have a business statement as to this railway at least twice a year. We are not doing our duty if we allow these millions to be spent without proper efficiency, and without any demand for the issue of proper business statements. I ask honourable members to believe that I am dealing with this question from a non-party point of view. It is too big a matter to be considered in any other light. My own party was in trouble. power when the proposal to create this traffic department was brought forward, and I put my protest before the Government'and the Minister. Who had ever heard of the creation of a separate and independent traffic department to manage a railway under construction ? It had never previously been heard of. When a railway is being extended by sections, a traffic department may ru n traffic on a partially-completed section before the whole has been completed; but here was an altogether new enterprise, and no traffic department in existence. The officers of our Railway Department dealt with my written protest, and said that I knew nothing about the matter. They assured the Government that the establishment of a traffic department would be a good paying venture; and so it was started. What has been the result? The other day I asked for a return showing the operations of this traffic department from the date of the last return supplied to me; and, though my request was promptly met, strange to say, a period of five months between the previous return and the nine months covered by the present return is not accounted for. It may be au oversight. However, the return shows that, for the nine months ended in A p r i l last, the Government traffic over the line yielded £143,588 l is . 8d., and the - -.iblic traffic £12,793 19s. That provides a nice prospect.  both ends of the line.",35
236,Mr RICHARD FOSTER,JOSEPH,"If that be so, it niakes the position twice as bad. The expenditure in the same period was £213,291 6s. 4 d . ; and the net loss on construction and public traffic was £57,008 15s. 8d. I wish honourable members to realise the infinite confusion caused by mixing an independent traffic department with a construction department. If the engineer who is constructing the railway requires a truck, he cannot get it until he has requisitioned the traffic oflicer. If honourable members only knew the infinite confusion and red-tape and loss characterizing this marvellous railway, their hair would stand on end. If we put young officers into a job, the first thing that possesses their soul is the desire to build up a big department, and to magnify their importance, with a corresponding lift in g of their screws.",35
237,Mr FENTON,JOSEPH,That is not the only There are departments within departments today.,35
238,Mr RICHARD FOSTER,JOSEPH,"Yes ; and they lead to enormous waste. I have never heard of a more telling example of it than is to be found in the creation of this' traffic department at least four years before the completion of the railway, and at a time when the whole of the line should be in the hands of the construction engineers. The Government should have engaged a first-class man, the best railway construction manager to be found in the Commonwealth, and paid h im £2^000 a year.",35
239,Mr KING OMALLEY,JOSEPH,F i v e thousand pounds would not be too much.,36
240,Mr RICHARD FOSTER,JOSEPH,"He would have saved the country £200,000 a year if we had got the right man, and put him, not in the offices here, but on railway itself, and let him live there; and if he had been given authority to build the line, subject only to furnishing reports, say, once a month to his enthe gineer-in-chief in Melbourne. We should have had such a man as would be emis ployed by a contractor, not only a comthe reach of honourable members. petent engineer, but also a business who could introduce some business prinAustralian ciples into the construction of the line. Had we done this, we would not have been lamenting that a railway which was estimated to cost about £4,250,000 is going to cost between £6,500.000 and £7,000,000.",36
241,Mr KING OMALLEY,JOSEPH,"The estimate Augusta. was £4,000,000.",36
242,Mr FENTON,JOSEPH,That was a rough estivery mate made without much data being ment available.,36
243,Mr RICHARD FOSTER,JOSEPH,The estimate of revenue was a rough one also. If it is realized we shall have something for which we may be exceedingly thankful.,36
244,Mr WEBSTER,JOSEPH,Do you think that the revenue estimate is high ?,36
245,Mr RICHARD FOSTER,JOSEPH,"It is r i d i culously high. I have discussed these matters with the Engineer-in-Chief on two occasions; on one of them, before the Minister. I was asked if I did not consider railway construction a big factor in the development of a country, and I replied that, of course, I did, but that it was necessary to recognise the limitation of development by the nature of the country to be traversed, and more particularly the rainfall. If a railway passes through fairly good soil, with an abundant rainfall, we can place no l i m it to the possibility of the country so developed.",36
246,Mr THOMAS,JOSEPH,Especiall y if there are two or three good mines close to the line.,36
247,Mr RICHARD FOSTER,JOSEPH,"If we combine the two we have great possibilities; but in this instance we have not those possibilities. The railway is going away from the auriferous country. By the end of this financial year the line will have involved the Commonwealth in an expenditure of £5,160,000 , and only a littl e over two-thirds of it will have been constructed. Out of a total of 1,030 miles there are 287 miles yet to be built. Furthermore, we have only from 160 to 200 miles of the line ballasted, and as the estimated cost of ballasting is about £ 7 0 0 the a mile, we can easily realise the big figures this business will involve us in before the line is anywhere near completion. Is it not time that the House demanded application of business principles to such an enormous expenditure? The line being built in country far away from Even man, very few South Australian or Western honourable members can see what is going on. Therefore, the House should be supplied with frequent progress reports, in order that honourable members may know how the work is proceeding. I wish now to deal with the matter of the building of workshops at Port There is among the official papers a remarkable minute involving a big matter. It is headed, "" Departof Home A f fair s ,"" and reads as follows: The responsible Commonwealth railway officers recommended that the Marine Board reserve and otlier land at Conway Town, Port Augusta, totalling some 227 acres, be acquired for Commonwealth railway purposes as a site for locomotive sheds, carriage sheds, landing and storage of coal, &c, and urged that it was wise to look well ahead in such niatters. Early in 1915 the land was acquired. A considerable part is below high-water mark, and will require to be reclaimed before use. Speaking from memory I think that this resumption involved an expenditure of £50,000.",36
248,Mr ARCHIBALD,JOSEPH,"It was a very good thing to do. If the South Australian Government had done the same, and put the railway workshops at Port ""Adelaide instead of at Islington, they would have saved thousands of pounds.",36
249,Mr RICHARD FOSTER,JOSEPH,I shall tell the honourable member what I tliink of it . Mr KING O'MALLEY - What is the date of that document?,36
250,Mr RICHARD FOSTER,JOSEPH,"It bears no date, but at any rate it was before the ""flood."" The resumption at Port Augusta was no more required than is a f if t h wheel on a coach. Imagine the resumption of 227 acres for the erection of workshops in country over which a desert railway is being b u i l t ! That is an area three times greater than the whole area of the metropolitan railway station and workshops in South Australia.",37
251,Mr JOSEPH COOK,JOSEPH,"Did you speak of a "" desert"" railway?",37
252,Mr RICHARD FOSTER,JOSEPH,"If the right honourable gentleman had been listening he would appreciate the meaning of the term, which is a recognized expression amongst railwav people in regard to railways traversing country having a limited rainfall.",37
253,Mr LAIRD SMITH,JOSEPH,You pushed the Bill for the construction of this railway through Parliament under false pretences.,37
254,Mr RICHARD FOSTER,JOSEPH,"If I had had my way this railway would not have been touched until the railway to the Northern Territory had been completed. There are in existence at Quorn railway workshops which were taken over from South Australia by the Commonwealth with the transfer of the Northern Territory. When the South Australian Government first started the construction of the great northern railway, workshops were established at Port Augusta in the sand d r if t and near the salt water. shops had to be shifted. If the Commonwealth authorities had only availed themselves of data in the State on this, as well as on a hundred other matters, they would not have made a l o t of the enormous blunders which can be debited against them today. The honourable member for Hindmarsh and the Engineer-in-Chief have said that the workshops at Quorn are mere sheds.",37
255,Mr ARCHIBALD,JOSEPH,Quite right!,37
256,Mr RICHARD FOSTER,JOSEPH,"In those mere sheds there have been employed for thirty-five years about 200 men, including engine-drivers and firemen, a big number in extreme outside country.",37
257,Mr ARCHIBALD,JOSEPH,That must have been a long while ago.,37
258,Mr RICHARD FOSTER,JOSEPH,"No , nearly all of them have continued there until the present time. Those shops are used for the repairing of rolling-stock of every kind.",37
259,Mr YATES,JOSEPH,Are not the repairs done at Petersburg ? _ Mr RICHARD FOSTER - No .,37
260,Mr ARCHIBALD,JOSEPH,They are sent to Islington.,37
261,Mr RICHARD FOSTER,JOSEPH,"They are not. If the honourable member had taken the trouble to ascertain facts which were obtainable in his own State, he would not have made half so many blunders, and there would not be so much demoralization in the Department. For the last thirty years those shops at Quorn have done the repairs of all coaching stock for all the narrow gauge railways in South Australia, including the Broken Hill line, which handles a traffic of a million tons per annum, but excluding the south-eastern loop lines.",37
262,Mr ARCHIBALD,JOSEPH,I doubt that.,37
263,Mr RICHARD FOSTER,JOSEPH,"Does not the honourable member know that for the last thirty-five years a return by the superintendent of the workshops has been made to the Commissioner of Railways annually? It is from that return I have obtained my figures, and the honourable member or the engineer could have seen it had he made inquiries. All cattle and sheep vans on all narrow gauge systems in South Australia are repaired at Quorn, and all the painting of a ll coaches has been done there. Minor and major repairs to engines, even to the extent of complete overhaul-until a. boiler has to Those be replaced, when the work is done at Islington-hav e been shared between Petersburg and Quorn, but the heaviest work is done at the latter place. Last year 2,700 vehicles, which had undergone every kind of repair, were turned out of the Quorn workshops, and that is a greater number than the Commonwealth will own between Kalgoorlie and Oodnadatta in the next thirty years.",37
264,Mr LAIRD SMITH,JOSEPH,There is a break of gauge between those townships.,37
265,Mr RICHARD FOSTER,JOSEPH,"A proposal is under consideration, and is sure of adoption, which will take the Commonwealth gauge of railway past the doors of those workshops, but if the gauge cannot be altered, all the Government need provide for at Port Augusta are the requirements of the East-West railway. On . the basis of data in the South Australian statistical offices regarding the average production for the last sixty years in the area west of Port Augusta-and during the greater part of that period greater prosperity was experienced in the country than there is today-the railway will not carry one fully-loaded train of goods tonnage per week.",37
266,Mr EILEY,JOSEPH,Do you include mails?,38
267,Mr RICHARD FOSTER,JOSEPH,"No . And what will th© passenger traffic be? The Government will b© exceedingly lucky if they get one fully-loaded passenger train per week. They may commence by running tri-weekly trains. I do not believe that more than 5 per cent, of the oversea visitors to Australia will use that railway.",38
268,Mr WATT,JOSEPH,Did you know of these facts when the Bill was before the House ?,38
269,Mr RICHARD FOSTER,JOSEPH,"Yes ; and, knowing them, I expected the railway to cost £4,000,000 , not £7,000,000 .",38
270,Mr RILEY,JOSEPH,"In the circumstances you have mentioned, is the building of the railway justified ?",38
271,Mr RICHARD FOSTER,JOSEPH,I do not believe that the Bill would have passed the House in the face of those figures; it is possible to give too much for a sovereign.,38
272,Mr LAIKDSMITH,JOSEPH,Y o u said the r a i l way was absolutely necessary.,38
273,Mr RICHARD FOSTER,JOSEPH,"I said that it was essential to defence, and justified only as a defence work. What I say tonight I have said before. Is it likely that people will leave the floating palaces in which they have voyaged from Europe in order to travel from Fremantle to Adelaide overland ?",38
274,Mr RILEY,JOSEPH,They may desire to see the country.,38
275,Mr RICHARD FOSTER,JOSEPH,"They will want to see it only once. recently it was the custom of the steam-ship companies to charge only one fare from England to Australia, the same amount to Fremantle as to Sydney. This railway was never expected to pay in terest, and only by the most sanguine was it expected to pay working expenses, even on a capital cost of £4,000,000 . It is my desire that the Government shall endeavour to keep down the construction cost. Do honourable members believe that that railway will get a big passenger traffic from the oversea steamers ? I have said that not more than 5 per cent, of oversea visitors will travel by r a i l ; 10 per cent, would be an extravagant estimate. Express trains, with sleeping and dining cars and otlier facilities, especially for first-class passengers, are not the most profitable form of traffic.",38
276,Mr YATES,JOSEPH,You admit that there is a loss on the carriage of first-class passengers ?,38
277,Mr RICHARD FOSTER,JOSEPH,"On some railways. There is no loss on our Inter-State first-class traffic, because of the proportions to which it has grown.",38
278,Mr YATES,JOSEPH,But there is a loss on the South Australian railways?,38
279,Mr RICHARD FOSTER,JOSEPH,"Yes , on some.",38
280,Mr YATES,JOSEPH,The second class passengers carry the first class passengers on their backs.,38
281,Mr RICHARD FOSTER,JOSEPH,It is a recognised principle that second class traffic always pays better than first class traffic.  second class?,38
282,Mr RICHARD FOSTER,JOSEPH,"What I say is not the case on railways like the present through railways, especially since that"" traffic has grown so immensely. In an indifferent country, however, the provision of first class accommodation is very costly.",38
283,Mr YATES,JOSEPH,"Tak e the Adelaide-Melbourne express, for instance.",38
284,Mr RICHARD FOSTER,JOSEPH,The first class traffic on that line does pay.,38
285,Mr YATES,JOSEPH,Do the sleeping berths pay ?,38
286,Mr RICHARD FOSTER,JOSEPH,"The sleeping berths themselves undoubtedly do not; but if there were not'this sleeping accommodation there would .be fewer first class passengers. There is no doubt that it is intended that the transcontinental railway shall carry the English mails, Until though I doubt whether it will attract oversea passengers. To carry the mails there must be high speed, or they might as well be permitted to come round by sea to Melbourne and Sydney. High speed means the very best road we can get and the best engines, and the policy should have been to make the road so strong",38
287,Mr ARCHIBALD,JOSEPH,It is a good strong road.,38
288,Mr RICHARD FOSTER,JOSEPH,It is; and there ought to b© the best road that can be provided.,38
289,Mr WATT,JOSEPH,"How can you say that it is a good road, if it is not ballasted for more than 160 miles? „",38
290,Mr RICHARD FOSTER,JOSEPH,"It is true that there are only 160 miles ballasted, but when it is completed it wil l be a road on which a very high speed can be obthem on the table. tained. Having secured a strong road and good rolling-stock, all the details the way of stations, and so for t h, should b© on the pioneering scale.",39
291,Mr WATT,JOSEPH,What is th© estimated duration of th© journey from Fremantle to Adelaide?,39
292,Mr RICHARD FOSTER,JOSEPH,"Nobod y can tell, though it should be possible say.  time-tables of New South Wales it wil l Augusta. take a week.",39
293,Mr RICHARD FOSTER,JOSEPH,"If so, there will be no passengers and no mails, and we might as well have had no railway.",39
294,Mr ARCHIBALD,JOSEPH,The journey will be done in t h i r t y hours.,39
295,Mr RICHARD FOSTER,JOSEPH,"Nothin g tion. of the k in d - it will not be done forty-eight hours. The line traverses sandhill and d r if t country for long stretches, and it will be a tough proposiquestion tion to make the line in some places, and a tough proposition to keep it open.  this before we had sanctioned the railfectly way I",39
296,Mr JOSEPH COOK,JOSEPH,It is certainly cheerful prospect!,39
297,Mr RICHARD FOSTER,JOSEPH,I am emadmit phasizing these points to show sity of adopting more business-like principles in the construction of the railway.  tainly giving us in the north a taste of onr own physic!,39
298,Mr RICHARD FOSTER,JOSEPH,"I only stead wish we could get South Australia to give the Commonwealth a taste of efficient management in the matter of railways. only If the Commonwealth Government had meeting asked the South Australian Government ferred to construct a railway to the borders of Western Australia, the line would have cost £1,000,000 less than it will as a matwould ter of fact. As to this £250,00 0 involved in the construction of shops, the Enengines gineer-in-Chief, Mr Fell, defends himmeeting self in the minutes I have here; but as these are too lengthy for me to read in the time at my disposal, and as it is only fair that the recommendations of Mr . Bell should appear before the public acwealth, companied by my criticism, I suggest that the Minister of Home Affairs lay them on the table and move that they be printed.",39
299,Mr KING OMALLEY,JOSEPH,I shall place,39
300,Mr RICHARD FOSTER,JOSEPH,"Otherwis e in I should have f e lt it my duty to read every word. Before going further, I wish to be perfectly candid and say that I have interests at Quorn, where I have lived for thirty-five years. My only desire is that this matter sliould be decided by experts; and I wish to read an exto pert's opinion regarding the shops condemned by Mr Bell.",39
301,Mr YATES,JOSEPH,It is swamp land at Port,39
302,Mr RICHARD FOSTER,JOSEPH,"Accordin g to the departmental minutes, it is.",39
303,Mr ARCHIBALD,JOSEPH,Who is the expert whose opinion you have?,39
304,Mr RICHARD FOSTER,JOSEPH,"He is a mechanical engineer in a very high posiHe has had fort y years' experiunder ence, and has seen the development of a the South Australian railways, so that his opinion on a mechanical locomotive ought, at all events, to be as valuable as that of the Engineer-in-Chief, who is not a mechanical engineer, but I am perwilling to tell the responsible M in ister, in confidence, who this authority a is; and I am sure that if I told the honourable member for Hindmarsh, he would the man's capacity and wide exthe necesperience. This expert saysTo deal adequately witli the repairs and renewals to the 4-ft. 8J-in. gauge locomotives, carriages and other rolling-stock which will work on the lines between Port Augusta and Kalgoorlie, I think it would be in the interests of the Commonwealth if, inof spending something like £250,000 in the provision of workshops, machinery, tools, and appliances for dealing with this work at Port Augusta, that a simple running shed be used at that point for the purpose of running needs for the line above reto, because, when you take over the Great Northern line, you will have full control of all the sheds and appliances which are at Port Augusta for 3-ft. 6-in. gange, which enable you to provide all the stabling accommodation which is necessary for your and carriages, which is thought desirable should be kept at Port Augusta for the requirements of the Bast-West railway. Therefore, ful l advantage should be taken of utilizing to its fullest capacity for not only repairing 3-ft. 6-in. gauge engines, but also engines of the 4 f t . 8J in., the railway workshops which belong to the Commonand are now erected and in commission at Quorn. For this purpose I strongly"" urge as a matter of policy which would result in considerable economy in working, of converting the line between Port Augusta and Quorn from 3-ft. 6-in. to 4-ft. 8^-in. gauge. I estimate that, roughly speaking, to relay this line, which is 25 miles long, with rails of 80 lbs. to the yard, the strengthening of the bridges between the two points, and mixing the gauge in Quorn yard, and also mixing the gauge in the Quorn locomotive yard and sheds, would not cost the Commonwealth more than about £4,000 per mile, as it must be taken into account that no heavy earthwork would be encountered.",39
305,Mr BURNS,JOSEPH,"That is £100,000.",40
