speakerGroups,Speaker,Title,text,pageNumbers
117,Mr FRANCIS,SEAT OF GOVERNMENT,That is a disgusting .statement. The honourable member knows that it is absolutely false.,36
118,Mr GANDER,SEAT OF GOVERNMENT,When I get my voice back next week I shall give the honourable gentleman the tickling up that he deserves. I snppdrt the protests that have been made by members of the party to .which I belong.,37
119,Mr JAMES,SEAT OF GOVERNMENT,"Hunter) [2.3?] - Re peatedly the Minister administering war - service homes (Mr Francis) has declared that his Government has not evicted purchasers of war service homes. I have in .my possession documents which have been written since this Government took office, definitely threatening proceedings against occupants of these dwellings if they do not hand over their keys.",37
120,The CHAIRMAN,SEAT OF GOVERNMENT,"I remind the honourable member that the debate concerns the expenditure of moneys for "" additions, new works, buildings, &c."" His remarks could be uttered more appropriately when the committee is dealing with the general Estimates.",37
121,Mr JAMES,SEAT OF GOVERNMENT,I am endeavouring to point out that if the Government would refrain from paying these bailiffs to do this objectionable job a good deal of money could be saved.,37
122,The CHAIRMAN,SEAT OF GOVERNMENT,"The amount provided in these Estimates is not for the purpose of evicting returned soldiers who are occupants of war service homes, and I must insist upon the honourable member confining his remarks to the subject before the Chair.",37
123,Mr JAMES,SEAT OF GOVERNMENT,"The expenditure of this money concerns the revaluation of war service homes after their occupants are evicted, and much of the contemplated expenditure could be avoided if the men were not evicted. I have here a letter from the War Service Homes Department dated the 1st July, 1932, which is certainly during the regime of the present Government. It is addressed to a man named MCLean, 22 Scholey-street, Mayfield. state that I have permission to use the names to which I shall refer. The letter readsI am instructed to inform you that this case has been set down for hearing on the I3th July, 1032, and that unless tlic keys are lodged at this office at, or before, 10 a.m. on that day the hearing will be proceeded with and. a warrant obtained. I also have a notice of application to a 'court of summary jurisdiction for a warrant against another occupant of a war service home, dated the 24th June, 1932, and similar documents against a Mr. Cundee, of Southern-street, Waratah, and a. Mr Fishlock, of Wrille-street, Mayfield. ; The CHAIRMAN - The honourable member must realise that if he were in order in discussing such matters the whole subject of war service homes could be dealt with under this item. Honourable members will have an opportunity to proceed along those lines when the general Estimates are before the committee.",37
124,Mr JAMES,SEAT OF GOVERNMENT,"The Minister stated definitely that his Government had not evicted returned soldier occupants of war service homes. I give that an emphatic denial. The Government is continually doing that sort, of thing. Why does not the Minister tell the truth? The occupants of some of these homes, and I refer particularly to the mining districts about Newcastle, have made application to the department for the installation_of a sewerage system, but the department refuses to give the necessary guarantee to the local water and sewerage board for the installation; therefore, these persons have to carry on with an obsolete sanitary system which should he found only in remote centres. Only last Mionday, I introduced a deputation to the Deputy Commissioner (Mr Richardson) on this subject, and he said that he would not give such a guarantee where a purchaser was in arrears in his payments. The guarantee should be given in any circumstances, because if these homes are not brought up to date with this necessary service their value is depreciated. It is time that the War Service Homes Department gave consideration to a general revaluation of these properties. That matter was also dealt with by the deputation which waited on Mr Richardson. Apparently the I might Minister will say anything. His statements are absolutely unreliable.",37
125,Mr FRANCIS,SEAT OF GOVERNMENT,"I ask that that charge be withdrawn, as it is iucorrect. The' CHAIRMAN - The honourable member must withdraw.",37
126,Mr JAMES,SEAT OF GOVERNMENT,"- I withdraw. I had done so before the honourable member started to complain. When statements are made in this chamber by responsible Ministers to the effect that certain things will not bo done, we expect at least that those things will not be done. I have given 'to purchasers and occupiers of war service homes who are in arrears with their payments because of intermittency of employment on the coal-fields, the definite assurance, on the word of the Assistant Minister, that they would not be evicted from their homes. The Assistant Minister, when he makes a promise, should have the decency to carry it out. The interest charges on these homes should be reduced, at least in accordance with the Premiers plan. the CHAIRMAN --The - honourable member may not discuss the general question of the administration of the War Service Homes Department.",37
127,Mr DEIN,SEAT OF GOVERNMENT,"Lang) [2.4'T] - Will the Assistant Minister inform honourable members of the details of the item relating to the erection of a national library, for which the proposed expenditure is £-7,000?",38
128,Mr WARD,SEAT OF GOVERNMENT,"East Sydney) [2.48] The amount of £30j000, which appears on the Estimates for expenditure in connection with the work of the War Service Homes Department, includes certain sums for which the Government holds itself liable on account of repairs to vacated homes, and rates and taxes owing to municipal authorities. I suggest to the Assistant Minister (Mr Francis) that a great deal of expenditure could be avoided if returned soldiers with dependants, others who are out of employment, also widows of returned soldiers, could occupy them and act in the capacity of caretakers. The Assistant Minister has already stated that he is anxious to assist returned soldiers, whether they be purchasers or tenants of war service homes, and he can assist them considerably in the way I have suggested. Many of these people are today living in hostels, or sleeping in the parks at night, and frequenting soup kitchens by day; others are occupying bag hiunpies at Sappy Valley, and other centres on the outskirts of Sydney. I dare say that similar conditions prevail in the other capital cities of Australia. I suggest that the Assistant Minister, instead of giving lip service, should show that he has some sympathy for these unfortunate people by allowing them to Occupy vacated war service homes. If he adopts my suggestion, the upkeep of the homes will be lessened, because while the houses remain empty everything of value is removed from them.",38
129,Mr MCNICOLL,SEAT OF GOVERNMENT,"Werriwa) [2.52] Some time last year I had occasion to request the Assistant Minister (Mr. Francis) to aid certain war service home purchasers by connecting their properties with the sewerage system, and his reply was that money was hot available for that purpose. I am glad to be able to say that when money became available the work was put in hand. Nearly all honourable members, particularly returned soldier members, have had numerous cases to place before the Assistant Minister respecting the disabilities of the purchasers of war service homes, In the cases brought, forward this afternoon by members of the Beasley group, there has been a notable absence of cases where decent treatment has been meted out to them. Some of the cases which have been submitted to me make it appear as if the department has been rather harsh in its administration, hut of course, one has to look at both sides of the question.",38
130,The CHAIRMAN,SEAT OF GOVERNMENT,I ask the honourable member to connect his remarks with the item before the Chair. The general administration of the department cannot be discussed on this item.,38
131,Mr MCNICOLL,SEAT OF GOVERNMENT,"The item provides funds to meet certain liabilities, and I am glad, indeed, that money is"" now being made available to assist the purchasers of war service homes, and although difficulties may have been experienced in the past, I am perfectly certain that the Commissioner himself does his best in the interests of the purchasers.  ter for the Interior) [2.54] - The honourable member for Lang (Mr Dein) has asked me for information regarding the proposal to erect a national library. For some time past the Library Committee has been agitating for the erection of a national library. The Library, as it exists nt present, is not being carried on under the best conditions. It consists of 104,000 volumes, and of that number 17,000 are housed at Acton, some thousands are in the basement of this building, and many more are housed in the building at ""West Block. I u consequence, it is difficult for the officials of the Library to carry out their duties properly. They have pointed out in a resolution which they carried at a recent meeting, that if some assistance is not given the Library service will break down, and they have asked the Government to erect a building. It is now intended to erect one-fifth or one sectionof the proposed permanent structure, which will eventually comprise the ""National Library at 'Canberra. actual site hus not yet, been selected. There are four sites to be inspected, and all are within a range of from 400 to 600 yards of Parliament House. The scheme will extend over a. period of from 30 to 40 years. It is proposed eventually to erect a seven-storey building. 'The building which it is now proposed to erect will be quite adequate for present requirements, and based on the present rate of the growth of the library, which is '7,000 volumes a year, will provide sufficient accommodation for the next five years... When the building is eventually completed, the ground floor will be shelved differently from what is proposed today. It is necessary to have a National Library at Canberra, and I .ask honourable members to endorse the Government's action by passing this item.",38
132,Mr WARD,SEAT OF GOVERNMENT,I should like to know from the Minister,39
133,The CHAIRMAN,SEAT OF GOVERNMENT,The honourable member has already spoken twice on this item and may not speak again.,39
134,Mr WARD,SEAT OF GOVERNMENT,"I spoke only once - i Proposed vote agreed to. DETARTMENT OF DKFENC l i . Proposed vole.. £293,196.",39
135,Mr WARD,SEAT OF GOVERNMENT,"East Sydney) [2.56] I hope, Mr Chairman, that you will not consider that I am addressing the Chair ou this item if the Minister is not sufficiently courteous to give me the information that. I require.",39
136,The CHAIRMAN,SEAT OF GOVERNMENT,"The honourable member has made reference to the call from the Chair, and, in addition, has reflected upon my ruling. His remarks are definitely out of order.",39
137,Mr WARD,SEAT OF GOVERNMENT,"The proposed expenditure in connection with the first item under Division No. 6-Reserve s of stores, including ammunition ordnance, torpedo stores and coal and oil fuel-is £5. That seems to be an insignificant sum, ancl I ask the Assistant Minister for Defence (Mr Francis) to indicate thu nature of the item. The proposed expenditure in connection with Division No. 7, Item 1-Buildings , works and sites-is £21,650, whereas the expenditure last year was £76S. Surely wo arc entitled to know how that money is to be expended, what works are to lie conTho structed, how the labour is to be engaged, and under what ra'tes and conditions. The military branch of the service also provides for increased expenditure, particularly in respect of Item No. 1 under Division No. S-Arms , armament, and aiinmuiiition. There is also an. item for the construction of a motor launch at a cost of £1,200. This seems to be a new departure altogether, and I should like to know why the military department requires a motor launch. The proposed expenditure on Item No. 3-Defenc e work, including fortifications, coast defences and engineering works-is £S,000. Where are the coast defences which are to be improved, and in what way is the money to be expended ? The proposed expenditure under Division No. 9, Item 1-Buildings , works and sites-is £70,410. The Assistant. Minister has made no explanation of that item. Had it been possible, he would have allowed all these items to be passed without discussion or inquiry. Under the heading of ""Royal Australian A ir Force ""-Divisio n No. 10 t is proposed to expend £6.1,335 in connection with land plane equipment and plant, including spare parts, machinery tools, ordnance and engineering supplies and ammunition. I am anxious to know the nature of this equipment, and where it is to be in a ii n fact u red and purchased. Item 2 of Division 10 covers the provision of seaplane equipment and plant, including spare parts, machinery tools, ordnance and engineering supplies and exchange for which an amount of £376,250 is provided. Under the heading of Civil Aviation, £500 is to be allocated for buildings and works, and also £13,700 for similar undertakings under the Department of tlic Interior. In the Munitions Supply Branch the total proposed expenditure under the control of the Department of'Defence is £39,153 as against £19,153 last year, or an increase of £20,000. Notwithstanding this huge increase, the Minister has not offered any explanation to the committee. In the Department of the Interior, £40,000 is provided for buildings, works and sites, as against an expenditure of £2,252 last year. The total amount expended by the Department of Defence in 1932-33 was £54,930, but the amount proposed to be expended this year is £293,196. I should like the Assistant Minister to explain why such sudden activity is being displayed in this department? Why should there be a speeding up to provide additional defence for this country, particularly in view of the fact that Australia has just been granted a non-permanent seat on the Council of the League of Nations, which allegedly was constituted to preserve the peace of the world? I should like the Assistant Minister to state definitely what the Government has to fear. Is it afraid of an invasion from overseas; is it preparing to invade some other country, or to assist some other nation in the invasion of other territories? Why should this money be expended on new defence works when so many unemployed and their dependants are being deprived of the necessaries of life? I submit that the expenditure of one penny piece on defence is unwarranted and should not even he considered until the Government has kept its promises to the people, and has provided every man, woman and child in this country with adequate food, clothing, and shelter. I believe that the Government, although professing to believe in international peace, is actively preparing to participate in warlike operations. shall not record my vote to assist the Government to bring about such a tragic happening as that which occurred in 1914. I am opposed to this expenditure and am anxious to obtain some information to give to my constituents and to the people of Australia generally. Will the Minister indicate where the additional expenditure is to be carried out ancl where these new defences are to 'he set up ?",39
138,Mr FRANCIS,SEAT OF GOVERNMENT,"Moreton-Assistant additional. Minister) [3.4] - I am quite ready to give to the committee the fullest possible information of the Government's proposed expenditure on defence. As honourable members are aware, this Government has, ever since it assumed office, done everything within its power to assist in ensuring international peace. In this connection, the Attorney-General (Mr. Latham) represented the Commonwealth at a disarmament conference where the possibilities of universal disarmament were thoroughly canvassed, but without immediate result. In now taking steps to ensure that this country shall be adequately defended, the Ministry is merely exercising a proper function of government. Unfortunately, owing to the financial and economic depression, the Defence Department has, for some years, been deprived of the funds necessary to keep our defence forces equipped even on a nucleus basis. Later, I shall distribute a memorandum setting out in detail the Government's defence proposals, which can be fully discussed when the general Estimates are under consideration. The first item "" Reserves of stores, including ammunition, ordnance, torpedo stores and coal and oil fuel, naval establishments, machinery and plant, £ 5 "" is inserted in these Estimates in order to keep the vote open. Division 7, "" Buildings, works and sites, £21,650 "" will be explained by the Minister for the Interior (Mr. Perkins), the Minister in charge of works, as the provision is to cover building construction. Division No. 8 "" Arms, armament and ammunition, construction of motor launch, defence works, including fortifications, coast defences and engineering works, £23,463 "" is required to cover the cost of current requirements. The amount of £1,200 for the construction of a motor launch is needed to replace two I unserviceable motor launches now operating in Sydney Harbour for army, navy and other purposes.",40
139,Mr WARD,SEAT OF GOVERNMENT,"Why should the cost of arins, armament and ammunition be increased by £6,000?",40
140,Mr FRANCIS,SEAT OF GOVERNMENT,Because we propose to develop the militia forces and replenish stores.,40
141,Mr BEASLEY,SEAT OF GOVERNMENT,The Minister said that it was to provide the cost of ammunition for current requirements. This is,40
142,Mr FRANCIS,SEAT OF GOVERNMENT,"The supply of ammunition is down to bedrock, and the proposed vote is to replenish supplies. Item No. 3 for which £8,000 is provided, is to cover the cost of completing certain defence works at Darwin. Division No. 9, which covers new works, will be explained by the Minister for the Interior. In Division No. 10, £61,315 is allocated for the pro^ vision of landplane equipment and plant including spare parts, machinery tools, ordnance supplies, and ammunition, and to replace aeroplanes which have crashed, or to re-equip existing units. Under item No. 2, £376,250 is allocated for seaplane equipment and plant, including spare ftarts,- machinery, tools, ordnance and engineering supplies, and exchange. This amount is necessary to provide new seaplanes for the Navy.",40
143,Mr ROSEVEAR,SEAT OF GOVERNMENT,"Has provision been made for exchange, because the Government proposes to purchase this equipment overseas?",41
144,Mr FRANCIS,SEAT OF GOVERNMENT,"At present the most modern machines are not obtainable in Australia, and provision has, therefore, been made to meet the cost of exchange if purchases should be made overseas. The amount of £19,153 in division 14 is provided to liquidate the annual payments needed to complete the purchase of a small arms factory at Footscray. Item No. 2 of the same division, for which £20,000 has been allocated, represents a part payment for machinery and plant for the new naval cordite factory at Maribyrnong. The Government hopes that when this factory is completed, it will be in a position to manufacture the peace-time requirements of cordite for the Australian Navy, and, probably, there will be an excess sufficient to supply requirements of the British Navy operating in Far Eastern and New Zealand waters. Divisions Nos. 7, 11 and 15, covering additional works, will be explained by the Minister for the Interior   ter for the Interior) [3.10] - In division No. 7. £21,650 is provided for buildings, works and sites. Some years ago it was decided to build nine oil tanks at Darwin. Nos. 1 to 4 have been constructed, and Nos. 5 and 6 are nearing completion. The amount which the committee is now asked to appropriate will be sufficient to complete tanks Nos. 5 and 6, and also Nos. 7, 8, and 9, which will fulfil the original programme. The other amounts cover expenditure in New South Wales and Victoria. An amount is provided for the erection of a building at Newington, and others at Flinders naval base.",41
145,Mr ROSEVEAR,SEAT OF GOVERNMENT,"Dalley) [3.11] - I intend to oppose any additional expenditure on new defence works and buildings. There is every evidence that the Government, having a substantial credit balance, is being driven by panicky outside influence to prepare for war. Although the Assistant Minister (Mr Francis) has denied that the proposed defence expenditure is in any way associated with warlike activities, it is clear that certain persons in Australia, particularly in Sydney, are using the right honourable member for North Sydney (Mr Hughes) to propagate their views. It 13 a sad commentary upon the Government's policy to find, at a time when it is providing extra accommodation for meribally^deranged soldiers who fought in the last war, and. when it should be relieving the burdens of those who are struggling to pay for their war service homes and to meet their obligations in other ways, that this additional expenditure should be suggested. The Government Is unable to pay adequate pensions to soldiers, but in the budget presented by the right honourable the Treasurer (Mr Lyons) the provision for defence works is increased by £1,462,000. It has been said by those who advocate additional defence preparations that the surest defence is preparedness for war. I suppose that the best way to display a the friendly feeling towards one's neighbour is to put on a pair of boxing gloves. The Government is contributing a huge sum annually to support the League of Nations, which was established allegedly for the purpose of creating an atmosphere of peace. At the same time the Government is preparing for war. As soon as certain persons find that the Government has a credit balance, they encourage it to spend money on preparations' for war, instead of applying it to the peaceful development of the country. The Government, in its proposals to increase military and naval - preparedness, displays its fear of the outside influences by which the right honourable member for North Sydney is being kept to the fore as the principal protagonist. The statement made by the right honourable gentleman in Sydney was doubtless sponsored by certain imperialist organizations. He said that, if war broke out tomorrow, the Government could raise £100,000,000.",41
146,The TEMPORARY CHAIRMAN,SEAT OF GOVERNMENT, The honourable member must connect his remarks with the proposed vote before the com'mittee.,42
147,Mr ROSEVEAR,SEAT OF GOVERNMENT,I am showing that the influence of that gentleman has prompted the Government to adopt a a panicky policy.,42
148,The TEMPORARY CHAIRMAN,SEAT OF GOVERNMENT,The honourable genltleman's remarks have no bearing on the proposed vote.,42
149,Mr ROSEVEAR,SEAT OF GOVERNMENT,"I contend that it would be far better to devote this expenditure to the scaling down of the valuations of war service homes, to the provision of better hospital accommodation for those who were stricken in the last war, and to a more charitable extension of the pension benefits to those who are suffering as a result of war service. Eor that reason, I am opposed to any increase of the vote.",42
150,Mr BLACKLOW,SEAT OF GOVERNMENT,"Franklin) [3.16] I am not in sympathy with those who have been indulging in a lot of war-scare propaganda,.which is calculated not to improve our relations with neighbouring powers, but rather to aggravate and irritate other nations. Those of us who have had the misfortune to participate in a war do not wish to repeat the experience, nor do we wish to do anything that might force our young men of today into that position. But it is no time to prepare for war when war has already broken out; that policy is too costly in terms of human life. One of the greatest difficulties encountered by those who had some training before the last great war was to train and to fight simultaneously. I assure honourable members that it would be unwise to place our country in the position of having to prepare for war in time of war.",42
151,Mr RILEY,SEAT OF GOVERNMENT,Does the honourable memdefence of Australia. ber suggest that we should arm to the teeth in time of peace?,42
152,Mr BLACKLOW,SEAT OF GOVERNMENT,"I view defence as I.do insurance against fire and burglary; it is a necessary precaution, and one that we cannot afford to neglect. I sincerely hope that the proposed vote makes provision for the defence of the city of Hobart as well as of other capital cities of Australia. I have recently had occasion to inspect the defences of that city, and I assure the Minister that the necessity for expenditure there is as great as in any other part of Australia. The port of Hobart is capable of accommodating the fleets of the world. A little further round the coast is the port of Huon, which also can accommodate very largo vessels. At the present time these two ports are practically undefended. I trust that the Minister also will not lose sight of the fact that attention must be paid not only to coastal fortifications, but also to aircraft and anti-aircraft equipment.",42
153,Mr JOHN LAWSON,SEAT OF GOVERNMENT,"Macquarie) [3.20] - I should like the Minister to^ say whether the item "" Arms, armament and ammunition"" makes provision for an additional grant to the small arms factory at Lithgow for the manufacture of rifles, machine guns, and other arms of defence. In Lithgow recently I was approached by persons who had heard of the possibility of an extra grant being made to the Lithgow small arms factory, and who were extremely anxious to benefit from any employment that might thereby be provided. In normal circumstances a large proportion of ""the men who interviewed me would be strongly disposed to support the Labour party. I should very much have liked some of them to be here this afternoon to listen to the speeches of those who claim to be their representatives in this Parliament, yet who bitterly oppose any suggestion that Lithgow should share in an increased defence vote. I am confident that they would entirely dissociate them. selves from most of the remarks that have come from the members of the Lang group. They are in a position to appreciate the value of this vote as a means of providing employment, and would, I feei sure, readily admit the necessity for making adequate provision for the I should also like the Minister to say whether the item, ""buildings, works and sites, £23,000,"" makes provision for the construction of a new transport shed at the Eichmond aerodrome. I have advocated the construction of this shed for many months, and have had good reason for doing so. The present building is a crazy structure, with a list to port of about 20 degrees, and a roof that is held on by weights and other more or less-obsolete and antiquated contrivances. It is not only a blot on the landscape, but ds also a distinct menace to the lives of people in the vicinity. Although it houses transport vehicles to the value of many thousands of pounds, it could not withstand a 50-mile gale. If it were blown over, persons in the vicinity would probably be killed; and, in any event, a great deal of damage would be done to homes and other buildings.  ter for the Interior) [3.24] - The vote includes is sum of £21,600 to be expended at Richmond. Of that amount, £5,000 is set aside for a building in connection with mechanical transport.",42
154,Mr WARD,SEAT OF GOVERNMENT,"East Sydney) [3.25] I oppose the additional expenditure of £240,000 on 'the provision of new defence works. It is rather amusing to hear those lionorable members who claim to he representatives of the Australian people, trying to justify this additional outlay the plea that a greater degree of employment will be provided. One would imagine that Australia, instead of being a young and practically undeveloped country, was developed to such a stage that there were no national works to be undertaken other than the production of arms and munitions for purposes of destruction. The claim of a person holding those views to represent any considerable section of the Australian people is an indictment of this Parliament. Earlier in the discussion of these Estimates, some honourable members regretted the inability of the Government to make additional provision for the construction of weirs, locks and other works, under the River Murray Waters scheme. The reply of the Government then was that it was anxious to expend a greater sum upon those Works, but was prevented from doing so by the financial circumstances that confront it. Yet the honourable member for Macquarie (Mr John Lawson) now says that the unemployed should be put to the work of making rifles and ammunition for purposes of destruction. I suggest that whatever money the Government has available should be devoted to works of a national character that will promote the well-being and not the destruction of humanity. At the present time the view is universally expressed that the peace of the world ought to be preserved. This additional provision for defence purposes, instead of having a tendency to preservo peace in either this or any other country, is likely to provoke other countries to take similar action that will eventually lead to armed conflict. For that reason, I am not prepared to support the vote. Surely, the electors of the honourable member for Martin (Mr Holman) are not so prosperous that he cannot suggest works that might be undertaken for their benefit. Are there not some of his constituents without a roof over their heads? Are not some living in bag humpies at Yarra Bay and in other parts of Sydneyand suburbs, who could be provided with homes by the expenditure of this money? Are there not many thousands existing on the miserable dole allowance < of the New South Wales Government, who could be supplied with by sufficient foodstuffs and clothing? Surely, the honourable member is not so devoid of imagination and of ideas as to be unable to conceive of other avenues in which this money might be more profitably expended. We on this side are more concerned about the plight of the unfortunate unemployed than are honourable members opposite. We are genuinely desirous of giving to the workless an opportunity to make provision for their wives and families. That object would be achieved by undertaking works of a national character that would confer some benefit upon humanity, not by preparing for warfare, the result of which would be the destruction of humanity itself.",43
155,Mr BEASLEY,SEAT OF GOVERNMENT,"West Sydney) [3.29]. - A point that is continually emphasized by supporters of the Government, and one from which we do not dissociate ourselves, is that it is desirable that government expenditure should be devoted to reproductive purposes. Certain undertakings for the provision of employment, such as the chipping of grass, the making of roads, are often condemned on ihe ground that (hey are not reproductive. The first Assurance usually sought !>y treasurers from bodies that seek financial assistance is work proposed to bo embarked upon is of a reproductive If the works that, the Government is proposing cannot be shown to be reproductive, surprise need not be felt if they do not receive cordial support from other governments. Theso defence works are not in that category. Ou the contrary, I hey are intended for destructive purposes. This must be the conclusion of all those who view impartially this proposed additional expenditure. lionorable member for Macquarie (Mr . John Lawson) has argued that this expenditure is bound up with the adequate defence of this country. - Defence is a very wide term. The honourable member is entitled to his opinion, but he will , I take it , recognize that there iianother aspect of this matter, and that is, that, at a time like this, when the activities of all governments are supposed to be directed towards the maintenance OT world peace, the expenditure of a considerable additional sum on military preparedness warranted. Another consideration, that has an important bearing on this discussion is the need for the establishment of friendly relations between Australia and other countries. This morning in the debate on another subject, reference was made to an "" open go "" in trade relations. I suggest that we are all in a position to admit that wars have their roots in trade disputes. That view was strenuously contested by certain sections during the last Great War, but now that we aro able to view that great, conflict dispassionately, its commercial origin and purpose must be recognized. We are now talking of sending trade representatives to the East with the object of expanding our trade with China and Japan. Is it not extraordinary that we should, at the same time, also have this intense propaganda for additional defence measures because of the alleged possibility of invasion by Japan or some other Eastern country? This propaganda is occurring in all directions, in order to bolster up the [6 OCTOBER, 1933.] 1933-34. 3389 arguments that have been adduced for strengthening the defences of this country. It should be remembered that behind all this activity are the elements that hope to reap some financial reward that the from expenditure on armaments. These people have at their disposal ample character. funds for the dissemination of their views. They have behind them all the organs of publicity, which they are using to the fullest extent to' induce the Government to increase substantially the defence vote. This great advertising stunt is definitely intended to maintain a public agitation sufficiently strong to justify the proposals of the Government. I note that the honourable member for Denison (Mr Hutchin) approves this The additional expenditure. Doubtless-he has in mind certain definite advantages that will accniR to his employers, the Broken Hill Proprietary Company, which will be in a position to provide much of the material required for war purposes. Honourable members'of my party do not support this expenditure, and we are not disposed to countenance this for m of propaganda to assist the munition makers of this country or any one else. We believe that the best way to demonstrate our friendly relations with other countries is to. cease this war talk, and is hardly to devote our energies towards making adequate provision for the employment of our people, instead of adding to the taxpayers' burden by increasing defence expenditure. I do not suggest that we accepted at its face value all that was said about the last war being a war to end war. Indeed, subsequent events, particularly this more recent propaganda, seem to give the lie to that assertion. The honourable - member for Macquarie has said that the people of Lithgow, and particularly the employees of the Small Arms Factory, would entirely dissociate themselves from our views on defence expenditure. I put it to the honourable member for Macquarie that the Small Arms Factory can be full y employed in the production of articles of a more useful character, apart altogether from the manufacture of arms and munitions. Its capacity in this respect was full y demonstrated during the regime of the Scullin Government. I well remember that the factory was manufacturing considerable quantities of useful articles including shears, cutters, cinematograph appliances, and various other engineering requirements. contend that already adequate provision is made for the defence of Australia, and that the activities of Lithgow Small Arms Factory might very well be extended to the production of such articles us I have mentioned. So far from complaining, the employees of the factory would applaud any such proposal, because I can readily appreciate that in the economic struggle through which they, in common with other sections of the community, are passing, their chief concern is to be assured of remunerative employment. They would much prefer to be employed in the manufacture of the articles I bave mentioned than in the manufacture of weapons of war. Theirs is a bread and butter problem, but their position should not be exploited for war purposes. An attempt is being made to justify this expenditure on the ground that it will provide increased employment. Though I am aware that such a proposal would not be entertained, the Government mightj with equal justification, contend that the establishment, of a cocaine factory would be warranted because of the employment it would provide. We must face the realities in this discussion; Seeing around us so much evidence of the effects of the last war, we should hesitate before embarking on expenditure which might lead to another conflict. I did not take an active part in that war, but when I visited the battlefields seven years afterwords, I saw enough to convince me that those who faced all its horrors are not likely to view with any equanimity prospect of another great conflict. I realized fully what our soldiers went through then, and I now wonder that so many of them are a;ble to tolerate the conditions that are being imposed upon them today. Their fortitude under adverse conditions is a marvellous tribute to their character. I meet numbers of these meit nearly every day of the week. They approach me with request's to d<3 what I can to assist them, and from what I know of their conditions, I am satisfied that since adequate defence provision is already Mr licasley. made, the best gesture which the Government could make would be to provide We Other avenues for their employment. Competition in industry has reached such a stage that now only able bodied men have a chance of eitiployineut. A few ininutes ago, my colleague, the honourable member for Dalley - (Mr Rosevear), showed me a letter which he had received from seven limbless soldiers formerly employed at Cockatoo Island Dockyard, who were thrown out of work when that establishment was handed over to private enterprise. These men have wandered about the streets of Sydney vainly looking for a job. It is the duty of the Government to give its attention to this matter, and to spare no effort to remove the disabilities which have been imposed upon these men. Commonwealth governments have incurred heavy expenditure on sending delegations to disarmament conferences. The ex-member for Batman (Mr Brennan) attended one disarmament conference at Geneva, as also did the Attorney-General (Mr Latham), and some years ago, Senator Sir George Pearce went to the United States ' of America on a similar mission at a cost to this country of about fS.000. Apparently, now there is a. different spirit abroad. Propaganda is being indulged in for the purpose of increasing expenditure ou defence. Members of my party claim that adequate defence provision is already made; aiid that there is no justification for the proposed extra expenditure.",43
156,Mr JOHN LAWSON,SEAT OF GOVERNMENT,"Macquarie) [3A8 p.m.] - The speech just delivered By the honourable member for West Sydney (Mr Beasley) will give scaiit comfort to the people of Lithgow. The the honourable gentleman said that during the term of the Scullin Government, the Small Arms Factory was engaged in the manufacture of a number of articles of commercial usej ancl Suggested that the additional expenditure iiow contemplated will .mean that the activities of the factory will be confined to the manufacture of munitions of war. That is not so. The fact that the Government is proposing an increase in the defence vote does not mean thai the manufacture at Lithgow of the articles' mentioned by the honourable' member for West Sydney will be curtailed. The factory will continue to 1 supply ns many orders as can be obtained. If the honourable member for West Sydney would read the Lithgow newspaper, ho would realise that the opinion of the people of that town regarding the - Government's defence measures faithfully reflects the opinion of the people of Australia. Local opinion is that, in recent years, the sum provided for the main'.tenance of the Small Arms Factory has been totally inadequate to ensure the, employment of skilled operatives whose services would bo of great value to the Commonwealth in time of war. If the honourable member for West Sydney were to speak to the people of Lithgow as he did this afternoon, he would soon be made to realise how incorrectly he interprets their views on the subject of defence.",45
157,Mr ROSEVEAR,SEAT OF GOVERNMENT,"Dalley) [3.45] The attempt to justify a programme to provide for military preparedness on the ground that it will give employment, is discreditable. During the war economic conscription was applied in .order to force men to go to the front. Now the honourable member for Macquarie (Mr John Lawson) tries to justify defence expenditure on the ground that it will provide employment. Recently the Minister for Defence (Senator Pearce) advocated economic conscription to get young, men into the army by saying that some form of preference might be given to those who joined the forces under the new defence scheme. If the people of Australia are expected to pay a huge additional bill for preparation for war, at least some indication should be given as to the direction from which danger is anticipated. We understand that the League of Nations has, to a degree, removed the possibility of war. Australia has no potential enemy in the Pacific",46
158,Mr HOLMAN,SEAT OF GOVERNMENT,Prio r to 'the last we did not know who would be our encourage enemies.,46
