speakerGroups,Speaker,Title,text,pageNumbers
198,Mr HAND,CORPORATION AMENDMENT BILL,"On behalf of the Minister for Primary Industries and Energy (Mr Kerin), I thank all honourable members for their contribution to the debate. The Minister regrets that he is unable to be here at present. However, the comments made by honourable members have been noted. Some points were made particularly by the Deputy Leader of the National Party of Australia (Mr Lloyd), who led for the Opposition, to which I am sure the Minister will respond directly. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hand) read a third time. NA BILL 1989 Second Reading Consideration resumed from 25 October, 1989, on motion by Mr Kerin: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hand) read a third time. NA NA 1989 Second Reading Consideration resumed from 25 October, on motion by Mr Kerin: That the Bill be now read a second time. Question ·resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hand) read a third time. NA Suspension of Standing and Sessional",86
199,Mr DOWNER,SMALL BUSINESS,"I move: That so much of Standing and Sessional Orders be suspended as would prevent Notice No.9, Private Member's Business, standing in the name of the member for Mayo, being called on forthwith. This is an attempt by the Opposition to highlight the damage to small business being done by the Government's policies-Motion (by Mr Hand) put: That the honourable member for Mayo be not further heard. The House divided. (Mr DEPUTY SPEAKER - Mr D. B. Cowan) Ayes . . . . Noes . . . . Majority NA Baldwin. P. J. Johns, O. T. Beazley. K. C. Jones, Barry Beddall. D. P. Kelly, R. J. Bilney, O. N. Kent, L. Blanchard, C. A. Kerin, J. C. Brown, Robert Kerr, D. J. C. Brumby, J. M. Lamb, A. H. (Teller) Campbell, O. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay. E. J. Cledand, P. R. MCHugh, J. Courtice, B. W. Marlin. S. P. Crawford, M. C. Mildren, J. B. Cunningham, B. T. (Teller) Milton. P. Dawkins, J. S. Morris. Allan Dubois, S. C. O·Keefe. N. P. Duffy, M. J. Price. L. R. S. Duncan, P. Punch, O. F. Fatin, W. F. Saunderson, J. Fitzgibbon, E. J. Sawford. R. W. Free,R. V. Scholes, O. O. D. Oayler, J. Sciacca, C. Oear,O. Sooll, John Oonnan, R. N. J. Sooll, Los Orace, E. L. Simmons, D. W. Oriffiths,A. O. Snow, J. H. Hand, O. L. Snowdon, W. E. Harvey, E. R. Staples, P. R. Holding. A. C. Thcophanous, A. C. Hollis.C. Tickner, R. E. Howe, B. L. Uren, T. Humphreys, B. C. Willis,R. Jakobsen, C. A. Wright, K. W. Jenkins, H. A. NA Aldred. K. J. Howard. J. W. Anderson, J. D. Jull, D. F. Andrew. J. N. Lloyd. B. Third Reading NOES Beale. J. H. Braithwaite, R. A. MCArthur, F. S. MeGauran, P. J. Brown. N. A. MACKellar, M. J. R. Burr, M. A. Macphee. I. M. Cadman, A. O. Miles.C.O. Cameron, Donald Cameron, Ewen Millar. P. C. Nehl. O. B. Cameron, Ian Reith. P. K. Carlton, J. J. Robinson, Ian Cobb, M. R. Rocher, A. C. Connolly, D. M. Ruddock. P. M. Orders Dobie. J. D. M. Downer, A. J. O. Shack, P. D. Sharp. J. R. Edwards, Harry Shipton, R. F. Fife, W. C. Sinclair, I. MCC. Fischer, Tim Spender, J. M. Ooodluck, B. J. Sullivan, K. J. Hall, Steele Taylor, W. L. Halverson, R. G. Webster, A. P. Hawker, D. P. M. (Teller) Wilson, I. B. C. Hewson, J. R. Woods, R. L. Hicks, N. J. (Teller) Wooldridge, M. R. L. NA Klugman. R. E. Fisher I Peter Question so resolved in the affirmative.",87
200,Mr DEPUTY SPEAKER,PAIRS,Is the motion seconded?,87
201,Mr REITH,PAIRS," Mr Dep67 uty Speaker, it is my pleasure to second-50 Motion (by Mr Hand) put: 17 That the honourable member for Flinders be not further heard. The House divided. (Mr DEPUTY SPEAKER - Mr D. B. Cowan) Ayes . . . . 67 Noes 51 Majority 16 NA Baldwin, P. J. Johns, O. T. Beazley. K. C. Jones, Barry Beddall, D. P. Kelly. R. J. Bilney, O. N. Kent. L. Blanchard, C. A. Kerin. J. C. Brown, Robert Kerr, D. J. C. Brumby, J. M. Lamb, A. H. (Teller) Campbell, 0 .. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Clccland, P. R. MCHugh, J. Court ice, B. W. Marlin. S. P. Crawford, M. C. Mildren, J. B. Cunningham, B. T. (Teller) Milton, P. Dawkins, J. S. Morris, Allan Dubois. S. C. O·Keefe. N. P. Duffy. M. J. Price, L. R. S. Duncan, P. Punch, O. F. Fatin, W. F. Saunderson, J. Fitzgibbon, E. J. Sawford, R. W. Free, R. V. Scholes, O. O. D. Oayler, J. Sciacca, C. Oear,O. Sooll, John Oorman, R. N. J. Sooll. Los Orace. E. L. Simmons, D. W. Oriffiths, A. O. Snow. J. H. Hand, O. L. Snowdon. W. E. Harvey, E. R. Staples, P. R. Holding. A. C. Theophanous, A. C. Hollis. C. Tickner, R. E. Howe. B. L. Humphreys. B. C. Jakobsen. C. A. Jenkins. H. A. Aldred. K. J. Jull, D. F. Anderson. J. D. Lloyd, B. Andrew. J. f'I. MCArthur, F. S. Be.lle. J. H. MCGauran, P. J. Braithwaite. R. A. Mackellar, M. J. R. Brown. N. A. Macphee, I. M. Burr, M. A. Miles, C. G. Cadman, A. G. Millar.P. C. Cameron, Donald Nehl, G. B. Cameron, Ewen. Pratt, M. P. Cameron, Ian Reith, P. K. Carlton, J. J. Robinson, Ian Cobb. M. R. Rocher. A. C. Connolly, D. M. Ruddock, P. M. Dobie, J. D. M. Shack, P. D. Downer. A. J. G. Sharp, J. R. Edwards. Harry Shipton, R. F. Fire, W. C. Sinclair, I. MCC. Fischer, Tim Spender, J. M. Good luck. B. J. Sullivan, K. J. Hall, Steele Taylor, W. L. Halverson, R. G. Webster, A. P. Hawker, D. P. M. (Teller) Wilson, I. B. C. Hewson, J. R. Woods, R. L. Hicks. N. J. (Teller) Wooldridge, M. R. L. Howard, J. W. Klugman, R. E. Fisher, Peter Question so resolved in the affirmative. Mr Beale- Mr DEPUTY SPEAKER - ",87
202,Mr DEPUTY SPEAKER,AYES,"Mr Cowan)The question now is-Mr Beale- Mr Deputy Speaker, may I have the call?",88
203,Mr DEPUTY SPEAKER,AYES,"The question is-Mr Beale- Mr Deputy Speaker, I am on my feet for the call.",88
204,Mr DEPUTY SPEAKER,AYES,The question is that the motion be agreed to. Mr Beale-That the motion be agreed to or that the motion be put? I was on my feet for the call because I wanted to say how disgraceful it is that the Government is gagging debate after debate this afternoon. It is an abrogation of democracy-,88
205,Mr DEPUTY SPEAKER,AYES,"Order! The honourable member will resume his seat. Motion (by Mr Beazley) put: That the question be now put. The House divided. AYES (Mr DEPUTY SPEAKER - Mr D. B. Cowan) Ayes 67 Uren, T. Willis,R. Noes 52 Wright. K. W. Majority 15 NA NA Baldwin, P. J. Johns, G. T. Beazley, K. C. Jones, Barry Beddall, D. P. Kelly, R. J. Kent, L. Bilney, G. N. Kerin, J. C. Blanchard, C. A. Brown, Robert Kerr, D. J. C. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Cleeland, P. R. MCHugh, J. Courtice, B. W. Marlin, S. P. Crawrord, M. C. Mildren, J. B. Cunningham, B. T. (Teller) Milton,P. Dawkins, 1. S. Morris, Allan Dubois, S. C. O'Keere, N. P. Duffy, M. J. Price, L. R. S. Duncan, P. Punch, G. F. Fatin, W. F. Saunderson, J. Fitzgibbon, E. J. Sawrord, R. W. Free, R. V. Scholes, G. G. D. Gayler, J. Sciacca, C. Gear, G. Scoll, John Gorman, R. N. J. Scott, Los Grace, E. L. Simmons, D. W. Griffiths,A. G. Snow, J. H. Hand, G. L. Snowdon, W. E. Harvey, E. R. Staples, P. R. PAIRS Holding, A. C. Theophanous, A. C. Hollis,C. Tickner, R. E. Howe, B. L. Uren, T. Humphreys, B. C. Willis,R. Jakobsen, C. A. Jenkins, H. A. Wright, K. W. NA Aldred, K. J. Jull, D. F. Anderson, J. D. Andrew, J. N. Lloyd, B. MCArthur, F. S. Beale, J. H. Braithwaite, R. A. MCGauran, P. 1. Mackellar, M. J. R. Brown, N. A. Macphee, I. M. Burr,M. A. Miles, C. G. Cadman, A. G. Cameron, Donald Millar, P. C. Nehl, G. B. Cameron, Ewen, Pratt, M. P. Cameron, Jan Prosser, G. D. Carlton, J. J. Reith, P. K. Cobb, M. R. Connolly, D. M. Robinson, Ian . Rocher, A. C. Dobie, J. D. M. Downer, A. J. G. Ruddock, P. M. Shack, P. D. Edwards, Harry Sharp, J. R. Fire, W. C. Shipton, R. F. Fischer, Tim Sinclair, I. MCC. Good luck, B. J. Hall, Steele Spender, J. M. Sullivan, K. J. Halverson, R. G. Taylor, W. L. Hawker, D. P. M.(Teller) Hewson, J. R. Webster, A. P. Wilson, I. B. C. Hicks. N. J. (Teller) Woods, R. L. Howard, J. W. Wooldridge, M. R. L. NA Klugman, R. E. Fisher, Peter Question so resolved in the affirmative, Original question put: That the motion (Mr Downer's) be agreed to. The House divided. (Mr DEPUTY SPEAKER - Mr D. B. Cowan) Ayes . . . . Noes . . . . Majority Aldred. K. J. Jull, D. F. Anderson, J. D. Lloyd, B. Andrew, J. N. MCArthur, F. S. Beale, J. H. MeGauran, P. J. Braithwaite, R. A. Brown, N. A. Burr, M. A. Miles,C.G. Cadman, A. G. Millar, P. C. Cameron, Donald Nehl, G. B. Cameron, Ewen, Prall, M. P. Cameron, Jan Prosser, G. D. Carlton, J. J. Reith, P. K. Cobb, M. R. Robinson, Ian Connolly, D. M. Rocher, A. C. Dobie, J. D. M. Downer, A. J. O. Edwards, Harry Fife, W. C. FischerI Tim Sinclair, I. MCC. Good luck, B. J. Spender, J. M. Hall, Steele Sullivan, K. J. Halverson, R. G. Taylor, W. L. Hawker, D. P. M. (Teller) Webster, A. P. Hewson, J. R. Hicks. N. J. (Teller) Howard, J. W. Wooldridge, M. R. L. Baldwin, P. J. Johns, G. T. Beazley, K. C. Jones, Barry Beddall, D. P. Kelly, R. J. Bilney, G. N. Kent, L. Blanchard, C. A. Kerin, J. C. Brown, Robert Kerr, D. J. C. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Cleeland, P. R. MCHugh, J. Courtice, B. W. Martin, S. P. Crawford, M. C. Mildren, J. B. Cunningham, B. T. (Teller) Milton, P. Dawkins, J. S. Morris, Allan Dubois, S. C. O'Keefe, N. P. Duffy, M. J. Price, L. R. S. Duncan, P. Punch, G. F. Fatin, W. F. Saunderson, J. Fitzgibbon, E. J. Sawford, R. W. Free, R. V. Scholes, G. G. D. Gayler, J. Sciacca, C. Gear,G. Scoll, John Gorman, R. N. J. Scoll, Los Grace, E. L. Simmons, D. W. Griffiths,A.G. Snow, J. H. Hand, G. L. Snowdon, W. E. Harvey, E. R. Staples, P. R. Holding, A. C. Theophanous, A. C. Hollis,C. Tickner, R. E. Howe, B. L. Uren, T. Humphreys, B. C. Willis,R. Jakobsen, C. A. Wright, K. W. Jenkins, H. A. Fisher Peter I Klugman, R. E. Question so resolved in the negative, STATES GRANTS (SCHOOLS ASSISTANCE) AMENDMENT BILL (No.2) 1989 52 67 [COGNATE BILLS: 15 HIGHER EDUCATION FUNDING AMENDMENT BILL (No, 2) 1989 NA NA BILL (No, 2) 1989 STATES GRANTS (TAFE Mackellar, M. J. R. Macphee, I. M. ASSISTANCE) BILL 1989 NA AMENDMENT BILL 1989 NA (SUPPLEMENTARY ASSISTANCE) BILL 1989] Ruddock, P. M. Shack, P. D. Second Reading Sharp, J. R. Shipton, R. F. Debate resumed from 26 October, on motion by Mr Dawkins: That the Bill be now read a second time.",88
206,Mr DEPUTY SPEAKER,ABORIGINAL EDUCATION,"Mr Millar)Wilson, I. B. C. Woods, R. L. I understand that it is the wish of the House to debate this Order of the Day, the States Grants (Schools Assistance) Amendment Bill NA (No, 2) 1989, concurrently with Orders of the Day Nos 5 to 9, the Higher Education Funding Amendment Bill (No, 2) 1989, the Student Assistance Amendment Bill (No, 2) 1989, the States Grants (TAFE Assistance) Bill 1989, the Overseas Students Charge Amendment Bill 1989 and the Aboriginal Education (Supplementary Assistance) Bill 1989, There being no objection, it is so ordered.",89
207,Mr REITH,NOES,"I am able to announce on behalf of the Opposition that we will be supporting these education Bills, I am able to do that because we have an Economic Action Plan, We have a very clear set of policy commitments in respect of education, What a contrast that is to the chaos and confusion on the other side of the House in respect of economic policy, The Government is incapable of making a clear statement on its ability to address Australia's economic problems, If ever a plan ignited the blowtorch to the soft underbelly of our opponents, it was certainly the Economic PAIRS Action Plan announced recently by the  behalf of the Opposition, This week we have had the extraordinary spectacle of the Government in chaos. We had a pathetic performance from the Treasurer (Mr Keating), That was symbolic of the problems announced by the Minister for Social Security (Mr Howe) this. week, when he let loose the Government's plans for the forthcoming election. The. Opposition has policy positions in spect of higher education, technical and further education (TAFE) and schools. I take this opportunity in this wide ranging debate on education to canvass some of those issues. These Bills provide funding on an annual basis and supplementation for those three sectors. In this debate, I am pleased to have the support of a number of Opposition members: the honourable member for Moncrieff (Mrs Sullivan), who has particular concerns as a representative of the Gold Coast area, the honourable member for Groom (Mr Taylor), who has a particular interest in education and who will be speaking in this debate, and the honourable member for Braddon (Mr Miles), who has a particular interest in Aboriginal affairs issues, just to mention a few. Whilst I will be speaking mainly on schools and higher education, let me say that we support the T AFE legislation. The Commonwealth has a limited role in technical and further education and a limited role in recurrent funding, in the order of 8 per cent. It has a greater role in capital funding, two-thirds of capital requirements. J am pleased to say that the Opposition supports the continued provision of Commonwealth funds for T AFE and principlesupplementation. We will maintain, in real terms,' Commonwealth financial assistance for T AFE, that is, the total of present recurrent, plus present capital, assistance. We have a detailed policy position on T AFE. I am looking forward to the implementation of that policy in its entirety. The Opposition is pleased to see the Government making some moves in respect of student assistance, belated though they may be, to reduce fraud in student assistance schemes. In fact, the Opposition has been on the Government's back about this matter for a number of years. When I held the shadow Attorney-General's portfolio, we were very concerned about what we believed to be the widespread occurrence of fraud against the Commonwealth. We have had some action from the Commonwealth in this area with a committee to review fraud, but it is our view that this whole issue ought to be taken further, that the Government ought to be more precise and more determined in pursuing fraud. I think it is common ground that there re- is something of a culture amongst the student population with respect to fraud. Obviously, that needs to be addressed. I think it was Mark Twain who once said, 'You can be on the right track but if you happen to be stationary you will still be run over by the next train'. Whilst this measure is on the right track, going in the right direction, we say that it is one of those issues where we could be moving-and the Government should be moving-at a faster pace. In dealing with the issue, we have, not just sat back and made generalised calls for action on the Government's part. I refer to my earlier interest in this issue. In 1987, under a Federal freedom of information application, we extracted from the Government a report by Price Waterhouse on fraud. One of the interesting things about that report is that it said-in a sense, not surprisingly-that if you are going to address this problem, the first thing you should do is look to, and make some calculation about, the total level of fraud. If you do not know how prevalent the problem is,· it is a bit hard to know how about many dollars, how much in the way of resources, you should pour into combat the problem. That has not been resolved to our satisfaction. We believe that that is one of a number of steps that should be taken. In July this year I announced, on behalf of the coalition, a five-point plan to achieve some savings in this area. We press that on the Government. In fact, it was just one small but important feature of the Leader of the Opposition's Economic Action Plan, a comprehensive document which addresses Australia's economic problems. The Economic Action Plan has five points: firstly, the adoption of the Price Waterhouse recommendation to quantify the level of fraud; secondly, administrative arrangements for vetting Austudy applications tightened; thirdly, the adoption of a system to check all Austudy recipients on a regular basis; fourthly, the Government should, as a matter of' policy, give high priority to fraud investigation, prosecution and recovery action; and, finally, the Auditor-General should be requested to undertake a thorough audit of Austudy. We are pleased to support the measures proposed in the legislative package, but would prefer to see the Government have the sense to adopt our five-point plan. It interesting that there has been a lot of dement. bate about this Economic Action Plan. Of course, the Government attempted to attack it and put out a list of what the coalition proposed and what the Department of Fidiscussion nance thought was a fair thing. If one looks at our proposals in respect of fraud, one can see that we would save $30m by tightening up in that area, and we had the endorsement of the Department of Finance. We thank It the Department for giving us that endorseAs ment. It shows that more should be done, and we urge that on the Government. I turn now to the question of overseas 1992. students. The coalition supports the introduction of full fees for overseas students. However, we draw attention to the anomaly that exists whereby qualified students overseas can come to Australia and buy education but, by contrast, an Australian student cannot do the same thing. There is an unmet demand. No-one is sure of the exact figure but there are many Australian students-about 14,000, 20,000 or a figure that order-who are qualified to go to uniment, versity but are denied a place. What a strange anomaly it is that we as a society and community say, 'Well, if you .. come from overseas and you are prepared to pay we will find you a place-no problem.' In fact, the Minister for Employment, Education and Training (Mr Dawkins) supports that and encourages it-and so do we, I might add; this country. there are no problems about that. However, when it comes to our students-people who are born and bred in this country and have a stake in the future of this countryport the Government says no. Of course, it is purely political, ideological reasons, and condemn the Government for adopting that policy position. I will pick up one other issue in respect of overseas students, and it is something that we have raised with the Department. I refer to the proposal to extend the overseas dent charge to primary school students. We asked a question as to how that would affect the children of diplomatic and other overseas personnel in Australia, but we have not yet heard a complete response. I do not think it is a party political debate between the coawe lition and the Government: it is a matter that should be looked at, and we look foris ward to hearing a response from the GovernI turn now to schools policy, a critical area for debate and a critical policy area which I think will be the subject of a lot of between now and the next election as people look to make a choice between the political parties. We on this side of the House have a very clear policy commitment. I have a copy of the policy here. spells out our position in black and white. I say, that allows me to respond to this legislation. It is in contrast to the Government's position on funding for schools postAn options paper has been circulated. I am always happy to support consultative mechanisms but we await the production of from the post-1992 funding policy from the an Government. We wait to see whether the gathering clouds of the blunder from the Minister for Social Security earlier this week will come across the top of the policy to threaten the Government's expenditure comof mitments. We have a watertight commitat a minimum, to maintain funding to schools. We guarantee that no school or a school system, government or non-government, will be worse off on a per capita basis than currently. We support the concept of the partnership between the government and non-government school authorities in providing quality education for young people in We have an equally firm commitment to ensure that every Australian child receives a who reasonable measure of Commonwealth suptowards his or her education and to for ensure that parents have real freedom of we choice about which school will be best for their children. To that end we propose a new recurrent funding regime for nongovernment schools. We will reduce the current 12 categories of funding to four categories with a basic per capita grant of 20 per stucent of the cost of a government school place. That figure will be calculated in an open and public way so that people know what we base our funding commitment upon. The basic minimum level will be 20 per cent. We say that people who exercise freedom of choice to send.. their children to a nongovernment school ought to be able to look to government and to say, 'We would like just a small portion of our taxes back to support that freedom of choice to send our children to the school of our choice'. We say that 20 per cent is a fair figure. That figure takes us back to where we were in approximately 1983. We see that as a fundamental commitment in contrast to the backsliding that we, get from the Government on this issue. It is a firm, clear commitment so that people know where they stand and so that they can be satisfied and sure that there will be no backing off from that commitment. Our commitment is to provide funding of 20 per cent, rising for the three other categories to 30 per cent, 40 per cent and 50 per cent of the cost of a government school place, depending upon the existing categorisation. By having that funding regime we have a system which addresses this whole problem of supplementation. With our system the Government's funding commitment has a clear nexus to the cost of running a government school place. With that system and with changes that will be seen throughout the economy and reflected in the costs of running a government school, people in non-government schools can be certain that they will not have their funding allocation from governments eroded. In addition to having this nice, clear, firm commitment about recurrent funding, we will address one of the other major issues in respect of schools policy: we will abolish Labor's new schools policy. It is a policy of containment. It is not just about new schools. The wording in this policy is a great way to mislead people as to what it is all about. The Government calls it a new schools policy but an old school can be a new school, just to give you the flavour of it, Mr Deputy Speaker. It is a policy which restricts growth of the non-government schools sector. It places a ceiling, a cap, on the growth of nongovernment school enrolments. We say that that is wrong as a matter of principle and we will abolish it. It is an area of some embarrassment for the Government in that it has this policy commitment but every now and then we find that, when it does not suit the Government, it just dumps it. We support non-government schools-for example, Alphington Grammar School in Melbourne. Under the Opposition's policy there is no question about a permit. Under Labor's new schools policy people have to come to Canberra for a permit. We should abolish that system. Looking at how the Government operates, we find that Alphington Grammar, a Greek community school, wanted a permit from this crowd. Interestingly, the school did not comply with the Government's criteria, so a bit of political pressure was applied and, suddenly, it was back in with the permit. It still has funding problems, but that is another issue. Those Government members who argue the benefits of the new schools policy might like also to argue the justification of its dumping for the purest political reasons, as has been evidenced on a number of occa,sions in Victoria. Turning to higher education, another great plus in the Peacock Economic Action Plan was the commitment made by the coalition to support the expansion of higher education and to undertake to match the Government's funding for higher education as projected to the end of 1992. However, I draw the attention of the House to the alarming and disruptive activities in which the Government has engaged in in higher education. I pick just two areas: fees, about which I will say something in detail; and amalgamations in particular, which are being driven by the end of the binary system. Fees are important. If one looks at higher education and asks what is the critical issue, it is the use by the Federal Government of the power of the purse strings. No government· in the history of our Federation has had such a manic determination to place itself in control of higher education as has this Government. We condemn the Government for that policy and we proffer a series of constructive proposals to do something about the Government's intention to bring unto itself much greater control of universities. The policy is to be condemned. The Government has attacked the autonomy and independence of our universities, and we think that step ought to be prevented. We believe it is important that policies be put in place which will store the financial autonomy and independsay ence of the higher education institutions. On the question of fees, there is no doubt whatsoever that the higher education contriof entry. bution (HEC) scheme is an administrative and bureaucratic nightmare for institutions and government departments and will be millstone around the neck of generations students if it is allowed to continue. It most unwieldy method of collecting fees students. It is a classic Labor way of running the show; it is all centralised; the whole is under its thumb. The Australian Taxation Office is running it, and it has dents who require to make their contribution over a long period. We should look at some of the major deficiencies of the as against the coalition's proposals. Under 'the HEC scheme the students pay more. Those who seek to defer payment are penterjecting. alised by having to pay in 1988 some $1,800 compared with $1,530; that is, 15 per cent more. The fee is more than $1,800 if addicontribution tional units are undertaken. There is a disrata incentive to work after graduation. If the salary threshold is not reached, one will never have to pay. There is a disproportionate disnium. incentive for part time students who are already in employment and who are earning more than $22,000 when they commence viability. study. Only postgraduates and teachers doing advanced courses are eligible for exemptions, and the money goes into a higher education trust fund rather than directly to the instiposition tutions, which raises the whole question of financial autonomy and is, we believe, one of the major areas of concern. We have had these trust funds before. They are not new to Federal governments. We have trust funds for road moneys, for example, and for years governments have been telling people that the increased collected at the petrol pump will be used for roads. Everyone knows that the money is it somehow. put into the trust funds for roads but then some Treasurer's hand goes into the till and the funds are transferred across into general revenue. The Treasurer (Mr Keating) likes to talk about public theft-and that is pretty good example of it The Opposition says that, if anyone believes that this higher education trust fund will remain immune from the long arm of a Treasurer looking for rea spare dollar, he ought to think again. We that it would be much better if the funds went direct to the institutions. Dr Charlesworth-Charge up front; point",89
208,Mr REITH,NOES,"The honourable member knows nothing about the issue of independa ence. He is not interested but he ought to of be. In comparison to this complicated is a bureaucratic scheme that we have from the from Labor Party, the Opposition has a much more straightforward and equitable proposal thing for increasing the funds flowing to higher education. First, students will be required to files on stumake a contribution-Dr Charlesworth-Ask the students. Make HEC scheme it difficult to get in.",93
209,Mr DEPUTY SPEAKER,NOES,Order! The honourable member for Perth will cease in,93
210,Mr REITH,NOES,"Thank you, Mr Deputy Speaker. We will require students to make a of a maximum of $1,200, pro for part time students, towards the cost of their education. Unlike the Government's scheme, our fee will be fixed for the trienIt will be collected by and will accrue directly to the institutions, thus enhancing their autonomy and improving their financial Twenty-five per cent of students, which is 85,000 students-one in four-will be eligible for scholarships awarded by the institutions, which we believe are in the best to allocate those scholarships, on the basis of merit or need. This is in sharp contrast to the requirement that everybody go into the higher education contribution scheme, which we believe really is a disincentive for some people who are concerned about their long term capacity to meet their commitments. Any student who does not tax have access to $1,200 will have access-Dr Charlesworth-They have got to find",93
211,Mr REITH,NOES,"Let me put the honourable member's mind at rest: for those students who do not have $1,200 cash there will be a provision of a government guarantee to allow them to obtain an appropriate loan. I should now like briefly to say something about amalgamations, because I think this is the sharp end of Labor's policies in respect of higher education. As to the question of amalgamation, it is made possible by the Minister's very clear policy position, which is that, if an organisation does not do as it is told, then he will place the squeeze on it in terms of funding. I think the Minister's conduct in relation to a number of these amalgamations has been nothing short of outrageous. The honourable member opposite is from Perth, and he ought to take an interest. The way that the Government has gone in respect of the University of Western Australia (AWU) and Murdoch University is not in the best interests of either institution. Any member, whether on this side of the House or on the opposite side of the House, ought to be concerned about the way in which the Minister goes on. His comments are amazingly blatant. In his speech he says: These funds will allow the Government to make early decisions on new capital projects to commence in 1992 . . . Many of these' capital projects will take into account mergers which have occurred, or are occurring, in many parts of the country. In other words, they will take into account' the bribes and threats that the Minister has been making all over the country since last year in his effort to enforce his program of reform, a program which has met with a great deal of opposition, for very good reasons. Blatantly, he offers the special goody, the $17m to the institutions in his home town of Perth. Murdoch and the UWA have been dutifully in line with the Minister's requirements for months but, not surprisingly, given the difficulties and the feelings that have arisen as a result, the Minister now has the prospect of contesting his own seat in Fremantle against a Murdoch student who felt so strongly about the damage being caused to the institution where he is studying that he chose to enter politics. This is not just a view expressed by those on this side. Dr Carmen Lawrence, the Minister for Education in the west, has been pretty vocal, to the embarrassment of the Government, in the higher education supplement of the Australian, attacking the Minister for his centralising policy position. The honourable member for Perth ought to take some notice of it. I think we see some real ambivalence from Dr Lawrence about this merger, this proposal. We have not seen her Bill. There is a draft floating around. In the end we will oppose it in the upper House because there is no educational or financial benefit to be derived from it. There is a long list of similar situations. I am very concerned about the Royal Melbourne Institute of Technology (RMIT). The Minister had a meeting there last Friday. He said to officials at the RMIT, 'If you don't play ball, then I will put a cap on your student enrolments. I will place a freeze on your capital funding and furthermore I will take the Western institute and Footscray Institute of Technology and make them the fifth university in Victoria and you can go and sit on the shelf'. By any objective assessment that is a most unreasonable way in which to proceed. The people at RMIT are only concerned about one thing-that is, that they have built up a first class institution over 100 years and this Minister has a manic determination to get his own way. He is prepared to sacrifice one of the great tertiary institutions of this country just to get his political policy position intq place. That is not good enough. I encourage and commend those people at RMIT to stand up against these bully tactics because that is all that they are. I simply say to them that upon the change in government, which will soon be upon us, they will get a fair deal from us, as they should. It is as simple as that. Finally, let me touch on one other matter which has been raised recently by the Minister. I think it is one of the most incredible proposals put forward by a Minister for many years. This Minister has done more to undermine the autonomy and independence of our institutions than any other Minister. As I said, we have experts from one end of the country to the other making that very point. I refer to people such as Professor Karmel. Is the honourable member for Perth going to stand and deny his experience and the value of ,his commentary on the situation? Of course not. Would he stand and deny the views of someone such as Professor Caro, a former Vice-Chancellor of Melbourne University? Of course he would not because what is being said by these people in our tertiary institutions is that the Minister and the Government are destroying one of the great qualities of our universities and are placing at risk and in jeopardy the future of those institutions. The Minister comes along and says, 'All will be well. We'll have a charter of academic freedom'. That is the classic case. That is the arsonist standing back watching the fire rage and saying, 'She'll be right, I'll call the fire cart'. It is a very sorry tale when we analyse the details of this Government's actions in respect of higher education. I am afraid to say that the ramifications of this Minister's manic determination to put the unified national system into place will be with us for many years. Some of the antagonisms that have been created between institutions will be with us for many years, regardless of goodwill, and I condemn him for it. Debate (on motion by Dr Charlesworth) adjourned. NA Gifted and Talented Children -::cindy Shin-Taio Chen-Private InvestmentLiberal Party's Economic PolicyEconomy-Ms Delia Lowe Motion (by Mrs Kelly) proposed: That the House do now adjourn.",93
