speakerGroups,Speaker,Title,text,pageNumbers
168,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"The Electoral (W a rTime) Act does not do that. The honourable member is confusing the provisions of that measure with the provisions under which the last conscription referendum was taken. As .the Electoral (W a r Time) Act secures the right of British born persons to vote, the Bill now before the House does not disqualify native-born Australians.  raised the question and elicited that in formation from the Minister. It takes away a lot of the ill-feeling that I had in regard to certain provisions of the measure. The honourable member for Denison (Mr Laird Smith) thinks it a godsend that a number of honourable members on this side of the House issued a circular in reference to the ballot upon the Perth Conference resolution, dealing with recruiting. The honourable member knows that there are only two parties in Australia-Labou r and anti-Labour. There is no half-way house; no shandy-gaff business.",51
169,Mr RODGERS,RATES OF FEDERAL AND STATE TAXES COMPARED,"You tell the />ld story well.  greater pleasure. When I remember the vicissitudes through which we have passed since 1S91, it is a marvel to me that we are here at all. On one occasion I saw a cartoon in a Melbourne paper picturing a Labour man with hobnailed boots, half-a-dozen hairs sticking out representing a moustache, and a couple of fangs protruding from his mouth. He ' was wearing bowyangs, a belt, a shirt, and no coat, and two or three hairs were sticking out through a hole in his hat. The cartoon bore the words: "" This is how Australia is going to be ruled."" In passing, I wish to show what has been done by the Labour party. Australia would have been in a queer pickle had it not been for,the Labour party's policy in regard to the "" tin-pot"" Navy, about which the Liberal Opposition talked so much. Although hairs were sticking out through holes in our hats, and although our boots were hobnailed, we had brains enough to do something for the land of our birth or our adoption, and we practically saved Australia for the Empire.",52
170,Mr JOWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,"Was not the Australian Navy started by a Liberal Government?  world better than was the Honourable Alfred Deakin at bringing in memoranda and saying, "" The time is not yet ripe, although Australifi wants this thing and Australia wants the other thing."" Mr. Deakin brought down a memorandum the subject, but ' it remained Labour party to provide for the creation of an Australian Navy. Some of my time colleagues are now sitting on the Government side of the House, but I do not wish to take from them the credit they deserve for voting with me as they did on that occasion.",52
171,Mr ARCHIBALD,RATES OF FEDERAL AND STATE TAXES COMPARED,"iTh e Labour party today has not sufficient brains to do anything of the kind.  member does not think that he has a monopoly of the brains of the House. There are still some brainy members of t.he Labour party, and there will come a lime when the honourable member will be sorry that he left our party. I have been informed by the honourable member for Eranklin (Mr MCWilliams) that the sons of aliens were permitted to vote at the recent Swan election.",52
172,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"Sectio n 10 of the Wartime Electoral Act provides for that.  The Minister's statement removes some of the opposition that I had to this Bill. While the Minister - was moving the . second reading of the Bill, I inquiredwhether, under the preferential voting system, plumping would be permissible. He replied in the negative. This gives rise to another difficulty. Out of three candidates for one electorate there might bo only one whom an elector considered to be worthy of a moment's consideration. He might regard the other two as political wasters. In such circumstances, why should he be compelled to vote for all three candidates in two of whom he had absolutely no confidence?",52
173,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,He would not hinder the chances of his first preference by doing so.  plump for the man of his choice.,52
174,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"If he did so, would his vote be informal?  said that where three candidates are seeking election the ballot-paper must b«marked "" 1,"" "" 2,"" and "" 3."" I recognise that if plumping were permitted it would defeat the preferential voting system.",52
175,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"Did not Queenson land have in force preferential voting for the with the option of plumping?  oldoperation the contingent vote system In connection with the State elections, we have in force today a preferential voting system.",52
176,Mr MCWIIXIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"Unde r which honourable member's party did very well at the last State elections.  think my party won a single seat by means of preferential voting. Every victory secured by the Labour party was, I believe, in a straight-out fight as between two candidates. The application of preferential voting to elections for the House of Representatives, and the continuance of the present system of voting in the case of the Senate elections, will serve to befog the electors, and must lead to a great increase in the number of informa l votes. If preferential voting is to be applied to elections for the House of Representatives, it should also be applied to Senate elections.",53
177,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"""Would the honourable member approve of proportional representation?  be prepared to give a trial to preferential voting in the case of the Senate elections - eac h State to be polled as one electorate.",53
178,Mr LAIKD SMITH,RATES OF FEDERAL AND STATE TAXES COMPARED,Does not Labour party carry out its selection ballots under the preferential voting system?  perience. I have not experienced anything of the kind.,53
179,Mr RODGEKS,RATES OF FEDERAL AND STATE TAXES COMPARED,"Does the honourable member agree with the honourable member for Eden-Monaro (Mr Austin Chapman.) who asks. "" What is the need for electoral reform? Are we not all here?""  present system was good enough for methat it had sent me here again and again from the inception of the Federal Parliament, the honourable member for Wakefield (Mr Richard Foster) declared that the Government aud their supporters were working on a higher plane-that they were legislating for the people, and not for members of Parliament. The people sent us here, and I say quite candidly that the system that has been good enough for the people up to the present time is good enough for me. I have no fault to find with it",53
180,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,A proposal for a preferential ballot was introduced in this House in 1906.  that occasion the honourable gentleman spoke hour after hour on the advantages of the preferential voting system.,53
181,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"No ; I advocated proportional representation.  a misapprehension. The honourable gentleman, from the inception of Federation, has consistently advocated proportional representation, and but for the immense majorities that Labour has secured on different occasions, he would, no doubt, before now have charmed us into the adoption of the proportional representation system. Discussing it on one occasion, he declared that under it the fellow who came along seeking election to this House after we had been here for a few years, would have no possible chance against the sitting member. I was unable, however, to "" swallow "" that. I was satisfied with the system we had then in vogue, and I am satisfied with it now. I do not tliink that the adoption of preferential voting will help to put me out of Parliament, so thab in the opposing it I am not actuated by any personal consideration. I take the view that the less complicated our electoral machinery is the better it will be for the people. As the honourable member for Wakefield said. "" I am for the people every time . "" The honourable member is a great Democrat, and desires to secure the true value of every vote, but just so far as to put him back into Parliament. Is it necessary at this time to introduce this legislation ?",53
182,Mr JOWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,Yes .  other Bills and business much more important than an Electoral Bill to save our own political skins.,53
183,Mr MAXWELL,RATES OF FEDERAL AND STATE TAXES COMPARED,"Then why not get this out of the way, and deal with the more important business?  up any business. I take up very little of the time of this House; but my political existence is at stake, and if I do not defend myself, the honourable member for Fawkner (Mr Maxwell) wil l not, unless, of course, it is in a Police Court, and I .pay a good f at fee. I do not wonder at every honourable member wishing to say something on this measure, for many of us, if it be passed, may be singing our "" swan .song."" ' I know it is a forlorn hope to oppose the postal vote as it is provided for in the Bill . The late Charles Cameron Kingston used to say, "" Y o u can talk and talk ; so long as 1I have the numbers I do not want to talk at all "" ; and that is the present position in a nut-shell. believe all Ministers have an idea of i mproving the electoral machinery, and some of it needs amendment; but, taking everything in to consideration, I think our Electoral Act compares favourably with that of any of the States. Does it not seem an anomaly and an injustice to the taxpayers of Australia that we should have seven Electoral Offices in this country? There is a State Electoral Department and also a Commonwealth Electoral Department in each of the States, though I am pleased to know that the Minister has great hopes of bringing all the different Departments under one head. I know that the honourable gentleman has advocated a ref orm of this kind for years, and at one time was sanguine as to the States joining with the Commonwealth and operating on one roll. If the honourable member for Wakefield (Mr Richard Foster) desires to do something for the people for whom he is so anxious, he will strive to get South Australia to do as has been done in Tasmania, where a combined roll has been found to work well. If the Federal and State electoral systems are not exactly the same, the difficulty can, as the M in ister has told us, be overcome by distinguishing the Federal and State voters by a star, or asterisk. The cost of compiling the rolls runs into hundreds of thousands of pounds, and much saving will result from a joint roll. Federation was being advocated, the great argument was the expense that would be saved. We were told that, with a H i gh Court for Australia, some of the State Courts would be done away with, or so deprived of business that the number of Judges could be reduced.",53
184,Mr ABCHIBALD,RATES OF FEDERAL AND STATE TAXES COMPARED,"Y o u did not believe that, did you?  bold that Federation, with one .Governor General for Australia, would do away with the State Governors and their establishments, and that the State Parliaments would be so reduced as to become practically country councils.",54
185,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"We were told that, at the very outside, the expenditure would not be more than £600,000 a year.  I bait. We were told that with one Defence Force, and one Customs Department, .there would be one Electoral Act for the whole of Australia.",54
186,Mr JOWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,And one railway system.  ments we were offered were like a bunch of carrots dangled before a tired donkey.,54
187,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"At the Federal Convention I moved in favour of one railway system.  tion was not carried. We have got over the Braddon Blot much more easily than we thought, and, that being so, surely to goodness we can get over the electoral difficulty if the States are willing?",54
188,Mr ARCHIBALD,RATES OF FEDERAL AND STATE TAXES COMPARED,"""If"" ; the States are Sovereign States, do not forget.  voluntary.",54
189,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"In Tasmania the State and the Commonwealth have had the same rol l for many years, and the system acts splendidly.",54
190,Mr JOWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,"Can the honorablo mem  It is monstrous that we should have these different systems. Look, for instance, at the money spent in connection with the income taxes. A reform in this connection would not benefit the CommonWealth only, but the whole of the States - the whole community. If the people When are ripe for a desirable change, they wil l make the States take action. The honourable member for Herbert (Mr Bamford) many years ago preached Unification throughout the land, bu t I , for one, would never do anything to cause one of the States, small or large, to lose its identity; this must be preserved and maintained. If , however, the States will not come into line there should be some way of compelling them.",54
191,Mr RODGERS,RATES OF FEDERAL AND STATE TAXES COMPARED,"There is the difficulty that in less than two years the financial arrangement between the Commonwealth and the States will cease, and the States may have to impose direct taxation in order to live.  bane I told some State Ministers that a change might come much sooner than 'they expected, and that they would be compelled to j o in in an arrangement with the Commonwealth. The State expenditure, as apart from that of the Commonwealth, is going ahead by leaps and bounds, instead of being reduced. The cost of the compilation of the rolls is an instance of unnecessary expenditure. On cne occasion in Brisbane I saw a policeman on one side of the street taking names for the Commonwealth roll, and another policeman on the other side collecting names for the State roll. It is only fair to say that each side of the street was in a different district; nevertheless, tliere was the fact of this duplication, and unless we do something the expanse will go on as in the past. I know that it is of no use opposing the postal vote, but I impress on the .Minister that if he desires to make it secureand no man desires to deprive the sick and infirm of the franchise-the Government will make it a penal offence to canvass anybody for such a vote. election in Queensland a whole bunch of justices of the peace-hundred s in one day-were gazetted, and for what? To go round canvassing for postal votes. We do not desire any such scandal in connection with the Commonwealth. This incident made every one in Queensland afrai d of the postal vote; in fact, those who were responsible found their action recoil \ipon them to sueh an extent that the Government was put out of office. The postal vote is aU right long as it is properly and honestly safeguarded and worked; it is canvassers that cause the trouble. am sure that if the Minister (Mr Glynn) were behind the door sometimes when Labour canvassers, especially ladies, are afc work, and heard his own character discussed, he would not think he was the same man.",55
192,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"I was the first man returned in the Empire by the ladies' vote; it is a good record.  were a voter in an electorate where the honourable gentleman was opposed to a Bris- Labour candidate, I should be absent on the day of polling; that is my feeling towards the Minister, and I think it is the feeling of many others. I hope that honourable members opposite do not think they are going to stop in power for ever; if so, they will have a rude awakening, for this Bill is not going to crucify the Labour party altogether.",55
193,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"We are abolishing the cross for the House of Representatives  mine until I die. However, if the postal vote be safeguarded in the way I have suggested, it will prove a service to the House, the country, and' the voters.",55
194,Mr JOWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,"You will support the postal vote.  vote if individual canvassing is made a penal offence. I believe in the postal vote, but I know the evils of the present system; so does the honourable member for Grampians (Mr Jowett), and none better. The honourable member has not shut his eyes to the injustice and enormities that can be perpetrated' under the system.",55
195,Mr JOWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,"I never knew of any.  will meet me after dinner I shall tell him of individual cases, in which personal friends of his own are concerned. I do not say that I wear the "" white lily of a blameless l if e "" in this connection; when I saw the other chap doing things, I followed his example quick and lively. Of course, I know that "" two blacks do not make a white, "" and I wish to save, not only myself, hut the country fro m such evils. so Mr MAXWELL - Y o u do not wish the penal clause to be made retrospective ?  I cognise that this is mainly a machinery measure; and I sincerely hope that, with help from both sides, we shall "" l i c k "" it into workable shape. I regard electoral Bills as non-party measures, and I do not think that any honourable member wishes to take an advantage over another-thoug h nowadays it would seem that everything is party. A few weeks ago a young lady, who asked me what my politics were, was surprised at my reply that I had no politics. She thought that a man without politics was like a dog without a tail. I am pleased that the Bill does not take from the sons and daughters of aliens the right to vote should they be over twenty-one years of age. I trust that, with help from both sides, the Bill will emerge from Oommittee a credit to Ministers ancl to members alike. MT. GREGORY (Dampier) [5.52] When the honourable member for  speech he seemed to be in strong opposition to almost every clause of the measure, but I think that when he realizes that in regard to several matters he was mistaken, the Bill will receive his 'support in Committee. In deed, he has promised to support it. After the experience of the past few days, will any one say that our electoral methods are satisfactory? At the present time there are a number of political parties in Australia. There are the Official Labour party, the National Labour party, and the National Liberal party-no w joined in the National Federation-the Country party, the Returned Soldiers party, the Prohibitionist party, and others. Are we going to so frame our law that only two parties can successfully present candidates for election? The Swan division, which was represented by the late Lord Forrest, is now to be represented by a man who has received only about 6,000 of the 18,000 votes polled at the election- a preposterous state of affairs, which should not be allowed to continue. We must devise some method whereby the representation of the people will be more equitable. The most important part of an Electoral Bill is that providing the machinery for enrolment. The Constitution and the Electoral Act are the foundation of Parliament, and we should endeavour to provide that every person qualified for enrolment shall be enrolled, and that no person can be enrolled more than once. The ing law leaves the door open to unscrupulous agents and organizers. Time after time. I have noticed that, within a day or two of the issue of a writ for an election, an enormous number of claims is sent to the various Electoral Registrars. I do not blame one party more than another for this. It is the result of party organisation. Those names are placed on the rolls whether the applications are justified or not. In my opinion, a revision Court sliould deal with enrolment. Our electoral law has been in force since 1901. We have provided for compulsory enrolment, with a penalty for failure to enroll, and there is no reason why every qualified person should not have his name on the roll. To further facilitate enrolment, young persons about to come of age and immigrants who had been in the country for three months should be allowed to apply for enrolment three months before the date on which they will become entitled to exercise the franchise. These applications should'go before a revision Oourt, the elector not having to attend unless his enrolment was objected to.",55
196,Mr NICHOLLS,RATES OF FEDERAL AND STATE TAXES COMPARED,How would the revision Courts be constituted ?,56
197,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"The ordinary police magistrates could act. At the present time a man may apply to be enrolled for a Melbourne division, stating that his name is already on the roll for, say, Ballarat or Bendigo. The Department thereupon puts his name on the roll on the division for which he seeks enrolment, and then sends word to Ballarat or to Bendigo that his name is to be taken off the roll there. But it may never have been on that roll, and he may have been enrolled for Geelong or some other place. A name should not be placed on a new roll until it has been taken off the old roll.",56
198,Mr GLTNN,RATES OF FEDERAL AND STATE TAXES COMPARED,The card index in every State checks the whole roll.,56
199,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Objectio n has been taken to the system of proportional voting on the score of trouble and delay, but surely the card system of checking will cause worse delay. I know that the card system, if well operated, is a fairly good one, but in regard to such an enrolment as that of, say, John Smith, working on exist- railway construction in some remote place, a signature difficult to decipher, and no definite address, it must happen that names get on and are kept on a number of rolls.",56
200,Mr NICHOLLS,RATES OF FEDERAL AND STATE TAXES COMPARED,"What the honourable member suggests would, in many cases, cause delay, bringing about disfranchisement.",57
201,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,I do not think so. I object strongly to the sending in of an enormous number of claims for enrolment on the eve of an election.,57
202,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,That does not occur under the Federal system.,57
203,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"A table is placed at the street corner, and any one's name is taken.",57
204,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Thousand s of names have been added at the last moment. No doubt there are only a few persons unscrupulous enough to attempt to manipulate the electoral rolls, but it is done. Then a great many duplications occur through carelessness. A man moving from one constituency to another gets enrolled for them all in turn. At a recent election there were more names on the electoral roll than there were adults in Australia.",57
205,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,Postal voting will help people to vote for more than one division.,57
206,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Frau d is much more possible under the absent voting provisions than under the postal voting provisions. I do not know that it is necessary to make provision, for the soldiers' vote consolidating measure such as this, but something should have been said regarding the franchise of soldiers.",57
207,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"The voting of soldiers is provided for by the War-time Electoral Act. _ Mr GREGORY - If you let boys of eighteen fight for you, while you keep in the Defence Department big, strapping young men who will not volunteer"", should give them the privilege of voting.  fight for the country, he is old enough to vote.",57
208,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"I would give the soldier two votes. I hope that in Committee an effort will be made to extend the right to vote to every soldier, no matter what his age. I have always favoured postal voting, though I think that strong safeguards are required. I agree with the honourable member for Maranoa that it should be a penal offence to tout for votes, particularly for postal votes. I know that the Minister keenly desires to provide for the clean conduct of elections, and he might consider whether he could not amend the measure, so as to make it a penal offence for any person to tout or to associate himself with touting for postal votes. I represent the biggest constituency in Australia, and perhaps the biggest constituency in the world. Many of my constituents have gone out into the Never-Never country, and, in view of their hardships, deserve every consideration. It is impossible for a station or a business to be left without some one in charge. Some of the booths in the Dampier Division are 60 or 80 miles apart, and others are separated by even greater distances on the Pilbarra and Gascoyne fields. A man, his wife, and two or three employees cannot all get away at the same time, even though there may be a polling booth within 15 miles of the homestead. I should have preferred to see the right given to vote by post to electors residing 10 miles from a polling booth. Will any one say that the sick, or mothers and prospective mothers, should be disfranchised? There are 140,000 births in Australia during a year. Why should a third of that numin a ber of mothers-o r say 47,000 women-be disfranchised by being unable to vote by post? The Labour party acknowledged the principle of postal voting when it provided that seamen and others who anticipated being on the water on pollingday should be able to vote by post. The seaman can go to the Registrar and' record his vote. The system is good, provided that it is properly safeguarded. you Mr MATHEWS - Seame n who are not. leaving Australia cannot get a vote.",57
209,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Any man, whether he be a passenger or a seaman, who can make a declaration that he will be on thewater on polling day is allowed to vote. Thereby the principle of the postal voteis admitted by the Labour party. Mir. CONSIDINE - That .system is on all-fours with the absent vote.",57
210,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Nothin g of the sort. I do not like absent voting. There can be ten times more fraud under that provision than under any other portion of the Act. I have had a good deal of experience of preferential voting in Western Australia, where the system has been in operation for a long time. Lately I have been studying the electoral methods operating in different countries, and I think that the preferential voting system is far ahead of any other as a means of affording every section in the community an opportunity of sending its representative to the poll. No otlier system appears to do that. At present men are returned by merely a relative majority. Can anybody justify a system which gives such a result as that in the Swan by-election, held on Saturday ? If the votes polled for the two parties were at all approximate it might be argued that the number of candidates reduced the majority of the successful Labour representative, and that, had only two candidates gone to the poll, he would still have won. But it is clear from the polling in the Swan electorate that the majority of the electors were in favour of the return of a National party representative.",58
211,Mr CONSIDINE,RATES OF FEDERAL AND STATE TAXES COMPARED,Not necessarily.,58
212,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"The honourable member need only study the polling in Swan electorate,- in connection, with the last Senate election to discover the prethe preferential system. ponderance of National party supporters in that constituency. I suppose the fact that Mr Corboy was a returned soldier gave him a little additional support, probably there has been, as there always is between any two elections, a little change in public feeling. But. the poll on Saturday was very similar to the pollwhere ing, at the last Senate election, and cannot be the slightest doubt about the National sympathies of the constituency.",58
213,Mr ARCHIBALD,RATES OF FEDERAL AND STATE TAXES COMPARED,An election result of national importance today.,58
214,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"It is. In New South Wales, and in many European coun'tries, the second-ballot system is operation. I do not think that there i'ould be any worse electoral method than sent them. that. It opens the door to all sorts of abuse. That is proved by Teport after report. A Committee of the French Chamber of Deputies has reported officially that "" the abolition of the second ballots, with the traffic in votes which they cause, will not be the least of the advantages "" which are expected from the adoption of the system of proportional representation.",58
215,Mr MATHEWS,RATES OF FEDERAL AND STATE TAXES COMPARED,What is the nature of the trafficking?,58
216,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"If four candidates stand, and none gets an absolute majority, the two leading candidates again stand for election on a later date. In the interim all sorts of corrupt practices are resorted to. One authority which I have been studying records that at the German general elections in 1907 the Social Democrats polled 3,259,029 votes, which entitled them, on a proportional basis, to 115 seats; but the number of seats which they won as the result of the second ballot was only 43; whilst the Centre party, which polled 2,179,743 votes, entitling it to only 77 seats, actually secured 105 seats. It is clearly shown that the practice of one party working in with another party after the first election leads to all sorts of intrigues, which defeat the result which would have been obtained had the first election been conducted on either the the preferential or proportional system. I believe in the compulsory application of When it was first introduced in Western Australia, it was not obligatory on the elector to vote for the candidates in the order of his and preference; but experience showed that compulsion was necessary in order to make the system complete. To-day, compulsion is applied in almost every country the preferential system is in operathere tion, and undoubtedly it has been very effective. Every section in the community is enabled to seud a candidate to the poll. Surely, when we have adult suffrage and is payment of members, in order to enable every class to be represented, it is right that we should provide the most effective means to enable the majority of the in people to return to Parliament the man whom they consider best fitted to repre",58
217,Mr NICHOLLS,RATES OF FEDERAL AND STATE TAXES COMPARED,The honourable member does not think that preferential voting will do away with party politics?,59
218,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,Not at all. A few years ago there were only two parties in Australia-Labou r and Liberal.,59
219,Mr MATHEWS,RATES OF FEDERAL AND STATE TAXES COMPARED,Why when we all know that the honourable member's party is Conservative?,59
220,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"We hear the honourable member talking a great deal about Democracy, but nothing could be more autocratic than the methods of the Labour party. Here is an informative extract from the Brisbane Worker about the attitude taken up by the honourable member for Brisbane (Mx. Einlayson) in regard to the war aims enunciated by the Inter-State Labour Conference in Perth. At this stage, I take exception to honourable members alluding to that gathering as the Perth Conference. was merely a convention held in Perth, and honourable members have no right to throw disgrace upon the most loyal part of Australia by describing it as "" the Perth Conference."" The Brisbane Worker saysWhen he (Mr Finlayson) contends that the acceptance of the war aims laid down by the Convention at Perth means a complete abandonment of the policy of the party as promulgated at the Federal elections last year, we ask, without admitting the fact, what _ of it? The Federal Lahour Convention, which is the body duly constituted for the purpose, is quite entitled to alter the policy, even that promulgated at the Federal elections last year, if it thinks f it , and Mr Finlayson other Labour representative is bound by it . Are we to give the people only a choice between two candidates pre-selected by the National party on the one hand and the Labour party on the other hand, especially when one party says, "" No matter what the candidate may tell you bn the public platform, the Labour machine can alter its policy, and the candidate must do as he is told ? "" Is this Labour's idea of Democracy? The candidate's pledge to the electors becomes contemptuous, and it is scandalous to think that at the present time the electors can choose only between a candidate so bound and one pre-selected by the National Federation. An instance of what happens was afforded by the last Senate election in South Australia. Sir Josiah Symon stood as an independent candidate, but the people voted for one or other of the party tickets. Do honourable members mean to say that if we had had in operation a system of preferential voting Sir Josiah Symon would have finished so low on the poll 1 say Liberal Mr Riley - Does the honourable member advocate proportional voting for the Senate ?",59
221,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,Most decidedly.,59
222,Mr RODGERS,RATES OF FEDERAL AND STATE TAXES COMPARED,This is only the first in stalment of the true reform.,59
223,Mr GREGORY,RATES OF FEDERAL AND STATE TAXES COMPARED,"The Minister in charge of the Bill , when moving the second reading, saidLegislative and administrative uniformity, simplicity, economy, and clearness ought to be the aim of our legislation. How can simplicity be the aim of this Bill , which requires the elector to enter the box It with two ballot-papers, on one of which he shall signify by numerals the order of his preference, whilst on the other he must indicate his intentions by making a cross against the name of each candidate for whom he intends to vote ? When we are dealing with millions of people, many of whom understand very little of politics aud electoral methods, confusion must result from that dual system. There are two ways of overcoming the difficulty. The first is to divide each State into three divisions for the Senate. I do not think that system would meet with popular favour, but it would be better than and every the present method. Eor the election of senators I would like to see each State cut up into three electorates, observing community of interest as far as possible, and adopting the preferential system of voting. Otherwise we should have proportional representation, for the Senate. Are honourable members opposite satisfied with what has occurred in the past under the block vote? At the 1910 elections, at which eighteen senators were returned, 4,018,119 votes were cast throughout the Commonwealth. Of these votes, Labour candidates polled 2,021,090, or 50.3 per cent., while candidates supported by other parties polled 1.997,029 votes, or 49.7 per cent. The difference between the two parties was only 0.6 per cent., yet Labour secured the whole of the eighteen seats. The opposite result was achieved at the last election, all the seats falling to the National party. Surely a system which can bring about such results is wrong. The only objection to the adoption of proportional voting is said by its opponents to be the enormous delay that will be unavoidable by applying the system to Senate elections, but this is absurd. The supporters of the preferential vote and proportional voting have lately gained a great victory in the British House of Commons by motions carried in connection with the provisions in the Irish Home Rule Bill for proportional representation for the Irish Senate and House of Commons respectively. The following motions were passed: Irish Senate : ""The election of senators in the four provinces, (Ulster, Leinster, Munster and Connaught) shall be according to the principle of proportional representation-the electors being the same electors .as the electors of members returned by constituencies in Ireland .to serve in the Parliament of the United Kingdom, and each elector having one transferable vote."" (Carried unanimously in the House of Commons, 31st October, 1912.) Irish House of Commons: "" In any constituency which returns three or four members,' the election shall be the ^principle of proportional representation, and each elector shall have one transferable vote."" (Carried in the House of Commons by 311 votes to 81, 7th January, 1913.) The argument has' been advanced that proportional voting should also be adopted for House of Representatives elections. It might be applicable in Victoria or in New South Wales, where there are large centres of population, but it would be eminently unsatisfactory if applied to Queensland, South Australia, Tasmania, and Western Australia. Por instance, Western Australia returns only five members to this House, but they and the three senators standing for election at the same time would be elected on absolutely the same basis if proportional voting applied to the elections of both Houses. The best system of securing justice to the people is to adopt preferential voting. Let me point out my own experience. I had not the slightest desire to become a member of this House, but at the request of the Liberal party m 1913 I consented to contest the Dampier seat. Shortly after coming into the House the double dissolution took place, and when I went back to Western Australia. I found that the Country party were anxious to have me nominate as their candidate, but as that would have entailed my signing a pledge and submitting to pre-selection, I objected.. I must always have absolute freedom, other than my pledges on the public platform. It was a fairly strong organization, and it felt that it was justified in putting up a candidate, but it refrained from doing so, as it realized that if a third candidate was in the field the Labour candidate would be returned. At the next election we came to better terms, and I was accepted as the Country party's candidate as well as the candidate for the National party. Why should not a powerful organization such as the Country party is be entitled to nominate a candidate for election to this House? Why should we stand up to it or any other party with a gun and say, "" Y o u must not put up your man; you must accept our man or go without representation""? Yet that is just what happens in various electorates, and it may happen tc honorheld on able members opposite if they should happen to become divided among themselves. In fixing our electoral laws surely we should do all we can to see that the people are fair l y represented in the National Parliament. Therefore when we are in Committee I hope that we shall have the support of honourable members in framing a measure which will achieve that object.",59
224,Unknown,RATES OF FEDERAL AND STATE TAXES COMPARED,Sitting suspended from 3.30 to 7.J/.5 p.m.,60
225,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Dalley) [ 7 . 4 5 ] - I am unable to discover any urgent need for the introduction of this measure in time of war. I have been at considerable pains to ascertain whether, at the last general election, any promise was made by the Government to the people of Australia, or to our boys at the Front that, during the course of the war, our electoral system would be amended. I have failed to find any such promise, but, in the course of my investigations, I have discovered a clear and distinct pledge given, not only to those resident in Australia, but to the men who are fighting in the trenches for us, that Labour legislation would remain untouched. During the campaign the Government issued a little paper entitled AU for Australia, and, under the title, which is printed in heavy black type, there appeared the words, "" A newspaper to explain the aims and ob jects of the National W in the War Party (Ministerialists)."" The copy I have before me is dated Thursday, 12th A p r i l , 1917. This little newspaper was distributed broadcast amongst the soldiers in the trenches in Erance, as well as amongst those in camp in England, Egypt, and elsewhere. M.r. TUDOR - It was issued every week for four weeks.",60
226,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,"That is so, and was issued as the official organ of the W in the-war party. In it the Win-the-war party made a bid for the soldiers' votes, and in clear, unmistakable language set out what it would do if returned to power.",61
227,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,Where newspaper published ?,61
228,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,"It was printed in London, and, as I have already said, was distributed amongst our soldiers at the Front. Under the heading, "" Labour Legislation Safe in our Hands,"" there appeared the following statementIf the National Government be returned to power, not one stone in the temple of Labour legislation will be displaced. It is a non-party Government which accepts things as it finds them. There could be no mistaking the intention oOthe Government, and the promise made to the boys who were fighting for us.",61
229,Mr SINCLAIR,RATES OF FEDERAL AND STATE TAXES COMPARED,Surely an electoral Bill is not a party measure.,61
