speakerGroups,Speaker,Title,text,pageNumbers
201,Mr SLIPPER,NOES,"I am pleased to join this debate, following the former minister for health, the honourable member for Fremantle (Dr Lawrence), who had such a terrible record in that portfolio. I also noticed that she was so well briefed on this piece of legislation that she managed to spend fewer than five minutes talking about the variation in the budget to the pharmaceutical benefits scheme! We have had this pharmaceutical benefits scheme for over 40 years. (Quorum formed)",69
202,Unknown,NOES,Opposition members interjecting,69
203,Mr SLIPPER,NOES,"When one looks at the tactics of those opposite, is it any wonder that, any time a new opinion poll is published, we find that their support continues to plummet? Those people who were previously in charge of tactics when the now opposition was in government were very much better operators than the pathetic people we have opposite. They constantly get up. They constantly call quorums. They constantly waste the time of the House. At the end of the day, I really wonder what the Australian people think of them. It is clear, however, that the Australian people are very pleased that on 2 March they decimated those opposite. The Australian people returned the honourable member for Lindsay (Miss Jackie Kelly) at the by-election just over a week ago because they wanted to show once and for all that they were sick and tired and had had a gutful of the childish and pathetic tactics that we constantly find from the Australian Labor Party. I dare say that, as the night goes on, they will continue to call quorums. They will continue to waste time. I hope they do so because their vote will continue to plummet. They are absolutely pathetic and the Australian people think that they are.",69
204,Mr DEPUTY SPEAKER,NOES,Order! I remind the member that the bill is the National Health (Budget Measures) Amendment Bill 1996. I ask him to speak to the bill. (Quorum formed),69
205,Mr SLIPPER,NOES,"If we needed any more proof of how childish and pathetic Labor members are, the quorum called by the honourable member for Werriwa (Mr Latham) provided that proof. The simple fact of the matter is that they are a failure-they were rejected on 2 March. These tactics that they are using are a very positive move from our point of view. Mr Deputy Speaker, you asked me to speak to the bill, and I certainly am doing that. But you were extremely and extraordinarily generous to the previous speaker, the honourable member for Fremantle, and I hope you will allow me to be as wide ranging as she was.",69
206,Mr DEPUTY SPEAKER,NOES,Order! I will not accept any reflection on the chair. I will be generous to all speakers.,69
207,Mr SLIPPER,NOES,"I understand your generosity, Mr Deputy Speaker. I was just pointing out that I was hopeful that I was going to be the recipient of similar generosity. I thank you for your assurance in this regard. The pharmaceutical benefits scheme has been in this country for about 40 years. It is designed to provide access to pharmaceuticals for Australians, regardless of their circumstances, at a reasonable cost. This scheme has been supported by successive governments. Over the years since the scheme was introduced, the rise in co-payments, on average, has been only one per cent per annum. But the cost of the pharmaceutical benefits scheme, as with other areas of medical expenditure, continues to skyrocket. Estimates for the 1995-96 year show that the cost of the scheme in that year alone will rise by about 16.5 per cent. We aim to provide reasonable access to the pharmaceutical benefits scheme for all Australians, but one must remember that on 2 March we inherited Beazley's bankcard bill of $10.3 billion. We realise that one has to run a country the way one would run one's own household budget, so one simply cannot go on spending more than one earns. We did not create the problem, but we do accept that, as the elected government of Australia, we have a mandate and a responsibility to fix it-and fix it we will. The measure in this bill whereby we will increase the co-payment for people accessing benefits under the pharmaceutical benefits scheme is a step we take reluctantly. It is however a budget measure, and it is designed to contribute $74.2 million in 1996-97 and a total of $534.5 million over the following three years. This is an example of economic responsibility. We are saying that, to continue this scheme, we need to increase slightly the level of copayments from $2.70 to $3.20 per item for concessional benefit and safety net prescriptions, and from $17.40 to $20 for general prescriptions. As I said, we are taking these steps with very great reluctance, but we take these steps because we have to. We need to plug the budget black hole, and this legislation is a contribution from the Department of Health and Family Services to this end. The coalition has given a very strong commitment to Medicare, and most people in the country would accept that we have kept this commitment absolutely. The honourable member for Fremantle whinged and whined rather pathetically for 15 of her 20 minutes, but in doing so she failed to tell us the terripayment ble record the former Labor government had in the area of health. Mr Deputy Speaker, being a gentleman well versed in these matters, you would understand what a failure the former Labor government was. You would understand that, when we came to office, more than 100,000 Australians were waiting in queues for elective surgery, and a third of those had been waiting for over six months. On the Sunshine Coast and elsewhere, there were very long waiting queues. I have spoken to some specialists who said that, when they contacted the hospital to make arrangements for people to come in for elective surgery, they found that some people had actually died while on the waiting list. I have seen delays of not just six months but delays of up to five years for elective surgery, surgery which is necessary in many cases to alleviate excruciating conditions. The private health insurance crisis was one issue which we had to confront. We brought forward a very positive budget initiative designed to provide incentives for people in Australia to re-enter private health. We aim to keep our promises, unlike the former government. The Labor Party promised not to raise the Medicare levy, but did so. You simply cannot trust them. It is really pathetic that we find Labor speaker after Labor speaker after Labor speaker crawling into this place to criticise our record over the last seven or eight months, when what we have aimed to do is restore Australia's health system, provide health care to Australians and keep our election promises. In doing so, regrettably, we must increase the co-payment to $3.20 for concessional benefit prescriptions and $20 for general benefit prescriptions. It ought to be recognised, however, that the previous safety net arrangements will be kept in place. The concessional safety net will rise to $166.40, an increase of $26 per year. That represents, as now, 52 concessional items per year. Prescriptions after this will continue to be free to those patients. Also, many concessional patients do not need 52 scripts a year, which means any additional costs to them will be less than the $26 annual coincrease. The $600 general safety net threshold will not change, so the number of prescriptions taken to reach it will actually fall. This is one way in which we aim to raise slightly the amount of money which we get from co-payments to the pharmaceutical benefits scheme. Obviously we as a nation have a problem because the cost of pharmaceuticals continues to spiral. As a government, we are committed to ensuring that Australians have access to pharmaceuticals, so what we have to do is look at options to reduce expenditure and get some extra income to offset what we are spending. When one looks at the overall health budget, one sees a rise of 5.9 per cent compounded each year. We have given a commitment to maintain the Medicare system. Therefore, what we need to do is be responsible economic managers, and the bill before the House is one of those responsible economic measures. There are a number of other options with respect to the pharmaceutical benefits scheme that the government could have looked at. The government could have looked at cashing out benefits and making sure that everyone pays $20 rather than $3.20, subject to the safety net, and increasing pensions to cover the cost of that cashing out. I am the Chairman of the House of Representatives Standing Committee on Family and Community Affairs, and we have received a reference from the Minister for Social Security (Senator Newman) in relation to concession cards. Submissions have been made to that committee with respect to cashing out.",69
208,Unknown,NOES,Sitting suspended from 6.30 p.m. to 8,71
209,Mr SLIPPER,NOES,"Before I was initially rudely interrupted by the honourable member for Werriwa and his colleagues and later interrupted by the dinner suspension, I was talking to the bill currently before the House. I mentioned that I was Chairman of the House of Representatives Standing Committee on Family and Community Affairs and that the Minister for Social Security had given a reference to the committee to look into certain matters relating to concession cards. Of course, the key concession which people recei ve from concession cards is access to pharmaceutical benefits scheme at concessional rates. One of the problems that we have is that the costs of this scheme continue to skyrocket and spiral. I mentioned earlier in my speech that the pharmaceutical benefits scheme will cost some 16.5 per cent more in 1995-96. Indeed, it is interesting to note that PBS outlays now total about $2.7 billion and that these will rise 50 per cent in cost over the next four years without the pressure of any new drugs being listed. So clearly what government must do is seek to limit overuse of the scheme and, indeed, ensure that the payment covers the greater part of the cost of providing these pharmaceuticals to Australians. It should be noted that amongst the submissions received by the House of Representatives standing committee is a submission which recommended, favourably, the PharmaNet trial which has taken place in British Columbia. This is a very interesting trial because it is really a win, win, win situation for the community. Pharmacists are linked with the system and, when patients go to pharmacies to have their prescriptions filled, the identification of the client is checked against the clinical conditions of the client and prior drug prescriptions. It is possible for the pharmacist to decline to supply a drug to someone who might have had too many drugs in the past, to someone who has just had that drug prescribe or to someone who might well have an adverse reaction to that drug. As a result of this trial in British Columbia p.m. they have been able to reduce the overprescription of drugs. There is, of course, an incentive for pharmacists to do the right thing. In the event of a pharmacist determining that a prescription ought not to be filled for certain reasons, provided those reasons are valid, then the pharmacist still gets paid a dispensing fee. What government needs to do is to take a responsible approach to this area as indeed to other areas of governmental activity. We need to continue to give Australians, regardless of their economic circumstances, access to world the quality pharmaceuticals and medicines. We need to do this in a financially responsible way. As a nation and as a government our financial situation is somewhat critical. On 2 March we inherited a budget deficit of $10.3 billion. An enormous amount of money was absent from the Treasury despite the fact that, in the run-up to the election campaign, the then Minister for Finance-the now Leader of the Opposition (Mr Beazley)and the then Prime Minister, Mr Keating, who is now retired, told us that the budget was in surplus. They said that they were not able to tell us exactly what the situation was because co- the numbers had not been done, but that the budget was in surplus. Mr Fitzgibbon-So you're going to take it out on the pensioners.",71
210,Mr SLIPPER,NOES,"We have to take a responsible economic approach to this matter. We are sorry that we have to bring this bill into the parliament, but what we must do is to take a financially responsible approach to the economic management of this country. You simply cannot continue to build up debt on the Bankcard. You simply cannot keep running the printing presses. You simply cannot spend more than you earn. That is why, regrettably, the Minister for Health and Family Services (Dr Wooldridge), as part of budget measures, had to introduce this bill into the parliament. Having said that, this bill continues the basic thrusts of the pharmaceutical benefits scheme. It continues to provide high quality, world-class pharmaceuticals to all Australians, regardless of circumstances. Pensioners will pay $3.20 per script instead of $2.70. Other Australians will pay $20. But in both cases there will be safety nets. So the underprivileged and those who are needy will still receive the treatment that they deserve. They will continue to receive access to world-class pharmaceuticals. We had to bring this bill in because of the wreckage of the health care system left to us by the shadow minister, the honourable member for Fremantle (Dr Lawrence), who is at the table. The previous government was a monumental disaster. Health was in a complete mess. The public health system had just about collapsed. More than 100,000 Australians were not able to get elective surgery. I support the bill. (Time expired)",72
211,Mr FITZGIBBON,NOES,"Hunter) (8.06 p.m.)The honourable member for Fisher (Mr Slipper) has just devoted most of the time available to him on the National Health (Budget Measures) Amendment Bill to attempting to divert attention away from the nasties contained within it by attacking the health record of the former Labor government. The truth is that those opposite are jealous of the health record of the former Labor government. They hate Medicare. They hate its success. They hate its universality. What they really hate most is the fact that the Australian people love it so much that it has forced them to discard their ideological differences with it and to embrace it. When I come into this place to speak on legislation it is necessary again and again to express my disappointment at the fact that this government has broken yet another election promise. The National Health (Budget Measures) Amendment Bill 1996 certainly represents another broken promise. As the member for Dobell (Mr Lee) pointed out earlier, the Prime Minister (Mr Howard), in his so-called Headland speech to the Australian Council of Social Service in October last year, promised the audience: We will maintain the real value of pensions and other social security benefits. Let's be clear about it: this bill reduces the value of pensions, and it comes on top of a number of attacks on older Australians contained within the 1996-97 budget. I list amongst those attacks the abolition of the Commonwealth dental health program, which was the topic of the MPI earlier today-a most callous attack on older Australians in particular. I list the $6.80 per week now being imposed on something like 200,000 pensioners who rely on the home and community care program to remain in their homes, and who, by doing so, save the government money. I list changes to the deeming provisions which will make the first $2,000 of pensioner savings assessable under the income test. And, of course, I list the decision to withhold the 1 November Medicare fee increases, which will surely put pressure on some general practitioners to cease bulk-billing. Most importantly, I list the decision by this government to impose an entry fee for nursing homes on older Australians. I am getting a little bit tired of hearing members on the government side telling us that the nursing home entry fee is merely a logical extension of the fee imposed by the former Labor government on hostels. That is a load of rubbish. The move to a hostel is a lifestyle choice, one which can be planned well in advance. But when it comes time to enter a nursing home, usually there is no choice and no time to plan finances in advance. Now we have this pharmaceutical benefits scheme slug. The bill increases the cost of prescriptions for pensioners from $2.70 to $3.20, a 50c or 18 per cent increase. It is an increase which, for the first time, breaks the nexus between the imposition of a prescription charge for concession card holders and the compensatory rise in the pension. I heard the member for Bradfield (Dr Nelson) talking earlier about a pensioner couple he bumped into while campaigning in the seat of Lindsay. He told us that the pensioner couple assured him that they did not mind paying a little bit more for their pharmaceuticals or contributing a little more to the cost of their health service, as long as it was for the good of the country. The member for Bradfield is talking to a much different breed of pensioner than the ones I regularly talk to in my electorate. The pensioners I talk to in my electorate are outraged by this arbitrary rise in the prescription fee, and so they should be. I painstakingly went through the speeches of honourable members on the other side made during the debate on the bill which introduced the prescription fee for pensioners in 1990. I did so with the view of throwing back at present government members some of the statements they might have made in opposition to the bill at that time. But, alas, bar the words of the member for O'Connor (Mr Tuckey), I could not find anything from members on the other side that showed they were prepared to get up and attack the government of the day for the imposition of this prescription charge. Why should I be surprised? It is obvious now that they believed at the time that the measure did not go far enough. I found that many of them spent most of their time defending the chemists-who, at the time, had formed quite a close allegiance with the Liberal Party and were doing quite a bit of campaigning during the 1990 election. But let me return to what the lonely member for 0' Connor had to say in 1990 with respect to the introduction of the co-payment for concession card holders: As is usual with most of the Government's policies, Government members, the proponents of social justice, hit the poor in the community, the needy and the aged. Yet, the former government's Social Welfare Legislation (Pharmaceutical Benefits) Amendment Bill compensated pensioners 100 per cent-a $2.50 charge, a $2.50 rise in the rate of pension. The 1990 decision by the former Labor government was a very brave one, but it was a justifiable decision, designed not to slug pensioners but to discourage the accumulation of drugs in bathroom cupboards and to address the forever rising cost of both new and existing drugs. It was a decision designed to address the ever-burgeoning cost of the PBS, now costing the nation, as the member for Fisher has pointed out, some $2.7 billion each year. But it was designed to do so without whacking those least able to pay. It was a clever decision, one which addressed the problem while maintaining the scheme's most basic aim: affordability of pharmaceuticals for all; access to pharmaceuticals for all. Why has the government chosen for the first time to break this nexus between the copayment and the compensatory rise in the pension? It is because it means some $308 million to the government's coffers over four years. That means $308 million out of the pockets of concession card holders. There is no other way of looking at it. It is simple arithmetic. How can you say that the government will raise an extra $308 million over four years yet concession card holders will be no worse off? Families will also be hit as a result of this bill. The cost of a prescription for working families will now be $20, an increase of $2.60 or 15 per cent. It is another arbitrary increase which will raise some $180 million over four years. That is $180 million out of the pockets of working families. When you add the $56 million which will be raised by changing the rounding rules, the total slug of this bill is some $544 million over four years. It is a regressive slug upon those with the least ability to pay. Families on $200,000 per year will pay an additional $2.60 per script. What will a family on $25,000 per year pay? An additional $2.60 per script. This will be small change to some of the share portfolio managers on the front bench on the other side, but I can assure the House that it is a substantial amount of money to working Australian families. This impost on Australian families comes on top of a number of budget initiatives which will hit those same families. There are higher child care costs, higher costs to families sending their children to university and a range of social security benefit tightening measures contained within the budget. As I mentioned when speaking on the impact on older Australians, the decision to withhold the Medicare fee increases is likely to deny them the opportunity to be bulk-billed by general practitioners. This is an issue which will have its greatest impact on rural and regional Australia where there exists a shortage of general practitioners. That is another topic I will comment on in another piece of legislation. The government's budget is full of cuts which will impact disproportionately upon rural and regional Australia. There is no greater piece of evidence of the government's abandonment of rural and regional Australia than its decision to abolish the division of regional development. The opposition opposes the National Health (Budget Measures) Amendment Bill 1996. This bill is very aptly named, I suggest. The inclusion of the words 'budget measures' is most appropriate because the bill epitomises the budget strategy. It epitomises its heartlesschange ness. It epitomises the total lack of understanding on the part of its architects of the fact that it is sustainable economic growth which will take the government's budget back to surplus. More clearly, it reflects the government's determination to impose the bulk of the pain of its deficit reduction program on those with the least ability to sustain the attack, that being the older in our community and low income working class families. The bill will also deny access to the pharmaceutical benefits scheme of those persons who are not eligible to receive Medicare benefits. This means that pharmaceutical subsidies will be denied to visitors to Australia who are not citizens or residents or who are not from countries with whom Australia has a reciprocal health care agreement. I support this measure, as does the opposition, which will save some $71 million over four years. Now that the government has broken the nexus between the concessional co-payment and the compensatory pension payment increase that should go with it, what are we to expect in the future? Can we expect that every year when the government sits down to deliberate on the budget that it will see the PBS charge as an easy mark, an easy revenue measure? While the government's word counts for very little following the enormous list of broken promises and commitments in its short term of office, I call upon it to guarantee that there will be no further increases in the copayment either for concession cardholders or non-concession cardholders for the life of this parliament. I think that is a reasonable request. I think it will put some confidence back into the system. I think it is fair and reasonable that pensioners, the older members of our community, the members of our community that have contributed so much, should have an expectation that the charge should not rise any further.",72
212,Mr HOLLIS,NOES,"I rise to speak tonight on the National Health (Budget Measures) Amendmtnt Bill 1996 with no great feeling of pleasure. Indeed, I believe this bill is typical of so much of the that this government has attempted to sneak in through the back door because it knows, as we on this side of the House know, and as the community are now discovering, these measures are penny pinching at its meanest and most devastating. In particular, I join my colleagues in opposing the increases to the pharmaceutical benefits scheme copayments. This bill under discussion raises a concessional co-payment for medication under the pharmaceutical benefits scheme for health care cardholders from $2.70 to $3.20 and for general patients from $ 17.40 to $20. As my colleague the honourable member for Hunter (Mr Fitzgibbon) alluded, these increases of SOc and $2.60 no doubt seem meagre, minor and insignificant to members sitting on the other side of the House. No doubt when their mind is heavy with the weighty problems of which of their tens of thousands of dollars in shares they are going to sell, no doubt when they are wading their way through the enormous number of pages in their share portfolio, no doubt when they are spending hours trying to collate the family fortune in shares held by their close relatives, no doubt when they are frantically trying to find answers to the questions quite rightly raised by this side of the House, no doubt when they are trying to cover up from the public eye the enormous wealth that sits in the share portfolios of so many of their members, which quite clearly indicates how removed those on that side of the House are from average Australians, that SOc and $2.60 would seem like change that they could lose out of their pocket and not even realise. In an earlier debate today, I heard the honourable member for Bradfield (Dr Nelson) claim-indeed, he repeated it in later debate on this bill-that when he was campaigning in the Lindsay by-election, two nameless pensioners-I actually suspect they might be Mr and Mrs Wright; and we know all about them-came to up him and said that they did not mind paying the extra SOc or an extra couple of dollars. I spent some time in the Lindsay area in the lead-up to the by-election and certainly no pensioners said that to me. All I can say is that the pensioners the honourable member for Bradfield met when he was campaigning on the streets of Penrith were very different from the pensioners I met and most certainly were very different from the pensioners at Oak Flats, Port Kembla, Dapto, Warilla and Albion Park in my electorate. When I talked about people not missing SOc or $2.60 from their pockets, this is most certainly not the case for many people out there in our community struggling on day-today budgets to cover their normal living costs and to maintain their families. Our constituents on pensions and low incomes must be very worried, sitting on their lounges tonight watching on their televisions the pitiful and, no doubt to them, incomprehensible debates over hundreds of thousands of dollars of shares held by the wealthy gentry on the other side of the chamber. The comparison is stark, and a disgrace to the government. In June this year, a local community health group in my electorate held a public meeting which a member of my staff attended-I was actually here in Canberra. The meeting was called to gather views from the public about the impact the operation of the pharmaceutical benefits scheme had on individuals and families. The group was particularly interested to hear from pensioners and low income families. The meeting was very well attended and many issues were raised by the people present which were forwarded to the National Health Consumer Forum. Let me tell you one story raised at that meeting. This story was related by a mother with three asthmatic children who graphically detailed for the group the daily struggle faced by her family in meeting their health care costs. Unlike the Minister for Employment, Education, Training and Youth Affairs (Senator Vanstone), in Throsby we do not need to invent families to make our point. We do not have to have a Mr and Mrs Wright. We have the families there. They are constantly at our door with true stories of the daily impact this government, in its zealous drive to squeeze the underprivileged, is having on them. Her husband, luckily for the family, has a full-time job, but it is very low paying. She had been working to help the family budget meet the many demands a young family faces today. However, the youngest child is not only an asthmatic but also suffers from attention deficit disorder. In order to look after this child, she had to leave employment. They are not, however, eligible for disability support for this child. This particular mother painted a clear picture of day-today life for her family in trying to provide the medication needed for her children. The woman knows what 'shares' mean. To her it means her children regularly having to share inhalers until they can get enough money to buy another one. The family also struggles to provide swimming sessions for the children in an attempt to prevent serious occurrences of asthma. They must always have double medication for the two oldest children because one inhaler must be left at the school. The youngest child uses a special spacer to help inhalation. This costs extra. The mother told of her despair and anger at the children when the spacer was accidentally broken-an overreaction caused by the financial stress of providing in these circumstances. It is often these additional costs that are not part of the standard calculation of health care costs that create added burdens for families and individuals with chronic illnesses. The costs of other treatments such as medical tests, aids and appliances, nutritional supplements, and preventive treatment all add to the stress on their budget. And probably most pitifully, this mother told, in some embarrassment, of the birthday presents for the children she had requested from the grandparents this year. The birthday presents were dust mite covers for their beds. It is quite clear from this example that families in these circumstances are already being denied the maximum opportunity to deal in the most effective and efficient manner with chronic illnesses. This family's circumstances are not unusual. This is a real dilemma facing families on low incomes every day of every week for the whole year. An extra $2.60 for each medication for them is a significant problem. When you recognise that usually they are purchasing three or more scripts at a time, the amount of money is compounded. If more than one family member is affected by the illness, then stretching the budget can become an impossible task. Other families at the meeting told of having to make decisions, when given scripts by doctors, whether or not to have them filled. Chemists also made submissions to the health group indicating that often patients would come into pharmacies and ask the chemist which of the scripts they could do without because they could not afford them all. And this in the lucky country! Individuals also told of extremely dangerous decisions they were forced into makingincluding taking out-of-date medicines that were left over from previous illnesses; selfmedication with over-the-counter medicines, such as pain relief tablets and supermarket cough and flu medications; using medicines prescribed for other family members or friends that the untrained relative, friend or ill person determined would be appropriate; ormost worrisome of all-not taking any medication at all. People on low incomes who are not entitled to a health care card and who have chronic medical conditions are particularly vulnerable and unprotected because they have little discretionary disposable income. They are concerned about the impact the cost of medication has on their weekly budget rather than the annual costs of their medication. An illness can throw them into financial difficulty for many months after recovery, or they can decide not to seek medical help at all. For many consumers, the costs of pharmaceuticals are already a considerable barrier to access to appropriate and efficient health care and quality use of medicine when they face these unexpected out-of-pocket expenses. This situation is already forcing many people in our communities to treat their health care as an option rather than as a basic necessity. I notice that the budget portfolio statement for the Department of Health and Family Services states: Saving will accrue from concessional patients meeting a higher proportion of the total cost of pharmaceutical benefits scheme drugs plus a disincentive from the price increase to reduce unnecessary drug use. The audacity of the underlying assumption that the disadvantaged in our community are consuming drugs like biscuits and that we can force them to reduce consumption through prices fails to recognise that the consumer does not, and should not, have the responsibility for determining what medications they will take. The same document makes the same spurious claim in its explanation about the increased co-payment for general patients. It states that an intended impact is to create a 'disincentive arising from the increased cost for the acquisition of unnecessary scripts'. If the government believes there is a problem with oversupply of scripts, then this should be addressed through the doctor and not through the patient. The reality is, however, that this bill is all about cost cutting nothing about health protection. Regularly I speak to the people in the Throsby electorate on these issues and regularly I am horrified by the decisions that families are being forced to make on their health. Often I am told that people delay going to doctors for unreasonable amounts of time because co-payments are a problem. People tell me about hunting around the house, in kids' money boxes and so forth, to find enough money to buy the medicines prescribed. Often when families are sick, such as during flu outbreaks, the parents will buy their children's medications and not their own. The results of these sorts of decisions have far-reaching impacts on the education performance of children, on the work productiveness of parents, on the spread of illness and, not least, on the quality of life for these families. Indeed, the $488 million estimated to be saved by these measures will be more than lost in the impacts outlined. This is a measure that takes the easy, visible saving and ignores the far more significant and insidious cost to our society and economy in the long run. I do not apologise for portraying a grim and dramatic picture tonight on this issue, because the increases that are outlined in this bill will cause a grim and dramatic decrease in the health and well-being of many people. I can well believe that this would be incomprehensible to the share-endowed people on the government benches. I can well believe that the idea of having to scrape together small change to buy medicines would be incomprehensible to them. I can also well believe that making decisions about buying, sharing or doing without medicines is incomprehensible for them. They are, after all, seriously preoccupied with determining the best time to sell hundreds of thousands of dollars of shares. I can well believe all of this. It makes the petty, mean-minded and arrogant decisions of this bill all the more shameful for this government. Several weeks ago I said in this House that it was interesting to hear government members, especially new government members, and come into this chamber and try to defend the indefensible. This could have been one of the most indefensible actions in the budget program. The honourable member for Gilmore (Mrs Gash)-a new member-said in her speech during the appropriation debate and has said many times in her electorate that noone is disadvantaged by this budget. I am waiting until the pensioners from Kiama, the pensioners from Nowra and the pensioners from around the bay beat their way into the honourable member for Gilmore's office and explain to her how they are very much disadvantaged by these government measures with the additional payments that they will have to make. I guess the honourable member for Gilmore will make her usual response and accuse me and other opposition members of scaremongering. Many of those on the other side of the House who are smugly relying on keeping the mainstream middle income earners on side to protect their seats will want to start feeling some anxiety about this bill also. Average income earners are no more happy about these proposals than the lower income earners. It was pointed out to me by a Throsby family on a reasonably comfortable income-I have a few of those in my electorate-that these changes, while not causing them the agonising choices facing low income families and pensioners, will certainly impact on them and cause resentment against this government. A parent who visits a doctor with a child can reasonably expect now to be close to $50 out of pocket after the experience. Firstly, they face the Medicare co-payment at the doctor's surgery. Most commonly, they receive at least two scripts for a sick child and, therefore, face paying another $40 minimum at the chemist. This is a direct outof-pocket increase of $5.20 for this family. I hope that, each time they reach into their pockets to pay it, they remember the lies and the empty promises that the government made about 'looking after' mainstream Australia. For a party that campaigned on being family friendly, this government has the strangest idea of friendliness that I have ever observed. Forcing families, and especially the most vulnerable on low incomes or income support, to make the sorts of decisions that this bill will force them into is reprehensible and shows the family friendly promises for the shallow and meaningless tripe that they are. The government should drop the changes proposed in this bill immediately. It is completely unacceptable to make budget savings based on decreasing support for families and pensioners in ensuring their health and well-being. Health is not an area where decisions are made purely as a goods or service purchaser where a decision to forgo the purchase is a viable option. If this government, in its remoteness from the real lives of average Australians, pursues this type of agenda on health then it has proven itself the enemy of families throughout Australia. This will not be forgotten by those families. In conclusion, as the member for Bradfield is so keen about the Mr and Mrs Wright that he met on the streets of Penrith when he was campaigning, I would invite him to come with me and address the Dapto senior citizens who meet on the last Thursday of the month-if he does not want to come to Dapto then come to the Oak Flats senior citizens, the Albion Park senior citizens, the Warilla senior citizens or the Shellharbour senior citizens-and explain to them why they are going to have to pay this extra money and see if he gets the same reception. That is, if the pensioners there tum cartwheels up and down Wentworth Street, Port Kembla, because they enjoy having to pay extra money. I do not know if the pensioners were turning cartwheels up and down the main street of Penrith, but he indicated that they were quite happy to pay that extra amount to the government. The member for Bradfield did not name them, but I suspect they are Mr and Mrs Wright. However, I can assure him that he will not find a Mr and Mrs Wright in my electorate. He will find very concerned pensioners. They are very concerned about where they are going to find the funds to meet the impost of this cruel and heartless government and, when they are ill, what part of their meagre allowances they will have to go without to meet this increased cost.",74
