speakerGroups,Speaker,Title,text,pageNumbers
189,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"The Commission would have to prosecute in the Courts. . Mr Glynn - Yes ; but if the criticism of a Commission were such as not to obstruct the Commission's investigation, it should not be considered contempt. It is very dangerous to make a man the judge of defamation in his own case.",39
190,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,That is not done.,39
191,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"If the Commissioner happens to be a Judge of the High Court, a. Supreme Court, or a District Court, he can deal with the contempt at once, and inflict the penalty provided for. This is a suspension of trial by jury. Are honourable members prepared to agree to that? Members of Commissions are only appointed for certain inquiries; they do not hold their positions permanently. Even a Judge may not be perfectly conversant with the methods of eliciting evidence by the investigation of a Commission - I again protest against the severe penalties in the Bil l in regard to the criticism of a body which is not a' judicial tribunal.",39
192,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attorney General) [3.15] - The arguments of the honourable member for Angas have been directed against the clause as a whole. Whatever doubt there may be as to criticism outside, I think that a Royal Commission ought to have the right to commit for contempt in the face of the Commission. "" It is entirely impossible for a Commission to carry on its business if it is liable to open and deliberate insult. Every Court, every Select Committee, every body of - inquiry, if its inquiry is going to be anything more than farcical, must have outpower to secure order, and'to punish those who deliberately flout its authority. The honourable member for Angas has sought to draw a distinction between a Royal Commission and an ordinary legal tribunal in this case, as in others. But in Commissions of inquiry not less than in legal t r i bunals^'the first essential condition to their very existence must be the power to carry on their proceedings in an orderly fashion, uninterrupted by insult or foolish' or deliberate attempts to disturb them. It is asserted that this clause attempts to stifle criticism. I do not think so. I do not wish to stifle criticism, but there 'is a clear - distinction to be drawn between criticism and abuse. Surely it will not be contended, for instance, that an article appearing in today's issue of the Argus is criticism. What is it but abuse? It is simply an attempt to belittle both the fountain from which Royal Commissions spring-the Parliament and the Crownthe personnel, and the proceedings of Royal Commissions. That is - not criticism any more than abuse of parliamentary institutions is criticism of them. should welcome criticism; but I do not think that any one will say that personal abuse of the members of Royal Commissions ought to be permitted. While we believe in criticism, plain, outright defamation ought not to be permitted. It is provided in this Bill that committal by the Court for contempt in the face of it can be exercised by a Commission only when the Chairman is a Judge. In all other cases, the charge of contempt is to be heard by an ordinary Court of law. In section 83 of the Conciliation and Arbitration Act 1904, which my honourable friend said, the other day, he amended, we . have a provision almost similar to that now before us. That section provides thatNo person shall w i l full y insult or disturb the Court, or interrupt the proceedings of the Court, or use any insulting language towards the Court or 'by writing or speech use words calculated to improperly influence the Court or any assessor er any witness before the Court or to bring the Court into disrepute, or be guilty in any manner of any w i l f u l contempt of the Court. Penalty : One hundred pounds. That was considered at the time to be a proper protection for that Court, and the President of that Court it was known would be a Justice of the High Court who had power, as a Justice of the High Court, to commit for contempt. held recently, however, that criticism of a Court is not necessarily contempt of Court. There must be an interference with the administration of justice. The Chief Justice, in The King v. Nicholls, laid it' down that criticism, even going to the extent of bringing the High Court into disrepute, is not contempt of Court. It is not sufficient even to charge the Court with lack of impartiality. There must be an interference with the due administration of the law in the High Court before contempt arising out of criticism can be substantiated. That being the law, we are not to suppose that a Royal Commission ought to get greater protection than a 2 - Btfl. 1367 Justice of the High Court sitting as President of the Conciliation and Arbitration Court. I am, therefore, in favour of striking out the words "" bring the Royal Com-mission into disrepute "" ; but I do most emphatically say that Royal Commissions must be protected, both from contempt in the face of the Court, and contempt and defamation by so-called criticism outside the Court. There is no attempt in this Bill to stifle proper criticism. Criticism may Every one surely be detached from personalities. The High Court itself, subject to its great power to commit for contempt committed outside the Court, has no greater protection than Royal Commissions would have, or ought to have. It appears to me that this provision to. protect Commissions against defamation is very necessary. A member' of a Royal Commission, as an individual, has ample protection from defamation under the ordinary laws of the country. As an individual, you may not defame him, whether you defame him falsely or not;, but a Commission is a public body appointed for a public purpose, and criticism, is a public weapon, and a weapon very necessary in democratic communities. It is essential that criticism should be free, and that there should be upon it no limitations other than are imposed by the ordinary decencies of civilized debate, which experience has shown to be absolutely necessary. But there should be no indulgence in personalities, and no imputation of motives. If an imputationof motives is made, it should be well founded, and any defamation falsely made ought to be punishable. Beyond that, the clause, as amended by the honourable member for Denison, I think will not go.",39
193,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs) [3.25] -^ I trust that the Attorney-General will It has been seriously consider this amendment before he agrees tp accept it. It is necessary that Commissions should be given full power to perform their duties and functions, arid anything calculated to obstruct them in their task of getting at the actual facts which they are commissioned to ascertain is to be condemned. That being so, any one who, in the face of such a tribunal, tries to in terfere with its proceedings, ought to besubject to punishment. Any one who tries to impede a Royal Commission in its actionsought to be punished. According to the decisions of the Courts, Colonial Parliaments can expel persons who are interfering with their proceedings; but their powers to go beyond that«and interfere with persons outside are limited. The Attorney-General knows - of the recent case denning the limitations of the Parliament. The power to punish for contempt is a power to preserve order and to control the proper conduct of the proceedings of Royal Commissions. But what does the Attorney General propose to do by accepting this amendment? He proposes that Royal Commissions shall have power to control proceedingb altogether outside those tribunals. Because one or two members of a Commission may be subjected to criticism-, and may resent it, we are going to provide this extraordinary protection for Royal Commissions- a protection that is not accorded to any Court of law. Why should a Royal Commission have higher privileges and greater immunities than a Court of law has?",40
194,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Roya l Commissions will not have higher privileges under this Bill .,41
195,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"They will have greater protection. The Chief Justice, in the case of The King v. Nicholls, saidWith regard to what Lord Hardwicke, L.C., characterized as "" scandalizing a Court or a Judge,"" it was pointed out by my brother O'Connor that in MCLeod v. St. Aubyn (2) Lord Morris stated that prosecutions for that class of contempt are practically obsolete in England. The article in question in Reg. v. Gray (3) was of a very gross character, and the case might very well have been put under the other heading. In one sense, no doubt, every defamatory publication concerning a Judge may be said to bring him into contempt as that term is used in the law of libel, but it does not follow that everything said of a Judge calculated to bring him into contempt in that sense amounts to contempt of Court. Every defamatorv statement does not mean a contempt of Court.",41
196,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,No r would every defamatory statement concerning a Commission be contempt under this Bill .,41
197,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Every defamatory statement will be under this amendment. All words, whether used in writing or in speech, that are defamatory of a Commission will be contempt. this clause, a defamatory statement will be regarded as contempt of Court, and the man who is defamed is to be the judge of his own cause if he happens to be a District of County Court Judge.",41
198,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Not unless the contempt complained of is contempt in the face of the Commission.,41
199,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"-The honourable member is quite correct. But, generally speaking, criticism which would not be contempt of the High Court of Australia will be contempt of a Royal Commission under this Bill.",41
200,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,The honourable member cannot show that that is so from anything in the judgment in the case of The King v. Nicholls?,41
201,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Yes . Every statement defamatory of the High Court is not contempt of that Court; but here the Government is making every statement that is defamatory and false contempt of a Royal Commission.,41
202,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,So it ought to be.,41
203,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"In that respect, the Government are putting Royal Commissions in a position different from that occupied by the High Court. I say that that is excessive. Let us realise what we are doing. A Royal Commission may be appointed to inquire into the matters which are the subject of heated political controversy.. Men whose interests are, in their opinion, affected, may in the heat of political passion make statements which they would not think of using in their calmer moments. Our judicial tribunals, sitting in a. cooler atmosphere, have the common sense to take those facts into consideration when a case is brought before them. They say, "" In a matter of this kind, what we have to remember is that men engaged in controversy, when passion is up, use words which would never be employed at other times. That is a factor, which ought to be taken into consideration."" But under this Bill a purely political Commission may - be appointed, and because men in the heat of passion may say things reflecting on that political body they may be cited for contempt. Does the Attorney General say that a single Commission which has been appointed since the inauguration of Federation has been hampered in the transaction of its duties simply because defamatory statements were made about it",41
204,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Why do we appoint Royal Commissions? Under Mr GROOM - To investigate the truth, and therefore a Royal ""Commission ought tn be clothed with all the powers necessary to enable it to pursue its investigation. But as to all such matters it should be open to criticism. To resent criticism indicates a sensitiveness which it is not wise for us to display. The honourable member for New England has said that this House is free to criticise anvthing it likes. Of course it is. But a Royal Commission is not always constituted of members of this House. Frequently persons outside are appointed.",41
205,Mr FRANK FOSTER,KALGOORLIE TO PORT AUGUSTA,Eve n those persons can be criticised.,42
206,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"We have a perfect right to criticise Commissions in this Parliament, and is that right going to be denied to persons outside? 1 cannot help feeling that the whole procedure seems to have been adopted with the intention of stifling criticism.",42
207,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"There is power to stifle criticism in this House, and the honourable member's party used it when they were on this side. We do not use it .",42
208,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"That was a "" contempt"" committed in the presence of this tribunal.  the honourable member's party did it .",42
209,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Yes , before I could get "" boo "" out of my mouth they shut me",42
210,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"If something of the kind had not been done to the honourable member, I do not know what would have hapsome experience in these matters. pened. If a member of this House defamed outside he has to seek his remedy in the ordinary manner. He brings his action for defamation. But if a member of this House who is defamed happens be a member of a Royal Commission, are going to give him protection which would not otherwise have.",42
211,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,The honourable memcountry. ber's argument is that members of Royal Commissions are all scoundrels..,42
212,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"If that is the honourable member's idea of logic I am amazed. Such pute and disrespect. an observation shows the danger of putting great powers into the hands of some human beings. The honourable member is, as a rule, one-of the fairest, most judicialtry minded, and most logical members of this House. Yet when his mind is inflamed by party passion, see what results we  flamed him.",42
213,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I have been speaking in the quietest and most peaceful manner possible. I am asking honourable members to give evidence. to recollect that we are creating a tribunal and endowing it with great powers. It is going to become a part of the permanent machinery of our government. It will main there till a time when honourable bers opposite may not be in power. The evidence. weapon they are forging will pass into other hands which they may have reason regret. When we legislate we ought always to observe the principle that we should put upon the statute-book measures simply - because we want to attain some present poliused. tical object, but should always have .the future in view. We are not doing that in this instance. We are now endowing Commissions with powers and privileges which are not absolutely essential for the purpose in view. The effect of this amendment must be to prevent that honest, fair, and just criticism which is all for the good of the country.",42
214,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"Gwydir) [3.36] - I welcome the opportunity to see embodied in the statute-book of this country some power that would limit the pernicious influence which has been used against institutions that have been brought into existence by the action of this Parliament. As t "" ; far as the clause under discussion is concerned, I admit that I do not altogether agree with it . It does not go far enough up ! for me. I would make the terms. used ""either defamatory or false,"" instead of "" f a l s e and defamatory."" I speak with There is has never been a case where the utility of provisions of this kind was illustrated more clearly than in the instance of the Commission appointed by the honourable to member for Ballarat when he was Prime we Minister. That Commission, of which I he was a member, was hunted day after day, and week after week, by the press of this It was calumniated, libelled, and misrepresented morning, afternoon, and night. Men were paid to produce articles writing it down, and bringing it into disreThese articles were circulated throughout the country districts with the object of prejudicing the minds of those who might be called as witnesses. They were published wherever some counnewspaper could be induced to print them. Extracts from them have been kept by members of the Commission. The honget! orable member for Darling Downs has alinleged that the Government are attempting to suborn some one by means of this Bill . I say that the action of the press at that time had such effect that people were afraid Many persons were so impressed with the continuous attacks of the press in all the States that they came to the conclusion that the Commission was a dead reletter, and gave up preparing their statememments which they intended to make as In New South Wales, witnesses, in consequence of press criticism, to came to the conclusion that the Commission could not possibly complete its work, not and was never intended to complete it . Not only so, but a sort of intimidation was It was falsely represented that j members of the Commission were men who had no respect for their fellow men. Witnesses were led to believe that persons who were examined by the Commission were regularly brow-beaten and bullied. not true, but the reports were circulated to such an extent that witnesses hesitated to come forward from the fear that they themselves would be so treated. Many of the witnesses afterwards admitted that the reports in the press were calumnies upon the body that had the duty and opportunity of examining them. I admit that such things may never happen again in our history. It is scarcely likely that another Commission will be appointed as was that one by a Government which never intended that it should do any work, and which tried to bring it to an end before it had completed its Such a state of things can only be met by creating some power to bring those persons before some tribunal, and inculcate in them some respect for public bodies created to carry out great public duties. We shall, doubtless, have more Royal Commissions than in the past, because, as industrial and commercial life becomes more complex, more inquiry will be necessary; and some protection must be provid'ed in order that Royal Commissioners may fearlessly perform their duty. I cannot see that the proposed amendment will, in any sense of the word, impede the functions of a Royal Commission.",42
215,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Ballarat) [3.40] Almost the whole of this clause is unnecessary, and most of it injurious. Only the first part is strictly before us; but, in order to save time, taking the clause ss a whole, the second part appears to. me decidedly more objectionable and open to misuse. If it be necessary r'o protect Royal Commissions against w i l f u l insult or disturbance-agains t the_use of insulting language- I do not think honourable members would offer any objection; in fact, if that be necessary, it is desirable that such conduct should be punishable. But, even there, the language of the clause appears ambiguous. For instance, any person who uses any insulting^ language towards a Royal Commission is to be liable. Does that, in the opinion of the Attorney-General, apply only to^ language used in the face of the Commission, or does it extend to language used outside hy the public or by the press?",43
216,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,It means in the face of the Commission.,43
217,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,And only in the face of the Commission?,43
218,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Certainly ; yes.,43
219,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"If that is certain, I It was need not deal further with that part of the clause. The next part aims, and is, apparently, intended to aim, directly at all outside criticism of a hostile character. No matter how well based, how justifiable on principle, how sincere on the part of the critic, or whether in accordance with views always expressed by a person or a newspaper, the effect is to abolish any adverse criticism of a Royal Commission.",43
220,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"I cannot see any objection to making this an offence; it ought not to be encouraged, surely ?",43
221,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"No violence of lantask. guage ought to be encouraged; but, on the other hand, we all know that a man who feels or thinks strongly is apt to speak strongly. In a community which preserves individuality, and cherishes independence of opinion, it is better to endure some extravagance than to shut the mouths of all who criticise. If we wish to close the mouths of aggressive critics, we should close our own; and debate would then resolve itself into a mild, benevolent, tea - # table proceeding. Such a state of things"", however, is not likely to occur in a country with a warm-blooded people like the Australians. We all regret our own, and especially other people's, indulgence in violent language; but practically that is an indispensable concomitant of a full and frank discussion of any stirring question. A good deal of language going beyond wisdom and moderation is sincerely used by men strongly convinced of the opinions they express, however erroneous their ideas may seem. This clause also appears to me to promise a series of operations which will not stand to the credit of Royal Commissions in general, or of those who may come into conflict with them. I fear that we shall have no great diminution in the heat, intensity, or force of political comments by either one side or the other. In this country, as in most countries, except New Zealand for a long term of years, there are frequent changes in the colour and opinions of those who occupy the Ministerial benches, and marked changes in the growth and development of the opinions of the people. That being the case, we are confronted by the necessities of some expressing those opinions and others criticising their soundness and applicability to our conditions. If we take away all possibility of those opinions being discussed by men of strong - convictions and of strong feeling, as they will insist on discussing them, we shall be brought to an anaemic political condition such as we have not yet experienced, or are likely to experience, in Australia. I admit that all parties indulge more or less in excesses which it would be well to cure, but this clause, the words of which are extreme, will have the effect of crippling even wellmerited censure ",43
222,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"There may be criticism without false or defamatory statements. - Mr DEAKIN - The falsity may be 1 per cent, or 100 per cent., and criticism may be defamatory in public opinion, or defamatory only in the opinion of those who are its victims. Where will the line be drawn? The words of the clause are unqualified and unwarranted; we should have to go back several centuries in English histofy to find their parallel.",44
223,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,It will be a matter for a Judge.,44
224,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,There is no reference to a Judge.,44
225,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,There must be subsequent proceedings in a Court before that provision can apply.,44
226,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Certainly , but this will still mean that not only the press of the country without exception or qualification, but the public without exception or qualification, in Parliament or out of it, will be subject to prosecution and punishment if they use language which is afterwards thought to be false or defamatory. By a mere process of prosecutions you may seri-ously and gravely limit the freedom of criti-cism hitherto enjoyed by this community, which, in the hands of newspapers not willing to run the risk of paying costs, - even if they escaped punishment, would - seriously detract from that full current of - enthusiasm which we certainly desire to - control, but . not altogether to diminish or - check. ' .",44
227,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"If it is ""proved"" to 'be false or .defamatory ?",44
228,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"If it is proved to be false and defamatory in any degree. The - comment may have been false, although the manwho wrote or uttered it sincerely believed it to be true at the time; and it may have been defamatory, although, with his information or want of information, it may mot have been defamatory in his intention at the time he uttered it. These words stand absolutely, and carry all these consequences. Even sub-clause 1 is, I venture to submit, unjustifiable unless it be amended in the manner which I have briefly indicated. Sub-clause 2, I have the temerity to say, is in no circumstances justifiable. Although the offences under the provision are committed in the face of the Commission, and although I consider it a perfectly legitimate thing for the Chairman of the Commission to ... have the power to deal with any such offence by way of referring it to another and independent tribunal for its adjudication, I do not think that justifies our making him a judge in his own cause. That is a very unwise departure from sound precedents.",44
229,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"It can only be given to a Judge. .. Mr DEAKIN - The point is that it should be given to another Judge, not to the same Judge. If there had been any such offence to a Commission or its Chairman the latter should have the power to commit the offender, but the question of the contempt and the punishment, if any required to be meted out, should be determined by another Judge. Very few, if any, Royal Commissions can be conducted by the same methods as a Court of law. They are constantly going far outside its province.",44
230,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,This is the practice in a Court of law.,44
231,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"There are many distinctions between any Court of law, even the widest in its jurisdiction, and a Commission which is free to traverse the whole universe, to look at its issues from any point of view. The bulk of its members are without judicial experience, are perfectly free to raise any issues they like, to pursue them in any way. They are not bound by the rules of evidence, or guided by long experience of men and methods. They will constantly provoke, or, at all events, not discourage, attitudes and criticisms on the part of witnesses who do not fully realise the responsibility of the position which the Commissioners occupy. It does not follow that every brush or breeze between a witness, and a Commissioner ought to be treated as an offence committed in the face of the Commission, and, certainly, if it did, it ought not to be dealt with by any Judge presiding over the Commission as he would deal with such a matter in the harmonious and orderly sanctity of his own Court. The difference in the two spheres is enormous. Even in the very Commission which is in every one's mind, and to which these provisions are particularly intended to apply, there was a case recently when the Chairman felt it necessary to offer an apology to the Court for certain language which he had used. That distinguished gentleman has occupied a seat on the Bench of the Supreme Court of a State for many years. Never before in the course of his experience, I believe, has he been induced to use in his Courts a single word which he desired to recall. I use that illustration because it emphasizes the entire difference of atmosphere, of methods and surroundings, before a Commission, compared with the awe due to the responsibility which all men feel who are associated with that solemn transaction of proceedings traditionally sanctioned for administration of justice in a Court of law. You cannot make a Commission a Court of law by this clause - you cannot create the atmosphere; you cannot induce the deference which is paid in their official acter to Judges, and those associated with them in the administration of the law, even if claimed outside by the same men. It is well known that the formalities, the wig and gown, which seem to so many persons idle trappings, count for a great deal in preserving order and good behaviour in Court. It is because Royal Commissions are not, and cannot be, turned into Courts of law that the proposition which certainly ought not to be made in regard to this particular tribunal appeals in the second part of this clause. I hope that we shall take a division on each of these proposals, but it is especially on the second part that I appeal to honourable members. The liberty of the press is, I freely admit, exercised with great licence in some British communities; but in spite of complaints which public men have to make of the Australian press-and the complaints made by men on both sides of the House in regard to newspapers opposed to them, are made very often, it seems to me, with good reason-I hesitate even to attempt to cure, for this is - only an attempt to cure, that undue severity and partiality of criticism which we too often regret by the sacrifice of that liberty. We should enable men who feel strongly and honestly to speak Mr Deakin. strongly their honest opinions through the press, or any other channel open to them.. I say most distinctly and emphatically that it is better to bear the abuses of the liberty of the press than to sacrifice its independent criticism. The first to discover the extent of the sacrifice will be those who are now pleading for the closing down of sluice valves which, although they are opened sometimes unwisely, and not for the clearest water, yet, on the whole, are very often of high value for cleansing purposes in relation to our public life and its varied procedures. There is a great deal more to be said on this head, but I shall not detain honourable members, except to point out that a portion of the remarks of the honourable member for Gwydir seemed to me in one sense to require me to call his attention to the facts. I will accept for the purposes of this argument, all the statements he made, the although I think that some of them were very highly coloured in regard to the appointment of the Postal Commission, and! the severity of the criticism to which it was exposed. I will even accept for the purcharposes of the argument his statement as to the unfairness of the criticism directed' against himself and others. He pointed to' this, and demanded its suppression as injurious. On what ground ? Has not every recommendation by the Commission assailed* which could be practically dealt with ire the opinion of the Ministry of the daybeen dealt with as he desired? Is he not aware that more than three-fourths of therecommendations of the Postal Commissionhave already obtained endorsement? Has= he not therefore gained, and is he not in the way to gain the actualization of the whole of the recommendations, so far as practicable? What, then, has he to complain of, even if he had to face a fierce, or even an unfair, fire of criticism? He has his party with him; he has had Parliament with him legislating in the direction he desired. The cardinal facts orr which he relied to prove the notoriousabuses and losses occasioned by press criticisms pushed to an extreme only go to show that they had no effect, except possibly todelay the matter by some months or, it may be, a year. He completely disproves-, his whole case against adverse criticism. We have nothing to fear in this House, and no party has anything to fear when it has a good cause. The suppression of criticism, or the checking of the free expression of public opinion, would create a-. tepid and twilight atmosphere, in which criticism in chains would diminish the public interest, already too dull. Under its constraint advance will not be as rapid as under existing circumstances. The present system has its defects, which should be tactfully corrected, but let us not, in the attempt to abolish these, plunge into a worse condition of torpor. Mr J. H CATTS (Cook) [4.2] - The anxiety of honourable members to safeguard the interests of wealthy corporations likely to be brought before Royal Commissions is extraordinary. By this clause we aim at preventing the pollution of the press by the wealth of the country. A few months ago large sums of money were spent in this way with the object ofmisleading the people. In six big Sydney newspapers a full page was devoted to what purported to be a letter, commencing "" To the Editor, Sir,"" and signed, but this statement had been paid for by the inch, as an advertisement, by interested parties. At the same time, leading articles were published supporting the statements made in this letter, and leading articles in the Herald and Telegraph on the same day were practically to the same effect. There was'also a column of ""points"" published in the same six papers. These advertisements cost at least ^1,000. T understand that similar advertising was done in all the State capitals, so that the total exScullin, J. H . penditure, if it were all on the same scale, Brown, Thomas must have been at . least ,£5,000. One newspaper, I believe-the Melbourne Age - too k an honourable stand in refusing to publish the statement for which money was offered, but it was the only prominent newspaper in Australia that did so. We have heard something of the American methods. In America many thousands of pounds are spent by the trusts and combines in influencing the press, and buying up the columns of the newspapers, or keeping out of the newspapers the statements made before Commissions of Inquiry, so that the public may be misled, or left in ignorance of the facts. If necessary, the wealthy in- Archibald, W. O. terests in America go to the length of buying up newspapers to secure their ends. 'Now that we are faced with a similar position in Australia, we find the Opposition fighting with its back to the wall against a clause for the protection of the public interests. Question-That the words proposed to to be left out stand part of the clauseresolved in the negative. Question-That the words "" false and defamatory of a Royal Commission "" proposed to be inserted be so inserted-put . The Committee divided. Ayes ... ... ... 31 Noes ... ... ... 13 Majority 18 AYES. Anstey, F. Mahon, H . Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank MCDougall, J. K . Cann, G. O'Malley, King Catts, J. H . Ozanne, A. T. Fenton, J. E. Riley, E. Finlayson, W. F . Roberts, E. A. Fisher, A. Smith, Laird Foster, Frank Thomas, J. Frazer, C. E. Tudor, F . G. Higgs, W. G. Webster, W. Howe, R. West, J. E. Hughes, W. M. Tellers: Jensen, J. A. Carr, E. S. Johnson, W. J. Watkins, D . NOES. Best, Sir Robert Kelly, W. H . Cook, Joseph Sampson, S. Deakin, A. Sinclair, H . Forrest, Sir John Smith, Bruce Fowler, J. M . Tellers: Fuller, G. W.. Johnson, W. Elliot Harper, R. Greene, W. M . PAIBS. Moloney, Parker Quick, Sir John Poynton, A. Glynn, P. MCM. Charlton, M . Palmer, A. C. MCWilliams, W. J.. Page, J. Gordon, D . J. Wynne, Agar Wise, G. H . Ryrie, G. de L . Spence, W. G. Atkinson, L . Question so resolved in the affirmative.. Amendment agreed to. Question-That the clause as amended stand part of the Bill-put . The Committee divided. Ayes 3i Noes Majority 18. AYES. Anstey, F. Mahon, H . Malonev, Dr Bamford, F. W. MCDougall, J. K . Brennan, Frank O'Malley, King Cann, G. Ozanne, A . T. Carr, E. S. Riley, E. Catts, J. H . Roberts, E. A. Fenton, J. E. Smith, Laird Finlayson, W. F. Thomas, J. Fisher, A. Tudor, F . G. Foster, Frank Watkins, D . Frazer, C. E. Webster, W. Howe, R. West, J. E. Hughes, W. M . Tellers: Jensen, J. A. Higgs, W. G. Johnson, W. J. Mathews, J. Best, Sir Robert. Cook, Joseph Sampson, S. Deakin, A. Sinclair, H . 'Forrest, Sir John Smith, Bruce Fowler, J. M - Tellers : Fuller, GW . Greene, W. M . Harper, R. Kelly, W. H . Moloney, Parker Quick, Sir John Poynton, A. Glynn, P. MCM. Charlton, M . Palmer, A. C. Scullin, J. H . MCWilliams, 'Page; J. GoTdon, D. J. Brown, Thomas Wynne, Agar ""Wise, G. H . Ryrie, G. de L . Spence, W. G. Atkinson, L . Question so resolved in the affirmative. Clause, as amended, agreed to. Clause. 7 agreed to. Clause 8The provisions of this Act shall apply in - relation to any Royal Commission issued before - the commencement of this Act as well as in relation to Royal Commissions issued .after its - commencement.",44
232,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attomey - General) [4.19] - I move That the following words be added to the - clause :- "" Provided that this section, shall not Hbe construed to authorize the application of this Act to proceedings in respect-.of offences comimitted before its commenceme'nt."" This will make it clear that the Act shall mot apply to current proceedings of any rsort or kind. Amendment agreed to.",47
233,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Ballarat) [4.20] - It appears to me unfortunate that this measure - should apply at all to any existing Commission. I shall not delay the Committee, - further than to say that a certain Commission in existence has a history and established, political relations. To some extent it has been involved in difficulties, and it seems to me extremely unfortunate, under these circumstances, that there should be .any attempt to alter the law in regard to a Commission which, I hope, will'in a very - short period conclude its labours. Clause, as amended, agreed to.",47
234,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attor ney-General) [4.21] - I move That the following new clause be inserted :"" 4A. Section 5 of the Principal Act is amended .Court came into existence. Sby adding thereto the following sub-section :1 (2.) It shall be a defence to a prosecution . .under this section forfailing without reasonableexcuse to produce any documents books or writings if the deNOES. fendant proves that the documents Johnson, W. Elliot ' books or writings were not relevant to the inquiry.'"" I have explained to the House and the Committee that the effect of the proposed amendment of the Act is to throw the onus on the witness. This clause will explain to PAIRS. the witness that, that is so. It will do no more than that.",47
235,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"Cook) [4.2.3] - This W. J - seems to me to be a very dangerous alteration. A person who is called upon to produce books or papers will simply have ""to say that they are not material to the subject-matter of the inquiry.",47
236,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"He will have,to prove that they are not.",47
237,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"Not unless legal action is taken against him. That being so, the Crown will not know whether proceedings taken against him will be' maintainable. It seems to me that this amendment , will mean that a prosecution will have to ' be instituted in every case in order to 'determine whether the books and papers that haye been withheld are material to the inquiry. This is an unnecessary limitation, and certainly will not, improve the Bill. """,47
238,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attor r ney-General) [4.25] - I wish only to say that the proposed new clause willdo. no more than put the law info form. Itwill not alter it. No person can be prosecuted for not producing books that are not relevant to the inquiry; and this proposed new clause simply sets forth that fact-in plain terms, so that every person in the country will know exactly where he stands. Books . must be produced when called for, and the onus will be on the' witness to show that they are not relevant. 1 » ' Proposed new clause agreed tp.",47
239,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attor ney-General) [4.26] - I move- . . That the following new clause ,be inserted :"" 7A. Section 7 of the Principal Act is amended by omitting therefrom sub-section .3."" ' - I : * All that this does is to strike out & subsection that has been exhausted by the appointment of the High Court. The. principal Act was passed . before the High '' Proposed new clause agreed to. Title agreed to. ' '- - r. ' -1 Bill reported with amendments-. : ADJOURNMENT. ORDER OF BUSINESS-PERSONA L EXPLANATION. Motion (by Mr FISHER) proposed - That the House do now adjourn.",47
