speakerGroups,Speaker,Title,text,pageNumbers
146,Mr BURCHELL,POSTAL BUILDING SI N,"Fremantle) [4.9] As indicated in my second-reading speech, I desire to move an amendment relating - to pensioners in benevolent institutions. I move That the following new clause be added :-Section 31 of the Invalid and Old-age Pensions Act 1908-1U17 is amended by omitting sub-seetion (2) therefrom, and inserting in its stead .the following sub-section:"" (2) If it appears to the magistrate claimant, although otherwise qualified for, is unfit to be intrusted with a pension, a pension at' the rate of 3s. perweek may be granted to the claimant, and payment of the pension may he suspended until the claimant has become an inmate of a benevolent asylum."" Over a week ago I asked the Treasurer -(Mr W at t ) whether this provision would he included in the Bill , and I am sorry that it is not. What I am seeking is really a re-apportionment of the total expenditure. Instead of giving 2s. to the pensioner and 10s. 6d. to the institutions, I propose that out of the 15s. per week for which the Bill provides, 3s. shall go to the pensioner and 12s. to the in stitution.  ister) [4.11] - This Bill does not provide for an increase in the amount to be paid to the institutions. This will still remain at 10s. 6d. per week. The Bill provides for an increase of 2s. 6d. per week 'to old-age pensioners, but it does not in crease the 2s. per week paid to pensioners in institutions, or the 10s. 6d. per week which the institutions receive. amendment, if carried, would increase 'the charge on the Consolidated Revenue, . and therefore I submit it is not in order.",48
147,The CHAIRMAN,POSTAL BUILDING SI N," A p a r t . altogether from the point upon which I have just ruled: that it is not competent for an honourable member to increase the charge on the Consolidated Revenue, this amendment has another fatal objection, and I am bound to rule it out of order. As is well known, and as I have recently repeated, nothing can be introduced in a Committee of the House which is not covered by the second reading of the measure. In this case the honourable member for Fremantle (Mr Burchell) proposes to amend a section of the principal Act, which is not to be found in this Bill , and which has not been dealt with by the House in any way. In other words, the 'honourable member proposes to amend a section of the principal A ct which has not been referred by the House to the Committee. Therefore, his amendment is not in order.",48
148,Mr BUBCHELL,POSTAL BUILDING SI N,"If the Treasurer should agree to the proposal, and bring it before the Committee as a Government amendment, would it be permissible for the Committee to deal with it , and thus that the do justice to the persons who come within fcEe scope of my proposal ?",48
149,The CHAIRMAN,POSTAL BUILDING SI N,"In certain directions Ministers have powers which go beyond those of private members, b ut no Minister can introduce anything into a Bill in Committee which has not beencovered by the message from the Governor General, or by the first or second reading decisions of the House, particularly the second reading. No Minister has more power than a private member has to insert into a ' Bill anything foreign to it . If the Minister could be persuaded to bring down another message fro m the Governor General and another Bill incorporating what honourable members desire, it would be.in order for him to do so. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. INDEMNITY BILL. SECOND READING . Debate resumed from 22nd October (vide page 13816), on motion by Mr .",48
150,The GBOOM,POSTAL BUILDING SI N, That this Bill be now read a second time.,48
151,Mr TUDOR,POSTAL BUILDING SI N,"Y a r r a ) [ 4 . 1 7 ] - I urged the Government on Thursday morning last to give the House & little more in formation upon this Bill , and asked the Minister for Works and Railways (Mr . Groom) to explain how' it would affect certain persons who may have notified their intention to bring actions against the Government. I regret that the state of the Minister's health is such that he cannot be present today. The Government would be well advised to withdraw the Bill in the circumstances. One citizen in the community has already begun an action against the Italian Consul in connection with some matter with which the Department Of Defence was concerned. I am not sure whether that will come under this Bill or not.",48
152,Mr MASSYGREENE,POSTAL BUILDING SI N,It is quite clear from the wording of clause 2 that the Bill will not apply to it .,49
153,Mr TUDOR,POSTAL BUILDING SI N,"It was the Defence authorities who took action in that case. They went to various places and, if I am correctly advised, removed Italians and compelled them to attend at the Consular office, from which they were then taken to the military camp. I believe the same thing happened at Broken Hill , where men were taken right away from the mines, shanghaied on to the trains, and brought away without their people knowing anything about it . In the circumstances, I do not think it is right that we should pass this Bill . It is difficult enough at any time to fight a Government, and people are most reluctant to do so. On one occasion, when I was Minister for Trade and Customs, I had occasion to prohibit the placing of certain extravagant claims upon imported bottles containing a liquid. Those interested said that they could bring the material in in bulk, or import the bottles without the labels and have the labels printed in Australia, and I admitted that the Commonwealth Government could not stop them from doing so. They said that that way would be a lot cheaper than fighting the Government, and it is always the case that private firms or individuals do not want to fight a Government. Ministers would be well advised to withdraw this measure.",49
154,Mr FINLAYSON,POSTAL BUILDING SI N,"Brisbane) [4.20] I enter a very strong protest against the passage of this Bill at this juncture. It is well known that there is a good deal of dissatisfaction in the business community with some of the things that have been done under the W a r Precautions Act. We have passed a Commercial ActivitiesB ill , based on an extension of regulations under that Act , and affecting quite a large number of vital interests. During' the passage of that measure through the House, it was distinctly stated that action would be taken in the Courts to test itsvalidity, and the legality of anything' done under its authority, as it was held that the constitutional powers of the Commonwealth were being exceeded in it . It is proposed by the Bill now before us to give a general and absolute indemnity, not only to the Government, but to every official and every department of Commonwealth activity for anything and everything in connection with the work that has been done during the war. That isan obviously unreasonable proposal at this juncture. Nothing detrimental either to the Government or to the departmentscan happen, if the Bill is postponed-at any rate, until after the elections are over. That will give those interested an opportunity to decide whether or not they will bring their cases before the Court. This P ill is another indication of the peculiarly strange and unreasonable attirtude adopted by the Government to block the rights usually extended to British subjects to have their cases heard and decided in a Court of law, whether or not the defendant is the Government or any department of the Government. The new Chief Justice pointed out the other day that law, and not force, should be the determining factor in the affairs of this country, if there is any truth in that observation, it is obvious that any attempt to interfere with the due processes of the law, or to deny to any citizen the righ t to approach the Courts of justice, is an interference which should not be tolerated. If the Government have done no wrong, they need not fear any action that may be brought against them. This B i ll creates the suspicion either that the Government are conscious of having exceeded their powers, or that they anticipate some action in the law Courts against them, and therefore propose to indemnify themselves by this statutory provision. The terms of the B i ll are altogether too wide. The cover which the Government are seeking to secure for their unlawful acts is unreasonable.",49
155,Mr FLEMING,POSTAL BUILDING SI N,They were not unlawf u l acts.,49
156,Mr FINLAYSON,POSTAL BUILDING SI N,"That is a matter of opinion. The Government have beeri careful to reserve to themselves unlimited and exaggerated opportunities to penalize citizens who differ from them in their political judgment, but they refuse to extend to the public as a whole the ordinary rights of British citizenship. What are the Government afraid of? What do they want this Bill for? There must be some reason for it. It is a most unusual Bill, and, so far as we have been able to discover-for there is nothing in the speech of the Minister who introduced it to help us in the matter-n o similar legislation has been attempted in other British Dominions in connection with war questions. We have nothing before us to indicate that the Government are in any danger of actions at law. What, then, is the reason for rushing this Bill through now ? Those of us who have had the heavy hand of the Government upon ns during recent years have had to suffer greatly. Some of our friends have been imprisoned. Some have been heavily fined, and we are naturally suspicious. A measure to indemnify the Government and penalize citizens who differ from them ought to be regarded with a great deal of suspicion and dissatisfaction. The Bill is not only unnecessary at this juncture, but it is unwarranted. That the Government should want to put up such a cover as will be impervious to . the proceedings of an average citizen, indicates timidity on their part in regard to their actions. I hope the Government will allow the Bill to go over till the next Parliament. Let it be one of the slaughtered innocents of this session, and, if the necessity arises to secure due protection for any officers or departments of the Government, the first session of the new Parliament will be a suitable and reasonable time to pass it .",49
157,Mr FENTON,POSTAL BUILDING SI N,"Maribyrnong) [4.27] 'The objections voiced to this Bill are quite legitimate and fair. In the early hours of yesterday morning, as soon as certain - objections were raised to it , the Treasurer (Mr Watt) readily agreed to postpone it, and many of us thought we had said ""Good-bye"" to it. The Minister 'for Works and Railways (Mr Groom), in his second-reading speech, certainly did not .satisfy honourable members on this side, who asked him tp give justifiable reasons for submitting such a measure, not only at the tail end of a session, but at the tail end of a Parliament.'",50
158,Mr FLEMING,POSTAL BUILDING SI N,"In a time of war a Government has to take on unusual responsibilities, and must be indemnified for them.",50
159,Mr FENTON,POSTAL BUILDING SI N,"In such times Governments do take unusual responsibilities and risks; but I believe that, so far as those responsibilities and risks are justifiable, no Court in this country or any other would convict them.",50
160,Mr WISE,POSTAL BUILDING SI N,The Courts must convict them.,50
161,Mr FENTON,POSTAL BUILDING SI N,"I am sure they would not. There is a possibility of cases already on the way heing blocked by this Bill. It seems most unfair and un-British to deprive men of their rights to bring an action in a Court of law if they have suffered injustice or damage. If citizens have been wrongfully imprisoned or fined, the Courts should be open to them. We have been living under a War Precautions Act, and under a Special Crimes Act, which was passed by this Parliament to rope in those who would do that which is contrary to the interests of the nation in time of war. Surely our legislation in that regard is ample. It does not seem right to pass a special Bill of this kind to block particular cases. If there are certain persons who have stepped outside even the bounds of the War Precautions Act-and surely that was wide enough to embrace everything-and have done a grievous wrong to any citizen of the Commonwealth, it is. unfair to indemnify them or the Government against any reasonable action that may be instituted in the future. I. have no desire at this late hour to delay the House, and I suppose we shall have to be content merely to enter our protest, but I think it is distinctly unfair for the Government, in the dying hours of the session, to attempt to pass a measure of this character. It is apparently designed to deal with two distinct classes. In one clause it is proposed to indemnify the corporate authority, that is to say, the Commonwealth Government, but under clause 3 an indemnity is provided for in respect of certain persons. I hope that the measure will be withdrawn. Let us assume, for the sake of argument, that I , in my official capacity or otherwise, did a serious wrong to a Ministerial supporter-somethin g that was wholly contrary to law-woul d not that honourable member feel seriously aggrieved if I were able, as the result of influence, to induce Parliament to pass a Bill indemnifying me, and so preventing him from going to the Court and having his wrong redressed? Minister prepared to withdraw the Bill ?",50
162,Sir JOSEPH COOK,POSTAL BUILDING SI N,"I am prepared allow the debate to be adjourned until a later hour, as there is some other business with which we now desire to deal.",51
163,Mr FENTON,POSTAL BUILDING SI N,Then I ask leave to continue my remarks. Leave granted; debate adjourned. L EICHHARDT ORDNANO E STORES.,51
164,Mr WIS E,POSTAL BUILDING SI N,"Gippsland - Assistant Minister for Defence) [4.35] - r l move That in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, it is expedient to carry out the following proposed work:-Erectio n of Ordnance Stores, Sj'dney, which said work was referred to the Public Works Committee, and the Committee has duly reported to this House the result of its inquiries thereon. The Militar y Stores Branch in New South Wales at present occupies two main storehouses, one at Darling Island and the other at Circular Quay. are totally inadequate for requirements, and at the present time some twenty-five buildings situated in and around Sydney'are occupied as overflow stores. The two main store buildings are quite unsuitable for military use, primarily on account of their possessing no yard room. Furthermore, of the subsidiary buildings, some are rented premises, and others are drill halls pressed into temporary use as storehouses. The latter are all required for the purpose for which they were built, and cannot be used indefinitely for storage of equipment. The necessity for the provision of new, increased, and up-to-date accommodation for the M i l i tary Ordnance Stores in New South Wales has long been realized, and on several occasions prior' to and during the war suggestions have been made by the Military authorities in this regard. The Royal Commission on Navy and Defence Administration, in its report to His Excellency the Governor General, made under date 13th November, 1917, drew attention _ to the inadequate provision which existed in New South Wales for the storage of ordnance 6tocks. The report stated that in the Second Militar y District (New South Wales) the stocks were housed in twenty-five stores in and around Sydney, the majority being unsuitable and inconveniently situated. Under such circumstances, it was represented that it was difficult to exercise Is the efficient or economical supervision, while the cost of labour involved inhandling to stores and providing against the ravages of rate, mice, moths, and other pests was considerable, and the Commission expressed the opinion that the immediate erection of a properly-equipped Ordnance Store was imperative. A further report, dated 14th February, 1918, again mentioned the matter, and added that one of the contributory factors' which had resulted in the occurrence of discrepancies in the ordnance stocks was the lack of adequate storage accommodation. Although - the accommodation now available is overtaxed, the Government is faced with the necessity for providing cover for the military equipment for two infantr y and one mounted division shortly to be returned from overseas to Sydney after use by the Australian I m perial Force on active service abroad. Arrangements have already been made for the erection of accommodation to These store portion of this equipment at Liverpool, and portion will have to be eventually held in the new buildings proposed to be erected at Leichhardt. The Parliamentary Standing Committee on Public Works gave very careful consideration to the provision of this increased storage, and examined numerous witnesses, and went into the matter very minutely. The Committee had no hesitation in recommending that the erection of an up-to-date store at Leichhardt be proceeded with. They expressed the unanimous opinion that it would be in the best interests of efficiency and economy if the whole of the Ordnance Store business in Sydney were concentrated at Leichhardt, and that the existing store buildings at Darling Island and Circular Quay be utilizedfor other purposes. The Committee further expressed the unanimous opinion that a four story building should be erected, thus providing a total of about 170,240 square feet. It is to give effect to the recommendations of these Committees that I submit this motion. The Public Works Committee estimates the cost at £69,283. Question resolved in the affirmative. Sitting suspended from ^ 4 0 to 9.10 p.m. BILLS FROM SENATE. The following Bills were returned from the Senate without amendment or request :Supply Bill (No. 3) 1919-20. Northern Territory Acceptance Bill. Loans Securities Bill. Termination of the Present War (Definition) Invalid and Old-age Pensions Bill (No. 2). Land, Mining, Shares, and Shipping Bill. Electoral (War-time) Bill. Legal Proceedings Control Bill. DECEASE DSOLDIERS ' ESTATES BILL (No. 2). Bill returned from Senate with an amendment. In Committee: Senate's amendment, adding new clause after clause 4, agreed to. Resolution reported; Teport adopted. NA Bill returned from the Senate with amendments. In Committee (Oonsideration of Senate's 'amendments) : Mr .GREENE (Richmond-Minister for Trade and Customs and Acting M in ister for Repatriation) [9.15] - I move That the Senate's amendments be agreed to. The effect of them is to enable a nurse to purchase a dwelling and conduct a private hospital, or for two or more nurses to combine in so doing. Commissioner is empowered to advance to them an amount not exceeding £700 each. That is to say, to three nurses who desire to combine in opening a private hospital the Commissioner may advance an amount not exceeding £2,100. think this provision will be very acceptable to the nursing sisters who have been to the war, .and may lead to establishing hospitals in many districts where such in stitutions are badly needed.",51
165,Mr MCGRATH,WAR SERVICE HOMES BILL,Ballarat) [9.16] Soldiers' cannot get an advanoe with which to enter into a business unless they prove that they were in business before their enlistment. I wish to be sure that there is no such restriction in regard to nurses.,52
166,Mr MASSYGREENE,WAR SERVICE HOMES BILL,There is no restriction of that kind.,52
167,Mr MCGRATH,WAR SERVICE HOMES BILL,"Of course, if nurses were conducting hospitals prior to enlisting 'they could get an advance for the establishment' of another hospital. I desire to be certain that sisters who were merely working in hospitals will be able to avail themselves of this provision.",52
168,Mr MASSYGREENE,WAR SERVICE HOMES BILL,"Richmond-Minister for Trade and Customs and Acting M in ister for Repatriation) [9.17] - In the War Service Homes A ct there is no reBill. striction of the kind to which the honourable member refers. An y such limitation would be in the Repatriation Act, under which money may be advanced for the equipment of hospitals. This Bill simply relates to the provision of a building. The regulations are being adjusted in such a way that nurses will be able to conduct hospitals, provided they are otherwise eligible, regardless of whether or not they have previously been engaged in such an undertaking.",52
169,Mr TUDOR,WAR SERVICE HOMES BILL,"Y a r r a ) [ 9 . 1 8 ] - I think these amendments are a step in the right direction. Those nurses who have been (No. 2). to the Front are entitled to at least the same treatment as is given to the soldiers. As an advance is to be made under this measure to two or three nurses who combine together, I trust that it may be made-possible under the Repatriation Act for two or more soldiers to combine and get an advance for the establishment of a business. Question resolved in the affirmative. Resolution reported; report adopted. The ADJOURNMENT. VALEDICTORY REMARKS .",52
170,Sir JOSEPH COOK,WAR SERVICE HOMES BILL,"Parramatta-Min ister for the Navy and Acting Prime Minister) [9.20] - I move I That the House do now adjourn. We have come to the end ot a memorable Parliament- a Parliament 'which, during its course, has been the repository and representative of some of the most stirring events in the history of the world. It began under the black shadows of war; it ends in a time of peace, which I hope may be long and profound, and worthy of the efforts of the brave boys who achieved it for us. There is nothing for us to do but to take ourselves to that . great assize which is shortly to be held, and gather a fresh mandate from the people of the country, so that we may address 'ourselves Ito' the tasks arising from the war and from the circumstances in which we find our country at the end of it'. I wish to say that the Government are deeply sensible of the courtesy of members on both sides, and of the criticism they have offered from time to time, and of the real help they have afforded in the legislative efforts of this Parliament. that!",52
171,Mr MATHEWS,WAR SERVICE HOMES BILL,"Flatter y ! - Sir JOSEPH COOK-It is not flattery at all. I do not think my honourable friend will accuse us of flattering him. That Government is not doing its duty which resents helpful and constructive criticism in a Chamber of this kind. I have been in Opposition far too long to underrate the value of Opposition criticism. Mir. SAMPSON - You were never guilty of criticism in Opposition, were you ?",53
172,Sir JOSEPH COOK,WAR SERVICE HOMES BILL,Neve r of anything but helpful criticism.,53
173,Mr TUDOR,WAR SERVICE HOMES BILL,I remember the honourable gentleman on this side of the House for about fourteen years. A w f u l!,53
174,Sir JOSEPH COOK,WAR SERVICE HOMES BILL,"I have spent many happy hours in the chair now occupied by the Leader of the Opposition (Mr. Tudor), and I hope I have contributed in some small way to the building up of those volumes of Statutes which are the bulwark of the country today. Whether on the Government side or in Opposition, we all, I believe, do our duty to the best of our ability, and according to our own views of what we conceive to be required in the public interest. Now, whatever we have done, whatever we have achieved, we are about to submit ourselves to the opinions of the people of the country. I believe that, on the whole, the people judge honestly and leniently the work of their legislators from time to time. That is my opinion now, after thirty years' experience of Parliament; but whether the judgment be lenient or whether it be severe, we still have to submit ourselves to it ; and I hope we shall go to the country feeling that we have done our duty. So far as this House is concerned, 1 believe we have done our duty. I make cordial recognition, here and now, to the help which has been so freely and generously given to us by the Opposition; indeed, they have behaved so well that I hope they will remain where they are.",53
175,Mr TUDOR,WAR SERVICE HOMES BILL,Every Minister says that!,53
176,Sir JOSEPH COOK,WAR SERVICE HOMES BILL,"May their shadows never grow less in Opposition; they are a first-rate set of fellows so long as they are on that side of the House. After the election is over, I hope to see some of them back again.",53
177,Mr TUDOR,WAR SERVICE HOMES BILL,"There is no doubt as to Sir JOSEPH COOK.^-I do not know; I hear that the honourable member's seat, at any rate, is very shaky.",53
178,Mr TUDOR,WAR SERVICE HOMES BILL,I have heard that myself.,53
179,Sir JOSEPH COOK,WAR SERVICE HOMES BILL,"May I turn now to offer you, Mr Speaker, our grateful thanks for all your kindness and courtesy to the House, and our warmest felicitations on the firm and just manner in which you have presided over our deliberations. To the officers, one and all, we are indebted for many courtesies from day to. day; indeed, they oil the wheels of the Parliamentary machine JBO that fJhey run with smoothness and celerity which enables us to get through our work. They are the silent .brigade, if I may say so, who hold up the whole Parliamentary institutions of the country while we politicians pirouette in the limelight. To them and to all concerned in keeping the machine going-fro m you, Mr Speaker, in your exalted position, to the messengers and others who do their duty in their several ways- I wish to extend, .om behalf of the Government, the most grateful thank6, and to say how warmly we appreciate all they have done for us.",53
180,Mr MATHEWS,WAR SERVICE HOMES BILL,You have the chance of raising the wages of the servants associated witihfcheHouse.,53
181,Sir JOSEPH COOK,WAR SERVICE HOMES BILL,"Mr Speaker, I am favourable to that course if you are. I hope we s'hall come back feeling mutual respect for each other after the fight is over.",53
182,Mr TUDOR,WAR SERVICE HOMES BILL,"Yarra) [9.28] - The last sittings of a Parliament are usually held as we approach the season of peace and good-will, but, on the present occasion, we have a long row to hoe before we reach that season. Many of us will have a very busy time, and have to travel many miles throughout the Commonwealth. There will be stirring times botli inside and outside the public meetings; and I agree . wijth the Minister for the Navy (Sir Joseph Cook) that when we go before the court of public opinion we have to accept the verdict. As to whether the verdict on the present occasion will be wise or just I shall not be able to say until, perhaps, the 15th December, and then it will be much a matter of opinion. I cordially re-echo the sentiments expressed by the Minister for the Navy in regard to the assistance received from you, sir, from the officers of the House, from the Hansard Staff, the messengers, and all concerned. In the course of some remarks earlier in the day I referred to the magnificent help we received from *he gentlemen of the Hansard Staff who sit at the table, and.I am sure that every honourable member is indebted to them. My experience must be that of every other honourable member, and they will agree that we received .nothing but courtesy and willing assistance from the whole of the officers of the House, including the messengers. The officials, of course, are not in the same position as ourselves; they go on, whether there be elections or not, whereas we may go on or go off. That depends on the court of public opinion. We have, as the Minister for the Navy has said, passed through' stirring times. Probably they were less stirring times than we shall have to go through in the near future, but I am sure we are all actuated by the same desire, and that is, to do the best we can for the Commonwealth of which we are citizens.",53
183,Mr SPEAKER,WAR SERVICE HOMES BILL," Before putting the motion for the adjournment of the House, I wish to express to the right honourable the Minister for the Navy and Acting Leader of the House (Sir Joseph Cook), and the honourable member fbr Yarra (Mr. Tudor), the Leader of the Opposition, my thanks for the kind utterances and expressions of appreciation they have been good enough to voice in the course of their remarks, and also to offer on behalf of the officers of the House, their thanks for the commendations which have been uttered by both honourable gentlemen in regard to the services they have rendered. For myself, I wish to thank the officers of the House for the cordial support which they have always given to me in my capacity as Presiding Officer, and express my indebtedness to them for the ability and fidelity with which officers in all branches of the Parliamentary Service have carried out the various duties assigned to, them. If the honourable member for Melbourne Ports (Mr Mathews), who has made a suggestion with regard to the granting of an increase of wages, had only been in the position I have occupied, and bad his Estimates returned from the Treasury half-a-dozen times, with earnest appealsfor reductions on account of the grave financial outlook, he would understand that in these times, when absolute economy has to be practised in public expenditure in all Departments, and when we have - Commissions of Inquiry visiting all Departments of the Service to report on their expenditure, and suggest directions in which it can be curtailed, it is a difficult matter for the Presiding Officers of Parliament, in common with the administrative heads of every Department of the Service, to carry into effect suggestions of the kind, no matter how sympathetically inclined they may be towards them. It is always very pleasing to be able to raise salaries, especially when the money does not come out of one's.own pocket; but the question of ways and means has always to be very carefully considered, and regard must be had to the public interest. . I regret to say that in these times, when economy is so necessary, even though the cost of living may be mounting higher and higher, it is a very difficult matter indeed to know what to do in regard to proposals to pay increased wages. There is no doubt fhat in the very near future, if the present abnormal cost of living is maintained, the whole question of salaries will have to be revised throughout the Commonwealth Public Service generally, as well as in the Parliamentary Service. But so far as the lower-paid officers of the House are concerned, as a recognition of the fact that the purchasing power of the remuneration they receive, has been considerably reduced by the increased cost of commodities and living  Christmas, after consultation, made a suggestion to the Treasurer (Mr Watt) that he sbould provide out of the Treasurer's Advance Account a sum of money sufficient to pay bonuses to the extent of £10 each to certain of the lower paid, members of the Parliamentary Staff having dependants. That suggestion was carried' out. On this occasion we propose to take a similar course, but to increase the amount of the bonus by about 50 per cent. A proposal has been submitted to the Treasurer, and has received his concurrence, that a bonus of £15 shall be paid - to all permanent officers with dependants receiving less than £204, .that officers receiving over £204 and under £216, shall be paid a bonus - of £ 9 ; that charwomen, who are - only temporarily engaged, shall be paid a bonus of £7 10s.; that certain employees - on the Joint House staff, whose services - are not continuous, shall receive a bonus of £1 5s. per month of service, and that half of the - bonus shall be paid at the last December pay this year and the - other half at the close of the financial year. These suggestions having received the concurrence of the Treasurer, will be carried into effect. So far as the lowerpaid officers are concerned, although we have not been able to do anything in the direction of increasing their salaries, we have at least endeavoured to do the next best thing. Some will be disappointed . because higher remunerated employees were not included, but that would happen wherever the limit was fixed short of including everybody. We hope that in the near future the cost of living will be considerably reduced now that the war is over, and we are enjoying the benefits of peace. As we are all about to disperse, I can - only express my regret that there are some of those with whom we have been associated as fellow-members of this Commonwealth of CRAUPDRD Australia to wit. M o 8 t B. M. FBRGUSON, the Most Governor General. Saint George, WHEREAS by the Constitution of the Commonwealth things, enacted that the Governor General Sessions of the Parliament as he thinks or otherwise, prorogue the Parliament: CRAUFURD MUNRO FERGUSON, in exercise stitution, do by this my Proclamation prorogue November, One thousand nine hundred nnd nineteen. Given under my Hand'and the twenty-eighth day of nine hundred and nineteen, (L.S.) House who, for various reasons, have decided not to seek the suffrages of the electors again. I regret that we shall lose a number of honourable members in that way, who certainly would be an ornament to any institution with which they were associated, and I am sure honourable members on both - sides will be very sorry that we are not to have the benefit of their assistance in future legislation. I thank honourable members generally for the support that they have given to the Chair, although at times we have had little ebullitions of feeling.",54
184,Mr HIGGS,WAR SERVICE HOMES BILL,Mostl y in the morning.,55
185,Mr SPEAKER,WAR SERVICE HOMES BILL,"Yes ; occasionally in the morning, when questions without notice are being asked, and there is nothing special before the Chair, it is particularly trying to keep matters within the ordinary bounds of our recognised procedure. But I candidly admit, and I desire to express my appreciation of the fact, that honourable members generally have always shown a most praiseworthy disposition to abide by the Standing Orders and assist the Speaker in carrying out ihe rules of the House. I can only say that I heartily appreciate the assistance they have given me. I wish them all a very Happy Christmas, and sincerely trust that the dawn of the New Year will inaugurate for each and all a new era of peace, happiness, and prosperity. Question resolved in the affirmative. House adjourned at 9.39 p.m. NA By His Excellency the Right Honourable Sir RONALD MUNRO FERGUSON, a Member of His Majesty's Honourable Privy Council, Knight Grand CrosH of Distinguished Order of Saint Michael and Governor General and Commander-in-Chief in and over the Commonwealth of Australia. of Australia it is, amongst other may appoint such times for holding the fit, and also from time to time by Proclamation, Now therefore I , the said Sir RONALD of the power conferred by the said Conthe said Parliament until the third day of Seal of the Commonwealth, at Melbourne, thia October, in the year of our Lord One thousand and in the tenth year of His Majesty's reign. By His Excellency's Command, W. M . HDGHES. . GOD SAVE THE KING 1",55
