speakerGroups,Speaker,Title,text,pageNumbers
105,Mr SCULLIN,WAR PENSIONS APPROPRIATION,"If she gets the house back she will get the full pension.  well advised before she takes any further steps. Another case which has come under my notice is that of a wife living apart from her husband. In the interests of her family she did not seek the publicity of a divorce, and so she struggled on and reared her children. Now that she has reached the pension age she is informed that she is not entitled to a pension, because she should sue the husband. I can understand a woman situated as she is, in a country town, not being anxious to take that step. She has, perhaps, too much pride to do so. At any rate, I think it is a case in which the Minister might exercise his prerogative. Another anomaly in the act is the provision whichdebars aliens who have been living in Australia practically the whole of their lives from receiving the pension. cause they have neglected to sign a few papers and become naturalized they are not allowed to draw the pension, although they may have been living in Australia for . 50 or 60 years, abiding by its laws and paying all the rates and taxes levied upon citizens of Australia. I think the act should be liberalized so that these people may come within the scope of our generosity. I appeal to the Treasurer to bring down an amending bill at the earliest possible opportunity to remove these flaws from a measure of which we ought all to be proud.",49
106,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"Cowper-Trea surer) [9.29] - Before dealing with the various matters raised by honourable members in regard to .the Estimates of the Department of the Treasury, should like to make a statement about the Commissioner and Assistant-Commissioner of Taxation and the intention of the Government if it meets with the approval of the committee, to increase the salaries of those officers from £1,500 and £1,100 to £2,000 and £1,500 a year respectively. The reason why I make this statement now is that early in the financial year 1925-26 the Government decided to increase the remuneration of these officers by a statutory provision. Honourable members will remember that this course was followed in dealing with the salary of the Auditor-General, who at one time was paid a salary of £1000 by statute and an additional £500 by way of allowance. It was the intention of the Government to insert a provision for the increases I have mentioned in an amendment of the Land Tax Assessment Act. iWe intended to do that, because we thought the remuneration of these officers should be fixed by Parliament in such a way as to free it from possible variation by annual votes. The intention to introduce the bill was communicated to the Leader of the Opposition (Mr Charlton) last year, but as honourable members are aware a dissolution came upon us very suddenly and prevented the measure being brought before the House. The proposed amendment of the Land Tax Assessment Act also contemplated the appointment of a board of review of land tax assessments for the protection of taxpayers. Unfortunately, in the interim the validity of the newly-constituted Be- board of review was questioned in the High Court. The Government hoped that the decision of the High Court would have been made known before this to enable the legislation to which I have, referred to be introduced, but that decision has not yet been given. There are two cases before the court which have not yet been decided. One is the case of the British Imperial Oil Company versv* the Crown, and another the case of the Commissioner of Taxation' versus Munro. These cases involve the validity of the board of review, and until the High Court has arrived at its decision, we cannot introduce the legislation I have referred to. Honourable members appreciate the fact that it would be a mistake to introduce amending legislation until we know exactly what the effect of the I decision to be given by the High Court will be.",50
107,Mr SCULLIN,WAR PENSIONS APPROPRIATION,When does the Government propose to introduce the Land Tax Assessment Bill the honourable gentleman has referred to?,50
108,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"I can assure the committee that the Government will bring down the bill at the earliest possible opportunity. In the meantime my suggestion is that the proposed increases to the officers to whom I have referred shall be paid for out of the Treasurer's Advance. Senior and other officers of the department had their, salaries reviewed last year by the Public Service Board, and the increases recommended for them were dated back to the beginning of the last financial year. It is unfair that these two senior officers of the Taxation Department should be placed in an invidious position as compared with other officers of the Public Service. With regard to the expropriated properties referred lo by the honourable member for Richmond (Mr R. Green), certain general principles have been observed in connection with those properties from the beginning. Honourable members will recollect that the Commonwealth Government took possession of these properties on the 1st September, 1920, although their actual expropriation dated back to the 10th January of that year. During the whole - of the eight months intervening the Germans were in possession of the properties. When the Expropriation Board was appointed it had but a very small staff, and was compelled to utilize the services of Germans. There is no doubt thai during the first few months very considerable losses occurred. Since the - baard has been able to straighten matters up, a very steady improvement in the whole position has been made. This will be seen from the fact that the overdraft of the board bas declined from something well over £600,000 to £450,000. Mr R. GBEEN - Did not the honourable gentleman tell me only a few months ago that the overdraft of the board was £900,000.",50
109,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"That amount ineluded a loan of £300,000 or £400,000, which the Expropriation Board obtained from the Public Trustee. I am. speaking now of the actual bank overdraft to the board, and on 30th April its financial position was at least £150,000 better than it was three years (previously. The expropriated properties are now paying for the cost of their management and control, and there is every prospect that we shall be able to sell them, and thus dispense with the operations of the board altogether. When expropriation took place, all the properties in New Guinea of German nationals in New Guinea were expropriated. Appeals, against their prescription were lodged by the Germans, and were inquired into by a special magistrate appointed for the purpose. On his recommendation applications were granted or refused. In addition, the Government granted releases in the case of German nationals resident in New Guinea who had married women of British nationality. These men included Mirow, Kirchner, and Furter. Some of the released men had married women of Samoan birth, and it was felt that would be a very definite hardship if their properties were expropriated, and they were forced to live Germany, and take away tropica] islands wives who could not expect decent conditions of life in Germany, but who could live comfortably in the surroundings to which they were native. The Government, as an act of policy, made these additions to the number of persons whose properties were released on the recommendation of the special magistrate. These are the only cases that were dealt with in this way, and I think that honourable members will agree that the action of the Government was justified. There has been some cavilling about the re-sale' of properties to Mirow. He is a German who married an Australian woman. He had an interest under various partnerships in various properties in the Mandated Territories. Practically all the partnerships included terms which prevented sales taking place without Mirow's consent, and where a sale did take place his interest in the property was to be made good to him. It can readily be appreciated that these terms made the task of selling these properties very difficult indeed, and the question of their disposal a very complicated one. There was a property known as Kalili in which Mirow held 30 or 35 per cent, of the total number of shares. He approached the Government regarding the purchase of this property, and offered a certain amount for it.. His offer was rejected as not being anything like its value. He then made an offer equivalent to the independent valuation made by Mr Cobcroft, and the Government, after carefully investigating the terms of the partnership in the property, and realizing the difficultiescertain to arise in connection with its sale in any other manner, accepted Mirow's offer, and disposed of the property to him at £73,500. The terms given to Mirow were exactly the same as those given to other people in connection with the purchase of properties in New Guinea and the sale of plantations there. Mr R. GBEEN - Does the Government now accept Mirow as a British subject, or as a German national, as he really is!",51
110,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"Hi s prop.erty is being dealt with in the way I have stated because he married an Australian wife, and was living either in Australia or in the Mandated Territory.",51
111,Mr FENTON,WAR PENSIONS APPROPRIATION,"He paid £73,500 for the property, in which he had a 30 per cent, interest as a shareholder? in Dr EARLE PAGE - He is paying from what it is considered the property is worth, and will pay any balance outstanding on the same terms as those laid down for other people. In the case of another property, Rapopo, the sale is being dealt with in the same manner. At first, Mirow refused to permit the sale of this property to anybody. He subsequently withdrew that objection, and Rapopo is now offered for Sale in the second group. Mr R. GEEEN - What will Mirow get if Rapopo is sold.",51
112,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,He will get his proportionate share of the amount received for it . Tbat share will be dealt with in the same way as any other property that has been released from expropriation. Mr E. RILEY - Is Mirow eligible to re-purchase the property ?,52
113,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"He can do so if his offer is higher than any other. come now to the case of Kirchner. He has an English wife, and I can best deal with his case by reading the following letter, dated 25th September, 1925, sent to the Returned Soldiers' League at Kavieng by the secretary to the Prime Minister's Department: With reference to your letter of the 13th July, in regard to handing back of expropriated properties to their late German holders, I am directed to inform you that, in the case of Mr F. H. E. Kirchner, to whom J rou specifically refer, the property was reeased because his wife is of English birth, and it was not desired that women of British blood should suffer hardship through the operation of the expropriation provisions of the Treaty of Versailles. I may say that the Returned Soldiers' League did not object to this man's property being released, bub wanted their members to retain the trading stations to which the honourable member for Richmond referred. It is obvious that the Government could not make fish of one and flesh of another, and as the property was being released from expropriation it had to be dealt with in the same way as other released properties. The letter continues The Custodian of Expropriated Property states that it is not possible to accede to your request that Mr Kirchner's property be not returned to him, but that he be paid compensation in lieu thereof. Release from the charges created by the Peace Treaty automatically revests the property in Mr Kirchner, and, as the formal order for release was signed by the Governor General on the 25th June last, the Custodian has no option but to surrender all the property. I am to mention, however, that Mr Kirchner holds his property subject to the condition that he shall not be guilty of any act of disloyalty to the Administration of the Territory or to> the Commonwealth Government. Should hefail to observe that condition, his property may be re-vested in the Custodian. If, therefore, as hinted, your branch has any knowledge that Mr Kirchner is evading that obligation, it should communicate with the Administrator of New Guinea on the subject. The position regarding Mr Kirchner has already been explained to the general secretary of the Returned Sailors' aud Soldiers' Imperial League of Australia in Melbourne, who made personal representations in the matter.",52
114,Mr R GREEN,WAR PENSIONS APPROPRIATION,Were the same conditions applied to Kirchner's case as were applied to the others?,52
115,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"Yes , the same conditions were applied to all. Honourable members will see that a general principle has been observed in dealing with these cases, and it is one which I believe I will commend itself to the committee. I now come to the allegations with re^ gard to misleading information which the honourable member for Richmond has made. He based them on two grounds: First, that certain dates referring to the resignation of Mr Jolley from the E x propriation Board were not correct; and, secondly, that Mrs Flora Gilmore was signing official correspondence despite an official denial. Mr Jolley left Rabaul suddenly on the l l t h July, 1925, without notifying the department. He was in formed on the 17th July that he was suspended from duty as from that date, pending a full inquiry into the matter. We found that he had left his work eventhough the Custodian had asked him to remain on duty. His services were dispensed with from the date that he left Rabaul-the l l t h July. The honourable member for Richmond asked a question in the House on the 8th July, three days before Mr Jolley left his work, and the reply that was given at the time was correct.",52
116,Mr FORDE,WAR PENSIONS APPROPRIATION,Was not Mr Jolley then in indifferent health?,52
117,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"Yes . In fact, at the preceding Christmas he starved himself for a month, drinking nothing but water, and caused his colleagues a great deal of anxiety. His mind at that time was seriously disturbed, and he was unable to carry out his duties satisfactorily. But he was still chairman of the Expropriation Board on the 8th July. On the 27th August the honourable member asked me whether Mr Jolley was still chairman of the board, and I answered that he was not a member of the Expropriation Board his appointment having ended on the l l t h July, 1925. I think that I have explained satisfactorily to honourable members that there was no real discrepancy as to dates, but it is possible that the honourable member for Richmond (Mr R. Green) may have been misled by my reply to him on the 8th - July. No one knew that Mr Jolley's services would be dispensed with as from the l l t h July. Respecting the signing, without authority, of certain correspondence by Mrs Flora Gilmore, I am still informed by the board that if she has signed any letters she has done so without its authority and knowledge. The Custodian of Expropriated Property, Mr . Harvey, who was for many years Trade Agent for the Mandated Territory, has - determined to inspect the expropriated properties, and to review, and if necessary - re-organize the administration of them. He is leaving for the Mandated Territory on the 17th August. honourable member wishes any further in formation when the House meets next year, no doubt the Custodian will then have first-hand knowledge. The Returned Soldiers Association in the Mandated Territory has written thanking the Government for the manner in which the recent sale of the properties was conducted, and for the very liberal terms given to returned soldiers. The returned soldiers were asked to pay an initial deposit of 5 per cent., and a second deposit of 10 per cent, if their tender was accepted. The balance was allowed to remain on mortgage at 5 per cent. The terms to outsiders were 30 per cent, deposit, the balance to remain on mortgage at 6^ per cent. Thereturned soldiers .appreciated the liberality with which the Government treated them. That is shown by the fact that most of the properties sold were purchased by returned soldiers, many of whom were at the time of the - sale working in the Mandated Territory. Mr E . RILEY - How many returned soldiers have settled there? . Dr EARLE PAGE - The Expropriation Board employs at least 200, and some 30 or 40 returned soldiers secured plantations at the sale. The honourable member for Capricornia (Mr Forde), and the honourable member  \t» old-age and invalid pensions. though it may be considered necessary at times to criticize our pensions legislation, we must not forget that Australia has the most liberal Invali d and Old-age Pensions Act in the world, and that the war pensions equal any that are paid elsewhere. Anomalies undoubtedly exist in Australia, some of them being apparent because of the very liberality of the conditions conceded by this and preceding governments. Other anomalies cannot altogether be removed until we establish a scheme of national' insurance, which will make unnecessary altogether 'the present limitations on pensions. The honourable member ""for Capricornia referred to the payments made to pensioners in hospitals. There is a complete misapprehension in this respect. The suggestion has been made that, by some means or other, the Commonwealth Government is saving money on pensions paid to inmates of institutions. The Invali d and Old-age Pensions Act and If the regulations under it contain the following provisions relating to pensioners or claimants for pensions who become in mates of charitable institutions:(i) When a claimant is unfit to be entrusted with a pension, he may be granted a pension of 4s. a week, payment to be suspended until he has become an inmate of a benevolent asylum. (ii) When a pensioner becomes an inmate of a benevolent asylum or a hospital, payment of his pension is suspended, subject to restoration on his discharge. After the pensioner has been 28 days in the institution, he is entitled to receive a pension of 4s. a week during the remainder of his stay in the institution. No authority is contained in the act or regulations for any payment being made to the asylum or hospital authorities in respect of the pensioner's maintenance in the institution. In the early years of pensions history, however, the Commonwealth agreed to make payment to the institutions, the money being provided from a special vote in each year's estimates. The actual rate of payment differed in the various States, but in April, 1912, a uniform rate of 7s. 6d. per week was adopted throughout the Commonwealth. This was increased to 83. per week in November, 1912. In August, 1918, the rate was again increased to 10s. 6d. per week, which is the amount Al- at present being paid. It must be remembered that tbese payments bave been made solely as an act of grace, and not by virtue of any statutory obligations. From time to time requests have been made for an increase in the present rate of payment, namely, 10s. 6d. per week. The principal argument adduced in support of these requests is that at present the Commonwealth makes a profit of 5s. 6d. per week in respect of every pensioner who enters an institution. The maximum rate of pension is 20s. per week. When the pensioner enters an institution, the Commonwealth pays the pensioner 4s. per week and the institution 10s. 6d. per week, making a total of 14s. 6d. per week - The balance, 5s. 6d. per week, represents the ""profit"" which the Commonwealth is said to make out of the transaction. It is not correct to say that the Commonwealth ""saves"" or ""makes a profit"" out of pensioners who become inmates of institutions. The practice of not making payment of ordinary pension to inmates of charitable institutions had its beginning when pensions were paid by the States, and it was not considered expedient that the benevolent asylums should receive both ordinary subsidy from the Government and payment for the inmates who might otherwise have been entitled to pensions. This principle was recognized on the transfer of the pensions to the Commonwealth, the Commonwealth merely becoming responsible for the aged .who were living outside the Government institutions, the obligation to fully maintain inmates of benevolent asylums remaining with the States. In other words, the responsibility imposed on the Commonwealth of caring for aged and infirm people has been limited to payments of pensions made under the provisions of the Invalid and Old-age Pensions Act, and the Commonwealth has never assumed responsibility for the aged who are maintained in institutions subsidized or maintained by the State. The care of the aged and infirm in State institutions is a State responsibility, and there is no statutory obligation on the part of the Commonwealth to make any payment whatever in respect of inmates of these institutions, even though they may have been in receipt of invalid or old-age pensions at the date of admission. State institutions for the care of the aged and infirm were in existence before the Commonwealth act was passed, and the passDT. Earle Page. ing of pensions legislation has not altered the responsibility of the States in that respect.",52
118,Mr FOSTER,WAR PENSIONS APPROPRIATION,What pension is allowed to inmates of institutions?,54
119,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"Specia l pensions of 4s. per week have been made available to all inmates of benevolent asylums who> would be eligible for pensions if resident outside the institutions. Far from making a profit out of the old-age and invalid pensioners who are inmates of State institutions, the Commonwealth is at considerable' loss in making payments of 10s. 6d. per week to institutions as aa act of grace. A request was made to the responsible officers of the various institutions to estimate what, in their opinion, would be a wise amount to allow old-age pensioners for pocket-money, and the amount suggested was 3s. per week. Noone has ever suggested that it should be - more than 4s. The aged and infirm persons who are maintained in a hospital receiving 4s. per week as pocket-money are in a. far better position than those outside institutions receiving f l per week. If it were decided to give pensioner inmates of institutions an additional 5s. 6d. per week, the difference in their favour would be even more pronounced. The inma e would receive all the benefits which the institution provides, and, in addition. 9s. 6d. for pocket-money; whereas the ordinary pensioner outside would have to supply all his needs on a pension of f l per week.",54
120,Mr SCULLIN,WAR PENSIONS APPROPRIATION,"Yarra) [9.57] - I regret that it has been found impossible this session to introduce the Land Tax Assessment Bill and the Income Tax Assessment Bill. I appreciate the difficulties of the Treasurer (Dr Earle Page) caused by the appeals to the court; but it is a pity that we shall not have an opportunity to discuss these bills, because there is room for great improvement in both acts. The action of the taxpayers in testing the validity of the appeal board is not sporty or justified, because that was one of the reforms made in the interests of the taxpayers themselves. I regret that some of them have seen fit to test its validity, irrespective of the merits or justice of the assessments imposed upop them. The question being undecided, it is, of course, difficult to bring down amending assessment bills; but, apart from the appeal board, there are other provisions in the assessment bills that should have been brought down for the reconsideration of this House.",54
121,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,The honourable member would not ask Parliament to work on Sundays?,55
122,Mr SCULLIN,WAR PENSIONS APPROPRIATION,"I agree that the greatest dying hours of the session is not a fit time in which to bring down taxation bills. Unfortunately, it has been the habit of the Government, in dealing with most taxation measures, to introduce them late in the session, and member the result has been test cases in the court. The criticism by honourable members of weaknesses in the measures has been totally disregarded. I have no wish be among those who say, "" I told you so but honourable members who can recall the criticisms of the last three or four years respecting taxation measures, will know that many of the predictions that were made-som e of them by me-hav e been borne out. I bave no objection to inmittee creasing the salaries of the Commissioner of Taxation and the Assistant Commisground sioner, so as to bring them into line with those received by other heads of departTreasurer's ments, apart altogether from the amount of salary paid. If we recognize a certain salary for certain responsihe bilities, we should treat men of similar positions alike. I agree with the Treasalary surer that the Commissioner of Taxation and the Assistant Commissioner, in ministering their department, work as hard as the heads of any other departtion; ment, and if others receive high salaries, there is no reason wh^ the Taxation missioner and his assistant should denied them. Certainty there is no reason why the differentiation should be tinued for a considerable time merely cause the Treasurer finds it difficult bring down a Land Tax Assessment Bill until appeals before the court have been - decided. There is nothing to prevent Treasurer from introducing a one-clause amendment of the Income Tax Assessmay ment Act to provide for an increase of the salary.",55
123,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,I am prepared to Ao that if the honourable member is agreeable.,55
124,Mr SCULLIN,WAR PENSIONS APPROPRIATION,"That is the proper procedure. The position of the Commis[190] sioner is more independent in respect of income tax than in respect of land tax, because he has complete authority to administer the income taxation, whereas his administration of the land tax is subject to ministerial control. If , as Commissioner of Income Tax, he is given the possible independence, his salary should be fixed by statute, and the vicious system of providing some of the salary by statute and the remainder as an allowance should be discontinued.",55
125,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"If the honourable will assist me to pass it, I shall bring down an amending bill immediately.",55
126,Mr SCULLIN,WAR PENSIONS APPROPRIATION,"I shall be glad to assist the Treasurer to place the salary to of the Commissioner on a proper basis. "", If an amending bill is introduced the matter can be discussed on its merits. It is wrong to pay any portion of the Commissioner's salary out of the Treasurer's Advance. I appreciate the fact that the Treasurer has announced to the comhis intention to do that; by his frankness he has removed a considerable for objection. I bave on previous occasions objected to payments from the Advance that could bave been foreseen and referred to Parliament. I welcome the Treasurer's statement that is prepared to introduce a short amending bill to place the Commissioner's on a statutory basis. I shall not canvass the merits of the decision of the adHigh Court in the Jowett case, because it may be the subject of further litigabut it cannot be allowed to remain unchallenged, for it affects the whole Comsubject of land valuation, whether of be freehold or leasehold, and may have a very far-reaching effect upon State as conwell as Federal taxation. The Governbement has announced its intention to proto pose that the Commonwealth shall withdraw entirely from the field of land taxation. That proposal will not be allowed the to pass without severe opposition from the Labour party; but the Government succeed in securing its passage, and if land taxation is to be handed over to another body it is our duty to first sea that it is put on a sound basis, and no decision of the court that is, , in our opinion, wrong, should be allowed to stand. It may be the intention of the department to test the decision in the Jowett case, and, therefore, it would be wrong on my part to advance any criticism of the matter at this stage; but I assure the Treasurer .that if the rjudgment - is. allowed to pass unchallenged, or other cases are not referred - to. the court for .the purpose of testing it,.something more will be' said by honourable .members on this, side at a later date. I .regret - that .we have not . an opportunity to .discuss the - Income Tax Assessment Bill , . because .there is urgent need for the principles of taxation to be thoroughly threshed out. - The Treasurer has promised to briiij; :down.an amending bill early, next year, and I hope that we shall have an opportunity to discuss it fully,*and that honourable members will be allowed freedom to express their views and vote accordingly. We have .had' previous experience-and on this subject, I speak feelingly-of arguments . and proposals, which apparently were approved by the majority of honourable members, being defeated on a party vote, because the Government insisted upon standing by the provisions of the bill. The incidence of taxation is a matter of policy, but in regard to the principles of taxation the House should have the freest opportunity to express its opinion. If honourable members are allowed a free hand in this matter, many anomalies in existing legislation will be removed.  urge upon the Treasurer (Dr Earle Page) the need for more generous treator ment of blind pensioners. The mere fact that a* person 'suffers'the 'greatest to which human flesh is'heir- a handicap that more than anything else robs him of '""the pleasures and enjoyments of lifeshould be 'sufficient > qualification - for a pension, irrespective - of his earning power - Even if a blind person is earn- - anticipate, ing some income, he is dependent always upon the guidance of somebody with - of normal sight, and I hope that the Treathey surer will make some alteration in the regulations in the direction I have indiduced, cated.",55
127,Mr THOMPSON,WAR PENSIONS APPROPRIATION,"Some blind persons are already receiving the pension.  earn any income, their pension is dethat creased proportionately. The full pennecessity sion should - be granted, irrespective of earnings. In .regard, to the remarks of officers. the honourable member for Eden-Monaro >(Mr .Perkins), I should like the.Treasurer to state (Whether a sister has any legal claim upon her brother to .maintain, her - I.have been informed by legal friends that she has not. There is a good deal of truth in the statement that many people quite innocently do things which prejudice their-claims ""to pensions. Accepting the cheap and often worthless advice of ""friendly counsellors, some old people do the most idiotic things, with no intention to defraud the department, and thereby lose their right to a pension. In these cases, the regulations should be interpreted most liberally. In regard to the'transfer of a house from a pensioner to some relative or friend, do I understand that so long as the pensioner lives in the house the department does not recognize the transfer? There will always be pension claims that are on the border line of doubt. If we allowed pensioners 15s. a week, without curtailing their pensions, I might come forward and say that they should be allowed to earn 17s. 6d. a week, and others might want to raise the amount to £1 or 30s. a week. Prom what we hear of legislation in one of the other States, an old-age pensioner would need to be allowed to earn £5 or £6 a week. There must be regulation, unless we have no restriction at all, and say .that when a man or woman - reaches a certain age, is permanently incapacitated, he cr she shall receive a pension irrespective 'affliction of what he has or earns. Mr A.:GREEN (Kalgoorlie) [10.12] I wish 'to speak of two memorials .that - have been' presented to the Treasurer from Commonwc/ilth officers in my State, who that if the proposals of the-Government with regard to the evacuation certain fields of taxation are adopted, 1 will become superfluous. In> anticipation of a compensation bill being introthey have made certain requests to the Treasurer in good time. 1 do n -.t think that such a bill will be necessary, for I trust that the present relationship between the Commonwealth and State Governments will continue; but should relationship be disturbed, and-the for a compensation bill arise, it will then be too late-to speak for these In the one case, the memorial is presented on behalf of officers who have pension rights under the old Western Australian Pension Superannuation Act of 1871. They suggest that if their offices are abolished, provision should he made so that they may retire under section 8 of the act,"" or accept another position of equal status. They point out that as they have been several years in their particular duties, the work they may be offered may be entirely foreign to them. They fear that they may not be able to give effective service to the department, and may have to sell their homes and make new homes in unother part of Australia. I trust that the Treasurer will bear their request in miud should the Commonwealth Government vacate certain fields of taxation. The other point I wish to mention concerns certain temporary valuers in the Taxation Department. It is not usual to admit that a temporary employee in the Government service has any claim to consideration. During recent years, the tendency has grown in both Federal and State departments to employ temporary officers. It is a cheap form of employment, because these officers are not eligible for holidays and other benefits that the permanent employees enjoy. The temporary valuers in Western Australia have done valuable work for the department. They have been specially trained. Some of them were formerly fanners, who were appointed as valuers for the districts in which their farms were situated. They are men of more than ordinary intelligence, and have heen working for the department for several years. Naturally, they have had to neglect their own businesses. They may be described as policemen of the Taxation Department, and being a policeman may, in some cases, bring some odium, and, perhans, social ostracism, upon a man and his family. Their knowledge of the value of land and the incomes of taxpayers, has enabled them to increase assessments ancl augment the revenue of the department. Even in biblical days, the tax-gatherer was in bad odour. In view of the difficulties that those men will ho faced with if they lose their employment, they suggest that they should be compensated on the same basis as if they were permanent employees. Their case has already been presented to the Treasure^ who, I trust, if it becomes necessary to bring in a compensation bill, will bear these two matters in mind. Mr G. FRANCIS - Would the honourable member advocate a commission to investigate their assessments?",56
128,Mr A GREEN,WAR PENSIONS APPROPRIATION,"The honourable member's interjection brings one matter to my mind. In not a fpw Government positions of this kind, there aro great temptations, and if men occupying them are not scrupulously honest, they can make much money, apart from their salaries. Therefore, only men of probity and honour are appointed as valuers, Ko matter how perfect a pension scheme may be, tliere is always a tendency to ask for it to be extended. The Western Australian Parliament has passed a Miners' Piithis;s Relief Aet. It is hardly necessary to remind honourable members that gold-mining has a very injurious effect on those employed in it. Many miners contract fibrosis, which, although not tubercular, makes the victim very liable to contract tuberculosis-. Every gold miner is heing carefully examined at the Commonwealth Laboratory at Kalgoorlie by Dr Nelson, who is doing magnificent work; and those found, to be suffering from fibrosis,- have been eliminated from the industry. Between 500 and 600 men out of the 3,000 em? ployed-speakin g in round figures-or about 20 per cent, have been affected. The Western Australian Government bas amended its Workmen's Compensation Act to compensate the men, and it has endeavoured to place such of them as are suitable on the land. In the ordinary way, the gold-mining industry would have borne the compensation expense, hut, as I have pointed out many times in this House, in appealing for special consideration for it, it is entirely unable to do so at present. Some of these men applied for, and were granted, the invalid pension; but the Commonwealth Government was inclined to assert that as they were being compensated by the Western Australian Government, they were not really entitled to it. In fact, it adopted something of the Shylock attitude, and tried to drive a hard bargain; but I trust that the. Treasurer will not stand for that kind of thing. He should see' that the act is interpreted in a liberal spirit. These men are in a different position from men suffering from, say, the loss of a limb, or even of an eye; for their phy sical condition requires them to incur rather heavy expenditure for medicinal necessities and a suitable diet. The fact that the Western Australian Government has dealt liberally with them should not cause the Commonwealth Government to deal harshly with them. The only other matter to which I wish to refer is the minting of silver coin. I urge the Treasurer to withdraw all British coinage from circulation in Australia, and to have all the silver coin we need minted here. That would be only proper, and it would add to our revenue. British coin is not allowed to circulate in Canada; nor is our coin allowed to circulate in other countries. In 1925-26 our revenue from the mintage of silver coin was £322,000, but it is estimated that it will be only £175,000 this financial year. If the Treasurer would have all the British coin in circulation withdrawn, he ceuld substantially augment his revenue from the mint. He ordered some time ago that British coin should be withdrawn, but he has apparently annulled the order. l t is an anomaly that a person who brings British hank notes to this country must pay a heavy exchange rate upon them, but if he brings only silver coinage, he can obtain face value for it.",57
129,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"Cowper-Trea surer) [10.28'J - The matter relative to taxation officers mentioned by the honourable member for Kalgoorlie (Mr A. Green) is already receiving the attention of the Government. A deputation waited on mc on behalf of these officers a few days ago. Our revenue from the mint was so high last year because the British coin which we sought to withdraw from circulation, came in, and we had to mint new money to re-place it at a much more rapid rate than we anticipated. It is highly desirable that we should maintain continuity of employment at the mint, and the withdrawal of this coinage at a steady rate will assure that. Proposed vote agreed to. Progress reported. House adjourned at 10.30 p.m.",58
